Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,258.1058197630106,255.02523579971955,114.4260618132943,158.8539785444386,160.79399091286643,155.53486318197156,173.610423532731,173.10903483135624,"0.505, 0.346","0.589, 0.380","0.418, 0.296","0.518, 0.325","0.435, 0.566","0.507, 0.578","0.439, 0.733","0.513, 0.729","0.425, 0.224","0.470, 0.247","0.460, 0.888","0.534, 0.871","0.579, 0.297",Mid-Follow-Through
275,9.175842509175842,258.85284764382334,252.5185153400082,112.99983166321839,159.59604346175945,160.99592186131684,157.19750420777675,173.71481992488043,172.26527483866698,"0.506, 0.346","0.586, 0.377","0.416, 0.297","0.512, 0.318","0.435, 0.566","0.508, 0.578","0.439, 0.732","0.513, 0.728","0.423, 0.225","0.467, 0.243","0.460, 0.888","0.536, 0.870","0.578, 0.296",Mid-Follow-Through
276,9.20920920920921,258.2005463725632,251.02047631729783,109.53495376781818,159.51096387342042,161.81232315200074,158.0083992936288,174.04176796138552,171.8663663785286,"0.503, 0.347","0.584, 0.377","0.412, 0.297","0.515, 0.321","0.436, 0.568","0.509, 0.578","0.440, 0.734","0.514, 0.728","0.424, 0.225","0.473, 0.249","0.460, 0.888","0.538, 0.869","0.573, 0.297",Mid-Follow-Through
277,9.242575909242577,259.10401396428534,251.54015166224156,105.59011024530206,156.6909624916729,162.37184903816512,159.05574081990113,173.98005952752362,171.1495034145286,"0.503, 0.346","0.584, 0.377","0.409, 0.298","0.515, 0.323","0.437, 0.569","0.511, 0.578","0.440, 0.734","0.514, 0.727","0.424, 0.223","0.479, 0.256","0.460, 0.888","0.540, 0.869","0.575, 0.294",Mid-Follow-Through
278,9.275942609275942,258.81249758043054,250.7545372058975,100.68697006313606,153.33638394255453,163.20685095881916,160.64984058989117,173.18411124279191,170.1586230580592,"0.503, 0.346","0.582, 0.377","0.409, 0.298","0.514, 0.323","0.439, 0.569","0.514, 0.578","0.441, 0.734","0.515, 0.727","0.431, 0.223","0.484, 0.259","0.461, 0.888","0.541, 0.870","0.565, 0.291",Mid-Follow-Through
279,9.30930930930931,258.94334060400223,249.6557115409005,87.67181541135706,154.78428310877655,163.0096189715457,161.40008058406093,173.49787292315244,169.79649088189947,"0.504, 0.345","0.583, 0.374","0.410, 0.296","0.520, 0.324","0.440, 0.569","0.515, 0.578","0.443, 0.734","0.515, 0.727","0.446, 0.232","0.491, 0.262","0.463, 0.888","0.542, 0.870","0.565, 0.288",Mid-Follow-Through
280,9.342676009342677,258.86718401265716,250.33701892700697,88.77983070506393,156.60642112319914,164.03766838449582,161.7682210791426,173.02900842498215,169.38300349925348,"0.504, 0.343","0.583, 0.372","0.412, 0.297","0.522, 0.324","0.442, 0.567","0.516, 0.576","0.443, 0.733","0.515, 0.725","0.445, 0.234","0.490, 0.265","0.463, 0.888","0.542, 0.872","0.566, 0.288",Mid-Follow-Through
281,9.376042709376042,258.4836087267397,253.58348602134828,83.33997630927708,150.42030656390102,165.465974083819,161.96564418775117,172.83335479284335,168.832890053749,"0.500, 0.342","0.583, 0.371","0.410, 0.298","0.521, 0.328","0.443, 0.566","0.516, 0.573","0.443, 0.732","0.515, 0.722","0.449, 0.237","0.493, 0.270","0.463, 0.888","0.544, 0.872","0.563, 0.288",Mid-Follow-Through
282,9.40940940940941,259.5865420676175,282.25527138272747,73.33211952508988,106.77894548950702,165.67062473525914,162.17479562694712,173.09935628673585,168.1650144208404,"0.501, 0.339","0.584, 0.371","0.412, 0.298","0.550, 0.368","0.444, 0.564","0.517, 0.571","0.444, 0.732","0.515, 0.723","0.461, 0.242","0.541, 0.319","0.464, 0.888","0.545, 0.872","0.560, 0.286",Mid-Follow-Through
283,9.442776109442777,259.0879441201513,283.1904154310309,72.06784712814897,126.59827391083046,166.701333007742,162.58017311149672,172.66547161311684,167.8020675046885,"0.500, 0.338","0.584, 0.369","0.413, 0.298","0.564, 0.367","0.446, 0.561","0.517, 0.569","0.445, 0.731","0.515, 0.723","0.461, 0.246","0.528, 0.307","0.465, 0.888","0.545, 0.872","0.560, 0.284",Mid-Follow-Through
284,9.476142809476142,260.25777560228204,69.7476212698457,65.22548167106243,29.121218939487953,166.71687130593907,162.42085390272823,172.54229693411804,167.46854607585,"0.500, 0.339","0.584, 0.369","0.412, 0.300","0.622, 0.399","0.446, 0.562","0.517, 0.569","0.445, 0.731","0.515, 0.722","0.468, 0.250","0.594, 0.332","0.465, 0.888","0.546, 0.872","0.557, 0.284",Mid-Follow-Through
285,9.50950950950951,263.9056360079003,72.18420991406889,61.747927269699815,139.35417198916764,167.2010721797876,162.25225481866363,172.50089499159665,167.68265950107283,"0.500, 0.337","0.583, 0.368","0.410, 0.306","0.637, 0.408","0.447, 0.561","0.517, 0.567","0.445, 0.730","0.515, 0.719","0.467, 0.254","0.718, 0.402","0.465, 0.888","0.547, 0.872","0.555, 0.279",Mid-Follow-Through
286,9.542876209542877,266.9083106400381,80.17833795921476,59.023063423646,150.32817055632083,166.69291591410538,161.88307570614876,172.9352424330556,167.4948452648418,"0.500, 0.338","0.583, 0.368","0.411, 0.311","0.654, 0.407","0.447, 0.559","0.517, 0.565","0.446, 0.730","0.515, 0.719","0.469, 0.258","0.768, 0.404","0.465, 0.888","0.548, 0.872","0.553, 0.279",Mid-Follow-Through
287,9.576242909576242,267.11837854955905,78.6700440038578,53.47759809569682,148.80000667201207,166.32056755561817,161.77830587803095,173.5899030141266,167.24001110065427,"0.500, 0.339","0.582, 0.369","0.410, 0.312","0.651, 0.408","0.446, 0.557","0.517, 0.563","0.447, 0.728","0.515, 0.718","0.475, 0.263","0.719, 0.407","0.465, 0.888","0.549, 0.873","0.554, 0.280",Mid-Follow-Through
288,9.60960960960961,268.4315405336426,86.48680509567664,52.79049514153955,153.21742624918716,166.16397830570395,161.56998387957643,174.14749087225007,167.1758042439401,"0.498, 0.339","0.582, 0.369","0.410, 0.315","0.690, 0.413","0.446, 0.555","0.517, 0.562","0.447, 0.727","0.516, 0.718","0.476, 0.264","0.789, 0.405","0.465, 0.888","0.551, 0.873","0.555, 0.280",Mid-Follow-Through
289,9.642976309642977,268.61330727890294,85.14490100122515,52.88727994757572,152.1215688613308,166.19623263870142,161.79072776450118,174.4164155574454,167.14227043212915,"0.498, 0.339","0.580, 0.369","0.411, 0.316","0.688, 0.416","0.446, 0.554","0.517, 0.562","0.448, 0.727","0.516, 0.718","0.477, 0.263","0.786, 0.407","0.465, 0.888","0.552, 0.874","0.556, 0.281",Mid-Follow-Through
290,9.676343009676344,272.8757124074942,76.53662568816797,36.04728459379544,0.24835146920751625,166.45345686376018,161.64475741205882,174.51345292094055,167.1302569997413,"0.497, 0.332","0.579, 0.370","0.410, 0.316","0.666, 0.423","0.446, 0.552","0.516, 0.560","0.448, 0.726","0.517, 0.718","0.481, 0.281","0.608, 0.388","0.465, 0.888","0.553, 0.875","0.556, 0.281",Mid-Follow-Through
291,9.70970970970971,274.6228297510754,76.1176685702175,29.37455443824572,14.594840810372062,166.69516186513533,161.61249548709776,174.76810546820633,167.11168086440824,"0.496, 0.331","0.579, 0.370","0.410, 0.318","0.653, 0.416","0.446, 0.551","0.516, 0.560","0.448, 0.725","0.517, 0.718","0.489, 0.287","0.629, 0.390","0.465, 0.888","0.554, 0.875","0.548, 0.282",Mid-Follow-Through
292,9.743076409743077,77.83347788906235,76.45900272880057,16.828699359460067,141.4412678714952,167.6445683024363,162.02060112380053,174.84577538396584,167.12880148014807,"0.493, 0.327","0.579, 0.369","0.409, 0.327","0.651, 0.413","0.446, 0.551","0.517, 0.560","0.448, 0.726","0.517, 0.718","0.486, 0.303","0.719, 0.405","0.465, 0.888","0.554, 0.876","0.548, 0.282",Mid-Follow-Through
293,9.776443109776444,72.98505814795968,81.15600201958205,12.69328645038718,149.11329602325927,168.22332700952157,162.03424662088216,174.94054900950627,167.45269010208534,"0.491, 0.325","0.579, 0.368","0.408, 0.333","0.664, 0.411","0.446, 0.551","0.518, 0.560","0.448, 0.726","0.518, 0.717","0.491, 0.305","0.782, 0.402","0.465, 0.888","0.554, 0.876","0.549, 0.280",Mid-Follow-Through
294,9.80980980980981,66.19351805912545,82.43888667416073,1.5502932615878875,149.88586428648037,168.52041036930603,162.10507211270226,175.44143265625448,167.99787202338635,"0.489, 0.322","0.579, 0.367","0.406, 0.342","0.670, 0.410","0.446, 0.551","0.518, 0.560","0.449, 0.725","0.519, 0.717","0.467, 0.325","0.790, 0.399","0.465, 0.888","0.554, 0.876","0.550, 0.279",Mid-Follow-Through
295,9.843176509843177,66.40262011405267,85.33506522061822,18.226676746794436,154.17701614073366,168.9512107477033,162.41273996439512,175.5525076848144,168.30470224028733,"0.488, 0.323","0.580, 0.367","0.404, 0.343","0.684, 0.409","0.447, 0.553","0.519, 0.561","0.450, 0.725","0.520, 0.718","0.454, 0.347","0.803, 0.401","0.465, 0.888","0.554, 0.876","0.548, 0.280",Mid-Follow-Through
296,9.876543209876544,65.60217634148218,83.06177093984446,189.7809353315924,153.011113838806,170.2201528658612,162.6108008788227,175.4621317183461,168.42358566773075,"0.483, 0.322","0.580, 0.366","0.370, 0.353","0.675, 0.408","0.447, 0.554","0.520, 0.561","0.450, 0.725","0.521, 0.718","0.248, 0.366","0.791, 0.402","0.466, 0.888","0.554, 0.877","0.548, 0.280",Mid-Follow-Through
297,9.90990990990991,64.42519111740786,81.94864991775069,191.36706251354866,152.9299560064192,170.88826307083963,163.28866317326427,175.9406650611942,168.41829445322855,"0.479, 0.321","0.579, 0.363","0.366, 0.357","0.677, 0.408","0.447, 0.554","0.520, 0.561","0.451, 0.725","0.521, 0.718","0.247, 0.370","0.788, 0.403","0.466, 0.888","0.554, 0.877","0.547, 0.280",Mid-Follow-Through
298,9.943276609943277,64.04175106988248,80.7418028230341,194.5172216287717,151.96442653345073,172.6454312987836,163.47745613160987,176.01815666853813,168.49604264993636,"0.471, 0.321","0.578, 0.361","0.357, 0.363","0.675, 0.408","0.447, 0.554","0.520, 0.561","0.451, 0.725","0.521, 0.718","0.239, 0.374","0.790, 0.403","0.467, 0.888","0.554, 0.877","0.547, 0.283",Mid-Follow-Through
299,9.976643309976645,62.31713493903276,78.396098542798,196.21337256862995,217.4735376127349,171.7212227488583,163.6492591606399,176.14573361041593,168.78239113954206,"0.474, 0.322","0.577, 0.361","0.365, 0.364","0.668, 0.409","0.447, 0.553","0.520, 0.560","0.451, 0.725","0.521, 0.717","0.249, 0.373","0.672, 0.417","0.467, 0.888","0.553, 0.875","0.546, 0.285",Mid-Follow-Through
300,10.01001001001001,59.26674300543992,73.64057108499436,109.27242825601577,294.0692016993572,171.6723893810359,163.6793532092777,175.99812479192093,169.14907955965563,"0.474, 0.322","0.576, 0.360","0.389, 0.360","0.655, 0.410","0.447, 0.553","0.519, 0.560","0.451, 0.725","0.521, 0.715","0.390, 0.367","0.647, 0.415","0.467, 0.888","0.553, 0.875","0.542, 0.283",Mid-Follow-Through
301,10.043376710043377,60.38436925253768,70.01701306269521,63.31853807089813,270.31354577598245,171.2060364354343,163.85034618227616,176.11125998961387,169.55072917606046,"0.476, 0.322","0.574, 0.359","0.389, 0.358","0.647, 0.410","0.447, 0.553","0.519, 0.560","0.452, 0.725","0.521, 0.715","0.397, 0.365","0.643, 0.416","0.467, 0.888","0.552, 0.875","0.540, 0.283",Mid-Follow-Through
302,10.076743410076745,63.559000016372394,79.55364037629232,193.71784958392587,155.79689556561715,171.6060229144178,163.79709788421576,176.11284057275705,170.0161427830579,"0.474, 0.324","0.573, 0.359","0.369, 0.361","0.666, 0.404","0.447, 0.553","0.518, 0.560","0.452, 0.725","0.521, 0.715","0.255, 0.373","0.774, 0.407","0.467, 0.888","0.551, 0.875","0.538, 0.283",Mid-Follow-Through
303,10.11011011011011,64.78623738213983,75.84570698775566,187.22093059997303,154.30541383660685,171.99625621199368,164.2917650660617,176.24416572676506,170.16679263564976,"0.472, 0.327","0.571, 0.357","0.368, 0.363","0.654, 0.403","0.447, 0.553","0.518, 0.560","0.452, 0.725","0.521, 0.715","0.290, 0.379","0.740, 0.408","0.467, 0.888","0.551, 0.875","0.538, 0.283",Mid-Follow-Through
304,10.143476810143477,65.49802469222745,62.77680319113834,171.25952264274213,148.86654084466738,171.69423515746394,165.1289212309419,176.5284151419962,170.21515630307442,"0.472, 0.328","0.568, 0.356","0.372, 0.361","0.622, 0.402","0.447, 0.553","0.518, 0.560","0.452, 0.725","0.521, 0.715","0.339, 0.377","0.649, 0.407","0.468, 0.888","0.551, 0.875","0.538, 0.283",Mid-Follow-Through
305,10.176843510176845,63.74378645666224,46.86062120485015,139.7935962618639,130.94457523807185,170.4308951504081,166.2723350607981,176.4460691912123,170.16088167906952,"0.479, 0.332","0.564, 0.354","0.390, 0.361","0.597, 0.402","0.448, 0.553","0.518, 0.559","0.453, 0.725","0.520, 0.714","0.383, 0.374","0.635, 0.407","0.468, 0.888","0.551, 0.875","0.535, 0.283",Mid-Follow-Through
306,10.21021021021021,66.07481974194985,41.15649445998272,185.85651932494667,120.01565930871153,170.46380749041452,166.20789220063855,176.4613159029986,170.20792282042908,"0.479, 0.332","0.564, 0.354","0.376, 0.361","0.592, 0.406","0.448, 0.553","0.518, 0.558","0.453, 0.725","0.520, 0.714","0.282, 0.378","0.652, 0.407","0.468, 0.888","0.551, 0.875","0.536, 0.282",Mid-Follow-Through
307,10.243576910243577,67.05298851817285,53.10871583845753,184.91323745032497,132.0188253639925,170.65309019528797,166.1176396061801,176.63007349547019,170.2168783375368,"0.478, 0.332","0.564, 0.355","0.370, 0.361","0.607, 0.406","0.448, 0.552","0.518, 0.558","0.453, 0.725","0.520, 0.714","0.278, 0.378","0.664, 0.407","0.468, 0.888","0.551, 0.875","0.535, 0.283",Mid-Follow-Through
308,10.276943610276945,64.2662778523883,60.80162711499949,109.56542369306173,142.0983993378588,169.5336804128354,165.61744414081073,177.16963039244916,170.28078320959722,"0.480, 0.332","0.565, 0.355","0.390, 0.360","0.616, 0.402","0.448, 0.551","0.518, 0.557","0.454, 0.724","0.520, 0.714","0.390, 0.376","0.686, 0.407","0.468, 0.888","0.551, 0.875","0.532, 0.282",Mid-Follow-Through
309,10.31031031031031,64.57060539322694,67.03774852240377,153.27229532831163,147.5484980669707,169.2962623909953,165.1785707929858,177.68590050196605,170.42744429228594,"0.480, 0.332","0.565, 0.358","0.389, 0.360","0.624, 0.401","0.448, 0.551","0.517, 0.556","0.455, 0.724","0.520, 0.714","0.374, 0.375","0.708, 0.407","0.468, 0.888","0.551, 0.875","0.532, 0.282",Mid-Follow-Through
310,10.343677010343677,63.161344737456886,72.25294094118998,177.88448193563622,151.97916586552566,168.91732259014984,164.69187338619744,177.81144353760402,170.68953175099927,"0.482, 0.330","0.566, 0.355","0.389, 0.361","0.637, 0.399","0.448, 0.549","0.516, 0.555","0.455, 0.724","0.520, 0.714","0.345, 0.377","0.751, 0.406","0.469, 0.888","0.551, 0.875","0.533, 0.280",Mid-Follow-Through
311,10.377043710377045,61.63089498338488,73.81054410050757,184.4490909131507,154.31318448359144,168.8851520792591,165.4203323938971,177.3708764235695,170.59431969484507,"0.484, 0.328","0.565, 0.351","0.390, 0.361","0.649, 0.399","0.449, 0.549","0.517, 0.555","0.455, 0.724","0.520, 0.714","0.328, 0.377","0.758, 0.406","0.469, 0.888","0.551, 0.875","0.526, 0.275",Finish
312,10.41041041041041,60.159732261880436,76.86835186720305,176.18964747811003,155.64294515643996,168.24648942862265,165.4210433454873,177.6436625985331,170.50659773068043,"0.486, 0.328","0.565, 0.351","0.397, 0.361","0.658, 0.398","0.449, 0.549","0.517, 0.555","0.456, 0.724","0.520, 0.714","0.361, 0.377","0.767, 0.402","0.469, 0.888","0.551, 0.876","0.525, 0.275",Finish
313,10.443777110443778,57.9210119968831,79.50310223279898,91.45972290384223,158.3616204681924,168.14686811187568,165.5297307660026,177.91945426678558,170.4231744381974,"0.486, 0.328","0.565, 0.352","0.407, 0.361","0.670, 0.398","0.449, 0.549","0.517, 0.555","0.456, 0.724","0.520, 0.714","0.412, 0.373","0.774, 0.402","0.469, 0.888","0.551, 0.876","0.526, 0.278",Finish
314,10.477143810477145,58.39275086993696,78.34899308299583,36.25692525967376,156.12688780196174,167.8758993189234,165.74229272327074,178.032710317434,170.27021538463003,"0.487, 0.328","0.565, 0.352","0.409, 0.359","0.664, 0.398","0.449, 0.549","0.517, 0.555","0.456, 0.724","0.520, 0.715","0.430, 0.364","0.770, 0.399","0.469, 0.888","0.551, 0.877","0.526, 0.278",Finish
315,10.51051051051051,58.74031237050822,78.92230824839248,58.287099409491795,157.85850780559548,167.87336812014078,166.0832535591236,178.0292466185798,170.02509821030642,"0.488, 0.328","0.565, 0.351","0.411, 0.358","0.664, 0.396","0.450, 0.549","0.518, 0.555","0.457, 0.724","0.520, 0.715","0.419, 0.364","0.775, 0.400","0.469, 0.888","0.551, 0.877","0.527, 0.278",Finish
316,10.543877210543878,58.942916396147766,78.16778616784582,40.4031762991692,157.59407236308297,168.00270582882416,166.28509173709588,178.06110089088165,169.85872785746375,"0.488, 0.328","0.565, 0.351","0.411, 0.358","0.662, 0.395","0.450, 0.549","0.518, 0.555","0.457, 0.724","0.520, 0.715","0.430, 0.364","0.775, 0.400","0.469, 0.888","0.551, 0.877","0.527, 0.278",Finish
317,10.577243910577245,59.68706030667229,78.81109522544227,25.124396937874884,158.40638992543856,167.8703036663391,166.36914489971093,177.9930747297239,169.72339507638253,"0.489, 0.327","0.565, 0.350","0.415, 0.354","0.666, 0.396","0.450, 0.548","0.518, 0.555","0.457, 0.725","0.520, 0.715","0.453, 0.357","0.773, 0.400","0.469, 0.888","0.552, 0.877","0.527, 0.278",Finish
318,10.61061061061061,59.09623472762011,78.95379257396608,25.230259164303003,158.54451469319775,167.8776764996747,166.4348037073583,177.96972725770763,169.60901155786183,"0.489, 0.327","0.565, 0.350","0.418, 0.354","0.667, 0.396","0.450, 0.548","0.518, 0.555","0.457, 0.725","0.520, 0.716","0.460, 0.357","0.775, 0.400","0.469, 0.888","0.552, 0.877","0.527, 0.278",Finish
319,10.643977310643978,58.641734066679504,79.34188622086825,183.32107310325557,158.93611965945115,167.89037544994048,166.52410648541505,177.89994150636312,169.4878914336414,"0.489, 0.326","0.565, 0.350","0.416, 0.355","0.669, 0.396","0.450, 0.548","0.519, 0.555","0.457, 0.725","0.520, 0.716","0.386, 0.365","0.780, 0.401","0.469, 0.888","0.552, 0.877","0.526, 0.277",Finish
320,10.677344010677345,58.5729793035076,80.77175335879693,179.57194657391676,160.14752878698948,167.91851752862203,166.23188865825168,177.8875296419109,169.40758630212926,"0.489, 0.325","0.566, 0.351","0.415, 0.354","0.675, 0.396","0.450, 0.548","0.519, 0.555","0.457, 0.725","0.520, 0.716","0.389, 0.365","0.785, 0.401","0.469, 0.888","0.552, 0.877","0.528, 0.277",Finish
321,10.71071071071071,60.68118176576091,81.18245362008237,189.32265651428224,160.6083658835219,168.86112721683213,166.14644308140993,177.9213394034068,169.33628880337497,"0.485, 0.325","0.567, 0.351","0.406, 0.354","0.677, 0.396","0.450, 0.548","0.519, 0.555","0.457, 0.725","0.520, 0.716","0.336, 0.368","0.783, 0.401","0.469, 0.888","0.553, 0.877","0.532, 0.277",Finish
322,10.744077410744078,63.6792058697219,81.07292478887338,188.46213477390612,160.51453702079272,169.94828917625074,166.18897848432303,177.9323529070215,169.23485053314954,"0.481, 0.324","0.567, 0.351","0.383, 0.357","0.678, 0.396","0.450, 0.548","0.519, 0.555","0.457, 0.725","0.521, 0.717","0.281, 0.375","0.785, 0.401","0.469, 0.888","0.553, 0.877","0.532, 0.277",Finish
323,10.777444110777445,64.67954615432788,81.14599004835927,187.7343208622519,160.59252581327962,170.50542563793115,166.13598629490357,177.88928692376453,169.3238989453303,"0.479, 0.324","0.567, 0.351","0.367, 0.360","0.677, 0.396","0.450, 0.548","0.519, 0.555","0.457, 0.726","0.521, 0.717","0.267, 0.379","0.785, 0.401","0.469, 0.888","0.553, 0.877","0.532, 0.277",Finish
324,10.81081081081081,65.51299604322217,81.31499166688408,186.27186609744587,161.19481428363494,172.05249328955966,166.4158894160977,177.88805009853192,169.3722327365851,"0.473, 0.324","0.566, 0.351","0.363, 0.361","0.679, 0.396","0.450, 0.549","0.519, 0.556","0.457, 0.726","0.521, 0.717","0.278, 0.380","0.785, 0.401","0.469, 0.888","0.553, 0.877","0.532, 0.277",Finish
325,10.844177510844178,65.2522337043024,80.96381001540824,190.6827378481556,160.94026406217725,171.95497579703192,166.55624690876022,177.8154304219979,169.3173820487644,"0.473, 0.324","0.566, 0.351","0.361, 0.362","0.678, 0.396","0.450, 0.549","0.519, 0.556","0.457, 0.726","0.521, 0.717","0.245, 0.379","0.783, 0.401","0.469, 0.888","0.553, 0.877","0.531, 0.277",Finish
326,10.877544210877547,64.18330669037078,80.09119821149757,193.32758973227072,160.31168268989325,172.74698516368892,166.844865016377,177.63579820468243,169.22103270009922,"0.471, 0.321","0.565, 0.349","0.360, 0.363","0.678, 0.396","0.450, 0.548","0.519, 0.556","0.457, 0.726","0.521, 0.717","0.240, 0.378","0.782, 0.401","0.469, 0.889","0.553, 0.877","0.531, 0.276",Finish
327,10.91091091091091,64.1496563193561,78.98901010220642,195.54557812013527,159.23366200672416,174.1358027199453,167.2225645814545,177.1301565172286,169.0916209813311,"0.467, 0.320","0.565, 0.348","0.353, 0.365","0.677, 0.396","0.451, 0.548","0.520, 0.556","0.456, 0.726","0.521, 0.717","0.236, 0.378","0.782, 0.401","0.469, 0.889","0.553, 0.877","0.529, 0.275",Finish
328,10.944277610944278,63.314110198112886,77.85416510784731,196.18396479783001,158.25837702951776,174.40981071335568,167.77046301530063,176.20992503129577,168.98709441344076,"0.469, 0.319","0.565, 0.346","0.356, 0.365","0.677, 0.397","0.451, 0.548","0.520, 0.556","0.455, 0.726","0.521, 0.718","0.240, 0.377","0.782, 0.401","0.469, 0.889","0.553, 0.878","0.526, 0.275",Finish
329,10.977644310977645,63.456714827275334,77.60848496289593,196.59217324613033,158.3378963617081,175.2298699690209,168.25849414980027,175.31232652364739,168.814264512301,"0.469, 0.319","0.564, 0.347","0.358, 0.365","0.677, 0.397","0.453, 0.548","0.521, 0.556","0.455, 0.726","0.521, 0.718","0.238, 0.377","0.781, 0.401","0.470, 0.889","0.553, 0.879","0.521, 0.274",Finish
330,11.01101101101101,63.36087324097011,77.25021197541486,193.42887061008267,158.09721008223684,175.08276371219256,168.4309487053452,175.04027690189795,168.770279770357,"0.471, 0.319","0.564, 0.346","0.360, 0.364","0.677, 0.397","0.453, 0.548","0.521, 0.555","0.454, 0.726","0.521, 0.718","0.246, 0.382","0.781, 0.401","0.470, 0.889","0.553, 0.880","0.521, 0.273",Finish
331,11.044377711044378,64.32950963980014,77.49496111258621,190.62368557765058,158.36622270794166,175.14685159390538,168.52734054871522,174.88543957045823,168.75893239279233,"0.471, 0.319","0.564, 0.346","0.361, 0.362","0.677, 0.397","0.453, 0.548","0.521, 0.556","0.454, 0.726","0.521, 0.718","0.254, 0.382","0.780, 0.401","0.470, 0.889","0.553, 0.880","0.521, 0.273",Finish
332,11.077744411077745,63.52066980999168,77.56690491156515,188.8523464091339,158.0361339799319,175.17674427956206,168.4105820181008,174.8345353980641,168.8368182334453,"0.471, 0.318","0.565, 0.346","0.373, 0.358","0.677, 0.397","0.453, 0.547","0.521, 0.555","0.454, 0.726","0.521, 0.718","0.288, 0.378","0.780, 0.401","0.470, 0.889","0.553, 0.880","0.521, 0.273",Finish
333,11.111111111111112,62.72571633092411,79.96308168909276,188.308822776922,153.70028369889218,175.1564254652572,161.9740345542146,174.82896985056195,168.89858883405964,"0.472, 0.317","0.588, 0.350","0.379, 0.356","0.677, 0.397","0.453, 0.546","0.521, 0.555","0.454, 0.726","0.521, 0.718","0.311, 0.373","0.782, 0.400","0.470, 0.889","0.553, 0.880","0.525, 0.273",Finish
334,11.144477811144478,62.13823639819041,80.38146333587193,189.0829821033333,154.66681624195306,174.95895047036555,162.70029580246475,174.85166596231568,168.91283051424634,"0.472, 0.315","0.586, 0.350","0.379, 0.355","0.679, 0.397","0.453, 0.546","0.521, 0.555","0.454, 0.726","0.521, 0.718","0.298, 0.376","0.785, 0.400","0.470, 0.889","0.553, 0.880","0.527, 0.272",Finish
335,11.177844511177845,61.417508567694235,80.35556652698163,188.76393359834378,155.52045212937338,174.80401427938372,163.53901915055604,174.80624920184383,168.93991382491222,"0.474, 0.314","0.582, 0.350","0.379, 0.355","0.679, 0.397","0.453, 0.546","0.521, 0.555","0.454, 0.726","0.521, 0.718","0.294, 0.378","0.787, 0.400","0.470, 0.889","0.553, 0.881","0.528, 0.272",Finish
336,11.211211211211213,61.63508295054174,80.32995561068094,1.800351363784005,155.8188032712506,174.10291287541295,163.48005434880025,174.79059126015363,169.1127963217565,"0.476, 0.314","0.581, 0.349","0.381, 0.353","0.680, 0.397","0.454, 0.545","0.521, 0.553","0.454, 0.726","0.522, 0.718","0.402, 0.344","0.789, 0.401","0.470, 0.889","0.553, 0.881","0.528, 0.272",Finish
337,11.244577911244578,62.651372107593915,79.27331593056242,1.4553628895574262,155.68610343003752,173.95824967704004,164.40308599722408,174.76998110175654,169.21304611047196,"0.477, 0.314","0.578, 0.347","0.384, 0.351","0.680, 0.397","0.454, 0.544","0.521, 0.553","0.454, 0.726","0.522, 0.718","0.424, 0.334","0.790, 0.401","0.470, 0.889","0.553, 0.881","0.527, 0.272",Finish
338,11.277944611277945,62.130924549448395,78.53166921062913,114.70791722245214,155.77782519925248,173.93065238269224,164.8428738238798,174.7409812731962,169.31504295437023,"0.477, 0.313","0.576, 0.345","0.383, 0.351","0.681, 0.397","0.454, 0.544","0.521, 0.553","0.454, 0.727","0.522, 0.718","0.371, 0.340","0.790, 0.401","0.470, 0.889","0.554, 0.881","0.527, 0.269",Finish
339,11.311311311311313,62.58612499599247,77.186763544224,193.99722296157069,155.4339937991825,174.7610103605755,165.7891142719615,174.6502166411948,169.38664789653782,"0.474, 0.312","0.572, 0.343","0.366, 0.356","0.681, 0.397","0.454, 0.544","0.521, 0.553","0.454, 0.727","0.522, 0.718","0.259, 0.372","0.792, 0.401","0.470, 0.889","0.554, 0.881","0.528, 0.269",Finish
340,11.344678011344678,61.81199625944781,77.14085665271463,188.27221026684322,155.45616904524195,175.3727590684711,165.822159908079,174.60278537543005,169.44715552375504,"0.472, 0.311","0.572, 0.343","0.366, 0.357","0.682, 0.398","0.454, 0.545","0.521, 0.553","0.454, 0.728","0.522, 0.718","0.272, 0.383","0.792, 0.402","0.470, 0.889","0.554, 0.882","0.530, 0.269",Finish
341,11.378044711378045,62.471564034809624,77.82098354717583,24.2430358710534,156.5892459380938,175.29432269783416,166.15075930478585,174.73446960046365,169.53478753757645,"0.471, 0.312","0.571, 0.345","0.371, 0.355","0.681, 0.398","0.453, 0.545","0.521, 0.553","0.454, 0.728","0.522, 0.718","0.401, 0.356","0.785, 0.402","0.470, 0.889","0.554, 0.882","0.526, 0.272",Finish
342,11.411411411411413,66.71909637696356,78.43374039976106,0.6395414644666346,157.30408360566332,174.9439129660576,166.13882015591486,174.75084153583532,169.54494864910606,"0.472, 0.317","0.570, 0.346","0.380, 0.347","0.680, 0.398","0.453, 0.545","0.521, 0.553","0.454, 0.728","0.522, 0.718","0.439, 0.328","0.781, 0.402","0.470, 0.888","0.554, 0.882","0.522, 0.276",Finish
