Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8367517091879275,43.0404191313804,30.50711441945331,18.024608077728438,76.9653214540932,161.94390292238046,165.52187288645504,175.9561593991395,173.51696206133863,"0.523, 0.415","0.595, 0.453","0.476, 0.443","0.567, 0.476","0.465, 0.609","0.533, 0.620","0.468, 0.770","0.518, 0.760","0.506, 0.409","0.540, 0.421","0.482, 0.925","0.519, 0.903","0.590, 0.390",Mid-Follow-Through
206,6.87010171752543,38.55755007777062,20.01103832557856,6.615473364690518,70.33235530949744,163.9120838793228,166.02530545068893,176.59470723314482,173.70770984345643,"0.515, 0.415","0.593, 0.453","0.474, 0.445","0.567, 0.484","0.465, 0.609","0.533, 0.619","0.469, 0.770","0.518, 0.762","0.505, 0.427","0.540, 0.438","0.483, 0.925","0.519, 0.904","0.590, 0.390",Mid-Follow-Through
207,6.903451725862932,37.895048500573665,16.43885874646464,3.2106315634423406,62.01709194958173,165.20589119698928,166.33395856314485,176.8081888651989,173.85046649058043,"0.509, 0.415","0.591, 0.453","0.474, 0.444","0.565, 0.489","0.464, 0.609","0.533, 0.619","0.469, 0.771","0.518, 0.764","0.506, 0.421","0.541, 0.439","0.483, 0.925","0.519, 0.904","0.590, 0.390",Mid-Follow-Through
208,6.936801734200434,35.95086416548107,17.76374724140257,3.4315792748127607,62.510553747089226,165.1576328570244,166.98400509159578,176.82379053648262,174.14204940088584,"0.510, 0.413","0.588, 0.453","0.473, 0.445","0.557, 0.494","0.464, 0.609","0.532, 0.619","0.469, 0.771","0.519, 0.764","0.505, 0.420","0.533, 0.446","0.482, 0.925","0.520, 0.904","0.589, 0.390",Mid-Follow-Through
209,6.9701517425379365,31.210761215224956,15.087202671647969,10.813719131217937,60.70939009443888,164.61953733790583,166.83449844482305,176.75509470574366,174.20956588734333,"0.512, 0.413","0.588, 0.453","0.477, 0.448","0.556, 0.501","0.464, 0.609","0.532, 0.619","0.469, 0.771","0.519, 0.764","0.505, 0.429","0.536, 0.463","0.482, 0.925","0.520, 0.902","0.588, 0.390",Finish
210,7.003501750875438,30.6871605338078,15.76783648225587,0.033131771264841105,58.976673272331915,163.94926986254842,166.83782205486497,176.61819886467492,174.0824921320158,"0.515, 0.414","0.588, 0.453","0.478, 0.451","0.557, 0.499","0.465, 0.609","0.532, 0.619","0.469, 0.771","0.519, 0.764","0.505, 0.424","0.536, 0.453","0.482, 0.925","0.520, 0.901","0.587, 0.390",Finish
211,7.03685175921294,31.100549361699798,16.236797772426456,2.0238354372392173,59.02525986317485,163.67155670556772,166.96178293249363,176.58072583109356,174.09642977002795,"0.516, 0.414","0.587, 0.453","0.477, 0.452","0.557, 0.497","0.464, 0.610","0.532, 0.619","0.469, 0.771","0.519, 0.764","0.505, 0.423","0.535, 0.448","0.482, 0.924","0.520, 0.898","0.586, 0.390",Finish
212,7.070201767550443,26.87985032821925,13.357092434953408,21.195072120719345,68.09577050371955,165.69801506871713,166.74879557751092,176.599984847222,174.33710627363433,"0.508, 0.415","0.586, 0.451","0.478, 0.452","0.557, 0.499","0.464, 0.609","0.531, 0.618","0.469, 0.771","0.519, 0.763","0.506, 0.436","0.535, 0.469","0.482, 0.923","0.521, 0.897","0.586, 0.390",Finish
213,7.1035517758879445,21.627617952998424,11.499618741073808,27.730079036621504,72.62619424872294,166.2037110517468,166.57738558527498,176.6557179311143,174.6196304858973,"0.506, 0.416","0.585, 0.450","0.481, 0.452","0.557, 0.501","0.464, 0.609","0.531, 0.618","0.469, 0.770","0.519, 0.763","0.508, 0.438","0.536, 0.478","0.482, 0.923","0.521, 0.897","0.586, 0.390",Finish
214,7.136901784225446,33.042078943563,5.352166652117142,27.71365747859426,84.28231157590051,165.83362664984682,166.52873613958278,176.59858610010087,174.44374921774562,"0.507, 0.414","0.586, 0.449","0.470, 0.450","0.564, 0.500","0.464, 0.609","0.531, 0.617","0.469, 0.770","0.519, 0.763","0.508, 0.439","0.536, 0.484","0.482, 0.922","0.521, 0.895","0.586, 0.390",Finish
215,7.170251792562949,35.3194045710933,5.187361567553246,34.94024811910812,107.47902739992057,165.48837584183093,166.41082998931577,176.6285772178683,174.3560144388045,"0.508, 0.413","0.586, 0.448","0.467, 0.450","0.563, 0.500","0.464, 0.609","0.530, 0.617","0.469, 0.770","0.519, 0.763","0.507, 0.445","0.537, 0.497","0.482, 0.921","0.521, 0.894","0.586, 0.390",Finish
216,7.203601800900451,39.3088897034863,18.406182741299887,12.803689970986072,75.99899536017365,162.9369843850532,166.40989666965493,177.3605685575702,174.23608473643705,"0.515, 0.415","0.586, 0.448","0.467, 0.449","0.552, 0.494","0.463, 0.609","0.530, 0.617","0.470, 0.769","0.519, 0.763","0.506, 0.406","0.523, 0.459","0.482, 0.919","0.521, 0.894","0.585, 0.390",Finish
217,7.236951809237953,40.71715106637874,21.717673656234467,20.639175234312475,72.09391104636275,161.81116049948093,166.43201872673868,177.71228625170727,174.12372953256963,"0.518, 0.416","0.586, 0.448","0.468, 0.449","0.549, 0.492","0.463, 0.609","0.530, 0.617","0.470, 0.769","0.518, 0.763","0.504, 0.398","0.521, 0.448","0.482, 0.919","0.521, 0.894","0.584, 0.390",Finish
218,7.270301817575455,46.59589118870997,29.381132483858472,25.22987781307756,72.82308691344758,161.77944533185524,166.89380767106772,177.9002792887003,174.00335579498707,"0.517, 0.415","0.585, 0.447","0.467, 0.442","0.548, 0.481","0.463, 0.609","0.530, 0.617","0.470, 0.768","0.518, 0.763","0.502, 0.396","0.520, 0.423","0.482, 0.919","0.521, 0.894","0.584, 0.389",Finish
219,7.303651825912957,48.63495318454785,31.50232268093883,27.013067926355756,72.31352078545943,161.60801985185668,167.24168929569842,177.9888616428782,173.89895158797353,"0.517, 0.415","0.583, 0.447","0.467, 0.439","0.548, 0.478","0.462, 0.610","0.530, 0.617","0.470, 0.767","0.518, 0.763","0.500, 0.396","0.525, 0.425","0.483, 0.919","0.522, 0.894","0.584, 0.389",Finish
220,7.337001834250459,51.1882353710551,59.96345405716788,21.43946040937279,90.61050941381771,161.4264426578829,168.06725015547377,177.9686635316512,173.7043772843616,"0.517, 0.416","0.582, 0.446","0.463, 0.439","0.533, 0.457","0.462, 0.610","0.530, 0.617","0.470, 0.766","0.518, 0.763","0.489, 0.414","0.525, 0.424","0.483, 0.919","0.522, 0.894","0.584, 0.389",Finish
221,7.3703518425879615,51.76364366849448,63.76735409685985,14.891117110939556,87.57604852943511,161.18937514805745,168.4046892023915,177.9585098901319,173.64728772476613,"0.518, 0.417","0.581, 0.445","0.463, 0.439","0.529, 0.454","0.462, 0.610","0.530, 0.617","0.470, 0.766","0.518, 0.763","0.484, 0.423","0.525, 0.423","0.483, 0.919","0.522, 0.894","0.583, 0.389",Finish
222,7.403701850925463,50.35252959916443,56.9983093731053,28.119528820082063,85.93993754563157,161.33063695562845,168.44988051783116,177.81598444514216,173.3180558718727,"0.517, 0.417","0.582, 0.446","0.466, 0.439","0.533, 0.461","0.462, 0.610","0.531, 0.618","0.470, 0.766","0.518, 0.763","0.485, 0.415","0.525, 0.424","0.483, 0.919","0.522, 0.894","0.583, 0.388",Finish
223,7.437051859262965,50.229653143270944,49.111226119226984,31.94321024472782,96.56407442943558,161.41841475180146,168.3096220215621,177.7391312331877,173.10203339246374,"0.517, 0.417","0.583, 0.447","0.467, 0.440","0.547, 0.463","0.462, 0.610","0.531, 0.618","0.470, 0.766","0.518, 0.763","0.486, 0.411","0.525, 0.426","0.483, 0.919","0.522, 0.894","0.583, 0.388",Finish
224,7.470401867600468,50.27530300778268,43.93707003506477,33.25570827433005,94.57025138791347,161.6070997939973,168.23023211158787,177.615073852843,172.88053962721742,"0.517, 0.417","0.584, 0.448","0.467, 0.440","0.553, 0.465","0.463, 0.610","0.531, 0.618","0.470, 0.765","0.518, 0.763","0.487, 0.408","0.525, 0.424","0.483, 0.919","0.522, 0.894","0.583, 0.388",Finish
225,7.50375187593797,50.217275558552366,38.58418664325314,35.058489542728644,87.31289014384552,161.7643302082574,168.1746749334195,177.48976872193748,172.75805079251586,"0.517, 0.417","0.584, 0.449","0.467, 0.440","0.554, 0.470","0.463, 0.610","0.532, 0.618","0.470, 0.765","0.518, 0.763","0.487, 0.405","0.525, 0.423","0.483, 0.919","0.522, 0.894","0.582, 0.387",Finish
226,7.537101884275471,50.192216980217324,36.78685765090669,35.517423388176134,84.51859792338583,161.9622945427399,168.17755502092433,177.31957130556717,172.67473190073966,"0.517, 0.417","0.585, 0.449","0.467, 0.440","0.554, 0.471","0.463, 0.610","0.532, 0.618","0.469, 0.765","0.518, 0.763","0.488, 0.404","0.525, 0.422","0.483, 0.919","0.522, 0.894","0.582, 0.387",Finish
227,7.570451892612974,50.15754205058548,35.54643341257707,35.51306137912274,82.51468580089556,162.10252132285305,168.1714226987254,177.17146786806774,172.60915536443366,"0.517, 0.417","0.585, 0.449","0.467, 0.440","0.554, 0.473","0.463, 0.610","0.532, 0.618","0.469, 0.765","0.518, 0.763","0.488, 0.403","0.525, 0.422","0.483, 0.919","0.522, 0.894","0.582, 0.387",Finish
228,7.603801900950476,50.08161853591885,26.997965848881844,27.83801045162805,77.70953398857651,162.0203356068494,167.96223072654703,177.09790791104774,172.82659671397087,"0.518, 0.417","0.584, 0.449","0.467, 0.440","0.554, 0.480","0.463, 0.611","0.531, 0.618","0.469, 0.765","0.518, 0.763","0.495, 0.404","0.523, 0.433","0.483, 0.918","0.522, 0.895","0.583, 0.387",Finish
229,7.637151909287978,50.04559196007028,23.690492747222358,25.508530474704827,75.4693200472762,161.9651427379952,167.7936658758621,177.04617740047848,172.98124731382364,"0.518, 0.417","0.583, 0.450","0.467, 0.440","0.554, 0.484","0.463, 0.611","0.531, 0.618","0.469, 0.766","0.518, 0.763","0.499, 0.402","0.521, 0.436","0.483, 0.917","0.522, 0.896","0.583, 0.386",Finish
230,7.67050191762548,50.0171428105917,22.793159738962526,24.615244287680163,74.84094934247275,161.9300291598207,167.71539293103004,177.0078685099614,173.02458348686542,"0.518, 0.417","0.583, 0.450","0.467, 0.440","0.553, 0.485","0.463, 0.611","0.531, 0.618","0.469, 0.766","0.518, 0.763","0.501, 0.401","0.520, 0.437","0.483, 0.917","0.522, 0.897","0.584, 0.386",Finish
231,7.703851925962982,49.96350581181809,22.268291897421832,23.92510607838568,74.16529465213999,161.92654859218118,167.62889795561867,176.97783900218076,173.07283466167635,"0.518, 0.417","0.583, 0.450","0.467, 0.440","0.553, 0.486","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.401","0.520, 0.438","0.483, 0.916","0.522, 0.897","0.584, 0.386",Finish
232,7.737201934300484,49.89572132851542,22.06011506865806,23.555414510686735,74.68125202605563,161.96437859323336,167.58303503441755,176.90980492135182,173.07339661619986,"0.519, 0.417","0.583, 0.450","0.467, 0.440","0.553, 0.486","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.402","0.520, 0.439","0.483, 0.916","0.522, 0.897","0.584, 0.386",Finish
233,7.7705519426379865,49.85861247343382,21.950721789483488,23.301398840294706,74.54746964580634,161.9788356996272,167.5071027366271,176.8902897255129,173.10376341180617,"0.519, 0.417","0.583, 0.450","0.467, 0.440","0.553, 0.487","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.402","0.520, 0.440","0.483, 0.916","0.522, 0.897","0.584, 0.386",Finish
234,7.803901950975488,49.7604218426331,21.374750061599837,23.214004688374878,74.25998498626268,162.0069567298316,167.45217780263175,176.84841781086962,173.13074995902534,"0.519, 0.417","0.583, 0.450","0.467, 0.440","0.553, 0.487","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.503, 0.401","0.520, 0.441","0.483, 0.916","0.522, 0.897","0.585, 0.386",Finish
235,7.83725195931299,49.692839571509154,20.778117364040643,22.51882976139119,74.05021548061166,162.04624151666394,167.4198170562656,176.8011992420344,173.14320538182906,"0.519, 0.417","0.583, 0.451","0.467, 0.441","0.553, 0.488","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.403","0.520, 0.443","0.483, 0.916","0.522, 0.897","0.585, 0.386",Finish
236,7.870601967650493,49.648375311161054,20.792710493233123,22.764949578731414,74.23846909301706,162.07090331185566,167.41041693330567,176.77809478857387,173.1448969154455,"0.519, 0.417","0.583, 0.451","0.467, 0.441","0.553, 0.489","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.402","0.520, 0.443","0.483, 0.916","0.522, 0.897","0.585, 0.386",Finish
237,7.903951975987995,49.622876222699425,21.96051148864334,23.26542297326382,74.30237762458883,162.1100300746847,167.45065261880427,176.71457859927406,173.14767060816303,"0.519, 0.417","0.582, 0.451","0.467, 0.441","0.552, 0.487","0.463, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.503, 0.401","0.520, 0.441","0.483, 0.916","0.522, 0.898","0.585, 0.386",Finish
238,7.937301984325496,49.56824397317529,22.574320356631887,23.480070371203627,74.94732756368656,162.1359491552633,167.4820961426712,176.66294553896248,173.1443160445795,"0.519, 0.417","0.582, 0.451","0.467, 0.441","0.552, 0.487","0.464, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.401","0.520, 0.440","0.483, 0.916","0.522, 0.898","0.585, 0.386",Finish
239,7.970651992662999,49.51864480053389,22.571188533665932,23.60035290674298,75.07023816612465,162.14218573019969,167.51950224698265,176.6300776702135,173.14345513287992,"0.519, 0.417","0.582, 0.451","0.467, 0.441","0.552, 0.487","0.464, 0.611","0.530, 0.618","0.469, 0.767","0.518, 0.763","0.502, 0.401","0.519, 0.440","0.483, 0.916","0.522, 0.898","0.585, 0.386",Finish
240,8.0040020010005,47.66380292972171,27.861924179667103,21.174489642589666,85.01623195157035,162.4109537150499,167.62675567187085,176.4107935935698,172.21531854026492,"0.523, 0.417","0.587, 0.451","0.468, 0.444","0.551, 0.486","0.466, 0.609","0.532, 0.618","0.469, 0.766","0.518, 0.762","0.489, 0.420","0.514, 0.440","0.481, 0.916","0.522, 0.897","0.584, 0.386",Finish
241,8.037352009338003,46.57923961429611,29.449558426144986,18.052172519578622,89.02522610530119,162.717789313723,167.90214892656164,176.37996527490577,171.79288125988543,"0.523, 0.417","0.588, 0.451","0.468, 0.445","0.551, 0.485","0.467, 0.608","0.533, 0.618","0.469, 0.766","0.518, 0.761","0.486, 0.427","0.512, 0.440","0.480, 0.916","0.522, 0.897","0.583, 0.385",Finish
242,8.070702017675504,45.828019921382584,30.42556068750307,18.05019660017144,90.56792892161226,162.91973701282086,168.16112412477923,176.36193759996252,171.556236180962,"0.524, 0.417","0.589, 0.451","0.469, 0.446","0.551, 0.485","0.467, 0.607","0.534, 0.618","0.468, 0.765","0.518, 0.761","0.485, 0.428","0.511, 0.440","0.479, 0.917","0.522, 0.897","0.582, 0.385",Finish
243,8.104052026013006,45.173509859466456,31.04302384881951,19.876241212247546,91.28617446466036,162.98288964680916,168.2566470254704,176.37568484558764,171.42295341797995,"0.524, 0.417","0.589, 0.451","0.469, 0.446","0.551, 0.484","0.467, 0.607","0.534, 0.618","0.468, 0.765","0.518, 0.761","0.485, 0.429","0.511, 0.440","0.479, 0.917","0.522, 0.897","0.582, 0.385",Finish
244,8.13740203435051,44.613409215754636,31.336016354266928,17.699311783875242,91.76051011422163,163.0444324756345,168.365647283231,176.3575140647385,171.33068139922378,"0.524, 0.417","0.590, 0.451","0.469, 0.447","0.551, 0.484","0.467, 0.607","0.534, 0.618","0.468, 0.765","0.518, 0.761","0.484, 0.431","0.511, 0.440","0.479, 0.918","0.522, 0.897","0.581, 0.384",Finish
245,8.170752042688012,44.13506694388841,31.532113310187686,19.51453006464812,91.74508073242161,163.0862387055672,168.4829843069899,176.3077946719788,171.24598843485356,"0.524, 0.417","0.590, 0.451","0.469, 0.447","0.550, 0.484","0.467, 0.607","0.534, 0.618","0.468, 0.765","0.518, 0.761","0.483, 0.432","0.511, 0.440","0.479, 0.919","0.522, 0.897","0.581, 0.384",Finish
246,8.204102051025513,43.578845991424274,31.591750325641062,18.476917763802643,91.78812995570938,163.07885245053745,168.55313638037381,176.2725511443804,171.18229550692922,"0.524, 0.417","0.590, 0.451","0.470, 0.448","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.518, 0.761","0.481, 0.435","0.511, 0.440","0.479, 0.919","0.522, 0.897","0.581, 0.384",Finish
247,8.237452059363015,43.237412172355754,31.775417360671927,19.526082202117752,91.83095200843584,163.1081216884263,168.6132070094599,176.2173834650934,171.1472463919716,"0.524, 0.417","0.589, 0.451","0.470, 0.448","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.517, 0.761","0.480, 0.437","0.511, 0.440","0.479, 0.920","0.522, 0.897","0.581, 0.384",Finish
248,8.270802067700517,42.76200757732555,31.970825448488974,20.506435938623675,91.89080757287059,163.14568372470893,168.68048288396972,176.15558549361873,171.10424113968375,"0.524, 0.417","0.589, 0.451","0.470, 0.449","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.517, 0.761","0.479, 0.437","0.511, 0.440","0.479, 0.920","0.522, 0.897","0.581, 0.384",Finish
249,8.304152076038019,42.55296061446824,32.329311699272694,21.218625973898437,92.02107559079857,163.15566074417475,168.70205162018243,176.1058664523127,171.0705444493,"0.524, 0.417","0.589, 0.451","0.470, 0.449","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.517, 0.761","0.479, 0.437","0.511, 0.440","0.479, 0.920","0.522, 0.896","0.581, 0.384",Finish
250,8.337502084375522,42.34324667609847,32.573382562917736,22.20684240689221,92.25326235464705,163.1785703587218,168.70869705446458,176.05969736645065,171.04496035227507,"0.524, 0.417","0.589, 0.451","0.471, 0.449","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.517, 0.761","0.479, 0.437","0.511, 0.440","0.479, 0.920","0.522, 0.896","0.581, 0.384",Finish
251,8.370852092713024,40.34548634874412,32.62581365335452,31.38188951622751,92.41228211621754,163.1976624629254,168.74015497911688,176.0000741995488,171.02164114318802,"0.524, 0.417","0.589, 0.451","0.473, 0.450","0.550, 0.484","0.467, 0.606","0.535, 0.618","0.468, 0.765","0.517, 0.761","0.479, 0.438","0.511, 0.440","0.479, 0.920","0.522, 0.896","0.581, 0.384",Finish
252,8.404202101050526,41.61347826935723,33.41053866807649,41.095739649649225,85.1118896131076,163.1387615777077,168.75405636915255,175.98233814327878,170.97368698809626,"0.524, 0.417","0.589, 0.451","0.471, 0.450","0.549, 0.484","0.467, 0.608","0.535, 0.618","0.468, 0.766","0.517, 0.762","0.483, 0.411","0.513, 0.429","0.479, 0.920","0.523, 0.897","0.581, 0.384",Finish
253,8.437552109388028,42.39386227082567,33.669584695017846,39.47355707246289,82.97696785318966,163.04349848101836,168.739598024488,175.96814907427026,170.9592372771413,"0.524, 0.418","0.589, 0.451","0.469, 0.450","0.548, 0.483","0.467, 0.608","0.535, 0.618","0.468, 0.766","0.517, 0.762","0.485, 0.406","0.514, 0.427","0.480, 0.920","0.523, 0.897","0.581, 0.384",Finish
254,8.47090211772553,42.74242337182196,33.931923532319765,38.12825574861388,81.00437002709933,163.01852762480215,168.6909882657161,175.94750868033168,170.982146286783,"0.523, 0.418","0.589, 0.451","0.468, 0.450","0.548, 0.483","0.466, 0.609","0.534, 0.618","0.468, 0.766","0.517, 0.762","0.486, 0.404","0.515, 0.424","0.480, 0.920","0.523, 0.897","0.581, 0.384",Finish
255,8.504252126063031,42.98428753726223,34.17168376563433,37.518624690125904,80.08574806923247,162.99607765676757,168.6517841927348,175.87297229548642,170.9852387839657,"0.523, 0.418","0.589, 0.451","0.468, 0.450","0.548, 0.483","0.466, 0.609","0.534, 0.619","0.468, 0.766","0.517, 0.763","0.487, 0.402","0.516, 0.423","0.480, 0.920","0.523, 0.897","0.581, 0.384",Finish
256,8.537602134400535,43.118295726423376,34.26806629972827,36.78350667811654,79.71286405533291,162.98753754109003,168.62941840953494,175.78563356547718,171.0055135792394,"0.523, 0.418","0.589, 0.451","0.467, 0.450","0.548, 0.483","0.466, 0.610","0.534, 0.619","0.467, 0.766","0.517, 0.763","0.488, 0.403","0.517, 0.422","0.480, 0.920","0.523, 0.897","0.581, 0.384",Finish
257,8.570952142738037,43.19420735141915,34.32535491988234,36.22087854560488,79.47861034179178,163.0173737898152,168.64116433019936,175.6972556649744,171.01504752907923,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.483","0.466, 0.610","0.534, 0.619","0.467, 0.766","0.517, 0.763","0.488, 0.403","0.517, 0.422","0.480, 0.920","0.523, 0.896","0.582, 0.384",Finish
258,8.604302151075538,43.26246538832291,34.52343643790998,36.19081419204571,79.18374663084573,163.04049991375453,168.61875725066886,175.57969670319216,171.03443212257693,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.482","0.466, 0.610","0.534, 0.619","0.467, 0.766","0.517, 0.763","0.488, 0.403","0.517, 0.422","0.480, 0.920","0.523, 0.896","0.582, 0.384",Finish
259,8.63765215941304,43.36559627717995,34.86655341256106,36.29269614192556,78.84102627923893,163.05566697945704,168.58832782477555,175.4717210511019,171.06980642530326,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.482","0.466, 0.610","0.534, 0.619","0.467, 0.767","0.517, 0.763","0.488, 0.402","0.518, 0.420","0.481, 0.921","0.523, 0.896","0.582, 0.384",Finish
260,8.671002167750542,43.426133801453126,34.97876090607497,36.117547167075934,78.83489078765618,163.05351200069242,168.55638157223453,175.36375664270014,171.10181634947094,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.482","0.466, 0.610","0.534, 0.619","0.467, 0.767","0.518, 0.763","0.488, 0.402","0.518, 0.420","0.481, 0.921","0.523, 0.896","0.582, 0.384",Finish
261,8.704352176088044,43.44996491644046,35.15870474494007,36.02706087739557,78.89291874034186,163.03761086696224,168.53484835923936,175.2942330851239,171.1263786130285,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.482","0.466, 0.610","0.534, 0.619","0.467, 0.767","0.518, 0.763","0.489, 0.402","0.518, 0.420","0.481, 0.921","0.523, 0.896","0.582, 0.384",Finish
262,8.737702184425547,43.47079159987462,35.17504146677706,35.900284833699665,78.9100295188704,163.0225024091134,168.53203941069037,175.25492861325148,171.1320628669666,"0.523, 0.418","0.588, 0.451","0.467, 0.450","0.548, 0.482","0.466, 0.610","0.534, 0.619","0.467, 0.767","0.518, 0.763","0.489, 0.402","0.518, 0.420","0.481, 0.921","0.523, 0.896","0.582, 0.384",Finish
263,8.77105219276305,43.49887089401108,35.20369169387751,35.8424186687294,78.91902406638607,163.0164549840499,168.52505458387634,175.22402911039725,171.13557280682022,"0.523, 0.418","0.588, 0.451","0.467, 0.451","0.548, 0.481","0.466, 0.611","0.534, 0.619","0.467, 0.767","0.518, 0.763","0.489, 0.402","0.518, 0.420","0.481, 0.921","0.523, 0.896","0.582, 0.384",Finish
264,8.804402201100551,44.22544351188227,35.350441050927046,36.34686084780748,77.72956148984828,162.66437974039272,168.56620737866044,175.24523198322808,171.09270546432015,"0.523, 0.419","0.588, 0.451","0.467, 0.450","0.549, 0.480","0.465, 0.611","0.534, 0.619","0.467, 0.768","0.517, 0.763","0.489, 0.403","0.521, 0.418","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
265,8.837752209438053,44.730472323320406,35.1959922119457,36.741509982054616,77.15140724843059,162.4370974646325,168.59923893450195,175.29371394627105,171.0632526034065,"0.523, 0.419","0.588, 0.451","0.467, 0.449","0.550, 0.480","0.465, 0.611","0.534, 0.619","0.467, 0.768","0.517, 0.763","0.489, 0.403","0.522, 0.418","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
266,8.871102217775555,44.98400890116082,35.33232504429906,36.95723203358595,77.07050937728806,162.2735430570061,168.62982365129594,175.33324412060517,171.04950855084016,"0.523, 0.420","0.588, 0.451","0.467, 0.449","0.551, 0.479","0.464, 0.611","0.534, 0.619","0.467, 0.768","0.517, 0.763","0.489, 0.403","0.523, 0.417","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
267,8.904452226113056,45.174810591061764,35.2705009360447,37.09475499209388,76.87819089747268,162.14414013637193,168.6351893441445,175.33553498923433,171.06557365431144,"0.523, 0.420","0.588, 0.451","0.467, 0.449","0.551, 0.479","0.464, 0.611","0.534, 0.619","0.467, 0.768","0.517, 0.763","0.489, 0.403","0.524, 0.417","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
268,8.93780223445056,45.349413298438414,35.25402013625896,37.169605045033784,76.80962611385758,162.0783830767855,168.6443854210417,175.31441511801748,171.05806168018017,"0.523, 0.420","0.588, 0.451","0.467, 0.449","0.551, 0.479","0.464, 0.611","0.534, 0.619","0.466, 0.768","0.517, 0.763","0.489, 0.403","0.524, 0.417","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
269,8.971152242788062,45.49803947281332,35.24734146472558,37.2682543306361,76.7952050978325,162.04135505627764,168.65496780422953,175.28003187755485,171.05341510317768,"0.523, 0.420","0.588, 0.451","0.467, 0.449","0.551, 0.478","0.464, 0.611","0.534, 0.619","0.466, 0.768","0.517, 0.763","0.489, 0.403","0.524, 0.417","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
270,9.004502251125563,45.60781254879516,35.266176385146906,37.33604091470105,76.806127086929,162.00730446297732,168.65896884873928,175.26470815694702,171.05262265403948,"0.523, 0.420","0.588, 0.451","0.467, 0.449","0.551, 0.478","0.464, 0.611","0.534, 0.619","0.466, 0.768","0.517, 0.763","0.489, 0.403","0.524, 0.417","0.481, 0.921","0.523, 0.896","0.581, 0.384",Finish
