Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,292.9533631698855,35.64130057577451,153.75360856248156,60.11665156274157,102.1450205960282,121.9067858552365,232.64455051912856,221.16103553821935,"0.595, 0.461","0.499, 0.400","0.518, 0.428","0.406, 0.439","0.435, 0.616","0.378, 0.594","0.517, 0.745","0.456, 0.750","0.445, 0.344","0.416, 0.359","0.453, 0.916","0.405, 0.939","0.612, 0.412",Top
208,6.9402736069402735,297.9657410824542,30.341654932549442,154.20998671393713,59.40727602576713,103.35950924145072,120.33114479293444,232.05701614702446,224.4994903912725,"0.587, 0.451","0.506, 0.400","0.510, 0.429","0.421, 0.444","0.429, 0.612","0.383, 0.595","0.514, 0.745","0.463, 0.751","0.456, 0.380","0.424, 0.378","0.452, 0.917","0.405, 0.939","0.629, 0.413",Top
209,6.973640306973641,299.0955017009432,27.637553885337017,154.88841073214078,54.35762014357161,103.24613093753061,120.27979847863783,231.3532128924629,225.31219525929671,"0.587, 0.451","0.507, 0.400","0.508, 0.429","0.420, 0.451","0.428, 0.611","0.384, 0.596","0.512, 0.745","0.465, 0.752","0.453, 0.382","0.427, 0.382","0.452, 0.918","0.405, 0.939","0.632, 0.414",Top
210,7.007007007007007,35.774134343416705,20.82726126020539,133.11123543180014,36.030706980080026,107.5285054895391,117.60197136058436,226.1048326843951,226.80772555097067,"0.567, 0.431","0.532, 0.405","0.507, 0.444","0.472, 0.445","0.414, 0.601","0.395, 0.595","0.500, 0.745","0.474, 0.752","0.457, 0.409","0.480, 0.423","0.451, 0.920","0.405, 0.939","0.630, 0.423",Top
211,7.0403737070403745,28.29796359533539,20.92560591071633,125.59420885072079,61.641830400443865,108.02586763241008,116.61675988709435,224.91272746168605,226.81970141857437,"0.563, 0.427","0.542, 0.409","0.507, 0.447","0.484, 0.444","0.410, 0.597","0.399, 0.595","0.496, 0.746","0.476, 0.752","0.458, 0.413","0.483, 0.427","0.450, 0.920","0.405, 0.939","0.629, 0.426",Top
212,7.073740407073741,0.6967339398974592,0.189506210686679,131.3954333510418,63.68741814322269,110.95160007525243,121.67954709859173,219.1795967493069,225.16338205010035,"0.565, 0.431","0.519, 0.405","0.535, 0.463","0.481, 0.464","0.413, 0.595","0.398, 0.592","0.488, 0.748","0.475, 0.754","0.473, 0.460","0.544, 0.471","0.449, 0.921","0.409, 0.938","0.625, 0.424",Top
213,7.107107107107107,0.17624499093063667,7.03340127007097,130.29513778111078,71.34593623151422,110.36757290749559,123.70750103875983,218.01342390088297,225.31530923520356,"0.570, 0.435","0.510, 0.403","0.537, 0.468","0.481, 0.469","0.413, 0.595","0.397, 0.591","0.487, 0.749","0.475, 0.754","0.476, 0.464","0.548, 0.475","0.448, 0.921","0.409, 0.938","0.624, 0.424",Mid-Downswing
214,7.1404738071404745,23.562817290134706,3.3187588176676557,109.46103742514124,106.0354416154283,112.9442361007144,125.79575147058193,214.7340872479101,224.3004428899316,"0.575, 0.443","0.500, 0.404","0.545, 0.521","0.470, 0.464","0.424, 0.596","0.396, 0.588","0.487, 0.748","0.473, 0.753","0.481, 0.519","0.518, 0.507","0.450, 0.921","0.408, 0.938","0.624, 0.423",Mid-Downswing
215,7.173840507173841,23.79591797819838,2.1919423973382597,108.92211475877967,109.25888417359545,114.09472230790476,126.30459827758735,213.466234941741,224.1117061830287,"0.577, 0.446","0.497, 0.404","0.547, 0.525","0.467, 0.463","0.428, 0.597","0.396, 0.588","0.487, 0.748","0.472, 0.752","0.483, 0.523","0.513, 0.510","0.450, 0.921","0.407, 0.938","0.624, 0.423",Mid-Downswing
216,7.207207207207207,40.37734625182032,10.675065575242233,225.3194251358527,111.43820912963153,121.59373313285934,126.65244466557903,204.54381358321177,221.43648299728832,"0.581, 0.446","0.496, 0.406","0.575, 0.541","0.459, 0.511","0.440, 0.592","0.395, 0.581","0.480, 0.748","0.469, 0.752","0.550, 0.563","0.518, 0.561","0.450, 0.915","0.409, 0.934","0.624, 0.419",Mid-Downswing
217,7.240573907240575,42.511844734187264,11.088463550050534,225.85807162049042,109.8660533901708,123.85081891640277,126.81301737463393,201.56670183175106,219.5201782815807,"0.583, 0.445","0.496, 0.407","0.581, 0.542","0.458, 0.515","0.443, 0.590","0.395, 0.579","0.477, 0.748","0.467, 0.752","0.558, 0.563","0.519, 0.565","0.450, 0.911","0.412, 0.933","0.624, 0.418",Mid-Downswing
218,7.273940607273941,43.75756423502448,14.655080814732175,182.9658052535105,117.29277318997364,126.84690473460148,126.50695631414062,200.17568906780167,218.7997045697831,"0.583, 0.430","0.496, 0.409","0.586, 0.526","0.462, 0.524","0.446, 0.581","0.395, 0.576","0.477, 0.743","0.467, 0.752","0.585, 0.577","0.536, 0.595","0.450, 0.909","0.414, 0.933","0.623, 0.414",Mid-Downswing
219,7.307307307307307,43.2311892133704,15.314469325669412,182.06634939746482,117.24272418538659,127.2912234709687,126.13712104192325,200.59608593015545,218.48929938603567,"0.583, 0.421","0.496, 0.410","0.587, 0.518","0.463, 0.523","0.446, 0.577","0.395, 0.574","0.478, 0.739","0.467, 0.751","0.586, 0.576","0.537, 0.594","0.450, 0.907","0.414, 0.932","0.622, 0.411",Mid-Downswing
220,7.340674007340675,44.19309376794002,23.32223006135009,179.100077866617,127.32407250220125,128.97896486556726,125.75657892110605,199.3244603293852,216.3650415057674,"0.580, 0.417","0.501, 0.412","0.586, 0.515","0.482, 0.530","0.448, 0.571","0.399, 0.571","0.477, 0.731","0.468, 0.747","0.592, 0.596","0.551, 0.603","0.450, 0.900","0.419, 0.929","0.622, 0.407",Mid-Downswing
221,7.374040707374041,44.271355422017066,23.3163485831439,179.80480010688723,127.55131762796627,130.20117534862754,126.1479351748292,198.6816059395692,215.57917384690467,"0.579, 0.415","0.504, 0.413","0.586, 0.514","0.485, 0.530","0.449, 0.570","0.402, 0.571","0.476, 0.728","0.468, 0.745","0.592, 0.596","0.553, 0.603","0.449, 0.897","0.420, 0.929","0.622, 0.406",Mid-Downswing
222,7.407407407407407,43.464635267902025,29.365599578330595,177.8210747266972,133.4412925261922,136.4329098022795,127.1799396225851,195.71817070982001,212.6921414679505,"0.570, 0.404","0.505, 0.417","0.582, 0.508","0.498, 0.535","0.449, 0.565","0.406, 0.570","0.468, 0.722","0.468, 0.742","0.595, 0.594","0.570, 0.613","0.441, 0.894","0.426, 0.925","0.618, 0.404",Mid-Downswing
223,7.440774107440775,42.78204258637586,29.652996387469766,176.5429008406689,134.79200851756548,138.79098568238163,127.95979211876244,193.70755049767405,211.7552377321643,"0.567, 0.400","0.506, 0.418","0.580, 0.503","0.499, 0.536","0.449, 0.564","0.407, 0.570","0.464, 0.721","0.467, 0.742","0.597, 0.596","0.572, 0.617","0.439, 0.892","0.427, 0.924","0.614, 0.403",Mid-Downswing
224,7.474140807474141,44.62929829665644,34.72605301783477,180.6455116241916,149.28085119817152,140.3371049550946,129.8974392024323,190.60064305232382,209.63285456419416,"0.551, 0.391","0.517, 0.417","0.573, 0.499","0.520, 0.532","0.436, 0.564","0.416, 0.571","0.453, 0.723","0.468, 0.742","0.589, 0.590","0.577, 0.622","0.440, 0.891","0.427, 0.922","0.608, 0.400",Impact
225,7.5075075075075075,45.34558279257281,33.769515845162225,181.16918874470912,149.6893822213192,140.09903314994972,132.17485332278565,188.85874220465894,207.8870124333239,"0.547, 0.387","0.520, 0.417","0.570, 0.497","0.522, 0.532","0.429, 0.565","0.421, 0.571","0.447, 0.724","0.468, 0.742","0.587, 0.588","0.580, 0.625","0.440, 0.893","0.428, 0.920","0.606, 0.398",Impact
226,7.540874207540875,3.9832773714556966,43.38527422933233,154.15777702197647,170.36711592120406,138.83555250662008,137.27166571452824,192.3135285955625,204.0746742771893,"0.516, 0.367","0.526, 0.417","0.469, 0.467","0.551, 0.529","0.406, 0.564","0.433, 0.572","0.440, 0.724","0.469, 0.742","0.470, 0.575","0.586, 0.616","0.439, 0.892","0.431, 0.917","0.601, 0.397",Impact
227,7.574240907574241,0.6421152758462023,43.65031140590038,155.1205527056543,173.4041991506164,137.90649196543313,140.02348950209907,192.92407037497108,203.0776785926426,"0.508, 0.364","0.528, 0.416","0.456, 0.463","0.556, 0.528","0.400, 0.564","0.439, 0.573","0.438, 0.724","0.470, 0.741","0.450, 0.573","0.589, 0.614","0.440, 0.892","0.431, 0.915","0.599, 0.397",Impact
228,7.607607607607608,3.664532458173986,43.07381951386324,137.760752018197,174.33789465493092,140.67327082278396,142.19307105424522,191.2488697341738,201.1778801557802,"0.496, 0.352","0.535, 0.414","0.448, 0.470","0.563, 0.527","0.394, 0.564","0.446, 0.573","0.432, 0.724","0.472, 0.741","0.482, 0.563","0.592, 0.610","0.439, 0.890","0.433, 0.914","0.596, 0.391",Impact
229,7.640974307640975,0.8461244275782401,43.319134264979354,138.72790798189342,175.61234576627487,141.34801309810834,143.68494715752067,190.7816409624137,200.42442766860708,"0.495, 0.352","0.534, 0.414","0.436, 0.471","0.565, 0.527","0.393, 0.565","0.449, 0.574","0.430, 0.724","0.473, 0.741","0.459, 0.559","0.594, 0.608","0.437, 0.890","0.435, 0.914","0.597, 0.390",Impact
230,7.674341007674341,3.316383737902994,44.599976432915454,140.48817068579814,177.05014696483423,143.90024474284655,141.50878000946983,189.40718371553263,199.60615394064817,"0.489, 0.344","0.547, 0.417","0.431, 0.457","0.575, 0.528","0.392, 0.565","0.452, 0.576","0.427, 0.724","0.474, 0.740","0.451, 0.546","0.592, 0.587","0.435, 0.891","0.438, 0.913","0.596, 0.387",Impact
231,7.707707707707708,2.41977285889989,43.9392550407861,142.50107634586968,173.55016431189696,144.40724767034567,140.21628258970543,189.49784112543935,200.55681383123496,"0.486, 0.343","0.551, 0.421","0.431, 0.459","0.574, 0.529","0.392, 0.565","0.453, 0.579","0.427, 0.723","0.476, 0.741","0.449, 0.545","0.591, 0.579","0.436, 0.891","0.438, 0.911","0.596, 0.387",Impact
232,7.741074407741075,1.9796647401965715,41.55236392907265,149.59449402203475,122.95664197671721,147.16310362742294,137.77589962298805,186.8489386009587,203.44854767690427,"0.482, 0.339","0.555, 0.423","0.447, 0.437","0.572, 0.529","0.392, 0.565","0.454, 0.580","0.423, 0.723","0.481, 0.741","0.456, 0.484","0.591, 0.537","0.436, 0.892","0.438, 0.909","0.596, 0.383",Mid-Follow-Through
233,7.774441107774441,3.202465260592927,41.171220648388164,140.42701799073234,107.17403661045891,147.74319045983864,136.46792111008685,186.01763075032602,204.5874496710743,"0.481, 0.338","0.558, 0.425","0.448, 0.438","0.573, 0.531","0.392, 0.565","0.454, 0.582","0.422, 0.724","0.483, 0.741","0.471, 0.496","0.589, 0.533","0.436, 0.893","0.439, 0.909","0.596, 0.382",Mid-Follow-Through
234,7.807807807807809,7.659566381844401,34.037802679067326,86.43068668783917,0.14084810456190394,149.46046108127612,136.41875143138367,185.5035675419669,201.79647479350334,"0.481, 0.336","0.568, 0.427","0.441, 0.410","0.567, 0.526","0.393, 0.567","0.459, 0.585","0.420, 0.724","0.484, 0.741","0.483, 0.430","0.568, 0.465","0.433, 0.892","0.446, 0.908","0.597, 0.376",Mid-Follow-Through
235,7.841174507841175,9.57631122913162,30.59682056607114,93.40294097206285,8.422554717047765,149.98250494625947,136.4438475071798,185.69382516725634,200.82458835987606,"0.480, 0.336","0.571, 0.428","0.437, 0.411","0.564, 0.521","0.394, 0.569","0.461, 0.587","0.420, 0.724","0.485, 0.741","0.485, 0.443","0.560, 0.457","0.432, 0.892","0.449, 0.906","0.597, 0.376",Mid-Follow-Through
236,7.874541207874541,16.312586138870078,6.095185321657098,109.41866218250327,12.086980065999045,150.2122438771167,136.20499847068317,186.35306304090562,201.2693975616996,"0.480, 0.334","0.570, 0.431","0.424, 0.410","0.527, 0.511","0.395, 0.570","0.462, 0.587","0.422, 0.723","0.487, 0.741","0.465, 0.470","0.543, 0.457","0.432, 0.891","0.452, 0.906","0.598, 0.378",Mid-Follow-Through
237,7.907907907907909,17.329587991081446,6.866211307403571,114.79724193045732,22.83160655857005,150.47009087328314,136.58306747687215,186.5311225443309,200.6604662280216,"0.479, 0.333","0.572, 0.432","0.419, 0.414","0.531, 0.511","0.395, 0.571","0.464, 0.588","0.422, 0.723","0.488, 0.741","0.455, 0.481","0.536, 0.458","0.432, 0.891","0.453, 0.906","0.600, 0.378",Mid-Follow-Through
238,7.941274607941275,20.71409207266199,6.8036197713611175,81.01474126818977,51.406672363351746,150.55280474586553,138.45232669536458,186.29459204034032,198.43619404934825,"0.482, 0.331","0.577, 0.433","0.461, 0.355","0.539, 0.476","0.396, 0.571","0.470, 0.588","0.422, 0.724","0.489, 0.741","0.538, 0.402","0.525, 0.398","0.432, 0.887","0.456, 0.905","0.600, 0.376",Mid-Follow-Through
239,7.974641307974641,16.243667718178525,1.5470164186954065,90.48338039869688,49.79685036307822,150.54402480132617,139.29073203022452,186.334757765215,197.96089373658847,"0.483, 0.329","0.579, 0.433","0.460, 0.361","0.550, 0.479","0.396, 0.572","0.473, 0.589","0.422, 0.725","0.490, 0.741","0.524, 0.408","0.529, 0.410","0.431, 0.886","0.456, 0.904","0.600, 0.375",Mid-Follow-Through
240,8.008008008008009,15.030473913560092,1.2734328757647957,118.5020177774382,57.21910642281497,151.31235242930478,139.33041336732788,185.98660128832185,198.6522204363669,"0.484, 0.323","0.581, 0.430","0.481, 0.364","0.555, 0.467","0.397, 0.572","0.474, 0.589","0.422, 0.725","0.492, 0.739","0.545, 0.405","0.530, 0.406","0.432, 0.887","0.457, 0.905","0.603, 0.372",Mid-Follow-Through
241,8.041374708041374,21.926971065043467,10.086380627208953,132.3991292660646,48.0932153188163,151.57718190056653,139.57601583377286,185.96761659833388,199.62403512521846,"0.484, 0.321","0.580, 0.426","0.486, 0.362","0.564, 0.464","0.397, 0.573","0.474, 0.589","0.422, 0.725","0.493, 0.737","0.543, 0.409","0.534, 0.401","0.432, 0.887","0.456, 0.905","0.604, 0.372",Mid-Follow-Through
242,8.074741408074741,23.256067752329663,1.6584753791565687,130.6753729029001,59.3384350103773,152.15073296053046,140.37378868833645,185.57257970622524,198.4334597621824,"0.483, 0.320","0.583, 0.424","0.486, 0.347","0.564, 0.452","0.398, 0.574","0.476, 0.589","0.422, 0.724","0.494, 0.733","0.542, 0.388","0.531, 0.381","0.432, 0.885","0.459, 0.901","0.607, 0.370",Mid-Follow-Through
243,8.108108108108109,13.598102109862118,1.067953449044966,114.8154631288234,58.41817995590631,152.43845127482027,140.81263686393643,185.3024513884598,198.03011797820938,"0.483, 0.320","0.584, 0.422","0.480, 0.354","0.566, 0.452","0.398, 0.575","0.478, 0.589","0.422, 0.724","0.494, 0.732","0.541, 0.388","0.526, 0.372","0.432, 0.885","0.460, 0.899","0.608, 0.369",Mid-Follow-Through
244,8.141474808141476,6.069628788610235,2.577891567858751,83.9980745943677,64.06329077379976,152.5683981455951,139.43126609353828,184.7684451521948,198.78751495170295,"0.483, 0.321","0.587, 0.419","0.464, 0.363","0.566, 0.455","0.398, 0.575","0.477, 0.589","0.422, 0.724","0.496, 0.727","0.538, 0.387","0.526, 0.396","0.433, 0.886","0.462, 0.898","0.608, 0.364",Mid-Follow-Through
245,8.174841508174842,11.560790461295221,2.1314074871280413,81.49971520141011,64.6533373640198,152.8138355785948,138.7889191823024,184.24931861622733,198.93906843258307,"0.483, 0.322","0.590, 0.417","0.457, 0.367","0.565, 0.458","0.398, 0.575","0.477, 0.589","0.421, 0.725","0.496, 0.726","0.529, 0.395","0.528, 0.402","0.434, 0.887","0.463, 0.898","0.609, 0.361",Mid-Follow-Through
246,8.208208208208209,12.159789160123893,0.6855779373913191,77.58180678831535,65.44638834112057,153.22930167213065,137.97780431604411,183.94954256169007,197.14664737927734,"0.482, 0.322","0.593, 0.416","0.455, 0.368","0.567, 0.456","0.399, 0.575","0.478, 0.589","0.421, 0.724","0.498, 0.723","0.525, 0.391","0.522, 0.385","0.434, 0.887","0.472, 0.895","0.609, 0.355",Mid-Follow-Through
247,8.241574908241576,11.248233627352793,0.592526198081462,78.45997216722654,67.5522837923139,153.4660470809797,137.99489822547602,183.77846941028406,196.43687296732026,"0.481, 0.322","0.594, 0.414","0.455, 0.369","0.569, 0.452","0.399, 0.575","0.479, 0.588","0.421, 0.722","0.499, 0.722","0.524, 0.391","0.521, 0.382","0.435, 0.884","0.475, 0.893","0.609, 0.354",Mid-Follow-Through
248,8.274941608274942,50.80390671251315,4.033070030858561,64.114164640881,73.75959734831649,154.36316570548672,139.95050547430796,183.21865430531187,193.97941742163098,"0.481, 0.319","0.595, 0.410","0.453, 0.330","0.568, 0.446","0.400, 0.575","0.481, 0.588","0.421, 0.722","0.499, 0.723","0.499, 0.372","0.519, 0.380","0.435, 0.884","0.480, 0.885","0.609, 0.350",Mid-Follow-Through
249,8.308308308308309,43.76275386675553,6.34164454905857,71.04785565608194,81.24487281192953,154.8935321837862,140.70836440950032,182.73755500206533,193.16470747965752,"0.481, 0.318","0.596, 0.409","0.448, 0.336","0.566, 0.446","0.401, 0.575","0.482, 0.588","0.421, 0.722","0.499, 0.724","0.485, 0.369","0.511, 0.387","0.435, 0.884","0.482, 0.882","0.610, 0.348",Mid-Follow-Through
250,8.341675008341676,67.49259470809997,34.94622383390662,38.18050527758133,105.76107460093148,156.41920450224342,141.7360490393557,180.6746499557814,190.34053631192708,"0.481, 0.318","0.598, 0.405","0.447, 0.321","0.548, 0.426","0.402, 0.575","0.483, 0.588","0.420, 0.737","0.499, 0.727","0.457, 0.311","0.503, 0.370","0.436, 0.893","0.488, 0.882","0.612, 0.345",Mid-Follow-Through
251,8.375041708375042,286.2298729592346,40.80390731129099,70.1269249458067,111.48910462726079,156.95167406107106,142.37330404814102,179.7104502542223,189.23223033043814,"0.481, 0.319","0.599, 0.403","0.448, 0.318","0.545, 0.420","0.403, 0.575","0.484, 0.588","0.420, 0.742","0.499, 0.730","0.453, 0.305","0.503, 0.368","0.437, 0.897","0.489, 0.883","0.613, 0.344",Mid-Follow-Through
252,8.408408408408409,66.79860140030935,54.22118995014273,83.87352311706105,118.87597092641003,157.57593322072282,143.79523289030274,179.21394321873743,187.12696859531923,"0.481, 0.323","0.599, 0.401","0.448, 0.327","0.526, 0.407","0.403, 0.575","0.486, 0.588","0.419, 0.740","0.499, 0.733","0.448, 0.292","0.475, 0.329","0.435, 0.898","0.493, 0.885","0.613, 0.336",Mid-Follow-Through
253,8.441775108441776,65.45165955301452,289.3539886068253,83.80988099904391,141.40924543908713,157.9391955771928,144.54845210443696,178.8840875491108,186.52274828685802,"0.482, 0.327","0.598, 0.399","0.449, 0.331","0.521, 0.384","0.404, 0.575","0.487, 0.588","0.418, 0.740","0.499, 0.734","0.448, 0.293","0.468, 0.321","0.434, 0.898","0.495, 0.885","0.613, 0.335",Mid-Follow-Through
254,8.475141808475142,279.89082847101304,284.96791566126944,100.05256974020867,146.819582181992,158.4926138740499,144.70232253083972,178.1216876110856,184.58465618872168,"0.482, 0.328","0.600, 0.398","0.444, 0.323","0.523, 0.376","0.405, 0.575","0.487, 0.588","0.416, 0.742","0.498, 0.735","0.443, 0.288","0.469, 0.314","0.434, 0.907","0.498, 0.886","0.613, 0.328",Mid-Follow-Through
255,8.508508508508509,279.1355405029849,286.7374919413053,98.36962773506866,145.84048712558445,158.86409875737604,144.9333390056049,177.63888485130758,183.9226544519054,"0.482, 0.329","0.601, 0.398","0.442, 0.323","0.524, 0.378","0.405, 0.575","0.487, 0.588","0.416, 0.742","0.498, 0.736","0.442, 0.286","0.471, 0.319","0.433, 0.908","0.498, 0.886","0.612, 0.326",Mid-Follow-Through
256,8.541875208541876,282.86982953772656,278.8184254367401,98.95663651780372,147.90793482981792,158.32869261868086,145.60839330830711,176.7204891560105,182.20046362343982,"0.487, 0.329","0.601, 0.396","0.441, 0.324","0.521, 0.364","0.405, 0.574","0.487, 0.588","0.414, 0.744","0.497, 0.737","0.438, 0.275","0.469, 0.293","0.433, 0.910","0.501, 0.887","0.611, 0.324",Mid-Follow-Through
257,8.575241908575242,284.13980302886824,278.62009943048605,98.69280932384538,148.148169004648,158.17145107146828,145.94708910905265,176.15315400127434,181.5697174462128,"0.489, 0.329","0.601, 0.394","0.441, 0.325","0.519, 0.362","0.405, 0.574","0.487, 0.587","0.414, 0.744","0.497, 0.737","0.437, 0.273","0.468, 0.291","0.433, 0.910","0.502, 0.888","0.611, 0.323",Mid-Follow-Through
258,8.608608608608609,280.70988765969435,276.579120841893,100.54919335621167,152.43029070975197,158.2978275071813,146.0820618503552,175.00410769981227,180.57381056347512,"0.490, 0.329","0.601, 0.393","0.436, 0.321","0.517, 0.356","0.405, 0.574","0.487, 0.586","0.413, 0.750","0.496, 0.738","0.433, 0.256","0.456, 0.279","0.434, 0.913","0.504, 0.894","0.611, 0.322",Mid-Follow-Through
259,8.641975308641976,279.1767394591093,276.96088745084575,101.4921280114116,152.97736950749282,158.33560257440266,146.02726191083198,174.42225032724818,180.3170103606695,"0.491, 0.329","0.600, 0.392","0.434, 0.319","0.517, 0.356","0.405, 0.574","0.486, 0.586","0.412, 0.753","0.496, 0.739","0.433, 0.253","0.454, 0.279","0.435, 0.914","0.505, 0.896","0.611, 0.322",Mid-Follow-Through
260,8.675342008675342,279.85842640613896,272.46022923693397,99.89748732507778,155.49625409499626,158.0922053822142,145.97977872129874,173.2257096341384,179.4817507660266,"0.492, 0.329","0.600, 0.391","0.430, 0.318","0.515, 0.346","0.405, 0.574","0.486, 0.586","0.412, 0.755","0.496, 0.740","0.429, 0.245","0.452, 0.264","0.438, 0.915","0.508, 0.900","0.611, 0.318",Mid-Follow-Through
261,8.70870870870871,280.174200581315,272.2768802932907,98.86670956710084,155.11942957749594,157.9200795135969,145.9472137187428,172.64295845091695,179.18035317611086,"0.492, 0.329","0.600, 0.391","0.428, 0.318","0.514, 0.345","0.405, 0.574","0.486, 0.586","0.412, 0.755","0.497, 0.740","0.429, 0.244","0.451, 0.263","0.440, 0.916","0.510, 0.903","0.611, 0.316",Mid-Follow-Through
262,8.742075408742078,277.3352610133593,270.64687433644104,100.24762524108193,155.97160833275632,158.23991422836392,146.0677535050986,172.03800965826727,178.3295888727415,"0.492, 0.328","0.600, 0.390","0.422, 0.313","0.512, 0.340","0.405, 0.574","0.486, 0.587","0.412, 0.757","0.497, 0.740","0.425, 0.230","0.449, 0.254","0.440, 0.916","0.512, 0.904","0.611, 0.313",Mid-Follow-Through
263,8.775442108775442,277.3301524955522,270.32427862000094,100.64524363857589,157.08895462015326,158.39024724135578,146.20618726678742,171.64154136166854,178.02988864998397,"0.492, 0.327","0.600, 0.388","0.420, 0.312","0.512, 0.338","0.405, 0.574","0.486, 0.586","0.411, 0.757","0.497, 0.740","0.422, 0.229","0.446, 0.252","0.440, 0.916","0.513, 0.904","0.612, 0.313",Mid-Follow-Through
264,8.80880880880881,276.6532800632004,269.3771334020698,103.33525656783236,156.30882821495408,158.507979293308,146.50772829476716,170.8081581801024,176.78461011530754,"0.493, 0.328","0.600, 0.383","0.417, 0.310","0.508, 0.330","0.405, 0.573","0.486, 0.585","0.410, 0.755","0.496, 0.739","0.417, 0.227","0.443, 0.241","0.441, 0.916","0.517, 0.905","0.611, 0.309",Mid-Follow-Through
265,8.842175508842177,276.02164931201673,269.88459204380484,104.30827818721268,155.69303027926333,158.55720066347666,146.4514751336283,170.34560070406297,176.4079143314468,"0.493, 0.328","0.600, 0.381","0.416, 0.309","0.507, 0.328","0.405, 0.572","0.485, 0.584","0.410, 0.753","0.496, 0.739","0.415, 0.226","0.442, 0.239","0.442, 0.916","0.519, 0.905","0.611, 0.307",Mid-Follow-Through
266,8.875542208875542,277.22066059813045,269.96675793473645,105.14589217434393,155.29650800938748,158.48806541848586,146.47143992767886,170.06280659094696,176.255436659912,"0.494, 0.328","0.600, 0.380","0.413, 0.309","0.507, 0.327","0.405, 0.571","0.485, 0.584","0.409, 0.751","0.496, 0.738","0.409, 0.224","0.443, 0.239","0.442, 0.915","0.519, 0.905","0.611, 0.308",Mid-Follow-Through
267,8.90890890890891,278.51410172777406,270.003021925365,101.56196417350978,155.08057837817626,158.4725288465605,146.51146039395024,169.8078264093219,176.17551349047565,"0.494, 0.328","0.600, 0.380","0.407, 0.310","0.507, 0.327","0.405, 0.571","0.485, 0.584","0.409, 0.750","0.496, 0.738","0.407, 0.224","0.443, 0.239","0.442, 0.915","0.519, 0.905","0.611, 0.309",Mid-Follow-Through
268,8.942275608942277,278.4937058164046,268.9963701588916,100.21176560776782,155.9199906505483,158.4247992731178,146.36442323053458,169.54692342943895,174.7050289926485,"0.495, 0.328","0.600, 0.380","0.403, 0.309","0.506, 0.325","0.405, 0.571","0.485, 0.584","0.408, 0.750","0.496, 0.737","0.406, 0.219","0.442, 0.235","0.442, 0.915","0.522, 0.894","0.611, 0.309",Mid-Follow-Through
269,8.975642308975642,278.33121079116125,269.11457724118964,100.17193857800446,155.76188960801053,158.3855074910429,146.21582460804433,169.4666450213855,174.06306387554474,"0.495, 0.328","0.600, 0.380","0.402, 0.309","0.506, 0.325","0.405, 0.571","0.485, 0.584","0.408, 0.750","0.496, 0.737","0.405, 0.217","0.441, 0.233","0.443, 0.915","0.524, 0.891","0.611, 0.309",Mid-Follow-Through
270,9.00900900900901,277.64725923739985,268.82920185970414,101.24191561185941,154.79464216968913,158.2593883974345,146.65886511491638,169.0994613304526,173.39607639165146,"0.496, 0.328","0.600, 0.378","0.404, 0.307","0.505, 0.322","0.405, 0.571","0.485, 0.584","0.408, 0.750","0.495, 0.737","0.407, 0.214","0.439, 0.225","0.443, 0.914","0.525, 0.892","0.611, 0.304",Mid-Follow-Through
271,9.042375709042377,277.3079773511424,268.633649486367,101.68326050301135,154.86628292330994,158.20642465614603,146.88977811248935,168.8085905697385,173.00913620565103,"0.497, 0.328","0.600, 0.377","0.404, 0.306","0.505, 0.321","0.405, 0.571","0.484, 0.584","0.408, 0.750","0.495, 0.737","0.407, 0.213","0.437, 0.223","0.444, 0.913","0.525, 0.892","0.611, 0.304",Mid-Follow-Through
272,9.075742409075742,275.5452436426284,267.2932242387545,101.74232137192683,156.00999333421186,158.15035401839572,147.21672555543987,168.49597298203076,173.28379885296835,"0.497, 0.329","0.599, 0.374","0.402, 0.303","0.505, 0.317","0.405, 0.572","0.484, 0.584","0.408, 0.753","0.495, 0.737","0.407, 0.211","0.438, 0.220","0.444, 0.913","0.525, 0.892","0.610, 0.299",Mid-Follow-Through
273,9.10910910910911,275.0120599315663,266.4450460813612,101.4676443233697,156.38269271946626,158.09156995188405,147.46138220332443,168.3365417721398,173.58002006515463,"0.498, 0.329","0.598, 0.373","0.401, 0.301","0.504, 0.315","0.405, 0.572","0.484, 0.585","0.408, 0.756","0.495, 0.737","0.407, 0.211","0.438, 0.219","0.444, 0.914","0.524, 0.893","0.610, 0.299",Mid-Follow-Through
274,9.142475809142477,275.12620711614403,265.9619820955242,101.28706197453593,156.2573805078777,158.1237410576594,147.7031444710151,168.33331677404934,173.319938955026,"0.497, 0.329","0.598, 0.371","0.400, 0.301","0.504, 0.312","0.405, 0.572","0.484, 0.585","0.408, 0.756","0.495, 0.737","0.407, 0.211","0.438, 0.215","0.444, 0.914","0.524, 0.891","0.609, 0.298",Mid-Follow-Through
