Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,115.74924158199606,84.25230970907033,185.6234802816318,286.831161781234,217.92166342955448,204.72524825286396,184.5927169823098,185.93319924057826,"0.446, 0.423","0.538, 0.364","0.489, 0.357","0.630, 0.339","0.555, 0.600","0.622, 0.585","0.541, 0.734","0.611, 0.750","0.527, 0.283","0.580, 0.258","0.513, 0.879","0.583, 0.908","0.423, 0.362",Mid-Follow-Through
137,4.571237904571238,116.01273436230375,85.45555298453374,187.3112398047793,286.2054515983615,217.73650735180905,204.6133055763411,185.44616094358025,185.9155227779485,"0.448, 0.423","0.539, 0.365","0.489, 0.358","0.629, 0.339","0.555, 0.600","0.622, 0.585","0.540, 0.735","0.611, 0.750","0.524, 0.284","0.579, 0.258","0.511, 0.878","0.583, 0.908","0.424, 0.360",Mid-Follow-Through
138,4.604604604604605,117.71922657582223,86.1191560283114,187.45128465473374,287.46586774472087,217.54631705543954,204.38808509046146,186.759531096619,185.92421507670417,"0.449, 0.423","0.540, 0.365","0.488, 0.358","0.629, 0.338","0.556, 0.599","0.622, 0.585","0.541, 0.735","0.611, 0.749","0.520, 0.285","0.575, 0.258","0.507, 0.879","0.583, 0.908","0.426, 0.359",Mid-Follow-Through
139,4.637971304637971,118.52395805679741,86.60612418901621,187.63666172151906,288.63532440447295,217.1510959621596,204.26434489055495,187.7471880348997,186.05675033704847,"0.449, 0.423","0.540, 0.365","0.487, 0.359","0.628, 0.338","0.556, 0.598","0.622, 0.585","0.541, 0.735","0.611, 0.747","0.517, 0.286","0.571, 0.258","0.506, 0.879","0.583, 0.908","0.426, 0.359",Mid-Follow-Through
140,4.671338004671338,119.55889957241293,89.17828649923753,192.97761290249977,289.2107959531039,216.579870620226,203.4880153681025,188.78682376909924,186.3380119315426,"0.449, 0.423","0.543, 0.367","0.485, 0.359","0.628, 0.338","0.555, 0.598","0.622, 0.585","0.541, 0.738","0.611, 0.746","0.505, 0.292","0.566, 0.258","0.503, 0.887","0.583, 0.908","0.428, 0.355",Mid-Follow-Through
141,4.704704704704705,119.67563865919315,90.62904606254699,194.56191336495533,289.4082010223647,216.34660670945607,203.3226411894227,189.16746131141883,186.46954653515635,"0.449, 0.422","0.544, 0.368","0.484, 0.360","0.628, 0.337","0.555, 0.598","0.622, 0.585","0.541, 0.739","0.611, 0.746","0.501, 0.294","0.563, 0.259","0.502, 0.890","0.582, 0.908","0.430, 0.352",Mid-Follow-Through
142,4.738071404738071,117.28449012541337,91.0314040756383,199.03190601069258,291.94179591946295,215.6866853550523,203.0535844575085,190.41964043815244,186.87443206897436,"0.449, 0.420","0.544, 0.369","0.487, 0.360","0.628, 0.338","0.555, 0.598","0.621, 0.585","0.542, 0.741","0.612, 0.746","0.502, 0.297","0.560, 0.264","0.499, 0.898","0.582, 0.908","0.439, 0.344",Mid-Follow-Through
143,4.7714381047714385,115.79384305262641,91.44793122223027,202.3353000426568,292.92068439275175,215.30524935929745,202.81766416673975,190.32091656615884,187.16422165118948,"0.449, 0.419","0.544, 0.370","0.489, 0.361","0.628, 0.338","0.554, 0.598","0.621, 0.586","0.542, 0.744","0.612, 0.746","0.501, 0.298","0.559, 0.266","0.498, 0.905","0.582, 0.908","0.442, 0.342",Mid-Follow-Through
144,4.804804804804805,110.27562757701811,92.13919277107743,208.62521756650722,298.19399454646765,215.56611923231466,202.90855224893906,190.3620221140056,186.99186561779518,"0.447, 0.419","0.544, 0.370","0.486, 0.371","0.625, 0.338","0.554, 0.598","0.621, 0.586","0.542, 0.747","0.612, 0.747","0.497, 0.308","0.549, 0.274","0.499, 0.907","0.582, 0.907","0.441, 0.344",Mid-Follow-Through
145,4.838171504838172,94.37813469031506,92.47858295461481,223.65777695526828,299.461287942196,215.7746232978169,202.98295880227124,190.36667506229193,186.91247139117294,"0.446, 0.419","0.544, 0.370","0.481, 0.394","0.623, 0.338","0.554, 0.599","0.621, 0.585","0.542, 0.749","0.611, 0.747","0.497, 0.312","0.546, 0.277","0.499, 0.906","0.582, 0.907","0.440, 0.345",Mid-Follow-Through
146,4.8715382048715385,100.52811260277285,91.78291711861208,216.82005271214524,301.7755671023455,215.7547736933901,203.304575041828,191.03913768529884,187.1347853454383,"0.446, 0.418","0.543, 0.371","0.481, 0.388","0.620, 0.339","0.554, 0.599","0.621, 0.585","0.541, 0.751","0.611, 0.747","0.497, 0.311","0.544, 0.283","0.496, 0.909","0.582, 0.907","0.448, 0.344",Mid-Follow-Through
147,4.904904904904905,103.38228930243376,91.00147067624937,213.42273734416287,302.66933652305414,215.72718728864854,203.51062921693625,191.40032979224108,187.3320354169455,"0.446, 0.418","0.541, 0.371","0.481, 0.384","0.619, 0.341","0.554, 0.599","0.621, 0.585","0.541, 0.751","0.611, 0.747","0.497, 0.311","0.543, 0.285","0.495, 0.908","0.582, 0.907","0.450, 0.343",Mid-Follow-Through
148,4.938271604938272,103.81854798538448,90.01165794570463,213.60659163794566,302.4289429703506,216.0412445152878,203.70035842287194,191.72538295562092,187.43453571685393,"0.446, 0.418","0.540, 0.372","0.482, 0.383","0.615, 0.344","0.554, 0.599","0.621, 0.586","0.540, 0.753","0.612, 0.748","0.497, 0.310","0.540, 0.287","0.493, 0.908","0.582, 0.907","0.448, 0.344",Mid-Follow-Through
149,4.971638304971639,103.89938033254722,89.18796784204832,214.07194887769674,302.6256174797096,216.12395732880486,203.75914493487952,191.94682186962044,187.54431233465698,"0.446, 0.418","0.540, 0.372","0.483, 0.382","0.613, 0.345","0.554, 0.598","0.620, 0.586","0.540, 0.754","0.612, 0.749","0.497, 0.310","0.539, 0.288","0.492, 0.908","0.582, 0.907","0.447, 0.344",Mid-Follow-Through
150,5.005005005005005,105.59147157894208,88.58237979658621,212.32475862837276,303.2933496941664,216.1532633334466,204.0531840096366,192.36009270242454,187.81026203255757,"0.446, 0.418","0.538, 0.372","0.481, 0.381","0.608, 0.347","0.554, 0.597","0.620, 0.584","0.540, 0.754","0.612, 0.749","0.495, 0.311","0.534, 0.292","0.491, 0.910","0.583, 0.907","0.446, 0.344",Mid-Follow-Through
151,5.038371705038372,107.15236162556701,88.65081166127113,210.79128519532242,302.8256778488799,216.23761715298065,204.39062584050882,192.52358241950986,187.78642628063847,"0.446, 0.417","0.536, 0.373","0.479, 0.380","0.605, 0.348","0.554, 0.596","0.620, 0.583","0.540, 0.754","0.613, 0.749","0.492, 0.312","0.532, 0.293","0.490, 0.909","0.584, 0.907","0.446, 0.343",Mid-Follow-Through
152,5.071738405071739,105.4490091484261,87.60993281540074,213.51372674851962,300.296152382454,216.9119735635153,205.3810746742328,192.72113467564495,187.81340413271968,"0.444, 0.417","0.533, 0.374","0.478, 0.381","0.598, 0.350","0.554, 0.596","0.620, 0.581","0.540, 0.755","0.613, 0.749","0.489, 0.315","0.530, 0.294","0.490, 0.910","0.584, 0.907","0.446, 0.343",Mid-Follow-Through
153,5.105105105105105,104.88839601239316,87.32698336433143,214.5074586012858,299.0962400187881,217.11535954399565,206.21659056065866,192.78983039788048,187.87462760609512,"0.444, 0.418","0.531, 0.376","0.479, 0.381","0.596, 0.351","0.555, 0.596","0.620, 0.581","0.540, 0.755","0.613, 0.749","0.489, 0.315","0.529, 0.294","0.490, 0.910","0.584, 0.906","0.446, 0.342",Mid-Follow-Through
154,5.138471805138472,98.04532495328935,86.39285609996158,221.8742803303217,300.31130510958104,217.19181527580156,206.9301999202876,193.50609463406204,188.30491931427832,"0.444, 0.418","0.529, 0.378","0.479, 0.388","0.595, 0.353","0.555, 0.596","0.620, 0.580","0.541, 0.755","0.613, 0.749","0.489, 0.316","0.528, 0.299","0.488, 0.909","0.583, 0.906","0.445, 0.341",Mid-Follow-Through
155,5.171838505171839,92.49124147057125,85.7987006446682,231.3937365787386,301.24203932410114,217.45331657573476,207.21326152766605,193.71313337221062,188.67065635139082,"0.444, 0.418","0.528, 0.379","0.484, 0.390","0.595, 0.354","0.556, 0.595","0.620, 0.580","0.541, 0.755","0.613, 0.749","0.489, 0.316","0.528, 0.301","0.488, 0.909","0.582, 0.906","0.445, 0.341",Mid-Follow-Through
156,5.205205205205205,91.0842582009492,88.68996266544373,236.35060754140804,297.1920428728844,218.1786872959147,207.07878297783904,194.4899347644509,188.56545294577504,"0.444, 0.418","0.529, 0.379","0.483, 0.391","0.586, 0.354","0.557, 0.593","0.621, 0.580","0.542, 0.752","0.613, 0.747","0.483, 0.319","0.523, 0.302","0.486, 0.908","0.582, 0.906","0.450, 0.340",Mid-Follow-Through
157,5.238571905238572,91.15749960906247,89.85956831382144,236.47137401503468,295.7152019657222,218.57905652722783,207.0209452548923,194.85205701157406,188.64140709679288,"0.444, 0.418","0.529, 0.379","0.482, 0.392","0.584, 0.354","0.558, 0.592","0.621, 0.579","0.543, 0.751","0.614, 0.746","0.481, 0.319","0.521, 0.302","0.486, 0.907","0.582, 0.905","0.452, 0.340",Mid-Follow-Through
158,5.271938605271939,87.116918615921,86.79559960551083,240.04265678633942,299.7158898020519,218.2014996397905,208.3688080042764,196.26264082737393,188.5245663736086,"0.444, 0.418","0.524, 0.380","0.484, 0.394","0.584, 0.355","0.558, 0.592","0.621, 0.578","0.545, 0.750","0.614, 0.746","0.484, 0.325","0.515, 0.302","0.486, 0.902","0.583, 0.905","0.456, 0.338",Mid-Follow-Through
159,5.305305305305305,84.57395391195612,85.87623243299583,241.92117324336252,300.8574888652138,218.07763379329572,208.84009990586492,196.7337095396454,188.53885473893098,"0.444, 0.418","0.523, 0.381","0.485, 0.396","0.584, 0.356","0.559, 0.592","0.621, 0.579","0.545, 0.749","0.614, 0.746","0.485, 0.328","0.514, 0.303","0.486, 0.900","0.583, 0.904","0.458, 0.337",Mid-Follow-Through
160,5.3386720053386725,72.4253596761221,83.29211673988414,255.78296909699478,303.69829117073874,218.09132437306536,209.94933730337146,197.43841551729932,187.87112835224343,"0.444, 0.420","0.520, 0.382","0.488, 0.407","0.585, 0.357","0.559, 0.592","0.621, 0.579","0.547, 0.749","0.613, 0.746","0.486, 0.344","0.514, 0.306","0.486, 0.900","0.583, 0.904","0.458, 0.339",Mid-Follow-Through
161,5.372038705372039,76.70220155517963,81.8308090536504,248.20070897737557,305.08709258867225,217.96370295084117,210.9554849069648,197.6828164494853,187.50827769754218,"0.444, 0.420","0.517, 0.383","0.488, 0.404","0.586, 0.358","0.559, 0.593","0.621, 0.579","0.547, 0.749","0.612, 0.746","0.490, 0.338","0.514, 0.308","0.486, 0.900","0.582, 0.903","0.458, 0.340",Mid-Follow-Through
162,5.405405405405405,79.44610251528216,82.6727645344415,243.68110383752375,304.8758864157537,217.98456607330445,210.70769682056124,197.69970832831734,187.58712671086937,"0.444, 0.420","0.518, 0.383","0.484, 0.403","0.585, 0.358","0.559, 0.593","0.621, 0.579","0.547, 0.749","0.612, 0.746","0.488, 0.336","0.514, 0.308","0.486, 0.900","0.582, 0.903","0.458, 0.340",Mid-Follow-Through
163,5.438772105438773,80.97776835977459,83.3695868490418,241.37306284818737,304.32571776794134,218.06758063758062,210.539472248049,197.67936778278244,187.5952096785151,"0.444, 0.420","0.519, 0.382","0.483, 0.402","0.584, 0.358","0.559, 0.593","0.621, 0.579","0.547, 0.749","0.612, 0.746","0.487, 0.334","0.513, 0.308","0.486, 0.900","0.582, 0.903","0.457, 0.340",Mid-Follow-Through
164,5.472138805472139,81.20637811714737,83.77470057540575,241.036390233415,303.52916631886245,217.91558853688727,210.4052882078269,197.8925581033695,187.69255486140318,"0.444, 0.420","0.519, 0.382","0.482, 0.402","0.583, 0.358","0.559, 0.593","0.621, 0.579","0.548, 0.749","0.612, 0.746","0.487, 0.333","0.513, 0.309","0.486, 0.900","0.581, 0.903","0.457, 0.340",Mid-Follow-Through
165,5.505505505505505,81.24314751470658,84.09869401141489,241.0564654002546,303.0589560246053,217.82296494638666,210.2560324676959,198.03645698271777,187.75776483210603,"0.444, 0.420","0.520, 0.382","0.482, 0.402","0.582, 0.358","0.559, 0.593","0.621, 0.579","0.548, 0.749","0.611, 0.746","0.487, 0.332","0.513, 0.309","0.486, 0.900","0.581, 0.903","0.457, 0.340",Mid-Follow-Through
166,5.538872205538873,82.49172092453314,84.20028409461588,242.14465685600462,302.6981973472017,217.34115564097326,210.37934714050573,198.3286104059003,187.72601026244274,"0.445, 0.419","0.519, 0.383","0.481, 0.402","0.581, 0.358","0.559, 0.593","0.621, 0.579","0.548, 0.748","0.611, 0.746","0.483, 0.332","0.513, 0.309","0.486, 0.899","0.581, 0.903","0.459, 0.336",Mid-Follow-Through
167,5.572238905572239,83.4630568309556,84.16733947246148,243.37442022809955,302.64108053553815,216.96174366231855,210.39936221352627,198.53445915858853,187.7206825933039,"0.446, 0.418","0.519, 0.383","0.480, 0.402","0.581, 0.359","0.559, 0.593","0.620, 0.579","0.548, 0.748","0.611, 0.746","0.481, 0.332","0.514, 0.310","0.485, 0.898","0.581, 0.903","0.461, 0.334",Mid-Follow-Through
168,5.605605605605606,67.62446270440834,83.94112245051659,266.72773126215407,302.6062263020372,215.79034414694033,210.53554817695326,200.38717152670753,188.08223527007752,"0.447, 0.418","0.519, 0.383","0.489, 0.410","0.580, 0.359","0.558, 0.590","0.620, 0.577","0.550, 0.747","0.611, 0.745","0.481, 0.344","0.514, 0.311","0.485, 0.896","0.581, 0.902","0.462, 0.332",Mid-Follow-Through
169,5.638972305638973,69.43099106749675,83.53512303382021,264.14427082271504,302.8746382613538,215.14644479170988,210.71460921607033,201.4834359390321,188.38980642608678,"0.447, 0.418","0.518, 0.383","0.489, 0.409","0.579, 0.359","0.557, 0.590","0.620, 0.576","0.551, 0.746","0.611, 0.745","0.482, 0.341","0.513, 0.312","0.485, 0.893","0.580, 0.902","0.464, 0.331",Mid-Follow-Through
170,5.672339005672339,60.08671638153327,84.0914593106996,268.7384201503283,301.73954328471723,214.9898109919524,210.65981174895836,201.83864701827974,188.42241716253469,"0.447, 0.418","0.518, 0.382","0.484, 0.416","0.576, 0.359","0.557, 0.589","0.620, 0.576","0.551, 0.745","0.611, 0.745","0.482, 0.340","0.512, 0.312","0.485, 0.893","0.579, 0.902","0.464, 0.331",Mid-Follow-Through
171,5.705705705705706,56.252373766068914,84.12020617943925,89.5892933156198,301.8801216206972,214.80611790780105,210.65128089988525,202.13424948464558,188.42126382009894,"0.447, 0.418","0.518, 0.382","0.482, 0.418","0.575, 0.359","0.557, 0.589","0.620, 0.575","0.552, 0.745","0.611, 0.744","0.482, 0.339","0.511, 0.312","0.485, 0.893","0.579, 0.902","0.464, 0.331",Finish
172,5.739072405739073,54.2773136502121,84.58133064043862,88.98688341876884,301.42667406202526,214.41517468377282,210.62339727394365,202.5167639112873,188.44272010571603,"0.447, 0.417","0.519, 0.381","0.480, 0.419","0.574, 0.359","0.557, 0.588","0.620, 0.574","0.552, 0.744","0.611, 0.744","0.482, 0.338","0.510, 0.312","0.485, 0.893","0.579, 0.901","0.463, 0.332",Finish
173,5.772439105772439,54.5507406103705,85.41610817513603,90.59290461445104,300.9161868477466,214.23283264758985,210.56888166453976,202.6554166272985,188.38384852825516,"0.447, 0.417","0.519, 0.381","0.477, 0.418","0.572, 0.359","0.557, 0.588","0.620, 0.574","0.553, 0.744","0.611, 0.743","0.482, 0.338","0.508, 0.312","0.485, 0.893","0.580, 0.901","0.463, 0.332",Finish
174,5.805805805805806,53.797966341243075,86.83578763471931,91.09582649605899,299.6351055222897,214.0314996061153,210.24183244732183,202.90094564617425,188.75926953624958,"0.447, 0.417","0.519, 0.381","0.474, 0.418","0.570, 0.358","0.556, 0.587","0.620, 0.573","0.553, 0.743","0.612, 0.740","0.481, 0.338","0.506, 0.311","0.485, 0.893","0.580, 0.899","0.463, 0.333",Finish
175,5.839172505839173,54.08160139570076,87.06198188864415,91.27685020073739,299.53443128742913,213.8356570541406,210.09467313523183,203.14951722251283,188.89058748398375,"0.447, 0.417","0.520, 0.381","0.474, 0.418","0.570, 0.358","0.556, 0.587","0.620, 0.573","0.553, 0.743","0.613, 0.738","0.481, 0.337","0.505, 0.311","0.485, 0.893","0.581, 0.898","0.464, 0.334",Finish
176,5.872539205872539,42.776442551201285,86.85688657529442,78.62379189422485,299.2582515702909,213.68029755454867,209.6574842846213,203.39532357292637,188.99443197686094,"0.447, 0.417","0.520, 0.380","0.474, 0.424","0.569, 0.358","0.556, 0.586","0.620, 0.572","0.554, 0.741","0.613, 0.736","0.478, 0.350","0.505, 0.311","0.485, 0.892","0.581, 0.897","0.464, 0.334",Finish
177,5.9059059059059065,39.381501409037575,86.54426011583762,74.65399805814253,299.60671633343725,213.59790975935107,209.14718473550053,203.53273684344953,189.40673537026134,"0.447, 0.417","0.521, 0.379","0.474, 0.425","0.568, 0.358","0.556, 0.586","0.619, 0.571","0.554, 0.740","0.614, 0.736","0.477, 0.352","0.505, 0.311","0.485, 0.891","0.581, 0.897","0.464, 0.334",Finish
178,5.939272605939273,41.217830206180764,87.68408303513866,77.96313064676556,298.4078401485295,213.6643963528159,208.66073948962833,203.57206135460308,189.69458600307513,"0.447, 0.417","0.522, 0.379","0.473, 0.425","0.568, 0.358","0.556, 0.586","0.619, 0.571","0.554, 0.740","0.614, 0.736","0.478, 0.351","0.505, 0.311","0.486, 0.891","0.582, 0.897","0.464, 0.336",Finish
179,5.97263930597264,40.985589925189615,87.47138361362565,77.62061482275281,298.62236102348885,213.6429837525781,208.3425022392666,203.7364503833417,190.04981033199886,"0.447, 0.418","0.522, 0.379","0.473, 0.425","0.568, 0.358","0.556, 0.585","0.619, 0.571","0.554, 0.740","0.615, 0.736","0.478, 0.352","0.505, 0.311","0.486, 0.891","0.582, 0.898","0.464, 0.336",Finish
180,6.0060060060060065,69.02147142853934,87.40398588105289,252.42941905598423,297.2578963120597,214.44237676129197,208.9495995703372,203.0226839166923,189.7891338361285,"0.447, 0.418","0.522, 0.382","0.475, 0.412","0.570, 0.360","0.557, 0.586","0.620, 0.571","0.553, 0.741","0.615, 0.738","0.482, 0.343","0.509, 0.311","0.485, 0.891","0.582, 0.902","0.465, 0.334",Finish
181,6.039372706039373,76.68594902260446,87.13503794864316,244.07191010396053,296.27458926636035,214.88182646522245,209.33829402281052,202.70244856692423,189.70941232925895,"0.447, 0.418","0.522, 0.383","0.477, 0.407","0.571, 0.360","0.557, 0.586","0.620, 0.571","0.553, 0.741","0.615, 0.739","0.484, 0.339","0.511, 0.312","0.485, 0.891","0.582, 0.903","0.466, 0.333",Finish
182,6.072739406072739,66.59955977638164,86.41308848449839,253.7710824476929,296.1780636392416,214.8619243041311,209.40962961901297,202.57777409448343,189.59833938117242,"0.448, 0.418","0.522, 0.383","0.475, 0.413","0.572, 0.361","0.557, 0.586","0.620, 0.571","0.553, 0.742","0.615, 0.739","0.483, 0.338","0.513, 0.312","0.485, 0.891","0.582, 0.904","0.466, 0.333",Finish
183,6.106106106106107,58.7413153148576,85.9327682937074,261.5114758518218,296.3323445244612,214.93856639224867,209.40820478023986,202.48445701685378,189.5603089031088,"0.448, 0.418","0.522, 0.383","0.474, 0.417","0.572, 0.362","0.557, 0.586","0.620, 0.571","0.553, 0.742","0.615, 0.739","0.483, 0.337","0.513, 0.313","0.485, 0.891","0.582, 0.905","0.466, 0.333",Finish
184,6.139472806139473,58.02542013009887,84.4074916694534,269.7100353318823,298.32742072943705,214.85632266246154,209.47174106192324,202.38864665947938,189.72299996974053,"0.448, 0.417","0.521, 0.383","0.482, 0.417","0.574, 0.362","0.557, 0.585","0.620, 0.571","0.553, 0.742","0.615, 0.739","0.481, 0.344","0.513, 0.312","0.485, 0.891","0.582, 0.905","0.467, 0.332",Finish
185,6.172839506172839,57.71705051340762,83.64268914695943,273.05070409216086,299.21796971031966,214.83760433521056,209.4909044585679,202.29594664358075,189.8142771942826,"0.448, 0.417","0.521, 0.383","0.485, 0.417","0.575, 0.362","0.557, 0.585","0.620, 0.571","0.553, 0.742","0.616, 0.738","0.480, 0.347","0.513, 0.312","0.485, 0.892","0.582, 0.904","0.468, 0.332",Finish
186,6.206206206206207,57.49159140561151,83.19468986351445,272.7033653572758,299.66186748712903,214.8532105987238,209.52147753708414,202.12011849572283,189.81284617279655,"0.448, 0.417","0.521, 0.383","0.486, 0.417","0.575, 0.362","0.557, 0.585","0.620, 0.571","0.553, 0.742","0.616, 0.737","0.482, 0.344","0.513, 0.312","0.485, 0.893","0.582, 0.904","0.468, 0.331",Finish
187,6.239572906239573,57.23081984167645,82.72553499375988,272.84965564808783,299.9457891565702,214.8517868765639,209.59879043270848,201.96248094747924,189.78640348433538,"0.448, 0.417","0.520, 0.383","0.486, 0.417","0.575, 0.362","0.558, 0.585","0.620, 0.570","0.552, 0.742","0.616, 0.737","0.482, 0.343","0.513, 0.312","0.485, 0.894","0.582, 0.904","0.469, 0.331",Finish
188,6.2729396062729395,57.02861767524549,82.14664174289669,86.95868092712284,300.28884085879434,214.79604048640445,209.74607984775133,201.90043123874008,189.77077780358056,"0.449, 0.416","0.520, 0.383","0.486, 0.416","0.576, 0.363","0.558, 0.584","0.620, 0.570","0.552, 0.742","0.616, 0.737","0.482, 0.342","0.514, 0.312","0.485, 0.894","0.582, 0.905","0.470, 0.330",Finish
189,6.306306306306307,56.695344211599505,81.65359424755182,86.70564211300261,300.5689192818976,214.8380362676855,209.9421804141825,201.83575024000032,189.6975003277663,"0.449, 0.416","0.519, 0.383","0.486, 0.416","0.576, 0.363","0.558, 0.584","0.620, 0.570","0.552, 0.742","0.616, 0.736","0.482, 0.341","0.514, 0.312","0.485, 0.894","0.582, 0.905","0.470, 0.330",Finish
190,6.339673006339673,56.448454822689975,81.20542817351617,86.52551492785125,300.7408340952834,214.8563649153777,210.12062741720723,201.8164596448732,189.662791378256,"0.449, 0.416","0.519, 0.383","0.486, 0.416","0.576, 0.363","0.558, 0.584","0.620, 0.569","0.552, 0.742","0.616, 0.735","0.482, 0.340","0.514, 0.312","0.485, 0.894","0.583, 0.904","0.471, 0.329",Finish
191,6.37303970637304,56.30613413127147,80.6622453110593,86.4107966515847,301.03036585704774,214.87429524578306,210.36069264381467,201.78682181067293,189.59695942724727,"0.449, 0.416","0.518, 0.383","0.486, 0.416","0.576, 0.363","0.558, 0.584","0.620, 0.569","0.552, 0.742","0.616, 0.735","0.482, 0.340","0.514, 0.312","0.485, 0.894","0.583, 0.904","0.472, 0.329",Finish
192,6.406406406406407,53.28217258079872,78.60451195370331,84.26039568426023,301.72518667798016,215.01700439844092,211.40887924680356,201.72350729284744,189.5061212324484,"0.449, 0.415","0.514, 0.384","0.486, 0.418","0.575, 0.363","0.558, 0.584","0.620, 0.569","0.552, 0.742","0.615, 0.735","0.483, 0.336","0.514, 0.312","0.485, 0.892","0.582, 0.903","0.474, 0.328",Finish
193,6.439773106439773,51.54704235828169,77.17683776192241,82.78159695443402,302.3875727530185,215.09048476283067,212.19332318068214,201.63464062061445,189.38193700402906,"0.449, 0.415","0.511, 0.384","0.486, 0.418","0.574, 0.364","0.558, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.483, 0.334","0.512, 0.312","0.486, 0.891","0.582, 0.903","0.478, 0.328",Finish
194,6.4731398064731405,50.32665387843986,76.56431417877658,81.61440271954284,302.771265578779,215.13559339593016,212.5455138898862,201.54657097800384,189.38213713668586,"0.449, 0.414","0.510, 0.384","0.486, 0.419","0.574, 0.364","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.484, 0.333","0.511, 0.312","0.486, 0.891","0.582, 0.903","0.481, 0.327",Finish
195,6.506506506506506,49.966305808631674,76.2248663514642,81.0984650206827,303.08009154716063,215.1476725729933,212.69215040340856,201.46013907886288,189.42850411616232,"0.450, 0.414","0.509, 0.385","0.486, 0.419","0.574, 0.364","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.483, 0.332","0.511, 0.312","0.486, 0.891","0.582, 0.902","0.483, 0.326",Finish
196,6.539873206539873,49.77726144608526,76.15652629977969,80.67507071941111,303.13859930810946,215.1485708122252,212.7256804451745,201.41639624227884,189.46979844711046,"0.450, 0.414","0.509, 0.385","0.485, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.483, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.902","0.484, 0.326",Finish
197,6.5732399065732405,49.61538633145386,76.06383400427549,80.19122743870744,303.1287034656326,215.14510607987506,212.80481095355427,201.34765727714418,189.48814179422232,"0.450, 0.414","0.509, 0.385","0.485, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.482, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.901","0.485, 0.326",Finish
198,6.606606606606607,49.516899004519544,76.03686548757604,80.01642701889385,303.0644553399667,215.16342677991975,212.84717797516228,201.2599503887705,189.49352793874243,"0.450, 0.414","0.508, 0.385","0.485, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.482, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.901","0.486, 0.325",Finish
199,6.639973306639973,49.43552210832988,76.03853018600688,79.53925828920329,302.95341911615736,215.1680577970254,212.87543382396882,201.1895428926169,189.53864187561464,"0.450, 0.414","0.508, 0.385","0.485, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.481, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.901","0.486, 0.325",Finish
200,6.673340006673341,49.18715386903642,76.08359178031579,79.2542968317478,302.88298632776787,215.16841572906858,212.84025712165322,201.15363749358556,189.57829821739534,"0.450, 0.414","0.508, 0.385","0.484, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.480, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.900","0.486, 0.325",Finish
201,6.706706706706707,48.8167627199741,76.12579339903229,77.80478531294813,302.799000085374,215.17760028459662,212.78380219621138,201.1138199792849,189.64162210548125,"0.450, 0.414","0.508, 0.385","0.483, 0.419","0.574, 0.365","0.559, 0.584","0.620, 0.569","0.552, 0.741","0.615, 0.735","0.478, 0.332","0.510, 0.311","0.486, 0.891","0.582, 0.900","0.486, 0.325",Finish
