Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,76.44261711333199,91.15028444887659,189.8752453448099,203.56530139370744,190.2711985262899,207.0133399324072,185.81188979808292,208.67556835266842,"0.494, 0.382","0.488, 0.422","0.560, 0.377","0.577, 0.400","0.544, 0.543","0.516, 0.543","0.557, 0.652","0.488, 0.656","0.624, 0.362","0.643, 0.349","0.560, 0.763","0.405, 0.746","0.482, 0.355",Mid-Follow-Through
208,6.9402736069402735,77.42235658949875,90.03476770556087,200.85661758420397,204.9691429512539,189.83530896792473,205.70243966269237,185.84080944398949,210.31249461641772,"0.495, 0.382","0.488, 0.418","0.557, 0.377","0.575, 0.399","0.544, 0.545","0.516, 0.543","0.557, 0.653","0.489, 0.656","0.612, 0.351","0.639, 0.349","0.560, 0.762","0.405, 0.746","0.477, 0.352",Mid-Follow-Through
209,6.973640306973641,97.29940139448198,99.64156050986443,162.83994264403736,210.08327410879815,190.02249062801354,203.19659352634073,185.9613094478511,210.81537159614857,"0.496, 0.390","0.497, 0.419","0.534, 0.373","0.578, 0.391","0.545, 0.549","0.519, 0.546","0.558, 0.653","0.492, 0.656","0.573, 0.368","0.627, 0.333","0.560, 0.762","0.404, 0.745","0.480, 0.355",Mid-Follow-Through
210,7.007007007007007,104.47505580052486,100.18963709729006,165.62022886952337,214.21878345688253,189.03714951745164,201.47295502613952,185.02390951434063,211.8078254318505,"0.502, 0.394","0.499, 0.419","0.540, 0.372","0.575, 0.394","0.546, 0.554","0.518, 0.550","0.557, 0.657","0.493, 0.656","0.580, 0.361","0.617, 0.339","0.560, 0.763","0.404, 0.745","0.480, 0.357",Mid-Follow-Through
211,7.0403737070403745,103.86656597293972,112.85042857326248,196.0227698433193,209.57409453515947,189.62452940795407,200.5180208818517,185.13966685359765,212.83051715825556,"0.502, 0.400","0.506, 0.416","0.544, 0.376","0.573, 0.378","0.546, 0.553","0.522, 0.550","0.557, 0.657","0.497, 0.656","0.578, 0.341","0.610, 0.317","0.560, 0.763","0.404, 0.745","0.497, 0.359",Mid-Follow-Through
212,7.073740407073741,109.60663441046482,111.74108956634615,190.76710623819017,210.54845053161472,189.37602580005097,201.09905184043276,185.24868243420804,213.74706430847039,"0.503, 0.398","0.504, 0.415","0.546, 0.367","0.573, 0.376","0.546, 0.552","0.523, 0.549","0.558, 0.657","0.498, 0.656","0.586, 0.325","0.609, 0.312","0.560, 0.764","0.404, 0.744","0.503, 0.359",Mid-Follow-Through
213,7.107107107107107,128.52506046334972,133.3923317873724,173.56431931608074,203.30942752629002,185.96347845665022,196.0858698134722,189.55968568489064,215.10110917389363,"0.498, 0.399","0.521, 0.400","0.517, 0.371","0.572, 0.347","0.541, 0.551","0.528, 0.547","0.559, 0.657","0.502, 0.656","0.541, 0.345","0.596, 0.284","0.560, 0.764","0.404, 0.742","0.530, 0.359",Mid-Follow-Through
214,7.1404738071404745,116.27635443894225,130.96804449133498,185.141895332074,206.3386568661702,184.43602163855854,196.52041721870646,191.88910180311973,215.96323388089348,"0.497, 0.399","0.521, 0.398","0.520, 0.379","0.571, 0.349","0.540, 0.551","0.530, 0.545","0.561, 0.657","0.504, 0.655","0.543, 0.354","0.593, 0.288","0.560, 0.765","0.406, 0.740","0.516, 0.358",Mid-Follow-Through
215,7.173840507173841,135.18510109249735,141.4137142367759,173.03689111999532,205.81321968789408,185.22932397577887,195.89591848724345,191.71834534142894,216.16365905888912,"0.497, 0.406","0.524, 0.399","0.511, 0.381","0.567, 0.339","0.540, 0.551","0.531, 0.544","0.561, 0.656","0.504, 0.655","0.529, 0.355","0.579, 0.274","0.560, 0.765","0.406, 0.740","0.522, 0.359",Mid-Follow-Through
216,7.207207207207207,128.01172839813455,145.79487127553952,179.59990578713143,201.5966947533854,185.5461977449414,195.96103783334715,191.31476680775393,216.21494828447766,"0.497, 0.403","0.526, 0.395","0.512, 0.382","0.564, 0.334","0.540, 0.550","0.532, 0.544","0.561, 0.657","0.506, 0.655","0.530, 0.357","0.576, 0.267","0.560, 0.765","0.407, 0.739","0.523, 0.355",Mid-Follow-Through
217,7.240573907240575,133.87886891542843,153.82018271233716,181.50005725339528,202.07690754478534,186.59577390165808,198.7883331301747,191.36234801396384,213.34479838566963,"0.493, 0.403","0.530, 0.387","0.507, 0.376","0.556, 0.324","0.539, 0.548","0.538, 0.543","0.560, 0.657","0.506, 0.655","0.524, 0.343","0.558, 0.258","0.560, 0.765","0.410, 0.739","0.520, 0.349",Mid-Follow-Through
218,7.273940607273941,139.55183758859343,150.524377780257,187.01653346622217,203.13670234917362,187.15236264561707,198.8915307415448,188.62456530382084,214.08739889833384,"0.503, 0.400","0.525, 0.385","0.514, 0.376","0.553, 0.325","0.544, 0.548","0.536, 0.543","0.560, 0.657","0.507, 0.655","0.526, 0.341","0.556, 0.260","0.560, 0.765","0.411, 0.739","0.542, 0.350",Mid-Follow-Through
219,7.307307307307307,137.24816926496757,169.5044735304665,186.5617421623683,195.0047132414338,187.08448621976316,195.33486385313097,188.9436036983041,213.42789681662404,"0.501, 0.401","0.537, 0.387","0.507, 0.387","0.549, 0.323","0.543, 0.548","0.537, 0.543","0.560, 0.658","0.507, 0.655","0.520, 0.355","0.543, 0.257","0.560, 0.764","0.412, 0.739","0.530, 0.351",Mid-Follow-Through
220,7.340674007340675,152.47734846560468,168.49886171029283,184.4238350925328,197.77391014692694,186.8285249105109,196.1095904853571,188.20813946913177,213.59318022553364,"0.501, 0.400","0.535, 0.386","0.507, 0.372","0.548, 0.319","0.542, 0.548","0.538, 0.543","0.559, 0.659","0.507, 0.656","0.512, 0.332","0.540, 0.255","0.560, 0.764","0.412, 0.739","0.527, 0.351",Mid-Follow-Through
221,7.374040707374041,141.7379095056171,177.1732608133841,181.67236229936634,198.30457541755865,183.2417229997906,194.6981009112251,188.88763511941735,212.84955066886647,"0.500, 0.401","0.542, 0.384","0.510, 0.379","0.547, 0.318","0.536, 0.547","0.539, 0.544","0.557, 0.658","0.507, 0.656","0.522, 0.351","0.530, 0.254","0.560, 0.764","0.413, 0.739","0.526, 0.352",Mid-Follow-Through
222,7.407407407407407,166.72559629773278,181.1845265302064,167.54528536417308,196.59582136173836,181.27057741780015,193.69586651602208,189.84013471462438,212.8478464804412,"0.501, 0.400","0.545, 0.384","0.502, 0.341","0.547, 0.318","0.535, 0.547","0.539, 0.545","0.557, 0.656","0.507, 0.656","0.514, 0.286","0.529, 0.253","0.560, 0.762","0.413, 0.738","0.524, 0.351",Mid-Follow-Through
223,7.440774107440775,166.5505661788986,184.38569066235914,183.7575488376735,201.98051189831617,180.87512742732775,193.83538654316544,189.61086846064575,212.89535265702378,"0.501, 0.393","0.547, 0.377","0.503, 0.330","0.544, 0.312","0.535, 0.546","0.540, 0.545","0.556, 0.651","0.508, 0.656","0.500, 0.271","0.516, 0.250","0.560, 0.761","0.414, 0.737","0.525, 0.343",Mid-Follow-Through
224,7.474140807474141,170.2406400655725,181.92159679290913,178.8823191554237,202.55756021563062,179.68189861991505,194.30549214777548,189.18956169035766,212.8668236410137,"0.506, 0.389","0.544, 0.379","0.505, 0.331","0.544, 0.314","0.536, 0.545","0.539, 0.545","0.556, 0.649","0.508, 0.655","0.505, 0.273","0.517, 0.251","0.560, 0.760","0.415, 0.736","0.530, 0.342",Mid-Follow-Through
225,7.5075075075075075,168.4366502046748,181.7971385838988,183.73806898861366,209.05214377024802,180.28339204740558,195.83897649767187,188.95827419861916,211.81457970757648,"0.506, 0.389","0.544, 0.381","0.506, 0.323","0.543, 0.312","0.537, 0.546","0.541, 0.546","0.556, 0.649","0.508, 0.655","0.503, 0.266","0.509, 0.253","0.560, 0.760","0.416, 0.736","0.529, 0.343",Mid-Follow-Through
226,7.540874207540875,167.47764527828528,182.45808031130758,185.8492464460549,209.35557996210946,181.0268455058062,196.62300951295722,188.52906139023312,211.1445173304079,"0.506, 0.390","0.545, 0.382","0.507, 0.323","0.543, 0.312","0.538, 0.546","0.542, 0.546","0.556, 0.648","0.508, 0.655","0.502, 0.265","0.508, 0.254","0.560, 0.760","0.417, 0.736","0.528, 0.343",Mid-Follow-Through
227,7.574240907574241,158.7021014032988,190.2153518373517,191.9541898890367,211.51236313231897,181.0865691246729,194.62969955820176,187.7951839270663,211.10746700693792,"0.511, 0.390","0.550, 0.380","0.520, 0.339","0.540, 0.306","0.540, 0.546","0.542, 0.546","0.557, 0.646","0.508, 0.655","0.520, 0.313","0.497, 0.252","0.560, 0.760","0.418, 0.735","0.527, 0.343",Mid-Follow-Through
228,7.607607607607608,166.48519316186798,191.62630727808727,198.19313929784659,211.204182116702,179.34842769315753,193.56935829883994,189.31410559370863,211.5407130074368,"0.510, 0.393","0.552, 0.381","0.514, 0.327","0.541, 0.305","0.538, 0.546","0.542, 0.546","0.557, 0.646","0.508, 0.655","0.498, 0.268","0.496, 0.250","0.560, 0.760","0.418, 0.735","0.526, 0.343",Mid-Follow-Through
229,7.640974307640975,175.76232600486145,193.90340986677282,189.39939200664585,213.4324095849957,178.77748889081278,192.63725013647314,189.8352601598487,211.82115934278397,"0.511, 0.391","0.554, 0.379","0.504, 0.323","0.541, 0.304","0.538, 0.546","0.542, 0.546","0.558, 0.647","0.509, 0.656","0.489, 0.264","0.491, 0.251","0.561, 0.760","0.418, 0.735","0.534, 0.344",Mid-Follow-Through
230,7.674341007674341,179.73116059988394,197.1144998759453,182.65766932526148,210.02782548609923,179.12607203156398,192.01817780837277,189.58070216558585,211.7486496074137,"0.512, 0.390","0.556, 0.376","0.500, 0.325","0.541, 0.305","0.539, 0.545","0.542, 0.545","0.558, 0.647","0.509, 0.656","0.487, 0.265","0.493, 0.252","0.561, 0.760","0.418, 0.736","0.532, 0.344",Mid-Follow-Through
231,7.707707707707708,184.39150337057416,187.61195010097885,183.16705519564252,218.82544202908048,180.89596774209758,194.080606709856,187.6904078351647,212.25337724541248,"0.518, 0.390","0.548, 0.379","0.502, 0.324","0.541, 0.306","0.544, 0.544","0.542, 0.544","0.559, 0.647","0.510, 0.655","0.484, 0.266","0.492, 0.255","0.561, 0.760","0.418, 0.736","0.537, 0.344",Mid-Follow-Through
232,7.741074407741075,185.858616209237,183.7521366094826,183.79361910716744,222.1290346187965,181.32450060308793,194.88410124668292,187.18709277664786,212.38002028024752,"0.521, 0.390","0.545, 0.380","0.503, 0.323","0.541, 0.307","0.545, 0.544","0.542, 0.544","0.560, 0.647","0.510, 0.654","0.483, 0.267","0.491, 0.257","0.561, 0.760","0.419, 0.736","0.539, 0.344",Mid-Follow-Through
233,7.774441107774441,185.8054866539178,182.23901412756868,189.88694875950944,228.83422344660502,181.3429080791036,195.57368849262866,187.04316560258044,211.55442962559985,"0.520, 0.383","0.546, 0.377","0.502, 0.317","0.544, 0.308","0.545, 0.542","0.544, 0.541","0.560, 0.647","0.510, 0.654","0.477, 0.263","0.495, 0.267","0.561, 0.760","0.419, 0.736","0.538, 0.338",Mid-Follow-Through
234,7.807807807807809,182.52967125251703,181.63233776029082,193.30160937222908,231.46798932960823,182.3930922187541,196.13560569386132,186.92648666106976,210.75963658496573,"0.516, 0.379","0.547, 0.374","0.501, 0.314","0.546, 0.308","0.545, 0.540","0.545, 0.540","0.560, 0.646","0.510, 0.654","0.475, 0.261","0.496, 0.270","0.561, 0.760","0.419, 0.737","0.537, 0.334",Mid-Follow-Through
235,7.841174507841175,185.619830837017,178.3431667467055,188.1583212996596,240.67846302718627,183.06718494852595,196.6481735015955,186.8167071714303,209.28665949473162,"0.513, 0.379","0.549, 0.375","0.496, 0.321","0.552, 0.308","0.545, 0.540","0.546, 0.540","0.559, 0.646","0.510, 0.654","0.476, 0.278","0.495, 0.272","0.562, 0.760","0.421, 0.737","0.536, 0.336",Mid-Follow-Through
236,7.874541207874541,184.57189340472166,178.23272763330272,190.27507348584027,240.13711394152259,183.28111298372914,196.8383756190795,186.66705355135457,209.10995255084745,"0.514, 0.380","0.549, 0.375","0.498, 0.322","0.552, 0.312","0.545, 0.541","0.546, 0.540","0.560, 0.646","0.509, 0.654","0.477, 0.280","0.494, 0.276","0.562, 0.760","0.421, 0.737","0.538, 0.336",Mid-Follow-Through
237,7.907907907907909,183.93339375916386,183.13472543555832,193.13276728605473,235.84632218083848,183.5000633644261,195.3904600876942,186.9234143380212,209.23018825764163,"0.514, 0.384","0.552, 0.381","0.497, 0.322","0.551, 0.315","0.545, 0.541","0.546, 0.540","0.560, 0.646","0.510, 0.653","0.474, 0.280","0.494, 0.277","0.562, 0.760","0.421, 0.736","0.545, 0.343",Mid-Follow-Through
238,7.941274607941275,185.9106044659791,188.51130098599884,190.31203712702845,231.9947936495886,183.76062316426896,194.12273706487872,187.1256021318133,209.0801223724661,"0.513, 0.386","0.557, 0.381","0.493, 0.322","0.551, 0.315","0.545, 0.541","0.546, 0.540","0.560, 0.646","0.510, 0.653","0.470, 0.280","0.492, 0.276","0.562, 0.760","0.421, 0.736","0.544, 0.344",Mid-Follow-Through
239,7.974641307974641,195.05653960482667,193.24155107101632,168.85069236259662,234.03430478361898,181.07658280684115,192.85931519812922,189.91660224001424,208.84583231240694,"0.507, 0.386","0.562, 0.380","0.481, 0.335","0.553, 0.317","0.540, 0.541","0.547, 0.541","0.560, 0.646","0.510, 0.653","0.467, 0.284","0.493, 0.285","0.562, 0.760","0.421, 0.736","0.543, 0.344",Mid-Follow-Through
240,8.008008008008009,194.1777214862332,200.5183120870798,166.5499872750827,228.24203648200148,179.5690200222968,190.84679436288383,191.8585539362763,208.77807198113524,"0.502, 0.382","0.567, 0.378","0.479, 0.335","0.553, 0.317","0.536, 0.540","0.547, 0.538","0.560, 0.644","0.510, 0.653","0.467, 0.286","0.494, 0.285","0.562, 0.760","0.421, 0.736","0.547, 0.340",Mid-Follow-Through
241,8.041374708041374,200.24814668475645,198.467532186903,157.00080255981015,234.9443906310046,179.21195224342404,190.73032720035835,191.87270217611746,208.2226719606175,"0.503, 0.382","0.569, 0.377","0.476, 0.339","0.556, 0.311","0.536, 0.540","0.547, 0.539","0.560, 0.644","0.509, 0.652","0.468, 0.289","0.492, 0.283","0.562, 0.759","0.421, 0.736","0.547, 0.341",Mid-Follow-Through
242,8.074741408074741,199.6591796212231,196.9447872920584,157.3613755901043,234.788435634294,179.4285495654089,191.70360245950036,191.7958427660551,207.6803749424447,"0.503, 0.382","0.567, 0.377","0.476, 0.338","0.555, 0.312","0.537, 0.542","0.547, 0.541","0.560, 0.645","0.509, 0.652","0.467, 0.288","0.493, 0.282","0.562, 0.759","0.422, 0.736","0.547, 0.343",Mid-Follow-Through
243,8.108108108108109,199.1096466726634,196.29216482419147,160.50014336803068,235.15606950315058,178.7704125822346,191.10631975474985,191.86434402622166,207.89430170607764,"0.505, 0.382","0.567, 0.377","0.478, 0.336","0.557, 0.312","0.537, 0.540","0.547, 0.539","0.560, 0.644","0.509, 0.652","0.468, 0.288","0.498, 0.284","0.562, 0.759","0.422, 0.736","0.548, 0.343",Mid-Follow-Through
244,8.141474808141476,196.78109485188287,197.08591807564414,164.50456375313047,235.0620770975015,179.04216289675645,190.51524226460043,191.69200068892354,207.81584873120568,"0.505, 0.382","0.569, 0.377","0.479, 0.333","0.558, 0.312","0.537, 0.539","0.547, 0.538","0.560, 0.644","0.509, 0.652","0.469, 0.288","0.498, 0.283","0.562, 0.759","0.422, 0.736","0.550, 0.345",Mid-Follow-Through
245,8.174841508174842,195.73734874303915,197.2589726425918,171.56198487591726,237.2232935500071,179.270900912298,190.55307285011313,191.65941168565564,207.56561049732474,"0.506, 0.382","0.569, 0.378","0.481, 0.333","0.558, 0.316","0.538, 0.539","0.547, 0.538","0.561, 0.644","0.509, 0.652","0.467, 0.294","0.498, 0.291","0.562, 0.759","0.423, 0.736","0.556, 0.345",Mid-Follow-Through
246,8.208208208208209,181.98873312154146,196.18760494534322,209.53148799597705,238.70235117791225,179.52548706530655,190.88874208025334,190.8524322765186,207.53277214529345,"0.509, 0.383","0.567, 0.378","0.497, 0.331","0.558, 0.318","0.540, 0.540","0.547, 0.538","0.561, 0.644","0.509, 0.652","0.468, 0.298","0.499, 0.294","0.562, 0.759","0.423, 0.736","0.555, 0.346",Mid-Follow-Through
247,8.241574908241576,198.97798249156918,199.37275022964613,174.21891296671262,236.33621071949827,177.94516487050993,190.35728513417368,192.0527531847097,207.10783249746308,"0.508, 0.383","0.570, 0.379","0.480, 0.332","0.558, 0.321","0.538, 0.540","0.547, 0.538","0.561, 0.644","0.509, 0.652","0.465, 0.299","0.499, 0.296","0.562, 0.759","0.423, 0.736","0.557, 0.345",Mid-Follow-Through
248,8.274941608274942,203.15239123297192,201.8470978936073,162.8302719350396,235.1644512152108,177.40184141746695,189.90970064848818,192.40471635738402,206.7063443992287,"0.508, 0.383","0.572, 0.379","0.474, 0.332","0.558, 0.321","0.537, 0.540","0.547, 0.538","0.561, 0.645","0.509, 0.652","0.465, 0.301","0.499, 0.297","0.562, 0.759","0.423, 0.736","0.556, 0.345",Mid-Follow-Through
249,8.308308308308309,206.58116894632215,201.07726594671655,138.41061290888686,231.8475163038405,177.66584045716317,190.31030537305858,192.04689218166712,206.532455682566,"0.508, 0.382","0.571, 0.379","0.468, 0.329","0.559, 0.327","0.537, 0.539","0.547, 0.537","0.561, 0.646","0.508, 0.652","0.471, 0.300","0.506, 0.301","0.562, 0.759","0.423, 0.736","0.560, 0.343",Mid-Follow-Through
250,8.341675008341676,205.01595426880914,200.9175453506419,140.88206835240385,231.33923605449323,177.8905691015867,190.5847547534914,191.65606926876882,206.44093673516954,"0.508, 0.381","0.571, 0.379","0.471, 0.329","0.559, 0.329","0.536, 0.538","0.548, 0.537","0.560, 0.646","0.508, 0.652","0.473, 0.300","0.505, 0.303","0.562, 0.760","0.423, 0.736","0.559, 0.341",Mid-Follow-Through
251,8.375041708375042,211.44055756881497,223.60034640084942,189.39200545570824,167.31084218878289,173.2245369787266,201.71925567486912,185.6371156748252,208.81989363705,"0.549, 0.378","0.528, 0.383","0.523, 0.334","0.505, 0.363","0.548, 0.539","0.542, 0.537","0.560, 0.647","0.508, 0.652","0.497, 0.304","0.477, 0.325","0.562, 0.760","0.423, 0.736","0.549, 0.336",Mid-Follow-Through
252,8.408408408408409,209.57771383154918,212.43208148755713,194.92447693593147,181.7847296468683,174.87139161123682,201.5172308417018,183.85935532027804,206.88566168290893,"0.548, 0.385","0.532, 0.393","0.520, 0.336","0.513, 0.367","0.549, 0.548","0.542, 0.544","0.559, 0.652","0.507, 0.652","0.490, 0.306","0.479, 0.323","0.562, 0.762","0.423, 0.736","0.562, 0.348",Mid-Follow-Through
253,8.441775108441776,234.96812670369198,212.67744672048244,119.5680037530424,188.51392745249768,175.55815646828012,199.08575268390842,184.03692636285714,206.3394259407289,"0.544, 0.387","0.539, 0.391","0.475, 0.340","0.518, 0.358","0.548, 0.547","0.542, 0.544","0.558, 0.653","0.506, 0.652","0.477, 0.319","0.482, 0.319","0.561, 0.763","0.423, 0.736","0.567, 0.348",Mid-Follow-Through
254,8.475141808475142,223.69789144830662,214.85249863829495,100.03416709720123,197.80153076126376,183.9265575978273,196.34005225716643,184.04516665953804,206.0631114698721,"0.520, 0.385","0.547, 0.390","0.460, 0.341","0.519, 0.347","0.547, 0.547","0.542, 0.543","0.558, 0.653","0.506, 0.651","0.473, 0.315","0.482, 0.317","0.561, 0.763","0.423, 0.737","0.566, 0.348",Mid-Follow-Through
255,8.508508508508509,221.15040956024868,213.6087162192022,115.28035119618251,211.19811631662373,186.18967783867896,194.34352962150462,183.89176905580052,205.7779570794092,"0.513, 0.382","0.553, 0.388","0.459, 0.342","0.524, 0.339","0.547, 0.545","0.542, 0.542","0.558, 0.653","0.506, 0.651","0.465, 0.314","0.484, 0.316","0.561, 0.764","0.423, 0.737","0.575, 0.349",Mid-Follow-Through
256,8.541875208541876,220.21251459043577,214.56787937581396,120.71221363100234,213.55580827440912,187.16015050695756,193.41641463800326,183.69423680964417,205.42991243359697,"0.510, 0.381","0.556, 0.387","0.460, 0.343","0.526, 0.334","0.547, 0.544","0.543, 0.541","0.558, 0.653","0.506, 0.651","0.463, 0.314","0.487, 0.314","0.561, 0.764","0.423, 0.737","0.577, 0.350",Mid-Follow-Through
257,8.575241908575242,230.0191269443029,221.31660833722788,171.91352652875162,118.19602464564946,177.7661213678945,204.49167960098853,181.28417947165894,206.25884145599838,"0.547, 0.382","0.522, 0.385","0.495, 0.340","0.471, 0.339","0.551, 0.544","0.541, 0.540","0.557, 0.653","0.506, 0.651","0.472, 0.315","0.477, 0.313","0.561, 0.764","0.423, 0.737","0.578, 0.355",Mid-Follow-Through
258,8.608608608608609,229.33269722112152,222.5751988438861,177.18459584773356,112.78198865409048,177.36676055318867,205.9330318228959,180.3425963791813,206.43191632534172,"0.552, 0.383","0.517, 0.384","0.502, 0.340","0.465, 0.342","0.552, 0.543","0.541, 0.539","0.557, 0.653","0.506, 0.650","0.477, 0.316","0.473, 0.312","0.561, 0.764","0.423, 0.738","0.578, 0.357",Mid-Follow-Through
259,8.641975308641976,229.9804907517329,230.70423884059826,100.49912613482269,110.99469167084999,188.1720433009117,199.39142778801843,179.85816721576214,206.16646699872354,"0.521, 0.378","0.536, 0.383","0.461, 0.345","0.469, 0.332","0.551, 0.541","0.541, 0.539","0.556, 0.652","0.507, 0.650","0.471, 0.316","0.475, 0.312","0.561, 0.764","0.423, 0.738","0.578, 0.357",Mid-Follow-Through
260,8.675342008675342,232.00270040349102,226.11247972659052,95.07895601947796,164.23373611749824,188.79980885230842,197.58270431296043,179.91577433363767,206.08021800987575,"0.517, 0.376","0.542, 0.381","0.456, 0.345","0.486, 0.328","0.551, 0.540","0.542, 0.538","0.556, 0.652","0.507, 0.649","0.468, 0.315","0.476, 0.311","0.561, 0.764","0.423, 0.738","0.579, 0.357",Mid-Follow-Through
261,8.70870870870871,236.65542462828938,221.76115139943767,85.72928306683747,215.23913200057152,187.30405797115574,191.89191617512523,182.44402717002174,203.93918343321536,"0.509, 0.376","0.567, 0.378","0.446, 0.351","0.533, 0.329","0.546, 0.539","0.546, 0.538","0.556, 0.651","0.507, 0.649","0.463, 0.314","0.482, 0.310","0.561, 0.764","0.423, 0.738","0.579, 0.354",Mid-Follow-Through
262,8.742075408742078,237.63266898180296,222.58786169221938,85.45078842481892,213.64264001036113,186.21850446912072,191.8531509961486,183.60955035009488,203.0154191745111,"0.507, 0.375","0.571, 0.377","0.444, 0.353","0.539, 0.331","0.543, 0.539","0.547, 0.538","0.556, 0.651","0.507, 0.649","0.463, 0.311","0.484, 0.309","0.561, 0.764","0.423, 0.739","0.578, 0.354",Mid-Follow-Through
263,8.775442108775442,239.48923548519886,232.15277192265086,84.14004169342344,187.4286784435532,185.48104620036,193.6864103670032,183.53981089938856,202.94824015066112,"0.509, 0.376","0.565, 0.378","0.446, 0.354","0.526, 0.340","0.543, 0.539","0.547, 0.538","0.556, 0.651","0.507, 0.649","0.466, 0.310","0.484, 0.308","0.561, 0.764","0.423, 0.739","0.578, 0.353",Finish
264,8.80880880880881,242.5793773718573,243.76092641503124,76.98878129651398,172.2263254293057,184.43798700365707,190.6548988126155,184.7300301974622,202.32876319663464,"0.506, 0.376","0.576, 0.378","0.438, 0.357","0.544, 0.355","0.541, 0.539","0.548, 0.538","0.556, 0.650","0.507, 0.649","0.465, 0.306","0.499, 0.311","0.561, 0.764","0.423, 0.739","0.567, 0.345",Finish
265,8.842175508842177,244.12963482696483,262.3522400912557,77.77879984241683,146.61900008103657,184.6136631215545,190.55071597971676,183.87939083179864,202.32326022503483,"0.506, 0.375","0.576, 0.378","0.440, 0.358","0.538, 0.366","0.540, 0.539","0.548, 0.538","0.555, 0.650","0.507, 0.648","0.466, 0.306","0.497, 0.315","0.561, 0.764","0.423, 0.739","0.564, 0.346",Finish
266,8.875542208875542,244.79803118813223,264.2902355985787,77.2923618827635,141.39490950560267,184.85243806280835,190.90054181673648,183.27059453511788,202.36490504794895,"0.506, 0.375","0.575, 0.379","0.440, 0.359","0.520, 0.364","0.540, 0.539","0.548, 0.538","0.554, 0.650","0.507, 0.648","0.466, 0.306","0.485, 0.314","0.561, 0.764","0.423, 0.739","0.564, 0.346",Finish
267,8.90890890890891,244.96085430064463,256.716435619682,75.27997259404819,159.903180047856,184.74354683263536,191.15478854320756,183.61151282939807,201.84834789263434,"0.505, 0.376","0.576, 0.378","0.437, 0.360","0.537, 0.361","0.540, 0.539","0.548, 0.538","0.554, 0.650","0.506, 0.648","0.466, 0.306","0.486, 0.314","0.561, 0.764","0.423, 0.738","0.562, 0.345",Finish
268,8.942275608942277,244.85851147978778,251.00482048984398,75.35078425345218,168.9635847196168,184.7287927175092,191.43801645829507,183.69353528627025,201.481456205614,"0.504, 0.377","0.576, 0.377","0.437, 0.361","0.540, 0.358","0.540, 0.539","0.548, 0.538","0.554, 0.650","0.506, 0.648","0.466, 0.306","0.487, 0.313","0.561, 0.764","0.423, 0.738","0.561, 0.344",Finish
269,8.975642308975642,243.33907062437115,250.45922601231473,76.94620769840543,169.4962387740156,184.94034490765839,191.53026257202615,183.6709771298355,201.47691049852034,"0.504, 0.377","0.576, 0.377","0.439, 0.360","0.539, 0.357","0.540, 0.539","0.548, 0.539","0.554, 0.650","0.506, 0.648","0.467, 0.306","0.487, 0.313","0.561, 0.764","0.423, 0.738","0.553, 0.340",Finish
270,9.00900900900901,242.8954209744455,252.8315537544736,75.33331420927021,165.36007135004166,184.92362477960253,191.53754239722267,183.57513259149894,201.55113774358546,"0.505, 0.376","0.576, 0.376","0.441, 0.359","0.536, 0.357","0.540, 0.539","0.548, 0.539","0.554, 0.650","0.506, 0.648","0.471, 0.307","0.487, 0.313","0.561, 0.764","0.423, 0.738","0.544, 0.336",Finish
271,9.042375709042377,258.4328436326503,249.3815449911852,100.50886846289846,102.13507979709867,173.61295858416509,203.62003123100217,180.6929509582241,202.5457079951511,"0.550, 0.378","0.536, 0.378","0.491, 0.364","0.473, 0.359","0.545, 0.539","0.546, 0.538","0.554, 0.650","0.506, 0.648","0.493, 0.319","0.477, 0.313","0.561, 0.764","0.423, 0.739","0.546, 0.337",Finish
272,9.075742409075742,248.04595447171081,249.58557717869067,105.75162704226624,129.72698762749502,177.70964434656665,200.54462580380948,180.71789119371425,202.53679855024345,"0.539, 0.382","0.545, 0.379","0.487, 0.363","0.495, 0.361","0.545, 0.539","0.546, 0.538","0.554, 0.649","0.506, 0.648","0.490, 0.317","0.478, 0.313","0.561, 0.763","0.423, 0.739","0.550, 0.338",Finish
273,9.10910910910911,245.83373740891494,244.66424972279407,79.27090317680165,168.01357623209182,182.4389355882604,193.0843464184129,182.72217182516073,202.05653419164676,"0.516, 0.381","0.567, 0.380","0.452, 0.364","0.540, 0.362","0.541, 0.539","0.547, 0.538","0.554, 0.649","0.506, 0.648","0.476, 0.316","0.493, 0.317","0.561, 0.763","0.424, 0.738","0.566, 0.340",Finish
274,9.142475809142477,245.065079342453,249.5395943156114,73.74676804391468,163.80002967025263,184.3212725694487,190.8973243059073,183.07875813429052,202.12704955942587,"0.509, 0.381","0.573, 0.380","0.442, 0.364","0.545, 0.364","0.540, 0.539","0.547, 0.538","0.554, 0.650","0.506, 0.648","0.471, 0.315","0.501, 0.318","0.561, 0.763","0.424, 0.738","0.570, 0.342",Finish
