Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,45.55605438652762,14.83112032905662,3.411872611911946,50.813535293058884,150.1839058342786,134.9290058055084,186.50695949028375,188.51911375325264,"0.400, 0.250","0.523, 0.348","0.292, 0.296","0.478, 0.383","0.299, 0.508","0.387, 0.524","0.327, 0.692","0.409, 0.694","0.355, 0.274","0.481, 0.284","0.334, 0.883","0.405, 0.871","0.536, 0.303",Mid-Follow-Through
206,6.873540206873541,47.00737450501283,25.49038478436833,37.093154556333715,67.4481555372941,151.35478344953816,135.47753833785958,183.78595555487277,187.35299432175884,"0.397, 0.249","0.523, 0.346","0.284, 0.296","0.448, 0.385","0.301, 0.508","0.388, 0.524","0.328, 0.692","0.410, 0.694","0.319, 0.235","0.440, 0.291","0.343, 0.883","0.410, 0.871","0.537, 0.294",Mid-Follow-Through
207,6.906906906906907,47.55754430236717,27.1246178471741,36.34234391898666,72.32533005570615,152.04648797251116,136.0151223554285,182.7304482498073,186.43512661872694,"0.396, 0.249","0.523, 0.345","0.283, 0.296","0.447, 0.382","0.303, 0.508","0.389, 0.524","0.329, 0.692","0.410, 0.694","0.320, 0.234","0.434, 0.299","0.347, 0.884","0.412, 0.871","0.537, 0.290",Mid-Follow-Through
208,6.9402736069402735,48.19622746346439,39.32239150015053,52.74931046299711,99.02825720246547,153.64834290951094,137.78885617928566,180.9556073058989,185.00980801417012,"0.395, 0.246","0.523, 0.339","0.277, 0.295","0.424, 0.365","0.305, 0.506","0.391, 0.522","0.329, 0.695","0.410, 0.693","0.299, 0.213","0.382, 0.271","0.349, 0.884","0.414, 0.869","0.537, 0.277",Mid-Follow-Through
209,6.973640306973641,48.618802730853666,38.02296327103228,54.41201656639597,96.37856259516623,154.16500742739487,137.76499752255185,179.60926946242802,184.66711487917917,"0.395, 0.244","0.523, 0.339","0.274, 0.294","0.415, 0.370","0.305, 0.506","0.391, 0.522","0.329, 0.697","0.410, 0.693","0.295, 0.206","0.375, 0.275","0.353, 0.884","0.416, 0.868","0.537, 0.276",Mid-Follow-Through
210,7.007007007007007,50.10811795119822,293.0292278544893,59.57073526569064,140.55013200118844,154.6730430005849,139.94577154083908,178.8031022814005,181.9039368447189,"0.395, 0.244","0.522, 0.333","0.272, 0.291","0.411, 0.310","0.306, 0.505","0.393, 0.521","0.328, 0.700","0.409, 0.694","0.287, 0.198","0.340, 0.223","0.353, 0.884","0.421, 0.869","0.536, 0.259",Mid-Follow-Through
211,7.0403737070403745,50.86175019421117,290.28186912852516,60.89900688045333,144.13859062267917,154.93682778349137,141.26983323473033,178.69501767942342,178.71055641835875,"0.394, 0.243","0.522, 0.330","0.271, 0.289","0.412, 0.304","0.306, 0.505","0.393, 0.521","0.328, 0.700","0.407, 0.694","0.285, 0.194","0.339, 0.218","0.353, 0.883","0.426, 0.869","0.535, 0.258",Mid-Follow-Through
212,7.073740407073741,54.42799714159577,278.34466589544115,67.3471562387409,160.33515037200772,156.11160774716015,144.05436800821596,176.90040430858164,177.69818733441886,"0.391, 0.244","0.517, 0.320","0.268, 0.283","0.407, 0.273","0.307, 0.505","0.394, 0.521","0.327, 0.704","0.408, 0.695","0.277, 0.185","0.318, 0.191","0.355, 0.883","0.428, 0.870","0.529, 0.246",Mid-Follow-Through
213,7.107107107107107,56.37165320065392,278.54952698853975,69.2962287637801,158.97776709016023,156.78031150976585,144.35431057768616,175.98205395747954,178.03087625832262,"0.390, 0.244","0.516, 0.320","0.266, 0.279","0.408, 0.275","0.307, 0.506","0.395, 0.520","0.327, 0.706","0.410, 0.695","0.274, 0.182","0.323, 0.195","0.357, 0.882","0.430, 0.870","0.529, 0.247",Mid-Follow-Through
214,7.1404738071404745,61.097486995715265,274.6484710547406,78.11890390095684,160.8797748676982,158.17696857722362,147.10783382530175,174.07692310538636,177.65735465983397,"0.389, 0.245","0.513, 0.308","0.265, 0.271","0.400, 0.257","0.309, 0.506","0.397, 0.518","0.325, 0.707","0.410, 0.695","0.265, 0.174","0.317, 0.179","0.358, 0.882","0.429, 0.870","0.517, 0.230",Mid-Follow-Through
215,7.173840507173841,62.98412268288322,273.0475313594287,81.95452840378397,161.24675848057984,159.058287690982,148.60458902998317,173.34344283393904,176.6352309675325,"0.390, 0.246","0.511, 0.303","0.263, 0.269","0.396, 0.250","0.311, 0.506","0.399, 0.517","0.325, 0.707","0.410, 0.695","0.260, 0.172","0.313, 0.171","0.358, 0.882","0.432, 0.869","0.514, 0.222",Mid-Follow-Through
216,7.207207207207207,66.89069496277003,279.6288970201664,78.4712179168542,151.08429003906042,161.21761108034772,151.16874836788367,172.00080902574226,173.74357344032228,"0.389, 0.246","0.511, 0.298","0.257, 0.263","0.402, 0.265","0.315, 0.504","0.404, 0.514","0.325, 0.708","0.411, 0.695","0.264, 0.168","0.319, 0.180","0.359, 0.885","0.438, 0.874","0.506, 0.215",Mid-Follow-Through
217,7.240573907240575,67.40652216929284,275.5973723007995,79.00513528902574,154.2376187330399,162.16603010741065,152.36834726568227,171.0741087182825,173.33221899774344,"0.388, 0.246","0.508, 0.297","0.256, 0.263","0.398, 0.256","0.317, 0.504","0.405, 0.512","0.325, 0.708","0.412, 0.694","0.263, 0.172","0.315, 0.172","0.360, 0.885","0.439, 0.875","0.503, 0.211",Mid-Follow-Through
218,7.273940607273941,69.44100407431395,277.42631399670995,79.148564314393,151.50251024994276,163.2198588427915,154.67583926336704,169.92346640410233,172.92681552945078,"0.388, 0.244","0.508, 0.284","0.257, 0.257","0.400, 0.252","0.319, 0.503","0.407, 0.511","0.326, 0.707","0.412, 0.692","0.265, 0.168","0.318, 0.170","0.363, 0.885","0.440, 0.875","0.501, 0.210",Mid-Follow-Through
219,7.307307307307307,69.82656936683041,274.1110538115355,79.0962832434831,154.87357496612813,163.72644390922798,155.54245825823577,169.97585473243075,172.52874933086835,"0.388, 0.243","0.506, 0.286","0.258, 0.256","0.402, 0.250","0.320, 0.503","0.409, 0.511","0.326, 0.707","0.413, 0.692","0.267, 0.164","0.319, 0.169","0.363, 0.886","0.441, 0.876","0.498, 0.208",Mid-Follow-Through
220,7.340674007340675,71.06866232965972,270.76171915572905,79.15136899819859,157.95179772259206,164.91293969285195,156.75013497897146,170.0854341695043,171.14410980376076,"0.386, 0.243","0.504, 0.285","0.259, 0.255","0.401, 0.245","0.322, 0.505","0.411, 0.511","0.327, 0.708","0.413, 0.692","0.268, 0.160","0.320, 0.167","0.364, 0.888","0.445, 0.876","0.496, 0.211",Mid-Follow-Through
221,7.374040707374041,71.29970921947589,270.296452461719,78.7853845257234,157.55597991259637,166.248249940461,157.8820112804105,169.70982290272633,170.83125993910417,"0.384, 0.243","0.502, 0.286","0.257, 0.256","0.401, 0.247","0.324, 0.505","0.412, 0.511","0.327, 0.707","0.413, 0.692","0.267, 0.158","0.323, 0.172","0.363, 0.889","0.444, 0.876","0.495, 0.212",Mid-Follow-Through
222,7.407407407407407,72.84797643182782,264.8165626282806,80.87796723776283,159.66935665709903,166.93894710074665,160.55490786885684,170.2183488897826,169.87937008628788,"0.384, 0.243","0.495, 0.286","0.257, 0.254","0.398, 0.241","0.327, 0.505","0.414, 0.511","0.330, 0.707","0.413, 0.693","0.264, 0.161","0.323, 0.166","0.365, 0.895","0.446, 0.879","0.491, 0.205",Mid-Follow-Through
223,7.440774107440775,73.51102445187318,263.67086605118374,80.15933338071568,159.2510652996377,167.37265622212112,161.60714444669412,170.3645121783852,169.60694463602104,"0.384, 0.243","0.491, 0.287","0.255, 0.253","0.398, 0.243","0.328, 0.505","0.415, 0.511","0.331, 0.706","0.413, 0.693","0.263, 0.162","0.324, 0.167","0.365, 0.894","0.446, 0.879","0.487, 0.204",Mid-Follow-Through
224,7.474140807474141,74.50659307529456,267.034328590733,80.18510760053829,152.76809968768524,167.98064634770492,162.91368445066567,170.20257440668976,168.07573899074328,"0.383, 0.243","0.490, 0.281","0.254, 0.252","0.394, 0.245","0.330, 0.504","0.416, 0.510","0.333, 0.705","0.413, 0.694","0.264, 0.156","0.324, 0.166","0.367, 0.894","0.450, 0.882","0.482, 0.193",Mid-Follow-Through
225,7.5075075075075075,74.9128117102074,266.1477576470736,79.96768206399346,152.54500192586676,168.398410057979,163.7105540006095,170.2289703777472,166.66038309757758,"0.382, 0.243","0.489, 0.280","0.254, 0.252","0.393, 0.243","0.332, 0.504","0.417, 0.510","0.334, 0.703","0.413, 0.694","0.264, 0.155","0.325, 0.166","0.368, 0.893","0.454, 0.882","0.479, 0.192",Mid-Follow-Through
226,7.540874207540875,75.21848203114733,264.6666130305867,75.90607235388751,153.93466724341735,168.79285878056263,164.47192544852868,170.62517127982392,166.48735903332818,"0.381, 0.243","0.488, 0.278","0.250, 0.252","0.394, 0.239","0.332, 0.504","0.417, 0.509","0.334, 0.697","0.413, 0.694","0.267, 0.152","0.328, 0.166","0.368, 0.887","0.453, 0.881","0.477, 0.193",Mid-Follow-Through
227,7.574240907574241,75.44044511502553,264.2394556274523,74.84532740588966,153.06125722327596,168.89238965286214,164.70328205450994,171.36928658141193,166.07035041753633,"0.379, 0.243","0.487, 0.277","0.248, 0.253","0.394, 0.238","0.332, 0.503","0.418, 0.509","0.336, 0.695","0.413, 0.693","0.268, 0.150","0.331, 0.164","0.368, 0.885","0.454, 0.879","0.476, 0.195",Mid-Follow-Through
228,7.607607607607608,75.87221382256111,267.9706762681919,74.84047031483304,146.19532607565284,169.42846054772104,166.07952968746864,172.2474329558762,164.9237324221507,"0.379, 0.242","0.488, 0.270","0.249, 0.252","0.395, 0.240","0.334, 0.502","0.420, 0.508","0.337, 0.695","0.413, 0.694","0.269, 0.145","0.336, 0.165","0.366, 0.888","0.456, 0.879","0.468, 0.185",Mid-Follow-Through
229,7.640974307640975,76.4308860052509,267.333132155679,75.20229550691727,146.4256547139204,170.00704629143152,166.69976661172277,172.14053064990784,164.03435696808717,"0.379, 0.242","0.489, 0.269","0.249, 0.251","0.395, 0.238","0.336, 0.501","0.421, 0.508","0.337, 0.695","0.413, 0.693","0.269, 0.145","0.336, 0.162","0.365, 0.889","0.458, 0.877","0.467, 0.184",Mid-Follow-Through
230,7.674341007674341,77.22668616103289,263.70207169471155,74.28748577521898,148.6353186258644,170.85063729727028,168.25450026847878,172.11855799606565,163.18052554034088,"0.378, 0.242","0.484, 0.269","0.249, 0.251","0.394, 0.235","0.337, 0.501","0.422, 0.507","0.338, 0.695","0.413, 0.694","0.271, 0.146","0.336, 0.160","0.365, 0.890","0.459, 0.879","0.462, 0.184",Mid-Follow-Through
231,7.707707707707708,78.1116342143914,263.7697630028277,72.84727356239905,146.31234822144356,171.05413076182782,169.03283140218747,172.19015303768774,162.86368534568507,"0.378, 0.242","0.482, 0.269","0.249, 0.249","0.393, 0.236","0.338, 0.501","0.423, 0.507","0.339, 0.696","0.414, 0.694","0.276, 0.144","0.336, 0.159","0.366, 0.891","0.461, 0.881","0.462, 0.182",Mid-Follow-Through
232,7.741074407741075,78.69585897977578,262.3597959711334,70.30308690882266,147.54046534406393,171.040830752721,169.06771604895664,172.66009649153918,163.75193679219336,"0.376, 0.243","0.480, 0.268","0.250, 0.249","0.394, 0.234","0.337, 0.501","0.423, 0.507","0.339, 0.697","0.415, 0.696","0.282, 0.142","0.338, 0.158","0.366, 0.892","0.460, 0.884","0.461, 0.183",Mid-Follow-Through
233,7.774441107774441,78.8628992675081,260.70645797080465,68.8071583280578,149.77738683141163,171.01844668070203,169.27219271592583,172.84902426028628,164.04654969208408,"0.375, 0.243","0.480, 0.267","0.250, 0.249","0.394, 0.231","0.338, 0.501","0.423, 0.507","0.340, 0.697","0.415, 0.696","0.285, 0.143","0.338, 0.158","0.366, 0.892","0.460, 0.884","0.458, 0.183",Mid-Follow-Through
234,7.807807807807809,80.26478906044103,260.61596406391885,68.19748157932165,147.21985701689943,171.08454625504893,169.9682875738815,172.62522735865653,164.23300752896293,"0.376, 0.243","0.477, 0.265","0.253, 0.246","0.390, 0.230","0.338, 0.501","0.424, 0.507","0.340, 0.697","0.416, 0.696","0.291, 0.144","0.338, 0.157","0.367, 0.892","0.460, 0.883","0.455, 0.184",Mid-Follow-Through
235,7.841174507841175,81.13233122553653,260.53637402657876,67.81576322683078,144.728740119872,171.12594387040775,170.62240853869076,172.65159194915935,163.94700305401236,"0.376, 0.243","0.474, 0.264","0.254, 0.244","0.387, 0.230","0.338, 0.501","0.424, 0.507","0.340, 0.697","0.416, 0.696","0.293, 0.145","0.338, 0.157","0.368, 0.893","0.460, 0.877","0.452, 0.183",Mid-Follow-Through
236,7.874541207874541,277.25197072976835,258.71329657199567,69.53318832896113,145.91798514594169,171.24187549279438,171.49242007635135,172.45065707710376,163.4275275140715,"0.376, 0.246","0.472, 0.264","0.257, 0.244","0.387, 0.229","0.338, 0.503","0.424, 0.508","0.340, 0.697","0.416, 0.696","0.295, 0.145","0.339, 0.157","0.368, 0.893","0.460, 0.873","0.448, 0.184",Mid-Follow-Through
237,7.907907907907909,276.2985774425193,258.39448420043317,71.76018046669087,145.25711686565418,171.68355546103763,172.07759656572938,172.2702432510269,163.1522685599108,"0.376, 0.248","0.471, 0.264","0.261, 0.244","0.387, 0.229","0.339, 0.504","0.425, 0.508","0.340, 0.698","0.416, 0.696","0.296, 0.148","0.342, 0.159","0.368, 0.894","0.460, 0.871","0.444, 0.184",Mid-Follow-Through
238,7.941274607941275,277.63569315357813,269.08930613213147,70.65304820485999,128.329583744433,172.1688648889977,172.517859828627,171.96189758633807,163.12257183178642,"0.375, 0.246","0.469, 0.262","0.265, 0.246","0.383, 0.245","0.340, 0.504","0.425, 0.508","0.340, 0.700","0.417, 0.696","0.299, 0.150","0.342, 0.166","0.368, 0.895","0.461, 0.871","0.442, 0.181",Mid-Follow-Through
239,7.974641307974641,81.54208425151697,271.3632360262798,69.52401956262118,124.3047684183876,172.29188669346817,172.83479051405305,171.74980180066555,162.9382344198019,"0.375, 0.245","0.468, 0.261","0.266, 0.246","0.380, 0.248","0.340, 0.504","0.425, 0.508","0.340, 0.701","0.417, 0.696","0.300, 0.152","0.342, 0.168","0.369, 0.895","0.461, 0.871","0.440, 0.181",Mid-Follow-Through
240,8.008008008008009,81.67158929189986,273.7187349492928,68.99570128819111,122.89236784146202,173.02707693321685,173.72586492244054,171.62917948405104,162.4777599591493,"0.373, 0.244","0.466, 0.260","0.271, 0.246","0.374, 0.251","0.341, 0.503","0.425, 0.507","0.341, 0.701","0.415, 0.696","0.303, 0.156","0.332, 0.170","0.369, 0.895","0.461, 0.877","0.438, 0.179",Mid-Follow-Through
241,8.041374708041374,80.98862014145456,275.81088122837673,67.47884023114145,120.6484906912132,173.00212816843123,174.52849247704285,171.76239138135287,161.50597754482766,"0.372, 0.243","0.465, 0.260","0.273, 0.246","0.370, 0.254","0.341, 0.503","0.425, 0.507","0.341, 0.701","0.413, 0.696","0.306, 0.157","0.328, 0.173","0.369, 0.895","0.461, 0.877","0.437, 0.178",Mid-Follow-Through
242,8.074741408074741,77.6660821426392,78.92177749012153,62.4407873427587,112.42710897957662,172.66878039526142,175.07498851467062,171.9264127024564,161.29643173118419,"0.374, 0.238","0.463, 0.259","0.277, 0.247","0.370, 0.263","0.341, 0.502","0.425, 0.507","0.342, 0.701","0.413, 0.696","0.313, 0.159","0.331, 0.177","0.370, 0.895","0.461, 0.878","0.429, 0.176",Mid-Follow-Through
243,8.108108108108109,76.85889817284877,78.09284741335121,60.91808916937707,108.84776294385537,172.2549567226773,175.2506123230085,172.15755462854503,161.34750822844248,"0.376, 0.237","0.462, 0.259","0.279, 0.246","0.366, 0.264","0.342, 0.502","0.425, 0.506","0.343, 0.701","0.413, 0.696","0.316, 0.161","0.331, 0.179","0.370, 0.895","0.462, 0.880","0.429, 0.175",Mid-Follow-Through
244,8.141474808141476,71.37963753391291,74.9127204440625,59.62653358594405,105.94970135668758,171.17730391967555,175.55555033383501,172.32102088290108,161.24375848356325,"0.381, 0.237","0.461, 0.259","0.283, 0.255","0.368, 0.270","0.342, 0.502","0.425, 0.506","0.343, 0.701","0.413, 0.695","0.317, 0.163","0.332, 0.183","0.370, 0.895","0.462, 0.880","0.424, 0.175",Mid-Follow-Through
245,8.174841508174842,68.90580681162984,74.20999079769092,59.445138475981665,105.41251340856101,170.64436264805505,175.77416229098242,172.45876416066037,161.1361482479348,"0.384, 0.238","0.460, 0.258","0.285, 0.259","0.369, 0.271","0.342, 0.502","0.425, 0.506","0.343, 0.701","0.412, 0.695","0.316, 0.164","0.332, 0.184","0.370, 0.895","0.462, 0.880","0.423, 0.174",Mid-Follow-Through
246,8.208208208208209,67.47708831410789,74.2039443355674,58.49403330684614,103.75174436671676,170.71019068523762,175.7863520911386,172.86510867643415,161.1197452553133,"0.384, 0.238","0.460, 0.258","0.288, 0.261","0.369, 0.270","0.342, 0.502","0.425, 0.506","0.344, 0.701","0.412, 0.695","0.318, 0.169","0.335, 0.184","0.369, 0.895","0.462, 0.880","0.424, 0.174",Mid-Follow-Through
247,8.241574908241576,66.56746672512821,75.43904597615675,57.820421336480045,104.98865829318393,170.68500125550167,175.84151481149308,173.2047083541988,161.12818738171077,"0.383, 0.237","0.460, 0.257","0.289, 0.262","0.370, 0.267","0.342, 0.501","0.425, 0.506","0.344, 0.701","0.412, 0.695","0.318, 0.171","0.337, 0.184","0.369, 0.895","0.462, 0.880","0.424, 0.175",Mid-Follow-Through
248,8.274941608274942,65.91060328423316,73.35624604154648,57.38366220164607,108.92218956746332,170.69292098946826,175.91697405892236,173.2681094886122,161.13427970878533,"0.383, 0.237","0.459, 0.257","0.294, 0.262","0.388, 0.268","0.342, 0.500","0.425, 0.505","0.344, 0.700","0.412, 0.694","0.322, 0.172","0.344, 0.184","0.369, 0.895","0.462, 0.879","0.425, 0.175",Mid-Follow-Through
249,8.308308308308309,65.83019138213675,70.51730670178164,56.44405060510684,106.78940336590591,170.70950738022003,175.98542625200537,173.35304848422385,161.10427928963753,"0.383, 0.237","0.459, 0.257","0.295, 0.262","0.392, 0.270","0.342, 0.500","0.425, 0.505","0.344, 0.700","0.412, 0.693","0.324, 0.173","0.345, 0.183","0.368, 0.895","0.462, 0.878","0.425, 0.175",Mid-Follow-Through
250,8.341675008341676,65.67400023860935,70.08371356764555,54.70628484401445,104.66681538331132,171.56231769860435,176.39024533884847,173.46275371597895,160.91681770056348,"0.379, 0.237","0.457, 0.255","0.298, 0.261","0.393, 0.270","0.342, 0.499","0.425, 0.505","0.344, 0.700","0.412, 0.692","0.327, 0.175","0.348, 0.182","0.368, 0.895","0.462, 0.876","0.425, 0.174",Mid-Follow-Through
251,8.375041708375042,65.67949514168282,69.25101361583435,53.35488817184144,103.6829985465118,172.37218394060733,176.5373742949895,173.65574947887063,160.8293200652021,"0.375, 0.238","0.457, 0.254","0.298, 0.261","0.392, 0.269","0.343, 0.498","0.425, 0.504","0.344, 0.699","0.412, 0.690","0.328, 0.176","0.347, 0.181","0.368, 0.896","0.462, 0.873","0.424, 0.173",Mid-Follow-Through
252,8.408408408408409,66.16355167890025,78.74043739084735,52.498071190781616,121.36839458982375,172.72487942736066,176.40944148693097,173.68731426862757,160.3334875357098,"0.373, 0.240","0.457, 0.255","0.303, 0.261","0.404, 0.258","0.343, 0.498","0.425, 0.504","0.344, 0.697","0.412, 0.689","0.335, 0.177","0.350, 0.181","0.368, 0.893","0.465, 0.874","0.422, 0.174",Mid-Follow-Through
253,8.441775108441776,67.08914662778781,80.91065815645318,52.497868217685514,124.68228059156367,173.00584850887645,176.32937404973435,173.72037100062093,160.1587600576024,"0.371, 0.241","0.457, 0.255","0.305, 0.261","0.408, 0.257","0.343, 0.498","0.425, 0.504","0.345, 0.696","0.412, 0.689","0.337, 0.177","0.352, 0.181","0.368, 0.891","0.466, 0.876","0.421, 0.174",Mid-Follow-Through
254,8.475141808475142,68.37797262992196,276.36396638407524,53.60562840305919,127.93779823890507,172.9406267283573,176.51058863216366,173.7746745690736,160.2566412950489,"0.371, 0.243","0.456, 0.256","0.308, 0.260","0.404, 0.255","0.343, 0.498","0.425, 0.503","0.345, 0.696","0.413, 0.689","0.339, 0.179","0.349, 0.181","0.368, 0.890","0.467, 0.877","0.421, 0.174",Mid-Follow-Through
255,8.508508508508509,70.9973794261372,275.80744615689173,55.55294934322674,132.52115219654286,172.84614394980045,176.69835970912098,173.84644012795908,160.33167234216828,"0.371, 0.244","0.454, 0.256","0.310, 0.257","0.404, 0.255","0.343, 0.498","0.424, 0.503","0.345, 0.695","0.413, 0.688","0.341, 0.180","0.342, 0.185","0.369, 0.889","0.467, 0.878","0.422, 0.175",Mid-Follow-Through
256,8.541875208541876,66.91178713433428,76.55636630622102,53.70976418680138,133.13236454922335,173.52893779257676,176.3296885192057,173.9569566323774,160.62400416394433,"0.368, 0.241","0.454, 0.256","0.315, 0.257","0.402, 0.262","0.343, 0.497","0.424, 0.501","0.345, 0.692","0.413, 0.686","0.340, 0.184","0.328, 0.198","0.369, 0.887","0.467, 0.878","0.422, 0.177",Mid-Follow-Through
257,8.575241908575242,66.89046007642263,276.5815208005456,52.062211132026015,140.87778288993613,173.96170772994236,176.11710999598327,173.87547701690804,160.74112037938357,"0.366, 0.238","0.454, 0.256","0.314, 0.255","0.378, 0.255","0.343, 0.496","0.423, 0.501","0.345, 0.691","0.412, 0.685","0.340, 0.185","0.320, 0.207","0.369, 0.886","0.467, 0.878","0.421, 0.179",Mid-Follow-Through
258,8.608608608608609,56.30770018626168,75.88241451655857,50.99516804811891,132.39474222739852,174.82678358438233,175.97341222555607,173.91204209595054,160.5917100503624,"0.362, 0.238","0.455, 0.256","0.318, 0.263","0.390, 0.264","0.343, 0.497","0.423, 0.501","0.345, 0.691","0.413, 0.686","0.330, 0.195","0.323, 0.206","0.369, 0.886","0.468, 0.879","0.420, 0.182",Mid-Follow-Through
259,8.641975308641976,54.89109850948887,76.84613783613533,53.63965198681234,134.18080599512984,175.368760753799,175.89170177809257,173.99220483863493,160.40072402258275,"0.360, 0.238","0.455, 0.256","0.320, 0.262","0.394, 0.262","0.343, 0.497","0.423, 0.501","0.346, 0.691","0.413, 0.686","0.325, 0.198","0.324, 0.204","0.369, 0.887","0.469, 0.878","0.418, 0.183",Mid-Follow-Through
260,8.675342008675342,56.413796417732705,274.9848774660636,57.43783804075114,135.0183133716011,176.26342175268195,175.64919270943,173.97476716827535,160.35313002349,"0.355, 0.241","0.455, 0.256","0.320, 0.262","0.404, 0.254","0.343, 0.499","0.423, 0.502","0.346, 0.693","0.413, 0.688","0.322, 0.199","0.347, 0.192","0.369, 0.889","0.470, 0.878","0.416, 0.183",Mid-Follow-Through
261,8.70870870870871,66.31332218213531,268.0299765660301,67.25218379838833,141.28418114526295,176.66575561856035,175.30539030209925,174.3911101538282,160.44644499675275,"0.353, 0.242","0.455, 0.256","0.319, 0.255","0.407, 0.248","0.342, 0.500","0.423, 0.503","0.346, 0.694","0.414, 0.690","0.321, 0.198","0.353, 0.188","0.369, 0.891","0.471, 0.878","0.416, 0.183",Finish
262,8.742075408742078,68.61980128573842,264.45719190394095,71.15199394064008,144.92899268610225,176.36048724588218,175.1254770164144,174.60920707016172,160.5926539664331,"0.353, 0.242","0.455, 0.256","0.319, 0.254","0.408, 0.246","0.342, 0.501","0.423, 0.504","0.346, 0.696","0.415, 0.691","0.319, 0.198","0.352, 0.184","0.368, 0.894","0.472, 0.878","0.416, 0.184",Finish
263,8.775442108775442,71.26824845780058,263.9295116816713,74.57926047714176,145.0730375729927,176.1583533455915,174.9183720116252,174.96292058568525,160.51526707116398,"0.353, 0.242","0.455, 0.257","0.318, 0.253","0.407, 0.245","0.341, 0.501","0.423, 0.504","0.346, 0.698","0.416, 0.693","0.317, 0.199","0.351, 0.182","0.368, 0.897","0.474, 0.878","0.416, 0.184",Finish
264,8.80880880880881,75.21283034127347,264.070598656112,77.64909231770187,146.08000175721617,176.13085469129524,175.0849815893235,174.92321582798266,160.59203635657414,"0.353, 0.242","0.454, 0.256","0.318, 0.250","0.406, 0.245","0.341, 0.501","0.423, 0.504","0.345, 0.699","0.416, 0.693","0.318, 0.198","0.347, 0.182","0.368, 0.899","0.473, 0.879","0.416, 0.184",Finish
265,8.842175508842177,75.9981764050993,264.7169115732861,77.75932160293756,145.5834609162871,176.09825658052736,175.2344052683911,174.8289326012332,160.69206065607978,"0.353, 0.242","0.453, 0.256","0.318, 0.249","0.406, 0.246","0.341, 0.501","0.423, 0.504","0.345, 0.699","0.416, 0.693","0.318, 0.197","0.346, 0.182","0.368, 0.900","0.473, 0.879","0.416, 0.184",Finish
266,8.875542208875542,72.1350442368211,270.1876466958606,73.78873230493342,140.61766768043904,175.98701025801134,175.4484510418711,174.4963106060547,160.7132779180783,"0.353, 0.242","0.452, 0.256","0.317, 0.252","0.401, 0.250","0.341, 0.499","0.423, 0.504","0.344, 0.699","0.416, 0.693","0.319, 0.198","0.337, 0.184","0.368, 0.900","0.473, 0.880","0.415, 0.184",Finish
267,8.90890890890891,63.118720327810756,276.3571940640885,64.59837023414904,131.58204694318184,175.97300009508496,175.62143227224007,174.1129206493193,160.73405095071635,"0.354, 0.242","0.452, 0.256","0.317, 0.259","0.396, 0.256","0.340, 0.499","0.423, 0.504","0.344, 0.699","0.416, 0.693","0.319, 0.198","0.334, 0.186","0.369, 0.901","0.473, 0.880","0.415, 0.184",Finish
268,8.942275608942277,52.55452341910038,74.7201137201048,57.930960812333275,120.37385869681279,175.591582293504,175.7129988497232,174.1410723808609,160.93176749239464,"0.354, 0.242","0.451, 0.256","0.318, 0.266","0.395, 0.265","0.340, 0.498","0.423, 0.504","0.344, 0.699","0.415, 0.693","0.316, 0.201","0.334, 0.191","0.369, 0.900","0.472, 0.880","0.416, 0.184",Finish
269,8.975642308975642,47.75772061673062,72.85884405045267,54.20347080942328,117.77844845817481,175.4373265576855,175.80896007284022,174.15641075242766,161.07065962211846,"0.354, 0.242","0.450, 0.256","0.319, 0.270","0.394, 0.267","0.339, 0.497","0.422, 0.503","0.344, 0.699","0.415, 0.693","0.315, 0.203","0.335, 0.192","0.369, 0.900","0.471, 0.879","0.417, 0.184",Finish
270,9.00900900900901,45.970965104886034,72.54711200356323,53.46983811086897,117.08453325829313,175.3780897183675,175.91945391558028,174.14890960569218,161.14799268455317,"0.354, 0.242","0.450, 0.256","0.319, 0.271","0.394, 0.267","0.339, 0.497","0.422, 0.503","0.344, 0.699","0.415, 0.692","0.315, 0.204","0.335, 0.192","0.369, 0.900","0.470, 0.879","0.418, 0.184",Finish
271,9.042375709042377,45.12968122287969,72.16477361913381,52.81143058000688,116.3459591486,175.34554544484234,175.94208202595541,174.148497403833,161.2322374732032,"0.354, 0.241","0.450, 0.256","0.320, 0.272","0.393, 0.268","0.339, 0.496","0.422, 0.503","0.344, 0.699","0.415, 0.692","0.315, 0.204","0.335, 0.192","0.369, 0.900","0.470, 0.879","0.418, 0.184",Finish
272,9.075742409075742,45.504784735658575,72.56329405329289,52.90786217167275,116.7941228074351,175.40966611188486,175.9447953375341,174.1703705880097,161.27550379696746,"0.354, 0.241","0.449, 0.256","0.319, 0.272","0.393, 0.267","0.339, 0.496","0.422, 0.503","0.343, 0.699","0.415, 0.692","0.315, 0.204","0.335, 0.192","0.368, 0.900","0.470, 0.878","0.418, 0.184",Finish
