Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.874457718747915,257.413039514134,269.5977907497458,162.08214826554016,49.322179366943566,117.20369093020334,139.43950885874364,225.2454861975667,202.02208039705144,"0.582, 0.385","0.465, 0.317","0.537, 0.332","0.363, 0.271","0.445, 0.565","0.367, 0.539","0.513, 0.710","0.420, 0.714","0.497, 0.231","0.474, 0.219","0.447, 0.894","0.402, 0.910","0.585, 0.333",Top
207,6.907828872722419,256.6794024902439,269.65693773238337,163.32540819442502,49.85353038668948,116.36006330785831,138.5047609159986,226.00893156199183,203.32646118212458,"0.582, 0.385","0.465, 0.319","0.537, 0.329","0.363, 0.272","0.443, 0.565","0.367, 0.539","0.514, 0.709","0.422, 0.714","0.497, 0.231","0.474, 0.219","0.446, 0.894","0.402, 0.910","0.588, 0.336",Top
208,6.941200026696924,257.0199295765345,270.6686165295938,163.06411380018486,49.74442066790557,116.34339958280715,138.1662187673216,226.26264172216474,203.1888250196671,"0.581, 0.386","0.464, 0.322","0.539, 0.334","0.361, 0.277","0.443, 0.565","0.367, 0.540","0.513, 0.709","0.422, 0.715","0.498, 0.235","0.473, 0.222","0.445, 0.894","0.403, 0.911","0.591, 0.336",Top
209,6.974571180671428,255.8760336030072,271.2255054672757,163.97781297064475,49.23106250318874,116.64546661601565,138.15340550279942,226.13702445299694,202.70366199313727,"0.580, 0.386","0.464, 0.323","0.539, 0.335","0.360, 0.279","0.443, 0.565","0.367, 0.540","0.513, 0.709","0.422, 0.715","0.498, 0.235","0.472, 0.224","0.445, 0.894","0.405, 0.912","0.592, 0.336",Top
210,7.007942334645933,256.21137620140007,273.6589983291796,163.72203291672386,48.27365609280707,115.89388139009307,135.3160653969878,226.8833797725625,206.79371878334436,"0.579, 0.388","0.462, 0.324","0.539, 0.337","0.358, 0.285","0.441, 0.567","0.365, 0.541","0.512, 0.709","0.428, 0.706","0.497, 0.236","0.469, 0.226","0.444, 0.894","0.406, 0.908","0.591, 0.336",Top
211,7.041313488620437,254.67830983080043,274.2213147349608,165.16248285528755,47.95391116506003,115.83348837484137,134.08723149125245,227.3623836784529,208.8387836807056,"0.578, 0.388","0.461, 0.324","0.539, 0.337","0.357, 0.287","0.441, 0.568","0.365, 0.543","0.512, 0.709","0.431, 0.704","0.497, 0.236","0.468, 0.227","0.442, 0.895","0.407, 0.906","0.592, 0.337",Top
212,7.074684642594941,255.73939402415988,274.5762602586218,163.97381094682072,47.24975100549022,116.02650185058592,134.11946409018302,227.13993157948246,209.07568942846336,"0.578, 0.388","0.461, 0.325","0.540, 0.340","0.357, 0.289","0.441, 0.569","0.365, 0.544","0.511, 0.709","0.431, 0.705","0.497, 0.238","0.468, 0.230","0.442, 0.895","0.407, 0.906","0.603, 0.339",Top
213,7.108055796569446,255.40069019058637,274.7320899339281,164.53728364282773,47.09138875346669,116.02333858227034,133.98425648461557,227.21286304081434,209.2670977307318,"0.578, 0.389","0.460, 0.325","0.540, 0.340","0.357, 0.290","0.441, 0.569","0.365, 0.544","0.511, 0.709","0.431, 0.704","0.497, 0.238","0.468, 0.231","0.442, 0.895","0.407, 0.906","0.605, 0.340",Top
214,7.14142695054395,255.04077911337325,277.57735630137415,166.0785221643715,45.01864989518508,117.11588328261256,134.3837019102352,225.93889126434263,209.2741516835301,"0.578, 0.389","0.459, 0.326","0.542, 0.343","0.357, 0.297","0.442, 0.570","0.365, 0.544","0.510, 0.710","0.431, 0.705","0.496, 0.240","0.467, 0.235","0.442, 0.894","0.407, 0.905","0.603, 0.344",Top
215,7.174798104518455,255.1387025301535,278.232934256925,166.4661360810647,44.32267427750845,117.52374257034461,134.56763846186655,225.60956046318668,209.33544054146176,"0.579, 0.389","0.458, 0.325","0.543, 0.344","0.357, 0.299","0.442, 0.571","0.365, 0.544","0.509, 0.711","0.431, 0.705","0.496, 0.241","0.466, 0.237","0.442, 0.894","0.407, 0.905","0.602, 0.348",Top
216,7.208169258492959,254.19331320255245,281.24991433897,169.3096580850605,41.7757323235238,116.82203357562756,134.33316926681223,225.78371829210872,209.58703366855315,"0.579, 0.395","0.458, 0.325","0.547, 0.352","0.358, 0.305","0.442, 0.573","0.366, 0.547","0.509, 0.711","0.433, 0.705","0.496, 0.247","0.465, 0.242","0.442, 0.893","0.410, 0.905","0.606, 0.348",Top
217,7.241540412467463,252.90860672784262,281.64915347019655,171.43287905031156,41.14674987836044,116.54259824864731,134.16791422250571,225.90406813996432,209.853732144261,"0.579, 0.397","0.458, 0.325","0.548, 0.354","0.358, 0.306","0.442, 0.574","0.366, 0.548","0.509, 0.711","0.435, 0.705","0.495, 0.249","0.464, 0.244","0.442, 0.893","0.412, 0.905","0.607, 0.348",Top
218,7.274911566441968,253.28747230434942,283.3522983424117,169.8069448720356,39.974879893918,117.74043917282992,134.43912701391844,225.46971278531575,209.82529496707414,"0.575, 0.397","0.458, 0.327","0.549, 0.362","0.358, 0.311","0.442, 0.575","0.367, 0.549","0.509, 0.712","0.435, 0.707","0.495, 0.254","0.463, 0.247","0.444, 0.893","0.412, 0.905","0.606, 0.348",Top
219,7.308282720416472,247.77102484051136,283.61388786996946,175.90031106670145,39.52717549648056,118.27039161575578,134.67138911887244,225.2858414630496,209.76468277911655,"0.573, 0.396","0.458, 0.327","0.551, 0.361","0.357, 0.312","0.442, 0.575","0.367, 0.550","0.509, 0.713","0.435, 0.708","0.496, 0.256","0.462, 0.249","0.445, 0.893","0.412, 0.905","0.605, 0.348",Top
220,7.341653874390977,252.63545118830982,289.2650781969613,171.72257496973293,34.72652202840043,118.27914172843872,133.2549992408141,225.09676793722127,211.69974916837697,"0.573, 0.396","0.460, 0.327","0.551, 0.365","0.356, 0.321","0.442, 0.575","0.367, 0.549","0.508, 0.713","0.438, 0.707","0.496, 0.263","0.462, 0.256","0.445, 0.892","0.412, 0.905","0.605, 0.348",Top
221,7.3750250283654815,255.9625698255492,290.9275724881022,168.45248442203226,33.15338155081192,118.13508095647528,132.73184092416642,225.05971733060719,212.4482084214276,"0.574, 0.396","0.461, 0.326","0.550, 0.367","0.356, 0.323","0.442, 0.574","0.367, 0.548","0.508, 0.714","0.440, 0.707","0.497, 0.265","0.463, 0.258","0.445, 0.890","0.412, 0.905","0.605, 0.347",Top
222,7.4083961823399855,262.45007094848245,60.12515642129347,161.86707675286402,25.363477587715817,119.08349468268086,131.12778461140906,224.9668789505721,216.35080400180073,"0.571, 0.395","0.463, 0.319","0.550, 0.375","0.355, 0.333","0.442, 0.574","0.368, 0.548","0.508, 0.714","0.446, 0.707","0.497, 0.277","0.461, 0.265","0.445, 0.890","0.412, 0.902","0.604, 0.350",Top
223,7.4417673363144905,266.1273541238879,57.76655994873428,157.6979932692206,23.57798925323926,119.27310525232,129.58366036776786,225.11041695189613,218.84311346770457,"0.569, 0.394","0.463, 0.318","0.550, 0.379","0.355, 0.336","0.442, 0.574","0.367, 0.547","0.508, 0.714","0.450, 0.704","0.496, 0.280","0.461, 0.267","0.445, 0.889","0.412, 0.901","0.604, 0.351",Top
224,7.475138490288995,272.38931835132956,54.86780546370922,152.41564660455472,19.164184569035363,119.92616230714714,129.31407807560123,223.89812670774992,218.4394989524061,"0.569, 0.395","0.463, 0.320","0.550, 0.383","0.355, 0.344","0.442, 0.574","0.368, 0.547","0.506, 0.716","0.449, 0.700","0.499, 0.292","0.462, 0.278","0.445, 0.892","0.412, 0.899","0.604, 0.353",Top
225,7.5085096442634995,274.94530883774956,54.60798183205561,149.5732833817277,18.395202483915583,120.2336973912644,129.42342871776611,223.30857570279332,217.81464733585716,"0.569, 0.396","0.463, 0.321","0.550, 0.384","0.355, 0.345","0.442, 0.574","0.368, 0.546","0.506, 0.717","0.448, 0.699","0.501, 0.296","0.462, 0.281","0.445, 0.893","0.412, 0.898","0.604, 0.354",Top
226,7.541880798238004,47.67466892551151,50.49694803783496,112.52822452122348,14.120502426939066,121.44637840857489,130.13509796024417,221.76413200634877,218.6746354467867,"0.570, 0.396","0.464, 0.323","0.547, 0.399","0.359, 0.354","0.444, 0.572","0.370, 0.546","0.506, 0.717","0.449, 0.700","0.501, 0.316","0.462, 0.293","0.446, 0.893","0.409, 0.898","0.604, 0.354",Top
227,7.575251952212509,297.34977210381226,49.590271689672626,127.06738961083046,13.739020755449502,122.01679108225353,130.4042956291645,220.7878868388022,219.19906978767253,"0.572, 0.397","0.464, 0.324","0.548, 0.393","0.361, 0.357","0.446, 0.572","0.371, 0.546","0.506, 0.718","0.450, 0.700","0.503, 0.311","0.462, 0.295","0.447, 0.894","0.407, 0.897","0.604, 0.354",Top
228,7.608623106187013,6.126709854403436,43.822959042092734,155.1687631066614,8.633067611540516,115.33121381421934,127.60434677634254,226.00638511937746,223.73671285230398,"0.563, 0.397","0.467, 0.328","0.481, 0.484","0.367, 0.371","0.430, 0.571","0.373, 0.550","0.505, 0.715","0.457, 0.700","0.455, 0.562","0.472, 0.306","0.445, 0.893","0.407, 0.893","0.602, 0.355",Top
229,7.641994260161517,5.860315198297423,43.59268183256171,155.4856872281748,8.405870404371466,113.65480154907344,127.4977467419713,227.048465201573,223.63012858446982,"0.564, 0.398","0.470, 0.329","0.469, 0.496","0.369, 0.372","0.428, 0.570","0.374, 0.551","0.505, 0.715","0.457, 0.700","0.438, 0.581","0.474, 0.308","0.443, 0.894","0.407, 0.893","0.601, 0.355",Top
230,7.675365414136022,3.408717175527747,36.99079441115978,168.2004344615923,5.5615230037823755,112.38653805154199,125.91773062950631,226.65401050893544,225.50924892647927,"0.568, 0.408","0.464, 0.334","0.492, 0.510","0.378, 0.384","0.431, 0.572","0.371, 0.551","0.505, 0.714","0.458, 0.696","0.454, 0.594","0.475, 0.315","0.443, 0.894","0.407, 0.892","0.596, 0.356",Top
231,7.708736568110526,3.4921213337323476,37.64844093008863,167.5213167369863,5.98983995310982,112.40959847320222,124.84926830636076,225.88182186936382,226.62178682530833,"0.571, 0.411","0.461, 0.339","0.499, 0.506","0.379, 0.385","0.433, 0.572","0.371, 0.550","0.505, 0.713","0.460, 0.692","0.462, 0.588","0.475, 0.317","0.443, 0.894","0.408, 0.892","0.596, 0.357",Top
232,7.742107722085031,0.07208819617511913,35.37240777964265,163.4225959405246,1.8760455009371855,112.68721097028472,123.01152614574863,224.98719386123966,227.59776729940205,"0.570, 0.411","0.464, 0.345","0.503, 0.489","0.383, 0.392","0.434, 0.570","0.371, 0.549","0.503, 0.708","0.462, 0.692","0.480, 0.541","0.475, 0.342","0.443, 0.891","0.409, 0.890","0.594, 0.355",Top
233,7.775478876059535,3.2355039899402978,38.28947686437642,155.20804476132227,0.6254251349808327,112.86817033691078,123.02956546427723,224.7994496891814,227.36856948575178,"0.570, 0.410","0.464, 0.349","0.505, 0.478","0.384, 0.389","0.434, 0.570","0.371, 0.549","0.503, 0.707","0.463, 0.696","0.484, 0.539","0.475, 0.342","0.444, 0.890","0.409, 0.892","0.594, 0.355",Top
234,7.808850030034039,8.441146176110072,32.70227599633536,219.044981674436,9.294956071216946,113.37238722207391,121.1554672344072,224.07191422025377,229.92016555655889,"0.570, 0.409","0.463, 0.353","0.528, 0.477","0.385, 0.402","0.434, 0.570","0.370, 0.550","0.502, 0.707","0.468, 0.698","0.510, 0.483","0.477, 0.363","0.444, 0.890","0.411, 0.892","0.594, 0.356",Top
235,7.842221184008544,8.027314993205295,30.45052252660354,99.06619169500811,10.812959704531595,113.32219103944249,120.77413231768395,223.97885549677392,230.39166439464017,"0.570, 0.409","0.463, 0.354","0.534, 0.467","0.387, 0.405","0.434, 0.570","0.369, 0.550","0.502, 0.706","0.469, 0.699","0.519, 0.461","0.479, 0.365","0.445, 0.889","0.412, 0.892","0.594, 0.357",Top
236,7.875592337983048,22.792451106404023,18.851892426455386,7.751800753298455,28.99576440445974,116.77954858375188,121.78774628623414,221.55537713015352,227.96818872958895,"0.555, 0.402","0.465, 0.351","0.539, 0.464","0.407, 0.411","0.428, 0.567","0.370, 0.551","0.494, 0.704","0.469, 0.706","0.550, 0.436","0.497, 0.384","0.444, 0.878","0.416, 0.899","0.588, 0.358",Top
237,7.908963491957553,30.679689675824772,16.367131372546186,15.483604437496103,30.923757986457897,118.64970684119378,121.65364582302551,221.29210836246628,227.39898899865636,"0.545, 0.397","0.468, 0.350","0.539, 0.462","0.413, 0.410","0.425, 0.566","0.370, 0.551","0.491, 0.702","0.470, 0.709","0.551, 0.429","0.502, 0.383","0.444, 0.875","0.417, 0.902","0.585, 0.358",Top
238,7.942334645932057,38.58469236398411,3.0449555755860382,29.156837610553033,49.78035886419345,120.1980546716793,123.01689290176512,220.07961824787483,226.838271716237,"0.549, 0.389","0.468, 0.352","0.553, 0.448","0.430, 0.422","0.425, 0.566","0.373, 0.554","0.490, 0.706","0.469, 0.710","0.560, 0.433","0.517, 0.404","0.443, 0.877","0.418, 0.901","0.583, 0.361",Top
239,7.975705799906561,46.00594532800781,1.8558875674917872,27.861736511302745,50.83340643530809,122.6192301905985,123.28235264633996,218.75550202280093,226.48373032603294,"0.544, 0.389","0.468, 0.355","0.556, 0.444","0.434, 0.433","0.427, 0.566","0.374, 0.556","0.489, 0.706","0.469, 0.711","0.560, 0.432","0.519, 0.408","0.443, 0.877","0.419, 0.901","0.582, 0.363",Top
240,8.009076953881065,51.91579848059678,16.697024246642393,14.488480193243351,58.397694354138395,123.91061202684367,122.82316347102041,218.52720848147476,226.17226193267012,"0.545, 0.384","0.468, 0.363","0.568, 0.450","0.452, 0.460","0.427, 0.565","0.375, 0.556","0.489, 0.710","0.469, 0.711","0.557, 0.434","0.531, 0.427","0.443, 0.878","0.418, 0.901","0.581, 0.365",Mid-Downswing
241,8.04244810785557,51.75345764712169,20.562372251544254,17.680619262932918,60.3389948313006,124.53253669403371,122.74697254145721,218.21226515640683,226.06842438516722,"0.545, 0.381","0.469, 0.365","0.570, 0.453","0.459, 0.464","0.428, 0.565","0.375, 0.556","0.490, 0.713","0.469, 0.711","0.556, 0.435","0.536, 0.430","0.444, 0.878","0.418, 0.901","0.581, 0.365",Mid-Downswing
242,8.075819261830075,47.417532629353346,16.258799053484744,12.168399228749562,63.29316727255489,126.35312867617141,121.29408094620351,218.57427895678788,227.64520236721972,"0.538, 0.379","0.467, 0.377","0.563, 0.461","0.448, 0.481","0.428, 0.565","0.376, 0.561","0.491, 0.712","0.471, 0.713","0.561, 0.437","0.536, 0.455","0.445, 0.878","0.420, 0.900","0.578, 0.366",Mid-Downswing
243,8.10919041580458,46.98276014539102,13.077159884020672,23.878712708433376,62.337518666004534,126.83707242108572,121.81355479240783,218.7662350024883,227.34578113475933,"0.534, 0.379","0.466, 0.378","0.560, 0.461","0.442, 0.481","0.428, 0.566","0.376, 0.562","0.492, 0.713","0.471, 0.715","0.562, 0.438","0.535, 0.457","0.446, 0.880","0.420, 0.902","0.578, 0.365",Mid-Downswing
244,8.142561569779083,45.12676359164246,5.952476286568516,14.352631127738501,65.9500946586797,127.8006754831087,122.56179261562268,217.72314764174536,226.6595296921989,"0.535, 0.380","0.466, 0.381","0.562, 0.477","0.404, 0.480","0.430, 0.565","0.377, 0.562","0.492, 0.713","0.471, 0.718","0.562, 0.470","0.514, 0.495","0.446, 0.882","0.419, 0.903","0.578, 0.367",Mid-Downswing
245,8.175932723753588,44.35226838410466,9.468595701977259,14.06625319954909,63.535549104135946,128.13785337738167,123.20220529297525,217.18493840113567,226.30151566131573,"0.536, 0.380","0.466, 0.382","0.563, 0.482","0.396, 0.479","0.431, 0.565","0.377, 0.563","0.492, 0.713","0.471, 0.719","0.560, 0.477","0.509, 0.497","0.446, 0.884","0.419, 0.904","0.578, 0.368",Mid-Downswing
246,8.209303877728093,49.156740577561884,5.724986924763724,16.428840291936208,71.33527980184763,122.71957367315098,124.12527017662484,218.77433575160202,224.4724899268935,"0.546, 0.399","0.463, 0.384","0.576, 0.515","0.398, 0.491","0.430, 0.565","0.379, 0.562","0.492, 0.714","0.471, 0.718","0.576, 0.506","0.506, 0.515","0.442, 0.884","0.426, 0.902","0.579, 0.369",Mid-Downswing
247,8.242675031702596,50.4597507023194,5.4836339982548,7.282358191489967,72.29420142980572,120.64954620464415,124.52789621993962,219.39770596552162,224.21675199489727,"0.550, 0.407","0.463, 0.383","0.579, 0.527","0.399, 0.490","0.430, 0.565","0.379, 0.562","0.492, 0.716","0.471, 0.719","0.576, 0.504","0.506, 0.514","0.442, 0.880","0.426, 0.902","0.579, 0.369",Mid-Downswing
248,8.276046185677101,56.05510337218973,0.4817776999606725,139.12697814006154,82.43596593472809,120.19381516102005,124.68055754015332,219.47786203969318,224.75612823349724,"0.550, 0.406","0.461, 0.381","0.585, 0.510","0.405, 0.500","0.432, 0.561","0.379, 0.559","0.493, 0.710","0.473, 0.718","0.599, 0.518","0.518, 0.536","0.446, 0.865","0.426, 0.902","0.579, 0.372",Mid-Downswing
249,8.309417339651606,58.00225896286955,3.2977730550260222,160.42987656288628,84.93710040419047,119.95819058552321,124.67489021279981,218.905581615307,225.48598147750164,"0.550, 0.405","0.460, 0.381","0.587, 0.501","0.411, 0.505","0.433, 0.559","0.379, 0.557","0.494, 0.706","0.474, 0.718","0.603, 0.520","0.524, 0.538","0.450, 0.861","0.425, 0.901","0.579, 0.373",Mid-Downswing
250,8.34278849362611,58.3030464841004,16.53674450998968,180.21776642809627,97.71699164068075,123.80298013515767,124.54773367657945,218.54824726680488,224.64775466634038,"0.546, 0.379","0.461, 0.380","0.585, 0.462","0.441, 0.508","0.433, 0.552","0.379, 0.552","0.495, 0.697","0.474, 0.718","0.615, 0.525","0.556, 0.543","0.449, 0.863","0.424, 0.904","0.580, 0.372",Mid-Downswing
251,8.376159647600614,59.92801884751363,17.811999650571114,185.1229899284905,98.99225213028248,124.13101830682452,122.97685154791394,218.15079713454753,224.78747149722852,"0.546, 0.378","0.461, 0.380","0.587, 0.458","0.442, 0.507","0.434, 0.550","0.378, 0.549","0.496, 0.696","0.474, 0.710","0.615, 0.529","0.557, 0.543","0.449, 0.865","0.425, 0.904","0.580, 0.371",Mid-Downswing
252,8.40953080157512,66.23822587188626,29.973547569131583,193.67978014317774,112.10862213588545,111.53619767553978,119.28624947867226,238.21795261522095,225.87148663917068,"0.531, 0.374","0.474, 0.371","0.584, 0.448","0.477, 0.502","0.428, 0.549","0.378, 0.549","0.516, 0.663","0.476, 0.703","0.618, 0.532","0.583, 0.541","0.458, 0.821","0.427, 0.905","0.581, 0.370",Mid-Downswing
253,8.442901955549626,67.09732665374287,29.89717620700972,194.40537082681485,113.67182086187398,108.85075439178988,118.18560257098444,242.30887378420604,226.46918076803203,"0.527, 0.373","0.477, 0.368","0.583, 0.447","0.480, 0.500","0.426, 0.549","0.378, 0.550","0.521, 0.658","0.476, 0.701","0.618, 0.532","0.582, 0.542","0.460, 0.815","0.428, 0.905","0.581, 0.369",Mid-Downswing
254,8.476273109524127,66.6981353303084,28.078663730196,194.41257486178728,116.9846582179272,115.33721392732608,118.97301318103132,231.1407283871763,225.48431161628938,"0.530, 0.374","0.477, 0.368","0.580, 0.443","0.476, 0.506","0.426, 0.549","0.379, 0.550","0.506, 0.668","0.474, 0.700","0.616, 0.533","0.572, 0.556","0.459, 0.821","0.428, 0.901","0.581, 0.368",Mid-Downswing
255,8.509644263498632,65.90606004694877,27.918295981725283,193.23394801416995,117.03860977232922,118.15371938308327,119.73964948581916,226.4698086864465,224.15266787534492,"0.532, 0.374","0.476, 0.370","0.579, 0.441","0.475, 0.509","0.427, 0.549","0.379, 0.551","0.501, 0.674","0.471, 0.699","0.616, 0.533","0.571, 0.558","0.458, 0.830","0.428, 0.901","0.581, 0.367",Mid-Downswing
256,8.543015417473137,65.4214049834196,27.621465946681532,188.45911531727094,115.75072783186482,114.72965538456828,119.20620608813965,230.18010622066785,226.67786286194814,"0.519, 0.369","0.476, 0.370","0.567, 0.439","0.476, 0.512","0.413, 0.547","0.380, 0.553","0.501, 0.676","0.476, 0.700","0.613, 0.532","0.582, 0.563","0.455, 0.837","0.428, 0.901","0.580, 0.367",Mid-Downswing
257,8.57638657144764,64.72138417859041,27.401478174916175,186.29252860861328,114.21381435060128,114.10915460363283,118.35233759107528,230.28744717611917,226.68793137719086,"0.517, 0.367","0.481, 0.373","0.564, 0.438","0.478, 0.514","0.408, 0.547","0.381, 0.555","0.499, 0.678","0.477, 0.703","0.612, 0.531","0.584, 0.564","0.453, 0.840","0.428, 0.901","0.579, 0.368",Mid-Downswing
258,8.609757725422146,61.03185517992069,30.622373194654564,181.88340385560767,119.92846201281576,116.63096763452229,118.47026691999253,224.2345180092189,225.83956851322407,"0.515, 0.363","0.484, 0.370","0.558, 0.438","0.488, 0.516","0.405, 0.543","0.382, 0.553","0.488, 0.677","0.477, 0.703","0.607, 0.531","0.585, 0.568","0.450, 0.850","0.429, 0.900","0.579, 0.368",Mid-Downswing
259,8.64312887939665,58.875550806622,30.385710481823654,179.4328668009447,121.01512228510609,117.48616299245982,119.20226060678675,223.42971143719285,224.19357885176697,"0.513, 0.360","0.488, 0.367","0.553, 0.437","0.491, 0.515","0.403, 0.541","0.384, 0.553","0.484, 0.675","0.477, 0.703","0.603, 0.530","0.585, 0.570","0.446, 0.854","0.432, 0.900","0.579, 0.368",Mid-Downswing
260,8.676500033371155,37.88853684190569,29.65173391362452,144.36108041271993,123.84455250527596,119.30166783322166,122.33111881400252,221.09698852352574,222.08202064664272,"0.487, 0.329","0.503, 0.367","0.507, 0.439","0.503, 0.514","0.375, 0.540","0.396, 0.555","0.462, 0.676","0.480, 0.713","0.588, 0.518","0.590, 0.572","0.436, 0.850","0.433, 0.899","0.578, 0.368",Mid-Downswing
261,8.709871187345659,33.85396392459085,28.294834782772853,135.9181533091512,122.0403166466588,121.06656542937628,123.0408848077876,221.60854666244919,222.02207171485452,"0.484, 0.323","0.506, 0.368","0.497, 0.437","0.502, 0.514","0.373, 0.540","0.398, 0.557","0.464, 0.685","0.480, 0.717","0.579, 0.503","0.590, 0.572","0.435, 0.856","0.432, 0.899","0.578, 0.368",Mid-Downswing
262,8.743242341320164,17.65990601125264,28.109678292936092,114.4628779825605,125.25624014731491,127.92274760354401,125.7885062268937,211.70797074557515,220.7284580200458,"0.467, 0.316","0.526, 0.375","0.452, 0.436","0.522, 0.521","0.363, 0.540","0.419, 0.562","0.438, 0.685","0.489, 0.716","0.548, 0.495","0.592, 0.574","0.425, 0.849","0.438, 0.891","0.575, 0.369",Mid-Downswing
263,8.776613495294669,19.63464944897305,26.934249963993526,116.2885103757055,124.8111021810372,129.05719340048753,127.43099877132636,209.82143626573549,217.41525615879505,"0.466, 0.316","0.529, 0.378","0.456, 0.432","0.523, 0.521","0.363, 0.541","0.424, 0.564","0.435, 0.686","0.489, 0.717","0.551, 0.490","0.594, 0.575","0.425, 0.849","0.445, 0.892","0.575, 0.370",Mid-Downswing
264,8.809984649269172,12.726228160968693,28.75834066561626,111.58619684415159,127.90691758158275,131.24451926652802,128.1099396918907,206.1030079844323,215.52942830234002,"0.467, 0.312","0.535, 0.392","0.445, 0.427","0.531, 0.528","0.363, 0.551","0.428, 0.574","0.429, 0.691","0.488, 0.727","0.541, 0.488","0.593, 0.579","0.426, 0.851","0.447, 0.892","0.575, 0.370",Mid-Downswing
265,8.843355803243679,8.54972294573526,28.384133623984393,115.37496317363932,129.84770926259174,134.73119095235654,128.87220628597424,203.289060068426,214.5945148279422,"0.463, 0.309","0.539, 0.392","0.390, 0.429","0.534, 0.526","0.361, 0.552","0.431, 0.574","0.420, 0.693","0.489, 0.729","0.443, 0.509","0.593, 0.579","0.418, 0.851","0.447, 0.894","0.575, 0.370",Impact
266,8.876726957218182,3.569068011482412,28.662185409041278,120.89100792140376,131.79074627713578,134.83507939274142,128.26882011710163,204.1853751096489,214.56460701816448,"0.463, 0.306","0.539, 0.390","0.402, 0.430","0.534, 0.525","0.360, 0.552","0.431, 0.573","0.419, 0.697","0.491, 0.728","0.458, 0.518","0.591, 0.579","0.414, 0.855","0.452, 0.894","0.575, 0.370",Impact
267,8.910098111192687,7.068500837610732,30.365942110690916,123.6743476682918,136.21874528683463,135.9889152532788,127.60079561099083,204.3150948419252,214.24854334488947,"0.462, 0.300","0.546, 0.390","0.390, 0.431","0.542, 0.524","0.362, 0.552","0.433, 0.572","0.422, 0.699","0.491, 0.729","0.438, 0.524","0.591, 0.577","0.417, 0.859","0.450, 0.894","0.575, 0.370",Impact
268,8.94346926516719,11.214265363143975,30.425487865225204,123.15600684751399,136.03769784764577,136.3872827381143,127.76979924971195,203.98768472156658,213.91294900205995,"0.461, 0.296","0.548, 0.391","0.379, 0.426","0.544, 0.524","0.362, 0.552","0.433, 0.571","0.423, 0.699","0.490, 0.731","0.423, 0.522","0.590, 0.576","0.419, 0.864","0.449, 0.894","0.575, 0.370",Impact
269,8.976840419141697,9.590987315463135,29.20398458650089,123.03515546868064,134.31984054912647,139.37334820398982,128.73018259198435,199.30360158526892,212.64448489515735,"0.459, 0.294","0.552, 0.397","0.392, 0.409","0.544, 0.524","0.362, 0.555","0.438, 0.573","0.416, 0.702","0.490, 0.729","0.438, 0.500","0.586, 0.571","0.419, 0.864","0.448, 0.893","0.576, 0.369",Impact
270,9.0102115731162,4.255311315855884,28.814043821883963,128.7431537430758,132.48412432698956,139.88164667374193,128.41457979208087,198.60737081182256,212.60651591999917,"0.458, 0.292","0.554, 0.401","0.403, 0.414","0.544, 0.525","0.362, 0.557","0.439, 0.575","0.415, 0.703","0.490, 0.729","0.448, 0.502","0.586, 0.570","0.419, 0.864","0.448, 0.893","0.576, 0.368",Impact
271,9.043582727090703,0.9378701849495907,29.469485080046315,127.08419003013947,136.44713456760755,141.71852241690175,127.29928958828822,195.19958337324255,213.0728013444373,"0.457, 0.291","0.559, 0.403","0.412, 0.410","0.549, 0.528","0.362, 0.555","0.442, 0.575","0.411, 0.703","0.491, 0.723","0.461, 0.488","0.578, 0.565","0.419, 0.861","0.448, 0.887","0.576, 0.365",Impact
272,9.076953881065208,0.6450351296821775,29.17994178821126,126.67413755012355,132.3709795163844,141.78584405096402,126.4801647701677,194.88048873107587,213.05039528967237,"0.458, 0.290","0.562, 0.405","0.415, 0.413","0.549, 0.528","0.362, 0.555","0.442, 0.574","0.411, 0.703","0.491, 0.721","0.467, 0.490","0.578, 0.561","0.420, 0.860","0.447, 0.885","0.576, 0.363",Impact
273,9.110325035039711,1.058800703709846,32.297189568345345,116.49438414807214,130.33187120114172,141.3591028069443,125.34770822138802,195.5994906998114,214.54239741116353,"0.459, 0.288","0.564, 0.405","0.417, 0.397","0.556, 0.527","0.362, 0.553","0.442, 0.572","0.412, 0.703","0.491, 0.718","0.481, 0.468","0.591, 0.561","0.420, 0.863","0.446, 0.873","0.577, 0.359",Impact
274,9.143696189014216,0.8835018222049336,33.39761524939673,111.38824643575508,124.691807535212,141.0160710277213,125.08102734655773,195.97100302031248,214.7660922148466,"0.460, 0.288","0.564, 0.404","0.418, 0.396","0.558, 0.526","0.362, 0.553","0.441, 0.572","0.413, 0.702","0.490, 0.716","0.491, 0.464","0.591, 0.551","0.420, 0.866","0.445, 0.872","0.577, 0.357",Impact
