Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,11.309189868787222,41.2602473882621,95.46618235415359,18.478013725638043,159.31506146809627,158.61905921117395,183.37694128872454,194.93669559876759,"0.470, 0.353","0.551, 0.410","0.450, 0.406","0.568, 0.452","0.431, 0.591","0.487, 0.594","0.458, 0.728","0.493, 0.742","0.494, 0.428","0.530, 0.407","0.479, 0.879","0.463, 0.880","0.574, 0.389",Impact
207,6.906906906906907,8.708676178836724,46.29867499776466,90.90453683946288,16.454076129934773,159.4685721358516,160.41869792407385,184.33118971563658,194.2031782882524,"0.470, 0.353","0.549, 0.403","0.457, 0.392","0.572, 0.445","0.432, 0.592","0.488, 0.596","0.459, 0.728","0.493, 0.743","0.510, 0.410","0.528, 0.401","0.478, 0.879","0.464, 0.880","0.574, 0.389",Impact
208,6.9402736069402735,28.937575304318894,80.15644029512627,61.422764163965674,16.558551146883442,159.3092333165807,159.95612587469608,184.9449710324644,191.67941110945688,"0.470, 0.353","0.551, 0.415","0.460, 0.365","0.602, 0.442","0.432, 0.592","0.490, 0.596","0.461, 0.729","0.494, 0.743","0.526, 0.376","0.549, 0.389","0.479, 0.879","0.469, 0.877","0.574, 0.388",Mid-Follow-Through
209,6.973640306973641,28.89439458100195,85.4757279804779,62.425614971247576,25.090951693756136,159.4962178151696,159.21602864334344,185.16305034303946,191.5628487663677,"0.469, 0.353","0.551, 0.419","0.462, 0.362","0.603, 0.442","0.433, 0.593","0.490, 0.596","0.461, 0.729","0.494, 0.743","0.529, 0.374","0.562, 0.395","0.479, 0.879","0.470, 0.877","0.574, 0.388",Mid-Follow-Through
210,7.007007007007007,258.8067173297485,75.56733131031837,34.09715397610752,18.609572528319777,159.82506068464767,157.75601895213757,184.54157179424647,190.473446759804,"0.467, 0.352","0.562, 0.421","0.449, 0.345","0.600, 0.449","0.432, 0.592","0.493, 0.594","0.461, 0.731","0.495, 0.742","0.470, 0.340","0.574, 0.413","0.479, 0.879","0.472, 0.873","0.573, 0.380",Mid-Follow-Through
211,7.0403737070403745,260.0490928120554,64.81893864359863,19.197938319804365,9.549131213302388,159.56708786256357,157.4674551673065,184.167867884627,188.24495528518128,"0.466, 0.352","0.565, 0.423","0.449, 0.346","0.590, 0.451","0.430, 0.592","0.495, 0.594","0.460, 0.733","0.496, 0.743","0.469, 0.345","0.566, 0.412","0.480, 0.879","0.477, 0.874","0.573, 0.380",Mid-Follow-Through
212,7.073740407073741,7.061150442203241,51.74400632315441,86.33841190458027,12.233712450333286,160.36691947992105,155.5993864700164,182.26704373403527,187.37532708971517,"0.467, 0.352","0.575, 0.425","0.462, 0.369","0.585, 0.445","0.430, 0.595","0.497, 0.598","0.458, 0.739","0.497, 0.743","0.523, 0.382","0.542, 0.393","0.480, 0.883","0.479, 0.874","0.573, 0.373",Mid-Follow-Through
213,7.107107107107107,17.905903809400304,47.80970887240122,108.31851564974205,15.911797713507886,159.85735518467,155.34778410800766,183.419512463334,185.40772533697697,"0.467, 0.353","0.577, 0.427","0.471, 0.375","0.582, 0.440","0.429, 0.597","0.498, 0.599","0.458, 0.740","0.498, 0.743","0.537, 0.386","0.535, 0.381","0.477, 0.882","0.485, 0.877","0.574, 0.371",Mid-Follow-Through
214,7.1404738071404745,3.460352864551114,29.122240078316565,72.70336731471959,47.21457001953578,159.84875599037684,155.59064438419475,183.5178053587315,184.26702089451248,"0.468, 0.359","0.579, 0.427","0.464, 0.377","0.580, 0.442","0.429, 0.598","0.499, 0.600","0.457, 0.741","0.499, 0.743","0.499, 0.374","0.520, 0.394","0.476, 0.883","0.488, 0.878","0.574, 0.372",Mid-Follow-Through
215,7.173840507173841,14.850075521070297,17.924227870722902,59.384868208159226,58.850149365606214,159.84951231634463,156.2400247163589,183.9128941706998,184.10004208097212,"0.468, 0.362","0.579, 0.426","0.461, 0.377","0.577, 0.440","0.429, 0.599","0.501, 0.600","0.457, 0.741","0.499, 0.743","0.490, 0.374","0.517, 0.394","0.474, 0.884","0.489, 0.879","0.575, 0.372",Mid-Follow-Through
216,7.207207207207207,218.48340589059012,246.95956570766313,127.32118110997602,177.57250574650507,160.73909426195453,156.48374265666618,183.49134237636738,182.50773223379525,"0.469, 0.366","0.578, 0.421","0.466, 0.361","0.550, 0.390","0.430, 0.596","0.500, 0.600","0.454, 0.740","0.500, 0.743","0.478, 0.335","0.507, 0.341","0.469, 0.884","0.493, 0.886","0.577, 0.371",Mid-Follow-Through
217,7.240573907240575,242.3353719997819,248.390174598692,94.30938611448778,173.67042820157562,161.07387284588552,156.6027508570226,183.472028116788,182.66458202965197,"0.469, 0.368","0.578, 0.418","0.457, 0.359","0.544, 0.384","0.430, 0.594","0.500, 0.599","0.453, 0.739","0.500, 0.743","0.474, 0.334","0.502, 0.332","0.467, 0.884","0.493, 0.889","0.577, 0.369",Mid-Follow-Through
218,7.273940607273941,240.00708373162766,250.4450904357898,128.34029674152285,166.36034368936964,161.18886389284057,156.61652530440816,183.04662974648005,182.62975008133435,"0.470, 0.368","0.578, 0.413","0.455, 0.356","0.540, 0.378","0.430, 0.590","0.500, 0.597","0.453, 0.738","0.500, 0.743","0.456, 0.313","0.494, 0.309","0.467, 0.885","0.494, 0.892","0.578, 0.367",Mid-Follow-Through
219,7.307307307307307,251.44532691901392,250.65843301174544,117.26225101029864,167.01610183501646,161.2492954711179,156.41590486622374,182.6014142581958,182.73489912126558,"0.470, 0.368","0.578, 0.410","0.453, 0.358","0.540, 0.376","0.430, 0.587","0.500, 0.595","0.452, 0.737","0.501, 0.743","0.454, 0.311","0.492, 0.306","0.468, 0.885","0.495, 0.894","0.580, 0.365",Mid-Follow-Through
220,7.340674007340675,247.00931917465616,244.88201949067704,126.34671355477386,173.2351429128797,161.59489301530152,157.45879788543985,182.41668524802236,182.49158702804226,"0.473, 0.368","0.578, 0.406","0.453, 0.355","0.538, 0.362","0.430, 0.588","0.500, 0.596","0.450, 0.739","0.501, 0.743","0.450, 0.288","0.487, 0.291","0.462, 0.886","0.495, 0.893","0.580, 0.356",Mid-Follow-Through
221,7.374040707374041,242.15370543117876,245.83687395149892,132.30007015133882,172.21907520801813,161.6782292650583,157.65333378354785,182.28882491516197,182.428660689663,"0.474, 0.369","0.578, 0.407","0.453, 0.352","0.536, 0.363","0.430, 0.589","0.501, 0.597","0.449, 0.739","0.501, 0.743","0.450, 0.286","0.484, 0.290","0.461, 0.887","0.495, 0.892","0.580, 0.356",Mid-Follow-Through
222,7.407407407407407,246.51484446213303,240.93111174311412,121.93136422924451,176.43807100515977,161.7117332019809,158.25500084132526,182.28894761114057,182.14600743201748,"0.476, 0.371","0.578, 0.406","0.443, 0.348","0.535, 0.353","0.431, 0.593","0.501, 0.600","0.448, 0.742","0.502, 0.745","0.447, 0.271","0.482, 0.280","0.460, 0.890","0.496, 0.892","0.580, 0.351",Mid-Follow-Through
223,7.440774107440775,246.7874494752633,241.2696902663768,120.16347093774483,175.13917969075047,162.35936537859993,159.0169745569744,181.57719019369324,181.6458963824666,"0.477, 0.371","0.578, 0.405","0.441, 0.346","0.534, 0.354","0.431, 0.596","0.502, 0.602","0.447, 0.745","0.502, 0.746","0.447, 0.270","0.481, 0.280","0.459, 0.892","0.497, 0.892","0.580, 0.350",Mid-Follow-Through
224,7.474140807474141,245.36035211594853,239.34471297394487,119.29929190237112,178.18271935306655,162.74433156413494,159.59078223169297,181.58062196544748,180.35589470240768,"0.478, 0.372","0.577, 0.405","0.432, 0.338","0.528, 0.343","0.432, 0.598","0.502, 0.605","0.447, 0.746","0.502, 0.747","0.442, 0.255","0.474, 0.272","0.458, 0.894","0.500, 0.892","0.577, 0.342",Mid-Follow-Through
225,7.5075075075075075,245.13641241349276,238.15853078766736,118.84455332396861,179.97773912216306,162.99739183264774,160.22705261741294,181.42481167664292,179.53123463300017,"0.479, 0.372","0.577, 0.405","0.430, 0.336","0.526, 0.339","0.433, 0.601","0.503, 0.607","0.447, 0.748","0.502, 0.747","0.441, 0.252","0.473, 0.271","0.457, 0.895","0.502, 0.892","0.577, 0.340",Mid-Follow-Through
226,7.540874207540875,248.50933718178376,236.65572166708907,114.68593847927147,179.7462538186236,163.25360092514134,160.45796434431315,181.24044783675154,178.91161350810918,"0.479, 0.372","0.576, 0.404","0.422, 0.335","0.524, 0.333","0.433, 0.600","0.503, 0.607","0.447, 0.750","0.502, 0.747","0.435, 0.250","0.471, 0.262","0.457, 0.897","0.503, 0.892","0.577, 0.336",Mid-Follow-Through
227,7.574240907574241,249.60491230342384,236.34224052568973,113.90936805355831,179.51329897044366,163.282164757217,160.5610849019449,181.1825100871297,178.5902537132368,"0.479, 0.372","0.576, 0.403","0.420, 0.335","0.523, 0.331","0.433, 0.601","0.503, 0.607","0.447, 0.753","0.502, 0.749","0.432, 0.249","0.471, 0.259","0.457, 0.897","0.504, 0.892","0.577, 0.335",Mid-Follow-Through
228,7.607607607607608,245.71326333738793,235.61576633664376,116.73680686556888,179.18042771604655,164.59065432197093,162.01564048080763,180.34444713859307,177.62369787665696,"0.479, 0.372","0.575, 0.397","0.417, 0.328","0.522, 0.327","0.434, 0.600","0.503, 0.607","0.446, 0.750","0.501, 0.746","0.429, 0.246","0.468, 0.253","0.457, 0.897","0.505, 0.888","0.570, 0.335",Mid-Follow-Through
229,7.640974307640975,244.81148353412556,235.1227310914784,117.36856488864099,179.77504662956298,165.3260720700337,162.79831590624468,179.76198061443947,176.85606119062874,"0.479, 0.372","0.573, 0.395","0.416, 0.327","0.521, 0.325","0.436, 0.599","0.504, 0.607","0.446, 0.749","0.501, 0.744","0.428, 0.246","0.468, 0.253","0.457, 0.897","0.506, 0.887","0.567, 0.335",Mid-Follow-Through
230,7.674341007674341,244.41033420528763,235.3526478869722,116.10613078182901,178.95969365114806,165.48083942741533,163.21339569160347,179.6240642038275,176.33987893766255,"0.479, 0.372","0.573, 0.392","0.413, 0.323","0.519, 0.322","0.436, 0.598","0.504, 0.607","0.446, 0.749","0.501, 0.744","0.428, 0.240","0.467, 0.251","0.457, 0.897","0.508, 0.884","0.567, 0.334",Mid-Follow-Through
231,7.707707707707708,243.96724554862303,235.68473878766812,115.97844886650526,178.43790657981896,165.52361872477624,163.35877023983534,179.6465589209044,176.0748969018182,"0.478, 0.371","0.572, 0.391","0.412, 0.322","0.518, 0.322","0.436, 0.598","0.504, 0.607","0.446, 0.749","0.501, 0.744","0.427, 0.238","0.466, 0.252","0.457, 0.898","0.508, 0.883","0.567, 0.334",Mid-Follow-Through
232,7.741074407741075,246.12463958370122,235.4404997968529,111.62182233834731,176.3809143609467,165.56902455183376,163.73372906589444,179.3551001236759,176.10485838131163,"0.478, 0.372","0.570, 0.390","0.406, 0.322","0.516, 0.322","0.436, 0.598","0.504, 0.606","0.446, 0.749","0.502, 0.744","0.426, 0.234","0.465, 0.248","0.457, 0.899","0.509, 0.886","0.562, 0.328",Mid-Follow-Through
233,7.774441107774441,246.75012211900872,235.16536996446322,109.8507916912209,176.1459770617414,165.43581936308405,163.85588756093972,179.42177572798042,176.18195658645578,"0.478, 0.372","0.569, 0.390","0.403, 0.321","0.515, 0.322","0.436, 0.598","0.504, 0.606","0.446, 0.749","0.502, 0.744","0.425, 0.232","0.464, 0.248","0.458, 0.899","0.509, 0.887","0.560, 0.327",Mid-Follow-Through
234,7.807807807807809,248.25404640126553,235.21511156068772,104.14999730864848,176.98354051472367,165.40310157995566,164.2397040588548,179.43322534937084,175.82594940134152,"0.478, 0.373","0.568, 0.389","0.398, 0.322","0.514, 0.322","0.436, 0.598","0.504, 0.606","0.446, 0.748","0.502, 0.744","0.427, 0.236","0.464, 0.251","0.458, 0.898","0.510, 0.887","0.556, 0.325",Mid-Follow-Through
235,7.841174507841175,248.27106183288177,234.76263237239002,102.835484760461,177.75951594581446,165.31124096451495,164.55489210889843,179.4744877076611,175.56095976956982,"0.478, 0.373","0.567, 0.389","0.397, 0.322","0.513, 0.321","0.436, 0.598","0.504, 0.606","0.446, 0.747","0.502, 0.743","0.427, 0.237","0.463, 0.253","0.458, 0.898","0.511, 0.887","0.556, 0.326",Mid-Follow-Through
236,7.874541207874541,248.7786891406267,234.5086068466706,98.72519888118757,177.82833460890944,165.74121436764278,164.71686400666115,179.42065301963348,175.4405986314953,"0.476, 0.373","0.567, 0.389","0.393, 0.322","0.514, 0.323","0.436, 0.598","0.504, 0.607","0.446, 0.748","0.502, 0.744","0.428, 0.239","0.464, 0.254","0.458, 0.898","0.511, 0.887","0.551, 0.327",Mid-Follow-Through
237,7.907907907907909,248.56242309056577,234.211174127526,97.32551354030407,178.0772237288865,165.96057507624897,164.83931356498348,179.4648895899543,175.32404641474557,"0.475, 0.373","0.566, 0.390","0.392, 0.322","0.514, 0.323","0.435, 0.599","0.504, 0.607","0.446, 0.748","0.502, 0.744","0.428, 0.240","0.464, 0.255","0.458, 0.898","0.511, 0.887","0.549, 0.327",Mid-Follow-Through
238,7.941274607941275,248.20520885377957,232.8288456882836,94.50807218448162,177.56556303844826,166.5003769827347,165.73827667676102,179.44307719050465,175.3584128740388,"0.473, 0.373","0.562, 0.390","0.389, 0.322","0.512, 0.326","0.435, 0.600","0.504, 0.608","0.446, 0.749","0.502, 0.744","0.428, 0.244","0.464, 0.258","0.458, 0.898","0.512, 0.887","0.550, 0.327",Mid-Follow-Through
239,7.974641307974641,248.11144277190346,232.2859454666952,93.79328881842471,177.57477915245764,166.76325115414193,166.1392013352178,179.37348895135685,175.52436561426745,"0.472, 0.373","0.560, 0.390","0.388, 0.322","0.511, 0.326","0.435, 0.602","0.504, 0.609","0.446, 0.751","0.502, 0.744","0.429, 0.244","0.464, 0.261","0.458, 0.898","0.512, 0.887","0.548, 0.327",Mid-Follow-Through
240,8.008008008008009,249.53053960019633,231.425080720711,89.54911519631906,177.2829683730643,166.8834354297809,166.94397722105927,178.93196746633413,175.27986082612557,"0.472, 0.373","0.557, 0.390","0.385, 0.323","0.511, 0.331","0.436, 0.602","0.504, 0.609","0.446, 0.753","0.503, 0.744","0.428, 0.248","0.466, 0.268","0.459, 0.898","0.513, 0.884","0.546, 0.327",Mid-Follow-Through
241,8.041374708041374,250.09384294934708,231.81019822227017,87.93223768665054,176.2512443410804,166.87307818282034,167.17808393118116,178.90759278371956,175.471236955672,"0.472, 0.374","0.556, 0.390","0.383, 0.324","0.510, 0.332","0.436, 0.601","0.505, 0.609","0.447, 0.754","0.504, 0.744","0.428, 0.250","0.467, 0.271","0.460, 0.898","0.514, 0.880","0.539, 0.327",Mid-Follow-Through
242,8.074741408074741,252.41177230552907,233.05339458316828,81.8076127728855,174.35184714331965,166.74634494017724,167.4759162681978,178.87277859625812,175.33225600807475,"0.473, 0.374","0.556, 0.389","0.382, 0.328","0.508, 0.333","0.436, 0.602","0.505, 0.609","0.447, 0.755","0.504, 0.745","0.429, 0.260","0.468, 0.274","0.460, 0.898","0.514, 0.880","0.527, 0.324",Mid-Follow-Through
243,8.108108108108109,253.56790562370338,233.66733910691372,79.19750627837149,173.77135456012067,166.91808783218855,167.51261340346207,178.6620843029804,175.2905841677241,"0.474, 0.374","0.556, 0.389","0.381, 0.330","0.508, 0.334","0.437, 0.602","0.505, 0.609","0.447, 0.755","0.504, 0.745","0.430, 0.263","0.469, 0.276","0.461, 0.898","0.514, 0.880","0.528, 0.323",Mid-Follow-Through
244,8.141474808141476,254.85100318749576,232.15491041828398,75.66075096644498,175.45912233052255,166.6911223310866,168.11770627734225,178.74829627658897,175.28296281544635,"0.474, 0.374","0.553, 0.390","0.381, 0.332","0.508, 0.336","0.437, 0.602","0.505, 0.609","0.448, 0.756","0.504, 0.745","0.430, 0.270","0.469, 0.280","0.462, 0.898","0.514, 0.880","0.529, 0.323",Mid-Follow-Through
245,8.174841508174842,255.743424656414,232.88490016557705,74.38836709084552,174.65750884571193,166.707797148124,168.202732367024,178.36450308425492,175.24048521936396,"0.474, 0.374","0.552, 0.390","0.381, 0.334","0.508, 0.338","0.437, 0.602","0.505, 0.608","0.448, 0.756","0.504, 0.746","0.430, 0.273","0.470, 0.284","0.463, 0.898","0.514, 0.881","0.530, 0.322",Mid-Follow-Through
246,8.208208208208209,258.8217596626261,233.94301756365917,68.94166280463168,171.41712054824723,166.84162737766783,168.12269172907833,178.2258955708623,174.8485129659495,"0.473, 0.374","0.553, 0.391","0.380, 0.340","0.510, 0.342","0.437, 0.602","0.505, 0.608","0.448, 0.757","0.504, 0.746","0.435, 0.277","0.475, 0.288","0.463, 0.898","0.514, 0.880","0.530, 0.322",Mid-Follow-Through
247,8.241574908241576,259.88208577287537,234.827996902675,67.43127188520515,169.72592013212915,166.88113624092392,168.15651228918696,178.2400090250292,174.44907309205507,"0.473, 0.374","0.553, 0.391","0.380, 0.342","0.511, 0.345","0.437, 0.602","0.505, 0.608","0.448, 0.756","0.503, 0.746","0.437, 0.279","0.477, 0.290","0.463, 0.897","0.515, 0.880","0.531, 0.321",Mid-Follow-Through
248,8.274941608274942,262.1623482838993,234.34409681716397,62.63999925289913,167.59832157439595,166.8765102879275,167.88530814128097,178.46538698400568,174.027138137989,"0.473, 0.375","0.553, 0.395","0.381, 0.347","0.512, 0.349","0.437, 0.602","0.505, 0.608","0.448, 0.755","0.503, 0.745","0.441, 0.285","0.484, 0.298","0.463, 0.897","0.516, 0.880","0.527, 0.321",Mid-Follow-Through
249,8.308308308308309,262.8830329455909,234.02993085542553,60.70025341218775,166.66773856165764,166.84841764478097,167.78039533340734,178.67363191889666,173.72561198542581,"0.473, 0.375","0.553, 0.397","0.381, 0.348","0.513, 0.351","0.437, 0.602","0.505, 0.608","0.448, 0.754","0.503, 0.745","0.444, 0.286","0.487, 0.301","0.462, 0.897","0.516, 0.880","0.525, 0.321",Mid-Follow-Through
250,8.341675008341676,264.0926481654909,233.17509816220388,58.67810373079064,169.99892775968425,166.98863650951822,168.09823889719993,178.85430021084625,173.07228501838398,"0.472, 0.375","0.553, 0.397","0.381, 0.351","0.517, 0.354","0.437, 0.602","0.505, 0.608","0.448, 0.753","0.502, 0.745","0.445, 0.290","0.491, 0.309","0.462, 0.897","0.516, 0.880","0.515, 0.322",Mid-Follow-Through
251,8.375041708375042,264.5048536335682,232.97107291508263,58.44325874985772,170.58870528381124,167.1959534386431,168.42757871548673,178.60433119324736,172.46929545072754,"0.472, 0.375","0.553, 0.397","0.382, 0.353","0.518, 0.355","0.437, 0.602","0.505, 0.608","0.448, 0.753","0.502, 0.745","0.445, 0.291","0.492, 0.311","0.461, 0.897","0.516, 0.881","0.512, 0.322",Mid-Follow-Through
252,8.408408408408409,267.0475537713848,238.05172795940055,55.785063563229066,164.23675794601172,167.69607267542585,168.18535978260257,179.05805187313882,172.77427156382188,"0.470, 0.376","0.553, 0.395","0.381, 0.358","0.516, 0.358","0.437, 0.601","0.505, 0.606","0.448, 0.751","0.502, 0.744","0.444, 0.296","0.491, 0.312","0.460, 0.897","0.517, 0.882","0.515, 0.322",Mid-Follow-Through
253,8.441775108441776,267.79692853222554,241.2491063286908,54.998653564985275,160.09212581282793,168.05157415099157,167.96845512843421,179.31201462020482,173.1925460186472,"0.470, 0.376","0.553, 0.393","0.381, 0.359","0.515, 0.359","0.438, 0.599","0.505, 0.604","0.447, 0.750","0.503, 0.744","0.444, 0.297","0.490, 0.313","0.459, 0.898","0.517, 0.883","0.516, 0.322",Mid-Follow-Through
254,8.475141808475142,267.8508448601463,241.8049450017859,52.477772811009636,159.7156442874572,167.94448109359664,167.66406549522992,179.78058591445256,173.9325147471768,"0.470, 0.376","0.553, 0.392","0.384, 0.360","0.515, 0.359","0.438, 0.599","0.505, 0.604","0.448, 0.749","0.504, 0.744","0.451, 0.300","0.490, 0.312","0.458, 0.898","0.517, 0.884","0.517, 0.322",Mid-Follow-Through
255,8.508508508508509,268.00742799166164,240.36200106626612,51.65432338734628,162.72306584533266,168.05237376521916,167.62004100883084,179.9938084705115,174.0746886833805,"0.470, 0.376","0.553, 0.391","0.385, 0.361","0.516, 0.357","0.438, 0.599","0.505, 0.603","0.448, 0.749","0.504, 0.743","0.453, 0.301","0.489, 0.311","0.458, 0.899","0.518, 0.884","0.520, 0.322",Mid-Follow-Through
256,8.541875208541876,268.0299353173591,254.97913581537622,52.21551868930121,135.86129800843128,168.39375453881195,167.95005510810822,179.8106268445685,173.9908665587661,"0.470, 0.376","0.553, 0.391","0.391, 0.363","0.527, 0.378","0.439, 0.599","0.505, 0.603","0.448, 0.749","0.504, 0.743","0.456, 0.303","0.509, 0.323","0.458, 0.899","0.518, 0.884","0.513, 0.322",Mid-Follow-Through
257,8.575241908575242,267.99300817499295,258.8774278240687,52.88042507306931,130.23605529579177,168.49655532257955,168.1445691009542,179.70995459668492,173.89535749285704,"0.470, 0.377","0.552, 0.391","0.393, 0.363","0.531, 0.382","0.439, 0.599","0.505, 0.603","0.448, 0.749","0.504, 0.744","0.457, 0.304","0.514, 0.325","0.458, 0.899","0.518, 0.885","0.509, 0.322",Mid-Follow-Through
258,8.608608608608609,268.6194862951477,244.27833580498978,52.199694380163194,143.23417330097493,168.62781323807866,168.4965526829309,179.45513369631152,173.88405325781653,"0.470, 0.377","0.551, 0.393","0.396, 0.365","0.529, 0.376","0.439, 0.599","0.505, 0.604","0.448, 0.750","0.504, 0.744","0.456, 0.309","0.516, 0.327","0.458, 0.899","0.518, 0.886","0.511, 0.322",Mid-Follow-Through
259,8.641975308641976,267.9965335645556,238.3933217973154,53.59378522630937,147.96510581290156,168.89688625269937,168.80015876270653,179.2363261889634,173.76393855015698,"0.471, 0.378","0.549, 0.394","0.397, 0.365","0.528, 0.374","0.440, 0.600","0.506, 0.604","0.448, 0.750","0.504, 0.744","0.456, 0.309","0.516, 0.327","0.458, 0.899","0.518, 0.887","0.512, 0.323",Mid-Follow-Through
260,8.675342008675342,268.0981194962667,238.51272518773246,51.019171647200956,147.8844620628583,169.14989438466105,169.00180605216474,179.05606648981922,173.66214968882485,"0.470, 0.378","0.549, 0.394","0.396, 0.366","0.526, 0.373","0.440, 0.600","0.506, 0.604","0.448, 0.750","0.504, 0.744","0.456, 0.314","0.514, 0.327","0.458, 0.899","0.519, 0.887","0.512, 0.325",Mid-Follow-Through
261,8.70870870870871,268.14163442182706,239.78030275999313,50.03537752489528,146.6508281157719,169.53554503731795,169.10780796868946,178.87547422808672,173.52904473620598,"0.470, 0.378","0.548, 0.394","0.396, 0.366","0.526, 0.374","0.440, 0.599","0.506, 0.604","0.448, 0.750","0.504, 0.744","0.455, 0.316","0.513, 0.328","0.458, 0.899","0.519, 0.887","0.512, 0.326",Mid-Follow-Through
262,8.742075408742078,268.7135414432038,240.40380362239773,49.8720450002342,146.79070891699936,169.69558560256306,169.1748837535824,178.62435492066044,173.39478385213127,"0.470, 0.378","0.549, 0.392","0.396, 0.367","0.525, 0.371","0.441, 0.598","0.506, 0.603","0.448, 0.749","0.504, 0.743","0.454, 0.316","0.512, 0.325","0.458, 0.899","0.519, 0.887","0.512, 0.327",Mid-Follow-Through
263,8.775442108775442,268.79867653500264,245.33602766649906,49.99471553311225,140.87941486615796,169.98170724136853,169.22871372667257,178.347068637511,173.32629217541785,"0.470, 0.378","0.549, 0.390","0.396, 0.367","0.525, 0.373","0.441, 0.598","0.506, 0.602","0.447, 0.749","0.504, 0.743","0.454, 0.316","0.512, 0.324","0.458, 0.899","0.519, 0.887","0.512, 0.327",Mid-Follow-Through
264,8.80880880880881,274.6058108065938,247.15382737212116,44.14078906557435,150.373492229152,170.29637143992983,169.23676160238776,178.44752159203796,173.23306669087833,"0.470, 0.375","0.549, 0.388","0.394, 0.372","0.524, 0.370","0.441, 0.598","0.506, 0.603","0.447, 0.749","0.504, 0.743","0.453, 0.319","0.500, 0.323","0.457, 0.899","0.520, 0.887","0.522, 0.327",Mid-Follow-Through
265,8.842175508842177,276.4622490820327,246.2573957458341,42.48450873931399,155.0197640188502,170.42593811963613,169.243334003657,178.58128067305597,173.24965229129026,"0.470, 0.374","0.549, 0.387","0.393, 0.373","0.522, 0.368","0.441, 0.598","0.506, 0.603","0.447, 0.749","0.504, 0.743","0.453, 0.320","0.496, 0.322","0.456, 0.898","0.520, 0.887","0.525, 0.327",Mid-Follow-Through
266,8.875542208875542,82.40250772560583,249.045305914055,41.61301801562956,151.5531228895132,170.486371187701,169.22538074060427,178.71386043302493,173.27619684151256,"0.470, 0.373","0.549, 0.386","0.393, 0.373","0.521, 0.368","0.441, 0.598","0.506, 0.603","0.447, 0.749","0.504, 0.743","0.452, 0.320","0.495, 0.322","0.456, 0.898","0.520, 0.888","0.524, 0.326",Finish
267,8.90890890890891,81.88641509170236,250.3173953741701,41.35012852077569,149.322199527582,170.47368446958347,169.17082447520275,178.81469090249223,173.23596188966192,"0.470, 0.372","0.549, 0.386","0.393, 0.373","0.519, 0.368","0.441, 0.598","0.506, 0.603","0.447, 0.749","0.504, 0.743","0.452, 0.320","0.494, 0.322","0.455, 0.898","0.520, 0.888","0.524, 0.325",Finish
268,8.942275608942277,81.3352101021999,70.3209755344891,41.014459874332964,112.83681600458071,170.44193988325878,169.11062746626706,178.94429020540838,173.16900938377933,"0.470, 0.372","0.549, 0.386","0.393, 0.373","0.522, 0.390","0.441, 0.598","0.506, 0.603","0.447, 0.749","0.504, 0.743","0.451, 0.321","0.494, 0.344","0.455, 0.898","0.520, 0.888","0.524, 0.325",Finish
269,8.975642308975642,79.47003814918091,44.771951876434414,39.91298771323468,89.94332400804144,170.40159857308942,169.010291963528,179.0421621402927,173.27745866441893,"0.470, 0.370","0.549, 0.386","0.393, 0.375","0.523, 0.404","0.441, 0.598","0.505, 0.603","0.447, 0.749","0.504, 0.744","0.449, 0.322","0.493, 0.358","0.455, 0.898","0.520, 0.889","0.524, 0.325",Finish
270,9.00900900900901,78.04400498225264,13.878609273805884,39.20815276151574,88.850861436257,170.63807005001,168.96149165680296,179.14640534330064,173.32728754984026,"0.469, 0.369","0.549, 0.386","0.393, 0.376","0.522, 0.443","0.441, 0.598","0.505, 0.603","0.447, 0.749","0.505, 0.746","0.448, 0.322","0.482, 0.423","0.455, 0.899","0.520, 0.890","0.525, 0.325",Finish
271,9.042375709042377,77.56754231657274,10.296679420334748,39.35364616914875,102.83218792770496,170.73901167770785,168.94142449464547,179.14714874010613,173.2891324982985,"0.469, 0.369","0.549, 0.386","0.393, 0.376","0.523, 0.453","0.441, 0.598","0.505, 0.602","0.447, 0.749","0.505, 0.746","0.447, 0.322","0.483, 0.446","0.455, 0.899","0.521, 0.890","0.525, 0.324",Finish
272,9.075742409075742,76.98634389383338,2.379413582444342,39.320140666728,214.44815274900282,170.8922509802029,168.96415643931678,179.18938842384927,173.12078283109315,"0.469, 0.368","0.549, 0.387","0.393, 0.376","0.534, 0.478","0.441, 0.596","0.506, 0.601","0.447, 0.749","0.504, 0.746","0.447, 0.322","0.482, 0.533","0.454, 0.899","0.521, 0.891","0.525, 0.324",Finish
273,9.10910910910911,76.78230144893475,4.867871876707742,39.72054076919336,219.39920426675553,170.94360058680928,169.02060852073512,179.18116038933383,172.94293673453126,"0.469, 0.368","0.549, 0.387","0.394, 0.376","0.538, 0.480","0.441, 0.596","0.506, 0.601","0.446, 0.749","0.504, 0.746","0.446, 0.322","0.483, 0.533","0.454, 0.899","0.521, 0.892","0.524, 0.323",Finish
