Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,6.341416320454473,7.958960572149039,90.71091081964337,32.919250156243926,152.84170169644563,165.7587627135509,191.20328670348667,190.4049157898635,"0.534, 0.331","0.381, 0.283","0.519, 0.389","0.358, 0.387","0.446, 0.565","0.358, 0.563","0.465, 0.738","0.392, 0.759","0.459, 0.374","0.386, 0.359","0.453, 0.880","0.389, 0.953","0.548, 0.282",Mid-Backswing
208,6.9402736069402735,6.190246621206274,10.039127557185505,88.69589493304142,28.659449506415292,152.8616469538786,165.53761921439317,191.28325539851517,190.39172076536724,"0.534, 0.331","0.382, 0.282","0.519, 0.389","0.354, 0.387","0.445, 0.566","0.358, 0.563","0.465, 0.737","0.392, 0.759","0.453, 0.371","0.385, 0.355","0.453, 0.880","0.389, 0.953","0.548, 0.282",Mid-Backswing
209,6.973640306973641,6.45399345165125,10.770131724647403,83.20218952731801,19.654201962197916,153.05386558571254,165.3772176275467,191.2693805145819,190.35067737808998,"0.534, 0.329","0.383, 0.280","0.519, 0.389","0.353, 0.387","0.446, 0.565","0.358, 0.563","0.465, 0.737","0.392, 0.759","0.452, 0.364","0.386, 0.341","0.453, 0.880","0.389, 0.953","0.548, 0.282",Mid-Backswing
210,7.007007007007007,10.180983133135102,11.55411920579257,78.92577745793236,19.19157047065517,153.6077340258262,165.39093635141214,191.20473930465343,190.2909120155664,"0.532, 0.327","0.383, 0.280","0.521, 0.389","0.351, 0.387","0.446, 0.565","0.358, 0.563","0.465, 0.737","0.391, 0.759","0.453, 0.363","0.386, 0.339","0.453, 0.880","0.389, 0.953","0.548, 0.282",Mid-Backswing
211,7.0403737070403745,11.150111167671133,12.903221397922962,75.42017771521918,15.240007706151117,154.0038789131089,165.1720814959309,191.19133061033483,190.270008541229,"0.530, 0.326","0.385, 0.280","0.521, 0.388","0.349, 0.387","0.446, 0.565","0.358, 0.563","0.465, 0.737","0.391, 0.759","0.450, 0.358","0.387, 0.330","0.453, 0.880","0.389, 0.953","0.548, 0.281",Mid-Backswing
212,7.073740407073741,16.045841558127233,15.502849467311988,67.44893535962366,10.80341324506712,155.23951454374892,165.04356156080607,191.17894815286988,190.23589729180443,"0.525, 0.324","0.385, 0.280","0.523, 0.388","0.344, 0.388","0.446, 0.565","0.358, 0.562","0.465, 0.737","0.391, 0.759","0.448, 0.353","0.388, 0.317","0.453, 0.880","0.389, 0.953","0.549, 0.281",Mid-Backswing
213,7.107107107107107,16.103776180789264,17.213503885805046,67.28310386884152,9.804913804981114,155.3473822129592,164.91482294677746,191.19141101647435,190.23094738069463,"0.525, 0.325","0.386, 0.281","0.522, 0.387","0.341, 0.388","0.446, 0.564","0.358, 0.562","0.465, 0.737","0.391, 0.759","0.447, 0.352","0.389, 0.313","0.453, 0.880","0.389, 0.953","0.551, 0.279",Mid-Backswing
214,7.1404738071404745,14.438330757119038,18.79801763953676,66.2359755361058,9.309107943201377,155.3220959500007,164.83989269172292,191.2341302811243,190.23770233813545,"0.525, 0.325","0.386, 0.281","0.521, 0.386","0.338, 0.387","0.446, 0.564","0.358, 0.562","0.465, 0.737","0.391, 0.759","0.440, 0.344","0.387, 0.314","0.453, 0.880","0.389, 0.953","0.553, 0.278",Mid-Backswing
215,7.173840507173841,14.009148518631088,19.41641858379862,65.58789881502005,7.698540705651984,155.3445918227159,164.83122627860845,191.21294275839898,190.26478091610448,"0.525, 0.325","0.386, 0.282","0.520, 0.385","0.337, 0.386","0.446, 0.564","0.358, 0.563","0.465, 0.737","0.392, 0.759","0.438, 0.340","0.387, 0.309","0.453, 0.880","0.389, 0.953","0.553, 0.279",Mid-Backswing
216,7.207207207207207,9.028849700944281,23.277868560271394,66.21118930568558,2.8181348657423437,154.31522238557886,164.2189705636063,192.5298480981104,190.267308532252,"0.526, 0.325","0.389, 0.287","0.516, 0.384","0.335, 0.382","0.446, 0.564","0.359, 0.563","0.467, 0.732","0.392, 0.758","0.423, 0.323","0.387, 0.299","0.453, 0.880","0.389, 0.953","0.554, 0.279",Mid-Backswing
217,7.240573907240575,3.4080105871602644,25.333237196358837,69.8577005944642,0.39634395583339,153.94283810558966,164.06725736210257,192.97605667909525,190.2353175015519,"0.527, 0.326","0.390, 0.287","0.511, 0.383","0.333, 0.379","0.446, 0.564","0.359, 0.563","0.467, 0.732","0.392, 0.758","0.417, 0.316","0.385, 0.293","0.452, 0.880","0.389, 0.954","0.554, 0.279",Mid-Backswing
218,7.273940607273941,3.7398070300600676,26.57779636490818,69.74052069038054,0.09435964690969315,153.6103691787664,164.00648901319377,193.571058696176,190.2244593698353,"0.527, 0.326","0.390, 0.286","0.512, 0.383","0.331, 0.376","0.446, 0.564","0.359, 0.563","0.468, 0.730","0.392, 0.758","0.417, 0.316","0.384, 0.296","0.452, 0.880","0.389, 0.954","0.556, 0.279",Mid-Backswing
219,7.307307307307307,3.533704895383354,28.80245355719594,70.85101607624145,0.8762694355675508,152.6396782205479,163.9473788921415,195.1595311156126,190.24068571839297,"0.527, 0.327","0.390, 0.286","0.512, 0.383","0.331, 0.370","0.446, 0.564","0.359, 0.563","0.470, 0.726","0.392, 0.758","0.416, 0.317","0.383, 0.293","0.452, 0.880","0.389, 0.954","0.556, 0.280",Mid-Backswing
220,7.340674007340675,3.99816593175277,31.78776255938811,76.1760631978468,4.402772094132746,150.41779083691043,163.51614563656074,197.98765763482942,190.2483451683005,"0.528, 0.329","0.392, 0.288","0.506, 0.380","0.330, 0.365","0.446, 0.564","0.359, 0.563","0.474, 0.719","0.392, 0.757","0.410, 0.307","0.381, 0.290","0.452, 0.880","0.389, 0.954","0.558, 0.280",Mid-Backswing
221,7.374040707374041,11.442287895952989,33.81045514118568,82.61051483574293,6.826104165927359,149.47043321924195,163.20024863456632,199.42751622204477,190.21595697763232,"0.528, 0.330","0.394, 0.288","0.500, 0.377","0.329, 0.362","0.446, 0.564","0.359, 0.563","0.476, 0.717","0.392, 0.757","0.408, 0.304","0.382, 0.285","0.452, 0.880","0.389, 0.955","0.558, 0.278",Mid-Backswing
222,7.407407407407407,16.674904591851323,36.412173379341695,87.66869685936146,7.695908370348628,148.66210031339773,163.0965330659796,200.10016694982926,190.23016205308383,"0.530, 0.332","0.394, 0.288","0.500, 0.372","0.328, 0.357","0.446, 0.564","0.359, 0.563","0.477, 0.716","0.392, 0.756","0.407, 0.297","0.381, 0.285","0.452, 0.880","0.389, 0.955","0.558, 0.277",Mid-Backswing
223,7.440774107440775,18.359982779620893,38.81579776939409,89.16689865812614,12.610655449872226,148.14774835793443,163.05991617884254,201.06993250500798,190.24572143141347,"0.530, 0.332","0.394, 0.289","0.499, 0.371","0.327, 0.353","0.446, 0.564","0.359, 0.563","0.478, 0.715","0.392, 0.756","0.406, 0.295","0.376, 0.280","0.452, 0.880","0.389, 0.954","0.558, 0.278",Mid-Backswing
224,7.474140807474141,24.529721563793537,42.02948744814907,92.73364749692286,21.782118509375355,147.76864931604396,162.89607285042123,201.13766744108494,190.29064100005303,"0.531, 0.334","0.395, 0.292","0.498, 0.367","0.325, 0.351","0.446, 0.565","0.359, 0.563","0.478, 0.716","0.392, 0.755","0.405, 0.283","0.367, 0.271","0.452, 0.880","0.389, 0.954","0.558, 0.278",Mid-Backswing
225,7.5075075075075075,31.398131480544404,45.63713046897091,100.7194107503772,27.372767603508063,147.77629554354903,162.85926912650768,200.93319855378888,190.2912976759651,"0.532, 0.335","0.394, 0.294","0.496, 0.363","0.322, 0.348","0.446, 0.565","0.359, 0.563","0.478, 0.716","0.392, 0.755","0.400, 0.279","0.360, 0.270","0.452, 0.879","0.389, 0.953","0.559, 0.278",Mid-Backswing
226,7.540874207540875,38.414349587451845,46.91757418164622,104.13681382789889,29.667749610579012,147.3856082620155,162.84271902479463,200.78459462436595,190.324956841191,"0.534, 0.337","0.394, 0.294","0.488, 0.363","0.321, 0.347","0.446, 0.565","0.359, 0.563","0.478, 0.716","0.392, 0.754","0.399, 0.274","0.359, 0.265","0.452, 0.879","0.389, 0.952","0.561, 0.277",Mid-Backswing
227,7.574240907574241,40.34103202315962,48.026621088004,105.09785467934857,31.682548697881323,147.02809889349396,162.85483936713388,200.69755990561208,190.4098147334723,"0.536, 0.337","0.394, 0.293","0.489, 0.362","0.320, 0.344","0.446, 0.565","0.359, 0.564","0.478, 0.717","0.392, 0.754","0.401, 0.269","0.358, 0.258","0.451, 0.880","0.389, 0.952","0.561, 0.277",Mid-Backswing
228,7.607607607607608,50.9208565436423,52.90648333326511,116.890571944763,36.146547418758345,147.63746106292754,162.80781627153303,198.88542625758674,190.5210466010492,"0.539, 0.338","0.395, 0.293","0.487, 0.353","0.320, 0.336","0.447, 0.565","0.359, 0.564","0.475, 0.722","0.392, 0.754","0.401, 0.264","0.359, 0.248","0.451, 0.880","0.389, 0.951","0.563, 0.275",Mid-Backswing
229,7.640974307640975,49.69955831399585,56.895514921102475,114.19174145467466,41.012121752117764,148.069475218941,162.88287385497782,198.08929863495064,190.60548623206677,"0.539, 0.338","0.395, 0.292","0.488, 0.355","0.318, 0.329","0.447, 0.565","0.359, 0.564","0.474, 0.724","0.392, 0.754","0.400, 0.259","0.358, 0.237","0.451, 0.880","0.389, 0.951","0.563, 0.274",Mid-Backswing
230,7.674341007674341,56.38860333792545,58.21841640666628,120.54898365213359,42.79690725998147,148.72669165927155,162.87574936077135,197.3031807991235,190.71275679630284,"0.539, 0.338","0.395, 0.292","0.487, 0.349","0.317, 0.327","0.447, 0.565","0.359, 0.564","0.473, 0.727","0.392, 0.754","0.400, 0.252","0.356, 0.234","0.451, 0.880","0.389, 0.950","0.564, 0.273",Mid-Backswing
231,7.707707707707708,292.4447418459981,62.24338407155852,129.53844817376313,47.49768328497895,148.98111766906047,162.75854128239322,196.3324054061027,190.79820900457196,"0.541, 0.338","0.395, 0.292","0.479, 0.338","0.316, 0.321","0.447, 0.566","0.359, 0.564","0.471, 0.729","0.392, 0.754","0.397, 0.238","0.355, 0.225","0.450, 0.880","0.389, 0.950","0.564, 0.273",Mid-Backswing
232,7.741074407741075,65.90726102799344,62.934249834722515,127.84006224032453,46.243904474013334,149.22841715281817,162.82120000097987,196.16749695460513,190.85938320107107,"0.541, 0.338","0.395, 0.292","0.481, 0.340","0.312, 0.322","0.447, 0.566","0.359, 0.565","0.471, 0.730","0.392, 0.754","0.397, 0.238","0.354, 0.226","0.450, 0.881","0.389, 0.950","0.565, 0.272",Mid-Backswing
233,7.774441107774441,65.10702619961623,65.37024442286952,127.7206632085212,47.26276862341127,149.4531069015278,162.99176362289563,195.98527494043236,191.00522642450844,"0.541, 0.338","0.393, 0.292","0.482, 0.341","0.309, 0.319","0.447, 0.566","0.359, 0.565","0.471, 0.730","0.392, 0.754","0.397, 0.240","0.354, 0.222","0.450, 0.881","0.389, 0.950","0.565, 0.269",Mid-Backswing
234,7.807807807807809,65.99212244814085,64.52138972636355,127.39469330089213,46.38097045789546,149.44556625138142,162.97079209792375,196.08458275928302,191.105474556933,"0.541, 0.338","0.394, 0.287","0.483, 0.339","0.308, 0.316","0.447, 0.566","0.359, 0.565","0.471, 0.730","0.392, 0.754","0.397, 0.233","0.353, 0.218","0.450, 0.881","0.388, 0.949","0.565, 0.269",Mid-Backswing
235,7.841174507841175,291.7332288520954,64.94890312061104,130.17629907828706,47.36864211166375,149.22884621991804,162.95584339419736,196.54739500689558,191.1708922030172,"0.541, 0.337","0.394, 0.282","0.484, 0.337","0.308, 0.310","0.447, 0.567","0.359, 0.566","0.471, 0.727","0.392, 0.754","0.397, 0.233","0.354, 0.209","0.450, 0.881","0.388, 0.949","0.565, 0.269",Mid-Backswing
236,7.874541207874541,66.62038627204538,68.05218201171404,129.64963265785332,49.515796833575976,149.3797570175652,162.95848105359207,196.87631284300565,191.23354087879704,"0.541, 0.336","0.394, 0.282","0.489, 0.337","0.307, 0.305","0.447, 0.567","0.359, 0.566","0.472, 0.727","0.392, 0.754","0.398, 0.233","0.354, 0.208","0.450, 0.881","0.388, 0.949","0.561, 0.270",Mid-Backswing
237,7.907907907907909,67.61007332389437,70.41592849409702,130.20740272019685,51.39346282746183,149.51559233069253,163.0489068931816,196.3135299231184,191.1399404654315,"0.542, 0.336","0.395, 0.282","0.491, 0.336","0.307, 0.301","0.448, 0.568","0.360, 0.566","0.471, 0.728","0.392, 0.754","0.398, 0.227","0.354, 0.205","0.450, 0.881","0.388, 0.949","0.562, 0.269",Mid-Backswing
238,7.941274607941275,289.67226917569343,73.12039341861899,132.22724417325264,52.79453226076032,149.7177277709754,163.30283265590612,196.1067160711699,190.92950401017302,"0.542, 0.335","0.395, 0.281","0.492, 0.333","0.306, 0.297","0.448, 0.568","0.360, 0.566","0.471, 0.728","0.392, 0.754","0.399, 0.222","0.354, 0.204","0.450, 0.882","0.388, 0.949","0.561, 0.269",Mid-Backswing
239,7.974641307974641,284.64995676654684,75.34561175762367,135.10139484086997,55.44343590732865,150.81676701864345,163.171157323853,195.04906967356834,190.78821622654948,"0.543, 0.335","0.397, 0.281","0.491, 0.328","0.305, 0.293","0.449, 0.568","0.361, 0.566","0.470, 0.733","0.392, 0.754","0.398, 0.208","0.354, 0.199","0.449, 0.883","0.388, 0.949","0.561, 0.265",Mid-Backswing
240,8.008008008008009,276.6195394764545,76.20742067119258,143.25634527610023,56.88692068946972,151.98796521204866,163.84970614940627,193.47532508557975,190.3659735995397,"0.544, 0.334","0.397, 0.281","0.488, 0.319","0.302, 0.292","0.450, 0.568","0.362, 0.566","0.468, 0.734","0.393, 0.754","0.398, 0.204","0.354, 0.187","0.449, 0.883","0.388, 0.949","0.567, 0.258",Mid-Backswing
241,8.041374708041374,276.18558430521085,77.13280783509948,143.37378207888102,56.8678027369055,152.3388364602129,164.0949191572191,192.60109892781924,190.22129153061434,"0.546, 0.334","0.397, 0.281","0.487, 0.318","0.299, 0.291","0.451, 0.568","0.363, 0.566","0.467, 0.735","0.393, 0.754","0.396, 0.200","0.353, 0.185","0.449, 0.883","0.389, 0.949","0.568, 0.257",Mid-Backswing
242,8.074741408074741,274.97399242327384,80.06104845886873,144.09268751740012,59.03823531311963,152.707737242358,164.17596682564746,192.26450909448147,190.14320176288857,"0.546, 0.334","0.398, 0.281","0.487, 0.316","0.299, 0.286","0.452, 0.568","0.363, 0.566","0.467, 0.735","0.393, 0.754","0.397, 0.197","0.354, 0.181","0.449, 0.883","0.389, 0.948","0.568, 0.258",Mid-Backswing
243,8.108108108108109,273.91601078632345,81.63125502647326,144.42184948086498,60.67243300479313,152.8832923512991,164.11433633399517,191.90349945760468,190.0104583831624,"0.546, 0.334","0.399, 0.280","0.486, 0.314","0.299, 0.282","0.452, 0.568","0.364, 0.566","0.467, 0.735","0.393, 0.754","0.397, 0.193","0.354, 0.179","0.449, 0.883","0.389, 0.948","0.565, 0.258",Mid-Backswing
244,8.141474808141476,268.58239334740443,276.10095201763056,149.72954798773688,62.398612552426655,153.340530698773,164.23408561400436,191.7680258838246,189.75279934821165,"0.546, 0.332","0.401, 0.280","0.485, 0.306","0.299, 0.278","0.452, 0.568","0.364, 0.566","0.467, 0.736","0.393, 0.754","0.397, 0.188","0.355, 0.176","0.449, 0.883","0.389, 0.947","0.565, 0.258",Mid-Backswing
245,8.174841508174842,265.68967508659586,273.6496145574499,152.92285200341286,63.65750815858152,153.377675368879,164.21606875640865,191.8190574037344,189.6064719269749,"0.546, 0.332","0.402, 0.280","0.484, 0.302","0.299, 0.273","0.452, 0.568","0.365, 0.566","0.467, 0.735","0.393, 0.754","0.398, 0.186","0.357, 0.173","0.449, 0.883","0.389, 0.947","0.564, 0.258",Mid-Backswing
246,8.208208208208209,261.23041138227006,272.979908781786,157.8349954294438,63.61738067581293,153.14056632648078,164.5509613446914,192.36235462234927,189.38617819908168,"0.546, 0.332","0.402, 0.280","0.480, 0.293","0.299, 0.272","0.452, 0.568","0.366, 0.566","0.468, 0.734","0.393, 0.754","0.399, 0.187","0.359, 0.172","0.449, 0.882","0.389, 0.947","0.565, 0.259",Mid-Backswing
247,8.241574908241576,262.4346739776207,272.6591261334992,154.85139758516402,64.3296108437623,152.73922630146092,164.80639433889087,193.12966730635034,189.12559723110667,"0.546, 0.331","0.404, 0.279","0.480, 0.294","0.300, 0.271","0.453, 0.568","0.367, 0.566","0.469, 0.734","0.393, 0.754","0.399, 0.181","0.359, 0.169","0.450, 0.882","0.389, 0.948","0.565, 0.259",Mid-Backswing
248,8.274941608274942,255.38675395930696,272.0323005539646,162.5627993686042,65.36120207035057,152.719373354573,164.86974169526206,193.2632174524104,189.00750892225406,"0.547, 0.331","0.405, 0.278","0.474, 0.278","0.300, 0.268","0.453, 0.568","0.368, 0.566","0.469, 0.734","0.393, 0.754","0.399, 0.176","0.359, 0.165","0.450, 0.882","0.389, 0.949","0.565, 0.260",Mid-Backswing
249,8.308308308308309,257.24863230526967,273.07106692780604,159.39481060200822,64.76337872274111,152.6669169299131,164.66976751156352,193.39636686918809,189.1624112557463,"0.547, 0.331","0.407, 0.276","0.475, 0.281","0.300, 0.268","0.453, 0.568","0.368, 0.566","0.470, 0.733","0.394, 0.755","0.399, 0.174","0.360, 0.163","0.450, 0.882","0.389, 0.950","0.565, 0.260",Mid-Backswing
250,8.341675008341676,254.81369015342838,272.46471876220716,162.71136145524233,65.33515348268557,152.23499183234944,164.6293183636638,194.49536948259126,189.28289774566213,"0.547, 0.330","0.408, 0.275","0.473, 0.275","0.300, 0.265","0.453, 0.568","0.369, 0.566","0.471, 0.733","0.394, 0.755","0.399, 0.173","0.360, 0.161","0.450, 0.882","0.389, 0.951","0.563, 0.261",Mid-Backswing
251,8.375041708375042,257.0757450935643,270.6636932395163,160.88381306137236,65.96970412325939,151.8784159743095,164.62944906887944,194.42415696291948,189.37405629323408,"0.549, 0.329","0.408, 0.274","0.478, 0.280","0.300, 0.261","0.453, 0.568","0.369, 0.565","0.471, 0.734","0.394, 0.755","0.401, 0.173","0.361, 0.160","0.450, 0.882","0.389, 0.952","0.562, 0.262",Mid-Backswing
252,8.408408408408409,261.6187479199956,270.50180262943985,156.3612590867801,66.89615486064784,150.0499191159677,164.13381100359672,196.09843930768847,189.99728272533918,"0.556, 0.329","0.409, 0.271","0.478, 0.281","0.301, 0.257","0.454, 0.568","0.369, 0.564","0.474, 0.734","0.396, 0.754","0.401, 0.170","0.361, 0.155","0.450, 0.883","0.389, 0.952","0.562, 0.257",Mid-Backswing
253,8.441775108441776,262.2143702190889,270.1065016005815,156.91842560957426,67.18507294965087,150.00036240821575,164.0076586539811,196.4924481216767,190.19328742241584,"0.557, 0.327","0.409, 0.270","0.483, 0.283","0.301, 0.255","0.455, 0.568","0.369, 0.563","0.475, 0.735","0.396, 0.754","0.401, 0.171","0.361, 0.154","0.450, 0.884","0.389, 0.953","0.557, 0.253",Mid-Backswing
254,8.475141808475142,263.05613825123663,269.56369095961264,156.59656496638885,67.70317997198516,150.05215989087378,163.8683449345064,196.52967930201817,190.34842015137156,"0.558, 0.326","0.410, 0.269","0.488, 0.285","0.301, 0.253","0.455, 0.568","0.369, 0.562","0.476, 0.736","0.396, 0.754","0.402, 0.170","0.362, 0.152","0.451, 0.886","0.389, 0.953","0.557, 0.248",Mid-Backswing
255,8.508508508508509,263.7442245064178,269.6559168304258,155.2628243280767,68.35097232981084,149.60513059842327,163.66524681682696,197.71001157208576,190.40471300502176,"0.558, 0.325","0.410, 0.269","0.489, 0.287","0.302, 0.253","0.455, 0.568","0.369, 0.562","0.478, 0.736","0.396, 0.754","0.402, 0.168","0.362, 0.150","0.451, 0.888","0.388, 0.953","0.558, 0.239",Mid-Backswing
256,8.541875208541876,261.6072532403123,269.5520367501278,157.2228975344764,69.14020809324997,148.70188968269449,163.45106203886422,199.23030578171253,190.38449064022166,"0.558, 0.324","0.412, 0.269","0.489, 0.283","0.302, 0.252","0.455, 0.568","0.369, 0.561","0.480, 0.732","0.396, 0.753","0.403, 0.164","0.362, 0.147","0.451, 0.888","0.388, 0.953","0.557, 0.239",Top
257,8.575241908575242,262.5512551911756,269.85251116386974,155.1159254397093,69.36962189416937,148.277072149925,163.3249014148672,199.90146161468613,190.3566985260384,"0.557, 0.323","0.413, 0.268","0.489, 0.284","0.302, 0.251","0.455, 0.568","0.369, 0.561","0.481, 0.729","0.396, 0.753","0.403, 0.160","0.363, 0.144","0.451, 0.888","0.388, 0.952","0.551, 0.241",Top
258,8.608608608608609,263.7697625292333,270.625123862617,153.30922611421929,68.50597608935858,148.25735409463937,163.2550492459432,199.72647718103687,190.44162957559328,"0.558, 0.323","0.413, 0.266","0.489, 0.284","0.302, 0.251","0.455, 0.568","0.369, 0.561","0.481, 0.728","0.396, 0.753","0.404, 0.160","0.363, 0.144","0.451, 0.889","0.389, 0.951","0.552, 0.241",Top
259,8.641975308641976,264.31084381058906,271.7693326206414,152.55099569649204,67.57758521329386,148.04278674192884,163.02852254804992,199.95717766274544,190.48196683558436,"0.558, 0.322","0.414, 0.265","0.489, 0.285","0.302, 0.252","0.455, 0.568","0.369, 0.561","0.481, 0.728","0.396, 0.753","0.405, 0.161","0.363, 0.144","0.451, 0.889","0.389, 0.950","0.554, 0.244",Top
260,8.675342008675342,263.6992661853345,271.87956383970004,153.66856199059737,67.43423309142369,147.2083161356573,162.9262003187204,201.06272035424604,190.79273821977225,"0.560, 0.322","0.414, 0.265","0.488, 0.282","0.302, 0.252","0.455, 0.568","0.369, 0.561","0.483, 0.728","0.397, 0.753","0.406, 0.161","0.363, 0.144","0.451, 0.889","0.388, 0.950","0.557, 0.248",Top
261,8.70870870870871,264.45877740389744,271.8924660183382,153.28650802761678,67.27641070696193,146.70702603642155,162.63968919084516,201.4246381528554,191.44103992535912,"0.562, 0.322","0.414, 0.266","0.488, 0.281","0.302, 0.252","0.456, 0.569","0.369, 0.561","0.484, 0.728","0.398, 0.753","0.406, 0.162","0.364, 0.144","0.451, 0.889","0.388, 0.950","0.562, 0.249",Top
262,8.742075408742078,265.29019601539085,271.2160647534023,152.59340258950928,67.64917664924214,145.96296287930076,162.03154395283676,202.28325851982868,192.4870049384176,"0.563, 0.322","0.414, 0.267","0.488, 0.281","0.303, 0.253","0.456, 0.569","0.368, 0.562","0.485, 0.729","0.400, 0.753","0.406, 0.162","0.364, 0.146","0.451, 0.889","0.388, 0.952","0.563, 0.252",Top
263,8.775442108775442,265.70627406528104,272.30054029495824,152.23494279884912,67.1177461805727,144.8301427850993,160.97579678293553,203.79438302342507,194.02730819746813,"0.564, 0.322","0.413, 0.268","0.488, 0.281","0.304, 0.255","0.455, 0.569","0.368, 0.562","0.487, 0.727","0.402, 0.750","0.407, 0.162","0.364, 0.149","0.451, 0.889","0.389, 0.954","0.565, 0.250",Top
264,8.80880880880881,265.40019480984006,274.5451942271645,152.3332275267222,66.27726484560814,144.957852716245,158.88733412631058,204.05652174292024,196.46231689741091,"0.564, 0.322","0.416, 0.272","0.489, 0.281","0.304, 0.262","0.455, 0.570","0.369, 0.562","0.488, 0.730","0.408, 0.750","0.408, 0.162","0.363, 0.153","0.452, 0.890","0.391, 0.959","0.567, 0.246",Top
265,8.842175508842177,264.9457398623616,275.4145057121914,153.17960956684473,65.25573132632519,145.12562864535042,157.72716804096046,203.92364109947863,198.31371628348427,"0.564, 0.322","0.417, 0.274","0.493, 0.283","0.304, 0.266","0.455, 0.571","0.369, 0.562","0.488, 0.732","0.412, 0.750","0.412, 0.166","0.364, 0.157","0.452, 0.891","0.391, 0.961","0.566, 0.248",Top
266,8.875542208875542,266.25212332690745,276.77530591679596,153.1924703437833,63.88154356410967,144.4634205789368,156.31846269761633,204.8155476655247,200.4160832218845,"0.564, 0.323","0.418, 0.277","0.497, 0.289","0.306, 0.271","0.455, 0.571","0.369, 0.562","0.489, 0.731","0.416, 0.749","0.415, 0.174","0.364, 0.168","0.452, 0.891","0.392, 0.961","0.565, 0.251",Top
267,8.90890890890891,275.772687336771,276.77849286843536,145.44236114204185,63.60983809298725,143.3453097614641,154.7583311387317,206.33028443918386,202.67793306667664,"0.564, 0.324","0.420, 0.281","0.508, 0.306","0.310, 0.275","0.455, 0.571","0.370, 0.563","0.491, 0.730","0.420, 0.749","0.419, 0.189","0.364, 0.180","0.452, 0.891","0.392, 0.961","0.563, 0.256",Top
268,8.942275608942277,281.86681236654186,279.7408617880279,139.72310844985512,61.919244727495894,142.95626873327225,152.39288271064413,206.68541575508146,205.2357817002279,"0.563, 0.324","0.423, 0.284","0.512, 0.314","0.312, 0.282","0.454, 0.571","0.370, 0.563","0.491, 0.730","0.425, 0.745","0.418, 0.192","0.368, 0.183","0.452, 0.892","0.393, 0.966","0.560, 0.256",Top
269,8.975642308975642,279.8056621237785,75.95208813476067,141.36972149302977,58.07169774990363,142.36317154592086,151.32924227010065,207.32361854242174,206.52282444554234,"0.560, 0.324","0.424, 0.285","0.510, 0.312","0.315, 0.290","0.452, 0.571","0.370, 0.563","0.491, 0.727","0.428, 0.744","0.417, 0.191","0.372, 0.187","0.452, 0.892","0.393, 0.970","0.568, 0.252",Top
270,9.00900900900901,282.10115355854583,74.716210374456,141.67975871733088,57.79719276099674,142.26793758631499,149.97013123636054,207.46092141724563,207.99065249145372,"0.560, 0.325","0.424, 0.290","0.514, 0.316","0.319, 0.298","0.452, 0.573","0.370, 0.563","0.491, 0.725","0.431, 0.742","0.417, 0.201","0.374, 0.195","0.452, 0.891","0.394, 0.971","0.559, 0.250",Top
271,9.042375709042377,283.1190678459279,70.35934967609954,141.82859389378385,52.69063094250119,142.13561715314228,148.43250382238267,207.8513768091353,209.90775297620422,"0.558, 0.325","0.424, 0.297","0.514, 0.317","0.321, 0.312","0.451, 0.574","0.370, 0.564","0.491, 0.725","0.435, 0.743","0.418, 0.209","0.375, 0.215","0.452, 0.890","0.396, 0.970","0.546, 0.253",Top
272,9.075742409075742,49.0121997026653,56.49431299669887,114.1042742702759,39.841746686893934,141.8325649053092,147.43585125730675,208.2770017042352,211.7752126709349,"0.554, 0.325","0.424, 0.296","0.525, 0.334","0.327, 0.335","0.450, 0.574","0.370, 0.564","0.492, 0.725","0.440, 0.743","0.429, 0.230","0.380, 0.236","0.454, 0.889","0.397, 0.973","0.547, 0.248",Top
273,9.10910910910911,8.569869908181454,48.6294757651711,60.25176585799194,28.60353401882099,141.20160940518517,146.87837997385603,209.1106510552467,213.44442712662772,"0.552, 0.323","0.424, 0.295","0.544, 0.354","0.332, 0.349","0.448, 0.574","0.371, 0.564","0.492, 0.725","0.444, 0.744","0.441, 0.255","0.387, 0.259","0.454, 0.888","0.398, 0.973","0.553, 0.249",Top
274,9.142475809142477,26.236941103037108,42.82934288385543,41.94377206802044,20.018071332883835,141.64512753614346,146.5674382804974,209.4686117255069,214.67102194807245,"0.545, 0.325","0.424, 0.304","0.548, 0.364","0.336, 0.369","0.446, 0.574","0.374, 0.564","0.491, 0.725","0.449, 0.747","0.454, 0.274","0.399, 0.275","0.455, 0.887","0.400, 0.973","0.558, 0.266",Top
275,9.175842509175842,23.074862535031027,37.588628139302024,43.33656396912554,11.42205157872613,140.95587814392636,147.08173543079099,211.0787862547209,215.24338862799024,"0.542, 0.324","0.425, 0.310","0.543, 0.365","0.344, 0.381","0.444, 0.573","0.377, 0.565","0.493, 0.725","0.452, 0.748","0.460, 0.282","0.415, 0.287","0.455, 0.885","0.400, 0.973","0.560, 0.276",Top
