Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,20.66239038033116,4.85442803413765,196.37913816301247,141.09751937568618,128.45107812374786,147.55200460432414,202.37169292106668,193.3267671357034,"0.567, 0.438","0.481, 0.351","0.538, 0.510","0.454, 0.430","0.442, 0.576","0.390, 0.559","0.467, 0.731","0.418, 0.740","0.512, 0.544","0.487, 0.521","0.429, 0.896","0.403, 0.926","0.606, 0.394",Toe-Up
208,6.9402736069402735,20.193607096447348,3.9052948611000193,200.42847788945582,141.1870634533621,128.03441316790781,147.79405451430316,202.15192635964206,193.43480064894166,"0.567, 0.439","0.482, 0.349","0.537, 0.511","0.453, 0.428","0.441, 0.575","0.390, 0.558","0.467, 0.733","0.418, 0.742","0.509, 0.541","0.485, 0.520","0.430, 0.894","0.402, 0.927","0.606, 0.396",Toe-Up
209,6.973640306973641,8.449145820816522,1.8093209139593691,171.90436546117508,136.48637292362,125.658796470998,146.82776107144437,203.52413444673365,195.47894120140907,"0.567, 0.441","0.482, 0.350","0.518, 0.510","0.452, 0.425","0.439, 0.575","0.391, 0.559","0.468, 0.732","0.421, 0.742","0.508, 0.529","0.485, 0.509","0.431, 0.894","0.402, 0.927","0.604, 0.395",Toe-Up
210,7.007007007007007,6.45460801255381,1.3723372852163382,160.67064238745806,135.49019146417436,124.66919866476567,146.4861346177915,204.24339936737664,196.43353559432106,"0.567, 0.441","0.482, 0.350","0.515, 0.509","0.452, 0.425","0.438, 0.575","0.391, 0.559","0.469, 0.732","0.423, 0.741","0.509, 0.527","0.486, 0.508","0.432, 0.894","0.402, 0.927","0.602, 0.395",Toe-Up
211,7.0403737070403745,6.174484379992158,2.297875408011189,81.5892203182957,128.95837378327587,123.86662359165196,146.20077243981223,204.96675941834675,196.5692460656072,"0.568, 0.441","0.482, 0.346","0.514, 0.510","0.448, 0.418","0.438, 0.575","0.390, 0.559","0.470, 0.731","0.423, 0.738","0.476, 0.470","0.483, 0.493","0.432, 0.894","0.402, 0.927","0.602, 0.394",Toe-Up
212,7.073740407073741,6.320801058931276,2.4278504159883205,81.00284705333493,126.37576919763073,123.45161791769934,146.1793846880029,205.42854505559538,196.4056832163388,"0.569, 0.440","0.482, 0.345","0.514, 0.510","0.446, 0.421","0.438, 0.575","0.390, 0.559","0.471, 0.730","0.422, 0.737","0.473, 0.466","0.483, 0.492","0.432, 0.894","0.402, 0.926","0.602, 0.394",Toe-Up
213,7.107107107107107,1.4356486091256648,6.8191645536788315,31.805434173406923,118.8925452454086,124.07522319132735,147.2305650074925,205.04593111417438,194.69912898907225,"0.569, 0.440","0.482, 0.344","0.516, 0.492","0.446, 0.406","0.438, 0.576","0.390, 0.560","0.470, 0.731","0.419, 0.737","0.531, 0.488","0.481, 0.463","0.432, 0.894","0.402, 0.926","0.601, 0.395",Toe-Up
214,7.1404738071404745,3.548807207492185,7.63574362295033,59.337999001298925,118.23092160141424,124.55973763438536,147.52877435770935,204.89925804246244,194.00806882433008,"0.569, 0.438","0.483, 0.343","0.517, 0.486","0.447, 0.404","0.438, 0.576","0.389, 0.561","0.470, 0.731","0.418, 0.737","0.538, 0.492","0.480, 0.460","0.432, 0.894","0.402, 0.925","0.601, 0.395",Toe-Up
215,7.173840507173841,23.558219146972686,15.405220130118655,106.2324224145275,119.04983062037479,125.62978526512383,147.32848795626592,203.84996250935168,192.66394489320774,"0.571, 0.438","0.483, 0.344","0.518, 0.460","0.444, 0.392","0.438, 0.579","0.388, 0.562","0.468, 0.732","0.416, 0.737","0.483, 0.417","0.460, 0.432","0.432, 0.894","0.405, 0.923","0.601, 0.395",Toe-Up
216,7.207207207207207,27.2274612413141,14.550357526819328,120.12687124702624,117.92153464500105,125.16519673606321,147.56146981672293,205.03300459631,191.603732252085,"0.570, 0.437","0.483, 0.345","0.519, 0.456","0.445, 0.394","0.438, 0.580","0.388, 0.563","0.470, 0.732","0.415, 0.738","0.468, 0.413","0.461, 0.430","0.433, 0.892","0.406, 0.923","0.601, 0.395",Toe-Up
217,7.240573907240575,32.51532812065906,14.632192097279843,123.39523434323091,95.61583473095314,126.96366023855583,148.46843987188373,204.71942656636412,190.51437634095163,"0.569, 0.434","0.485, 0.345","0.518, 0.449","0.445, 0.396","0.440, 0.581","0.390, 0.565","0.471, 0.735","0.415, 0.740","0.473, 0.410","0.461, 0.410","0.434, 0.892","0.407, 0.925","0.601, 0.395",Toe-Up
218,7.273940607273941,35.123091882829804,17.537526361909496,124.24030205353749,87.458698509973,127.80046658799569,149.12339638893826,204.51373545548097,189.98194159842893,"0.569, 0.433","0.486, 0.345","0.517, 0.446","0.444, 0.394","0.440, 0.581","0.391, 0.566","0.471, 0.737","0.415, 0.741","0.468, 0.402","0.462, 0.408","0.435, 0.892","0.408, 0.925","0.601, 0.395",Toe-Up
219,7.307307307307307,45.98697124630887,23.109497703290735,139.5226536478319,68.99122442290972,127.43583478988678,148.99738632277382,204.64247145128627,189.77042494634256,"0.569, 0.433","0.486, 0.345","0.519, 0.436","0.443, 0.386","0.440, 0.581","0.391, 0.565","0.472, 0.736","0.415, 0.741","0.469, 0.397","0.506, 0.416","0.435, 0.892","0.408, 0.926","0.603, 0.395",Mid-Backswing
220,7.340674007340675,310.7482627158257,26.253807163904362,145.63320537671132,66.95217298492045,127.21101943006236,148.9564606709236,204.65616625639362,189.59306452811217,"0.570, 0.433","0.487, 0.345","0.519, 0.433","0.443, 0.382","0.440, 0.580","0.391, 0.564","0.472, 0.736","0.415, 0.741","0.466, 0.395","0.514, 0.418","0.435, 0.892","0.408, 0.926","0.604, 0.395",Mid-Backswing
221,7.374040707374041,299.84798182055437,25.332369268798644,170.03810390377683,66.46480229834154,127.35023713825608,148.82022154335928,206.20534159243778,189.86226060753768,"0.565, 0.423","0.489, 0.348","0.517, 0.415","0.443, 0.387","0.435, 0.579","0.393, 0.567","0.472, 0.736","0.416, 0.742","0.462, 0.395","0.486, 0.408","0.435, 0.892","0.408, 0.927","0.604, 0.395",Mid-Backswing
222,7.407407407407407,293.0235130612577,26.128538942630886,188.1994840151628,67.88079766526661,127.11429648323363,148.40130755658504,206.89383936612336,190.19249397777722,"0.562, 0.420","0.491, 0.350","0.507, 0.403","0.444, 0.389","0.433, 0.578","0.394, 0.568","0.472, 0.736","0.417, 0.742","0.457, 0.397","0.469, 0.403","0.436, 0.892","0.408, 0.927","0.605, 0.395",Mid-Backswing
223,7.440774107440775,304.29067543393546,38.540055945259006,154.62172003976877,16.000766799512622,126.95350007323204,147.2730273245692,207.30273238010884,190.89189988763204,"0.562, 0.420","0.491, 0.361","0.527, 0.417","0.433, 0.390","0.433, 0.578","0.394, 0.572","0.473, 0.736","0.418, 0.742","0.462, 0.379","0.451, 0.374","0.436, 0.892","0.408, 0.928","0.606, 0.395",Mid-Backswing
224,7.474140807474141,305.6991918454362,42.321410357683924,152.8372842425086,28.45539895410115,125.40671911784989,146.80877821600396,207.22762291247275,191.16043137863244,"0.566, 0.425","0.491, 0.365","0.538, 0.423","0.430, 0.390","0.434, 0.579","0.394, 0.573","0.473, 0.737","0.418, 0.742","0.464, 0.376","0.446, 0.370","0.436, 0.892","0.409, 0.928","0.606, 0.395",Mid-Backswing
225,7.5075075075075075,49.03977219282086,42.993639440918834,143.56869078139601,43.689600152988874,126.70397221887933,146.6544598081303,207.3423552125175,191.17247661352368,"0.564, 0.419","0.492, 0.364","0.544, 0.420","0.432, 0.388","0.434, 0.579","0.394, 0.573","0.473, 0.737","0.418, 0.740","0.465, 0.365","0.442, 0.365","0.436, 0.893","0.409, 0.927","0.603, 0.397",Mid-Backswing
226,7.540874207540875,45.92031747989934,42.907407707104454,139.53201882152908,48.18770040365586,127.08032424395525,146.57556489324026,207.31414075419772,191.2140837361579,"0.564, 0.418","0.492, 0.364","0.546, 0.420","0.432, 0.388","0.434, 0.579","0.394, 0.573","0.473, 0.737","0.418, 0.739","0.467, 0.363","0.441, 0.364","0.436, 0.893","0.409, 0.927","0.602, 0.398",Mid-Backswing
227,7.574240907574241,294.8241988746183,47.49451262354268,152.47196927841875,21.125471805984947,122.70345702828344,144.89822131336103,208.35465406543142,191.2914692857792,"0.577, 0.429","0.492, 0.363","0.543, 0.418","0.414, 0.386","0.436, 0.579","0.390, 0.573","0.476, 0.737","0.416, 0.739","0.464, 0.336","0.445, 0.362","0.436, 0.893","0.409, 0.927","0.592, 0.382",Mid-Backswing
228,7.607607607607608,294.198958446217,47.118199004251736,152.08501806994326,16.220167076838568,120.90925187292154,143.70557002994516,209.74003790152548,191.89740521257212,"0.581, 0.433","0.492, 0.363","0.541, 0.418","0.411, 0.387","0.437, 0.580","0.388, 0.573","0.478, 0.737","0.416, 0.739","0.462, 0.329","0.448, 0.362","0.436, 0.893","0.410, 0.927","0.578, 0.372",Mid-Backswing
229,7.640974307640975,283.0235997490823,50.208801232764614,163.66811088397935,32.36693858730518,121.34199933447749,142.7277608472021,209.85256353507933,192.16102182088719,"0.580, 0.435","0.491, 0.363","0.537, 0.409","0.404, 0.383","0.439, 0.581","0.386, 0.572","0.479, 0.737","0.416, 0.737","0.458, 0.322","0.447, 0.340","0.436, 0.893","0.411, 0.927","0.570, 0.373",Mid-Backswing
230,7.674341007674341,279.1632823234866,51.57428210061856,167.303693392086,33.57670267325998,121.63949003024054,142.44184093966683,210.01221998399544,192.25265935442513,"0.579, 0.435","0.489, 0.364","0.535, 0.405","0.402, 0.382","0.439, 0.582","0.385, 0.572","0.479, 0.737","0.416, 0.736","0.456, 0.319","0.446, 0.337","0.436, 0.893","0.412, 0.926","0.569, 0.375",Mid-Backswing
231,7.707707707707708,275.01560280010625,53.16367407261328,172.5822550455978,33.326183243176054,121.3798364128649,142.63732536653976,210.03062281961056,192.62392831391935,"0.580, 0.437","0.486, 0.363","0.532, 0.398","0.396, 0.380","0.440, 0.583","0.384, 0.572","0.479, 0.736","0.416, 0.735","0.453, 0.315","0.446, 0.332","0.436, 0.893","0.412, 0.925","0.571, 0.376",Mid-Backswing
232,7.741074407741075,274.8392540324582,53.74027239879858,173.00527038417115,34.11053855567205,121.13863376910342,142.67292432806448,210.15823627491727,192.84193554865294,"0.581, 0.439","0.484, 0.363","0.531, 0.397","0.395, 0.380","0.440, 0.583","0.383, 0.571","0.480, 0.736","0.416, 0.734","0.452, 0.315","0.445, 0.330","0.436, 0.892","0.412, 0.924","0.572, 0.377",Mid-Backswing
233,7.774441107774441,276.4582484041893,59.17493082899614,168.97399164852416,51.39517904253193,120.43319176885417,142.20309543747058,210.97709739826922,192.9046194179139,"0.583, 0.440","0.484, 0.366","0.530, 0.399","0.399, 0.373","0.440, 0.585","0.383, 0.571","0.480, 0.736","0.416, 0.734","0.453, 0.309","0.440, 0.312","0.435, 0.892","0.412, 0.925","0.567, 0.375",Mid-Backswing
234,7.807807807807809,277.7802305618943,60.559539643034604,166.66183995479773,55.286030041892374,120.01824610857699,142.01967997972946,211.62872057252667,192.93014583046977,"0.584, 0.441","0.484, 0.367","0.530, 0.400","0.401, 0.371","0.440, 0.586","0.383, 0.571","0.481, 0.736","0.416, 0.734","0.454, 0.308","0.438, 0.311","0.435, 0.891","0.412, 0.925","0.567, 0.376",Mid-Backswing
235,7.841174507841175,275.20910704495236,62.69460823938394,168.38686012992028,63.418832139526586,119.90710291088263,141.5652947285136,211.74185422831837,192.84453874199394,"0.583, 0.442","0.485, 0.368","0.529, 0.396","0.402, 0.368","0.440, 0.585","0.382, 0.568","0.481, 0.736","0.416, 0.734","0.453, 0.301","0.433, 0.305","0.435, 0.890","0.411, 0.926","0.568, 0.376",Mid-Backswing
236,7.874541207874541,274.9627635650544,296.4117534266689,168.46792830895856,66.26591767105957,119.8875946259294,141.24844836581283,212.04994288731638,192.75585299126604,"0.583, 0.442","0.485, 0.368","0.528, 0.395","0.403, 0.367","0.440, 0.585","0.382, 0.566","0.481, 0.735","0.416, 0.734","0.452, 0.300","0.432, 0.303","0.435, 0.887","0.411, 0.926","0.568, 0.377",Mid-Backswing
237,7.907907907907909,273.7649256015427,297.23785809038077,169.85335488920026,69.62387478787798,119.95460368282934,140.98518853023896,211.37708294902131,192.16271864676784,"0.583, 0.442","0.485, 0.369","0.527, 0.393","0.402, 0.368","0.440, 0.585","0.382, 0.563","0.480, 0.735","0.415, 0.732","0.451, 0.297","0.429, 0.300","0.435, 0.887","0.411, 0.926","0.569, 0.377",Mid-Backswing
238,7.941274607941275,273.4208751275982,297.60829532542647,170.3084946388143,70.65450237495787,119.99810573588624,140.80390367881603,210.54603658192227,191.91857526706565,"0.583, 0.442","0.486, 0.370","0.526, 0.391","0.402, 0.368","0.440, 0.584","0.382, 0.562","0.480, 0.735","0.415, 0.732","0.449, 0.295","0.427, 0.298","0.437, 0.888","0.411, 0.925","0.569, 0.378",Mid-Backswing
239,7.974641307974641,272.08010505485544,296.6841486842972,171.63917793037317,73.83451536350226,119.5957184386786,140.38950299922618,211.5539684694138,191.85605129749067,"0.580, 0.442","0.486, 0.372","0.526, 0.392","0.401, 0.369","0.439, 0.584","0.382, 0.561","0.482, 0.736","0.415, 0.732","0.449, 0.296","0.426, 0.294","0.438, 0.891","0.411, 0.925","0.577, 0.384",Mid-Backswing
240,8.008008008008009,271.7401680135099,297.2040510453213,172.2845863217241,72.60481575118594,118.68293364449536,140.30800628958985,212.74141867324587,191.96349838183298,"0.580, 0.442","0.486, 0.372","0.525, 0.391","0.400, 0.369","0.439, 0.583","0.382, 0.561","0.485, 0.736","0.415, 0.732","0.447, 0.295","0.426, 0.295","0.439, 0.892","0.411, 0.925","0.593, 0.394",Mid-Backswing
241,8.041374708041374,270.2175764335773,296.6137048168576,173.21775126455265,74.74953460641665,118.21174794822059,140.0903297823877,213.01122418293468,191.976438176078,"0.578, 0.443","0.486, 0.373","0.522, 0.387","0.400, 0.370","0.438, 0.583","0.382, 0.561","0.485, 0.737","0.415, 0.732","0.445, 0.290","0.425, 0.291","0.439, 0.893","0.411, 0.925","0.597, 0.396",Mid-Backswing
242,8.074741408074741,269.7682178909054,296.564652055717,173.792163122347,75.16128473774384,117.75691958397829,140.03362471655518,213.19561973669718,191.9142555444107,"0.577, 0.443","0.486, 0.374","0.521, 0.386","0.400, 0.370","0.437, 0.582","0.382, 0.560","0.485, 0.737","0.415, 0.732","0.444, 0.289","0.425, 0.290","0.439, 0.894","0.412, 0.925","0.597, 0.396",Mid-Backswing
243,8.108108108108109,269.5145714265323,295.38962923321026,176.06439436725972,77.10747627214685,115.41388074399417,139.6385980404798,215.93863708536293,192.3614314487293,"0.579, 0.447","0.486, 0.376","0.521, 0.386","0.400, 0.370","0.438, 0.584","0.382, 0.562","0.489, 0.737","0.415, 0.732","0.443, 0.292","0.424, 0.293","0.440, 0.896","0.411, 0.925","0.589, 0.395",Mid-Backswing
244,8.141474808141476,269.5688476423653,295.2209345750034,176.84691884231515,77.3073471824504,114.60217294823092,139.32658836572372,216.6111646180361,193.11321911254907,"0.580, 0.449","0.486, 0.376","0.521, 0.386","0.400, 0.370","0.438, 0.585","0.382, 0.562","0.490, 0.737","0.416, 0.730","0.442, 0.293","0.423, 0.294","0.440, 0.897","0.410, 0.925","0.589, 0.394",Mid-Backswing
245,8.174841508174842,271.42403070449865,294.22063673005783,174.4873270455361,79.99249848487248,114.22478708119242,138.71475422647802,217.18102274095395,193.662045498941,"0.579, 0.450","0.486, 0.379","0.521, 0.392","0.400, 0.371","0.438, 0.585","0.381, 0.562","0.491, 0.738","0.416, 0.730","0.443, 0.297","0.421, 0.295","0.440, 0.898","0.409, 0.925","0.584, 0.395",Top
246,8.208208208208209,271.605888655152,294.07276765077523,173.74732622639797,80.69859156716376,114.447004259065,138.41683994533128,217.2279782766159,193.99700542143125,"0.578, 0.450","0.486, 0.380","0.521, 0.394","0.400, 0.371","0.438, 0.585","0.381, 0.563","0.492, 0.739","0.416, 0.730","0.443, 0.298","0.421, 0.295","0.440, 0.898","0.408, 0.926","0.584, 0.397",Top
247,8.241574908241576,272.0912516306813,293.20302568929145,172.84965784579524,81.76188762634621,114.1214150068683,137.54832393447995,217.18422783113877,195.03327725934363,"0.578, 0.452","0.486, 0.383","0.521, 0.396","0.400, 0.372","0.437, 0.587","0.381, 0.565","0.491, 0.739","0.417, 0.731","0.442, 0.298","0.421, 0.296","0.441, 0.898","0.408, 0.925","0.579, 0.397",Top
248,8.274941608274942,271.7250304851147,292.7739085935858,173.07865556843316,82.36014237829174,113.87305817326809,137.0137059052848,217.10133093750656,195.7880466438114,"0.578, 0.453","0.487, 0.384","0.521, 0.397","0.400, 0.373","0.437, 0.588","0.381, 0.566","0.491, 0.739","0.418, 0.731","0.442, 0.298","0.421, 0.296","0.441, 0.898","0.408, 0.925","0.578, 0.396",Top
249,8.308308308308309,271.98300201541036,295.7529263424574,173.49864666819244,79.51232196917343,110.49388218954593,135.66365504154967,221.26368421598568,198.77885801640042,"0.577, 0.457","0.487, 0.385","0.520, 0.399","0.400, 0.379","0.435, 0.588","0.381, 0.570","0.497, 0.739","0.422, 0.733","0.442, 0.300","0.421, 0.302","0.442, 0.898","0.408, 0.925","0.578, 0.399",Top
250,8.341675008341676,272.41551916270276,297.3040878014418,173.09431895092808,77.82982453014205,109.18715099711672,135.23927359789485,223.010577686689,199.9103582057136,"0.577, 0.458","0.487, 0.385","0.519, 0.399","0.400, 0.382","0.434, 0.589","0.381, 0.572","0.499, 0.739","0.424, 0.734","0.442, 0.300","0.420, 0.304","0.442, 0.898","0.408, 0.925","0.583, 0.404",Top
251,8.375041708375042,276.3208745323695,58.64390506574187,169.70311454167074,73.94578744720718,107.81031253583181,134.13947096913606,222.68892678960705,201.53647055168528,"0.579, 0.463","0.489, 0.385","0.519, 0.407","0.399, 0.387","0.434, 0.589","0.381, 0.572","0.499, 0.739","0.427, 0.736","0.442, 0.305","0.419, 0.312","0.443, 0.898","0.408, 0.925","0.590, 0.410",Top
252,8.408408408408409,277.93370444563317,56.81284072932893,170.08462980157626,72.8353978927844,106.50848630706544,132.7125195275539,223.51798971082277,203.1035403708589,"0.581, 0.463","0.491, 0.385","0.519, 0.408","0.398, 0.389","0.433, 0.589","0.380, 0.572","0.499, 0.739","0.429, 0.736","0.441, 0.310","0.418, 0.312","0.443, 0.898","0.408, 0.925","0.595, 0.408",Top
253,8.441775108441776,275.5269194609179,56.63884736348942,173.28373863888737,72.74674302501258,107.62392500138033,130.2256191629384,223.29907628738465,206.30416016322638,"0.576, 0.462","0.497, 0.391","0.519, 0.409","0.401, 0.394","0.433, 0.590","0.382, 0.577","0.499, 0.739","0.435, 0.737","0.441, 0.318","0.420, 0.327","0.444, 0.898","0.408, 0.925","0.612, 0.426",Top
254,8.475141808475142,275.9902541348669,55.63961732323381,172.75160590760905,72.58245122110188,107.8708550627041,129.92518405660385,223.15893754986,206.83465499743846,"0.575, 0.462","0.499, 0.390","0.518, 0.410","0.403, 0.395","0.432, 0.590","0.383, 0.578","0.499, 0.739","0.436, 0.737","0.440, 0.319","0.421, 0.327","0.444, 0.898","0.408, 0.925","0.607, 0.425",Top
255,8.508508508508509,279.0276024041576,50.519618026279986,171.87714987499328,68.52949335569666,107.22007095639782,127.39063006531202,223.02289549942122,210.48590643197855,"0.575, 0.466","0.501, 0.392","0.519, 0.419","0.404, 0.404","0.432, 0.592","0.383, 0.578","0.499, 0.739","0.441, 0.738","0.440, 0.332","0.421, 0.336","0.444, 0.898","0.408, 0.924","0.613, 0.428",Top
256,8.541875208541876,278.47866326267126,48.83699971335745,173.37729560652977,66.95380737223962,107.14259491252102,126.28818275188159,223.7119826145222,212.30692933255284,"0.575, 0.465","0.505, 0.392","0.521, 0.421","0.405, 0.407","0.432, 0.592","0.384, 0.579","0.500, 0.739","0.445, 0.739","0.440, 0.336","0.423, 0.338","0.445, 0.898","0.407, 0.923","0.619, 0.430",Top
257,8.575241908575242,286.1471127253918,40.00648551139991,166.03864625581244,44.344971566946164,107.72566336399123,126.11059158661834,225.6429519905162,214.79172557464148,"0.574, 0.463","0.504, 0.392","0.517, 0.428","0.405, 0.424","0.434, 0.592","0.385, 0.579","0.503, 0.739","0.449, 0.742","0.442, 0.353","0.435, 0.368","0.445, 0.894","0.406, 0.923","0.621, 0.437",Top
258,8.608608608608609,289.8547786670662,38.31762107605647,160.6607667422973,34.55878999075633,108.19715112726502,126.47240183288415,226.3234061146895,215.67522677100618,"0.573, 0.462","0.504, 0.392","0.514, 0.432","0.405, 0.427","0.435, 0.592","0.386, 0.579","0.504, 0.739","0.451, 0.744","0.443, 0.358","0.442, 0.375","0.445, 0.893","0.406, 0.923","0.622, 0.439",Top
259,8.641975308641976,45.70440573555563,4.600574724152048,116.40637844424873,49.39584058538626,116.50005135402382,125.31783847809099,226.61696768350222,218.29834693674664,"0.557, 0.425","0.507, 0.393","0.471, 0.435","0.455, 0.462","0.432, 0.590","0.389, 0.579","0.503, 0.734","0.457, 0.745","0.443, 0.392","0.542, 0.456","0.445, 0.892","0.406, 0.923","0.619, 0.441",Top
260,8.675342008675342,44.9392948179875,8.825858916689542,105.19737913207317,78.4922041473,121.3620375740423,123.87553886030729,226.7148446180776,218.95164107244895,"0.537, 0.415","0.513, 0.399","0.462, 0.432","0.489, 0.449","0.430, 0.588","0.391, 0.580","0.503, 0.732","0.459, 0.746","0.445, 0.400","0.553, 0.464","0.445, 0.891","0.406, 0.924","0.617, 0.442",Top
261,8.70870870870871,26.104130101535187,5.586242842794915,102.48983961970582,70.07172902979563,122.41887947983987,126.40731096547864,216.43252724794698,218.70115608940446,"0.544, 0.424","0.513, 0.397","0.469, 0.464","0.472, 0.450","0.427, 0.587","0.397, 0.579","0.486, 0.732","0.462, 0.747","0.445, 0.436","0.521, 0.466","0.445, 0.891","0.406, 0.924","0.613, 0.442",Top
262,8.742075408742078,22.299702490879234,8.511352753286879,104.92187460609397,69.74746273656515,121.76566117749127,127.3166669762501,214.21840254855235,218.5269081000439,"0.547, 0.427","0.513, 0.397","0.477, 0.468","0.468, 0.449","0.426, 0.587","0.399, 0.579","0.482, 0.732","0.462, 0.747","0.446, 0.437","0.516, 0.467","0.445, 0.892","0.405, 0.924","0.612, 0.442",Mid-Downswing
263,8.775442108775442,0.7651852427645605,0.8369002567204358,114.09387746339848,65.58326027732998,121.46886920986339,128.25436848361522,212.5606340034865,217.79933900325767,"0.557, 0.432","0.507, 0.400","0.506, 0.492","0.459, 0.476","0.430, 0.584","0.398, 0.578","0.480, 0.733","0.461, 0.747","0.459, 0.477","0.531, 0.485","0.441, 0.893","0.405, 0.924","0.610, 0.442",Mid-Downswing
264,8.80880880880881,1.5175770111810174,5.223937707064074,115.43566886158054,72.09097253392436,118.1607128597714,128.20608757479405,210.79795089413525,217.50566801785203,"0.568, 0.449","0.505, 0.399","0.513, 0.502","0.455, 0.467","0.434, 0.583","0.398, 0.575","0.479, 0.733","0.461, 0.744","0.459, 0.481","0.529, 0.492","0.439, 0.894","0.406, 0.923","0.607, 0.441",Mid-Downswing
265,8.842175508842177,23.46936179451632,2.915024643132115,216.3056895824701,93.17075812729165,121.34531624526379,128.92971597573833,207.52755509919015,216.56555129696767,"0.571, 0.451","0.501, 0.404","0.538, 0.535","0.443, 0.489","0.440, 0.583","0.397, 0.575","0.477, 0.735","0.459, 0.746","0.505, 0.556","0.512, 0.541","0.439, 0.894","0.406, 0.924","0.606, 0.442",Mid-Downswing
266,8.875542208875542,26.650053262080696,4.0033652257780385,218.85107326882954,95.27494436147961,122.17876330755806,129.5631290803924,206.28685345493872,215.89787109457797,"0.572, 0.452","0.499, 0.405","0.544, 0.538","0.439, 0.490","0.442, 0.583","0.397, 0.575","0.476, 0.735","0.458, 0.747","0.509, 0.561","0.503, 0.544","0.439, 0.894","0.406, 0.924","0.606, 0.442",Mid-Downswing
267,8.90890890890891,35.186686121989815,0.9730245897523049,183.55823455887,109.79110921870281,127.48587153829004,130.0629327670498,201.78128031015902,213.63029535753236,"0.571, 0.435","0.498, 0.408","0.560, 0.524","0.444, 0.499","0.444, 0.574","0.399, 0.569","0.472, 0.734","0.458, 0.742","0.547, 0.593","0.506, 0.573","0.438, 0.895","0.409, 0.924","0.597, 0.442",Mid-Downswing
268,8.942275608942277,35.24338550981952,2.061150871817408,182.32603881946187,112.01946785450285,129.18060597849376,130.34539296456737,200.6320517275004,212.73217991772046,"0.571, 0.428","0.498, 0.409","0.561, 0.519","0.446, 0.501","0.444, 0.572","0.400, 0.569","0.470, 0.733","0.457, 0.742","0.550, 0.594","0.507, 0.578","0.438, 0.896","0.410, 0.924","0.595, 0.441",Mid-Downswing
269,8.975642308975642,37.530273019239544,10.964922291627273,181.6850678501802,121.31806172767898,134.71102238286335,130.6850957871493,199.76782244706274,211.31828583875242,"0.553, 0.423","0.501, 0.417","0.555, 0.512","0.462, 0.517","0.443, 0.573","0.404, 0.570","0.469, 0.733","0.457, 0.742","0.555, 0.590","0.518, 0.590","0.438, 0.897","0.411, 0.923","0.594, 0.439",Mid-Downswing
270,9.00900900900901,38.20727908694753,12.572297050465306,183.75073021609978,124.41916664900458,137.49232033838305,131.59258262847263,198.08375344485847,210.46185421789855,"0.547, 0.419","0.502, 0.418","0.553, 0.511","0.467, 0.518","0.443, 0.572","0.407, 0.570","0.466, 0.732","0.457, 0.742","0.554, 0.592","0.521, 0.592","0.438, 0.898","0.411, 0.924","0.592, 0.438",Mid-Downswing
271,9.042375709042377,41.291869600567196,16.151295197644558,191.10118433293582,133.10953732682117,143.15767535076017,131.54171942456742,191.01010221316199,207.00360783382166,"0.532, 0.406","0.517, 0.417","0.552, 0.508","0.485, 0.516","0.434, 0.572","0.412, 0.571","0.451, 0.730","0.455, 0.741","0.551, 0.596","0.531, 0.600","0.437, 0.897","0.413, 0.923","0.590, 0.432",Mid-Downswing
272,9.075742409075742,40.837407627456614,16.43172807172204,190.44561998542733,132.96352700986807,143.9977249731125,131.8184105778058,190.47880316135755,205.64724382128426,"0.529, 0.401","0.520, 0.418","0.550, 0.507","0.487, 0.517","0.431, 0.572","0.413, 0.572","0.449, 0.729","0.454, 0.740","0.551, 0.595","0.535, 0.604","0.436, 0.896","0.414, 0.923","0.586, 0.431",Mid-Downswing
273,9.10910910910911,2.6540293748209045,21.703886170108632,144.71796367406358,147.1733867470118,139.66107533088228,139.97068419394068,190.19042652811265,197.1761199181009,"0.514, 0.378","0.531, 0.422","0.438, 0.497","0.510, 0.521","0.406, 0.567","0.430, 0.573","0.435, 0.720","0.449, 0.740","0.443, 0.590","0.545, 0.613","0.436, 0.892","0.414, 0.922","0.587, 0.427",Mid-Downswing
274,9.142475809142477,1.7318638771484656,21.5909596994124,142.17684697153132,147.93927336846284,138.49065944732484,142.04874476296516,190.11952442048255,194.63164344667342,"0.509, 0.376","0.534, 0.423","0.435, 0.496","0.513, 0.522","0.400, 0.565","0.434, 0.575","0.431, 0.718","0.447, 0.740","0.445, 0.590","0.547, 0.614","0.436, 0.891","0.415, 0.920","0.588, 0.425",Impact
275,9.175842509175842,9.360516206883043,29.53316636390952,148.63317199015722,157.21785671748833,139.11553961728347,142.55583738988835,190.2253087128613,188.65419884745612,"0.503, 0.371","0.539, 0.434","0.460, 0.492","0.527, 0.535","0.397, 0.564","0.434, 0.577","0.429, 0.713","0.438, 0.741","0.480, 0.586","0.551, 0.617","0.434, 0.888","0.415, 0.919","0.589, 0.421",Impact
