Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.83948887331932,51.21475224365434,39.920955833444644,9.016590753626623,62.954655403191964,153.88672762279313,145.89740830899012,180.37298286146088,187.34545740542515,"0.444, 0.352","0.504, 0.391","0.423, 0.360","0.513, 0.434","0.380, 0.536","0.424, 0.542","0.397, 0.670","0.438, 0.669","0.434, 0.354","0.562, 0.395","0.412, 0.795","0.435, 0.815","0.533, 0.379",Mid-Follow-Through
206,6.8728522336769755,239.56247994928668,5.324831630084338,154.3848604037833,78.7445535090373,153.5904430670334,146.26701363224961,179.0463621846238,185.2159010615819,"0.446, 0.351","0.516, 0.398","0.417, 0.315","0.495, 0.429","0.378, 0.540","0.432, 0.547","0.393, 0.672","0.441, 0.672","0.407, 0.277","0.437, 0.368","0.410, 0.794","0.438, 0.823","0.533, 0.362",Mid-Follow-Through
207,6.906215594034631,239.45494907100837,28.293692000165453,159.75866220951664,108.04415940038326,154.32244058902936,145.4424138695852,178.41304730404414,185.52262215267154,"0.448, 0.348","0.520, 0.402","0.414, 0.308","0.489, 0.421","0.377, 0.542","0.434, 0.549","0.390, 0.673","0.443, 0.673","0.402, 0.272","0.412, 0.355","0.406, 0.794","0.440, 0.823","0.533, 0.359",Mid-Follow-Through
208,6.939578954392286,254.55569478661923,276.8388246461405,141.7679665766776,148.50756099067425,155.49446328426984,144.52432594510933,179.0355504483166,184.34398072648509,"0.451, 0.349","0.521, 0.401","0.411, 0.320","0.458, 0.374","0.378, 0.541","0.435, 0.549","0.387, 0.672","0.446, 0.670","0.395, 0.261","0.400, 0.291","0.399, 0.814","0.448, 0.807","0.528, 0.349",Mid-Follow-Through
209,6.972942314749941,255.86161814872935,274.1679593489528,141.64626992927802,147.36329111580375,155.23115435375357,145.0275758822086,179.03750284930783,183.52577942952965,"0.454, 0.350","0.521, 0.399","0.412, 0.320","0.452, 0.367","0.379, 0.540","0.436, 0.549","0.386, 0.672","0.447, 0.670","0.395, 0.258","0.402, 0.286","0.396, 0.817","0.451, 0.803","0.526, 0.343",Mid-Follow-Through
210,7.006305675107597,258.9302106803013,266.15911479989046,145.05767308961262,147.46740796246652,153.4649134387837,147.0370648383931,177.41574782825836,184.19010399986135,"0.465, 0.350","0.517, 0.395","0.414, 0.314","0.426, 0.339","0.379, 0.539","0.436, 0.548","0.384, 0.674","0.447, 0.670","0.389, 0.246","0.388, 0.260","0.396, 0.817","0.449, 0.803","0.526, 0.327",Mid-Follow-Through
211,7.039669035465251,261.7142568513473,264.416380822774,143.2189769955475,148.35043719493788,153.1170374886263,147.6612455444397,176.80028954488142,184.550130426206,"0.468, 0.350","0.515, 0.394","0.413, 0.314","0.425, 0.335","0.380, 0.538","0.436, 0.547","0.384, 0.675","0.447, 0.670","0.388, 0.245","0.388, 0.259","0.397, 0.818","0.448, 0.804","0.526, 0.326",Mid-Follow-Through
212,7.073032395822906,260.78434267388644,261.17108920455456,135.1587493162468,148.94062667133545,153.35991299374538,148.70758270451245,176.2564287965166,182.29652547433508,"0.467, 0.351","0.514, 0.394","0.401, 0.306","0.426, 0.331","0.380, 0.538","0.437, 0.547","0.384, 0.678","0.447, 0.670","0.387, 0.230","0.389, 0.246","0.398, 0.822","0.452, 0.797","0.524, 0.327",Mid-Follow-Through
213,7.106395756180562,253.49396012726012,261.8277884460958,146.72906400812076,148.7582719995759,153.5845248389226,149.33365850859212,176.11968406089042,181.11932631983143,"0.466, 0.351","0.513, 0.394","0.406, 0.298","0.423, 0.332","0.380, 0.538","0.437, 0.547","0.384, 0.681","0.447, 0.670","0.387, 0.229","0.383, 0.243","0.398, 0.825","0.454, 0.796","0.523, 0.330",Mid-Follow-Through
214,7.139759116538217,245.84325317067749,260.6588375029724,172.04704140490776,134.2832377735193,151.92053261607487,156.51900024953494,177.51759356302563,181.06526992671974,"0.473, 0.351","0.496, 0.379","0.427, 0.295","0.395, 0.323","0.383, 0.534","0.437, 0.542","0.388, 0.681","0.446, 0.671","0.386, 0.229","0.373, 0.243","0.399, 0.823","0.453, 0.803","0.524, 0.317",Mid-Follow-Through
215,7.173122476895872,244.2071017872679,257.1387610111639,176.53523835471475,137.74069765289025,152.3279135665519,158.7634941530718,177.0477523995561,181.79010479428058,"0.474, 0.352","0.487, 0.378","0.430, 0.295","0.401, 0.328","0.385, 0.533","0.437, 0.541","0.388, 0.679","0.446, 0.671","0.384, 0.229","0.374, 0.244","0.399, 0.822","0.451, 0.803","0.524, 0.315",Mid-Follow-Through
216,7.206485837253528,255.61017043161803,245.45699700654518,142.62932927376167,150.08714370366081,150.92157097776746,163.7891260721137,175.46239115128574,176.05308625822218,"0.472, 0.357","0.471, 0.357","0.400, 0.301","0.408, 0.305","0.397, 0.529","0.425, 0.534","0.412, 0.689","0.428, 0.670","0.382, 0.229","0.382, 0.237","0.435, 0.825","0.441, 0.805","0.524, 0.305",Mid-Follow-Through
217,7.239849197611183,256.5953963586802,252.41970030554813,144.49015970736608,148.1215876420535,150.6935001224834,158.9749084785016,178.26904305885938,181.05786726139385,"0.471, 0.356","0.480, 0.356","0.404, 0.304","0.410, 0.308","0.395, 0.524","0.426, 0.530","0.409, 0.681","0.436, 0.669","0.381, 0.228","0.380, 0.238","0.427, 0.824","0.443, 0.807","0.524, 0.303",Mid-Follow-Through
218,7.273212557968838,261.1573500649882,252.01783551481947,136.82021530778505,148.06714444408883,150.94311783116936,159.17321665592516,176.56905947958043,177.04904062114426,"0.471, 0.355","0.484, 0.360","0.396, 0.306","0.411, 0.305","0.396, 0.519","0.427, 0.525","0.408, 0.681","0.431, 0.667","0.378, 0.231","0.385, 0.237","0.428, 0.823","0.443, 0.807","0.523, 0.300",Mid-Follow-Through
219,7.306575918326494,258.8646977772665,255.42793545723313,140.60881045785067,141.48556135405983,151.3200892560866,160.08047008276657,176.28006607994462,175.76194859010855,"0.470, 0.355","0.482, 0.360","0.400, 0.304","0.403, 0.309","0.396, 0.517","0.427, 0.524","0.407, 0.680","0.431, 0.667","0.381, 0.231","0.378, 0.235","0.426, 0.822","0.444, 0.807","0.523, 0.299",Mid-Follow-Through
220,7.339939278684149,257.79799735498835,261.21991647530473,138.1937128712976,119.80876433717545,153.16762218009293,160.55563663025515,170.13607680060645,177.57685070809265,"0.470, 0.352","0.484, 0.363","0.402, 0.301","0.385, 0.315","0.393, 0.519","0.434, 0.525","0.398, 0.675","0.440, 0.667","0.388, 0.228","0.380, 0.240","0.425, 0.807","0.451, 0.801","0.522, 0.299",Mid-Follow-Through
221,7.373302639041804,254.07465266271768,261.37221141422685,141.97154086424902,120.71699539131862,153.87883705389828,160.40753374601616,168.81021239600022,178.04113349437293,"0.470, 0.348","0.485, 0.363","0.403, 0.290","0.388, 0.317","0.391, 0.519","0.437, 0.526","0.394, 0.672","0.444, 0.667","0.390, 0.227","0.380, 0.240","0.424, 0.805","0.455, 0.797","0.522, 0.298",Mid-Follow-Through
222,7.406665999399459,246.60393149939756,263.37657656718073,160.45963753336468,108.31919562145652,153.8553181520206,159.99385587924056,168.8505946511987,179.1529543312347,"0.471, 0.342","0.484, 0.364","0.410, 0.275","0.375, 0.318","0.389, 0.520","0.437, 0.526","0.393, 0.671","0.446, 0.667","0.391, 0.229","0.381, 0.242","0.423, 0.804","0.457, 0.791","0.515, 0.298",Mid-Follow-Through
223,7.440029359757114,255.7674175683768,262.70909072523864,137.0944804682416,110.67126600030042,153.63625649899146,159.547638429975,168.62536274486598,179.48325534186807,"0.472, 0.341","0.484, 0.365","0.399, 0.282","0.378, 0.319","0.388, 0.521","0.437, 0.527","0.392, 0.670","0.448, 0.667","0.392, 0.230","0.382, 0.243","0.423, 0.803","0.458, 0.788","0.511, 0.299",Mid-Follow-Through
224,7.473392720114769,245.46349312059826,264.4078154971771,163.2664010089097,102.21229337438612,153.31480590547093,163.52861621397597,177.2127014679654,168.68956960083264,"0.480, 0.345","0.458, 0.354","0.420, 0.283","0.369, 0.319","0.410, 0.522","0.410, 0.526","0.424, 0.670","0.413, 0.668","0.396, 0.236","0.381, 0.244","0.444, 0.819","0.440, 0.794","0.514, 0.301",Mid-Follow-Through
225,7.5067560804724245,253.86412156793438,264.00200244184475,147.4415164677696,104.268935207044,151.80051986434495,162.6621921050235,179.69784528324269,174.1583407075008,"0.479, 0.346","0.459, 0.352","0.417, 0.297","0.372, 0.319","0.407, 0.522","0.414, 0.526","0.422, 0.670","0.421, 0.668","0.397, 0.239","0.381, 0.244","0.438, 0.819","0.441, 0.804","0.515, 0.302",Mid-Follow-Through
226,7.54011944083008,267.3935559841685,255.22953506548606,106.71806748421331,125.86674772290313,153.88519218793368,161.49726022864058,173.86704933510904,174.25865526575214,"0.474, 0.347","0.483, 0.365","0.386, 0.304","0.414, 0.323","0.398, 0.524","0.434, 0.529","0.405, 0.670","0.439, 0.667","0.396, 0.242","0.409, 0.254","0.426, 0.805","0.456, 0.793","0.510, 0.298",Mid-Follow-Through
227,7.573482801187735,273.1807296485683,248.06682453284282,90.88415202415159,151.35430003941244,155.74297444938458,158.89854578172972,172.56594730635354,174.64905725961046,"0.466, 0.347","0.496, 0.369","0.369, 0.313","0.441, 0.322","0.393, 0.526","0.441, 0.530","0.399, 0.671","0.446, 0.667","0.391, 0.246","0.417, 0.257","0.420, 0.798","0.462, 0.789","0.506, 0.296",Mid-Follow-Through
228,7.60684616154539,268.9350286755232,264.0156929923075,105.39424986941762,106.22846834969006,151.9753996569401,161.099323839263,179.1395960068234,175.73268229926222,"0.471, 0.349","0.489, 0.364","0.394, 0.314","0.403, 0.329","0.394, 0.525","0.440, 0.529","0.406, 0.669","0.446, 0.665","0.404, 0.252","0.410, 0.262","0.419, 0.805","0.460, 0.790","0.507, 0.296",Mid-Follow-Through
229,7.640209521903045,275.7262778469371,267.3836873774319,97.81391936099386,97.42116465003723,150.4377960713568,161.68167733846465,181.82370018039913,176.12011016440977,"0.472, 0.350","0.486, 0.362","0.394, 0.324","0.393, 0.331","0.395, 0.524","0.439, 0.529","0.409, 0.668","0.445, 0.664","0.407, 0.254","0.406, 0.264","0.418, 0.808","0.459, 0.790","0.507, 0.296",Mid-Follow-Through
230,7.673572882260701,259.87612526823835,272.7513058084716,143.2968280772507,80.7170536416191,151.87579758609337,162.88512921587798,178.65148176291575,171.83178227315057,"0.496, 0.360","0.449, 0.349","0.442, 0.325","0.375, 0.332","0.426, 0.524","0.399, 0.524","0.439, 0.664","0.402, 0.662","0.418, 0.260","0.404, 0.263","0.455, 0.797","0.424, 0.792","0.509, 0.297",Mid-Follow-Through
231,7.706936242618356,257.2351890646171,275.76403986500617,148.01590353149916,77.6129805373322,151.87281746876678,162.2774454062763,178.8902461993888,173.00623669371672,"0.500, 0.361","0.445, 0.345","0.448, 0.324","0.374, 0.332","0.431, 0.524","0.394, 0.523","0.444, 0.662","0.397, 0.661","0.421, 0.259","0.404, 0.262","0.459, 0.796","0.417, 0.795","0.509, 0.298",Mid-Follow-Through
232,7.740299602976011,253.78915756008178,277.44221087793795,156.95978483248214,72.19825404289845,152.57111328434073,162.96197287480268,178.50190928335914,172.55768416634658,"0.508, 0.362","0.440, 0.343","0.462, 0.325","0.368, 0.333","0.438, 0.524","0.390, 0.522","0.448, 0.661","0.393, 0.659","0.431, 0.265","0.402, 0.262","0.461, 0.798","0.414, 0.796","0.516, 0.310",Mid-Follow-Through
233,7.773662963333666,256.2372029340234,277.5371991183113,153.75908488229237,71.80768167017798,152.30115288727671,163.24124103473588,178.1002410032391,172.37234642815437,"0.509, 0.364","0.439, 0.343","0.463, 0.328","0.367, 0.333","0.439, 0.524","0.390, 0.521","0.448, 0.661","0.392, 0.659","0.433, 0.267","0.402, 0.262","0.462, 0.800","0.414, 0.797","0.519, 0.314",Mid-Follow-Through
234,7.807026323691321,275.76044764600516,276.6444452634147,85.46622056573743,70.36058089381001,150.40440931431152,163.66691613063583,179.15029199836542,172.40005201664567,"0.506, 0.363","0.442, 0.345","0.401, 0.327","0.377, 0.336","0.431, 0.524","0.394, 0.522","0.443, 0.662","0.397, 0.660","0.428, 0.265","0.411, 0.272","0.457, 0.802","0.418, 0.798","0.509, 0.308",Mid-Follow-Through
235,7.840389684048977,274.18399429298967,280.26623064148663,90.34067183894989,69.26148666134175,150.13882992124843,161.5028391930988,180.02563503167207,172.56420400628144,"0.502, 0.362","0.447, 0.346","0.402, 0.327","0.378, 0.337","0.429, 0.524","0.393, 0.522","0.443, 0.662","0.397, 0.661","0.425, 0.263","0.411, 0.273","0.457, 0.805","0.418, 0.799","0.507, 0.306",Mid-Follow-Through
236,7.873753044406632,266.0780493551507,280.50313702098765,121.84470883590976,70.6625405779835,150.18135021952114,160.2971402849458,178.69478988278718,173.56232915338035,"0.503, 0.362","0.446, 0.346","0.438, 0.328","0.377, 0.338","0.430, 0.524","0.390, 0.521","0.444, 0.662","0.395, 0.661","0.434, 0.267","0.410, 0.272","0.461, 0.804","0.416, 0.799","0.505, 0.307",Mid-Follow-Through
237,7.907116404764287,269.4898145104372,280.68820911658725,123.91189180723636,70.91055483242171,150.1147390181368,160.25475420013962,178.2412963755196,173.66612374018737,"0.505, 0.362","0.444, 0.346","0.447, 0.335","0.377, 0.337","0.431, 0.524","0.388, 0.520","0.445, 0.662","0.394, 0.661","0.437, 0.270","0.409, 0.271","0.462, 0.804","0.414, 0.799","0.505, 0.309",Mid-Follow-Through
238,7.9404797651219425,264.0881255009659,281.3054410527367,122.46206350151465,67.73198073705647,150.8719072058744,160.71249612908875,177.54321274086246,172.51730965573861,"0.503, 0.362","0.444, 0.347","0.444, 0.328","0.372, 0.339","0.431, 0.523","0.389, 0.520","0.443, 0.662","0.393, 0.661","0.441, 0.268","0.409, 0.271","0.462, 0.804","0.416, 0.800","0.506, 0.306",Mid-Follow-Through
239,7.973843125479598,261.2999886772588,281.38905408862905,123.94059388011833,67.1313027394067,151.10043643977878,160.92057930624003,177.25779411113555,172.2162082852333,"0.502, 0.362","0.444, 0.347","0.443, 0.324","0.371, 0.339","0.430, 0.523","0.389, 0.520","0.442, 0.662","0.394, 0.662","0.442, 0.267","0.408, 0.271","0.462, 0.804","0.417, 0.800","0.506, 0.305",Mid-Follow-Through
240,8.007206485837253,264.5860486102945,280.47528815423186,90.61305802672342,68.87033671491861,154.62511554505087,161.69386593090206,178.37818308777435,171.67970040981552,"0.489, 0.362","0.444, 0.349","0.414, 0.326","0.372, 0.340","0.429, 0.525","0.391, 0.525","0.442, 0.666","0.394, 0.668","0.442, 0.267","0.408, 0.271","0.460, 0.817","0.417, 0.804","0.497, 0.299",Mid-Follow-Through
241,8.040569846194908,264.39103008698476,280.19371781038865,88.01189511111205,69.56669605637019,155.4029716387199,161.54248937227467,178.37245769837273,172.04513598111387,"0.487, 0.361","0.445, 0.350","0.413, 0.327","0.372, 0.342","0.429, 0.526","0.391, 0.527","0.442, 0.668","0.395, 0.670","0.444, 0.266","0.408, 0.272","0.460, 0.820","0.417, 0.804","0.498, 0.297",Mid-Follow-Through
242,8.073933206552564,268.6914137464328,279.6656517091652,90.54155365301024,69.93906526280166,155.09199855201268,162.06811504580264,178.45869814867297,172.34479087836607,"0.488, 0.362","0.444, 0.350","0.416, 0.334","0.371, 0.342","0.429, 0.526","0.392, 0.527","0.441, 0.669","0.395, 0.670","0.442, 0.266","0.406, 0.273","0.459, 0.822","0.417, 0.804","0.498, 0.298",Mid-Follow-Through
243,8.107296566910218,261.26992118322266,278.83504689919437,94.70100941928777,69.6690304507616,154.975923746446,162.58674889690582,178.40317284187705,172.6852036474458,"0.488, 0.362","0.442, 0.350","0.416, 0.323","0.371, 0.342","0.428, 0.526","0.392, 0.527","0.441, 0.669","0.396, 0.670","0.442, 0.266","0.406, 0.274","0.459, 0.822","0.417, 0.804","0.501, 0.298",Mid-Follow-Through
244,8.140659927267874,270.04550285866276,278.64124171277894,91.46941392500224,70.70452986938191,154.67273893146736,162.79051515294157,179.05480490740325,172.26324246981133,"0.489, 0.362","0.440, 0.350","0.417, 0.336","0.371, 0.342","0.430, 0.526","0.391, 0.527","0.443, 0.669","0.394, 0.671","0.441, 0.266","0.404, 0.274","0.460, 0.822","0.416, 0.805","0.501, 0.298",Mid-Follow-Through
245,8.174023287625529,272.01892670986,278.50768969358256,90.81074838798544,71.32919052639456,154.73853572115917,162.7931363253355,179.3530325121703,172.16198707671123,"0.490, 0.362","0.439, 0.350","0.418, 0.339","0.370, 0.342","0.431, 0.526","0.390, 0.527","0.445, 0.670","0.393, 0.671","0.441, 0.265","0.404, 0.274","0.461, 0.822","0.415, 0.806","0.502, 0.298",Mid-Follow-Through
246,8.207386647983185,278.1167665820307,279.3971665781053,91.84566492827348,70.66892813978826,154.1193003117318,162.41460649007146,179.2695543236725,172.8493546264381,"0.494, 0.362","0.438, 0.349","0.425, 0.347","0.371, 0.342","0.432, 0.526","0.388, 0.526","0.445, 0.670","0.392, 0.671","0.440, 0.266","0.403, 0.274","0.461, 0.822","0.413, 0.806","0.502, 0.298",Mid-Follow-Through
247,8.24075000834084,278.40286950749885,279.69094221795797,94.32550739831099,70.4880136077595,154.0188684915721,162.78770161450555,179.05177153137424,172.3873767268121,"0.495, 0.362","0.438, 0.349","0.428, 0.347","0.371, 0.342","0.432, 0.526","0.388, 0.526","0.445, 0.670","0.392, 0.671","0.440, 0.266","0.403, 0.274","0.461, 0.821","0.413, 0.807","0.507, 0.298",Finish
248,8.274113368698496,276.1218613495432,280.8592922976065,96.86337782485856,69.18930586138366,154.26662086793948,162.41393965155788,179.01539237057446,172.57524662442967,"0.495, 0.362","0.438, 0.347","0.428, 0.345","0.371, 0.341","0.433, 0.526","0.388, 0.526","0.445, 0.670","0.392, 0.671","0.439, 0.264","0.403, 0.275","0.461, 0.821","0.413, 0.807","0.508, 0.299",Finish
249,8.30747672905615,263.3586112673898,279.15513679420087,114.326768808305,69.85481605329794,154.4300150881222,162.07600573080373,178.98011893462194,172.86855974486068,"0.495, 0.362","0.438, 0.346","0.436, 0.331","0.372, 0.338","0.433, 0.526","0.387, 0.525","0.446, 0.670","0.392, 0.671","0.439, 0.263","0.404, 0.275","0.461, 0.821","0.413, 0.807","0.508, 0.299",Finish
250,8.340840089413804,271.44912601672905,279.8066434201931,106.35769766215805,69.45361313768088,154.57483049183668,162.0061474858901,178.60323869981067,172.95674241792292,"0.496, 0.362","0.439, 0.346","0.435, 0.341","0.372, 0.338","0.434, 0.527","0.387, 0.525","0.445, 0.670","0.392, 0.671","0.439, 0.262","0.404, 0.275","0.462, 0.819","0.413, 0.807","0.508, 0.301",Finish
251,8.37420344977146,271.409139600863,280.4039772518906,106.25247648022813,69.03500944180938,154.53231968064767,161.9313765933998,178.6489779005953,173.28287103859157,"0.496, 0.362","0.439, 0.345","0.435, 0.340","0.372, 0.338","0.434, 0.527","0.387, 0.525","0.446, 0.668","0.392, 0.669","0.439, 0.262","0.404, 0.275","0.462, 0.817","0.413, 0.806","0.509, 0.302",Finish
252,8.407566810129115,264.2737567300323,278.171991437298,109.50650919739923,71.87864525944981,152.0550989718723,161.5999856974835,180.33120162242585,176.33778811929542,"0.492, 0.361","0.447, 0.348","0.425, 0.325","0.373, 0.338","0.424, 0.527","0.397, 0.527","0.438, 0.669","0.404, 0.669","0.435, 0.262","0.404, 0.274","0.451, 0.813","0.419, 0.805","0.507, 0.302",Finish
253,8.44093017048677,263.67172815508553,277.9647238928226,111.8644028548961,72.56832227917957,152.07736171241655,160.94038337223327,180.4117650796334,177.54557613229053,"0.492, 0.361","0.448, 0.348","0.426, 0.324","0.374, 0.338","0.423, 0.527","0.398, 0.528","0.436, 0.669","0.407, 0.669","0.433, 0.262","0.404, 0.273","0.448, 0.811","0.421, 0.804","0.507, 0.302",Finish
254,8.474293530844426,262.9532041023475,279.40945043238827,112.02859212626632,75.60030553177117,151.0205552399263,159.683051078306,180.82697265853895,176.9136344622219,"0.492, 0.358","0.453, 0.350","0.425, 0.319","0.378, 0.340","0.419, 0.527","0.399, 0.528","0.434, 0.669","0.407, 0.668","0.433, 0.261","0.404, 0.275","0.446, 0.811","0.423, 0.804","0.507, 0.299",Finish
255,8.507656891202082,263.5496048340423,279.9266363417495,112.12666314032946,77.00655618875585,150.00602940191857,158.07648495885817,179.9388751339749,178.84446446891715,"0.492, 0.356","0.456, 0.351","0.425, 0.317","0.380, 0.342","0.416, 0.527","0.402, 0.528","0.431, 0.669","0.413, 0.668","0.433, 0.261","0.404, 0.275","0.446, 0.815","0.427, 0.804","0.506, 0.298",Finish
256,8.541020251559736,263.60625446926946,279.7652140280788,116.47426002136574,77.26414138005651,150.88272018342687,158.57312796142148,177.65559463115122,177.10374946633615,"0.493, 0.356","0.456, 0.352","0.430, 0.318","0.380, 0.342","0.416, 0.527","0.402, 0.528","0.427, 0.669","0.413, 0.669","0.434, 0.261","0.404, 0.275","0.445, 0.816","0.430, 0.804","0.506, 0.298",Finish
257,8.574383611917392,265.266171512789,277.92227336116486,116.35522320349156,77.59006338686275,150.97002663671736,158.12168919123044,179.33031726721646,179.97897077418003,"0.493, 0.357","0.456, 0.352","0.430, 0.320","0.380, 0.342","0.411, 0.527","0.407, 0.528","0.420, 0.669","0.424, 0.668","0.434, 0.262","0.404, 0.275","0.430, 0.814","0.440, 0.808","0.507, 0.298",Finish
258,8.607746972275047,267.8851316478724,277.9999628002572,115.82435104774083,79.68129186372241,151.01314099601763,159.74367409512058,180.46986324001412,175.88361509222273,"0.497, 0.357","0.450, 0.353","0.437, 0.327","0.378, 0.342","0.421, 0.527","0.398, 0.528","0.433, 0.669","0.407, 0.668","0.437, 0.262","0.402, 0.273","0.444, 0.812","0.426, 0.806","0.503, 0.297",Finish
259,8.641110332632701,268.74563951358726,277.59897797089405,116.69596078030597,80.94903543039284,151.35988284238775,160.45598214594327,180.38483769506578,175.0942994481762,"0.500, 0.358","0.446, 0.353","0.440, 0.330","0.377, 0.342","0.426, 0.527","0.394, 0.528","0.438, 0.669","0.401, 0.667","0.438, 0.262","0.400, 0.273","0.449, 0.810","0.420, 0.804","0.501, 0.296",Finish
260,8.674473692990357,259.7902487372624,277.71630933312747,131.7377868766928,81.09731029311705,151.53566441401767,160.60991065530987,178.96560606666176,174.57522674321265,"0.500, 0.358","0.444, 0.353","0.446, 0.323","0.376, 0.343","0.428, 0.527","0.391, 0.528","0.441, 0.669","0.398, 0.667","0.437, 0.261","0.399, 0.272","0.457, 0.809","0.417, 0.804","0.498, 0.295",Finish
261,8.707837053348012,257.2222091088135,278.2815114740056,136.6068244583666,81.14759584670598,151.88896737679332,160.53305904153905,178.15027901287897,175.240962786982,"0.500, 0.358","0.443, 0.353","0.447, 0.320","0.376, 0.343","0.428, 0.527","0.391, 0.527","0.441, 0.668","0.397, 0.666","0.436, 0.260","0.399, 0.272","0.458, 0.808","0.415, 0.803","0.497, 0.294",Finish
262,8.741200413705668,265.989499276919,278.32706342402344,117.91166805873156,81.1969233165347,152.11124917614057,160.15255765200823,178.1031120243561,175.1976941178696,"0.500, 0.356","0.445, 0.354","0.437, 0.325","0.377, 0.343","0.428, 0.526","0.391, 0.527","0.441, 0.668","0.398, 0.666","0.436, 0.259","0.400, 0.270","0.458, 0.808","0.416, 0.803","0.496, 0.293",Finish
263,8.774563774063322,269.90818852894506,278.2235289795973,110.59903665063521,81.48253083819067,152.28418722668948,160.0652458775891,178.05149476270782,175.12966669127692,"0.499, 0.356","0.446, 0.354","0.433, 0.328","0.377, 0.343","0.428, 0.526","0.392, 0.527","0.440, 0.668","0.398, 0.666","0.436, 0.259","0.401, 0.268","0.457, 0.808","0.416, 0.803","0.496, 0.292",Finish
264,8.807927134420979,262.8825083838373,270.13460793196793,124.59026510206607,83.19386585476242,155.0767980664603,163.47217494515476,176.3517484783056,172.0710688499181,"0.499, 0.360","0.440, 0.354","0.441, 0.328","0.371, 0.335","0.433, 0.526","0.392, 0.527","0.441, 0.668","0.394, 0.667","0.434, 0.259","0.401, 0.263","0.458, 0.808","0.416, 0.803","0.497, 0.292",Finish
265,8.841290494778633,259.68006037319185,266.7017373949492,133.29519185927862,84.18362410642128,156.3535041407891,164.98578693330683,175.7371371116379,170.9544908505589,"0.500, 0.364","0.436, 0.354","0.448, 0.332","0.369, 0.332","0.436, 0.526","0.391, 0.527","0.442, 0.669","0.393, 0.668","0.433, 0.261","0.400, 0.259","0.458, 0.809","0.416, 0.805","0.497, 0.293",Finish
266,8.87465385513629,261.00096820968724,262.68215685146026,133.7194814491441,86.35348590558027,156.30859973246507,165.57283868425617,176.1376177571507,171.59456562295145,"0.501, 0.364","0.433, 0.351","0.450, 0.335","0.368, 0.326","0.437, 0.526","0.391, 0.526","0.443, 0.669","0.393, 0.668","0.433, 0.261","0.401, 0.255","0.458, 0.810","0.415, 0.806","0.497, 0.295",Finish
267,8.908017215493944,261.16324124651885,261.9986664074676,132.9655328418224,86.22543238157948,156.64431185925264,165.95367505161957,175.90775221838422,171.5887129276244,"0.501, 0.365","0.433, 0.350","0.449, 0.335","0.368, 0.324","0.438, 0.526","0.391, 0.525","0.443, 0.669","0.393, 0.669","0.432, 0.261","0.400, 0.254","0.458, 0.810","0.415, 0.807","0.499, 0.297",Finish
268,8.9413805758516,254.07343468896087,262.58390512794875,140.99926733480405,85.3454892447695,157.09629354068736,165.93994248310062,175.58736231041465,172.7337230839538,"0.500, 0.365","0.433, 0.350","0.447, 0.324","0.367, 0.325","0.437, 0.526","0.392, 0.525","0.441, 0.669","0.395, 0.669","0.430, 0.257","0.400, 0.255","0.456, 0.810","0.415, 0.807","0.499, 0.296",Finish
269,8.974743936209254,252.32747947121564,262.99527919521466,142.01756685455163,84.99062288450857,157.41996275344675,166.1251434546374,175.59556985571916,172.9239357956838,"0.499, 0.365","0.433, 0.350","0.444, 0.321","0.367, 0.326","0.437, 0.526","0.393, 0.525","0.440, 0.669","0.396, 0.669","0.429, 0.255","0.399, 0.256","0.454, 0.810","0.415, 0.807","0.498, 0.295",Finish
270,9.008107296566909,272.293763224307,257.85799504923494,101.60749925711916,84.63726451742328,154.56292398580936,172.47602839874668,174.12647389523082,177.8539030916232,"0.485, 0.364","0.446, 0.352","0.408, 0.333","0.369, 0.326","0.410, 0.526","0.428, 0.527","0.412, 0.669","0.431, 0.669","0.423, 0.256","0.400, 0.256","0.428, 0.810","0.440, 0.807","0.498, 0.295",Finish
271,9.041470656924565,274.5943876744002,256.72631239483985,99.01981762818257,86.8926253951066,153.86192282635395,173.0624428515623,173.8291251488602,178.3953462446111,"0.481, 0.363","0.450, 0.352","0.406, 0.334","0.372, 0.327","0.404, 0.526","0.434, 0.528","0.406, 0.670","0.439, 0.668","0.423, 0.255","0.400, 0.257","0.423, 0.809","0.447, 0.807","0.500, 0.296",Finish
272,9.07483401728222,269.7447346538444,257.6033588261459,118.81744297471019,86.80760539839112,157.32223422930983,170.664282960847,171.96125893236876,177.90018287231894,"0.491, 0.364","0.443, 0.351","0.427, 0.334","0.370, 0.326","0.417, 0.526","0.424, 0.528","0.411, 0.669","0.431, 0.669","0.421, 0.256","0.398, 0.256","0.426, 0.809","0.444, 0.807","0.503, 0.298",Finish
