Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.857523302263649,28.715627691538497,34.87423719291437,107.86979742760322,22.885375406693225,167.76097391311978,159.93240300087425,184.52583414973037,214.1163080371085,"0.410, 0.360","0.467, 0.382","0.426, 0.401","0.502, 0.446","0.383, 0.583","0.444, 0.584","0.396, 0.726","0.481, 0.736","0.489, 0.397","0.496, 0.389","0.398, 0.889","0.428, 0.875","0.507, 0.391",Mid-Follow-Through
207,6.89081225033289,39.79273517825742,30.02827655757947,128.22100111133238,17.947989631297702,167.1344483815829,158.61653853221776,184.56923617570752,213.25290045259771,"0.410, 0.359","0.474, 0.380","0.428, 0.388","0.499, 0.442","0.382, 0.581","0.445, 0.583","0.396, 0.723","0.480, 0.736","0.491, 0.395","0.495, 0.386","0.399, 0.888","0.429, 0.876","0.508, 0.390",Mid-Follow-Through
208,6.924101198402131,5.302771874961437,30.66632408445015,100.9640056393623,22.763377326310934,167.5160807229319,158.05272665146566,184.71597859057582,210.25921241794381,"0.409, 0.358","0.478, 0.382","0.408, 0.401","0.500, 0.440","0.382, 0.581","0.445, 0.582","0.396, 0.724","0.480, 0.736","0.474, 0.416","0.502, 0.383","0.398, 0.893","0.436, 0.877","0.514, 0.387",Mid-Follow-Through
209,6.957390146471372,4.670487703163308,38.132412159536614,98.94838170854521,18.561595900671268,167.49283596077225,157.080768502413,184.77147985839272,209.18882661930024,"0.410, 0.357","0.484, 0.377","0.408, 0.405","0.513, 0.432","0.382, 0.580","0.446, 0.582","0.396, 0.725","0.480, 0.736","0.474, 0.418","0.504, 0.376","0.398, 0.894","0.438, 0.877","0.517, 0.386",Mid-Follow-Through
210,6.990679094540613,6.775468215037548,57.76049465781877,129.69816449471813,29.4195409611669,167.21035653598014,155.7554587999501,185.84155543059046,206.4192386076461,"0.409, 0.357","0.489, 0.389","0.397, 0.408","0.511, 0.411","0.381, 0.580","0.447, 0.582","0.396, 0.727","0.479, 0.737","0.429, 0.452","0.491, 0.342","0.395, 0.896","0.442, 0.877","0.519, 0.385",Mid-Follow-Through
211,7.023968042609854,149.27330495462456,67.84899801038216,168.83393257715937,39.09609369734909,167.20728158174919,155.5886077505685,185.77475593424845,204.9025965616946,"0.409, 0.357","0.490, 0.397","0.414, 0.351","0.510, 0.412","0.381, 0.580","0.447, 0.582","0.396, 0.731","0.478, 0.737","0.449, 0.321","0.491, 0.344","0.395, 0.896","0.444, 0.877","0.519, 0.385",Mid-Follow-Through
212,7.057256990679095,4.2561319003647355,159.21534188344694,159.97387416473862,231.08592530097283,167.2002301997187,154.6658857937868,186.13988117493705,200.651131769125,"0.410, 0.358","0.497, 0.398","0.400, 0.408","0.505, 0.387","0.381, 0.580","0.448, 0.583","0.395, 0.736","0.476, 0.737","0.410, 0.482","0.485, 0.313","0.393, 0.897","0.451, 0.874","0.523, 0.374",Mid-Follow-Through
213,7.090545938748336,6.928904073079637,176.6408391831035,151.85916489833497,214.50667001078372,167.21576321742566,154.9135554161637,186.30657245541147,198.8455901304888,"0.410, 0.358","0.500, 0.399","0.398, 0.405","0.505, 0.384","0.381, 0.580","0.449, 0.583","0.395, 0.737","0.476, 0.737","0.413, 0.465","0.485, 0.312","0.392, 0.897","0.454, 0.873","0.522, 0.371",Mid-Follow-Through
214,7.123834886817577,181.45429320728732,215.39064109341737,166.98635743127136,182.68498142593253,168.92744360449706,154.41577639476074,185.1255161178589,194.21453265277643,"0.406, 0.362","0.511, 0.398","0.408, 0.335","0.497, 0.355","0.381, 0.587","0.452, 0.589","0.393, 0.742","0.473, 0.741","0.429, 0.271","0.475, 0.297","0.392, 0.900","0.459, 0.877","0.518, 0.355",Mid-Follow-Through
215,7.157123834886817,171.30928901274595,215.69461923310038,175.6253618822228,182.4131197670617,169.5720404710071,155.7264539911091,184.8127746594917,192.234766527761,"0.404, 0.362","0.512, 0.398","0.413, 0.326","0.497, 0.356","0.381, 0.589","0.453, 0.590","0.393, 0.744","0.472, 0.744","0.434, 0.265","0.481, 0.313","0.392, 0.901","0.460, 0.883","0.517, 0.350",Mid-Follow-Through
216,7.190412782956059,194.89238871799301,222.5437515340679,156.47988407547257,180.44824386546992,170.18742005999363,155.76783542509634,183.27687082942725,188.23122479944692,"0.405, 0.362","0.516, 0.397","0.400, 0.328","0.487, 0.335","0.381, 0.589","0.454, 0.590","0.391, 0.747","0.471, 0.744","0.421, 0.248","0.456, 0.268","0.392, 0.903","0.466, 0.884","0.514, 0.351",Mid-Follow-Through
217,7.2237017310253,199.88156872117838,227.7242926477768,151.4492813821251,178.33064707158297,170.64034647533092,155.38384002165972,182.0002564314388,187.26303603157783,"0.406, 0.362","0.521, 0.393","0.398, 0.330","0.487, 0.332","0.381, 0.589","0.454, 0.590","0.389, 0.748","0.470, 0.744","0.419, 0.248","0.450, 0.260","0.392, 0.905","0.466, 0.884","0.513, 0.349",Mid-Follow-Through
218,7.2569906790945415,208.50798472176433,229.56647769702494,144.22244737606718,179.58959895353325,170.51460673088843,156.05749195139387,181.75541424314895,183.6973855471554,"0.406, 0.362","0.524, 0.386","0.390, 0.320","0.485, 0.320","0.381, 0.585","0.454, 0.589","0.389, 0.748","0.467, 0.746","0.410, 0.237","0.441, 0.245","0.392, 0.906","0.471, 0.888","0.505, 0.333",Mid-Follow-Through
219,7.290279627163782,210.43442964487707,226.91421448540672,141.4325992046992,183.5432061657509,170.19950278602653,156.76587012492297,181.8911212928531,182.58257129017508,"0.407, 0.361","0.522, 0.385","0.385, 0.312","0.485, 0.317","0.380, 0.585","0.454, 0.589","0.389, 0.749","0.467, 0.747","0.406, 0.231","0.441, 0.247","0.393, 0.907","0.473, 0.889","0.501, 0.330",Mid-Follow-Through
220,7.323568575233023,220.1982511663244,227.42852177665105,131.6863497000165,180.57585727387232,170.2977223029598,157.87971744833186,181.00857895910838,179.85232614548494,"0.408, 0.360","0.520, 0.382","0.372, 0.306","0.483, 0.316","0.380, 0.586","0.454, 0.590","0.388, 0.749","0.466, 0.747","0.395, 0.222","0.439, 0.241","0.393, 0.906","0.477, 0.886","0.502, 0.318",Mid-Follow-Through
221,7.356857523302264,220.74217225646635,228.45190620247982,130.4511275048573,178.40348671406946,170.49912701138766,158.52644767401964,180.44326773281358,178.98556753331422,"0.408, 0.358","0.520, 0.381","0.371, 0.303","0.481, 0.318","0.380, 0.586","0.454, 0.590","0.387, 0.748","0.465, 0.746","0.394, 0.222","0.439, 0.242","0.393, 0.906","0.477, 0.886","0.503, 0.318",Mid-Follow-Through
222,7.390146471371505,224.61100637934425,230.31382775049318,131.15419980711948,174.04914348075772,170.9685850722582,159.893349111489,178.76203783272825,176.6867231689438,"0.408, 0.358","0.520, 0.380","0.366, 0.303","0.478, 0.315","0.380, 0.586","0.454, 0.591","0.386, 0.750","0.462, 0.745","0.383, 0.217","0.437, 0.234","0.395, 0.906","0.478, 0.890","0.500, 0.312",Mid-Follow-Through
223,7.423435419440747,225.96148209718513,231.5368887970027,128.98707078537262,171.1967910832652,171.242432074911,160.47050978014187,177.6005989881942,176.01260310630707,"0.408, 0.358","0.520, 0.380","0.363, 0.302","0.476, 0.317","0.380, 0.587","0.454, 0.592","0.385, 0.752","0.461, 0.745","0.381, 0.214","0.437, 0.235","0.396, 0.907","0.478, 0.894","0.500, 0.313",Mid-Follow-Through
224,7.456724367509987,227.9061069532405,233.15907673734995,129.58514898386812,170.96871549786135,170.79407934451393,160.63096099663196,176.82244914716915,174.85273952826458,"0.409, 0.357","0.521, 0.378","0.357, 0.295","0.472, 0.311","0.379, 0.587","0.454, 0.592","0.384, 0.754","0.460, 0.746","0.373, 0.204","0.429, 0.225","0.398, 0.908","0.479, 0.893","0.501, 0.310",Mid-Follow-Through
225,7.490013315579228,229.376756397634,233.9743957806803,127.57993476965744,170.98658505130737,170.25231336238735,160.85993713656222,176.65271548158378,174.32642023197832,"0.410, 0.357","0.521, 0.376","0.354, 0.294","0.470, 0.308","0.378, 0.587","0.454, 0.592","0.384, 0.756","0.460, 0.746","0.372, 0.201","0.425, 0.223","0.398, 0.910","0.479, 0.893","0.500, 0.308",Mid-Follow-Through
226,7.523302263648469,234.02048013449405,234.29355955554172,120.28852071885319,172.52407179422124,169.616344538287,160.76898399233832,175.40099984641722,173.88281813092746,"0.413, 0.354","0.521, 0.374","0.347, 0.288","0.465, 0.300","0.378, 0.585","0.454, 0.589","0.383, 0.757","0.459, 0.745","0.370, 0.198","0.420, 0.221","0.400, 0.913","0.480, 0.896","0.494, 0.303",Mid-Follow-Through
227,7.55659121171771,235.95506445707161,234.6451332009694,119.2678676404638,172.00394098849478,169.03163269947828,160.72196722518143,174.89419238097312,173.8170165422184,"0.416, 0.353","0.520, 0.372","0.346, 0.286","0.461, 0.295","0.378, 0.584","0.453, 0.589","0.382, 0.758","0.459, 0.745","0.368, 0.196","0.418, 0.218","0.401, 0.914","0.481, 0.898","0.490, 0.301",Mid-Follow-Through
228,7.589880159786952,239.4711893037795,236.5884978275869,117.72521160043783,168.96787125321043,168.29798430821387,160.54004605701851,174.57681351479644,172.47933808568993,"0.418, 0.354","0.518, 0.372","0.343, 0.289","0.456, 0.297","0.378, 0.579","0.452, 0.585","0.382, 0.757","0.458, 0.743","0.362, 0.206","0.412, 0.217","0.401, 0.913","0.483, 0.889","0.486, 0.296",Mid-Follow-Through
229,7.623169107856192,241.6322726825099,237.20023732117343,115.01594630081014,166.6558915677509,167.59084204393184,160.35232254604847,174.5567402535767,171.81338101594585,"0.420, 0.354","0.516, 0.372","0.341, 0.289","0.451, 0.296","0.377, 0.578","0.451, 0.583","0.382, 0.757","0.458, 0.742","0.361, 0.211","0.411, 0.216","0.401, 0.913","0.484, 0.882","0.483, 0.294",Mid-Follow-Through
230,7.656458055925433,244.63534226112915,240.3250642683529,111.19331022571478,161.52505061879287,166.19855143849858,159.3137529495984,174.4409973239517,172.45235428487013,"0.421, 0.354","0.514, 0.372","0.336, 0.290","0.445, 0.298","0.375, 0.577","0.448, 0.582","0.381, 0.757","0.457, 0.741","0.359, 0.211","0.408, 0.217","0.402, 0.913","0.484, 0.882","0.481, 0.292",Mid-Follow-Through
231,7.6897470039946745,247.09649869231856,242.8609394774214,108.56051220391959,155.99622279692952,164.7269736953187,159.13451732975196,174.5577600109187,172.16814991206718,"0.424, 0.355","0.512, 0.372","0.336, 0.291","0.437, 0.298","0.374, 0.576","0.446, 0.581","0.381, 0.756","0.455, 0.740","0.360, 0.212","0.405, 0.217","0.402, 0.911","0.484, 0.883","0.480, 0.292",Mid-Follow-Through
232,7.723035952063915,268.14778757575124,223.91938435943962,114.79665691754234,150.60600895722246,152.9645674752122,167.404668872258,179.0836521911994,170.1111261379817,"0.494, 0.368","0.432, 0.356","0.368, 0.319","0.393, 0.293","0.421, 0.576","0.385, 0.577","0.445, 0.747","0.386, 0.748","0.361, 0.213","0.390, 0.212","0.467, 0.894","0.413, 0.899","0.478, 0.289",Mid-Follow-Through
233,7.756324900133157,270.466596607143,218.55268029555026,117.62881972836624,154.62004134681524,151.16063110884335,169.94939739042127,177.45391150846976,169.98786701524304,"0.500, 0.372","0.426, 0.353","0.375, 0.324","0.393, 0.292","0.420, 0.576","0.384, 0.575","0.442, 0.745","0.383, 0.751","0.361, 0.214","0.389, 0.212","0.468, 0.891","0.408, 0.903","0.477, 0.288",Mid-Follow-Through
234,7.789613848202397,265.8430232749927,231.0134023809648,127.01361405358182,153.60857460729247,158.45653505354417,166.4980534108681,173.80125942435845,173.47733679661465,"0.488, 0.371","0.452, 0.354","0.369, 0.321","0.403, 0.291","0.420, 0.575","0.402, 0.576","0.428, 0.745","0.403, 0.750","0.353, 0.259","0.387, 0.213","0.453, 0.898","0.422, 0.901","0.475, 0.289",Mid-Follow-Through
235,7.822902796271638,265.5113218745152,233.8339086177625,132.38786559283233,153.63713885556106,157.3702425426223,164.92681981944222,174.69540957924013,173.77822552774992,"0.483, 0.371","0.461, 0.354","0.367, 0.320","0.407, 0.291","0.413, 0.575","0.408, 0.576","0.424, 0.745","0.413, 0.749","0.350, 0.271","0.387, 0.214","0.448, 0.903","0.434, 0.900","0.474, 0.289",Mid-Follow-Through
236,7.8561917443408795,269.13060445831,218.05703094807564,119.65872668157155,162.771884117884,151.90769180248608,167.17580904542095,177.02643498714374,171.05049645954566,"0.494, 0.372","0.430, 0.352","0.374, 0.328","0.400, 0.289","0.423, 0.575","0.381, 0.575","0.449, 0.740","0.382, 0.751","0.362, 0.258","0.389, 0.214","0.479, 0.886","0.407, 0.903","0.473, 0.288",Mid-Follow-Through
237,7.88948069241012,270.0048927697442,215.1658199998029,115.89017914730259,163.4899805093463,151.78157824069146,167.7093365258207,176.55586376842874,170.71664172915337,"0.496, 0.372","0.425, 0.351","0.376, 0.330","0.399, 0.289","0.426, 0.575","0.377, 0.575","0.452, 0.739","0.378, 0.751","0.366, 0.252","0.390, 0.215","0.484, 0.879","0.403, 0.904","0.472, 0.288",Mid-Follow-Through
238,7.922769640479362,269.58990101634726,241.07715625207612,88.99211060461667,139.25867499722628,158.40564933688097,164.68009809958878,170.94248591514096,170.0726751166775,"0.460, 0.368","0.474, 0.357","0.338, 0.321","0.402, 0.294","0.384, 0.574","0.426, 0.575","0.387, 0.742","0.435, 0.744","0.368, 0.246","0.392, 0.220","0.415, 0.893","0.470, 0.896","0.470, 0.288",Mid-Follow-Through
239,7.956058588548602,267.1178544614209,243.99467507767002,84.98611713781284,143.5072276230057,158.7489165274394,163.47121957351357,174.06750686749035,169.81934555625173,"0.449, 0.364","0.487, 0.361","0.330, 0.316","0.412, 0.299","0.376, 0.574","0.437, 0.575","0.382, 0.743","0.447, 0.741","0.368, 0.242","0.393, 0.223","0.403, 0.897","0.482, 0.890","0.468, 0.289",Mid-Follow-Through
240,7.989347536617843,279.4757706543916,246.93517793548546,106.72253230784197,109.65500766364548,151.82541537593855,165.33866303688626,172.97932912994492,172.89397205523275,"0.488, 0.365","0.432, 0.353","0.381, 0.345","0.362, 0.302","0.413, 0.570","0.383, 0.568","0.437, 0.738","0.389, 0.742","0.372, 0.265","0.384, 0.224","0.477, 0.885","0.413, 0.897","0.476, 0.288",Mid-Follow-Through
241,8.022636484687084,276.89260075474414,247.89286649060762,106.46052119476975,106.23262439254607,152.09197381731656,165.70148020599672,171.51608680205086,173.35071756087922,"0.495, 0.365","0.424, 0.350","0.378, 0.338","0.355, 0.303","0.421, 0.569","0.375, 0.566","0.444, 0.736","0.381, 0.742","0.374, 0.261","0.381, 0.225","0.488, 0.882","0.404, 0.901","0.479, 0.288",Mid-Follow-Through
242,8.055925432756325,278.4305753923897,241.54568506258943,83.43425698485302,122.61446645549847,154.00069292647652,165.73937113197007,171.76466872130874,174.6416358837622,"0.488, 0.365","0.434, 0.348","0.344, 0.338","0.373, 0.295","0.418, 0.569","0.385, 0.567","0.438, 0.736","0.389, 0.742","0.372, 0.247","0.383, 0.226","0.477, 0.883","0.409, 0.901","0.479, 0.287",Mid-Follow-Through
243,8.089214380825567,278.2027808785194,239.9473551334572,80.57223856255301,129.63381569055662,154.79723606794428,165.81756214931153,170.7335551712271,174.89605439913595,"0.485, 0.365","0.440, 0.347","0.337, 0.338","0.381, 0.292","0.416, 0.569","0.389, 0.568","0.435, 0.736","0.392, 0.742","0.371, 0.242","0.385, 0.227","0.477, 0.885","0.409, 0.902","0.479, 0.287",Mid-Follow-Through
244,8.122503328894808,276.64646732911103,243.0471010912834,82.65424221364674,129.38214902881515,152.9030528538789,164.59764525192062,172.11213940303526,171.4670146260754,"0.483, 0.366","0.442, 0.348","0.337, 0.334","0.382, 0.295","0.414, 0.569","0.382, 0.568","0.439, 0.738","0.383, 0.748","0.371, 0.237","0.386, 0.229","0.482, 0.886","0.407, 0.904","0.476, 0.286",Mid-Follow-Through
245,8.155792276964048,275.88926759801996,243.21773166443552,83.50332248245317,131.11583560942384,152.54004875005026,164.70514417452162,172.0331811821728,170.07748927188226,"0.483, 0.366","0.443, 0.348","0.336, 0.332","0.384, 0.295","0.413, 0.569","0.382, 0.568","0.439, 0.738","0.381, 0.749","0.371, 0.235","0.386, 0.230","0.483, 0.886","0.407, 0.904","0.475, 0.286",Mid-Follow-Through
246,8.18908122503329,278.85928356908596,245.51743538294122,83.74608712739212,129.79122869897785,145.8529106669622,164.9411979207463,175.91699697998746,170.1944077864357,"0.481, 0.365","0.449, 0.348","0.337, 0.331","0.386, 0.295","0.399, 0.568","0.386, 0.568","0.435, 0.739","0.384, 0.748","0.371, 0.236","0.386, 0.230","0.480, 0.892","0.409, 0.904","0.472, 0.284",Mid-Follow-Through
247,8.222370173102531,279.2948104984235,245.56137924611232,83.96296589626911,129.93872029968722,145.56905415390096,163.03747269876803,177.39132556593424,175.19839190455446,"0.481, 0.365","0.450, 0.348","0.338, 0.331","0.387, 0.295","0.396, 0.568","0.389, 0.568","0.432, 0.739","0.393, 0.746","0.371, 0.236","0.387, 0.229","0.471, 0.893","0.411, 0.903","0.470, 0.284",Mid-Follow-Through
248,8.255659121171771,276.660617114046,253.1074331778224,89.80133307965524,111.52688597350829,151.45032789591758,163.68462879414793,169.22378138783196,172.6256483706111,"0.487, 0.363","0.439, 0.348","0.355, 0.332","0.373, 0.306","0.412, 0.568","0.378, 0.568","0.437, 0.738","0.380, 0.746","0.377, 0.240","0.386, 0.234","0.486, 0.877","0.403, 0.904","0.470, 0.284",Mid-Follow-Through
249,8.288948069241012,276.5327186136818,260.06152535403606,87.85357727291859,99.12972858372561,153.05879767871653,163.57810646502108,167.53634180451482,171.57141121932722,"0.489, 0.362","0.437, 0.347","0.355, 0.332","0.363, 0.311","0.417, 0.568","0.375, 0.568","0.440, 0.738","0.378, 0.748","0.378, 0.242","0.386, 0.234","0.490, 0.875","0.403, 0.906","0.469, 0.284",Mid-Follow-Through
250,8.322237017310254,276.36116144287865,272.4069062589405,87.00804099499076,81.38890912355131,153.93197119766987,163.29205406565663,167.00318375373362,171.2997003659765,"0.488, 0.362","0.437, 0.347","0.354, 0.333","0.348, 0.325","0.418, 0.568","0.374, 0.568","0.440, 0.737","0.377, 0.749","0.378, 0.245","0.384, 0.235","0.491, 0.875","0.403, 0.907","0.469, 0.284",Mid-Follow-Through
251,8.355525965379496,276.5524871396491,272.220705050897,86.58702083730383,80.51183872428096,154.2233728580904,163.58298442139963,166.99753721166823,170.65400884905293,"0.488, 0.362","0.437, 0.347","0.354, 0.333","0.345, 0.324","0.419, 0.568","0.374, 0.568","0.440, 0.736","0.376, 0.749","0.378, 0.247","0.383, 0.236","0.491, 0.875","0.403, 0.907","0.469, 0.284",Mid-Follow-Through
252,8.388814913448735,275.58274169469263,269.29228278898296,94.51440610830592,84.35739126500059,157.0508939582294,163.87554151859072,165.06796668204458,171.527812101297,"0.489, 0.361","0.430, 0.349","0.369, 0.336","0.348, 0.326","0.424, 0.568","0.372, 0.568","0.440, 0.735","0.375, 0.749","0.379, 0.251","0.381, 0.241","0.492, 0.874","0.402, 0.907","0.464, 0.283",Mid-Follow-Through
253,8.422103861517977,275.7857664215786,267.3348440508604,94.10541607580626,87.30014072720766,157.9923890267781,163.929099144761,164.33163325097482,171.7819733300481,"0.489, 0.360","0.428, 0.350","0.370, 0.337","0.350, 0.326","0.426, 0.568","0.371, 0.568","0.440, 0.734","0.375, 0.749","0.380, 0.254","0.380, 0.243","0.493, 0.874","0.401, 0.907","0.462, 0.282",Mid-Follow-Through
254,8.455392809587218,276.0393476413632,266.2494621336114,91.22881200441999,89.87375701141343,158.49934940127002,164.12026489728208,164.0057253123013,171.73777101255007,"0.489, 0.360","0.429, 0.350","0.367, 0.337","0.352, 0.325","0.426, 0.568","0.371, 0.568","0.440, 0.734","0.375, 0.749","0.381, 0.258","0.379, 0.244","0.494, 0.875","0.401, 0.908","0.462, 0.281",Mid-Follow-Through
255,8.488681757656458,276.3197628994758,265.66986222260454,89.65389775825196,91.2195694427471,158.55223851540592,164.1749755925336,164.2183511330323,171.7371511851468,"0.489, 0.359","0.429, 0.350","0.366, 0.337","0.353, 0.324","0.427, 0.568","0.371, 0.569","0.441, 0.734","0.374, 0.749","0.381, 0.260","0.379, 0.245","0.494, 0.875","0.401, 0.908","0.463, 0.281",Mid-Follow-Through
256,8.5219707057257,276.35901021058845,266.62084262220856,89.99541056715368,88.21716552734839,158.73869032402928,164.55212385627001,164.4603097940356,171.80462982286903,"0.489, 0.359","0.427, 0.350","0.368, 0.337","0.351, 0.326","0.427, 0.568","0.371, 0.569","0.441, 0.734","0.374, 0.749","0.382, 0.259","0.379, 0.247","0.494, 0.876","0.400, 0.908","0.463, 0.280",Mid-Follow-Through
257,8.555259653794941,276.4691783699597,266.40752439050766,89.05515522682488,88.4801272439341,158.7763229776726,164.56868132937095,164.89348559560224,171.83766026997708,"0.489, 0.358","0.427, 0.350","0.367, 0.337","0.352, 0.326","0.427, 0.569","0.371, 0.570","0.442, 0.734","0.374, 0.749","0.382, 0.259","0.379, 0.249","0.494, 0.878","0.400, 0.908","0.463, 0.280",Mid-Follow-Through
258,8.588548601864181,277.06351338736204,268.7149700163028,87.87978652077547,86.99631954900934,158.61121129247434,164.23960924741317,165.26336855611802,172.0337027000813,"0.489, 0.357","0.427, 0.350","0.366, 0.337","0.352, 0.329","0.427, 0.569","0.370, 0.571","0.442, 0.733","0.374, 0.748","0.382, 0.259","0.379, 0.249","0.495, 0.878","0.400, 0.908","0.464, 0.278",Mid-Follow-Through
259,8.621837549933423,277.5517434631588,268.13931403016136,84.76257492775409,89.81730674918823,158.46209254367375,164.13041368966623,165.5671115790519,172.1363035319456,"0.488, 0.356","0.427, 0.349","0.362, 0.337","0.356, 0.328","0.427, 0.569","0.370, 0.571","0.443, 0.733","0.374, 0.748","0.382, 0.259","0.380, 0.249","0.495, 0.878","0.400, 0.908","0.464, 0.278",Mid-Follow-Through
260,8.655126498002664,276.965029611476,281.7695653439629,78.93188071311572,75.1595963504934,159.43259323461044,163.8958728698454,165.74033122006944,172.23150114199967,"0.484, 0.356","0.429, 0.349","0.354, 0.337","0.350, 0.345","0.427, 0.568","0.370, 0.570","0.442, 0.732","0.375, 0.747","0.382, 0.259","0.380, 0.253","0.495, 0.878","0.400, 0.908","0.457, 0.280",Finish
261,8.688415446071904,276.5650197031173,41.298025123608475,76.34212093539733,104.76289326501828,159.95630751294314,163.64255247887064,165.85612990918563,172.23514341808814,"0.482, 0.356","0.430, 0.349","0.351, 0.337","0.351, 0.401","0.427, 0.568","0.371, 0.570","0.442, 0.731","0.375, 0.747","0.382, 0.259","0.369, 0.454","0.495, 0.877","0.400, 0.908","0.457, 0.280",Finish
262,8.721704394141145,277.3582803179889,32.05097813268271,75.73248462417882,133.83581484532468,159.5879738881517,163.48444965153362,166.41337045956487,172.51284295525411,"0.482, 0.354","0.430, 0.348","0.351, 0.338","0.349, 0.423","0.427, 0.567","0.370, 0.568","0.443, 0.731","0.375, 0.746","0.382, 0.259","0.347, 0.543","0.494, 0.877","0.400, 0.908","0.457, 0.278",Finish
263,8.754993342210387,277.5760379243245,30.626294215114545,75.74884684986739,136.41398857079778,159.37745830926906,163.4677155846747,166.786672259064,172.73515743940527,"0.482, 0.354","0.429, 0.348","0.351, 0.338","0.348, 0.427","0.426, 0.566","0.370, 0.568","0.443, 0.731","0.375, 0.746","0.382, 0.259","0.344, 0.544","0.494, 0.878","0.399, 0.908","0.458, 0.276",Finish
264,8.788282290279628,278.5237854171663,283.0621942125743,76.53802853715882,77.51503347411145,155.98637518404738,163.09319035552707,168.9919576582931,172.72264534885835,"0.479, 0.354","0.432, 0.347","0.350, 0.338","0.349, 0.343","0.419, 0.565","0.371, 0.566","0.443, 0.731","0.374, 0.743","0.381, 0.258","0.368, 0.272","0.494, 0.878","0.399, 0.907","0.459, 0.280",Finish
265,8.821571238348868,279.294663033303,274.6356964465178,77.1639752922933,82.411762149171,154.12008884276437,163.47136522830075,169.97790145825212,172.25566846007393,"0.477, 0.355","0.436, 0.346","0.350, 0.338","0.350, 0.329","0.414, 0.565","0.373, 0.566","0.441, 0.732","0.374, 0.742","0.380, 0.258","0.376, 0.254","0.492, 0.878","0.398, 0.906","0.459, 0.282",Finish
266,8.85486018641811,283.6146724219107,267.5505315597051,77.97608612686717,100.63837985113287,155.26632216248547,162.9747333646525,176.68617565839403,168.05438823583978,"0.461, 0.355","0.464, 0.348","0.349, 0.338","0.377, 0.325","0.377, 0.565","0.416, 0.565","0.385, 0.734","0.429, 0.730","0.379, 0.257","0.382, 0.254","0.403, 0.898","0.475, 0.883","0.457, 0.286",Finish
267,8.888149134487351,283.1323142045988,266.2108597715096,78.46880570330384,110.16667616280874,155.73627212960506,164.676684439971,176.4388336353717,166.2945919675166,"0.455, 0.355","0.474, 0.349","0.348, 0.338","0.391, 0.326","0.371, 0.565","0.428, 0.565","0.378, 0.735","0.438, 0.726","0.378, 0.256","0.385, 0.255","0.396, 0.903","0.484, 0.875","0.456, 0.288",Finish
268,8.921438082556591,283.8883095019872,266.46895788838714,78.76545987762056,109.5863008635333,155.50966018356252,162.1463566902727,176.33898008450643,166.62944367214365,"0.458, 0.355","0.477, 0.349","0.348, 0.338","0.388, 0.322","0.372, 0.564","0.424, 0.564","0.378, 0.736","0.436, 0.725","0.378, 0.256","0.386, 0.254","0.395, 0.905","0.484, 0.876","0.457, 0.288",Finish
269,8.954727030625833,283.43457840124154,266.8872442310929,78.88331222217106,105.1137443103492,153.577955056031,162.75490981754098,177.19842396428848,168.80386644209267,"0.461, 0.355","0.471, 0.347","0.348, 0.338","0.383, 0.320","0.377, 0.563","0.417, 0.564","0.391, 0.736","0.427, 0.727","0.377, 0.255","0.385, 0.254","0.413, 0.902","0.466, 0.880","0.457, 0.287",Finish
270,8.988015978695074,284.5087253248075,264.98200073093074,78.51102071709971,104.13599965097356,146.70169968530334,168.77623151865393,174.43538711027625,172.1464548255155,"0.462, 0.354","0.456, 0.345","0.348, 0.339","0.382, 0.322","0.378, 0.561","0.408, 0.562","0.413, 0.735","0.404, 0.728","0.377, 0.255","0.385, 0.255","0.461, 0.895","0.423, 0.889","0.456, 0.286",Finish
271,9.021304926764316,281.3501346180639,268.0879501107659,78.39017580583119,96.87030162542337,150.30192463974157,168.31231031459072,171.4178912494295,170.55646168066218,"0.462, 0.354","0.449, 0.344","0.348, 0.340","0.374, 0.322","0.393, 0.560","0.392, 0.561","0.427, 0.733","0.384, 0.729","0.377, 0.255","0.385, 0.254","0.480, 0.880","0.403, 0.899","0.456, 0.284",Finish
272,9.054593874833555,278.4262788015111,267.6901745112037,78.63692899043974,88.23336783621492,153.67921089345415,166.6013175558825,170.96744127632587,171.97540583895088,"0.463, 0.354","0.438, 0.344","0.348, 0.340","0.362, 0.321","0.405, 0.561","0.381, 0.561","0.437, 0.733","0.378, 0.734","0.377, 0.254","0.385, 0.253","0.487, 0.874","0.398, 0.902","0.452, 0.285",Finish
273,9.087882822902797,278.7424711224645,266.549973522653,78.60872701671758,87.41315666377389,153.80812511879324,166.7635914477201,170.95993723468024,174.27509135030695,"0.464, 0.354","0.436, 0.344","0.348, 0.340","0.361, 0.320","0.404, 0.562","0.383, 0.561","0.435, 0.733","0.382, 0.734","0.377, 0.254","0.385, 0.254","0.485, 0.875","0.398, 0.903","0.451, 0.285",Finish
