Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.842456608811749,120.5593779900088,134.48491405341431,199.38640715313156,256.84454772434276,200.47129994232915,188.48968875018747,172.01382116489614,175.41093777970676,"0.470, 0.411","0.577, 0.392","0.521, 0.358","0.642, 0.320","0.527, 0.611","0.591, 0.607","0.517, 0.736","0.581, 0.741","0.553, 0.286","0.587, 0.243","0.525, 0.875","0.580, 0.873","0.510, 0.340",Finish
206,6.875834445927904,120.19243102365166,133.9170361123303,198.9919468793809,256.97807319736506,200.48996512288738,188.59858154165372,171.9558432601894,175.39482232095793,"0.470, 0.412","0.577, 0.392","0.521, 0.358","0.643, 0.320","0.527, 0.612","0.592, 0.608","0.517, 0.736","0.581, 0.741","0.554, 0.288","0.589, 0.242","0.525, 0.875","0.580, 0.873","0.509, 0.340",Finish
207,6.9092122830440585,119.08942829900455,133.85561365806976,199.50033991646595,257.16473537395814,200.62549360208524,188.606280884329,171.91187420834552,175.34586887488575,"0.470, 0.412","0.578, 0.392","0.523, 0.359","0.644, 0.320","0.527, 0.612","0.592, 0.608","0.517, 0.736","0.581, 0.741","0.556, 0.290","0.590, 0.243","0.525, 0.875","0.580, 0.873","0.510, 0.341",Finish
208,6.942590120160213,117.66193763727748,133.76191626883744,201.5823808152418,256.98996556586206,200.83433401602286,188.4170269998857,171.7415659836695,175.50187054355345,"0.470, 0.412","0.579, 0.392","0.525, 0.360","0.645, 0.321","0.528, 0.612","0.592, 0.608","0.517, 0.736","0.581, 0.741","0.556, 0.291","0.591, 0.243","0.526, 0.875","0.580, 0.873","0.510, 0.341",Finish
209,6.975967957276368,116.39178935819449,133.04255769115304,203.42704835772574,256.8384679225758,200.88897062140447,188.19846115515273,171.84504925608692,175.88817145366133,"0.471, 0.412","0.579, 0.392","0.526, 0.361","0.646, 0.322","0.528, 0.612","0.593, 0.608","0.518, 0.736","0.582, 0.741","0.557, 0.291","0.594, 0.243","0.526, 0.875","0.580, 0.873","0.509, 0.341",Finish
210,7.009345794392523,115.37344019354889,132.8376111661933,204.46887313911023,256.19786381092865,200.95887320436807,187.87399234462228,171.89766719236817,176.2623638016412,"0.471, 0.412","0.580, 0.392","0.527, 0.362","0.647, 0.322","0.529, 0.612","0.593, 0.609","0.518, 0.736","0.582, 0.741","0.558, 0.291","0.596, 0.242","0.526, 0.875","0.581, 0.873","0.509, 0.341",Finish
211,7.042723631508678,115.12431235444684,132.2782360635629,204.69537722827332,256.22661424033794,200.9671604769338,187.6520688339561,171.89859420786934,176.7912291012602,"0.471, 0.412","0.580, 0.392","0.528, 0.362","0.648, 0.323","0.529, 0.612","0.593, 0.609","0.518, 0.736","0.583, 0.742","0.560, 0.290","0.598, 0.242","0.526, 0.875","0.581, 0.873","0.508, 0.341",Finish
212,7.076101468624833,116.14946649110185,132.3614571175664,203.49929708620664,256.78049502481986,200.44887732529804,187.00288578591923,172.07413322984698,177.33401072340078,"0.473, 0.412","0.581, 0.392","0.528, 0.362","0.649, 0.323","0.529, 0.612","0.593, 0.609","0.519, 0.736","0.584, 0.742","0.562, 0.290","0.599, 0.244","0.526, 0.875","0.581, 0.873","0.508, 0.341",Finish
213,7.1094793057409875,117.47951375804185,132.8157614308478,202.4180327302043,256.58907708396106,199.87054267218042,186.61079271142995,172.15475635553582,177.57658456893301,"0.476, 0.411","0.582, 0.392","0.529, 0.362","0.649, 0.323","0.530, 0.612","0.593, 0.609","0.519, 0.736","0.585, 0.742","0.563, 0.290","0.599, 0.244","0.527, 0.875","0.582, 0.873","0.509, 0.341",Finish
214,7.142857142857142,118.97872199848109,133.40003643554363,200.5860457521825,257.1262595451828,199.57518670173016,186.1960917541123,171.9502912752241,177.74600211940034,"0.478, 0.411","0.584, 0.392","0.529, 0.362","0.650, 0.324","0.530, 0.612","0.594, 0.609","0.519, 0.736","0.585, 0.742","0.564, 0.290","0.599, 0.246","0.527, 0.875","0.582, 0.873","0.509, 0.341",Finish
215,7.176234979973297,118.77312336768657,133.11448476997433,201.0394794624497,257.1264674602679,199.66812100002954,186.05750618118813,171.7613819723872,177.84972861624027,"0.478, 0.411","0.585, 0.392","0.530, 0.362","0.652, 0.324","0.531, 0.612","0.594, 0.608","0.519, 0.736","0.585, 0.742","0.565, 0.290","0.601, 0.245","0.527, 0.875","0.582, 0.873","0.509, 0.341",Finish
216,7.209612817089452,117.97529975281678,131.77952613031107,204.04232521215508,257.4821291494529,199.0625978881892,186.0570832389258,171.63955640008075,177.58755489318622,"0.481, 0.411","0.585, 0.392","0.535, 0.362","0.654, 0.325","0.531, 0.612","0.594, 0.608","0.520, 0.736","0.585, 0.742","0.567, 0.290","0.606, 0.246","0.527, 0.876","0.583, 0.873","0.511, 0.341",Finish
217,7.242990654205607,117.92529149022305,131.08577285108257,204.31905662251103,257.42946760436485,198.75433067412186,186.04651618775318,171.59339335564053,177.31995728399738,"0.482, 0.411","0.585, 0.392","0.537, 0.362","0.655, 0.326","0.531, 0.611","0.594, 0.608","0.520, 0.736","0.586, 0.742","0.569, 0.290","0.607, 0.246","0.528, 0.876","0.583, 0.873","0.512, 0.341",Finish
218,7.2763684913217626,117.56920125186898,130.55175448105578,204.56742457219536,257.47230889599024,198.78456456278047,186.013457981574,171.58954739887264,177.35194629473017,"0.482, 0.411","0.585, 0.392","0.537, 0.363","0.655, 0.327","0.531, 0.611","0.594, 0.608","0.520, 0.736","0.586, 0.742","0.569, 0.291","0.608, 0.247","0.528, 0.876","0.584, 0.873","0.512, 0.342",Finish
219,7.309746328437917,117.51841644772736,130.2267225859421,204.58501807883363,258.10608410547474,198.73672859788812,186.05764185709697,171.58706230841733,177.3016814005926,"0.482, 0.411","0.585, 0.392","0.538, 0.363","0.655, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.736","0.586, 0.742","0.570, 0.291","0.608, 0.247","0.528, 0.877","0.584, 0.873","0.512, 0.343",Finish
220,7.343124165554072,117.46605851346916,130.13812440508303,204.67360028377556,258.3838138723938,198.65485860273745,186.0869554477621,171.61001579226948,177.2343131084219,"0.483, 0.411","0.586, 0.392","0.538, 0.363","0.656, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.571, 0.291","0.608, 0.248","0.528, 0.877","0.584, 0.873","0.512, 0.343",Finish
221,7.376502002670227,117.3014591232051,129.9983860449306,205.10040367700904,258.64335780948926,198.58264000299508,186.14849500840378,171.6036765246948,177.16526779299133,"0.483, 0.411","0.586, 0.392","0.539, 0.363","0.656, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.571, 0.291","0.608, 0.248","0.528, 0.877","0.584, 0.873","0.512, 0.344",Finish
222,7.409879839786382,117.26242064091151,129.9836231652697,205.22589149981238,258.6522346354867,198.52231354399012,186.19450225621364,171.60932523458837,177.10469883517132,"0.483, 0.411","0.586, 0.392","0.540, 0.363","0.656, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.512, 0.344",Finish
223,7.443257676902537,117.32652730839833,129.98431836888534,205.26816429862953,258.62494121598303,198.46953939401652,186.23539899289415,171.61574332915083,177.05370228170278,"0.484, 0.411","0.586, 0.392","0.540, 0.362","0.656, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.513, 0.344",Finish
224,7.4766355140186915,117.52866586023433,129.93873984214923,205.05504524223548,258.55755101626625,198.41717779918122,186.28902159974203,171.62827575432135,177.00780119094696,"0.484, 0.411","0.586, 0.392","0.540, 0.362","0.656, 0.328","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.513, 0.344",Finish
225,7.510013351134846,117.57690417652752,129.8793992111826,205.05449535532654,258.4382430030227,198.38500110151762,186.34648537444986,171.6439321619869,176.96532163359348,"0.484, 0.411","0.586, 0.392","0.540, 0.362","0.656, 0.329","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.513, 0.345",Finish
226,7.543391188251001,117.60880999402421,129.79518362503987,205.14536997714546,258.33164758651446,198.35289672109676,186.39613397841651,171.6582625731572,176.9251950115076,"0.484, 0.411","0.586, 0.392","0.540, 0.362","0.656, 0.329","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.513, 0.345",Finish
227,7.576769025367156,117.61533388024004,129.70074532083456,205.2662172763847,258.288021852554,198.32154974835012,186.44694838325492,171.67904898857392,176.876145748592,"0.484, 0.411","0.586, 0.392","0.540, 0.362","0.656, 0.329","0.531, 0.611","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.608, 0.248","0.528, 0.878","0.584, 0.873","0.513, 0.345",Finish
228,7.610146862483311,118.09121293771696,129.3385081804935,204.8044666011961,258.67867479344886,198.26847430960473,186.55627151757312,171.66907712366708,176.89602550165424,"0.484, 0.411","0.586, 0.393","0.540, 0.362","0.656, 0.329","0.531, 0.610","0.595, 0.608","0.520, 0.737","0.586, 0.742","0.572, 0.290","0.609, 0.248","0.528, 0.878","0.584, 0.872","0.514, 0.345",Finish
229,7.643524699599466,118.41194728839413,129.0472886879499,204.48326127585287,258.9508962465072,198.2339196306188,186.6399911239242,171.64603493275743,176.91222413185417,"0.485, 0.411","0.586, 0.393","0.540, 0.362","0.657, 0.329","0.531, 0.610","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.248","0.528, 0.878","0.584, 0.872","0.514, 0.345",Finish
230,7.676902536715621,118.65271541042215,128.825785515608,204.22258974081953,259.15038155993517,198.2200586773982,186.7207765419178,171.63187945500394,176.91922202661723,"0.485, 0.411","0.586, 0.393","0.540, 0.362","0.657, 0.330","0.531, 0.610","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.249","0.528, 0.878","0.584, 0.871","0.515, 0.346",Finish
231,7.710280373831775,118.75836279347318,128.63915289000352,204.1061451108168,259.3032759495134,198.21844426097604,186.78836026067734,171.61729291395042,176.95102084074855,"0.485, 0.411","0.586, 0.393","0.540, 0.362","0.657, 0.330","0.531, 0.610","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.249","0.528, 0.878","0.584, 0.871","0.515, 0.346",Finish
232,7.74365821094793,118.81606993116807,128.48845961636022,204.04433589733134,259.4128878801531,198.2191875483043,186.84749106902922,171.6102691025086,176.97651732732444,"0.485, 0.411","0.585, 0.393","0.540, 0.362","0.657, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.249","0.528, 0.878","0.584, 0.870","0.515, 0.346",Finish
233,7.777036048064085,118.88287463952788,128.37291109308015,203.97140968310282,259.4939638047746,198.21772478676655,186.88595432968543,171.60780289088737,177.02478795539326,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.657, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.249","0.528, 0.878","0.583, 0.870","0.515, 0.346",Finish
234,7.81041388518024,118.96004465807253,128.26645058797158,203.91720641230611,259.56841522782867,198.21102414319094,186.92247560657316,171.6006851671241,177.0454269160524,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.657, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.290","0.609, 0.249","0.528, 0.878","0.583, 0.870","0.515, 0.346",Finish
235,7.843791722296395,119.02430136877457,128.15413729824806,203.87675211065533,259.6405008498573,198.20097117541366,186.96780400749117,171.59856240417207,177.06306300461904,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.289","0.609, 0.249","0.529, 0.878","0.583, 0.870","0.515, 0.346",Finish
236,7.8771695594125495,119.04371597340575,128.07544711124456,203.8968621502068,259.6851242462871,198.2001993162061,187.00471984172717,171.5938669547744,177.0700947993229,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.289","0.609, 0.249","0.529, 0.878","0.583, 0.870","0.515, 0.346",Finish
237,7.910547396528704,119.06435579801605,128.02187183578005,203.88263783604236,259.72253974513643,198.2038078074033,187.03449467200207,171.58739424495934,177.07382907463438,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.289","0.609, 0.249","0.529, 0.878","0.583, 0.870","0.515, 0.346",Finish
238,7.94392523364486,119.10037431665793,127.96922441851962,203.8647231110265,259.75131378808754,198.19813568918227,187.06186615884874,171.58211269276686,177.0710020521604,"0.485, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.289","0.609, 0.249","0.529, 0.878","0.583, 0.870","0.515, 0.346",Finish
239,7.977303070761015,119.13550035366809,127.9019681960044,203.8372943700657,259.7706779971332,198.19444735789295,187.09627772134988,171.57840888681122,177.06658878490063,"0.486, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.742","0.572, 0.289","0.610, 0.249","0.529, 0.878","0.583, 0.869","0.515, 0.346",Finish
240,8.01068090787717,119.25157297728688,127.9404555946365,203.74503209391438,259.73503864145823,198.16745377027007,187.1935783660618,171.59157306497772,176.94670538504155,"0.486, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.607","0.520, 0.736","0.586, 0.741","0.572, 0.289","0.610, 0.249","0.529, 0.878","0.583, 0.869","0.516, 0.346",Finish
241,8.044058744993324,119.35280178706407,127.98177635088454,203.66495106380845,259.6918065513904,198.14420486536994,187.26383654386368,171.59636079089788,176.85600298680387,"0.486, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.606","0.520, 0.736","0.586, 0.740","0.572, 0.289","0.610, 0.249","0.528, 0.877","0.583, 0.869","0.516, 0.346",Finish
242,8.07743658210948,119.4478149907949,127.97448677850751,203.6167011776305,259.6803588200114,198.12293741946525,187.32243581875414,171.60391443206473,176.79212349379074,"0.486, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.606","0.520, 0.736","0.586, 0.740","0.572, 0.289","0.610, 0.249","0.528, 0.877","0.583, 0.869","0.516, 0.346",Finish
243,8.110814419225633,119.49321735022707,127.95906539984985,203.62558925013315,259.65367794129605,198.10667176291355,187.37110584934575,171.61005312604806,176.73960035408723,"0.486, 0.411","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.606","0.520, 0.736","0.586, 0.740","0.572, 0.289","0.610, 0.249","0.528, 0.877","0.583, 0.869","0.516, 0.346",Finish
244,8.144192256341789,119.52631938623645,127.927603396116,203.60373276698718,259.6556241903686,198.09767035837547,187.4118658806284,171.6192063700512,176.71298158587052,"0.486, 0.410","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.606","0.520, 0.735","0.586, 0.739","0.572, 0.289","0.610, 0.249","0.528, 0.877","0.583, 0.869","0.516, 0.346",Finish
245,8.177570093457943,119.54138765815989,127.89094336303873,203.60247307968447,259.6651087500121,198.09308297358194,187.4470716281035,171.6260617869978,176.69136924025827,"0.486, 0.410","0.585, 0.393","0.540, 0.361","0.658, 0.330","0.532, 0.609","0.596, 0.606","0.520, 0.735","0.586, 0.739","0.572, 0.289","0.610, 0.248","0.528, 0.877","0.583, 0.869","0.516, 0.346",Finish
