Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905524419535628,45.382857752133376,34.75168388664752,142.75662470352913,70.18224385183738,114.17885491007242,124.06985457052359,221.71586099754927,214.59209158299464,"0.535, 0.392","0.454, 0.357","0.479, 0.393","0.389, 0.385","0.375, 0.559","0.331, 0.552","0.442, 0.724","0.412, 0.735","0.415, 0.346","0.386, 0.343","0.388, 0.876","0.373, 0.939","0.581, 0.331",Top
208,6.938884440886042,41.94039855529814,25.55229723315312,143.27694096670493,14.286248541497958,113.25435035553487,123.7204843808495,222.045523770428,216.80997093506429,"0.534, 0.392","0.452, 0.356","0.479, 0.395","0.403, 0.389","0.372, 0.556","0.332, 0.552","0.441, 0.724","0.417, 0.735","0.416, 0.354","0.415, 0.375","0.386, 0.876","0.373, 0.940","0.581, 0.331",Top
209,6.972244462236456,13.012062487077642,13.677656016202922,164.40086737127862,19.15581174126421,113.41168732656209,124.48565760763611,221.38926522670764,218.21547627053036,"0.533, 0.395","0.451, 0.351","0.452, 0.446","0.392, 0.412","0.372, 0.556","0.334, 0.551","0.439, 0.724","0.420, 0.735","0.378, 0.526","0.403, 0.388","0.384, 0.876","0.373, 0.940","0.581, 0.332",Mid-Downswing
210,7.005604483586869,1.9829842634244765,8.607762979310882,188.19527272542953,48.87668132713138,112.69064970754478,123.80801787611473,220.95465411058618,220.28313838774986,"0.532, 0.395","0.453, 0.348","0.453, 0.478","0.409, 0.403","0.369, 0.556","0.335, 0.552","0.436, 0.724","0.425, 0.735","0.380, 0.536","0.407, 0.392","0.384, 0.876","0.373, 0.941","0.581, 0.333",Mid-Downswing
211,7.038964504937283,27.500303233130836,18.588744058369983,85.89118719665149,78.44032839125553,112.19046328415024,123.08959465144528,221.36602477640957,221.89702401965582,"0.532, 0.396","0.452, 0.350","0.503, 0.486","0.434, 0.439","0.367, 0.557","0.335, 0.552","0.435, 0.724","0.428, 0.736","0.441, 0.460","0.512, 0.439","0.383, 0.876","0.373, 0.941","0.580, 0.333",Mid-Downswing
212,7.072324526287697,16.206430074418403,14.939460994859454,221.93413477649176,78.48704769790133,111.38407425127168,122.91112922767586,221.98521244243292,223.93432696543883,"0.530, 0.402","0.448, 0.352","0.482, 0.487","0.422, 0.456","0.366, 0.560","0.335, 0.557","0.435, 0.726","0.431, 0.737","0.429, 0.504","0.485, 0.459","0.382, 0.876","0.373, 0.941","0.580, 0.335",Mid-Downswing
213,7.10568454763811,22.042142217839714,13.392215313256354,90.880779420196,97.63210854577365,112.38260029807009,121.55243456435873,222.34839455096895,226.31051211119478,"0.522, 0.404","0.448, 0.356","0.481, 0.501","0.420, 0.454","0.365, 0.561","0.336, 0.557","0.434, 0.727","0.436, 0.738","0.457, 0.491","0.472, 0.477","0.381, 0.875","0.373, 0.941","0.580, 0.341",Mid-Downswing
214,7.139044568988524,25.203406173984476,7.374922439302764,72.63106502377913,108.42093658456228,115.09591326468363,118.8772705843272,222.8753050362744,228.03775619762186,"0.509, 0.403","0.455, 0.363","0.477, 0.509","0.413, 0.460","0.365, 0.564","0.336, 0.562","0.434, 0.726","0.439, 0.738","0.476, 0.508","0.464, 0.506","0.384, 0.865","0.374, 0.941","0.577, 0.346",Mid-Downswing
215,7.172404590338938,23.766091250002322,0.9465938047928558,140.1553153436057,98.79679773952736,116.03519218298842,118.19731319098703,223.2760525014363,230.54552754311334,"0.503, 0.402","0.455, 0.369","0.476, 0.493","0.396, 0.474","0.364, 0.565","0.339, 0.568","0.434, 0.724","0.443, 0.739","0.489, 0.524","0.466, 0.529","0.385, 0.861","0.374, 0.939","0.577, 0.347",Mid-Downswing
216,7.205764611689352,30.620693038438834,0.9068060875086731,152.04974569236285,101.9341910375139,117.29725212527023,117.77805120764012,222.0978163278364,231.28605457151374,"0.501, 0.400","0.454, 0.374","0.488, 0.482","0.392, 0.483","0.364, 0.566","0.339, 0.570","0.432, 0.726","0.445, 0.742","0.508, 0.539","0.472, 0.553","0.385, 0.862","0.375, 0.938","0.575, 0.350",Mid-Downswing
217,7.239124633039765,33.9239006272882,0.4807871932975524,159.0501879580758,104.3938591860527,117.86970581519854,118.17847878925065,223.50921330575142,231.15636159010268,"0.497, 0.395","0.454, 0.376","0.490, 0.480","0.392, 0.484","0.359, 0.566","0.340, 0.570","0.430, 0.730","0.446, 0.745","0.510, 0.554","0.474, 0.565","0.381, 0.863","0.376, 0.936","0.574, 0.351",Mid-Downswing
218,7.272484654390179,38.38828030793987,7.06863713495218,165.62590460528867,109.707935101419,119.64239596929747,117.46452916511595,216.36311489698085,230.6217986256834,"0.493, 0.387","0.460, 0.380","0.493, 0.478","0.407, 0.495","0.350, 0.565","0.343, 0.569","0.418, 0.735","0.446, 0.744","0.514, 0.561","0.485, 0.571","0.379, 0.884","0.377, 0.935","0.573, 0.352",Mid-Downswing
219,7.305844675740593,35.26020631554036,9.221331469349844,161.1957249981573,115.22744560169518,121.52500406163372,118.10044076191522,214.18055595228992,230.02032214503845,"0.492, 0.386","0.461, 0.384","0.486, 0.481","0.412, 0.499","0.350, 0.563","0.346, 0.569","0.412, 0.735","0.448, 0.745","0.510, 0.567","0.489, 0.583","0.375, 0.882","0.379, 0.934","0.572, 0.353",Mid-Downswing
220,7.339204697091006,30.28775418389976,10.103337672002615,153.28207140361127,117.44106187925854,123.51657534994584,120.87036854958315,211.8389299134334,228.66144280153856,"0.488, 0.374","0.463, 0.382","0.474, 0.481","0.417, 0.505","0.346, 0.559","0.353, 0.568","0.407, 0.736","0.449, 0.747","0.508, 0.576","0.496, 0.593","0.374, 0.884","0.380, 0.934","0.570, 0.353",Mid-Downswing
221,7.37256471844142,28.28864262938968,12.217439799107371,145.11790760782182,121.16281959960592,125.07184824583253,121.8655467206423,209.5425162941968,227.23599137990027,"0.485, 0.377","0.468, 0.382","0.466, 0.493","0.425, 0.507","0.346, 0.559","0.357, 0.568","0.404, 0.738","0.449, 0.747","0.513, 0.588","0.501, 0.597","0.374, 0.883","0.381, 0.933","0.569, 0.354",Mid-Downswing
222,7.405924739791834,25.826791430700133,13.203963933865829,139.46978340730178,126.67668686827795,128.37441417050758,124.44471718283879,204.71760264557062,224.82244202238843,"0.482, 0.373","0.473, 0.384","0.460, 0.494","0.435, 0.509","0.347, 0.559","0.364, 0.569","0.397, 0.738","0.448, 0.748","0.510, 0.579","0.501, 0.600","0.374, 0.885","0.382, 0.933","0.569, 0.353",Mid-Downswing
223,7.439284761142247,17.807941347197136,15.548710724485842,148.99423984722648,131.44800601415665,131.30550857798696,125.99400145401687,200.87494559880264,222.40250843138173,"0.472, 0.365","0.482, 0.390","0.436, 0.492","0.448, 0.514","0.342, 0.559","0.372, 0.572","0.390, 0.735","0.447, 0.748","0.463, 0.594","0.506, 0.602","0.374, 0.884","0.383, 0.932","0.570, 0.353",Mid-Downswing
224,7.472644782492661,6.028595983348907,17.766831445343154,126.09284372088973,135.1932468060806,133.198103451361,127.83465732619463,197.48684906683704,218.19294925645514,"0.464, 0.356","0.490, 0.391","0.412, 0.462","0.459, 0.516","0.337, 0.558","0.377, 0.574","0.382, 0.731","0.442, 0.748","0.461, 0.555","0.510, 0.602","0.374, 0.881","0.383, 0.932","0.568, 0.353",Impact
225,7.506004803843075,0.8529757888847134,20.28318431085242,93.23268691465452,138.3676347795132,135.36619457564296,128.43970596873643,195.15929154819545,213.88007293883868,"0.451, 0.345","0.499, 0.396","0.402, 0.434","0.469, 0.519","0.330, 0.557","0.380, 0.574","0.376, 0.727","0.436, 0.748","0.465, 0.474","0.515, 0.604","0.375, 0.881","0.383, 0.932","0.565, 0.353",Impact
226,7.539364825193488,1.0238332866245181,23.4202032388194,148.53628521835248,143.70873148538763,135.4709817812597,130.6507691110276,194.58800017187536,209.12956271674238,"0.452, 0.335","0.505, 0.397","0.398, 0.435","0.480, 0.523","0.329, 0.551","0.384, 0.573","0.374, 0.722","0.430, 0.748","0.400, 0.482","0.517, 0.602","0.375, 0.881","0.383, 0.932","0.565, 0.352",Impact
227,7.572724846543902,1.5684521065443227,28.522867006575613,153.82661985480485,153.05409806895017,136.67359658707062,132.19759364141225,193.14250816827138,205.47462733590976,"0.447, 0.331","0.506, 0.397","0.386, 0.436","0.492, 0.525","0.327, 0.548","0.385, 0.570","0.372, 0.720","0.425, 0.747","0.379, 0.527","0.520, 0.601","0.375, 0.879","0.383, 0.932","0.565, 0.351",Impact
228,7.606084867894316,1.1216410529011804,28.2642984394488,151.82374967322227,156.6910673400603,139.464089466653,134.8700354326426,191.72092485866597,201.52837052798708,"0.438, 0.330","0.510, 0.396","0.380, 0.439","0.495, 0.520","0.328, 0.547","0.389, 0.569","0.369, 0.716","0.420, 0.747","0.380, 0.543","0.517, 0.595","0.375, 0.875","0.383, 0.932","0.564, 0.352",Impact
229,7.6394448892447295,3.9226867026075007,29.60623367750235,130.2215526343243,158.0213963365033,140.45584439418698,135.68927403928976,190.82700110146263,198.60305130456172,"0.437, 0.328","0.513, 0.397","0.370, 0.443","0.500, 0.518","0.328, 0.548","0.389, 0.569","0.367, 0.716","0.416, 0.747","0.400, 0.528","0.515, 0.571","0.374, 0.875","0.383, 0.930","0.565, 0.352",Impact
230,7.672804910595143,8.127755679175653,29.835441807931627,90.96333396231671,44.41780354461402,141.49734719525713,136.02038986827304,190.1054919212482,196.52504252348325,"0.438, 0.323","0.514, 0.401","0.372, 0.420","0.500, 0.517","0.329, 0.548","0.389, 0.569","0.367, 0.716","0.412, 0.745","0.433, 0.462","0.518, 0.503","0.374, 0.874","0.383, 0.929","0.565, 0.353",Impact
231,7.7061649319455565,5.635289344252988,26.46302729046447,105.1854912392503,24.50650529536732,141.73175522043502,134.14423345412038,190.48034213441264,195.30383065686394,"0.436, 0.317","0.522, 0.406","0.378, 0.415","0.497, 0.517","0.328, 0.548","0.389, 0.568","0.368, 0.716","0.409, 0.744","0.429, 0.467","0.516, 0.491","0.375, 0.874","0.381, 0.929","0.566, 0.353",Impact
232,7.7395249532959705,3.6750076229258606,24.458509315287575,138.1752866815898,28.824882213851005,141.719820403241,133.59567621613067,190.85329797835854,194.78691243067613,"0.434, 0.315","0.524, 0.407","0.379, 0.417","0.494, 0.514","0.327, 0.548","0.388, 0.568","0.368, 0.714","0.407, 0.741","0.396, 0.487","0.512, 0.496","0.376, 0.874","0.379, 0.928","0.565, 0.355",Impact
233,7.7728849746463835,5.40357249303022,22.28971849365845,148.74227800708834,12.933950014331877,141.70608984918368,133.29456307604883,190.38964917314854,194.26048835604806,"0.435, 0.312","0.527, 0.408","0.375, 0.416","0.493, 0.510","0.327, 0.548","0.388, 0.568","0.367, 0.714","0.406, 0.741","0.376, 0.493","0.497, 0.503","0.376, 0.874","0.378, 0.928","0.565, 0.355",Impact
234,7.806244995996797,11.626496965021893,26.511153449513895,77.45010775956787,20.678868715665477,142.13150253199606,132.35471814343532,189.09500789651088,193.81809998313057,"0.436, 0.309","0.532, 0.411","0.377, 0.390","0.506, 0.503","0.327, 0.546","0.389, 0.567","0.367, 0.714","0.405, 0.741","0.423, 0.410","0.500, 0.438","0.378, 0.874","0.378, 0.928","0.566, 0.353",Impact
235,7.839605017347211,17.644639714054545,22.487286394473404,91.82837022116878,18.331075579603414,142.4118847048038,132.79972066574754,188.5087490611848,193.1474434593173,"0.435, 0.309","0.531, 0.413","0.358, 0.394","0.499, 0.502","0.327, 0.546","0.390, 0.567","0.367, 0.714","0.405, 0.740","0.405, 0.440","0.501, 0.442","0.380, 0.875","0.377, 0.928","0.569, 0.353",Impact
236,7.872965038697624,14.93492238596293,14.909139318918717,136.22385281680974,40.727266096441774,142.4652855631708,133.086078763116,188.2134237539023,192.523923639218,"0.436, 0.308","0.532, 0.412","0.345, 0.419","0.480, 0.513","0.328, 0.546","0.391, 0.567","0.367, 0.714","0.404, 0.740","0.353, 0.531","0.465, 0.447","0.381, 0.875","0.377, 0.928","0.571, 0.355",Mid-Follow-Through
237,7.906325060048038,14.95762081296474,13.90302030321786,140.1774536099454,53.41487037014548,142.7922828603074,133.06504574962727,187.92756287674965,192.21234096430953,"0.435, 0.306","0.535, 0.412","0.341, 0.423","0.477, 0.516","0.328, 0.546","0.391, 0.567","0.367, 0.714","0.404, 0.741","0.342, 0.537","0.458, 0.473","0.381, 0.875","0.377, 0.928","0.573, 0.355",Mid-Follow-Through
238,7.939685081398452,19.3722719322769,3.176565920582379,90.31322533229988,33.73360469872157,142.9479829707877,133.02785965482138,187.43187668781655,191.83544419371538,"0.436, 0.305","0.537, 0.413","0.352, 0.394","0.473, 0.474","0.328, 0.546","0.392, 0.568","0.367, 0.714","0.404, 0.741","0.398, 0.438","0.485, 0.424","0.382, 0.875","0.377, 0.928","0.573, 0.350",Mid-Follow-Through
239,7.973045102748865,21.370944559876058,9.917999069220798,51.37906221614547,31.023856306828282,143.14148029419954,132.6823623398679,187.1817888931282,192.0269379959167,"0.436, 0.303","0.539, 0.413","0.371, 0.368","0.500, 0.472","0.328, 0.548","0.392, 0.569","0.366, 0.714","0.404, 0.741","0.453, 0.378","0.503, 0.397","0.383, 0.875","0.378, 0.929","0.573, 0.346",Mid-Follow-Through
240,8.00640512409928,18.887551719495505,9.311860678551044,49.965504559227824,33.57598910348508,144.30685398070318,134.05045610724264,186.26230748320387,190.89961989620124,"0.437, 0.301","0.542, 0.413","0.382, 0.361","0.505, 0.468","0.330, 0.547","0.396, 0.569","0.366, 0.717","0.404, 0.741","0.453, 0.364","0.505, 0.383","0.383, 0.876","0.378, 0.929","0.568, 0.331",Mid-Follow-Through
241,8.039765145449692,26.884148887579947,1.2583406992105448,17.938154202688306,39.97465101808143,145.5833952061704,135.5140432827767,185.17268295527725,190.29724693485866,"0.437, 0.299","0.543, 0.410","0.404, 0.326","0.503, 0.456","0.331, 0.547","0.398, 0.569","0.366, 0.718","0.404, 0.744","0.440, 0.312","0.504, 0.373","0.383, 0.876","0.378, 0.929","0.566, 0.321",Mid-Follow-Through
242,8.073125166800107,278.2583574644664,14.405976465870129,129.68050865371728,43.411926644752846,146.1959820483854,136.28306275941347,184.3973997557121,190.24773374518423,"0.437, 0.298","0.542, 0.407","0.400, 0.288","0.488, 0.444","0.332, 0.547","0.398, 0.569","0.365, 0.718","0.405, 0.745","0.380, 0.245","0.500, 0.391","0.383, 0.876","0.378, 0.930","0.564, 0.324",Mid-Follow-Through
243,8.10648518815052,243.2386575374799,17.096611285352612,179.2293722569878,194.25206612486446,146.19219100686422,135.99067030661772,184.01001725946236,190.6010234026272,"0.437, 0.298","0.542, 0.406","0.399, 0.253","0.467, 0.451","0.332, 0.546","0.398, 0.568","0.365, 0.717","0.405, 0.744","0.350, 0.194","0.426, 0.464","0.384, 0.874","0.378, 0.929","0.563, 0.326",Mid-Follow-Through
244,8.139845209500933,266.23949393685433,6.252657041513965,12.606963459388815,114.09464585944531,146.08131582100452,135.99620041268133,183.84018299246966,190.95818373790954,"0.437, 0.299","0.543, 0.402","0.398, 0.280","0.487, 0.453","0.332, 0.545","0.398, 0.567","0.365, 0.717","0.406, 0.743","0.417, 0.295","0.437, 0.431","0.384, 0.874","0.378, 0.929","0.563, 0.327",Mid-Follow-Through
245,8.173205230851348,64.09502127355272,3.017294540114038,29.013841448979814,92.87505942042948,146.02201975629967,135.63647670544876,183.71387464730782,191.0487406957486,"0.437, 0.300","0.544, 0.402","0.397, 0.302","0.490, 0.457","0.332, 0.545","0.397, 0.567","0.365, 0.717","0.406, 0.743","0.437, 0.321","0.440, 0.412","0.384, 0.876","0.379, 0.929","0.563, 0.321",Mid-Follow-Through
246,8.206565252201761,41.021165857695614,6.31281787320547,30.311070676968065,81.5388983874704,146.02266050744572,136.6173716281159,182.6394982838219,190.2698879546494,"0.440, 0.302","0.546, 0.399","0.395, 0.322","0.491, 0.449","0.333, 0.543","0.400, 0.565","0.365, 0.717","0.406, 0.743","0.433, 0.326","0.445, 0.380","0.386, 0.876","0.379, 0.929","0.563, 0.321",Mid-Follow-Through
247,8.239925273552176,37.6768029710438,7.251532949334871,21.31629920743002,74.06740272973164,145.68855730335846,136.6033978471131,182.0904210541684,190.22204255372816,"0.443, 0.304","0.548, 0.397","0.405, 0.324","0.489, 0.448","0.334, 0.541","0.400, 0.564","0.365, 0.717","0.407, 0.740","0.431, 0.321","0.459, 0.385","0.386, 0.876","0.380, 0.925","0.563, 0.322",Mid-Follow-Through
248,8.273285294902589,32.86286054915923,7.766717002341749,5.066124744087379,69.14443589977417,145.63238737668868,136.45517919890952,181.3998230743663,190.36132364324897,"0.444, 0.307","0.547, 0.395","0.410, 0.328","0.488, 0.446","0.335, 0.539","0.401, 0.561","0.364, 0.716","0.408, 0.737","0.432, 0.312","0.463, 0.375","0.386, 0.876","0.381, 0.924","0.563, 0.320",Mid-Follow-Through
249,8.306645316253002,23.878731947786754,6.743637618262521,13.668447640463366,63.01336109982962,146.00168427443475,136.35865026678871,181.4128204036023,189.25877322549863,"0.444, 0.308","0.547, 0.394","0.410, 0.337","0.488, 0.447","0.336, 0.536","0.402, 0.557","0.364, 0.715","0.409, 0.734","0.432, 0.305","0.469, 0.376","0.384, 0.876","0.385, 0.918","0.563, 0.322",Mid-Follow-Through
250,8.340005337603417,19.271806748732484,22.251704607980795,12.334092130060546,70.42868867734686,145.86230433536244,135.89408459841627,180.68640876311355,189.55387924288934,"0.445, 0.308","0.548, 0.394","0.408, 0.345","0.476, 0.429","0.336, 0.536","0.402, 0.557","0.364, 0.716","0.410, 0.733","0.433, 0.305","0.470, 0.376","0.387, 0.880","0.386, 0.916","0.563, 0.321",Mid-Follow-Through
251,8.37336535895383,19.077498915884778,23.631193750185822,19.34012344683847,70.13800475794301,145.50823112101364,135.72459727612792,180.27728962251658,189.60305308232316,"0.448, 0.309","0.549, 0.393","0.408, 0.349","0.474, 0.427","0.337, 0.535","0.404, 0.555","0.364, 0.717","0.411, 0.732","0.434, 0.296","0.469, 0.359","0.388, 0.886","0.388, 0.916","0.562, 0.314",Mid-Follow-Through
252,8.406725380304243,23.052780020200508,18.250737974788102,32.45209347957369,74.42493942378506,145.15211516194003,136.41964114496443,179.71999285014837,189.7045938834111,"0.449, 0.312","0.549, 0.391","0.414, 0.342","0.480, 0.432","0.337, 0.535","0.405, 0.555","0.364, 0.717","0.412, 0.732","0.433, 0.280","0.458, 0.351","0.389, 0.886","0.389, 0.914","0.558, 0.313",Mid-Follow-Through
253,8.440085401654658,36.59109072218204,36.45669120094614,46.02826198602617,98.10839501328739,145.16689667350678,136.33248348976338,180.21493917937113,189.06630202436403,"0.449, 0.313","0.549, 0.388","0.414, 0.330","0.479, 0.404","0.337, 0.535","0.406, 0.555","0.364, 0.716","0.414, 0.731","0.433, 0.272","0.462, 0.361","0.387, 0.885","0.395, 0.910","0.558, 0.309",Mid-Follow-Through
254,8.47344542300507,60.630967580023786,298.28822986224657,71.58628875519948,123.83683609352667,145.30516796100014,137.06734130962914,180.42236449083532,188.35437316681845,"0.449, 0.313","0.549, 0.384","0.414, 0.315","0.478, 0.369","0.338, 0.535","0.406, 0.554","0.363, 0.716","0.415, 0.731","0.429, 0.260","0.451, 0.303","0.386, 0.886","0.398, 0.909","0.558, 0.308",Mid-Follow-Through
255,8.506805444355484,296.62005330335705,289.96389851895987,77.84174469481185,132.72191615201876,145.09401618935658,136.3216659081645,182.23073255062602,188.31353611776058,"0.449, 0.315","0.549, 0.384","0.412, 0.314","0.478, 0.358","0.338, 0.535","0.406, 0.553","0.363, 0.716","0.418, 0.730","0.426, 0.253","0.447, 0.283","0.381, 0.886","0.403, 0.907","0.558, 0.309",Mid-Follow-Through
256,8.540165465705899,292.81349325734607,284.2531708915536,87.04916554751975,138.5289289503358,144.94793817688054,136.1304560513597,182.5892845148885,188.1373619867547,"0.450, 0.314","0.548, 0.383","0.412, 0.312","0.471, 0.347","0.338, 0.535","0.406, 0.553","0.363, 0.716","0.419, 0.730","0.420, 0.245","0.437, 0.265","0.380, 0.887","0.406, 0.907","0.556, 0.309",Mid-Follow-Through
257,8.573525487056312,282.00587060095137,283.75736161066703,100.42547833586245,137.133219668045,144.96846669884428,136.01652845978458,182.5315405812554,187.76283249577247,"0.450, 0.314","0.546, 0.384","0.412, 0.304","0.469, 0.346","0.338, 0.535","0.407, 0.552","0.363, 0.717","0.420, 0.731","0.417, 0.235","0.435, 0.258","0.380, 0.889","0.409, 0.908","0.552, 0.309",Mid-Follow-Through
258,8.606885508406725,273.58846918107963,32.49009655697809,108.39007262222475,93.43750152227828,145.09609030927234,135.52896760378474,182.60207389078835,187.67900433323382,"0.449, 0.314","0.545, 0.387","0.410, 0.297","0.462, 0.413","0.337, 0.535","0.406, 0.552","0.363, 0.717","0.420, 0.731","0.415, 0.226","0.429, 0.325","0.380, 0.891","0.410, 0.907","0.552, 0.309",Mid-Follow-Through
259,8.64024552975714,264.4226556726354,32.78613858381704,118.02596792975876,95.23075157552407,145.07300880221993,135.76228998322728,182.511508056339,187.24826932107314,"0.448, 0.314","0.544, 0.387","0.409, 0.289","0.460, 0.413","0.337, 0.535","0.406, 0.552","0.363, 0.717","0.420, 0.730","0.415, 0.221","0.425, 0.329","0.381, 0.894","0.411, 0.905","0.551, 0.309",Mid-Follow-Through
260,8.673605551107553,263.08124523028533,306.25681567489096,121.83475780780493,110.59172170739885,145.09060170390075,135.92518533779366,182.26722253978957,186.51075286722116,"0.448, 0.314","0.543, 0.387","0.409, 0.288","0.459, 0.382","0.337, 0.535","0.406, 0.552","0.363, 0.717","0.420, 0.730","0.411, 0.217","0.421, 0.258","0.381, 0.896","0.413, 0.902","0.550, 0.308",Mid-Follow-Through
261,8.706965572457966,264.002255200284,280.89756362288614,120.77293137965201,139.32425196279482,144.98528959837435,136.4828298970743,181.99514750524528,184.93413381660392,"0.448, 0.316","0.543, 0.385","0.406, 0.288","0.461, 0.340","0.337, 0.535","0.407, 0.552","0.363, 0.718","0.420, 0.729","0.409, 0.213","0.423, 0.242","0.382, 0.897","0.418, 0.899","0.550, 0.308",Mid-Follow-Through
262,8.74032559380838,264.16316304101935,272.4905922030404,120.09550631220091,146.5623535789919,144.85716442182292,137.40912307362385,181.54118155968328,184.2390636858719,"0.448, 0.318","0.540, 0.381","0.400, 0.286","0.462, 0.324","0.337, 0.533","0.407, 0.550","0.362, 0.719","0.420, 0.728","0.404, 0.209","0.425, 0.227","0.382, 0.897","0.420, 0.895","0.550, 0.308",Mid-Follow-Through
263,8.773685615158794,265.1775598377155,268.7487819306243,119.49762589791924,150.37696827667517,144.93127672923023,138.28222189950657,181.36520030096708,183.99606450839707,"0.448, 0.318","0.539, 0.378","0.396, 0.286","0.462, 0.316","0.337, 0.532","0.407, 0.550","0.362, 0.721","0.420, 0.728","0.400, 0.207","0.425, 0.221","0.382, 0.900","0.420, 0.893","0.550, 0.308",Mid-Follow-Through
264,8.807045636509207,263.1075355667441,267.6391128461739,119.98904174659329,151.98874807937244,144.9612995902466,138.34592522860783,181.18662979452895,183.71361934529983,"0.448, 0.319","0.539, 0.377","0.390, 0.279","0.463, 0.313","0.337, 0.530","0.407, 0.548","0.362, 0.721","0.420, 0.726","0.397, 0.199","0.424, 0.218","0.381, 0.899","0.421, 0.892","0.549, 0.303",Mid-Follow-Through
265,8.840405657859622,262.9351818241057,266.6059080157122,119.1982711674859,151.59724373298138,145.35659467842453,139.0747594439672,180.90019956703128,183.13448764566647,"0.447, 0.319","0.539, 0.376","0.387, 0.277","0.463, 0.311","0.338, 0.530","0.409, 0.548","0.362, 0.721","0.421, 0.725","0.394, 0.195","0.424, 0.211","0.381, 0.899","0.423, 0.892","0.548, 0.300",Mid-Follow-Through
266,8.873765679210035,262.66377101203057,263.6908336786503,119.99563581251155,153.19169777351527,145.48774531534374,140.94548840669825,179.4961721508174,181.80134977343948,"0.449, 0.321","0.538, 0.370","0.383, 0.275","0.463, 0.303","0.339, 0.528","0.411, 0.546","0.362, 0.721","0.421, 0.725","0.391, 0.191","0.424, 0.202","0.384, 0.899","0.425, 0.891","0.548, 0.296",Mid-Follow-Through
267,8.907125700560448,261.36253776289726,263.2228126967864,120.67724630528814,152.7654193800923,145.56256811072257,141.498836561269,179.36741278946474,181.31198586139172,"0.448, 0.322","0.536, 0.368","0.380, 0.271","0.463, 0.302","0.339, 0.527","0.411, 0.545","0.362, 0.721","0.421, 0.724","0.389, 0.189","0.422, 0.195","0.384, 0.899","0.427, 0.889","0.548, 0.297",Mid-Follow-Through
268,8.940485721910862,260.7875392345481,262.10482881216126,122.01206331119155,153.22585056091097,146.74690473114805,143.12740665832587,178.52040701605017,180.18254791822199,"0.449, 0.322","0.535, 0.366","0.380, 0.270","0.463, 0.300","0.342, 0.525","0.413, 0.544","0.362, 0.721","0.421, 0.723","0.387, 0.186","0.422, 0.195","0.383, 0.898","0.428, 0.888","0.547, 0.298",Mid-Follow-Through
269,8.973845743261275,260.9461838862736,260.91855032783445,121.293880948603,154.053364858227,146.63448256929945,143.92047678934213,178.58075436556075,179.13135394294733,"0.449, 0.322","0.534, 0.366","0.379, 0.269","0.462, 0.299","0.342, 0.525","0.415, 0.544","0.362, 0.721","0.422, 0.723","0.387, 0.183","0.420, 0.189","0.383, 0.897","0.430, 0.888","0.546, 0.298",Mid-Follow-Through
270,9.007205764611689,260.82481138003516,260.48215322403104,118.36621032785554,154.73775759014325,146.54965883813003,144.2508880006596,179.1578586208678,178.76894581208649,"0.449, 0.322","0.535, 0.366","0.375, 0.266","0.462, 0.298","0.342, 0.525","0.416, 0.544","0.362, 0.720","0.422, 0.723","0.387, 0.181","0.419, 0.188","0.382, 0.897","0.431, 0.887","0.546, 0.297",Mid-Follow-Through
271,9.040565785962103,261.67087957973655,259.05080524042666,117.28104595018847,156.25995922937602,146.5769682132273,144.68581386209266,179.6814937131613,178.85757173225375,"0.449, 0.322","0.535, 0.364","0.372, 0.266","0.463, 0.294","0.342, 0.525","0.416, 0.545","0.362, 0.721","0.423, 0.724","0.386, 0.179","0.419, 0.187","0.380, 0.896","0.432, 0.886","0.546, 0.296",Mid-Follow-Through
272,9.073925807312516,260.43137644375685,260.25932903563734,118.3588905676409,155.05676527695513,146.61522875136072,145.31106961495334,180.03304186844704,178.18395795220434,"0.449, 0.321","0.534, 0.362","0.371, 0.262","0.466, 0.299","0.342, 0.526","0.417, 0.545","0.362, 0.720","0.423, 0.725","0.384, 0.177","0.417, 0.183","0.380, 0.895","0.434, 0.886","0.547, 0.297",Mid-Follow-Through
273,9.107285828662931,261.84544002991197,259.0099237881134,116.08793432905797,155.2340652803116,146.49356156115266,145.8179737133498,180.84836693813713,177.45369636103968,"0.450, 0.322","0.534, 0.360","0.368, 0.262","0.461, 0.292","0.343, 0.526","0.417, 0.545","0.362, 0.720","0.423, 0.725","0.383, 0.177","0.417, 0.182","0.377, 0.894","0.436, 0.885","0.545, 0.294",Mid-Follow-Through
274,9.140645850013344,262.24533425851655,259.26741407824545,115.71637990772844,153.29324984850348,146.4779327966601,146.51658389560612,180.8917260123474,176.88702548854295,"0.450, 0.322","0.532, 0.357","0.366, 0.261","0.458, 0.290","0.343, 0.526","0.417, 0.545","0.362, 0.720","0.423, 0.725","0.381, 0.177","0.416, 0.182","0.377, 0.893","0.437, 0.882","0.545, 0.295",Mid-Follow-Through
