Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,3.1721933055053055,70.80646803000033,146.47470361021,52.326133322210275,154.0600507702974,160.46661435403288,180.15774440320536,183.16609992392884,"0.557, 0.344","0.625, 0.404","0.536, 0.418","0.677, 0.459","0.486, 0.551","0.543, 0.564","0.503, 0.695","0.522, 0.714","0.561, 0.496","0.684, 0.415","0.521, 0.845","0.492, 0.871","0.664, 0.387",Mid-Follow-Through
207,6.906906906906907,0.8021385588606645,66.86246459429142,134.90548984036943,46.093320292820785,153.9094975515183,160.02406958145218,180.65709695291582,184.18441236076058,"0.557, 0.344","0.626, 0.406","0.532, 0.421","0.671, 0.461","0.486, 0.551","0.543, 0.564","0.504, 0.695","0.523, 0.714","0.568, 0.491","0.677, 0.411","0.521, 0.845","0.490, 0.871","0.666, 0.388",Mid-Follow-Through
208,6.9402736069402735,6.038836338782147,67.0665727457783,125.32023747799728,26.421720797522898,153.7635573163723,158.15778140802328,182.3174205261174,186.27256077410198,"0.557, 0.345","0.630, 0.409","0.540, 0.419","0.666, 0.454","0.487, 0.553","0.543, 0.566","0.505, 0.696","0.525, 0.714","0.581, 0.465","0.654, 0.398","0.519, 0.845","0.488, 0.871","0.665, 0.390",Mid-Follow-Through
209,6.973640306973641,7.392418766443775,66.65810669307182,112.19323094600611,22.807695177398507,153.21723101550245,157.51508951760556,183.8887299740024,187.6408413918273,"0.558, 0.345","0.630, 0.409","0.544, 0.414","0.664, 0.452","0.487, 0.555","0.543, 0.567","0.507, 0.696","0.527, 0.714","0.592, 0.445","0.648, 0.393","0.518, 0.845","0.488, 0.871","0.665, 0.390",Mid-Follow-Through
210,7.007007007007007,35.12604425954785,106.99190274152184,124.45314554541199,157.08965800170543,153.1949782856464,156.88564039270292,185.09745464975524,189.17225072929884,"0.558, 0.345","0.636, 0.407","0.578, 0.412","0.753, 0.431","0.487, 0.559","0.544, 0.572","0.507, 0.698","0.530, 0.715","0.657, 0.437","0.858, 0.411","0.515, 0.845","0.489, 0.869","0.666, 0.390",Mid-Follow-Through
211,7.0403737070403745,43.75815060456691,108.30976229104127,130.51001565654144,165.3317448433737,152.81196786479293,157.08125709030875,186.12149622281134,189.68507182194864,"0.558, 0.346","0.637, 0.405","0.589, 0.412","0.759, 0.427","0.486, 0.561","0.545, 0.574","0.507, 0.699","0.531, 0.716","0.666, 0.432","0.868, 0.419","0.514, 0.844","0.489, 0.868","0.667, 0.391",Mid-Follow-Through
212,7.073740407073741,46.88363320205666,107.6333214192681,134.02000088344064,167.72378874828712,151.90438256259992,156.02175094096265,187.1366518899159,190.09106667875005,"0.558, 0.347","0.637, 0.403","0.593, 0.411","0.757, 0.426","0.486, 0.562","0.545, 0.574","0.509, 0.698","0.535, 0.716","0.673, 0.434","0.860, 0.423","0.514, 0.841","0.497, 0.864","0.668, 0.389",Mid-Follow-Through
213,7.107107107107107,47.73574053988976,106.31206323792036,133.68383168618567,168.19444288964237,151.33809171752372,156.49755126666264,187.5763424265271,189.36976514957954,"0.558, 0.347","0.636, 0.402","0.594, 0.411","0.752, 0.425","0.485, 0.562","0.545, 0.574","0.509, 0.697","0.535, 0.716","0.668, 0.430","0.855, 0.424","0.515, 0.840","0.500, 0.863","0.668, 0.387",Mid-Follow-Through
214,7.1404738071404745,18.52578957027554,87.07274289171046,141.00564270663935,0.6975899351870328,151.29637058775856,153.84391436256988,189.22208932332472,190.3053098766038,"0.556, 0.347","0.639, 0.401","0.557, 0.436","0.702, 0.439","0.485, 0.562","0.547, 0.574","0.510, 0.693","0.542, 0.713","0.590, 0.477","0.666, 0.417","0.513, 0.832","0.511, 0.856","0.667, 0.381",Mid-Follow-Through
215,7.173840507173841,11.812555851857837,71.44942948636849,139.6556817828512,1.360883583337262,151.50764463020607,152.65711969695204,189.78589842319056,191.28750765919185,"0.554, 0.348","0.641, 0.401","0.544, 0.443","0.688, 0.451","0.486, 0.562","0.548, 0.574","0.510, 0.691","0.546, 0.711","0.576, 0.489","0.657, 0.420","0.512, 0.828","0.515, 0.855","0.666, 0.378",Mid-Follow-Through
216,7.207207207207207,13.770380397236456,69.39174212440052,130.14635213214228,30.83946368652309,155.55057457273205,150.19798999486287,184.83433297254396,190.75487309288786,"0.554, 0.349","0.648, 0.399","0.547, 0.442","0.691, 0.451","0.486, 0.561","0.549, 0.574","0.501, 0.691","0.550, 0.708","0.587, 0.480","0.686, 0.419","0.505, 0.830","0.523, 0.855","0.663, 0.367",Mid-Follow-Through
217,7.240573907240575,14.746095024566225,68.050521109037,128.41104092309803,22.097836934067455,157.19788027432585,149.56992105026654,182.6844803076664,190.50747957136366,"0.553, 0.349","0.651, 0.399","0.549, 0.440","0.692, 0.452","0.486, 0.561","0.550, 0.573","0.497, 0.691","0.551, 0.707","0.591, 0.476","0.683, 0.419","0.503, 0.831","0.525, 0.854","0.662, 0.365",Mid-Follow-Through
218,7.273940607273941,16.177123669215025,65.74080142299418,118.92870716396013,1.9708296499706235,157.27746448236667,149.46216572202934,182.12504332398885,191.60498038900406,"0.554, 0.349","0.652, 0.398","0.551, 0.439","0.691, 0.454","0.486, 0.562","0.551, 0.574","0.498, 0.695","0.552, 0.707","0.597, 0.466","0.665, 0.414","0.505, 0.832","0.524, 0.854","0.662, 0.367",Mid-Follow-Through
219,7.307307307307307,16.970587344346907,67.12461602845826,121.09948619490673,21.93749277873121,157.54835694137122,150.1972109496991,182.2859547809764,191.89294458929285,"0.554, 0.349","0.651, 0.398","0.553, 0.438","0.691, 0.449","0.486, 0.563","0.552, 0.574","0.498, 0.695","0.553, 0.707","0.599, 0.467","0.679, 0.408","0.504, 0.832","0.523, 0.854","0.663, 0.368",Mid-Follow-Through
220,7.340674007340675,14.83653438459742,66.84008206522537,98.6799952842327,13.470703491820908,159.41695494597417,150.01776954953684,179.63166316650256,190.70918235880993,"0.553, 0.349","0.652, 0.398","0.550, 0.430","0.691, 0.449","0.487, 0.563","0.553, 0.574","0.496, 0.698","0.554, 0.707","0.599, 0.439","0.669, 0.400","0.505, 0.833","0.529, 0.853","0.662, 0.360",Mid-Follow-Through
221,7.374040707374041,15.208736877117973,65.06025457915014,104.31247022816113,12.005938206811189,160.24864969720338,149.82797216961055,178.35937065953476,190.4325569287574,"0.552, 0.349","0.652, 0.398","0.550, 0.430","0.691, 0.452","0.488, 0.562","0.553, 0.574","0.495, 0.699","0.555, 0.707","0.600, 0.444","0.670, 0.404","0.505, 0.834","0.530, 0.853","0.661, 0.357",Mid-Follow-Through
222,7.407407407407407,3.591981071132891,68.45160266540054,73.16329422988164,12.086274496789981,160.74738431122358,149.23529659042907,178.07239014609144,190.79906903859862,"0.551, 0.346","0.652, 0.398","0.533, 0.397","0.699, 0.454","0.488, 0.562","0.554, 0.574","0.495, 0.699","0.558, 0.707","0.584, 0.400","0.670, 0.398","0.506, 0.832","0.536, 0.845","0.661, 0.354",Mid-Follow-Through
223,7.440774107440775,3.032967418106957,67.4954981290195,71.48651286767151,12.007720005157799,161.2288940124421,149.477329865814,177.53926863086136,190.37862911161312,"0.551, 0.345","0.653, 0.398","0.533, 0.396","0.699, 0.456","0.488, 0.562","0.555, 0.574","0.494, 0.699","0.559, 0.707","0.583, 0.396","0.668, 0.394","0.506, 0.831","0.537, 0.843","0.661, 0.353",Mid-Follow-Through
224,7.474140807474141,9.42420495023629,66.84557108992075,77.71004932436618,4.797051113116529,161.49980507795422,149.35544658124522,177.87348968534982,190.2000110730212,"0.551, 0.345","0.653, 0.398","0.531, 0.385","0.698, 0.456","0.488, 0.563","0.556, 0.574","0.494, 0.700","0.560, 0.708","0.583, 0.397","0.660, 0.397","0.504, 0.830","0.540, 0.840","0.661, 0.353",Mid-Follow-Through
225,7.5075075075075075,7.958823299443438,64.97842229014032,81.03098000282677,1.388093622456033,161.70285177508788,149.21636131456424,178.13435894877807,190.1231464664941,"0.550, 0.345","0.654, 0.398","0.532, 0.386","0.698, 0.458","0.488, 0.563","0.556, 0.574","0.494, 0.700","0.561, 0.708","0.583, 0.400","0.658, 0.400","0.503, 0.831","0.541, 0.839","0.661, 0.354",Mid-Follow-Through
226,7.540874207540875,11.606748495829793,55.04941498203488,71.74873806082124,8.248341528667016,163.89187448907836,150.7615537109934,177.81752479407123,187.42312427240412,"0.547, 0.345","0.654, 0.398","0.525, 0.388","0.685, 0.460","0.488, 0.565","0.558, 0.574","0.491, 0.703","0.560, 0.712","0.577, 0.396","0.643, 0.400","0.500, 0.850","0.545, 0.843","0.659, 0.354",Mid-Follow-Through
227,7.574240907574241,11.207769575617688,48.10365776082437,74.32508717688472,15.736533404585963,165.03331922500186,151.48523949071406,177.18836034038756,186.95032462098732,"0.545, 0.345","0.654, 0.398","0.522, 0.392","0.677, 0.462","0.488, 0.566","0.559, 0.575","0.490, 0.705","0.560, 0.714","0.573, 0.401","0.637, 0.407","0.499, 0.850","0.545, 0.849","0.657, 0.354",Mid-Follow-Through
228,7.607607607607608,42.52692408046249,22.506036290740802,54.5753254895241,32.796313632060446,165.3374284872948,153.44031432609847,177.4289402957464,183.0487773727665,"0.544, 0.346","0.653, 0.397","0.508, 0.369","0.648, 0.460","0.489, 0.567","0.562, 0.575","0.491, 0.716","0.561, 0.720","0.553, 0.387","0.618, 0.405","0.499, 0.867","0.551, 0.871","0.653, 0.345",Mid-Follow-Through
229,7.640974307640975,60.83967758701778,25.761616703442865,41.422635630349035,34.679019761928075,165.59959273884382,154.49402050560394,177.2744773116624,182.2920811731363,"0.544, 0.346","0.652, 0.396","0.499, 0.358","0.651, 0.460","0.490, 0.568","0.563, 0.576","0.492, 0.720","0.561, 0.723","0.548, 0.382","0.614, 0.405","0.501, 0.874","0.552, 0.877","0.649, 0.343",Mid-Follow-Through
230,7.674341007674341,280.73684063249465,29.66979390869383,22.96837551280312,35.816737706149645,166.06986134376513,155.0589508015005,177.04676409814635,181.10157245407427,"0.543, 0.346","0.652, 0.396","0.479, 0.343","0.657, 0.465","0.490, 0.567","0.564, 0.576","0.492, 0.717","0.561, 0.722","0.532, 0.368","0.608, 0.406","0.501, 0.869","0.555, 0.872","0.650, 0.341",Mid-Follow-Through
231,7.707707707707708,279.94492831449514,28.170162829579198,19.591485306415994,38.97799900574153,166.13463676667843,154.88560616320618,177.5140614521211,181.58844498412688,"0.542, 0.346","0.652, 0.395","0.477, 0.342","0.655, 0.465","0.491, 0.568","0.564, 0.577","0.493, 0.715","0.562, 0.721","0.531, 0.365","0.603, 0.406","0.501, 0.867","0.555, 0.870","0.651, 0.341",Mid-Follow-Through
232,7.741074407741075,269.63323266445923,76.1994386395036,26.093765336500873,118.29526727272057,166.71204926944952,154.92284582754806,177.11344967047725,181.37099596976014,"0.543, 0.346","0.656, 0.391","0.479, 0.331","0.720, 0.444","0.493, 0.568","0.565, 0.577","0.494, 0.715","0.562, 0.721","0.512, 0.359","0.778, 0.421","0.503, 0.864","0.556, 0.869","0.651, 0.342",Mid-Follow-Through
233,7.774441107774441,267.9899355623893,97.67091018187945,24.02572157580083,173.5122344683208,166.70050800846357,155.0950245577815,176.82575195397263,181.0944186270606,"0.544, 0.346","0.658, 0.388","0.480, 0.329","0.740, 0.415","0.494, 0.569","0.565, 0.578","0.495, 0.715","0.563, 0.720","0.512, 0.355","0.788, 0.425","0.505, 0.863","0.557, 0.866","0.652, 0.341",Mid-Follow-Through
234,7.807807807807809,266.6685033274751,92.70789858759953,3.4932576991826862,185.88616481175006,167.08967649282508,155.84633423570665,175.6444775734647,180.14626213561993,"0.544, 0.346","0.658, 0.388","0.474, 0.326","0.741, 0.423","0.495, 0.569","0.567, 0.578","0.496, 0.717","0.563, 0.720","0.509, 0.334","0.798, 0.455","0.509, 0.867","0.559, 0.865","0.652, 0.340",Mid-Follow-Through
235,7.841174507841175,265.9734631642178,90.18917040840343,33.30598489147695,184.13795325573662,167.8198335961744,156.2821293900561,174.46704008939946,179.71331697325743,"0.544, 0.346","0.657, 0.388","0.472, 0.325","0.741, 0.427","0.497, 0.569","0.567, 0.578","0.498, 0.716","0.564, 0.720","0.507, 0.314","0.797, 0.458","0.513, 0.865","0.560, 0.858","0.654, 0.341",Mid-Follow-Through
236,7.874541207874541,265.13525534051723,69.99211947877079,63.41191300382741,14.565248433130735,168.3112744293667,157.1890764736534,175.13052392758428,178.4000552555242,"0.544, 0.346","0.657, 0.388","0.472, 0.325","0.700, 0.430","0.499, 0.569","0.570, 0.578","0.500, 0.716","0.565, 0.720","0.511, 0.283","0.673, 0.384","0.513, 0.864","0.564, 0.858","0.647, 0.336",Mid-Follow-Through
237,7.907907907907909,264.9293728950106,48.18450371701318,66.06024748872754,3.333241576684867,168.5481839334151,157.37843326538007,175.46988543640893,178.27310969935792,"0.544, 0.346","0.657, 0.388","0.471, 0.324","0.675, 0.430","0.500, 0.568","0.570, 0.577","0.501, 0.714","0.565, 0.719","0.512, 0.276","0.653, 0.370","0.513, 0.864","0.565, 0.860","0.647, 0.333",Mid-Follow-Through
238,7.941274607941275,263.68194874785456,55.808033790535426,58.157900427717244,109.87151385040625,168.95014933247555,156.31315272458914,174.85496215192683,178.86288107825246,"0.542, 0.345","0.656, 0.388","0.469, 0.322","0.689, 0.443","0.500, 0.567","0.570, 0.576","0.501, 0.714","0.568, 0.718","0.510, 0.286","0.720, 0.436","0.516, 0.863","0.569, 0.875","0.647, 0.332",Mid-Follow-Through
239,7.974641307974641,263.7765500584092,52.056865740845126,63.687497040151406,2.8441687505412827,169.3000128532189,155.87972571880616,174.24378982145117,179.393247356609,"0.541, 0.344","0.655, 0.388","0.467, 0.322","0.684, 0.443","0.501, 0.567","0.570, 0.575","0.502, 0.714","0.570, 0.718","0.507, 0.279","0.657, 0.398","0.518, 0.863","0.572, 0.878","0.647, 0.331",Mid-Follow-Through
240,8.008008008008009,264.6803558829166,52.91716486762029,67.33264705760114,7.256446415011407,169.87928023525163,156.69215077426725,175.00240874280024,179.11981854332345,"0.541, 0.344","0.651, 0.388","0.465, 0.323","0.677, 0.433","0.501, 0.568","0.571, 0.575","0.502, 0.714","0.572, 0.716","0.507, 0.269","0.653, 0.374","0.515, 0.863","0.575, 0.862","0.643, 0.331",Mid-Follow-Through
241,8.041374708041374,263.5342202788666,57.4517755477935,66.83183101064657,15.82098902476109,170.35212271350915,157.23562684738863,175.76952992946622,179.8656101502616,"0.540, 0.344","0.648, 0.388","0.463, 0.322","0.673, 0.423","0.502, 0.568","0.571, 0.575","0.502, 0.714","0.573, 0.716","0.508, 0.266","0.653, 0.366","0.513, 0.863","0.575, 0.860","0.638, 0.330",Mid-Follow-Through
242,8.074741408074741,263.08601980917877,58.26209389790929,63.993607988308874,10.296215600037103,170.95305362294837,157.3743543701009,175.72355142768149,180.2568520291688,"0.538, 0.344","0.646, 0.388","0.458, 0.321","0.674, 0.426","0.502, 0.569","0.571, 0.576","0.502, 0.714","0.573, 0.716","0.509, 0.265","0.644, 0.364","0.513, 0.864","0.575, 0.866","0.639, 0.330",Mid-Follow-Through
243,8.108108108108109,262.5332765131466,58.78783064919338,63.80852083533132,11.118839364654345,171.1790764776745,157.47327107465628,175.53566540524747,180.42419237434328,"0.537, 0.344","0.645, 0.388","0.456, 0.320","0.675, 0.427","0.502, 0.569","0.571, 0.576","0.502, 0.714","0.574, 0.715","0.510, 0.262","0.644, 0.364","0.513, 0.864","0.575, 0.867","0.638, 0.327",Mid-Follow-Through
244,8.141474808141476,262.9069987318837,58.55483430322986,61.53522425433629,7.155942114649172,171.05879553455628,157.5502081974214,175.64444390664067,180.63241821991022,"0.537, 0.344","0.645, 0.389","0.455, 0.321","0.675, 0.428","0.502, 0.569","0.571, 0.576","0.502, 0.713","0.574, 0.715","0.507, 0.269","0.641, 0.371","0.513, 0.864","0.575, 0.867","0.639, 0.327",Mid-Follow-Through
245,8.174841508174842,263.08067334879587,58.53950086482066,61.93965164611376,6.71389019208174,171.1692705866147,157.91340080396773,175.528751036418,180.05489625346155,"0.537, 0.344","0.645, 0.390","0.456, 0.321","0.674, 0.429","0.502, 0.569","0.572, 0.576","0.502, 0.713","0.574, 0.714","0.505, 0.270","0.642, 0.374","0.514, 0.864","0.576, 0.865","0.638, 0.324",Mid-Follow-Through
246,8.208208208208209,263.4335834212186,49.90876902273274,62.29141484102778,5.463243634504504,170.83536738564564,157.8064528506619,176.0031562438849,179.51650567215304,"0.537, 0.344","0.645, 0.389","0.457, 0.322","0.665, 0.427","0.502, 0.568","0.572, 0.575","0.503, 0.711","0.574, 0.713","0.506, 0.271","0.639, 0.365","0.514, 0.864","0.578, 0.855","0.639, 0.324",Mid-Follow-Through
247,8.241574908241576,263.3362308668277,53.42480887983388,62.20845176752699,7.474527674020279,170.68628608510707,157.82641650074422,176.37019961006928,179.43214586588712,"0.537, 0.344","0.645, 0.389","0.458, 0.322","0.667, 0.424","0.502, 0.567","0.573, 0.574","0.503, 0.711","0.575, 0.712","0.506, 0.271","0.637, 0.358","0.514, 0.863","0.578, 0.853","0.639, 0.325",Mid-Follow-Through
248,8.274941608274942,263.0828142494321,57.262901697608235,58.89392815426968,14.923747404720617,171.77583740343826,159.5753671723665,176.27426607594788,179.0573894658711,"0.535, 0.344","0.641, 0.384","0.455, 0.322","0.668, 0.418","0.503, 0.567","0.573, 0.574","0.503, 0.710","0.575, 0.712","0.509, 0.271","0.641, 0.354","0.514, 0.863","0.579, 0.852","0.625, 0.311",Mid-Follow-Through
249,8.308308308308309,262.77765117619555,47.011688429339245,58.50599016030117,6.725705758394171,172.78331672205587,161.046357932928,175.99886226504574,177.89215444488102,"0.534, 0.344","0.640, 0.381","0.454, 0.323","0.651, 0.403","0.504, 0.567","0.574, 0.574","0.504, 0.710","0.575, 0.711","0.509, 0.270","0.625, 0.335","0.514, 0.861","0.580, 0.848","0.621, 0.307",Mid-Follow-Through
250,8.341675008341676,262.55166638119056,54.2588540827234,58.48107682451952,14.159840123750575,173.0255442006602,161.21814715984888,175.80224405485842,177.4912649680929,"0.535, 0.345","0.640, 0.382","0.454, 0.323","0.656, 0.405","0.505, 0.566","0.575, 0.573","0.504, 0.709","0.575, 0.709","0.509, 0.271","0.631, 0.341","0.514, 0.861","0.581, 0.848","0.626, 0.310",Mid-Follow-Through
251,8.375041708375042,262.38443637064256,63.30627862323442,58.51805575319562,21.618315612454985,172.9352926072425,161.21886258441378,175.90444990821274,177.07570884164372,"0.535, 0.345","0.640, 0.382","0.454, 0.323","0.663, 0.406","0.505, 0.566","0.575, 0.573","0.504, 0.708","0.575, 0.707","0.509, 0.272","0.635, 0.338","0.514, 0.860","0.582, 0.847","0.630, 0.312",Mid-Follow-Through
252,8.408408408408409,268.02211922329667,53.04565033969361,57.25845002190878,15.552458405418752,172.31493137068125,161.14750625063087,176.46360443550884,177.40153354576012,"0.535, 0.346","0.640, 0.382","0.454, 0.332","0.658, 0.408","0.505, 0.566","0.575, 0.573","0.504, 0.709","0.575, 0.708","0.509, 0.272","0.636, 0.343","0.513, 0.862","0.581, 0.860","0.631, 0.319",Finish
253,8.441775108441776,270.7855055263153,52.229053775268824,55.96097399036213,11.090659776809066,172.1495032241704,161.03319247003517,176.66304928958164,177.54807414265457,"0.535, 0.346","0.641, 0.383","0.453, 0.336","0.663, 0.416","0.505, 0.565","0.575, 0.573","0.505, 0.709","0.575, 0.708","0.508, 0.272","0.636, 0.351","0.513, 0.862","0.581, 0.864","0.632, 0.319",Finish
254,8.475141808475142,271.16717070452034,47.84729860569877,55.374404029377345,7.479854268547693,172.71290220789353,161.19034673347,176.8051336004994,177.53990249991787,"0.532, 0.346","0.641, 0.381","0.452, 0.338","0.661, 0.418","0.505, 0.564","0.575, 0.572","0.505, 0.710","0.575, 0.709","0.505, 0.275","0.636, 0.356","0.513, 0.862","0.581, 0.866","0.623, 0.316",Finish
255,8.508508508508509,269.5691721686417,52.221367649336834,55.44428050134894,9.629131500135262,172.70978939233044,161.14617666503372,177.04111891882047,177.56207162313254,"0.532, 0.346","0.641, 0.381","0.452, 0.336","0.660, 0.410","0.505, 0.564","0.575, 0.572","0.505, 0.710","0.575, 0.709","0.507, 0.275","0.628, 0.337","0.513, 0.862","0.581, 0.866","0.621, 0.313",Finish
256,8.541875208541876,270.16916157000276,47.37928380439041,54.25060223687222,0.18329014206046254,172.98849706847423,161.16744799437916,176.8550738388103,177.36520670368503,"0.533, 0.347","0.641, 0.382","0.452, 0.336","0.662, 0.421","0.506, 0.563","0.575, 0.571","0.505, 0.711","0.574, 0.709","0.505, 0.279","0.630, 0.361","0.513, 0.862","0.581, 0.865","0.622, 0.314",Finish
257,8.575241908575242,271.0491237659373,47.558520720515716,53.703355957511356,0.9588740047062203,173.08581793281303,161.3008720987208,176.6481029422029,177.0638965998244,"0.535, 0.347","0.641, 0.382","0.452, 0.337","0.663, 0.422","0.506, 0.563","0.575, 0.571","0.505, 0.711","0.574, 0.709","0.503, 0.281","0.631, 0.365","0.513, 0.862","0.581, 0.864","0.623, 0.314",Finish
258,8.608608608608609,275.09041681513133,47.41566238030316,52.09591725920174,0.10957592949478293,173.1166908318758,161.07025755788464,176.7037573058398,177.05080523861523,"0.535, 0.347","0.642, 0.384","0.450, 0.343","0.663, 0.424","0.506, 0.563","0.575, 0.572","0.505, 0.713","0.574, 0.709","0.501, 0.283","0.632, 0.366","0.512, 0.862","0.581, 0.864","0.626, 0.315",Finish
259,8.641975308641976,277.02916536482616,44.89737142516884,51.161526095045296,2.619728826254401,173.00372511424916,160.72996976680133,176.71014676979857,177.14371053722184,"0.535, 0.346","0.643, 0.384","0.450, 0.346","0.663, 0.428","0.506, 0.563","0.575, 0.572","0.505, 0.714","0.574, 0.710","0.500, 0.284","0.633, 0.370","0.512, 0.863","0.580, 0.863","0.630, 0.317",Finish
260,8.675342008675342,82.21531593666147,35.57205184302057,47.87431350939096,8.11441163013927,172.7471280893031,160.63052707074533,177.12322872512624,177.2018844814649,"0.534, 0.346","0.643, 0.384","0.450, 0.346","0.655, 0.429","0.505, 0.563","0.575, 0.571","0.505, 0.714","0.574, 0.711","0.501, 0.290","0.629, 0.369","0.512, 0.863","0.580, 0.863","0.632, 0.318",Finish
261,8.70870870870871,80.79743547452102,30.486254716695488,47.12033787559244,10.117557170105902,172.78638774466592,160.62876699805759,177.37230906521344,177.26274116306556,"0.533, 0.345","0.643, 0.384","0.450, 0.348","0.651, 0.428","0.505, 0.563","0.575, 0.571","0.505, 0.714","0.574, 0.711","0.501, 0.290","0.628, 0.368","0.511, 0.864","0.580, 0.863","0.633, 0.319",Finish
262,8.742075408742078,80.3812489703412,32.857097012513655,47.67592822014137,0.42854430721831815,173.02255620134036,161.07307527057262,177.40952110802215,176.89039705386818,"0.532, 0.345","0.643, 0.384","0.449, 0.349","0.653, 0.427","0.505, 0.564","0.575, 0.572","0.505, 0.715","0.573, 0.713","0.501, 0.286","0.638, 0.367","0.511, 0.864","0.580, 0.865","0.628, 0.317",Finish
263,8.775442108775442,80.15101504694881,35.21592753640403,47.86990258856979,1.4668827012114043,173.0202444941862,161.51764397240322,177.4319049367854,176.53974811265127,"0.532, 0.345","0.642, 0.384","0.448, 0.349","0.653, 0.424","0.505, 0.564","0.575, 0.573","0.505, 0.716","0.573, 0.715","0.500, 0.286","0.639, 0.366","0.511, 0.864","0.579, 0.866","0.627, 0.317",Finish
264,8.80880880880881,80.67241145480668,37.34478819590256,50.21989269369393,5.856848779063113,172.69440803891203,163.14686652240775,176.97985426419643,174.28294550577223,"0.536, 0.347","0.642, 0.384","0.449, 0.349","0.652, 0.413","0.506, 0.566","0.576, 0.574","0.505, 0.716","0.571, 0.713","0.502, 0.282","0.639, 0.355","0.511, 0.862","0.580, 0.861","0.618, 0.314",Finish
265,8.842175508842177,80.81433872499048,37.38271311251863,51.17162910278147,5.822071587284933,172.4695088908356,164.18750796823036,176.77276377015778,172.82699293870607,"0.538, 0.348","0.642, 0.384","0.449, 0.350","0.651, 0.410","0.507, 0.566","0.577, 0.574","0.505, 0.715","0.569, 0.712","0.502, 0.281","0.637, 0.351","0.511, 0.861","0.580, 0.860","0.616, 0.312",Finish
266,8.875542208875542,80.80646875040362,36.770165336790264,51.308585660702605,3.2416511685047094,172.28103522681053,164.66262237693357,176.69479014688477,171.84663336222354,"0.539, 0.349","0.643, 0.384","0.449, 0.350","0.651, 0.411","0.507, 0.566","0.577, 0.574","0.505, 0.715","0.569, 0.711","0.503, 0.281","0.636, 0.352","0.511, 0.861","0.580, 0.860","0.618, 0.312",Finish
267,8.90890890890891,80.92493063364863,36.567607492055416,50.63387069390013,3.71853198058524,172.25357815128137,165.21278522963945,176.86378025157867,171.13190451919172,"0.539, 0.349","0.643, 0.384","0.449, 0.350","0.651, 0.412","0.507, 0.566","0.578, 0.574","0.505, 0.714","0.568, 0.711","0.504, 0.280","0.636, 0.352","0.511, 0.860","0.580, 0.860","0.617, 0.312",Finish
268,8.942275608942277,81.70319191472224,41.49063278218475,51.214006070487784,8.225405775142443,172.37471254066227,165.53558937066245,176.69211067187285,170.98916788130916,"0.539, 0.350","0.642, 0.384","0.449, 0.350","0.654, 0.412","0.507, 0.567","0.578, 0.575","0.505, 0.712","0.568, 0.709","0.504, 0.280","0.639, 0.356","0.512, 0.858","0.580, 0.858","0.616, 0.312",Finish
269,8.975642308975642,277.7409581025389,41.09993504524484,51.673113768139096,7.868837920530639,172.6735644037652,165.9471022602915,176.4535496950333,170.85931630802986,"0.538, 0.350","0.642, 0.384","0.449, 0.349","0.654, 0.412","0.508, 0.567","0.578, 0.575","0.506, 0.711","0.568, 0.708","0.504, 0.280","0.639, 0.359","0.513, 0.857","0.580, 0.858","0.614, 0.312",Finish
270,9.00900900900901,82.0480262711301,41.78963629413278,52.89950415613864,14.411433092828851,172.83886057686598,166.46377335942532,176.06252617584636,170.9549604808019,"0.538, 0.350","0.641, 0.382","0.449, 0.350","0.654, 0.413","0.508, 0.567","0.578, 0.575","0.506, 0.711","0.568, 0.708","0.502, 0.280","0.645, 0.358","0.514, 0.857","0.580, 0.859","0.610, 0.301",Finish
271,9.042375709042377,82.1322354143631,43.81964413675631,53.416154538703054,16.58799483685795,172.95895040559085,166.63356721828367,175.73963900052433,171.0273403008815,"0.537, 0.350","0.640, 0.382","0.449, 0.350","0.656, 0.413","0.508, 0.567","0.578, 0.575","0.506, 0.712","0.568, 0.708","0.501, 0.280","0.646, 0.358","0.515, 0.857","0.580, 0.858","0.607, 0.298",Finish
272,9.075742409075742,83.10315792421434,44.17583709523039,53.418606727825455,17.555717192297518,173.9891442295596,167.27847126742796,175.57064040932366,171.0528733618229,"0.533, 0.350","0.639, 0.380","0.449, 0.350","0.656, 0.413","0.507, 0.567","0.578, 0.575","0.505, 0.712","0.568, 0.708","0.500, 0.281","0.646, 0.357","0.515, 0.857","0.580, 0.857","0.601, 0.296",Finish
273,9.10910910910911,83.7319847349113,51.664880822907655,53.43540465562034,22.50737561909692,174.64474010335906,167.50230402467128,175.38579370508995,171.33850474034327,"0.530, 0.350","0.637, 0.380","0.449, 0.350","0.661, 0.413","0.507, 0.568","0.578, 0.575","0.505, 0.712","0.568, 0.708","0.500, 0.281","0.648, 0.355","0.515, 0.857","0.579, 0.857","0.601, 0.298",Finish
