Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,17.10818897775368,54.308851464986724,87.98537866692942,7.127687208693727,151.82382591782473,142.50756957140175,181.15733445870606,191.541384991026,"0.462, 0.246","0.577, 0.326","0.424, 0.298","0.605, 0.393","0.371, 0.515","0.455, 0.526","0.405, 0.715","0.476, 0.717","0.487, 0.340","0.567, 0.328","0.432, 0.898","0.459, 0.895","0.594, 0.254",Mid-Follow-Through
207,6.906906906906907,13.86473985886433,53.30969954662126,87.62273501664644,7.239643677395525,151.93468721229038,142.87846932389607,180.93740303597963,191.32860991064544,"0.463, 0.245","0.577, 0.325","0.426, 0.303","0.604, 0.391","0.372, 0.515","0.456, 0.526","0.405, 0.716","0.476, 0.717","0.489, 0.340","0.567, 0.325","0.432, 0.899","0.459, 0.895","0.594, 0.252",Mid-Follow-Through
208,6.9402736069402735,17.2107824615108,55.73408475159695,54.61370101140833,4.5574430760329285,152.3013595653501,144.071709868565,179.47116236484544,188.39690188654797,"0.467, 0.245","0.581, 0.319","0.439, 0.284","0.612, 0.385","0.373, 0.516","0.458, 0.528","0.403, 0.716","0.476, 0.718","0.512, 0.285","0.574, 0.319","0.432, 0.899","0.467, 0.894","0.595, 0.247",Mid-Follow-Through
209,6.973640306973641,14.45025710847132,54.907660499073195,60.52186227368504,3.9061232354232063,152.50032217027658,144.51466396784235,178.83243259962444,187.16354732470327,"0.469, 0.246","0.584, 0.316","0.443, 0.285","0.614, 0.382","0.374, 0.517","0.459, 0.528","0.402, 0.716","0.476, 0.718","0.515, 0.290","0.578, 0.316","0.432, 0.899","0.470, 0.893","0.596, 0.245",Mid-Follow-Through
210,7.007007007007007,9.539740449911221,55.01971709153513,57.131496548983044,2.163497436669246,152.54897521810238,144.79331146444116,178.5507320279377,186.6121745818661,"0.470, 0.247","0.585, 0.314","0.451, 0.282","0.614, 0.378","0.374, 0.518","0.460, 0.529","0.402, 0.716","0.476, 0.718","0.525, 0.277","0.580, 0.311","0.432, 0.899","0.471, 0.893","0.596, 0.243",Mid-Follow-Through
211,7.0403737070403745,5.085872358315007,56.535617047434876,59.2399497175209,0.05311267509831489,152.56329056034303,145.04772483727038,178.36007421926183,186.37436373147565,"0.471, 0.247","0.585, 0.313","0.456, 0.279","0.616, 0.375","0.375, 0.518","0.460, 0.529","0.402, 0.716","0.476, 0.718","0.529, 0.272","0.582, 0.307","0.432, 0.899","0.471, 0.892","0.596, 0.242",Mid-Follow-Through
212,7.073740407073741,237.09016480299857,248.36251892995648,123.49533094014177,186.93499385952094,152.6933792884719,146.7369060785444,178.7094774169444,184.53349356122672,"0.474, 0.246","0.586, 0.302","0.445, 0.207","0.550, 0.259","0.376, 0.518","0.461, 0.529","0.402, 0.716","0.476, 0.716","0.456, 0.176","0.478, 0.191","0.430, 0.901","0.476, 0.890","0.597, 0.228",Mid-Follow-Through
213,7.107107107107107,238.89929191308943,250.15290410288023,131.99008252113555,184.43823671632543,152.6080701288749,147.2318844618385,179.1034616013885,183.87748682747107,"0.476, 0.245","0.586, 0.299","0.441, 0.200","0.542, 0.249","0.376, 0.518","0.462, 0.529","0.402, 0.716","0.476, 0.714","0.445, 0.175","0.471, 0.181","0.429, 0.904","0.478, 0.888","0.597, 0.224",Mid-Follow-Through
214,7.1404738071404745,245.54196045188615,252.2832515475445,132.97010618861802,181.88282867339424,152.3818447198036,147.34191426127623,179.19494396852014,183.48370388191154,"0.479, 0.243","0.588, 0.297","0.439, 0.203","0.537, 0.245","0.377, 0.517","0.462, 0.529","0.402, 0.716","0.476, 0.714","0.440, 0.173","0.466, 0.176","0.428, 0.905","0.479, 0.888","0.600, 0.224",Mid-Follow-Through
215,7.173840507173841,253.1114816872824,252.788073744474,122.68829939743577,181.83581857517723,152.10894827130738,147.48016499538284,179.19311489965654,183.27877591615749,"0.482, 0.242","0.588, 0.295","0.439, 0.209","0.537, 0.244","0.377, 0.517","0.463, 0.529","0.402, 0.716","0.476, 0.714","0.442, 0.174","0.467, 0.177","0.428, 0.905","0.479, 0.886","0.601, 0.222",Mid-Follow-Through
216,7.207207207207207,269.02313062984274,260.6656020051748,118.97235611082637,158.0632525231115,151.61251448194326,150.31254741523793,178.83032147798608,181.4194031824557,"0.488, 0.242","0.587, 0.280","0.418, 0.213","0.499, 0.217","0.379, 0.513","0.466, 0.528","0.402, 0.716","0.477, 0.713","0.411, 0.145","0.441, 0.126","0.428, 0.906","0.484, 0.884","0.592, 0.205",Mid-Follow-Through
217,7.240573907240575,271.705755286036,261.97931540442363,113.20550676463915,154.48725626022338,151.7680561246791,151.79141626619483,178.52169526164434,180.43402435744315,"0.490, 0.243","0.586, 0.272","0.410, 0.213","0.495, 0.213","0.381, 0.511","0.467, 0.526","0.402, 0.716","0.478, 0.714","0.406, 0.145","0.438, 0.120","0.428, 0.907","0.486, 0.884","0.589, 0.201",Mid-Follow-Through
218,7.273940607273941,273.1272151204621,261.8050964005439,112.84492331950219,154.41927381384997,151.8499395117364,152.84720690243566,178.59635776029114,179.74062044922525,"0.492, 0.243","0.584, 0.268","0.410, 0.215","0.493, 0.211","0.382, 0.510","0.468, 0.526","0.403, 0.716","0.478, 0.714","0.405, 0.147","0.436, 0.119","0.427, 0.908","0.488, 0.885","0.588, 0.199",Mid-Follow-Through
219,7.307307307307307,272.27339819069863,260.4146136770025,114.2119672535199,156.42658801027778,151.9134724061535,153.40129898121484,178.91649802734875,179.38048237348175,"0.492, 0.244","0.581, 0.269","0.410, 0.214","0.497, 0.214","0.382, 0.510","0.468, 0.526","0.403, 0.717","0.478, 0.714","0.405, 0.148","0.435, 0.121","0.426, 0.909","0.489, 0.885","0.589, 0.203",Mid-Follow-Through
220,7.340674007340675,264.9515984936349,252.78360844014318,120.73181417603071,163.45587559451383,152.95014034635517,156.04525623252,178.76340069812306,176.8640573889604,"0.491, 0.245","0.575, 0.265","0.398, 0.198","0.490, 0.196","0.386, 0.509","0.471, 0.524","0.404, 0.716","0.478, 0.713","0.391, 0.102","0.424, 0.099","0.426, 0.909","0.494, 0.884","0.578, 0.199",Mid-Follow-Through
221,7.374040707374041,264.72825977598126,249.95410914081359,119.09453119638562,165.54516040445762,153.33348292988495,157.42182792290663,178.91772725940945,175.74481754775485,"0.490, 0.247","0.572, 0.264","0.391, 0.197","0.486, 0.189","0.387, 0.509","0.473, 0.523","0.406, 0.716","0.478, 0.713","0.387, 0.097","0.420, 0.094","0.427, 0.909","0.496, 0.883","0.569, 0.194",Mid-Follow-Through
222,7.407407407407407,264.5004927019449,250.8789150902628,119.77227068864515,164.23007673740457,153.40468395091904,157.73901376340459,178.9136299564883,174.78357006232685,"0.490, 0.248","0.572, 0.267","0.392, 0.198","0.489, 0.198","0.388, 0.509","0.474, 0.523","0.406, 0.716","0.478, 0.713","0.387, 0.097","0.426, 0.105","0.427, 0.909","0.498, 0.883","0.571, 0.198",Mid-Follow-Through
223,7.440774107440775,263.99247687438174,249.97450094666587,120.47257021152801,165.16024679490394,153.48382479416088,157.961527847451,179.0437840282603,174.3178790658754,"0.490, 0.248","0.571, 0.268","0.393, 0.197","0.491, 0.199","0.388, 0.509","0.474, 0.523","0.407, 0.716","0.478, 0.713","0.387, 0.098","0.427, 0.107","0.427, 0.909","0.499, 0.883","0.572, 0.199",Mid-Follow-Through
224,7.474140807474141,258.7228634479701,244.7864111329484,121.8204739484457,167.77811865292978,156.0898906670077,159.29765702814544,178.42311136754392,173.6093615740951,"0.481, 0.248","0.565, 0.267","0.383, 0.190","0.485, 0.189","0.390, 0.507","0.476, 0.519","0.407, 0.716","0.480, 0.711","0.380, 0.088","0.419, 0.088","0.428, 0.909","0.504, 0.882","0.562, 0.189",Mid-Follow-Through
225,7.5075075075075075,258.17526931490124,244.0259547824534,122.20602539228865,167.21792876559627,156.76760781410312,159.9671040655741,178.37746796866483,172.99664455044393,"0.478, 0.250","0.562, 0.266","0.379, 0.191","0.478, 0.183","0.391, 0.506","0.477, 0.517","0.407, 0.716","0.481, 0.710","0.376, 0.090","0.412, 0.080","0.428, 0.909","0.506, 0.882","0.558, 0.186",Mid-Follow-Through
226,7.540874207540875,257.81382761380894,244.40251948004422,121.2814898114119,167.14301637929847,156.8411223249911,160.24688966445413,178.65302686944523,172.84214318648628,"0.478, 0.250","0.562, 0.266","0.377, 0.190","0.479, 0.185","0.391, 0.506","0.477, 0.516","0.408, 0.716","0.481, 0.708","0.376, 0.086","0.416, 0.087","0.428, 0.909","0.506, 0.881","0.558, 0.184",Mid-Follow-Through
227,7.574240907574241,257.85605646241476,245.49601850487753,120.4965772169515,165.60427585536263,156.95403478254985,160.2952373176121,178.6816893467224,172.84460869729358,"0.478, 0.250","0.562, 0.265","0.376, 0.190","0.480, 0.189","0.392, 0.506","0.478, 0.516","0.408, 0.716","0.481, 0.706","0.376, 0.082","0.417, 0.090","0.428, 0.909","0.506, 0.879","0.560, 0.184",Mid-Follow-Through
228,7.607607607607608,257.5712449354232,243.05256040780876,119.9657167262628,165.48569352614592,158.06179481974138,163.1293405236614,177.84126956076145,171.01653803099228,"0.478, 0.251","0.558, 0.263","0.371, 0.189","0.474, 0.184","0.395, 0.507","0.482, 0.517","0.409, 0.716","0.482, 0.706","0.372, 0.079","0.414, 0.087","0.430, 0.909","0.510, 0.880","0.546, 0.180",Mid-Follow-Through
229,7.640974307640975,257.83669384333353,241.7981516413355,120.05760924524738,165.1713328070644,158.331119622451,164.35503817203175,177.9580214926767,170.44118735670676,"0.478, 0.251","0.555, 0.262","0.370, 0.190","0.471, 0.182","0.396, 0.509","0.483, 0.517","0.411, 0.716","0.483, 0.704","0.369, 0.083","0.413, 0.086","0.431, 0.909","0.512, 0.877","0.541, 0.178",Mid-Follow-Through
230,7.674341007674341,257.65597809192496,241.7514831572303,119.29059958532888,163.92970004076145,158.4851871893637,165.16090702030445,177.86055373435596,170.01763614839115,"0.477, 0.251","0.554, 0.261","0.368, 0.189","0.469, 0.181","0.396, 0.510","0.484, 0.517","0.412, 0.716","0.483, 0.703","0.369, 0.081","0.413, 0.085","0.433, 0.909","0.513, 0.877","0.542, 0.177",Mid-Follow-Through
231,7.707707707707708,257.60500571326156,242.18225174210468,118.97915338534268,163.832632341951,158.67690089233173,165.33108031428836,177.5742491481194,169.9535774573323,"0.477, 0.251","0.554, 0.261","0.367, 0.189","0.471, 0.183","0.397, 0.511","0.485, 0.517","0.412, 0.716","0.483, 0.702","0.368, 0.080","0.414, 0.088","0.434, 0.909","0.513, 0.877","0.541, 0.177",Mid-Follow-Through
232,7.741074407741075,259.34999878782236,242.13963326777537,113.82291381834803,159.79469023758986,158.32419324871904,166.68161114711012,177.4986749309045,169.49959493803826,"0.479, 0.251","0.549, 0.259","0.361, 0.189","0.464, 0.184","0.398, 0.510","0.485, 0.516","0.413, 0.714","0.484, 0.699","0.369, 0.081","0.414, 0.090","0.436, 0.909","0.515, 0.879","0.536, 0.171",Mid-Follow-Through
233,7.774441107774441,260.21404290075424,242.44992020122933,111.53989715196431,158.03588059748165,158.03723439261185,167.22929962865422,177.83760616053513,169.12121437384255,"0.480, 0.251","0.547, 0.258","0.359, 0.189","0.462, 0.184","0.398, 0.510","0.486, 0.515","0.414, 0.714","0.484, 0.697","0.370, 0.081","0.414, 0.091","0.436, 0.909","0.516, 0.880","0.532, 0.168",Mid-Follow-Through
234,7.807807807807809,260.4974118336959,242.06257618703447,111.01519440498106,158.3203701971961,157.82803788124662,167.51884880705518,178.23277424868215,168.92004909613038,"0.480, 0.251","0.546, 0.257","0.359, 0.189","0.461, 0.183","0.398, 0.509","0.486, 0.514","0.414, 0.714","0.484, 0.697","0.370, 0.082","0.414, 0.091","0.436, 0.909","0.517, 0.881","0.529, 0.167",Mid-Follow-Through
235,7.841174507841175,260.640603403707,241.83895033966263,110.96002814190426,158.80275862515447,157.39133575015111,167.5895514591331,178.96539992666376,168.8856159682952,"0.480, 0.251","0.546, 0.257","0.359, 0.189","0.461, 0.182","0.398, 0.509","0.486, 0.513","0.416, 0.714","0.484, 0.697","0.370, 0.083","0.413, 0.092","0.436, 0.908","0.518, 0.882","0.528, 0.167",Mid-Follow-Through
236,7.874541207874541,263.087387531143,245.36222044982367,104.09105039466198,152.51236178291143,158.15641930255765,167.83006997211547,178.70594905585705,168.25859343345127,"0.479, 0.250","0.545, 0.256","0.352, 0.193","0.456, 0.188","0.399, 0.507","0.486, 0.511","0.416, 0.713","0.484, 0.697","0.370, 0.088","0.414, 0.097","0.436, 0.908","0.520, 0.883","0.520, 0.169",Mid-Follow-Through
237,7.907907907907909,263.9994479671727,247.3708054098378,101.48926701072843,148.9322087203355,158.65092202577617,167.9883589563108,178.68152571164637,168.05866154197915,"0.477, 0.250","0.544, 0.257","0.350, 0.196","0.454, 0.192","0.400, 0.507","0.487, 0.511","0.416, 0.714","0.484, 0.697","0.370, 0.093","0.414, 0.102","0.436, 0.908","0.521, 0.883","0.517, 0.169",Mid-Follow-Through
238,7.941274607941275,264.49592328439167,247.66539192771086,99.93590515109726,148.01612103874447,159.02816198659218,168.20348676262287,178.6958358232959,167.96378447876108,"0.476, 0.249","0.544, 0.257","0.349, 0.198","0.453, 0.193","0.400, 0.506","0.487, 0.511","0.416, 0.714","0.484, 0.697","0.370, 0.098","0.415, 0.103","0.436, 0.908","0.521, 0.884","0.515, 0.170",Mid-Follow-Through
239,7.974641307974641,265.03365779510005,247.9963693207457,98.71978095506218,147.49213505202985,159.07781047980544,168.18467751827345,179.2666594626806,167.77587832388397,"0.476, 0.249","0.544, 0.257","0.348, 0.199","0.452, 0.193","0.400, 0.506","0.487, 0.510","0.417, 0.714","0.484, 0.697","0.370, 0.100","0.415, 0.103","0.435, 0.908","0.521, 0.884","0.514, 0.169",Mid-Follow-Through
240,8.008008008008009,269.98889569290264,251.09998504080548,88.09388602419237,144.1499877759182,158.29162669075637,169.63966548656057,182.02587991875566,167.88095480539167,"0.476, 0.249","0.538, 0.255","0.345, 0.211","0.453, 0.206","0.402, 0.506","0.487, 0.509","0.423, 0.714","0.484, 0.699","0.378, 0.107","0.420, 0.131","0.435, 0.908","0.521, 0.886","0.506, 0.165",Mid-Follow-Through
241,8.041374708041374,271.9377119252673,253.13177544134598,83.87896465883841,140.70247520406997,158.3685548866563,169.59432275947458,182.15989331885277,167.87394724550973,"0.476, 0.248","0.538, 0.254","0.343, 0.215","0.454, 0.210","0.403, 0.506","0.487, 0.508","0.424, 0.715","0.484, 0.700","0.381, 0.111","0.423, 0.136","0.436, 0.908","0.521, 0.886","0.503, 0.161",Mid-Follow-Through
242,8.074741408074741,272.2674862024354,256.6143726448453,82.60848377636698,135.32265299932493,158.85230429693402,169.43387394160513,181.8661181109442,167.8259812925847,"0.475, 0.248","0.538, 0.255","0.342, 0.217","0.453, 0.215","0.403, 0.506","0.487, 0.508","0.424, 0.715","0.484, 0.700","0.381, 0.113","0.424, 0.139","0.436, 0.908","0.521, 0.886","0.502, 0.161",Mid-Follow-Through
243,8.108108108108109,272.26190781891825,256.32481285285576,82.41168922965659,135.13341892122548,159.1256158735828,169.2143575876682,181.8701561522194,167.92734852699678,"0.474, 0.248","0.539, 0.254","0.343, 0.217","0.453, 0.214","0.403, 0.507","0.487, 0.508","0.423, 0.715","0.485, 0.701","0.382, 0.113","0.425, 0.137","0.436, 0.908","0.522, 0.886","0.501, 0.162",Mid-Follow-Through
244,8.141474808141476,280.23636791439844,260.20598128797656,71.0803209125817,121.77079506764197,158.67612161137652,170.5678785904188,181.7605148865459,168.069560506515,"0.476, 0.248","0.530, 0.254","0.344, 0.235","0.440, 0.222","0.403, 0.507","0.486, 0.508","0.423, 0.715","0.485, 0.703","0.388, 0.138","0.424, 0.150","0.436, 0.908","0.522, 0.885","0.487, 0.170",Mid-Follow-Through
245,8.174841508174842,282.07808118053947,260.9514420573895,68.3343558365294,118.23242154987096,158.2105078039345,170.8102807909228,181.89819336935574,168.22956201712935,"0.478, 0.249","0.527, 0.254","0.344, 0.239","0.435, 0.224","0.403, 0.507","0.485, 0.508","0.424, 0.716","0.485, 0.704","0.390, 0.144","0.423, 0.152","0.436, 0.908","0.522, 0.885","0.481, 0.174",Mid-Follow-Through
246,8.208208208208209,282.5455366578021,261.663471880184,67.82967439740722,117.46924736293877,157.8653211902911,170.70047509545256,182.17171757369553,168.3757458666527,"0.479, 0.249","0.526, 0.254","0.345, 0.240","0.435, 0.225","0.403, 0.508","0.485, 0.508","0.424, 0.716","0.485, 0.705","0.392, 0.144","0.422, 0.154","0.437, 0.908","0.522, 0.885","0.480, 0.176",Mid-Follow-Through
247,8.241574908241576,282.73554994119957,262.1232672198959,67.63903301769717,117.39479692120487,157.67812714920447,170.57142588968406,182.30868257866393,168.39525109139186,"0.479, 0.249","0.527, 0.254","0.345, 0.241","0.435, 0.226","0.403, 0.508","0.485, 0.508","0.425, 0.717","0.485, 0.705","0.392, 0.144","0.422, 0.154","0.437, 0.908","0.522, 0.885","0.479, 0.177",Mid-Follow-Through
248,8.274941608274942,70.83456442399645,62.55849072066864,57.540812834086246,96.20063231305964,157.8701974872087,170.3611545980486,182.00455747951634,168.19977843335062,"0.479, 0.250","0.527, 0.256","0.346, 0.257","0.460, 0.277","0.403, 0.508","0.485, 0.508","0.424, 0.717","0.485, 0.705","0.398, 0.165","0.421, 0.190","0.437, 0.908","0.521, 0.882","0.474, 0.176",Mid-Follow-Through
249,8.308308308308309,69.59805113066393,58.06698670486031,55.310483236825895,94.82424718033931,157.8984032610542,170.4601783049427,181.94125619548402,168.1449220760114,"0.479, 0.250","0.527, 0.256","0.346, 0.260","0.465, 0.281","0.403, 0.508","0.485, 0.508","0.424, 0.717","0.485, 0.705","0.400, 0.169","0.420, 0.194","0.437, 0.907","0.521, 0.881","0.472, 0.176",Mid-Follow-Through
250,8.341675008341676,69.39647399878744,58.285124666499584,54.87837813845978,96.37997317711182,158.0063528220096,170.36154770739333,181.71383967846722,168.13905907231387,"0.479, 0.251","0.527, 0.256","0.347, 0.261","0.467, 0.281","0.403, 0.508","0.485, 0.508","0.424, 0.717","0.485, 0.705","0.401, 0.170","0.420, 0.194","0.437, 0.907","0.521, 0.881","0.472, 0.176",Mid-Follow-Through
251,8.375041708375042,69.3704133338841,58.438496496004014,54.86808271702121,97.34349518911289,158.11805494470914,170.31432331709723,181.52577677848623,168.12739742985013,"0.479, 0.251","0.528, 0.257","0.347, 0.261","0.469, 0.280","0.403, 0.508","0.485, 0.508","0.423, 0.717","0.484, 0.705","0.401, 0.170","0.420, 0.194","0.437, 0.907","0.521, 0.880","0.472, 0.176",Mid-Follow-Through
252,8.408408408408409,62.53830578875086,64.54834429285782,49.892326292998355,101.94702498862569,158.05342413154415,171.85339214641388,181.58370416278072,167.25730736317408,"0.478, 0.252","0.522, 0.255","0.349, 0.277","0.459, 0.274","0.403, 0.508","0.484, 0.508","0.424, 0.716","0.483, 0.705","0.401, 0.185","0.420, 0.204","0.437, 0.906","0.521, 0.881","0.474, 0.169",Mid-Follow-Through
253,8.441775108441776,61.278869219701825,65.45437458582461,49.968697477117736,96.28580371272005,157.66937925669316,172.90053471810884,181.56279296303094,166.3088194717647,"0.479, 0.254","0.519, 0.254","0.351, 0.281","0.448, 0.275","0.403, 0.507","0.483, 0.508","0.424, 0.715","0.481, 0.705","0.401, 0.187","0.419, 0.208","0.438, 0.906","0.521, 0.883","0.475, 0.168",Mid-Follow-Through
254,8.475141808475142,61.00933038057027,64.62579094379565,50.008403242129766,94.59761973731975,157.385801884255,173.135442425787,181.60035036484703,166.1243320316403,"0.480, 0.254","0.518, 0.253","0.352, 0.282","0.446, 0.276","0.403, 0.507","0.483, 0.508","0.424, 0.715","0.480, 0.705","0.402, 0.188","0.419, 0.209","0.438, 0.905","0.521, 0.883","0.476, 0.167",Mid-Follow-Through
255,8.508508508508509,61.07725057294473,63.82545725123557,50.106013655739254,93.07527978612713,157.17059127195105,173.3423664989355,181.63977415545924,165.92915749055635,"0.480, 0.255","0.517, 0.253","0.352, 0.282","0.445, 0.277","0.403, 0.506","0.483, 0.508","0.424, 0.715","0.479, 0.705","0.403, 0.187","0.418, 0.209","0.438, 0.905","0.521, 0.884","0.476, 0.166",Mid-Follow-Through
256,8.541875208541876,57.97965031715108,55.56659522276638,47.921755481715195,85.55199245468553,157.56568012510178,173.19111857787104,181.45386694243285,166.06639934989278,"0.479, 0.254","0.518, 0.253","0.353, 0.289","0.449, 0.287","0.403, 0.506","0.483, 0.508","0.424, 0.715","0.479, 0.705","0.402, 0.191","0.419, 0.214","0.438, 0.905","0.521, 0.885","0.475, 0.166",Mid-Follow-Through
257,8.575241908575242,57.25135696221317,52.33555191071824,47.47784483029282,83.89921366271875,157.95304533877152,173.15306442484183,181.22425037945294,166.10132997496305,"0.478, 0.254","0.518, 0.253","0.354, 0.290","0.452, 0.290","0.403, 0.505","0.483, 0.508","0.424, 0.715","0.479, 0.705","0.402, 0.192","0.420, 0.216","0.438, 0.905","0.521, 0.886","0.475, 0.167",Mid-Follow-Through
258,8.608608608608609,57.222097505704355,51.20291101989097,47.671913818807454,84.41491460075802,158.29134049011728,172.8589039723526,181.08343532234383,166.14639873919901,"0.477, 0.254","0.519, 0.253","0.354, 0.291","0.457, 0.291","0.403, 0.505","0.483, 0.508","0.423, 0.715","0.479, 0.706","0.402, 0.191","0.422, 0.215","0.438, 0.905","0.521, 0.887","0.472, 0.169",Mid-Follow-Through
259,8.641975308641976,57.241697887789826,51.074490225701,47.790818475964535,85.1984449503054,158.53983476340392,172.6612011285685,180.93259615911316,166.18851134228154,"0.476, 0.254","0.520, 0.254","0.354, 0.291","0.459, 0.290","0.403, 0.505","0.483, 0.508","0.423, 0.715","0.479, 0.706","0.402, 0.191","0.423, 0.215","0.438, 0.905","0.521, 0.887","0.471, 0.171",Mid-Follow-Through
260,8.675342008675342,55.97410957854748,46.02585755331489,47.04475244691043,84.16204739579253,159.78796533729263,171.906311025672,180.09721157395032,166.18762896484182,"0.475, 0.253","0.525, 0.255","0.354, 0.294","0.465, 0.296","0.405, 0.505","0.484, 0.508","0.422, 0.715","0.480, 0.708","0.400, 0.192","0.423, 0.220","0.437, 0.905","0.521, 0.890","0.474, 0.168",Mid-Follow-Through
261,8.70870870870871,55.33832726301075,44.39983553640386,46.596052011371846,85.25831440756289,160.41847032979254,171.48799786798372,179.77644216603946,166.2221729049485,"0.474, 0.252","0.528, 0.255","0.354, 0.295","0.470, 0.297","0.405, 0.505","0.484, 0.508","0.421, 0.715","0.480, 0.709","0.399, 0.192","0.424, 0.221","0.437, 0.906","0.521, 0.892","0.475, 0.167",Mid-Follow-Through
262,8.742075408742078,55.07066488338064,43.15200167512428,46.62861383097867,85.80626166429678,160.8140387721506,171.23419275745047,179.65888255759802,166.1687648876191,"0.473, 0.252","0.530, 0.255","0.354, 0.295","0.474, 0.297","0.406, 0.505","0.485, 0.508","0.421, 0.715","0.480, 0.709","0.398, 0.193","0.426, 0.221","0.436, 0.905","0.521, 0.893","0.476, 0.167",Mid-Follow-Through
263,8.775442108775442,54.8663684531999,43.091319596153674,46.71035364470041,86.3447033872278,161.0630018337825,170.8931934263694,179.48448697803764,166.30793954129857,"0.473, 0.252","0.532, 0.255","0.354, 0.296","0.475, 0.297","0.406, 0.505","0.485, 0.508","0.421, 0.715","0.480, 0.709","0.397, 0.193","0.427, 0.221","0.436, 0.906","0.521, 0.893","0.477, 0.166",Mid-Follow-Through
264,8.80880880880881,54.72654736358645,45.68347727997521,49.788090715855915,92.84329350566482,161.55189901628543,170.64797589464615,179.2601804467171,166.24120402492426,"0.473, 0.251","0.534, 0.257","0.352, 0.297","0.474, 0.297","0.406, 0.505","0.486, 0.508","0.420, 0.716","0.481, 0.709","0.389, 0.193","0.418, 0.221","0.436, 0.906","0.521, 0.893","0.479, 0.168",Finish
265,8.842175508842177,54.619021147515305,46.54711720027931,50.91580676093087,95.41297111485365,161.90337446543083,170.37240931870133,179.01347083261817,166.45345120866344,"0.472, 0.251","0.535, 0.258","0.351, 0.297","0.474, 0.297","0.407, 0.505","0.487, 0.508","0.420, 0.717","0.482, 0.709","0.385, 0.193","0.415, 0.221","0.435, 0.906","0.521, 0.892","0.481, 0.169",Finish
266,8.875542208875542,54.60228425366595,46.59828840938311,51.2747547404134,96.39631397421564,162.1847090341184,170.26626381826802,178.74027720717427,166.63182154624408,"0.472, 0.251","0.536, 0.259","0.350, 0.298","0.475, 0.298","0.407, 0.505","0.487, 0.508","0.420, 0.717","0.482, 0.709","0.384, 0.192","0.413, 0.221","0.435, 0.906","0.521, 0.892","0.482, 0.169",Finish
267,8.90890890890891,54.59304388628801,46.66284035927217,51.35910854673963,96.7867513810421,162.36417812249385,170.2017976791783,178.57910767049057,166.72431292728902,"0.472, 0.251","0.537, 0.260","0.350, 0.298","0.474, 0.299","0.407, 0.505","0.487, 0.508","0.419, 0.717","0.483, 0.709","0.383, 0.192","0.412, 0.221","0.435, 0.907","0.521, 0.892","0.483, 0.169",Finish
268,8.942275608942277,55.093578964546,48.81762614862589,50.675756100170794,101.13172208293983,163.46952958074613,169.58708191270048,179.88256824762433,166.72647212800072,"0.464, 0.250","0.540, 0.257","0.347, 0.298","0.483, 0.289","0.407, 0.504","0.487, 0.507","0.422, 0.716","0.482, 0.709","0.379, 0.192","0.417, 0.211","0.435, 0.907","0.521, 0.893","0.482, 0.164",Finish
269,8.975642308975642,55.293027321838935,49.12069668094225,49.92408747264736,100.94253053107552,164.18563361056525,169.60756500304367,179.99893616482868,166.9195471618799,"0.460, 0.249","0.540, 0.256","0.345, 0.298","0.485, 0.287","0.407, 0.503","0.487, 0.507","0.422, 0.716","0.483, 0.709","0.378, 0.192","0.419, 0.208","0.435, 0.907","0.521, 0.894","0.482, 0.160",Finish
270,9.00900900900901,55.55583059231086,53.70939371263166,49.545939578768454,109.35716533957138,164.51554392109742,165.01289710903137,180.03930726848407,167.07693520723078,"0.459, 0.249","0.560, 0.259","0.344, 0.297","0.485, 0.287","0.407, 0.503","0.487, 0.507","0.422, 0.716","0.483, 0.709","0.377, 0.192","0.419, 0.207","0.435, 0.907","0.521, 0.896","0.482, 0.158",Finish
271,9.042375709042377,55.763903134008046,54.52009777075808,49.178731852220906,111.29737436534187,164.603125644361,163.89903153763504,180.32980808636103,167.06943322912335,"0.458, 0.248","0.565, 0.261","0.343, 0.297","0.485, 0.287","0.407, 0.503","0.487, 0.507","0.422, 0.715","0.483, 0.709","0.377, 0.191","0.419, 0.206","0.435, 0.907","0.521, 0.896","0.479, 0.159",Finish
272,9.075742409075742,57.53857497968671,58.20729374515832,52.94221631979023,104.64801710342311,160.09562333816922,162.39449236297236,180.99127372699823,172.35910078231987,"0.460, 0.248","0.555, 0.263","0.341, 0.295","0.436, 0.288","0.411, 0.502","0.466, 0.509","0.444, 0.714","0.458, 0.710","0.370, 0.193","0.395, 0.206","0.470, 0.904","0.476, 0.905","0.485, 0.159",Finish
273,9.10910910910911,57.821169970922185,55.54905508417722,54.940513602133606,100.8654143292012,161.6303273863449,166.89177720450434,182.36080782851167,168.42068155433358,"0.457, 0.246","0.541, 0.259","0.338, 0.294","0.446, 0.291","0.411, 0.502","0.471, 0.508","0.441, 0.714","0.461, 0.710","0.362, 0.192","0.398, 0.206","0.460, 0.904","0.490, 0.901","0.485, 0.158",Finish
