Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,265.8116483349493,243.93944848185907,106.48179459043709,158.46837939053475,148.32545540716475,157.08825385721903,175.86536882329642,175.00386157596947,"0.501, 0.331","0.567, 0.347","0.388, 0.255","0.499, 0.256","0.373, 0.555","0.451, 0.573","0.379, 0.746","0.437, 0.758","0.421, 0.149","0.472, 0.156","0.397, 0.916","0.439, 0.936","0.593, 0.286",Mid-Follow-Through
206,6.873540206873541,266.1091828222395,244.2125719626752,104.86923965310599,155.8395780325011,148.35746232790964,157.31935869429572,176.2509368534966,175.22916893651362,"0.502, 0.331","0.565, 0.345","0.387, 0.255","0.498, 0.257","0.374, 0.554","0.451, 0.571","0.381, 0.746","0.437, 0.758","0.422, 0.151","0.475, 0.158","0.398, 0.916","0.439, 0.936","0.583, 0.265",Mid-Follow-Through
207,6.906906906906907,266.03053460397433,242.53510359850574,103.22795224322537,154.41742976033504,148.6390923482149,158.19827414771882,176.69944033261805,175.95655337046819,"0.502, 0.331","0.562, 0.344","0.387, 0.255","0.499, 0.258","0.376, 0.554","0.452, 0.570","0.383, 0.746","0.439, 0.758","0.424, 0.153","0.479, 0.159","0.398, 0.916","0.439, 0.934","0.579, 0.266",Mid-Follow-Through
208,6.9402736069402735,267.1985112229073,240.94514677467444,102.1708435850971,151.13869361346676,147.04804794855136,159.37573455427122,177.59911413297294,176.07574294049923,"0.505, 0.332","0.557, 0.341","0.388, 0.256","0.497, 0.259","0.377, 0.554","0.452, 0.569","0.386, 0.744","0.439, 0.756","0.427, 0.154","0.484, 0.163","0.402, 0.916","0.439, 0.931","0.573, 0.253",Mid-Follow-Through
209,6.973640306973641,269.06476417248,241.41458560984879,98.38625055954773,147.20201080163608,144.5648176171968,160.1691677077668,179.97891224590424,174.63752554853056,"0.512, 0.333","0.553, 0.338","0.389, 0.257","0.494, 0.260","0.379, 0.554","0.450, 0.568","0.394, 0.744","0.436, 0.755","0.432, 0.158","0.487, 0.170","0.407, 0.916","0.438, 0.930","0.569, 0.245",Mid-Follow-Through
210,7.007007007007007,268.57623013131166,242.0690591500941,91.84345314937254,144.0779393071134,144.47551366117574,160.66594244692197,181.91393663533924,170.4569230834944,"0.516, 0.334","0.550, 0.336","0.390, 0.257","0.494, 0.260","0.389, 0.554","0.441, 0.566","0.408, 0.746","0.422, 0.754","0.442, 0.164","0.493, 0.176","0.419, 0.919","0.432, 0.927","0.564, 0.249",Mid-Follow-Through
211,7.0403737070403745,267.8562899677341,242.95231653630242,86.33585277477049,140.15544983099556,144.80788711747113,161.12965436094436,182.41813041132286,167.56483435338882,"0.516, 0.335","0.547, 0.337","0.390, 0.258","0.494, 0.267","0.393, 0.554","0.436, 0.566","0.414, 0.748","0.413, 0.753","0.454, 0.167","0.498, 0.189","0.425, 0.920","0.430, 0.925","0.559, 0.253",Mid-Follow-Through
212,7.073740407073741,263.99288413605615,244.6239231185006,82.55079552228577,131.7756229007616,153.1774972448152,154.76740289054908,179.46255428064694,167.55353348971335,"0.521, 0.337","0.530, 0.335","0.391, 0.260","0.482, 0.268","0.420, 0.557","0.404, 0.563","0.427, 0.750","0.392, 0.751","0.460, 0.171","0.498, 0.198","0.435, 0.925","0.418, 0.919","0.555, 0.256",Mid-Follow-Through
213,7.107107107107107,264.8548826075048,246.7805916748483,77.19499468965263,115.41892679678793,153.66021842787174,155.9690672507681,179.9364884079339,168.10941379073216,"0.527, 0.338","0.518, 0.329","0.397, 0.265","0.467, 0.268","0.425, 0.560","0.399, 0.562","0.431, 0.752","0.389, 0.750","0.472, 0.183","0.498, 0.201","0.437, 0.926","0.415, 0.916","0.546, 0.255",Mid-Follow-Through
214,7.1404738071404745,265.6370361317075,242.1726826741799,73.60292559945583,113.27116916977735,152.11988027035633,155.72577231462375,181.51781418566105,169.0821158762092,"0.525, 0.338","0.521, 0.327","0.399, 0.269","0.472, 0.257","0.423, 0.560","0.400, 0.562","0.434, 0.751","0.390, 0.747","0.476, 0.193","0.504, 0.205","0.439, 0.925","0.413, 0.912","0.538, 0.254",Mid-Follow-Through
215,7.173840507173841,267.8031689459184,254.8118403369995,71.60401343224471,88.81686587667622,152.08278590046226,157.31140080416935,181.25596493245726,168.7889339721688,"0.524, 0.338","0.521, 0.327","0.400, 0.276","0.452, 0.266","0.422, 0.560","0.404, 0.562","0.433, 0.751","0.391, 0.747","0.479, 0.198","0.502, 0.212","0.439, 0.925","0.413, 0.911","0.529, 0.254",Mid-Follow-Through
216,7.207207207207207,269.7564202101186,255.29858414190468,67.54941458694056,83.23416239477099,150.7892718335745,157.0823112970661,182.0209893643279,170.8447370898482,"0.523, 0.339","0.516, 0.325","0.400, 0.281","0.446, 0.266","0.419, 0.560","0.403, 0.561","0.432, 0.751","0.394, 0.747","0.480, 0.209","0.501, 0.215","0.438, 0.925","0.413, 0.912","0.531, 0.251",Mid-Follow-Through
217,7.240573907240575,270.74349995427946,261.8760016870424,62.6126645004059,72.89101343419381,149.55223718543232,156.54818909442395,183.1046372062691,171.230887579844,"0.522, 0.339","0.519, 0.326","0.401, 0.283","0.448, 0.278","0.416, 0.559","0.403, 0.561","0.432, 0.751","0.395, 0.747","0.491, 0.214","0.512, 0.226","0.437, 0.925","0.413, 0.913","0.534, 0.252",Mid-Follow-Through
218,7.273940607273941,271.93495401466794,5.387597411592233,58.74998210117951,171.95555650845245,151.64527781682497,154.1471131727755,182.99054615006742,172.6412753176764,"0.524, 0.339","0.511, 0.327","0.403, 0.289","0.452, 0.421","0.424, 0.560","0.394, 0.559","0.437, 0.751","0.391, 0.747","0.496, 0.221","0.407, 0.521","0.439, 0.926","0.411, 0.913","0.532, 0.245",Mid-Follow-Through
219,7.307307307307307,272.29007931247605,0.2248959218252047,55.328368507156775,184.722263753052,152.15261602464568,153.583849870329,183.2042296755131,172.4430938252935,"0.524, 0.340","0.510, 0.328","0.407, 0.293","0.454, 0.439","0.426, 0.559","0.393, 0.558","0.439, 0.751","0.391, 0.747","0.503, 0.230","0.398, 0.530","0.441, 0.928","0.411, 0.913","0.532, 0.245",Mid-Follow-Through
220,7.340674007340675,275.99090986015074,2.4601959413636107,52.084067453807094,178.28887036325196,153.53976793784946,152.65664652632051,182.71547497457837,172.23676200264694,"0.532, 0.340","0.504, 0.327","0.416, 0.302","0.449, 0.423","0.434, 0.559","0.387, 0.554","0.443, 0.751","0.387, 0.747","0.511, 0.238","0.395, 0.523","0.443, 0.930","0.410, 0.912","0.534, 0.242",Mid-Follow-Through
221,7.374040707374041,281.278940699877,1.6054262658450416,47.33971840601948,179.02507242691394,153.68838139064735,151.68965334134055,182.1468448254928,172.64080360170536,"0.538, 0.340","0.501, 0.325","0.421, 0.313","0.446, 0.425","0.438, 0.559","0.383, 0.552","0.444, 0.751","0.385, 0.746","0.513, 0.250","0.392, 0.526","0.443, 0.930","0.409, 0.912","0.534, 0.241",Mid-Follow-Through
222,7.407407407407407,287.418438732762,0.5247264448719473,45.99923789892345,180.16212538297336,153.7821286438055,152.65210649907223,181.32129861889942,173.1044725169608,"0.539, 0.340","0.499, 0.316","0.424, 0.325","0.443, 0.426","0.438, 0.560","0.382, 0.553","0.443, 0.751","0.386, 0.747","0.506, 0.260","0.390, 0.531","0.444, 0.931","0.409, 0.911","0.534, 0.247",Mid-Follow-Through
223,7.440774107440775,287.90117914380613,2.336824958032235,40.80044949488453,179.0493561380495,154.31514432534348,152.36135553917111,181.2880402080226,173.53929852446896,"0.537, 0.338","0.499, 0.315","0.425, 0.326","0.445, 0.436","0.438, 0.559","0.382, 0.552","0.443, 0.751","0.387, 0.746","0.504, 0.272","0.401, 0.541","0.444, 0.930","0.409, 0.911","0.546, 0.250",Mid-Follow-Through
224,7.474140807474141,290.521401107942,0.0932047331971561,35.25804401588156,175.13923306821135,154.33071136105724,151.36111181626885,181.42250664099362,173.36936152552195,"0.536, 0.333","0.502, 0.326","0.430, 0.327","0.444, 0.436","0.436, 0.559","0.384, 0.552","0.442, 0.751","0.387, 0.746","0.505, 0.280","0.398, 0.545","0.443, 0.930","0.409, 0.910","0.556, 0.258",Mid-Follow-Through
225,7.5075075075075075,290.9655975594635,0.9179857542138531,34.931637989523445,174.43848425376504,153.8252582631099,152.67573971038837,181.49225516196654,173.2252668665592,"0.537, 0.332","0.503, 0.315","0.440, 0.326","0.444, 0.429","0.435, 0.559","0.385, 0.552","0.442, 0.751","0.388, 0.746","0.517, 0.279","0.404, 0.528","0.443, 0.930","0.409, 0.910","0.555, 0.264",Mid-Follow-Through
226,7.540874207540875,292.24542856570275,47.94525634748496,7.780092714399157,5.3834198977084045,152.0192751678862,151.6218521461808,181.40299544101737,175.82883393284112,"0.537, 0.330","0.504, 0.316","0.455, 0.325","0.470, 0.326","0.429, 0.556","0.387, 0.552","0.438, 0.751","0.393, 0.746","0.540, 0.318","0.547, 0.296","0.442, 0.930","0.410, 0.910","0.556, 0.273",Mid-Follow-Through
227,7.574240907574241,15.004268094160512,61.25479533113023,138.2098578138531,23.576204166606605,147.1999253978556,156.48084468274297,181.43529943708478,179.07074398056068,"0.517, 0.326","0.504, 0.315","0.451, 0.399","0.476, 0.318","0.401, 0.552","0.408, 0.552","0.419, 0.746","0.413, 0.745","0.450, 0.497","0.550, 0.275","0.432, 0.925","0.420, 0.914","0.573, 0.288",Mid-Follow-Through
228,7.607607607607608,13.996319616444593,52.97023618746897,140.29191278428928,20.776461598552682,149.2905541195916,157.83261817937506,180.58911134208745,175.93849578951165,"0.512, 0.326","0.517, 0.315","0.446, 0.404","0.493, 0.321","0.401, 0.552","0.418, 0.554","0.417, 0.746","0.416, 0.749","0.446, 0.493","0.556, 0.276","0.430, 0.924","0.427, 0.917","0.576, 0.287",Mid-Follow-Through
229,7.640974307640975,12.144953549593794,36.11866858313089,142.57032611338872,9.577863156373486,147.3337388577996,160.0274230321105,180.55088124681663,175.69699942563605,"0.505, 0.325","0.519, 0.315","0.448, 0.395","0.499, 0.328","0.390, 0.552","0.427, 0.555","0.410, 0.745","0.424, 0.750","0.445, 0.497","0.555, 0.276","0.426, 0.920","0.434, 0.919","0.580, 0.290",Mid-Follow-Through
230,7.674341007674341,61.63741141474212,7.350756286925891,10.238049440682444,196.342081312296,149.31490746053817,156.55747251286024,179.134499642452,174.59216804254925,"0.507, 0.323","0.521, 0.338","0.457, 0.325","0.495, 0.421","0.396, 0.552","0.422, 0.556","0.412, 0.750","0.420, 0.749","0.547, 0.305","0.445, 0.498","0.429, 0.921","0.433, 0.918","0.535, 0.272",Mid-Follow-Through
231,7.707707707707708,289.48635939200466,4.256495465419177,21.241640131583583,199.2328194268065,151.0592592404429,157.57297007681916,179.78209064273165,170.1215524512394,"0.509, 0.324","0.520, 0.344","0.456, 0.319","0.486, 0.432","0.405, 0.553","0.419, 0.557","0.420, 0.753","0.409, 0.746","0.561, 0.289","0.421, 0.509","0.434, 0.923","0.430, 0.916","0.525, 0.266",Mid-Follow-Through
232,7.741074407741075,293.82272983084613,4.71161568419063,22.467816088656082,189.44346602805328,151.08569275969455,158.37302651662807,181.06579283451765,168.6888888777019,"0.510, 0.324","0.520, 0.344","0.465, 0.324","0.481, 0.410","0.407, 0.556","0.417, 0.557","0.424, 0.755","0.404, 0.744","0.562, 0.284","0.438, 0.461","0.435, 0.923","0.426, 0.914","0.525, 0.265",Mid-Follow-Through
233,7.774441107774441,289.68244712867516,18.628063448183703,21.10106563818218,158.8798833481038,151.8055370030163,156.7072142996417,182.752063757572,167.98287555866509,"0.503, 0.320","0.526, 0.348","0.461, 0.318","0.469, 0.402","0.406, 0.556","0.416, 0.558","0.426, 0.755","0.403, 0.743","0.563, 0.284","0.427, 0.492","0.436, 0.923","0.426, 0.913","0.530, 0.265",Mid-Follow-Through
234,7.807807807807809,266.48386654989247,9.920184831415094,37.297907605504946,168.8291490495367,154.72741321327808,153.7811702047902,181.51242051251072,169.1445345511445,"0.505, 0.324","0.525, 0.354","0.460, 0.303","0.469, 0.423","0.415, 0.556","0.411, 0.558","0.429, 0.755","0.401, 0.742","0.561, 0.280","0.423, 0.509","0.436, 0.923","0.424, 0.912","0.533, 0.270",Mid-Follow-Through
235,7.841174507841175,261.8139727020028,1.8032920837933204,39.20552732234619,178.5481073589861,158.33677773837655,151.2873433165131,179.37084598547676,169.9674266211455,"0.509, 0.324","0.520, 0.353","0.464, 0.300","0.470, 0.434","0.426, 0.557","0.401, 0.558","0.432, 0.756","0.396, 0.742","0.557, 0.281","0.420, 0.518","0.440, 0.925","0.421, 0.910","0.534, 0.272",Mid-Follow-Through
236,7.874541207874541,258.2513311791634,5.530738815505421,39.80222232724545,176.2014195614875,157.1794244154298,152.1690026360655,179.27652203171374,169.7284781876993,"0.515, 0.328","0.515, 0.351","0.464, 0.295","0.465, 0.423","0.427, 0.559","0.399, 0.558","0.434, 0.756","0.394, 0.742","0.559, 0.283","0.412, 0.511","0.441, 0.926","0.420, 0.909","0.532, 0.270",Mid-Follow-Through
237,7.907907907907909,254.13707138412715,6.822240697957673,41.7012794649983,178.7999734456385,156.49748811089253,154.28746864687525,179.48931147790213,168.4390072202553,"0.517, 0.328","0.516, 0.351","0.467, 0.290","0.465, 0.424","0.426, 0.559","0.403, 0.558","0.433, 0.756","0.394, 0.742","0.558, 0.283","0.411, 0.502","0.441, 0.926","0.420, 0.909","0.531, 0.266",Mid-Follow-Through
238,7.941274607941275,265.9607683352442,36.56157943452865,32.28345622654466,144.2230105062907,154.48173896845572,155.46968671360617,180.22762773096898,168.15880658214556,"0.518, 0.329","0.515, 0.349","0.450, 0.295","0.462, 0.375","0.422, 0.559","0.405, 0.559","0.432, 0.756","0.395, 0.742","0.562, 0.284","0.432, 0.429","0.440, 0.925","0.421, 0.909","0.531, 0.265",Mid-Follow-Through
239,7.974641307974641,269.69258017089265,30.445798298626162,30.549096150243916,148.42381292091244,152.0980883465611,157.01787078539147,181.30547736199279,167.87970889714416,"0.519, 0.330","0.516, 0.348","0.449, 0.298","0.459, 0.385","0.418, 0.560","0.410, 0.560","0.432, 0.756","0.398, 0.743","0.561, 0.286","0.415, 0.477","0.440, 0.925","0.423, 0.910","0.532, 0.265",Mid-Follow-Through
240,8.008008008008009,271.60863213631495,22.88243507495795,30.09923122023775,157.9050481924006,151.11046053049378,157.274799375742,181.71101757501296,167.5261023714936,"0.520, 0.329","0.518, 0.348","0.450, 0.300","0.460, 0.398","0.416, 0.560","0.411, 0.560","0.431, 0.756","0.397, 0.743","0.560, 0.286","0.415, 0.483","0.440, 0.924","0.422, 0.910","0.531, 0.263",Mid-Follow-Through
241,8.041374708041374,280.15674305753026,11.224949771093375,32.98189721133805,174.9245595689833,151.00298457999946,162.0274978876181,181.31067221514402,166.12749041538103,"0.520, 0.329","0.515, 0.331","0.471, 0.316","0.460, 0.411","0.415, 0.559","0.415, 0.560","0.430, 0.754","0.397, 0.743","0.560, 0.286","0.412, 0.494","0.440, 0.923","0.422, 0.910","0.529, 0.260",Finish
242,8.074741408074741,280.54269317491196,9.594817084721646,32.61025698291207,179.15639859503742,151.23934507631148,163.02574872317481,180.8611312388462,165.6698598717722,"0.520, 0.329","0.514, 0.330","0.470, 0.317","0.460, 0.415","0.415, 0.560","0.416, 0.561","0.430, 0.754","0.397, 0.742","0.559, 0.286","0.411, 0.494","0.440, 0.923","0.422, 0.910","0.525, 0.260",Finish
243,8.108108108108109,281.3660842549501,1.7962373263960871,35.144242617640515,194.60586755197065,152.3716872680617,161.77147968030852,179.94484209558271,165.14722960999256,"0.521, 0.328","0.516, 0.340","0.473, 0.318","0.468, 0.438","0.418, 0.559","0.416, 0.560","0.431, 0.754","0.395, 0.742","0.551, 0.285","0.410, 0.505","0.442, 0.923","0.421, 0.910","0.523, 0.261",Finish
244,8.141474808141476,280.90706675287333,2.0132174868034607,35.24331287628159,189.44957560222363,152.8639734192901,160.54587116171464,179.75621963127162,165.55164152031622,"0.521, 0.329","0.515, 0.342","0.471, 0.317","0.468, 0.434","0.420, 0.559","0.412, 0.560","0.432, 0.754","0.394, 0.742","0.552, 0.284","0.411, 0.510","0.443, 0.923","0.420, 0.910","0.520, 0.261",Finish
245,8.174841508174842,280.5521458368383,16.817202995539393,33.038099683976554,177.89608593212296,152.35221624091486,160.68433804687,180.18435102439955,165.46226568339833,"0.521, 0.329","0.515, 0.343","0.463, 0.315","0.464, 0.400","0.419, 0.559","0.413, 0.560","0.432, 0.754","0.394, 0.743","0.550, 0.284","0.425, 0.447","0.443, 0.924","0.420, 0.910","0.520, 0.262",Finish
246,8.208208208208209,291.41720618395027,15.103307622801536,29.593362769005562,178.1255381971016,151.9273997010929,161.57760168054676,180.10390990308804,165.08624213375262,"0.519, 0.328","0.518, 0.345","0.464, 0.326","0.464, 0.409","0.416, 0.559","0.417, 0.561","0.430, 0.754","0.396, 0.744","0.550, 0.282","0.422, 0.462","0.442, 0.923","0.421, 0.911","0.521, 0.262",Finish
247,8.241574908241576,60.631599883890964,56.52892048245124,26.17205335992897,37.0371327413444,148.2560014522002,163.53390884856745,181.46990715668727,164.82954392768488,"0.519, 0.328","0.521, 0.340","0.463, 0.331","0.481, 0.347","0.407, 0.558","0.423, 0.561","0.427, 0.754","0.399, 0.744","0.549, 0.282","0.535, 0.289","0.439, 0.923","0.422, 0.913","0.520, 0.262",Finish
248,8.274941608274942,62.050794227027566,8.310620610845286,26.399725895187974,165.94518791490174,151.1272137910705,161.53265889651436,180.7442065286511,167.80715644428903,"0.519, 0.327","0.507, 0.326","0.464, 0.331","0.466, 0.394","0.414, 0.558","0.410, 0.561","0.429, 0.755","0.397, 0.745","0.548, 0.282","0.443, 0.471","0.439, 0.924","0.422, 0.913","0.521, 0.264",Finish
249,8.308308308308309,25.60764414854901,50.672533089240325,109.9114573244907,16.186573938245758,148.45499851235343,164.97997873021154,179.81438511974835,172.49784910811724,"0.498, 0.324","0.512, 0.324","0.418, 0.389","0.490, 0.332","0.388, 0.557","0.432, 0.563","0.409, 0.748","0.420, 0.748","0.447, 0.473","0.542, 0.292","0.428, 0.920","0.432, 0.919","0.544, 0.275",Finish
250,8.341675008341676,20.518979901019097,7.740944845141768,123.8444769031918,50.01334301957078,150.74792976742745,163.22017990684483,178.08827185525016,174.57303836566427,"0.483, 0.310","0.530, 0.322","0.411, 0.385","0.514, 0.353","0.378, 0.553","0.443, 0.563","0.397, 0.742","0.434, 0.748","0.433, 0.485","0.562, 0.342","0.420, 0.915","0.441, 0.925","0.557, 0.275",Finish
251,8.375041708375042,54.70244526269958,6.939394732808574,6.335115285882389,199.562114793671,151.7309102906368,165.03993776834173,177.2422604437398,170.5306914307111,"0.488, 0.304","0.545, 0.323","0.424, 0.317","0.519, 0.426","0.380, 0.551","0.451, 0.563","0.396, 0.740","0.430, 0.748","0.512, 0.288","0.481, 0.481","0.420, 0.914","0.439, 0.924","0.551, 0.266",Finish
252,8.408408408408409,65.95379674222652,2.3258155253220254,12.199961357221547,241.46869572633807,153.10638190562418,164.42738512945286,178.04283323158185,172.44542816621558,"0.477, 0.295","0.542, 0.324","0.429, 0.297","0.511, 0.417","0.377, 0.551","0.451, 0.563","0.395, 0.736","0.434, 0.748","0.536, 0.268","0.496, 0.420","0.419, 0.912","0.441, 0.924","0.556, 0.269",Finish
253,8.441775108441776,39.261207781344986,2.170312202915551,46.7565947106002,16.387212985557326,155.21555064489235,164.58836495425777,177.29651200663363,172.95283910776052,"0.469, 0.291","0.539, 0.323","0.425, 0.318","0.511, 0.392","0.376, 0.551","0.451, 0.563","0.393, 0.734","0.435, 0.747","0.495, 0.337","0.522, 0.286","0.417, 0.910","0.442, 0.924","0.557, 0.274",Finish
254,8.475141808475142,46.37490297904722,0.18424301966261936,41.42437538803598,190.04681426970353,156.6057453505439,164.1777672308152,177.1102502648835,174.1007850255594,"0.465, 0.288","0.540, 0.324","0.408, 0.315","0.507, 0.417","0.376, 0.551","0.452, 0.564","0.392, 0.735","0.439, 0.748","0.477, 0.335","0.487, 0.451","0.415, 0.909","0.444, 0.925","0.556, 0.274",Finish
255,8.508508508508509,45.00472904604592,4.4123190628881686,4.1805317606979235,75.71221665068734,155.69959004723248,162.63847825677948,177.28241291335237,174.5275935477661,"0.469, 0.290","0.547, 0.324","0.413, 0.317","0.517, 0.420","0.376, 0.551","0.453, 0.564","0.392, 0.735","0.440, 0.748","0.479, 0.280","0.489, 0.403","0.414, 0.908","0.444, 0.924","0.554, 0.274",Finish
256,8.541875208541876,44.01876229319998,8.316404898807626,7.981331671172823,209.70663789786224,156.3583113310175,163.07430708051004,176.9954748467705,173.74218396599434,"0.467, 0.293","0.548, 0.325","0.418, 0.317","0.518, 0.451","0.377, 0.552","0.453, 0.564","0.392, 0.736","0.439, 0.748","0.488, 0.269","0.473, 0.500","0.414, 0.908","0.444, 0.924","0.548, 0.274",Finish
257,8.575241908575242,66.35560739701214,1.6461334370931098,40.882791567147635,179.45955871990262,158.74388216023715,158.32779279441584,178.10261271582806,173.0391047186411,"0.524, 0.323","0.494, 0.309","0.421, 0.326","0.440, 0.439","0.433, 0.554","0.398, 0.558","0.432, 0.749","0.401, 0.747","0.493, 0.259","0.402, 0.532","0.437, 0.920","0.423, 0.915","0.528, 0.257",Finish
258,8.608608608608609,290.4833387805163,2.900529373365495,46.36783067566307,178.39889902068964,156.78005900999938,159.76155681383014,179.19559291390433,171.38503601373247,"0.526, 0.330","0.498, 0.311","0.420, 0.326","0.444, 0.432","0.433, 0.556","0.402, 0.558","0.436, 0.755","0.398, 0.747","0.496, 0.251","0.403, 0.530","0.441, 0.923","0.420, 0.913","0.519, 0.255",Finish
259,8.641975308641976,287.2516623143625,1.4899782362852632,49.33732099842743,178.84974869078277,156.3062797821716,158.7772020981386,179.77903053769592,171.1190422992119,"0.527, 0.334","0.496, 0.313","0.416, 0.324","0.445, 0.431","0.434, 0.558","0.397, 0.558","0.439, 0.759","0.395, 0.748","0.492, 0.250","0.402, 0.536","0.443, 0.924","0.418, 0.912","0.515, 0.255",Finish
260,8.675342008675342,292.09124087053567,6.015885390064851,50.243886569360996,181.78591546517669,149.93642877365986,162.88311628922193,175.60621364772265,174.01021840204513,"0.518, 0.329","0.519, 0.321","0.410, 0.319","0.461, 0.445","0.397, 0.560","0.434, 0.566","0.406, 0.755","0.427, 0.750","0.485, 0.245","0.415, 0.535","0.426, 0.919","0.438, 0.916","0.509, 0.255",Finish
261,8.70870870870871,289.5153675102202,6.440399661584299,53.58123776521902,182.59482063603372,150.05238185907476,163.5937218564301,175.20046744101853,174.19601392950784,"0.514, 0.330","0.523, 0.325","0.404, 0.315","0.464, 0.449","0.394, 0.560","0.440, 0.566","0.403, 0.754","0.431, 0.752","0.482, 0.235","0.415, 0.541","0.424, 0.918","0.440, 0.918","0.514, 0.255",Finish
262,8.742075408742078,284.0897269295929,1.3040799734874775,57.70806188680476,183.67726808272946,152.06064905792914,162.14330874284752,181.7642319533429,169.62650468581018,"0.515, 0.332","0.516, 0.325","0.402, 0.312","0.466, 0.445","0.413, 0.560","0.422, 0.565","0.427, 0.756","0.410, 0.752","0.481, 0.225","0.416, 0.545","0.433, 0.921","0.429, 0.918","0.516, 0.256",Finish
263,8.775442108775442,283.14890539429337,4.6340843937381235,59.32288094036667,198.8031946182274,152.25643649750367,162.7447606311136,181.4139415558427,169.3331782696332,"0.513, 0.332","0.521, 0.327","0.397, 0.310","0.468, 0.435","0.413, 0.560","0.425, 0.566","0.427, 0.756","0.411, 0.752","0.473, 0.223","0.430, 0.472","0.435, 0.922","0.428, 0.918","0.516, 0.256",Finish
264,8.80880880880881,283.9602957221825,2.471575866522078,58.70792170193912,211.3368064590442,152.02195202971063,163.2314182354797,176.8169814038168,173.63285720052514,"0.503, 0.331","0.535, 0.331","0.389, 0.308","0.496, 0.449","0.396, 0.560","0.446, 0.566","0.406, 0.753","0.433, 0.752","0.470, 0.219","0.431, 0.505","0.424, 0.919","0.440, 0.920","0.517, 0.254",Finish
265,8.842175508842177,278.49974083700033,2.575007824912652,61.63561690155059,189.11460068672528,157.24521657367004,158.7110717560902,178.2869544544649,172.8715995543386,"0.511, 0.332","0.510, 0.327","0.388, 0.304","0.465, 0.448","0.423, 0.560","0.411, 0.563","0.429, 0.753","0.406, 0.752","0.465, 0.215","0.415, 0.538","0.439, 0.923","0.423, 0.919","0.514, 0.253",Finish
266,8.875542208875542,279.0078778922669,0.6465710780987124,63.87361619767036,183.85361683757836,155.33926543440114,161.04703376759127,179.58557608326,171.08459217788067,"0.511, 0.332","0.512, 0.326","0.386, 0.304","0.461, 0.446","0.421, 0.559","0.415, 0.563","0.432, 0.752","0.403, 0.750","0.459, 0.212","0.412, 0.543","0.443, 0.924","0.420, 0.918","0.513, 0.252",Finish
267,8.90890890890891,277.79119959000354,273.0439311316357,68.34484812051377,79.67708042947423,154.0649583583312,161.71759352992814,180.24881313469334,171.03117908312007,"0.511, 0.332","0.512, 0.325","0.386, 0.300","0.430, 0.297","0.419, 0.558","0.416, 0.562","0.432, 0.751","0.404, 0.748","0.453, 0.207","0.464, 0.236","0.443, 0.924","0.420, 0.917","0.512, 0.250",Finish
268,8.942275608942277,280.34931454410287,266.9861915423862,70.32789340824783,93.73337550862111,150.98171810634258,165.79774727001723,177.49383234244715,172.6652422490838,"0.507, 0.332","0.524, 0.326","0.382, 0.298","0.442, 0.292","0.401, 0.556","0.441, 0.562","0.413, 0.748","0.425, 0.747","0.447, 0.204","0.468, 0.216","0.432, 0.921","0.432, 0.918","0.506, 0.246",Finish
269,8.975642308975642,280.68825201292964,269.7146483290751,70.44706181780337,84.5129783757462,149.92131855015253,164.90328700044859,179.6119019029097,173.51810121139334,"0.507, 0.331","0.523, 0.326","0.375, 0.297","0.422, 0.289","0.402, 0.555","0.439, 0.562","0.418, 0.746","0.424, 0.744","0.441, 0.201","0.460, 0.211","0.434, 0.921","0.430, 0.918","0.505, 0.246",Finish
270,9.00900900900901,280.42239347174456,266.4615060631343,73.2629578534468,93.96039856487803,149.80933468573917,166.71475304905093,180.498622585178,171.36562764667104,"0.507, 0.331","0.521, 0.324","0.375, 0.297","0.430, 0.285","0.403, 0.554","0.439, 0.561","0.421, 0.746","0.420, 0.742","0.435, 0.199","0.456, 0.208","0.435, 0.921","0.428, 0.918","0.504, 0.246",Finish
271,9.042375709042377,279.3760547959409,265.9164121309441,74.24951113781896,98.1156965323174,151.47455388518847,166.25474274107836,180.41672109979442,170.08201211593158,"0.507, 0.331","0.519, 0.322","0.375, 0.297","0.432, 0.284","0.408, 0.554","0.433, 0.561","0.424, 0.746","0.414, 0.742","0.433, 0.198","0.454, 0.207","0.437, 0.922","0.426, 0.917","0.504, 0.246",Finish
272,9.075742409075742,278.0326728211977,265.76240883646517,74.14778364114662,98.8502383835639,154.18472467824913,165.5377062582885,179.16338624344152,170.48874059013593,"0.508, 0.331","0.516, 0.321","0.376, 0.297","0.432, 0.284","0.415, 0.553","0.429, 0.561","0.426, 0.746","0.412, 0.742","0.434, 0.198","0.453, 0.205","0.438, 0.922","0.425, 0.917","0.504, 0.246",Finish
273,9.10910910910911,277.46691552841753,266.2651101563078,74.17900646191845,99.81603998162296,154.81203822187322,163.88263674649534,179.32833154840932,171.01398366712797,"0.509, 0.331","0.514, 0.320","0.377, 0.296","0.432, 0.283","0.418, 0.554","0.424, 0.560","0.428, 0.746","0.410, 0.742","0.435, 0.199","0.452, 0.206","0.439, 0.923","0.424, 0.916","0.505, 0.246",Finish
