Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,245.2359483959088,222.09325948665455,107.1137157284783,187.53216165447884,166.589137573623,163.1117163937104,180.52924183787584,177.81921209054528,"0.500, 0.428","0.574, 0.459","0.439, 0.378","0.543, 0.382","0.452, 0.617","0.512, 0.632","0.450, 0.767","0.505, 0.774","0.470, 0.304","0.504, 0.315","0.446, 0.900","0.503, 0.900","0.575, 0.407",Mid-Follow-Through
207,6.906906906906907,243.76991926778376,222.34045859368635,109.38863479035116,187.36242575729267,166.75568816999134,162.94942213285333,180.84414564124367,177.5876781716247,"0.501, 0.429","0.575, 0.459","0.441, 0.377","0.541, 0.378","0.453, 0.617","0.512, 0.632","0.450, 0.766","0.505, 0.774","0.470, 0.303","0.503, 0.311","0.445, 0.899","0.504, 0.899","0.574, 0.406",Mid-Follow-Through
208,6.9402736069402735,236.27938222276535,225.22695857877892,123.48461381495657,187.0959084733916,167.75556111623894,161.21397497470983,180.02514343875225,178.38577505208673,"0.501, 0.427","0.576, 0.457","0.453, 0.375","0.540, 0.380","0.454, 0.617","0.512, 0.631","0.450, 0.767","0.508, 0.772","0.471, 0.303","0.497, 0.311","0.446, 0.899","0.508, 0.897","0.568, 0.400",Mid-Follow-Through
209,6.973640306973641,234.78980028534633,225.74696753676878,126.71278429973768,185.6099874137565,168.4856237114407,161.03875353417826,178.54132537479958,178.64467130824517,"0.501, 0.426","0.576, 0.456","0.454, 0.373","0.540, 0.380","0.454, 0.617","0.512, 0.630","0.448, 0.767","0.509, 0.771","0.470, 0.302","0.499, 0.312","0.447, 0.899","0.510, 0.896","0.568, 0.399",Mid-Follow-Through
210,7.007007007007007,248.67317882413334,226.5959879213768,95.73674452243571,184.74024861819538,169.09659298614284,160.41971207721718,178.142211955381,180.24930614169332,"0.497, 0.421","0.576, 0.456","0.427, 0.374","0.539, 0.381","0.453, 0.614","0.513, 0.628","0.447, 0.766","0.512, 0.768","0.467, 0.301","0.498, 0.314","0.446, 0.899","0.510, 0.893","0.570, 0.403",Mid-Follow-Through
211,7.0403737070403745,249.9077509457846,227.02514608985504,92.70310110093479,184.26765140588856,169.52992191520445,160.33618223259336,177.81222317708824,180.19444719524864,"0.495, 0.420","0.576, 0.455","0.423, 0.374","0.538, 0.382","0.452, 0.613","0.513, 0.626","0.446, 0.765","0.512, 0.767","0.465, 0.301","0.498, 0.315","0.446, 0.899","0.511, 0.892","0.571, 0.404",Mid-Follow-Through
212,7.073740407073741,250.5849956018215,229.33466522753395,91.13319169953762,183.51861785723514,170.30096423317323,159.67757087352845,177.35955842787217,180.4867357520755,"0.494, 0.418","0.577, 0.453","0.419, 0.372","0.537, 0.382","0.452, 0.611","0.514, 0.625","0.446, 0.764","0.514, 0.764","0.462, 0.298","0.495, 0.316","0.447, 0.899","0.514, 0.891","0.570, 0.397",Mid-Follow-Through
213,7.107107107107107,250.8409050455042,230.64179663960925,91.02369926486143,182.6927873142725,170.70893965561427,159.92712139127113,177.00525276682674,180.15896780731228,"0.493, 0.417","0.577, 0.451","0.418, 0.371","0.536, 0.382","0.453, 0.611","0.514, 0.625","0.446, 0.763","0.515, 0.763","0.460, 0.298","0.493, 0.316","0.447, 0.899","0.515, 0.890","0.569, 0.393",Mid-Follow-Through
214,7.1404738071404745,251.16639294984947,241.3830084821936,94.79523521057845,174.29032939113677,171.62185572788718,157.26206774657607,176.33877578158823,179.53650293729544,"0.490, 0.415","0.584, 0.452","0.416, 0.373","0.536, 0.394","0.452, 0.609","0.515, 0.623","0.445, 0.763","0.516, 0.762","0.450, 0.299","0.492, 0.327","0.447, 0.901","0.519, 0.886","0.572, 0.396",Mid-Follow-Through
215,7.173840507173841,251.2705573455658,244.5578432635427,94.59573528636284,172.53163637591547,171.84850035422414,156.44178237684292,176.02616157004283,179.51911507640696,"0.488, 0.415","0.585, 0.453","0.414, 0.373","0.538, 0.401","0.451, 0.609","0.515, 0.622","0.444, 0.763","0.517, 0.761","0.448, 0.300","0.491, 0.331","0.447, 0.901","0.520, 0.885","0.573, 0.398",Mid-Follow-Through
216,7.207207207207207,256.1795539380622,243.71348300378858,89.63883120644361,166.38808800855256,171.92857002977252,159.36055649272632,175.91104638434385,178.64203240193828,"0.489, 0.416","0.577, 0.449","0.407, 0.378","0.519, 0.390","0.451, 0.611","0.514, 0.622","0.444, 0.765","0.516, 0.761","0.440, 0.307","0.481, 0.325","0.447, 0.903","0.521, 0.882","0.570, 0.396",Mid-Follow-Through
217,7.240573907240575,257.2865039866115,240.75985827257168,88.21000960553961,168.25951401150132,171.88114676239874,160.44768546014794,175.73960589432255,178.39157963511053,"0.489, 0.417","0.573, 0.448","0.407, 0.380","0.518, 0.387","0.452, 0.612","0.514, 0.622","0.444, 0.766","0.516, 0.761","0.441, 0.309","0.481, 0.324","0.447, 0.905","0.521, 0.882","0.568, 0.395",Mid-Follow-Through
218,7.273940607273941,259.566119895442,242.86770034673197,86.17502398433362,166.7008933522315,171.54569582932237,160.29441670357332,175.4667660246396,177.45835116842588,"0.490, 0.421","0.573, 0.448","0.405, 0.387","0.519, 0.392","0.451, 0.612","0.514, 0.622","0.444, 0.766","0.516, 0.761","0.437, 0.318","0.481, 0.329","0.448, 0.905","0.524, 0.880","0.564, 0.392",Mid-Follow-Through
219,7.307307307307307,260.3833099780824,244.3578976604861,85.42267790984114,164.75732176800193,171.31856151917742,160.15692668847427,175.32410210705964,177.23777201163534,"0.489, 0.422","0.573, 0.449","0.403, 0.389","0.518, 0.395","0.451, 0.612","0.514, 0.622","0.444, 0.766","0.517, 0.760","0.436, 0.320","0.480, 0.330","0.449, 0.905","0.525, 0.879","0.563, 0.391",Mid-Follow-Through
220,7.340674007340675,260.64041288212286,248.0613058123847,88.05359373274736,162.99430000836395,171.98491149973657,160.14145645574317,175.15320021513406,176.81815952438106,"0.486, 0.425","0.572, 0.449","0.401, 0.394","0.518, 0.402","0.451, 0.614","0.514, 0.622","0.444, 0.767","0.517, 0.759","0.426, 0.331","0.478, 0.339","0.450, 0.905","0.526, 0.879","0.564, 0.392",Mid-Follow-Through
221,7.374040707374041,260.73147585455627,249.466817783225,86.72740234456884,162.0259751575269,172.10045439522708,160.1839261191557,174.93646144203575,176.57345292184098,"0.485, 0.426","0.572, 0.449","0.400, 0.396","0.518, 0.405","0.450, 0.614","0.514, 0.622","0.444, 0.767","0.517, 0.759","0.427, 0.332","0.477, 0.341","0.451, 0.905","0.527, 0.879","0.564, 0.392",Mid-Follow-Through
222,7.407407407407407,261.39877354552243,250.44989981291505,82.07334785362686,158.8314785649434,172.62875763211116,161.35268627822828,174.99233616064055,175.03017476817766,"0.482, 0.426","0.569, 0.449","0.398, 0.398","0.513, 0.407","0.451, 0.614","0.514, 0.621","0.445, 0.767","0.517, 0.757","0.429, 0.334","0.473, 0.342","0.451, 0.905","0.529, 0.877","0.565, 0.392",Mid-Follow-Through
223,7.440774107440775,261.4412345875627,250.3287062051346,79.03982231215113,159.08788351135686,172.94221693323283,162.037446407833,174.76754798257815,174.39899018807353,"0.481, 0.426","0.567, 0.449","0.395, 0.399","0.513, 0.409","0.451, 0.614","0.514, 0.621","0.445, 0.767","0.517, 0.756","0.432, 0.332","0.475, 0.348","0.452, 0.905","0.531, 0.877","0.565, 0.391",Mid-Follow-Through
224,7.474140807474141,263.71911406607916,250.20157751629677,75.2228192288592,156.6247374135933,173.0160742340995,163.09500726567845,174.69707502090756,174.0825535636215,"0.481, 0.427","0.563, 0.451","0.395, 0.403","0.510, 0.413","0.451, 0.614","0.514, 0.620","0.445, 0.767","0.517, 0.756","0.431, 0.341","0.473, 0.352","0.452, 0.905","0.531, 0.875","0.563, 0.392",Mid-Follow-Through
225,7.5075075075075075,265.28778827361,247.6460372082843,73.3891867523835,158.42753269339295,173.13791923138484,163.64869442419405,174.8484806253455,173.84618532135102,"0.480, 0.427","0.561, 0.452","0.393, 0.406","0.508, 0.411","0.451, 0.614","0.514, 0.620","0.445, 0.767","0.517, 0.757","0.431, 0.342","0.472, 0.351","0.452, 0.905","0.532, 0.876","0.564, 0.392",Mid-Follow-Through
226,7.540874207540875,267.8370242168985,249.86141327365533,71.99618703220241,157.30222235570062,173.4884218329445,163.84283243404474,174.69963324692822,172.86217338147935,"0.479, 0.428","0.560, 0.450","0.392, 0.411","0.507, 0.412","0.451, 0.615","0.514, 0.621","0.445, 0.767","0.517, 0.757","0.427, 0.347","0.469, 0.352","0.453, 0.905","0.534, 0.876","0.560, 0.388",Mid-Follow-Through
227,7.574240907574241,267.92425771897393,251.81881407331363,72.13294508375377,155.33330532358912,173.4765744298511,163.6850261053687,175.1193634922777,172.5962766467275,"0.479, 0.428","0.561, 0.449","0.392, 0.412","0.507, 0.414","0.451, 0.615","0.514, 0.621","0.446, 0.768","0.517, 0.757","0.427, 0.347","0.469, 0.353","0.453, 0.905","0.535, 0.876","0.557, 0.386",Mid-Follow-Through
228,7.607607607607608,269.8184834242162,261.65481810982567,68.77509455114505,140.4433458870674,173.91006763173147,164.11742635898736,175.90205159760455,172.6881349099448,"0.477, 0.429","0.558, 0.452","0.389, 0.417","0.506, 0.430","0.451, 0.619","0.514, 0.623","0.447, 0.767","0.518, 0.757","0.426, 0.351","0.473, 0.369","0.452, 0.905","0.537, 0.876","0.554, 0.387",Mid-Follow-Through
229,7.640974307640975,270.0727337153142,258.20779170442773,67.12696069313604,145.03206492788664,174.0845651962912,163.84061429837513,176.49453536717624,173.0444288716775,"0.476, 0.430","0.557, 0.454","0.388, 0.418","0.507, 0.429","0.451, 0.619","0.514, 0.623","0.447, 0.767","0.519, 0.758","0.425, 0.354","0.475, 0.373","0.452, 0.905","0.537, 0.876","0.553, 0.387",Mid-Follow-Through
230,7.674341007674341,272.66516721229243,72.41544372372685,65.31645013305983,114.36111316922967,173.86679268118976,162.79221519674752,177.92540240924276,173.51784836266143,"0.475, 0.429","0.558, 0.456","0.389, 0.422","0.509, 0.459","0.451, 0.619","0.514, 0.623","0.448, 0.767","0.521, 0.761","0.426, 0.357","0.477, 0.397","0.451, 0.905","0.540, 0.882","0.550, 0.388",Mid-Follow-Through
231,7.707707707707708,273.06198279614244,71.21554730141521,64.56242557515553,111.22546197664691,173.63704263863562,162.13329987013,179.11666000764004,174.14573987047442,"0.474, 0.429","0.558, 0.457","0.389, 0.423","0.512, 0.460","0.451, 0.619","0.514, 0.623","0.449, 0.767","0.522, 0.762","0.426, 0.358","0.481, 0.393","0.450, 0.905","0.541, 0.885","0.550, 0.390",Mid-Follow-Through
232,7.741074407741075,275.5154205621252,282.8207225886196,61.260630141552575,122.236151142241,173.87267718196037,161.60120764018595,179.1437036815311,173.89021601782898,"0.474, 0.429","0.560, 0.457","0.390, 0.427","0.516, 0.455","0.451, 0.619","0.514, 0.623","0.449, 0.767","0.522, 0.763","0.426, 0.364","0.481, 0.395","0.450, 0.905","0.542, 0.886","0.550, 0.389",Mid-Follow-Through
233,7.774441107774441,275.9720188909496,284.04301243536776,60.64750814209428,124.37019695055608,173.97971496667225,160.8601051190806,179.22445657003342,173.76920559344367,"0.474, 0.429","0.562, 0.457","0.390, 0.428","0.521, 0.455","0.451, 0.619","0.514, 0.623","0.450, 0.767","0.522, 0.763","0.426, 0.365","0.485, 0.398","0.450, 0.905","0.542, 0.886","0.550, 0.389",Mid-Follow-Through
234,7.807807807807809,83.46521101102141,73.37349684672687,58.758912222984414,123.60930713082809,174.24765051495922,161.80467201653957,179.36889561690143,173.2442487291049,"0.472, 0.429","0.561, 0.450","0.391, 0.429","0.522, 0.451","0.451, 0.618","0.514, 0.622","0.450, 0.767","0.522, 0.763","0.427, 0.370","0.482, 0.393","0.450, 0.905","0.543, 0.887","0.546, 0.385",Mid-Follow-Through
235,7.841174507841175,82.6591138462519,70.63226202924504,57.413175033036424,121.78301030708975,174.3299569765848,162.0925118498101,179.4698337551652,172.97273589694774,"0.472, 0.429","0.561, 0.447","0.391, 0.431","0.524, 0.450","0.451, 0.618","0.514, 0.622","0.450, 0.767","0.522, 0.763","0.427, 0.372","0.480, 0.390","0.449, 0.905","0.544, 0.887","0.545, 0.384",Mid-Follow-Through
236,7.874541207874541,77.03224242697218,72.16507144029528,49.09649316803956,124.76887762042348,174.69370817657125,162.4192167721092,179.53233328431415,172.71352693392637,"0.472, 0.430","0.561, 0.446","0.391, 0.440","0.525, 0.448","0.452, 0.620","0.515, 0.622","0.450, 0.767","0.522, 0.763","0.430, 0.382","0.485, 0.396","0.449, 0.904","0.544, 0.887","0.543, 0.383",Mid-Follow-Through
237,7.907907907907909,75.54970074410532,73.9893181533944,46.472587502306446,127.69335672721833,174.89687098769386,162.54477323288725,179.57665409171094,172.53878956145866,"0.471, 0.430","0.561, 0.445","0.391, 0.442","0.526, 0.446","0.452, 0.620","0.515, 0.622","0.450, 0.767","0.522, 0.763","0.432, 0.383","0.486, 0.397","0.449, 0.904","0.544, 0.887","0.542, 0.383",Mid-Follow-Through
238,7.941274607941275,74.07443191886766,72.88495528236359,44.79689278746113,128.7778649471717,174.90517089848802,162.98320483145653,179.57270266087986,172.34267152421702,"0.471, 0.431","0.559, 0.445","0.393, 0.444","0.526, 0.447","0.452, 0.622","0.515, 0.624","0.450, 0.767","0.522, 0.764","0.432, 0.390","0.485, 0.402","0.449, 0.904","0.545, 0.890","0.539, 0.383",Mid-Follow-Through
239,7.974641307974641,74.27754936572737,75.38829830203042,45.923128751990305,128.38003079972844,175.05721744304046,163.2060486574074,179.39652911176023,172.24904747902576,"0.471, 0.431","0.559, 0.446","0.394, 0.445","0.527, 0.446","0.452, 0.623","0.515, 0.626","0.450, 0.768","0.522, 0.765","0.431, 0.390","0.490, 0.401","0.449, 0.904","0.546, 0.892","0.536, 0.383",Mid-Follow-Through
240,8.008008008008009,51.8351221155544,71.87277354685277,142.25956190669996,58.41533074945645,162.53028353032147,171.81702270655202,172.37480974258193,177.64330678247924,"0.543, 0.439","0.484, 0.438","0.498, 0.460","0.417, 0.449","0.501, 0.622","0.456, 0.620","0.513, 0.768","0.455, 0.765","0.433, 0.446","0.437, 0.399","0.540, 0.894","0.460, 0.899","0.532, 0.386",Mid-Follow-Through
241,8.041374708041374,55.308983936345236,67.82752700891764,131.28970105146024,55.80186674236254,159.99135315534377,172.3534540911906,173.14178315434089,177.56972748769343,"0.551, 0.443","0.479, 0.436","0.476, 0.471","0.413, 0.452","0.505, 0.622","0.451, 0.619","0.519, 0.768","0.449, 0.766","0.426, 0.444","0.433, 0.398","0.546, 0.890","0.453, 0.901","0.528, 0.387",Mid-Follow-Through
242,8.074741408074741,38.973608720638936,63.22185494627965,105.56702937520063,49.09174867298523,161.53644327311335,174.42213907882478,171.89794375703403,177.6464145247877,"0.551, 0.442","0.471, 0.431","0.550, 0.443","0.412, 0.453","0.507, 0.619","0.451, 0.616","0.520, 0.768","0.449, 0.766","0.523, 0.423","0.431, 0.402","0.547, 0.889","0.453, 0.901","0.527, 0.387",Mid-Follow-Through
243,8.108108108108109,49.035610230676646,61.55149475719875,116.3762014192273,49.3869692486875,161.16480156382974,174.38344148302104,171.9637997595112,177.39996294132573,"0.549, 0.441","0.473, 0.432","0.534, 0.448","0.412, 0.456","0.506, 0.618","0.452, 0.615","0.519, 0.768","0.449, 0.766","0.493, 0.419","0.431, 0.402","0.547, 0.888","0.453, 0.901","0.526, 0.387",Mid-Follow-Through
244,8.141474808141476,70.19660003681012,53.92562852725435,81.76010191534857,56.45347113415152,160.88722792364376,174.0424884008326,172.3013565602886,175.2290384298834,"0.537, 0.440","0.491, 0.432","0.446, 0.452","0.428, 0.464","0.499, 0.617","0.460, 0.616","0.517, 0.767","0.450, 0.766","0.447, 0.425","0.434, 0.410","0.548, 0.886","0.452, 0.901","0.523, 0.388",Mid-Follow-Through
245,8.174841508174842,66.90157187181785,52.77624447949791,91.82505684973619,52.163029512573736,157.26728215064932,174.62797033949462,173.64181939131512,175.97183109011692,"0.546, 0.441","0.485, 0.433","0.447, 0.455","0.426, 0.466","0.498, 0.617","0.458, 0.615","0.518, 0.766","0.450, 0.766","0.441, 0.421","0.435, 0.411","0.548, 0.885","0.452, 0.901","0.521, 0.388",Mid-Follow-Through
246,8.208208208208209,71.67586488404129,50.862321379450385,63.47328775471602,57.140362771813784,167.45248921680854,174.489739610054,172.9975007092273,174.67437785038547,"0.510, 0.440","0.495, 0.434","0.420, 0.462","0.430, 0.470","0.495, 0.616","0.462, 0.616","0.516, 0.766","0.450, 0.766","0.427, 0.432","0.434, 0.415","0.548, 0.884","0.452, 0.901","0.519, 0.389",Mid-Follow-Through
247,8.241574908241576,72.18572569192622,52.195967359474615,59.40255952722468,60.68715468449174,169.2839432083778,174.54075610714497,172.9623104642168,174.23665135007306,"0.502, 0.440","0.498, 0.434","0.415, 0.464","0.432, 0.469","0.494, 0.616","0.464, 0.616","0.516, 0.765","0.451, 0.766","0.423, 0.434","0.434, 0.416","0.548, 0.884","0.452, 0.901","0.519, 0.390",Mid-Follow-Through
248,8.274941608274942,65.42566437085513,52.640420301269884,57.769902775243,72.30827639199975,163.7642042536319,167.84725636003856,175.02923975629423,174.10378026267574,"0.498, 0.440","0.522, 0.438","0.416, 0.470","0.435, 0.469","0.483, 0.616","0.465, 0.616","0.513, 0.765","0.451, 0.766","0.425, 0.429","0.433, 0.419","0.547, 0.884","0.452, 0.901","0.514, 0.390",Mid-Follow-Through
249,8.308308308308309,64.20205650479507,52.441741405944306,57.790731800106336,73.07658571431821,162.24179212211882,168.86333482743038,175.42531329342796,173.73176145863317,"0.499, 0.441","0.520, 0.438","0.415, 0.471","0.437, 0.469","0.481, 0.616","0.466, 0.615","0.512, 0.765","0.451, 0.767","0.425, 0.427","0.433, 0.420","0.548, 0.885","0.452, 0.902","0.514, 0.390",Mid-Follow-Through
250,8.341675008341676,61.5557972479768,49.778678283211384,54.80301203485237,72.15377007017713,162.78131324573792,168.00394637329126,175.853282847117,173.52273149576027,"0.500, 0.441","0.523, 0.442","0.419, 0.475","0.438, 0.477","0.483, 0.616","0.467, 0.615","0.514, 0.765","0.451, 0.767","0.427, 0.438","0.434, 0.430","0.549, 0.885","0.452, 0.902","0.515, 0.390",Mid-Follow-Through
251,8.375041708375042,58.20372804791993,48.00842625581225,50.00207861412106,83.5283994572547,159.30274987320925,166.30553127617105,178.34505785830774,172.27854942469543,"0.497, 0.439","0.536, 0.446","0.418, 0.477","0.446, 0.480","0.477, 0.616","0.471, 0.615","0.515, 0.765","0.451, 0.767","0.428, 0.440","0.434, 0.432","0.549, 0.885","0.452, 0.902","0.516, 0.390",Mid-Follow-Through
252,8.408408408408409,54.343404408816184,46.219904484242086,46.84285744066235,87.44852759391067,157.19382125860935,164.43699678492857,179.12046416035116,172.23007021956576,"0.495, 0.439","0.544, 0.446","0.418, 0.481","0.451, 0.481","0.473, 0.616","0.471, 0.616","0.514, 0.765","0.451, 0.768","0.429, 0.442","0.435, 0.432","0.550, 0.886","0.452, 0.904","0.516, 0.389",Mid-Follow-Through
253,8.441775108441776,53.254322734865376,45.7666940668199,46.91893371252549,86.35021780701592,157.38400922697144,164.5834955406413,178.77076162968916,172.66817015881819,"0.495, 0.439","0.541, 0.446","0.420, 0.481","0.452, 0.481","0.473, 0.616","0.471, 0.616","0.514, 0.765","0.451, 0.768","0.429, 0.444","0.436, 0.432","0.550, 0.887","0.452, 0.904","0.517, 0.388",Mid-Follow-Through
254,8.475141808475142,43.02402665453217,39.47915785918871,40.878810947408866,95.67350415973243,167.6259951703102,159.7229326141156,180.49772572466446,171.19565707926262,"0.484, 0.437","0.547, 0.448","0.419, 0.485","0.489, 0.489","0.450, 0.616","0.501, 0.617","0.455, 0.765","0.514, 0.766","0.428, 0.443","0.441, 0.434","0.458, 0.900","0.546, 0.895","0.517, 0.388",Mid-Follow-Through
255,8.508508508508509,40.736489539182344,43.145722044539035,39.10043803765383,97.03115062376038,168.18290286572937,160.5070187663858,179.84662438527872,171.16899172168866,"0.482, 0.437","0.548, 0.449","0.418, 0.486","0.487, 0.488","0.446, 0.616","0.506, 0.618","0.449, 0.765","0.521, 0.765","0.428, 0.443","0.442, 0.434","0.451, 0.903","0.553, 0.892","0.517, 0.387",Mid-Follow-Through
256,8.541875208541876,44.96439646590391,37.85622804432957,54.35154155429612,74.07596934378105,155.0130884648992,171.06071420640984,178.17638243158257,181.6705039378943,"0.512, 0.436","0.512, 0.444","0.436, 0.484","0.463, 0.488","0.471, 0.617","0.479, 0.618","0.502, 0.765","0.475, 0.766","0.438, 0.451","0.441, 0.444","0.535, 0.898","0.468, 0.898","0.518, 0.387",Mid-Follow-Through
257,8.575241908575242,44.452646824456984,26.76869475848268,55.14277022532503,65.19480312032219,154.63693497288816,172.70213313979227,179.62925335429318,179.51091864342044,"0.504, 0.436","0.515, 0.444","0.434, 0.486","0.470, 0.500","0.472, 0.617","0.477, 0.618","0.512, 0.765","0.464, 0.766","0.434, 0.450","0.443, 0.446","0.548, 0.894","0.454, 0.901","0.518, 0.387",Mid-Follow-Through
258,8.608608608608609,47.444896226076246,29.71742067030832,63.19135392150126,64.67979718975008,160.5871174311878,169.14130791678272,176.56915653008963,178.4865831353636,"0.503, 0.439","0.515, 0.443","0.434, 0.489","0.462, 0.497","0.482, 0.617","0.468, 0.618","0.515, 0.765","0.458, 0.767","0.427, 0.449","0.443, 0.444","0.551, 0.892","0.451, 0.902","0.518, 0.387",Mid-Follow-Through
259,8.641975308641976,49.73544229206681,33.27951399578245,66.30031915548419,59.68161367859235,164.36741173169963,168.5761768788828,174.4060968078279,177.90583344555927,"0.503, 0.440","0.513, 0.442","0.433, 0.490","0.453, 0.495","0.488, 0.617","0.465, 0.617","0.516, 0.765","0.455, 0.767","0.424, 0.447","0.442, 0.442","0.552, 0.890","0.451, 0.903","0.517, 0.387",Mid-Follow-Through
260,8.675342008675342,48.920690969339404,28.64003621896133,105.7097098018825,44.08386619315394,159.85239556950566,171.5888228800168,172.29146619528578,177.66885568474424,"0.536, 0.441","0.492, 0.439","0.446, 0.491","0.446, 0.494","0.498, 0.616","0.458, 0.616","0.518, 0.765","0.451, 0.768","0.419, 0.464","0.442, 0.440","0.553, 0.889","0.451, 0.903","0.519, 0.387",Mid-Follow-Through
261,8.70870870870871,42.51504663215929,26.941914489208123,86.09503638529037,35.41782776936041,163.38674235254044,172.67142970047593,170.98435695477806,178.15002463065545,"0.536, 0.442","0.481, 0.435","0.472, 0.490","0.439, 0.493","0.503, 0.616","0.454, 0.614","0.519, 0.765","0.450, 0.768","0.456, 0.466","0.440, 0.440","0.553, 0.889","0.451, 0.903","0.522, 0.387",Mid-Follow-Through
262,8.742075408742078,27.00737001362758,29.71820741709876,71.60492037853503,70.37338829107375,172.57577361783783,165.7809884197053,178.89993959283862,172.04030814467706,"0.483, 0.432","0.521, 0.435","0.443, 0.489","0.477, 0.492","0.458, 0.616","0.496, 0.615","0.457, 0.765","0.512, 0.766","0.426, 0.467","0.443, 0.440","0.459, 0.900","0.544, 0.892","0.522, 0.387",Mid-Follow-Through
263,8.775442108775442,27.41682652987328,28.14752211383582,75.70786369201392,79.07429562646644,172.70631669109545,164.95545211611358,179.7303293980634,171.7791233497008,"0.472, 0.429","0.531, 0.436","0.432, 0.489","0.488, 0.492","0.449, 0.616","0.503, 0.616","0.450, 0.766","0.519, 0.765","0.415, 0.470","0.446, 0.446","0.452, 0.903","0.551, 0.890","0.522, 0.386",Mid-Follow-Through
264,8.80880880880881,12.720818655839853,22.49791416363025,6.017253198819435,38.458828217207,163.3119808831637,174.30063194065198,173.14635307570205,180.07435101225101,"0.532, 0.431","0.477, 0.431","0.533, 0.473","0.445, 0.492","0.495, 0.616","0.461, 0.614","0.510, 0.766","0.464, 0.765","0.534, 0.463","0.437, 0.447","0.538, 0.896","0.466, 0.897","0.520, 0.385",Mid-Follow-Through
265,8.842175508842177,14.713137780478146,22.174848846909825,33.451340649719334,31.165995149051717,162.45744799718906,175.0771380231269,172.5210320298342,179.74965149467886,"0.542, 0.433","0.468, 0.430","0.544, 0.468","0.437, 0.491","0.505, 0.616","0.452, 0.614","0.520, 0.765","0.453, 0.765","0.550, 0.457","0.433, 0.446","0.551, 0.893","0.453, 0.900","0.519, 0.385",Mid-Follow-Through
266,8.875542208875542,36.912096328663345,22.279532059122882,121.29665703130108,36.72370499568751,163.320911783505,174.53431284062572,173.06712832899842,178.46990088791605,"0.532, 0.437","0.474, 0.429","0.484, 0.483","0.440, 0.489","0.502, 0.615","0.453, 0.613","0.521, 0.765","0.450, 0.766","0.430, 0.469","0.434, 0.445","0.553, 0.891","0.451, 0.901","0.516, 0.385",Mid-Follow-Through
267,8.90890890890891,42.472122705647784,22.267395228003423,125.25244338514757,38.10007196239436,164.03868177060394,174.80311285119555,173.0079848115366,177.8460123189772,"0.529, 0.438","0.474, 0.428","0.468, 0.488","0.441, 0.488","0.502, 0.614","0.453, 0.612","0.521, 0.765","0.449, 0.766","0.417, 0.473","0.435, 0.447","0.553, 0.890","0.451, 0.902","0.515, 0.385",Mid-Follow-Through
268,8.942275608942277,32.85105626559738,20.733037415025294,92.26804142571353,37.133679188175776,164.54370913223917,175.4434460438754,172.55636668366952,177.70156913252043,"0.529, 0.438","0.473, 0.427","0.486, 0.487","0.442, 0.488","0.503, 0.613","0.453, 0.612","0.521, 0.765","0.449, 0.766","0.467, 0.472","0.435, 0.447","0.553, 0.890","0.451, 0.902","0.515, 0.385",Mid-Follow-Through
269,8.975642308975642,32.99778350510945,20.512267699433924,90.62608975125221,37.738774156214866,164.52330302912233,175.88901700975268,172.9008219425362,177.2149138035059,"0.528, 0.438","0.473, 0.427","0.485, 0.487","0.443, 0.488","0.502, 0.613","0.454, 0.611","0.521, 0.765","0.449, 0.765","0.466, 0.470","0.435, 0.449","0.553, 0.890","0.451, 0.903","0.515, 0.386",Mid-Follow-Through
270,9.00900900900901,32.231386506805336,20.330083930096453,18.5847294868809,38.414378064100376,164.4270235745929,176.33265908882518,172.78138928061816,176.8161288956776,"0.527, 0.439","0.474, 0.427","0.483, 0.489","0.444, 0.489","0.501, 0.612","0.455, 0.610","0.521, 0.764","0.449, 0.765","0.517, 0.469","0.436, 0.453","0.553, 0.890","0.451, 0.903","0.515, 0.386",Mid-Follow-Through
271,9.042375709042377,25.998651876454943,19.55011736792272,27.269875650355537,38.9377145060821,164.57498234038806,176.423066124279,172.83829331241327,176.97373535743122,"0.526, 0.439","0.474, 0.427","0.491, 0.491","0.444, 0.491","0.502, 0.612","0.456, 0.610","0.521, 0.764","0.449, 0.764","0.528, 0.471","0.436, 0.458","0.553, 0.889","0.451, 0.903","0.515, 0.386",Mid-Follow-Through
272,9.075742409075742,21.068289845805634,17.05521060183944,34.95188512452933,33.701602307686585,164.60705817638888,177.47090324964117,172.7231374960808,176.65878809080317,"0.528, 0.439","0.472, 0.426","0.493, 0.501","0.444, 0.494","0.502, 0.611","0.456, 0.609","0.521, 0.763","0.449, 0.764","0.522, 0.486","0.437, 0.458","0.553, 0.890","0.451, 0.903","0.516, 0.385",Mid-Follow-Through
