Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,55.2837077233514,272.1615593388994,59.35862393072766,150.9556840412086,156.75305063039545,144.04935553044422,177.95580279666424,187.98303537779674,"0.496, 0.375","0.605, 0.435","0.444, 0.390","0.538, 0.390","0.426, 0.577","0.494, 0.590","0.437, 0.721","0.495, 0.726","0.462, 0.321","0.498, 0.315","0.452, 0.857","0.477, 0.855","0.615, 0.379",Mid-Follow-Through
206,6.873540206873541,61.56202892898284,265.76970110623995,76.06131278756003,161.43709513640476,157.19596160536724,144.81515028597084,178.305033498295,186.24475070330854,"0.496, 0.376","0.605, 0.431","0.441, 0.385","0.542, 0.380","0.427, 0.576","0.494, 0.588","0.437, 0.721","0.495, 0.726","0.447, 0.314","0.497, 0.306","0.450, 0.858","0.481, 0.854","0.615, 0.376",Mid-Follow-Through
207,6.906906906906907,64.57029209572025,264.3143785670042,79.20867403638617,164.37263623190805,157.629585970181,145.11815024145164,178.31355294258844,185.35121558388715,"0.497, 0.377","0.605, 0.429","0.440, 0.383","0.544, 0.378","0.428, 0.575","0.494, 0.587","0.437, 0.721","0.494, 0.726","0.446, 0.313","0.496, 0.306","0.449, 0.860","0.482, 0.854","0.615, 0.375",Mid-Follow-Through
208,6.9402736069402735,69.14324408690528,264.27225804543946,80.09792702439954,165.0309768626513,158.77463309131363,145.80582964888734,177.4805102843109,183.51320925473712,"0.498, 0.377","0.605, 0.428","0.441, 0.379","0.543, 0.375","0.431, 0.572","0.495, 0.585","0.437, 0.718","0.494, 0.723","0.451, 0.309","0.493, 0.302","0.449, 0.855","0.484, 0.852","0.614, 0.373",Mid-Follow-Through
209,6.973640306973641,70.21032450205483,264.0463170793425,81.59856119797456,165.7506923526128,159.35078647332395,146.50669691225153,177.0254416438683,181.99070524183313,"0.498, 0.378","0.605, 0.427","0.441, 0.379","0.543, 0.374","0.432, 0.571","0.496, 0.584","0.437, 0.718","0.493, 0.722","0.450, 0.309","0.492, 0.302","0.448, 0.855","0.485, 0.851","0.614, 0.372",Mid-Follow-Through
210,7.007007007007007,286.11295773020026,267.57160990500216,85.21963943712666,158.24681201079,159.97841534177124,147.5063866678879,176.80128280707433,181.21211327511236,"0.498, 0.377","0.605, 0.425","0.430, 0.374","0.538, 0.375","0.433, 0.571","0.497, 0.583","0.437, 0.718","0.492, 0.722","0.440, 0.298","0.492, 0.301","0.448, 0.855","0.485, 0.850","0.612, 0.366",Mid-Follow-Through
211,7.0403737070403745,284.63563078122536,268.87610265960865,84.01077388421707,155.07952005313768,160.19767439602023,147.68552402943024,177.12333721772737,181.03110323557826,"0.499, 0.376","0.605, 0.425","0.427, 0.372","0.535, 0.376","0.434, 0.571","0.497, 0.583","0.438, 0.719","0.492, 0.722","0.440, 0.294","0.493, 0.302","0.448, 0.855","0.486, 0.849","0.611, 0.365",Mid-Follow-Through
212,7.073740407073741,284.6501806688433,269.40250853506984,82.34261252685957,151.9482298529459,160.48877698735475,148.4249426355692,176.7891222052571,180.6779230406587,"0.498, 0.375","0.602, 0.423","0.422, 0.370","0.528, 0.373","0.435, 0.570","0.497, 0.582","0.438, 0.719","0.492, 0.722","0.437, 0.291","0.489, 0.299","0.450, 0.863","0.486, 0.853","0.606, 0.363",Mid-Follow-Through
213,7.107107107107107,285.0828218474997,269.20583841360695,80.87381342119858,151.52574297710817,160.5556519312106,148.57650685698295,177.03142342372695,180.47687535597018,"0.498, 0.374","0.601, 0.423","0.420, 0.370","0.527, 0.372","0.435, 0.570","0.497, 0.581","0.439, 0.719","0.493, 0.722","0.437, 0.291","0.489, 0.299","0.451, 0.866","0.487, 0.856","0.605, 0.362",Mid-Follow-Through
214,7.1404738071404745,283.90950562569503,269.8262051929692,82.3987202137873,147.02166185368048,161.15299933070068,150.9418481859316,175.3378392563574,177.55919021797084,"0.498, 0.373","0.598, 0.419","0.417, 0.368","0.523, 0.373","0.436, 0.568","0.499, 0.580","0.439, 0.719","0.493, 0.720","0.434, 0.283","0.484, 0.289","0.454, 0.866","0.492, 0.861","0.589, 0.339",Mid-Follow-Through
215,7.173840507173841,282.9808495257088,268.65715824264225,82.58187497955167,146.95420693266374,161.97118915326234,152.71319426097048,174.0903646155045,176.067445787922,"0.498, 0.373","0.597, 0.418","0.416, 0.366","0.522, 0.371","0.437, 0.567","0.501, 0.580","0.438, 0.719","0.493, 0.720","0.434, 0.281","0.480, 0.281","0.455, 0.867","0.494, 0.863","0.586, 0.336",Mid-Follow-Through
216,7.207207207207207,280.18473975404254,265.43282341458405,83.80132637507228,152.076699796392,163.8951787307401,154.3394689473135,173.82684936280413,175.0794476552913,"0.497, 0.372","0.597, 0.416","0.415, 0.363","0.524, 0.366","0.439, 0.568","0.503, 0.580","0.437, 0.718","0.492, 0.720","0.434, 0.276","0.483, 0.287","0.452, 0.866","0.494, 0.863","0.589, 0.343",Mid-Follow-Through
217,7.240573907240575,279.5585453226677,263.73856171820876,83.60617832547723,155.38956862624588,165.29115451598554,155.13221138725643,172.76839990396982,174.72113201428112,"0.497, 0.372","0.597, 0.414","0.414, 0.362","0.525, 0.362","0.440, 0.568","0.503, 0.580","0.436, 0.716","0.492, 0.719","0.434, 0.277","0.484, 0.289","0.451, 0.864","0.494, 0.862","0.591, 0.346",Mid-Follow-Through
218,7.273940607273941,275.96376892526956,262.3199634022371,84.63030582329536,157.17632863902477,164.8780837925038,154.23308890546517,174.03309106974595,175.2774483759002,"0.497, 0.371","0.597, 0.415","0.413, 0.357","0.526, 0.360","0.440, 0.568","0.503, 0.580","0.438, 0.716","0.494, 0.721","0.436, 0.274","0.484, 0.288","0.451, 0.861","0.496, 0.859","0.593, 0.348",Mid-Follow-Through
219,7.307307307307307,275.5022889385269,261.6680476463996,84.41677176025509,157.85402598561055,164.4666447912434,153.33455034951956,174.98544549500735,176.27979204317762,"0.496, 0.371","0.597, 0.415","0.413, 0.356","0.526, 0.359","0.440, 0.568","0.503, 0.580","0.439, 0.715","0.496, 0.722","0.437, 0.274","0.485, 0.288","0.451, 0.859","0.497, 0.855","0.593, 0.349",Mid-Follow-Through
220,7.340674007340675,274.497590518897,261.96965205875455,85.05240143414977,155.87845327598808,164.4165919814317,153.1348994896765,175.39252239537217,178.1039240536879,"0.496, 0.371","0.596, 0.413","0.413, 0.355","0.526, 0.361","0.441, 0.568","0.504, 0.580","0.441, 0.714","0.499, 0.722","0.437, 0.273","0.486, 0.289","0.452, 0.858","0.499, 0.851","0.592, 0.348",Mid-Follow-Through
221,7.374040707374041,273.1553377607892,261.90217974762675,86.14361762776277,154.80474131420902,164.43873719083408,153.15574589917085,177.54403106128038,178.63020120204092,"0.496, 0.372","0.595, 0.412","0.413, 0.354","0.526, 0.361","0.442, 0.568","0.504, 0.580","0.442, 0.713","0.500, 0.722","0.438, 0.271","0.487, 0.289","0.448, 0.860","0.500, 0.851","0.592, 0.348",Mid-Follow-Through
222,7.407407407407407,273.88145871903606,262.4071640714301,85.0003052666547,153.31666217204753,164.84633036525545,153.91532407002006,175.7951491663955,177.4162495101851,"0.495, 0.372","0.594, 0.411","0.411, 0.355","0.526, 0.362","0.442, 0.568","0.505, 0.579","0.442, 0.713","0.500, 0.720","0.436, 0.271","0.488, 0.290","0.452, 0.858","0.502, 0.846","0.589, 0.346",Mid-Follow-Through
223,7.440774107440775,274.33062129728887,262.2535101359509,83.10325145514571,152.95622763962768,165.2218980391381,154.37079620481958,175.43897176331907,177.2438477210614,"0.495, 0.372","0.594, 0.410","0.409, 0.356","0.527, 0.363","0.442, 0.567","0.506, 0.578","0.442, 0.713","0.501, 0.720","0.436, 0.273","0.488, 0.290","0.453, 0.857","0.503, 0.846","0.586, 0.344",Mid-Follow-Through
224,7.474140807474141,273.82534067057617,266.1559558013129,81.18938762761402,141.7201993725321,166.48891359630875,155.96248350541975,174.07143428257373,175.8614015541924,"0.493, 0.372","0.592, 0.410","0.409, 0.356","0.522, 0.370","0.444, 0.567","0.508, 0.578","0.442, 0.714","0.502, 0.720","0.437, 0.275","0.493, 0.296","0.455, 0.857","0.506, 0.847","0.585, 0.342",Mid-Follow-Through
225,7.5075075075075075,273.36708063631994,267.2825711528901,79.47310438924862,138.27067947051293,167.3462607829522,157.03502941708672,173.2608799490717,174.96629356445186,"0.492, 0.372","0.591, 0.410","0.408, 0.356","0.521, 0.373","0.445, 0.567","0.510, 0.578","0.443, 0.715","0.503, 0.720","0.438, 0.276","0.495, 0.298","0.457, 0.858","0.507, 0.847","0.585, 0.343",Mid-Follow-Through
226,7.540874207540875,273.0724745697886,268.29852380532145,77.70728516196861,133.6553053772524,167.52433954983445,159.47636906947596,173.71382646156158,173.1421414962354,"0.492, 0.373","0.590, 0.410","0.407, 0.358","0.522, 0.377","0.447, 0.567","0.513, 0.578","0.445, 0.715","0.502, 0.720","0.438, 0.281","0.499, 0.303","0.460, 0.864","0.509, 0.855","0.582, 0.341",Mid-Follow-Through
227,7.574240907574241,273.21556377565935,268.39257047492015,75.87480647250558,132.17919059619507,166.9372097861086,159.8415609333607,175.28210605454956,172.65650514967,"0.492, 0.373","0.589, 0.411","0.406, 0.359","0.522, 0.378","0.447, 0.569","0.513, 0.578","0.447, 0.715","0.502, 0.719","0.439, 0.284","0.502, 0.305","0.459, 0.865","0.509, 0.862","0.581, 0.341",Mid-Follow-Through
228,7.607607607607608,272.4752124985871,271.1489916407515,71.98214460604511,126.6589940000065,168.40949679417514,160.69213005620963,171.18701694212268,169.50051062524307,"0.494, 0.378","0.588, 0.411","0.406, 0.360","0.524, 0.383","0.447, 0.569","0.513, 0.578","0.441, 0.715","0.501, 0.717","0.444, 0.292","0.510, 0.322","0.458, 0.864","0.514, 0.850","0.578, 0.336",Mid-Follow-Through
229,7.640974307640975,272.6624968666682,271.54099873746594,70.05589496270446,124.92986384465013,168.8513951354205,161.20961171740117,170.01462430103106,168.18748900962186,"0.495, 0.379","0.587, 0.411","0.406, 0.361","0.525, 0.385","0.447, 0.570","0.513, 0.578","0.439, 0.716","0.500, 0.716","0.446, 0.296","0.512, 0.325","0.457, 0.863","0.515, 0.846","0.577, 0.334",Mid-Follow-Through
230,7.674341007674341,276.6668327613041,276.74914281077923,64.6812806122011,117.2927455039239,167.75428525318725,162.42238492551945,170.77652929848654,165.5835980871571,"0.500, 0.380","0.585, 0.410","0.407, 0.365","0.525, 0.392","0.447, 0.570","0.513, 0.578","0.438, 0.716","0.498, 0.715","0.452, 0.299","0.513, 0.330","0.453, 0.864","0.518, 0.846","0.576, 0.335",Mid-Follow-Through
231,7.707707707707708,278.2622460866041,278.3512908237915,63.13122089852871,114.75595068977603,167.41460613488826,162.8608719433036,170.91660557780304,165.11381311606564,"0.502, 0.380","0.584, 0.410","0.408, 0.367","0.524, 0.394","0.447, 0.570","0.512, 0.578","0.437, 0.717","0.498, 0.715","0.453, 0.301","0.513, 0.331","0.451, 0.865","0.518, 0.845","0.576, 0.336",Mid-Follow-Through
232,7.741074407741075,281.85342237799773,280.6843904593037,56.1687016990211,110.61910790204368,167.51511323968052,162.85336828863953,171.49058870639143,165.22423094123468,"0.501, 0.380","0.584, 0.410","0.408, 0.373","0.524, 0.397","0.446, 0.572","0.512, 0.579","0.437, 0.717","0.498, 0.715","0.461, 0.306","0.514, 0.334","0.450, 0.865","0.519, 0.846","0.576, 0.336",Mid-Follow-Through
233,7.774441107774441,283.22498174875864,281.10619989133596,54.17940153497811,109.22832817205456,167.5596387817956,162.57572972584046,171.80747259357878,165.91806534034862,"0.501, 0.380","0.584, 0.410","0.408, 0.376","0.523, 0.398","0.446, 0.573","0.512, 0.580","0.437, 0.718","0.499, 0.715","0.462, 0.308","0.515, 0.335","0.449, 0.866","0.519, 0.846","0.576, 0.336",Mid-Follow-Through
234,7.807807807807809,283.18669571296806,283.0772493665034,52.47294106887438,107.1306558847742,167.27409515475406,161.68481465269986,172.25092326344458,166.15296681511936,"0.501, 0.380","0.583, 0.410","0.409, 0.375","0.522, 0.400","0.446, 0.573","0.510, 0.580","0.437, 0.718","0.499, 0.713","0.464, 0.311","0.514, 0.336","0.449, 0.866","0.521, 0.846","0.576, 0.336",Mid-Follow-Through
235,7.841174507841175,283.23727204862945,284.2665179721858,51.56642989485063,106.14038257726104,167.11103564483528,161.15771116584662,172.70899839275938,166.2590113935867,"0.501, 0.380","0.582, 0.410","0.410, 0.375","0.522, 0.401","0.446, 0.573","0.510, 0.580","0.438, 0.717","0.500, 0.711","0.465, 0.312","0.514, 0.336","0.448, 0.866","0.522, 0.845","0.576, 0.336",Mid-Follow-Through
236,7.874541207874541,285.64291668307806,289.1993325330895,45.791533016640656,103.17107845923022,166.54811612026037,160.47293865099468,173.04722306803941,167.99002749380415,"0.502, 0.380","0.581, 0.410","0.414, 0.378","0.519, 0.406","0.446, 0.571","0.509, 0.580","0.438, 0.717","0.501, 0.712","0.471, 0.321","0.509, 0.341","0.448, 0.866","0.522, 0.850","0.576, 0.337",Mid-Follow-Through
237,7.907907907907909,286.5822263517686,291.2898655838116,44.33563558504122,102.95572008635304,165.98443849236364,159.6808839001226,173.74936955076095,169.7183005011492,"0.503, 0.380","0.581, 0.410","0.416, 0.379","0.518, 0.408","0.446, 0.571","0.509, 0.580","0.439, 0.717","0.502, 0.713","0.473, 0.323","0.505, 0.344","0.448, 0.867","0.521, 0.855","0.575, 0.337",Mid-Follow-Through
238,7.941274607941275,70.71238411642051,53.876644469047946,41.99244214149202,91.44123255415597,164.94572134953302,159.07549691751868,174.66273934308506,169.87971533637247,"0.504, 0.379","0.581, 0.410","0.423, 0.382","0.524, 0.423","0.446, 0.568","0.508, 0.579","0.440, 0.716","0.502, 0.713","0.478, 0.329","0.505, 0.350","0.448, 0.867","0.522, 0.854","0.574, 0.336",Mid-Follow-Through
239,7.974641307974641,69.44920603373214,52.95091466563798,40.76454611542145,92.13490853478683,164.19748336347837,158.85243531383168,174.94137260698673,170.03438899790717,"0.506, 0.378","0.581, 0.410","0.424, 0.382","0.525, 0.423","0.446, 0.567","0.508, 0.578","0.440, 0.715","0.502, 0.712","0.479, 0.330","0.505, 0.351","0.448, 0.867","0.521, 0.854","0.574, 0.336",Mid-Follow-Through
240,8.008008008008009,60.53693369259206,39.36114334217659,32.566810331659056,76.73716124764731,165.7805926345657,159.49679163820483,174.9021987030389,169.30297462899017,"0.501, 0.372","0.580, 0.406","0.424, 0.391","0.531, 0.432","0.445, 0.566","0.508, 0.577","0.440, 0.715","0.502, 0.713","0.479, 0.334","0.512, 0.354","0.448, 0.863","0.522, 0.854","0.573, 0.337",Mid-Follow-Through
241,8.041374708041374,59.29244260648122,40.36003533372206,32.34777302008934,77.63224775299274,165.94460000616942,160.02931787990238,174.79821229294424,168.70089253086627,"0.500, 0.372","0.579, 0.406","0.423, 0.393","0.531, 0.430","0.445, 0.566","0.507, 0.577","0.440, 0.715","0.501, 0.716","0.478, 0.334","0.511, 0.353","0.448, 0.861","0.522, 0.857","0.572, 0.337",Mid-Follow-Through
242,8.074741408074741,57.45085805045525,38.69110932323255,29.684057016536602,75.25559486131516,165.99445017420092,160.06987028611954,175.07214792214327,168.42795826863141,"0.498, 0.371","0.579, 0.405","0.424, 0.393","0.531, 0.431","0.444, 0.566","0.507, 0.577","0.440, 0.715","0.500, 0.717","0.479, 0.336","0.512, 0.354","0.448, 0.861","0.522, 0.860","0.570, 0.337",Mid-Follow-Through
243,8.108108108108109,57.024938332637774,40.05688841968387,29.308359125602564,76.52230596137103,165.73835460924553,160.27357629911032,175.33464906953202,168.36293273805816,"0.498, 0.371","0.579, 0.405","0.424, 0.394","0.531, 0.429","0.444, 0.566","0.507, 0.577","0.440, 0.715","0.500, 0.719","0.478, 0.337","0.512, 0.353","0.449, 0.861","0.522, 0.863","0.568, 0.337",Mid-Follow-Through
244,8.141474808141476,56.37077453128937,41.3086626245722,30.40073655399053,79.89603353803034,165.00183450240255,160.51710969954925,175.29354740233464,167.89888082394864,"0.500, 0.374","0.578, 0.405","0.425, 0.397","0.531, 0.428","0.444, 0.566","0.507, 0.577","0.440, 0.715","0.500, 0.719","0.478, 0.339","0.509, 0.352","0.449, 0.860","0.523, 0.864","0.566, 0.337",Mid-Follow-Through
245,8.174841508174842,56.36768503159755,41.84876305280994,31.357313778291672,80.93133464174913,164.69176600945184,160.62508255887164,175.23774484053803,167.5715323144722,"0.501, 0.376","0.578, 0.405","0.425, 0.399","0.531, 0.428","0.443, 0.566","0.507, 0.577","0.440, 0.715","0.500, 0.720","0.478, 0.340","0.508, 0.352","0.448, 0.860","0.524, 0.864","0.566, 0.337",Mid-Follow-Through
246,8.208208208208209,57.24920390979229,42.56476662733884,37.027538353413995,82.49970383816931,164.78343309492632,160.76017195961202,175.43771357429478,167.20964877429898,"0.501, 0.376","0.578, 0.405","0.426, 0.398","0.531, 0.427","0.444, 0.566","0.507, 0.577","0.440, 0.715","0.499, 0.720","0.471, 0.338","0.508, 0.357","0.447, 0.860","0.524, 0.864","0.564, 0.336",Mid-Follow-Through
247,8.241574908241576,57.82027306535146,42.19282489985853,38.09559885734697,82.15124500411335,164.88455171687013,160.86841734190025,175.63004673267008,166.97725240258208,"0.501, 0.376","0.578, 0.404","0.427, 0.397","0.531, 0.427","0.444, 0.566","0.507, 0.577","0.440, 0.715","0.499, 0.720","0.470, 0.338","0.509, 0.358","0.447, 0.860","0.525, 0.863","0.563, 0.335",Mid-Follow-Through
248,8.274941608274942,58.06494454569952,44.10025647141675,38.52273765666778,84.74741970597181,165.0210704395522,161.05453294414772,175.50606319214307,166.71203977031007,"0.501, 0.376","0.578, 0.403","0.427, 0.396","0.526, 0.426","0.444, 0.566","0.507, 0.577","0.439, 0.714","0.499, 0.719","0.470, 0.337","0.503, 0.357","0.446, 0.860","0.525, 0.860","0.559, 0.333",Mid-Follow-Through
249,8.308308308308309,58.20073887638593,44.007145833803,37.56642421865823,84.25945300193916,165.01158972737684,161.20692873389072,175.44425973567684,166.5271157460558,"0.501, 0.376","0.577, 0.403","0.427, 0.396","0.526, 0.426","0.444, 0.566","0.507, 0.577","0.439, 0.714","0.499, 0.719","0.472, 0.337","0.503, 0.357","0.446, 0.859","0.525, 0.858","0.558, 0.333",Mid-Follow-Through
250,8.341675008341676,54.85876474716808,39.14529822507811,37.52314836308306,78.46421167400459,165.2950673818113,161.28682632548052,175.10906043229357,166.39036940722812,"0.501, 0.375","0.577, 0.403","0.431, 0.398","0.527, 0.430","0.444, 0.566","0.507, 0.577","0.439, 0.714","0.499, 0.718","0.473, 0.337","0.506, 0.362","0.446, 0.859","0.524, 0.855","0.558, 0.332",Mid-Follow-Through
251,8.375041708375042,53.6357948687822,36.946139664542606,37.04258721859709,74.46069334276598,165.40573263792874,161.36719676142295,175.1274530372887,166.20010806718372,"0.501, 0.374","0.577, 0.403","0.433, 0.398","0.529, 0.432","0.443, 0.566","0.507, 0.577","0.438, 0.714","0.499, 0.718","0.474, 0.337","0.510, 0.364","0.446, 0.859","0.524, 0.854","0.559, 0.331",Mid-Follow-Through
252,8.408408408408409,49.57162763411603,37.06308429472831,34.47087279996093,73.55614355793819,167.08654727719414,162.75181527283266,172.63580730735012,165.3300096856995,"0.501, 0.373","0.577, 0.402","0.435, 0.402","0.529, 0.432","0.444, 0.566","0.509, 0.577","0.435, 0.714","0.499, 0.715","0.474, 0.338","0.510, 0.364","0.446, 0.862","0.525, 0.852","0.559, 0.331",Finish
253,8.441775108441776,48.86327579335048,37.12656987056106,32.81467839343607,72.13366909389056,167.57763736428242,163.59488488374103,171.70804022911392,164.6657671309555,"0.502, 0.373","0.577, 0.401","0.436, 0.403","0.530, 0.431","0.445, 0.565","0.510, 0.577","0.434, 0.713","0.499, 0.714","0.478, 0.338","0.512, 0.363","0.446, 0.864","0.525, 0.851","0.560, 0.330",Finish
254,8.475141808475142,48.70472460717362,34.26413396491467,31.69066538417015,68.77380469415257,167.76561169403874,163.81455374733142,171.42831265324648,164.34648164441492,"0.502, 0.373","0.578, 0.401","0.436, 0.403","0.535, 0.431","0.445, 0.565","0.511, 0.577","0.434, 0.713","0.499, 0.713","0.479, 0.338","0.519, 0.363","0.446, 0.865","0.526, 0.850","0.560, 0.330",Finish
255,8.508508508508509,48.27838551620195,34.00352562653066,30.77670488890355,67.60120772833395,167.88892354376472,163.9300424008704,171.21557552547054,164.03085076464313,"0.502, 0.373","0.579, 0.401","0.436, 0.404","0.536, 0.430","0.445, 0.564","0.511, 0.576","0.434, 0.713","0.499, 0.712","0.480, 0.339","0.521, 0.362","0.446, 0.865","0.526, 0.850","0.560, 0.330",Finish
256,8.541875208541876,46.490186451627956,34.440663853980695,29.774456337688463,67.18642439848597,168.0607989927738,164.1001375703508,170.88277827391403,163.47223677905671,"0.502, 0.373","0.579, 0.401","0.436, 0.406","0.535, 0.431","0.445, 0.564","0.511, 0.576","0.433, 0.713","0.499, 0.711","0.480, 0.339","0.521, 0.362","0.446, 0.865","0.527, 0.851","0.560, 0.330",Finish
257,8.575241908575242,45.64981683407074,35.82730918727852,29.420228277407197,68.91320898698082,167.9401020320865,164.1670711737032,170.65918518764298,163.14175755218045,"0.503, 0.373","0.579, 0.401","0.436, 0.408","0.532, 0.431","0.445, 0.564","0.511, 0.576","0.433, 0.712","0.499, 0.711","0.480, 0.340","0.517, 0.362","0.446, 0.865","0.528, 0.851","0.559, 0.331",Finish
258,8.608608608608609,45.22907471744253,47.089002554401766,29.753233390087267,81.04088256227602,167.79476797288444,164.23167489485874,170.54229526443555,162.7566038984084,"0.504, 0.373","0.579, 0.401","0.436, 0.409","0.520, 0.424","0.446, 0.564","0.511, 0.576","0.433, 0.712","0.499, 0.710","0.480, 0.340","0.506, 0.360","0.445, 0.865","0.528, 0.851","0.559, 0.331",Finish
259,8.641975308641976,45.159732190048494,51.701228783587425,30.386729556129765,86.75727949131623,167.46189874111022,164.27783324624863,170.4084425403614,162.52029274190707,"0.505, 0.373","0.579, 0.401","0.436, 0.409","0.515, 0.421","0.446, 0.564","0.511, 0.576","0.433, 0.712","0.499, 0.710","0.480, 0.340","0.499, 0.358","0.445, 0.865","0.528, 0.851","0.559, 0.331",Finish
260,8.675342008675342,46.9549359252205,53.985041225127915,32.86218212517805,88.58180306707415,166.95210518539614,164.40988361736706,170.1730152813899,162.31419688764245,"0.507, 0.376","0.579, 0.401","0.436, 0.409","0.513, 0.418","0.446, 0.564","0.511, 0.576","0.433, 0.712","0.498, 0.710","0.479, 0.341","0.498, 0.358","0.446, 0.865","0.529, 0.851","0.557, 0.331",Finish
261,8.70870870870871,48.12843372323937,54.92894717520986,34.40898368796137,88.24720355927006,166.5909799721318,164.54501975769753,170.00558910919668,162.0925264408507,"0.508, 0.378","0.579, 0.400","0.436, 0.409","0.512, 0.417","0.446, 0.564","0.511, 0.576","0.433, 0.712","0.498, 0.710","0.479, 0.341","0.500, 0.359","0.446, 0.865","0.529, 0.851","0.556, 0.331",Finish
262,8.742075408742078,51.243494719673684,26.836462644604904,35.621819920016485,46.156594440189984,166.65698199865014,164.12830168012096,169.95535771639112,161.59794538770305,"0.508, 0.380","0.581, 0.400","0.434, 0.407","0.584, 0.431","0.446, 0.565","0.511, 0.576","0.433, 0.712","0.498, 0.710","0.479, 0.341","0.614, 0.397","0.446, 0.865","0.529, 0.851","0.556, 0.330",Finish
263,8.775442108775442,52.85806923200295,12.926230657861352,36.17521157595558,10.214955230824966,166.73671023869812,163.85234199945612,169.9126440113395,161.53635473381246,"0.508, 0.381","0.583, 0.400","0.433, 0.406","0.577, 0.433","0.446, 0.565","0.511, 0.576","0.433, 0.712","0.497, 0.711","0.479, 0.341","0.593, 0.389","0.446, 0.865","0.529, 0.852","0.556, 0.330",Finish
264,8.80880880880881,54.88280653752824,11.051623089872825,35.4719995093046,56.38693318698262,167.24340580768975,162.68980100998832,170.30758408157843,163.9431889499707,"0.506, 0.382","0.582, 0.401","0.429, 0.406","0.562, 0.431","0.446, 0.565","0.511, 0.576","0.433, 0.712","0.500, 0.711","0.479, 0.340","0.535, 0.368","0.445, 0.865","0.529, 0.852","0.556, 0.330",Finish
265,8.842175508842177,55.69140937452823,19.316719325460447,35.55179406658396,67.65230780643445,167.58366318216176,162.18280138588165,170.4256163653595,165.06892217157736,"0.504, 0.382","0.582, 0.401","0.428, 0.405","0.556, 0.430","0.446, 0.566","0.512, 0.576","0.433, 0.713","0.502, 0.712","0.479, 0.340","0.522, 0.362","0.445, 0.866","0.528, 0.852","0.555, 0.330",Finish
266,8.875542208875542,56.87019386407444,24.248221847336605,35.89824918192796,68.50129788258498,168.0298804491355,161.7992230933483,170.62525760763344,165.79325493939425,"0.503, 0.382","0.582, 0.401","0.427, 0.404","0.552, 0.430","0.446, 0.566","0.512, 0.576","0.433, 0.713","0.503, 0.712","0.478, 0.339","0.524, 0.362","0.445, 0.866","0.528, 0.851","0.555, 0.330",Finish
267,8.90890890890891,57.53067730009032,26.490314403978726,36.215877585211466,68.4165899126955,168.26817190046967,161.67989641341208,170.8151498123677,166.07257215437042,"0.502, 0.382","0.582, 0.401","0.427, 0.403","0.549, 0.430","0.446, 0.566","0.512, 0.576","0.434, 0.713","0.503, 0.712","0.478, 0.338","0.525, 0.361","0.445, 0.866","0.528, 0.851","0.555, 0.330",Finish
268,8.942275608942277,57.9801291888821,34.046229431506355,38.189040082149276,73.01530401339461,169.14397241426434,161.7944395090503,170.97693169697237,166.40316258762076,"0.499, 0.382","0.581, 0.401","0.426, 0.403","0.542, 0.427","0.447, 0.566","0.512, 0.576","0.434, 0.713","0.503, 0.713","0.473, 0.337","0.521, 0.357","0.445, 0.866","0.528, 0.851","0.556, 0.330",Finish
269,8.975642308975642,58.18663892016929,35.44461927962187,38.9336237383705,72.83196946166082,169.38904501422067,161.8659399134428,171.08692987918428,166.70777887333685,"0.498, 0.381","0.581, 0.401","0.425, 0.402","0.540, 0.427","0.447, 0.566","0.512, 0.576","0.434, 0.713","0.503, 0.713","0.471, 0.337","0.521, 0.357","0.445, 0.866","0.527, 0.851","0.556, 0.330",Finish
270,9.00900900900901,59.0383319547284,43.930031937240685,39.36438141526738,88.0457844479578,169.6377971512788,161.916365016433,171.24497872279147,166.9696083715405,"0.497, 0.381","0.581, 0.401","0.424, 0.402","0.539, 0.420","0.447, 0.567","0.512, 0.577","0.434, 0.713","0.503, 0.713","0.470, 0.336","0.511, 0.351","0.445, 0.866","0.527, 0.851","0.556, 0.330",Finish
271,9.042375709042377,59.756617034097275,46.60146408256,39.58984482286594,92.53707307182987,169.71263344304344,161.91619774012258,171.4284844427555,167.2390381706432,"0.497, 0.381","0.581, 0.401","0.423, 0.401","0.538, 0.418","0.447, 0.567","0.512, 0.577","0.435, 0.713","0.503, 0.713","0.469, 0.335","0.506, 0.348","0.445, 0.867","0.526, 0.852","0.556, 0.331",Finish
272,9.075742409075742,61.13627523806628,66.12973928663797,40.58254184109642,111.66877799782321,169.73823219610028,162.02374049870485,171.48051248392827,167.2078395073441,"0.497, 0.381","0.581, 0.400","0.423, 0.399","0.518, 0.403","0.447, 0.567","0.512, 0.576","0.435, 0.713","0.503, 0.713","0.469, 0.335","0.491, 0.343","0.445, 0.866","0.526, 0.852","0.556, 0.331",Finish
