Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,248.48946670193686,238.2721347242814,128.49445968325585,175.5184390032321,160.92905641296213,158.88998848689192,175.49987087854458,175.71556966242926,"0.419, 0.310","0.505, 0.322","0.330, 0.243","0.425, 0.229","0.353, 0.544","0.432, 0.551","0.363, 0.725","0.442, 0.718","0.328, 0.125","0.351, 0.127","0.386, 0.898","0.463, 0.875","0.500, 0.246",Mid-Follow-Through
207,6.906906906906907,246.6417150845061,238.50149375907964,130.14039570857958,174.54722278366694,160.97896171673005,158.8247306407275,175.67456755503545,174.68838633133544,"0.419, 0.310","0.504, 0.322","0.331, 0.239","0.424, 0.229","0.353, 0.543","0.432, 0.550","0.363, 0.725","0.442, 0.716","0.329, 0.122","0.354, 0.130","0.386, 0.901","0.467, 0.874","0.494, 0.243",Mid-Follow-Through
208,6.9402736069402735,246.80990091863538,236.43026228204576,129.28613048187847,175.2616466576121,161.10811809480174,159.61317042047116,175.6128126359059,172.58527975912872,"0.418, 0.310","0.503, 0.320","0.330, 0.238","0.425, 0.226","0.353, 0.541","0.432, 0.548","0.363, 0.723","0.442, 0.715","0.329, 0.120","0.356, 0.125","0.386, 0.901","0.472, 0.875","0.493, 0.240",Mid-Follow-Through
209,6.973640306973641,246.69533240020067,233.819801712482,128.46870304555418,178.91842275490836,161.22022289934773,160.63876685530064,175.65862610918163,170.23929581086614,"0.418, 0.309","0.500, 0.318","0.328, 0.236","0.427, 0.224","0.353, 0.539","0.433, 0.545","0.363, 0.722","0.442, 0.713","0.329, 0.119","0.357, 0.128","0.387, 0.900","0.478, 0.874","0.493, 0.239",Mid-Follow-Through
210,7.007007007007007,246.85973066237435,231.86222087754075,127.2405250503623,179.75897252374108,161.43140532272093,161.27911749241693,175.560417904388,169.63189724451527,"0.418, 0.309","0.497, 0.315","0.325, 0.235","0.428, 0.223","0.354, 0.538","0.434, 0.543","0.364, 0.721","0.444, 0.712","0.328, 0.117","0.358, 0.127","0.387, 0.900","0.484, 0.875","0.483, 0.232",Mid-Follow-Through
211,7.0403737070403745,247.82614015568774,228.98343281569606,125.86233463587631,181.09349334752685,160.6542424421176,161.4378046515834,177.29306091542117,169.8988318695446,"0.418, 0.309","0.493, 0.315","0.322, 0.235","0.427, 0.219","0.354, 0.539","0.435, 0.544","0.367, 0.721","0.447, 0.712","0.326, 0.119","0.359, 0.124","0.387, 0.900","0.488, 0.873","0.474, 0.230",Mid-Follow-Through
212,7.073740407073741,247.8138870381844,228.75974019690327,125.37437694304452,180.22468957597388,160.13798403069868,160.57044123344602,178.89183504120103,171.1228101116154,"0.417, 0.309","0.493, 0.314","0.320, 0.235","0.427, 0.217","0.355, 0.540","0.435, 0.544","0.370, 0.723","0.451, 0.712","0.324, 0.119","0.360, 0.121","0.387, 0.900","0.492, 0.872","0.476, 0.232",Mid-Follow-Through
213,7.107107107107107,246.00338742645076,228.41910673810867,126.5294922682776,178.72519037953842,160.35047578928962,160.45547536159154,179.63731738018933,171.50057414303114,"0.415, 0.308","0.492, 0.313","0.321, 0.232","0.425, 0.218","0.355, 0.540","0.436, 0.544","0.372, 0.724","0.454, 0.713","0.325, 0.117","0.361, 0.121","0.389, 0.901","0.495, 0.872","0.472, 0.231",Mid-Follow-Through
214,7.1404738071404745,246.01540453980593,229.2744266493505,125.01215022584444,176.8243739041816,160.8754085353192,160.66559723802294,179.8508681698986,170.28666985564362,"0.414, 0.305","0.492, 0.313","0.320, 0.232","0.423, 0.218","0.356, 0.539","0.437, 0.542","0.373, 0.724","0.454, 0.713","0.325, 0.120","0.362, 0.122","0.389, 0.902","0.498, 0.870","0.475, 0.229",Mid-Follow-Through
215,7.173840507173841,246.46326122377292,229.18881864715527,121.99517701766705,175.86647813757267,161.46799753585765,161.00117117180739,180.1479036014996,169.0264119534085,"0.412, 0.303","0.491, 0.312","0.316, 0.231","0.423, 0.219","0.357, 0.539","0.437, 0.541","0.373, 0.722","0.455, 0.711","0.326, 0.119","0.363, 0.123","0.389, 0.902","0.502, 0.868","0.473, 0.227",Mid-Follow-Through
216,7.207207207207207,246.04080639530025,229.15296746072542,119.60011920571851,173.9509470733479,163.00166460713854,161.59906395256905,179.4668090083007,168.49274614431832,"0.410, 0.301","0.489, 0.311","0.313, 0.231","0.421, 0.220","0.358, 0.539","0.439, 0.541","0.374, 0.721","0.457, 0.711","0.326, 0.120","0.365, 0.125","0.391, 0.903","0.506, 0.868","0.471, 0.228",Mid-Follow-Through
217,7.240573907240575,245.1611880384017,229.32974979163998,115.74150915825098,172.1537332246358,163.98783322829556,161.96554215899465,179.15447212284363,167.8996801035226,"0.409, 0.300","0.489, 0.310","0.313, 0.229","0.420, 0.220","0.360, 0.539","0.440, 0.541","0.374, 0.721","0.458, 0.711","0.334, 0.119","0.367, 0.126","0.391, 0.904","0.509, 0.867","0.468, 0.228",Mid-Follow-Through
218,7.273940607273941,244.34672146919675,229.49824423298276,113.95660440247264,168.82383120706413,165.21774240959718,162.85852081714623,178.57164342856169,166.44045115458744,"0.409, 0.299","0.488, 0.310","0.314, 0.228","0.418, 0.221","0.362, 0.538","0.441, 0.541","0.374, 0.720","0.457, 0.710","0.339, 0.118","0.370, 0.126","0.391, 0.904","0.511, 0.864","0.460, 0.228",Mid-Follow-Through
219,7.307307307307307,244.2112751602419,229.99027872248257,112.61070702977733,166.2982567161518,166.3703791335311,163.7539953975621,178.1046156730505,164.4981792805862,"0.408, 0.299","0.488, 0.309","0.312, 0.229","0.419, 0.223","0.364, 0.538","0.442, 0.541","0.374, 0.720","0.457, 0.710","0.339, 0.119","0.375, 0.129","0.391, 0.905","0.515, 0.865","0.460, 0.227",Mid-Follow-Through
220,7.340674007340675,244.0212019809098,230.30161946364896,111.2865382453507,165.30151323785836,167.0248211940311,164.51593868027487,177.92086984199167,163.512084792903,"0.408, 0.299","0.488, 0.309","0.312, 0.229","0.418, 0.224","0.365, 0.538","0.443, 0.541","0.375, 0.720","0.457, 0.710","0.341, 0.121","0.376, 0.133","0.391, 0.905","0.517, 0.864","0.456, 0.228",Mid-Follow-Through
221,7.374040707374041,243.93110135510466,231.46519457904134,109.9557608895165,162.75858002464733,167.6237883514704,165.33640374993595,177.7918228433971,162.41972473919566,"0.408, 0.299","0.487, 0.309","0.311, 0.229","0.417, 0.228","0.367, 0.538","0.444, 0.541","0.375, 0.720","0.457, 0.709","0.341, 0.125","0.378, 0.141","0.391, 0.905","0.519, 0.864","0.450, 0.228",Mid-Follow-Through
222,7.407407407407407,243.95483628960085,230.16642234429762,108.65771812113533,162.74140905496066,167.6196452793154,165.91392155735534,178.23028005548437,162.68248987273486,"0.407, 0.299","0.484, 0.309","0.310, 0.229","0.417, 0.230","0.368, 0.539","0.445, 0.541","0.377, 0.720","0.457, 0.709","0.340, 0.128","0.381, 0.144","0.392, 0.905","0.518, 0.863","0.445, 0.232",Mid-Follow-Through
223,7.440774107440775,243.75693308638375,232.24970509195174,104.43511283712589,159.45358685827642,168.15137344834443,166.19427740021703,178.88691994725818,162.76004679429093,"0.403, 0.299","0.485, 0.309","0.304, 0.230","0.417, 0.235","0.367, 0.539","0.445, 0.541","0.378, 0.720","0.457, 0.709","0.340, 0.133","0.382, 0.149","0.392, 0.904","0.517, 0.864","0.444, 0.232",Mid-Follow-Through
224,7.474140807474141,243.10219397959796,235.27270509747297,103.90844041227581,155.7628442212931,168.47156207635015,166.82377902935002,178.87713027861315,161.9853286851963,"0.401, 0.299","0.484, 0.309","0.304, 0.231","0.416, 0.242","0.367, 0.539","0.445, 0.541","0.378, 0.720","0.455, 0.709","0.341, 0.133","0.382, 0.156","0.393, 0.903","0.517, 0.864","0.443, 0.235",Mid-Follow-Through
225,7.5075075075075075,241.133757020959,236.33427038337413,104.9906289724173,153.51169287609216,169.14737941013095,167.069662833806,178.89533154047888,162.1383888158605,"0.399, 0.300","0.484, 0.309","0.304, 0.230","0.416, 0.245","0.367, 0.539","0.445, 0.541","0.378, 0.721","0.455, 0.708","0.342, 0.133","0.384, 0.160","0.393, 0.902","0.516, 0.865","0.442, 0.235",Mid-Follow-Through
226,7.540874207540875,239.94609564356517,237.61572678010418,103.86784550058317,151.73872539442726,169.65536414667514,167.0458473735957,179.10981532848257,162.2753460077838,"0.396, 0.300","0.484, 0.309","0.303, 0.230","0.414, 0.247","0.367, 0.539","0.445, 0.541","0.379, 0.721","0.455, 0.709","0.343, 0.136","0.384, 0.162","0.393, 0.902","0.517, 0.866","0.442, 0.235",Mid-Follow-Through
227,7.574240907574241,239.61057866362046,240.524631490749,102.19660547790981,148.20314397871138,170.01965770944523,167.0911782853436,179.40714917783282,162.2342145198992,"0.393, 0.300","0.484, 0.309","0.301, 0.231","0.412, 0.252","0.367, 0.539","0.445, 0.541","0.379, 0.721","0.455, 0.708","0.343, 0.138","0.384, 0.170","0.393, 0.901","0.517, 0.867","0.444, 0.238",Mid-Follow-Through
228,7.607607607607608,239.26678989700162,242.77149168781784,99.38697626612053,142.74598907375903,170.16248345307267,167.54589204841628,179.46109768921323,162.61458986207592,"0.394, 0.301","0.482, 0.309","0.301, 0.232","0.407, 0.254","0.368, 0.540","0.446, 0.541","0.380, 0.723","0.456, 0.709","0.348, 0.141","0.381, 0.168","0.393, 0.902","0.517, 0.868","0.438, 0.235",Mid-Follow-Through
229,7.640974307640975,239.78584346856866,244.2603238946897,94.56655971166903,141.14606166648633,170.23292572282514,167.76001319370997,179.32122385262372,162.85196896467454,"0.394, 0.303","0.481, 0.310","0.300, 0.234","0.404, 0.258","0.368, 0.543","0.446, 0.542","0.380, 0.726","0.457, 0.711","0.351, 0.151","0.378, 0.171","0.393, 0.903","0.517, 0.869","0.431, 0.234",Mid-Follow-Through
230,7.674341007674341,241.93917261825794,244.1249614965684,89.69492026455599,141.152734393457,170.53723510404984,167.85902180623933,179.12938021454866,163.08002050558702,"0.394, 0.304","0.480, 0.310","0.296, 0.237","0.404, 0.258","0.369, 0.544","0.446, 0.542","0.380, 0.728","0.458, 0.712","0.351, 0.156","0.378, 0.173","0.393, 0.904","0.517, 0.869","0.430, 0.232",Mid-Follow-Through
231,7.707707707707708,248.91579387702225,248.091180279951,81.66829258050814,123.74778841705977,168.88650076315375,168.98692195515144,179.39433916929295,163.10094749576535,"0.402, 0.301","0.476, 0.310","0.293, 0.241","0.382, 0.258","0.369, 0.544","0.446, 0.542","0.380, 0.728","0.458, 0.712","0.350, 0.165","0.375, 0.173","0.393, 0.904","0.517, 0.870","0.425, 0.231",Mid-Follow-Through
232,7.741074407741075,250.44403663498832,248.35669155624342,79.07275042712068,127.59736765056823,168.91457011670423,168.89913367329763,179.43865783854176,163.09824491258755,"0.402, 0.303","0.476, 0.310","0.288, 0.245","0.388, 0.261","0.370, 0.545","0.446, 0.542","0.381, 0.728","0.458, 0.712","0.350, 0.167","0.375, 0.177","0.393, 0.904","0.517, 0.870","0.424, 0.231",Mid-Follow-Through
233,7.774441107774441,252.4014284859408,248.9202246521436,79.864166577098,127.17009987040377,169.36226311230035,168.921006338954,179.3247462359839,163.06262406680278,"0.400, 0.304","0.476, 0.310","0.285, 0.251","0.388, 0.262","0.370, 0.545","0.447, 0.542","0.381, 0.728","0.458, 0.712","0.342, 0.169","0.376, 0.181","0.393, 0.904","0.517, 0.869","0.423, 0.231",Mid-Follow-Through
234,7.807807807807809,252.71463565017936,248.80370797078916,79.26392125936812,128.62688893476633,169.57023759132582,168.8595415357749,179.21309669204405,163.3205914144598,"0.400, 0.305","0.477, 0.310","0.285, 0.253","0.390, 0.262","0.370, 0.545","0.447, 0.542","0.381, 0.728","0.458, 0.712","0.340, 0.173","0.376, 0.182","0.393, 0.904","0.516, 0.869","0.422, 0.230",Mid-Follow-Through
235,7.841174507841175,254.4654974561055,250.2380199351172,78.40932937231237,127.24477442567427,169.7541566223909,168.84685078279864,179.26612510316488,163.636869307356,"0.399, 0.306","0.477, 0.309","0.282, 0.258","0.390, 0.264","0.370, 0.545","0.447, 0.543","0.381, 0.728","0.458, 0.712","0.338, 0.174","0.376, 0.185","0.393, 0.904","0.515, 0.869","0.421, 0.227",Mid-Follow-Through
236,7.874541207874541,254.15761105933728,251.07311549427624,79.11847653432935,127.38964570520054,170.01307538198984,168.83867054073602,179.2033841659387,163.8446803219967,"0.398, 0.307","0.477, 0.309","0.281, 0.259","0.391, 0.266","0.370, 0.546","0.447, 0.543","0.381, 0.728","0.458, 0.712","0.337, 0.174","0.376, 0.188","0.394, 0.904","0.515, 0.869","0.418, 0.227",Mid-Follow-Through
237,7.907907907907909,253.65882057507096,251.35429751642008,79.00609711785025,128.6196882410238,170.40038542175398,168.77312063500491,179.02940899883092,164.05175761960533,"0.396, 0.307","0.477, 0.309","0.282, 0.259","0.392, 0.267","0.370, 0.546","0.447, 0.543","0.381, 0.728","0.458, 0.712","0.337, 0.176","0.374, 0.187","0.394, 0.903","0.514, 0.870","0.419, 0.227",Mid-Follow-Through
238,7.941274607941275,252.8034447649532,252.05461474910615,80.05597008384088,128.58514153210072,171.42002783376932,168.74975865222973,178.88785211046377,164.13566481873428,"0.392, 0.307","0.477, 0.309","0.281, 0.262","0.393, 0.268","0.370, 0.547","0.447, 0.543","0.381, 0.728","0.458, 0.712","0.334, 0.178","0.374, 0.188","0.394, 0.904","0.514, 0.871","0.420, 0.227",Mid-Follow-Through
239,7.974641307974641,252.33747914555445,250.7470714304428,78.81911152465229,134.73695788763843,172.08241580993464,168.72528420286602,178.69015058267001,164.19838513193844,"0.389, 0.308","0.477, 0.308","0.279, 0.263","0.399, 0.268","0.370, 0.547","0.447, 0.544","0.380, 0.729","0.458, 0.712","0.335, 0.179","0.373, 0.189","0.394, 0.904","0.514, 0.870","0.420, 0.227",Finish
240,8.008008008008009,252.5408907202231,251.12478181798008,78.14788749676192,134.90025857313185,172.2426903875598,168.8796681478821,178.67708500864057,164.10422680597927,"0.389, 0.309","0.477, 0.308","0.279, 0.264","0.399, 0.269","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.457, 0.712","0.335, 0.180","0.372, 0.189","0.394, 0.904","0.513, 0.870","0.418, 0.225",Finish
241,8.041374708041374,253.22634093638476,251.37470220453926,77.4289266446884,134.65736670970796,172.42306201102707,168.95569785928254,178.543522603525,164.16456430544565,"0.388, 0.309","0.478, 0.308","0.278, 0.266","0.399, 0.269","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.457, 0.713","0.335, 0.181","0.372, 0.189","0.394, 0.904","0.512, 0.871","0.418, 0.224",Finish
242,8.074741408074741,253.7040040188665,251.7485679979321,76.67242794733701,134.2599050759461,172.5893390406302,169.02139274834377,178.4787338470708,164.0984651815122,"0.388, 0.309","0.478, 0.308","0.278, 0.268","0.399, 0.270","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.457, 0.713","0.335, 0.183","0.373, 0.190","0.394, 0.904","0.512, 0.871","0.418, 0.223",Finish
243,8.108108108108109,254.44118850305213,252.6394177026437,75.8178657365159,134.13129649685027,172.58351604957178,169.05035439689973,178.46586804993848,164.09051640671726,"0.388, 0.309","0.478, 0.308","0.277, 0.269","0.398, 0.271","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.456, 0.713","0.335, 0.184","0.370, 0.190","0.394, 0.904","0.512, 0.872","0.417, 0.223",Finish
244,8.141474808141476,256.09639866813313,253.62351538122547,75.35064337138228,133.09730024277397,172.57864195519736,169.04361632090118,178.43074675989783,164.06390970713676,"0.388, 0.309","0.478, 0.308","0.277, 0.272","0.398, 0.272","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.456, 0.713","0.333, 0.186","0.370, 0.191","0.394, 0.905","0.512, 0.872","0.418, 0.223",Finish
245,8.174841508174842,257.2646954780604,254.6953975872142,75.59019048309656,131.73578271984957,172.59554553287825,169.02733530401844,178.36111401854598,164.05769770090572,"0.388, 0.309","0.478, 0.308","0.277, 0.275","0.398, 0.274","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.456, 0.713","0.331, 0.186","0.370, 0.193","0.394, 0.905","0.512, 0.872","0.418, 0.223",Finish
246,8.208208208208209,258.5800110922359,255.10512998726617,75.99286085919898,131.29408871929434,172.47505260871532,169.05423150240287,178.17995303649187,163.98303846998272,"0.389, 0.310","0.478, 0.308","0.277, 0.277","0.398, 0.274","0.370, 0.547","0.446, 0.543","0.380, 0.729","0.456, 0.713","0.330, 0.185","0.370, 0.193","0.394, 0.905","0.512, 0.872","0.418, 0.224",Finish
247,8.241574908241576,259.0393177963035,254.71198110799705,76.9064129195197,133.45615348177543,172.58933538666417,169.0199256930178,177.9656613785798,164.05353345656894,"0.389, 0.310","0.478, 0.308","0.277, 0.279","0.400, 0.275","0.370, 0.547","0.446, 0.543","0.379, 0.729","0.456, 0.713","0.328, 0.185","0.370, 0.195","0.394, 0.905","0.511, 0.871","0.419, 0.224",Finish
248,8.274941608274942,259.36311286969783,255.39908529516745,77.16442335470796,132.12484380516474,172.68769419729628,169.02899106425969,177.791831459977,164.09569637543007,"0.389, 0.311","0.478, 0.308","0.277, 0.280","0.400, 0.276","0.370, 0.547","0.446, 0.543","0.379, 0.729","0.456, 0.713","0.327, 0.185","0.370, 0.195","0.394, 0.905","0.511, 0.871","0.420, 0.224",Finish
249,8.308308308308309,259.4171540636246,255.676391453802,77.88175588486506,133.15041435427142,172.73668435355756,168.97814901723683,177.6807517715786,164.10425761292183,"0.389, 0.311","0.478, 0.308","0.277, 0.281","0.401, 0.276","0.370, 0.547","0.446, 0.543","0.379, 0.729","0.456, 0.713","0.326, 0.185","0.370, 0.196","0.394, 0.905","0.511, 0.871","0.423, 0.226",Finish
250,8.341675008341676,259.79116344184166,256.0217295251144,78.67258886467566,133.46234900595138,172.95228059532013,169.07186983969305,177.5305642226842,164.07954647033347,"0.389, 0.311","0.478, 0.308","0.277, 0.282","0.400, 0.277","0.371, 0.547","0.447, 0.543","0.379, 0.729","0.456, 0.713","0.324, 0.185","0.368, 0.196","0.395, 0.905","0.511, 0.871","0.425, 0.226",Finish
251,8.375041708375042,259.9534239897279,255.88129755895184,80.02177516370995,133.57875826567334,173.21526707137988,169.22635231124067,177.42288668398263,164.0370450946323,"0.388, 0.312","0.478, 0.308","0.277, 0.283","0.400, 0.276","0.371, 0.547","0.447, 0.543","0.379, 0.729","0.456, 0.713","0.321, 0.186","0.368, 0.196","0.395, 0.905","0.511, 0.872","0.429, 0.227",Finish
252,8.408408408408409,260.63748996486544,256.8999477246179,80.35260735563435,132.91701387046464,173.27317361689634,169.45238253202263,177.3466565821823,163.62452431081638,"0.389, 0.313","0.478, 0.308","0.277, 0.286","0.397, 0.277","0.371, 0.547","0.447, 0.543","0.379, 0.729","0.456, 0.713","0.320, 0.186","0.364, 0.196","0.395, 0.905","0.512, 0.871","0.429, 0.227",Finish
253,8.441775108441776,261.81286647649597,256.96756275217007,81.07750673183038,132.47164225504926,173.34915235587812,169.6278118271996,177.32822792483006,163.36055146968013,"0.389, 0.314","0.478, 0.308","0.276, 0.289","0.395, 0.277","0.372, 0.547","0.447, 0.543","0.379, 0.729","0.456, 0.713","0.316, 0.186","0.362, 0.196","0.395, 0.905","0.512, 0.870","0.428, 0.226",Finish
254,8.475141808475142,262.2905159672612,257.56131527500884,81.61811726480796,132.81559089506123,173.4815778176342,169.6974372790339,177.30415956136972,163.20791982935992,"0.389, 0.314","0.478, 0.308","0.276, 0.290","0.394, 0.278","0.372, 0.547","0.447, 0.544","0.379, 0.729","0.456, 0.713","0.314, 0.186","0.360, 0.197","0.395, 0.905","0.512, 0.870","0.427, 0.226",Finish
255,8.508508508508509,263.2696846850789,257.70036181987615,80.97114096307322,132.907634510184,173.69787701346874,169.84546138732983,177.21962875641378,162.9758070746957,"0.389, 0.314","0.477, 0.308","0.275, 0.292","0.393, 0.278","0.372, 0.547","0.447, 0.544","0.379, 0.729","0.456, 0.713","0.313, 0.187","0.358, 0.198","0.395, 0.905","0.513, 0.869","0.427, 0.226",Finish
256,8.541875208541876,264.11914367402153,258.0596796989254,80.41762574227955,131.4623066139435,173.68699611826162,170.05975446435855,177.05014804924164,162.84541301529956,"0.390, 0.315","0.477, 0.308","0.273, 0.294","0.389, 0.278","0.373, 0.547","0.448, 0.544","0.379, 0.729","0.456, 0.713","0.312, 0.187","0.356, 0.198","0.395, 0.905","0.513, 0.869","0.425, 0.225",Finish
257,8.575241908575242,264.43945634640966,259.65245116063795,80.4610784673225,128.46915133894518,174.07562194214643,170.19087091095412,176.9358033930395,162.74780544578869,"0.390, 0.315","0.476, 0.308","0.272, 0.295","0.388, 0.281","0.373, 0.547","0.448, 0.544","0.379, 0.729","0.456, 0.714","0.310, 0.187","0.356, 0.198","0.394, 0.905","0.513, 0.869","0.426, 0.225",Finish
258,8.608608608608609,264.2173682906445,259.87463685676397,81.13009354766396,128.8213891754022,174.62706320317474,170.28517393152063,176.8225763026042,162.6420840620122,"0.388, 0.315","0.476, 0.308","0.271, 0.295","0.385, 0.280","0.373, 0.547","0.448, 0.544","0.379, 0.730","0.456, 0.714","0.307, 0.187","0.352, 0.198","0.394, 0.906","0.513, 0.869","0.429, 0.225",Finish
259,8.641975308641976,265.593792133537,260.67028024597613,81.78162115911043,126.64478876993014,175.03271110788458,170.3466895862978,176.63926891706487,162.62555979818057,"0.387, 0.315","0.476, 0.308","0.270, 0.298","0.381, 0.281","0.373, 0.547","0.448, 0.544","0.378, 0.731","0.456, 0.715","0.302, 0.187","0.350, 0.198","0.393, 0.907","0.513, 0.869","0.432, 0.225",Finish
260,8.675342008675342,266.06754808206205,260.79503292437613,81.8754855237085,126.11447350407195,175.27939202570386,170.40279522996832,176.51478306609226,162.63417808139624,"0.387, 0.315","0.476, 0.309","0.270, 0.300","0.379, 0.281","0.373, 0.547","0.448, 0.544","0.378, 0.731","0.456, 0.715","0.301, 0.187","0.349, 0.198","0.393, 0.907","0.513, 0.869","0.434, 0.226",Finish
261,8.70870870870871,266.09861311663934,260.7148987316944,81.78504413794411,126.46506197649263,175.55897504057748,170.40803924891935,176.404855356304,162.68606882692146,"0.386, 0.315","0.476, 0.309","0.269, 0.300","0.379, 0.281","0.373, 0.547","0.448, 0.544","0.378, 0.731","0.456, 0.715","0.300, 0.187","0.348, 0.198","0.393, 0.907","0.513, 0.869","0.435, 0.226",Finish
262,8.742075408742078,266.14119765700315,260.5628619616303,81.60056595417048,126.67798944719664,175.7246448368105,170.41466084702236,176.3381298964209,162.74554806993294,"0.385, 0.315","0.476, 0.309","0.269, 0.301","0.379, 0.281","0.373, 0.547","0.448, 0.544","0.378, 0.731","0.456, 0.715","0.300, 0.187","0.348, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.226",Finish
263,8.775442108775442,266.03813784036373,260.453328852338,81.40141936669049,126.80485983265552,175.8943050837034,170.42475768421684,176.2695967776432,162.76982927147859,"0.385, 0.315","0.476, 0.309","0.269, 0.301","0.380, 0.281","0.373, 0.547","0.448, 0.544","0.378, 0.731","0.456, 0.715","0.300, 0.187","0.348, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.226",Finish
264,8.80880880880881,266.15628473251024,261.09352424442164,81.24366602341365,125.85850585354805,176.07930246203097,170.40609389537553,176.16283116924552,162.77314609118255,"0.384, 0.315","0.476, 0.309","0.269, 0.301","0.380, 0.282","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.187","0.349, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.228",Finish
265,8.842175508842177,266.22761889746823,261.42362403397306,81.23073428088556,125.36307414015131,176.21323164309825,170.41050016510607,176.08835218052315,162.74713183208547,"0.384, 0.315","0.476, 0.310","0.269, 0.302","0.380, 0.283","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.187","0.349, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.229",Finish
266,8.875542208875542,266.28817695908674,261.6073531025589,81.11375214941953,125.17176417957886,176.32089110314595,170.42330311146483,175.98882615707467,162.71955132583528,"0.384, 0.315","0.476, 0.310","0.269, 0.302","0.380, 0.284","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.187","0.349, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.229",Finish
267,8.90890890890891,266.3065444370349,261.7307705033284,81.07656913498454,124.93767609317993,176.38578571986588,170.4334046799885,175.92547598994545,162.70509381691406,"0.383, 0.315","0.476, 0.310","0.269, 0.302","0.380, 0.284","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.349, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.229",Finish
268,8.942275608942277,266.30058321366,261.79625876680717,81.0482420814205,124.66012345831517,176.4334444927473,170.4421256923357,175.87888323821082,162.69254663955107,"0.383, 0.315","0.476, 0.310","0.269, 0.302","0.380, 0.284","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.350, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.229",Finish
269,8.975642308975642,266.30153455701236,261.83384986479246,81.04123747610554,124.39917831213226,176.45730896608524,170.44608487912456,175.83168619073766,162.6886702643009,"0.383, 0.315","0.476, 0.310","0.269, 0.302","0.380, 0.284","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.350, 0.198","0.393, 0.907","0.513, 0.870","0.436, 0.230",Finish
270,9.00900900900901,266.32030177219224,261.8500420335573,81.03790091704192,124.23485672338332,176.4714994928117,170.45097145115378,175.79295077214013,162.68442016683977,"0.383, 0.315","0.476, 0.310","0.269, 0.302","0.381, 0.285","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.350, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.230",Finish
271,9.042375709042377,266.33333163872584,261.8453790179282,81.01558716271911,124.20536961891817,176.48953977966286,170.45695295977262,175.74520213058574,162.68679110742985,"0.383, 0.315","0.476, 0.310","0.269, 0.302","0.381, 0.285","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.350, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.230",Finish
272,9.075742409075742,266.3332235198279,261.83867181200225,81.01042925209894,124.06316301495197,176.49458755327115,170.4562843121929,175.7229114158399,162.6913452212286,"0.383, 0.315","0.475, 0.310","0.269, 0.302","0.381, 0.285","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.351, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.230",Finish
273,9.10910910910911,266.3248632895445,261.81723598778257,81.00866212038761,123.95499869740065,176.49867807732588,170.45790981711403,175.69789740422954,162.69746881303027,"0.383, 0.315","0.475, 0.310","0.269, 0.302","0.381, 0.285","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.351, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.230",Finish
274,9.142475809142477,266.3193077788219,261.8012754269395,81.01030056571314,123.89069908194332,176.4987154284002,170.45857855339472,175.68078416736427,162.70219420274924,"0.383, 0.315","0.475, 0.310","0.269, 0.302","0.381, 0.285","0.373, 0.547","0.448, 0.545","0.377, 0.731","0.456, 0.715","0.300, 0.188","0.351, 0.198","0.393, 0.907","0.513, 0.869","0.436, 0.230",Finish
