Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,294.575947879821,33.070137148556675,161.89849671894007,58.85531630069102,114.06096163801574,137.35147653773373,219.1696758115916,197.2201832291247,"0.557, 0.372","0.443, 0.316","0.466, 0.342","0.329, 0.378","0.398, 0.545","0.330, 0.524","0.470, 0.713","0.379, 0.722","0.366, 0.269","0.333, 0.290","0.416, 0.904","0.367, 0.933","0.583, 0.319",Top
208,6.937958639092728,298.6097425124392,29.000513453153317,157.07614139228536,60.14532650464654,114.76804168855647,136.44756404762512,217.83380244337778,197.03376274733006,"0.557, 0.373","0.447, 0.318","0.472, 0.351","0.338, 0.385","0.398, 0.545","0.330, 0.523","0.468, 0.712","0.379, 0.721","0.372, 0.276","0.336, 0.291","0.415, 0.904","0.367, 0.932","0.583, 0.318",Top
209,6.971314209472982,300.7770527182881,27.934416863074226,155.9442320397928,62.11829853137768,114.8449329647948,135.85822437263622,216.7566643766023,196.99798829515663,"0.560, 0.374","0.451, 0.318","0.475, 0.355","0.343, 0.384","0.399, 0.545","0.331, 0.522","0.466, 0.712","0.379, 0.719","0.373, 0.279","0.337, 0.292","0.415, 0.904","0.367, 0.930","0.573, 0.312",Top
210,7.004669779853235,44.180397385153455,24.350438794418352,141.96908137476998,55.500858219745204,115.24630220149164,134.19070807771377,215.68044195328514,201.599206235089,"0.563, 0.374","0.451, 0.318","0.481, 0.377","0.347, 0.393","0.399, 0.545","0.333, 0.522","0.463, 0.711","0.388, 0.718","0.373, 0.298","0.345, 0.310","0.412, 0.904","0.366, 0.930","0.572, 0.312",Top
211,7.038025350233489,41.5759311031403,23.224696738915927,139.8879443798464,53.30463797990755,115.86711626931682,134.06287079990565,214.31218241689456,202.61759430585874,"0.564, 0.375","0.451, 0.318","0.483, 0.381","0.348, 0.396","0.399, 0.545","0.334, 0.521","0.459, 0.710","0.390, 0.716","0.373, 0.301","0.347, 0.315","0.410, 0.904","0.366, 0.930","0.570, 0.311",Top
212,7.071380920613742,25.31193453139193,17.254915786622583,123.07917044144831,39.94602268023127,116.08498754667751,133.53558340867005,214.02699061031623,204.32985923640106,"0.562, 0.375","0.450, 0.318","0.487, 0.403","0.352, 0.410","0.398, 0.545","0.335, 0.521","0.458, 0.710","0.394, 0.712","0.396, 0.336","0.361, 0.333","0.410, 0.905","0.366, 0.928","0.570, 0.314",Top
213,7.104736490993995,22.141893777503334,15.282705949916547,120.10560930183968,36.5555403618755,116.22763454068966,133.70750938303945,213.65650991480388,204.52884335858622,"0.562, 0.374","0.450, 0.318","0.490, 0.406","0.354, 0.415","0.397, 0.545","0.336, 0.521","0.457, 0.710","0.394, 0.710","0.400, 0.341","0.365, 0.337","0.409, 0.906","0.366, 0.927","0.571, 0.316",Top
214,7.138092061374249,15.285410781819357,8.534266658042414,123.39334734853041,171.77522616618836,116.38849568104264,131.5640452421427,212.99192618651944,208.71339263669648,"0.563, 0.372","0.455, 0.317","0.500, 0.409","0.385, 0.406","0.398, 0.544","0.339, 0.520","0.457, 0.707","0.404, 0.710","0.411, 0.366","0.361, 0.447","0.411, 0.906","0.366, 0.925","0.571, 0.316",Top
215,7.171447631754503,12.77932716584634,9.087902669582249,122.05124315216406,170.20976045150414,116.66828495612278,131.0908260639995,212.30673373351485,209.92338426424817,"0.563, 0.372","0.456, 0.317","0.503, 0.411","0.389, 0.401","0.399, 0.543","0.341, 0.520","0.458, 0.706","0.407, 0.709","0.413, 0.370","0.356, 0.462","0.413, 0.906","0.367, 0.923","0.571, 0.316",Top
216,7.204803202134756,2.987402867242582,8.336317534632013,119.86479303434677,158.60708614824102,118.67014155725468,130.99449234832045,210.29899764668,211.91519798591747,"0.559, 0.371","0.456, 0.321","0.499, 0.429","0.390, 0.407","0.399, 0.542","0.344, 0.521","0.454, 0.707","0.411, 0.709","0.433, 0.410","0.376, 0.455","0.412, 0.902","0.365, 0.922","0.575, 0.320",Mid-Downswing
217,7.23815877251501,1.466518316963528,9.617439114670205,121.74016327497961,151.82575363602055,119.88893849066069,131.21418344328774,209.37409415656052,212.61036506313593,"0.557, 0.370","0.456, 0.324","0.497, 0.432","0.387, 0.410","0.400, 0.541","0.345, 0.522","0.452, 0.708","0.412, 0.710","0.438, 0.419","0.377, 0.461","0.412, 0.899","0.363, 0.922","0.577, 0.323",Mid-Downswing
218,7.271514342895263,13.452932741064602,0.7527486919523471,223.4790033427392,140.33063581369518,123.11485706122889,130.85800485975213,205.94278992145217,213.91944539502484,"0.548, 0.369","0.454, 0.336","0.498, 0.463","0.393, 0.442","0.400, 0.537","0.348, 0.525","0.448, 0.711","0.417, 0.715","0.431, 0.486","0.400, 0.482","0.413, 0.899","0.364, 0.926","0.578, 0.328",Mid-Downswing
219,7.304869913275517,15.064426875893437,0.30378849054328194,225.31720741248162,133.95641113113575,125.11202431647045,131.46746780465136,204.42825970954613,214.10044284434312,"0.545, 0.369","0.454, 0.339","0.497, 0.468","0.396, 0.446","0.401, 0.536","0.350, 0.527","0.446, 0.714","0.419, 0.718","0.428, 0.492","0.406, 0.478","0.413, 0.899","0.365, 0.929","0.578, 0.330",Mid-Downswing
220,7.33822548365577,36.23382192020189,5.5252959898324026,161.83140957055681,115.9617365669864,128.28111052972386,129.8091393153953,203.76257052888494,216.58400339598353,"0.531, 0.367","0.463, 0.342","0.528, 0.481","0.412, 0.454","0.400, 0.536","0.355, 0.531","0.446, 0.717","0.425, 0.721","0.539, 0.518","0.450, 0.499","0.415, 0.897","0.365, 0.929","0.577, 0.330",Mid-Downswing
221,7.371581054036024,36.575549866532754,2.3312152963869117,222.8882379151297,107.82822435247039,128.8229810916422,129.9594533819579,203.5189649689045,217.26141225870873,"0.528, 0.367","0.464, 0.341","0.527, 0.480","0.408, 0.451","0.400, 0.536","0.356, 0.533","0.446, 0.717","0.427, 0.723","0.498, 0.510","0.455, 0.498","0.416, 0.895","0.365, 0.929","0.575, 0.331",Mid-Downswing
222,7.404936624416277,33.07808066765001,7.9786294579681565,159.14703091242677,108.33271260902143,128.85270117838533,126.75602414084449,203.54664557015317,221.2045677518931,"0.527, 0.367","0.464, 0.347","0.520, 0.474","0.412, 0.472","0.400, 0.536","0.355, 0.532","0.446, 0.716","0.435, 0.723","0.541, 0.543","0.497, 0.546","0.418, 0.890","0.365, 0.931","0.578, 0.333",Mid-Downswing
223,7.438292194796531,31.151798370654447,9.109735520833844,153.15771455566448,108.92189546193084,129.07318683350903,125.81639054681031,203.3270192525298,222.46287548023474,"0.527, 0.367","0.464, 0.349","0.516, 0.473","0.414, 0.475","0.401, 0.536","0.355, 0.532","0.446, 0.715","0.437, 0.723","0.544, 0.545","0.502, 0.550","0.418, 0.888","0.364, 0.932","0.579, 0.334",Mid-Downswing
224,7.471647765176784,39.70461793779552,10.699007213350846,161.3382584900979,111.62706268186749,129.75113112587502,124.61889844001429,203.67713699684586,219.89195706825822,"0.521, 0.358","0.474, 0.347","0.528, 0.467","0.424, 0.468","0.399, 0.527","0.356, 0.527","0.447, 0.709","0.435, 0.720","0.563, 0.549","0.517, 0.559","0.418, 0.888","0.367, 0.932","0.579, 0.334",Mid-Downswing
225,7.505003335557038,41.441975618674974,11.23441801411061,165.26879128266955,112.49691553594397,129.1756150915613,124.5783935547833,204.51357741500047,219.06343869207905,"0.520, 0.356","0.476, 0.346","0.531, 0.463","0.425, 0.469","0.399, 0.525","0.357, 0.525","0.448, 0.706","0.434, 0.718","0.564, 0.550","0.519, 0.562","0.418, 0.888","0.368, 0.931","0.579, 0.335",Mid-Downswing
226,7.538358905937291,41.68456168223639,20.13951017045757,167.976767291093,121.76155345269315,131.14696589564156,126.39723564108967,204.68727211344512,218.8905563508917,"0.513, 0.351","0.475, 0.348","0.529, 0.462","0.443, 0.493","0.399, 0.523","0.361, 0.527","0.448, 0.704","0.436, 0.718","0.563, 0.555","0.536, 0.582","0.418, 0.885","0.369, 0.931","0.578, 0.338",Mid-Downswing
227,7.571714476317545,41.769388530796036,21.11264589569502,167.89060777505702,123.1476164137059,131.4232177338028,126.86217550410854,205.17101298831807,219.1234317071127,"0.512, 0.349","0.474, 0.349","0.529, 0.461","0.447, 0.497","0.399, 0.522","0.363, 0.529","0.448, 0.703","0.438, 0.719","0.564, 0.554","0.539, 0.585","0.417, 0.884","0.370, 0.931","0.577, 0.339",Mid-Downswing
228,7.605070046697798,29.90714698882992,25.083097990299834,143.18926839893405,133.63122914909786,131.87779499143733,130.56566958041964,200.63212199955657,215.5574077404975,"0.489, 0.329","0.493, 0.348","0.484, 0.461","0.476, 0.491","0.369, 0.521","0.381, 0.529","0.422, 0.703","0.442, 0.720","0.549, 0.555","0.546, 0.575","0.408, 0.884","0.375, 0.930","0.578, 0.342",Mid-Downswing
229,7.638425617078052,27.3751636421502,22.95456521491191,139.06268106949938,131.92590039037302,131.81178473404015,131.44294846192378,200.15286593214296,215.21362556205378,"0.484, 0.325","0.496, 0.348","0.473, 0.460","0.475, 0.486","0.363, 0.520","0.385, 0.530","0.416, 0.704","0.444, 0.721","0.544, 0.556","0.545, 0.571","0.404, 0.884","0.376, 0.928","0.579, 0.343",Mid-Downswing
230,7.671781187458305,1.3173853387937893,18.774796656681172,199.3385966977805,186.85786790763646,135.49043272382931,136.50332807673624,198.6812110832035,212.74151908187952,"0.484, 0.325","0.494, 0.340","0.416, 0.436","0.473, 0.460","0.370, 0.521","0.391, 0.530","0.418, 0.707","0.442, 0.721","0.346, 0.493","0.444, 0.560","0.404, 0.886","0.377, 0.926","0.580, 0.349",Impact
231,7.705136757838559,8.63159458268509,14.14225085977271,193.1627983091068,180.76035349708624,137.08212680287804,138.7486635231217,197.83977771711514,211.94573532462675,"0.483, 0.325","0.493, 0.337","0.404, 0.426","0.466, 0.455","0.372, 0.521","0.395, 0.530","0.417, 0.708","0.444, 0.721","0.334, 0.482","0.442, 0.556","0.404, 0.887","0.380, 0.923","0.581, 0.351",Impact
232,7.738492328218812,5.121503798880174,8.59139191299507,131.26044448086256,159.12329127507448,136.90630905528738,137.85982767222166,196.28777591218198,210.4577704045699,"0.487, 0.327","0.496, 0.323","0.438, 0.429","0.439, 0.401","0.371, 0.521","0.392, 0.526","0.411, 0.706","0.443, 0.717","0.476, 0.519","0.409, 0.516","0.399, 0.887","0.387, 0.919","0.582, 0.352",Impact
233,7.7718478985990656,9.51272899232402,17.675099964043532,121.59835583094053,165.94095366372892,136.18448568997118,137.0315249291959,197.33586803671668,210.35439173830662,"0.490, 0.329","0.496, 0.319","0.447, 0.438","0.422, 0.392","0.373, 0.521","0.389, 0.523","0.413, 0.705","0.442, 0.715","0.517, 0.533","0.362, 0.491","0.398, 0.887","0.388, 0.919","0.583, 0.352",Impact
234,7.805203468979319,13.907112506594556,9.765495818685563,130.80112494457413,177.11292574936755,133.49732832699496,137.6207379412692,198.05802736109473,209.5482713186776,"0.490, 0.326","0.497, 0.317","0.450, 0.439","0.426, 0.412","0.361, 0.521","0.391, 0.523","0.404, 0.703","0.443, 0.714","0.505, 0.533","0.364, 0.504","0.389, 0.890","0.391, 0.918","0.583, 0.353",Impact
235,7.8385590393595725,13.542925467323808,4.8861804113469365,134.04093768622138,117.85939621802311,132.89340110159438,137.571395052392,198.3300681200705,208.96106453457162,"0.486, 0.318","0.500, 0.318","0.444, 0.439","0.449, 0.440","0.355, 0.521","0.393, 0.524","0.401, 0.701","0.444, 0.714","0.490, 0.532","0.501, 0.504","0.387, 0.891","0.393, 0.915","0.584, 0.354",Impact
236,7.871914609739826,7.210273848419877,16.529301785157365,140.67638656148776,112.62962180509938,136.2281655444007,131.88004279903808,196.78609831544347,207.98955019426998,"0.481, 0.308","0.523, 0.328","0.430, 0.426","0.483, 0.463","0.355, 0.521","0.395, 0.525","0.396, 0.699","0.445, 0.714","0.452, 0.506","0.525, 0.498","0.384, 0.891","0.399, 0.910","0.585, 0.359",Impact
237,7.9052701801200795,2.76300980552104,17.665397079446453,150.4584470874161,104.10187478675351,137.60275397824057,130.5523655050972,196.24198027451504,207.07621697786035,"0.479, 0.305","0.530, 0.333","0.407, 0.417","0.488, 0.469","0.355, 0.521","0.396, 0.526","0.394, 0.699","0.445, 0.714","0.403, 0.493","0.525, 0.492","0.382, 0.891","0.402, 0.908","0.585, 0.361",Impact
238,7.938625750500333,0.3432546172389963,28.939262294954773,108.54015224400399,82.19965287237946,137.70498504555138,131.26387387503243,196.09252131744284,206.07023780060211,"0.480, 0.300","0.535, 0.339","0.413, 0.414","0.519, 0.474","0.353, 0.521","0.401, 0.527","0.393, 0.702","0.445, 0.715","0.464, 0.472","0.559, 0.473","0.381, 0.893","0.401, 0.905","0.588, 0.364",Mid-Follow-Through
239,7.9719813208805865,0.5346104702125193,39.55898354012019,117.11391606484602,78.02536826139206,138.14428999033638,131.20689573762894,195.64978674924217,204.4869309639023,"0.479, 0.296","0.531, 0.366","0.413, 0.410","0.535, 0.481","0.352, 0.521","0.406, 0.529","0.392, 0.704","0.443, 0.718","0.453, 0.473","0.575, 0.471","0.381, 0.895","0.400, 0.906","0.589, 0.365",Mid-Follow-Through
240,8.00533689126084,28.44863196560535,23.032106692776335,72.44431791729573,27.673401521386264,139.75750248445752,124.41806712621444,193.00392472658092,203.91531320929542,"0.477, 0.288","0.540, 0.400","0.405, 0.334","0.509, 0.479","0.348, 0.520","0.408, 0.535","0.383, 0.697","0.444, 0.720","0.430, 0.355","0.503, 0.428","0.377, 0.894","0.402, 0.906","0.593, 0.364",Mid-Follow-Through
241,8.038692461641093,25.75659679222625,22.25320259695265,77.08485507057813,27.348239218630223,139.6722577615525,123.55670374823089,193.57223195945738,203.69539866421698,"0.475, 0.286","0.543, 0.405","0.398, 0.340","0.507, 0.488","0.347, 0.520","0.409, 0.537","0.383, 0.695","0.444, 0.720","0.437, 0.375","0.503, 0.431","0.377, 0.894","0.403, 0.905","0.594, 0.364",Mid-Follow-Through
242,8.072048032021346,19.70828639521622,20.711129807354084,125.23558023443601,24.327386356544437,139.4340616239015,124.65381241701719,194.43069537132223,202.84408015940159,"0.474, 0.288","0.546, 0.402","0.394, 0.359","0.505, 0.493","0.348, 0.520","0.411, 0.537","0.386, 0.698","0.444, 0.721","0.400, 0.408","0.505, 0.441","0.378, 0.898","0.404, 0.906","0.598, 0.364",Mid-Follow-Through
243,8.1054036024016,17.07166164610641,20.869599827439192,119.57345017783271,26.330527139671055,139.12660088266855,125.64803144806763,195.24209222557448,202.08108595401805,"0.473, 0.288","0.545, 0.401","0.396, 0.365","0.505, 0.493","0.348, 0.520","0.412, 0.538","0.387, 0.699","0.444, 0.722","0.413, 0.429","0.503, 0.454","0.377, 0.898","0.405, 0.908","0.601, 0.364",Mid-Follow-Through
244,8.138759172781853,13.08428335605278,19.14179499926625,99.73457754554079,21.936305435612006,139.16888648916924,127.5094419342079,194.3851045319178,200.48155995766243,"0.474, 0.290","0.550, 0.396","0.401, 0.372","0.508, 0.490","0.348, 0.521","0.415, 0.540","0.386, 0.698","0.445, 0.722","0.435, 0.415","0.509, 0.457","0.379, 0.891","0.408, 0.909","0.600, 0.364",Mid-Follow-Through
245,8.172114743162107,13.088028865137527,17.177982473032635,107.80240527227241,87.99580588445016,139.18333137915695,128.72066396905575,193.04691359734596,199.89491809713167,"0.475, 0.290","0.551, 0.394","0.398, 0.376","0.506, 0.489","0.348, 0.522","0.416, 0.541","0.386, 0.698","0.445, 0.723","0.427, 0.424","0.491, 0.482","0.383, 0.890","0.408, 0.911","0.599, 0.363",Mid-Follow-Through
246,8.20547031354236,9.702079378328643,14.773100961893691,157.69492438541232,116.07099913210001,140.4345232679501,129.9039068177761,192.29532712799218,200.62541804473364,"0.476, 0.288","0.548, 0.385","0.401, 0.386","0.504, 0.475","0.353, 0.522","0.416, 0.539","0.391, 0.699","0.446, 0.715","0.387, 0.437","0.514, 0.488","0.390, 0.893","0.409, 0.902","0.606, 0.362",Mid-Follow-Through
247,8.238825883922614,5.78739278212724,5.149827927983329,178.55058051231208,152.796730840964,141.87183889757094,134.6914057637913,191.1377183585277,202.03202941352038,"0.480, 0.289","0.537, 0.355","0.415, 0.388","0.482, 0.452","0.360, 0.521","0.413, 0.536","0.394, 0.700","0.446, 0.708","0.392, 0.425","0.481, 0.487","0.393, 0.895","0.409, 0.897","0.607, 0.359",Mid-Follow-Through
248,8.272181454302867,33.00698185213322,7.743078235027174,106.7240392389877,61.601908545202285,143.4037729860807,125.91352044989095,189.047355269569,200.8986415460004,"0.480, 0.285","0.564, 0.396","0.393, 0.335","0.499, 0.481","0.360, 0.521","0.422, 0.537","0.390, 0.700","0.449, 0.713","0.399, 0.360","0.485, 0.450","0.392, 0.895","0.409, 0.898","0.608, 0.342",Mid-Follow-Through
249,8.30553702468312,36.244806391119354,5.6832549314123035,82.1600467888554,58.390628135580975,143.81805869623508,124.20808374032207,188.20855897213934,201.87989329665055,"0.480, 0.282","0.568, 0.402","0.390, 0.328","0.499, 0.481","0.359, 0.521","0.423, 0.538","0.389, 0.700","0.451, 0.715","0.404, 0.349","0.485, 0.437","0.393, 0.895","0.409, 0.897","0.607, 0.335",Mid-Follow-Through
250,8.338892595063374,46.44749013503825,1.4135058186699971,13.304354988955911,61.308150650455396,144.7512397482311,126.5371827151852,186.67063815523048,199.54171180269717,"0.480, 0.282","0.575, 0.400","0.372, 0.314","0.505, 0.470","0.359, 0.521","0.429, 0.541","0.385, 0.699","0.452, 0.716","0.422, 0.311","0.486, 0.406","0.391, 0.886","0.414, 0.895","0.606, 0.328",Mid-Follow-Through
251,8.372248165443628,46.67375859312274,0.34073108147608516,25.829788270721842,62.148012895290194,145.0030735140991,127.72579627969074,186.06422768340298,198.52614598282258,"0.481, 0.280","0.575, 0.398","0.373, 0.312","0.511, 0.463","0.359, 0.521","0.430, 0.543","0.384, 0.698","0.453, 0.717","0.431, 0.321","0.490, 0.396","0.391, 0.883","0.417, 0.896","0.606, 0.328",Mid-Follow-Through
252,8.405603735823881,50.48732988965497,11.46976254446974,10.5865087740936,66.30487205272152,145.21713708709783,128.4066078306056,185.3873019169306,197.37689557377018,"0.481, 0.281","0.575, 0.397","0.373, 0.304","0.509, 0.441","0.359, 0.521","0.432, 0.542","0.383, 0.698","0.453, 0.712","0.420, 0.303","0.501, 0.397","0.391, 0.883","0.421, 0.894","0.608, 0.323",Mid-Follow-Through
253,8.438959306204135,51.99139528163679,15.498940535866785,27.35489791559632,64.76549027630445,145.46692755129678,129.01188003375296,184.76098458526704,196.512060281356,"0.481, 0.281","0.575, 0.396","0.371, 0.302","0.508, 0.436","0.358, 0.521","0.434, 0.543","0.382, 0.697","0.454, 0.711","0.417, 0.265","0.504, 0.393","0.390, 0.882","0.423, 0.894","0.609, 0.321",Mid-Follow-Through
254,8.472314876584388,54.93084046034171,47.86663496074854,58.54159012884875,111.72299749207086,145.3703012803153,131.15584851580707,184.17510702551675,196.4501877068176,"0.480, 0.281","0.577, 0.381","0.366, 0.297","0.496, 0.382","0.358, 0.521","0.434, 0.542","0.382, 0.697","0.455, 0.711","0.401, 0.216","0.464, 0.304","0.393, 0.882","0.426, 0.891","0.609, 0.316",Mid-Follow-Through
255,8.505670446964642,55.50305417262073,44.1395409437699,61.08361622737421,108.70681449399201,145.3028132079031,131.9601229005102,183.69616676998052,196.53716728470195,"0.480, 0.281","0.578, 0.376","0.364, 0.296","0.491, 0.384","0.358, 0.521","0.434, 0.542","0.382, 0.696","0.456, 0.711","0.397, 0.213","0.458, 0.310","0.395, 0.882","0.426, 0.890","0.609, 0.315",Mid-Follow-Through
256,8.539026017344895,63.16700960807989,280.3184488824937,76.64352139113133,154.3514178901837,145.58579385981963,132.75175011398568,182.56097371395902,195.35607970709617,"0.479, 0.281","0.580, 0.371","0.368, 0.281","0.487, 0.317","0.358, 0.521","0.435, 0.542","0.381, 0.696","0.456, 0.712","0.389, 0.190","0.419, 0.218","0.398, 0.879","0.430, 0.891","0.609, 0.305",Mid-Follow-Through
257,8.572381587725149,295.1346456243659,277.4475750158277,80.53514771608262,159.1315816141377,145.77718368997205,133.21945231613503,181.91470490977514,194.686855572509,"0.479, 0.281","0.581, 0.369","0.370, 0.278","0.486, 0.309","0.358, 0.522","0.436, 0.542","0.381, 0.696","0.456, 0.713","0.387, 0.188","0.414, 0.211","0.399, 0.878","0.431, 0.891","0.609, 0.302",Mid-Follow-Through
258,8.605737158105402,293.89187642519477,273.9103577211728,84.5825249250443,158.06075163031923,146.21783975563056,135.15457744103975,181.51195140846724,192.92137211992232,"0.479, 0.281","0.581, 0.363","0.369, 0.276","0.480, 0.293","0.359, 0.521","0.437, 0.542","0.381, 0.697","0.456, 0.715","0.383, 0.181","0.412, 0.188","0.399, 0.880","0.434, 0.895","0.608, 0.291",Mid-Follow-Through
259,8.639092728485656,293.9907443083019,274.2360073761131,83.33975291200632,156.89044266105287,146.52670859813705,135.52108471143373,180.97814526866168,192.42013824898305,"0.479, 0.282","0.581, 0.361","0.365, 0.276","0.478, 0.291","0.359, 0.521","0.438, 0.541","0.380, 0.697","0.456, 0.715","0.381, 0.181","0.411, 0.186","0.399, 0.880","0.435, 0.896","0.608, 0.289",Mid-Follow-Through
260,8.672448298865909,293.4038095637675,275.2667420680081,86.31482036202338,154.60122539102932,147.08518632299118,137.87313507841583,180.83705146607215,190.5588463859798,"0.478, 0.281","0.581, 0.352","0.363, 0.275","0.475, 0.287","0.360, 0.521","0.439, 0.540","0.380, 0.697","0.455, 0.716","0.374, 0.181","0.405, 0.179","0.398, 0.880","0.437, 0.896","0.607, 0.282",Mid-Follow-Through
261,8.705803869246163,294.1145689093254,276.49938008531666,85.88380019883203,153.21730672075927,147.5224632900619,138.3992950858345,180.85234845725432,189.6014301396295,"0.478, 0.279","0.580, 0.351","0.362, 0.275","0.473, 0.288","0.360, 0.521","0.439, 0.539","0.380, 0.697","0.454, 0.716","0.372, 0.181","0.403, 0.179","0.398, 0.880","0.439, 0.896","0.605, 0.282",Mid-Follow-Through
262,8.739159439626416,290.77383303829515,275.01550292977885,89.97710263603898,153.71653178343328,148.34940596167073,139.59169140875875,180.68380866304992,187.63846209358553,"0.474, 0.279","0.579, 0.344","0.361, 0.270","0.472, 0.280","0.360, 0.520","0.440, 0.537","0.380, 0.697","0.454, 0.714","0.369, 0.176","0.406, 0.178","0.398, 0.880","0.445, 0.893","0.603, 0.273",Mid-Follow-Through
263,8.77251501000667,289.7317036053985,274.3646406855577,90.8263111578613,153.08733022863944,148.6966978390663,140.10658436474318,180.74739797302084,186.8390326790761,"0.473, 0.279","0.579, 0.342","0.361, 0.268","0.472, 0.278","0.360, 0.519","0.441, 0.536","0.380, 0.698","0.454, 0.713","0.369, 0.173","0.406, 0.171","0.397, 0.880","0.447, 0.892","0.602, 0.273",Mid-Follow-Through
264,8.805870580386923,289.27160691554394,276.65934223687213,90.59731882969577,151.5885516494098,150.6640623107027,142.72090034487113,179.82415659513308,185.381658196482,"0.471, 0.278","0.579, 0.335","0.361, 0.268","0.472, 0.279","0.364, 0.516","0.444, 0.534","0.380, 0.700","0.455, 0.713","0.368, 0.174","0.406, 0.181","0.397, 0.891","0.448, 0.892","0.599, 0.268",Mid-Follow-Through
265,8.839226150767177,288.9211286176521,276.6363510369868,91.22109722661838,151.5893800624296,151.6972087729349,143.77829771706718,179.37112925348683,184.85259234113587,"0.470, 0.277","0.579, 0.332","0.361, 0.267","0.472, 0.278","0.365, 0.515","0.446, 0.533","0.380, 0.703","0.455, 0.714","0.367, 0.174","0.406, 0.182","0.397, 0.894","0.449, 0.893","0.598, 0.268",Mid-Follow-Through
266,8.87258172114743,288.2725356133531,276.97977934251554,91.49790228175253,152.14368367694036,152.2908207632224,144.74181008544846,178.78319201095903,183.813458880394,"0.470, 0.276","0.578, 0.327","0.362, 0.266","0.471, 0.276","0.367, 0.513","0.448, 0.530","0.380, 0.703","0.456, 0.713","0.369, 0.175","0.404, 0.185","0.397, 0.893","0.453, 0.894","0.595, 0.258",Mid-Follow-Through
267,8.905937291527684,287.8736463329561,276.8252439629514,92.06914258336941,152.47502051170616,152.29871391973523,144.5661774432834,178.3014388277974,184.03477404087812,"0.471, 0.276","0.577, 0.326","0.363, 0.265","0.470, 0.274","0.367, 0.511","0.448, 0.528","0.380, 0.702","0.457, 0.712","0.370, 0.176","0.402, 0.184","0.398, 0.892","0.453, 0.894","0.592, 0.254",Mid-Follow-Through
268,8.939292861907937,286.19871708590733,278.2084721823607,92.32063321763582,148.33124854496828,153.6440112693159,145.77380263607694,177.46773543669914,182.56783860295513,"0.467, 0.276","0.574, 0.324","0.363, 0.264","0.467, 0.277","0.368, 0.511","0.449, 0.527","0.379, 0.702","0.457, 0.712","0.370, 0.175","0.404, 0.187","0.399, 0.890","0.457, 0.890","0.581, 0.251",Mid-Follow-Through
269,8.97264843228819,286.34955048188226,277.4078629044125,89.04524598460124,147.29628961017258,154.73660789604008,146.59398353781253,176.8993537146564,181.75231486323577,"0.465, 0.276","0.571, 0.324","0.359, 0.265","0.467, 0.279","0.369, 0.511","0.449, 0.527","0.379, 0.702","0.457, 0.711","0.370, 0.174","0.405, 0.187","0.399, 0.888","0.459, 0.882","0.574, 0.251",Mid-Follow-Through
270,9.006004002668444,286.80224569648004,278.3626803590389,88.05850377950624,144.1119483287086,154.80310621859397,146.33145441990234,177.260349176391,180.98028281857296,"0.466, 0.276","0.570, 0.323","0.359, 0.266","0.467, 0.281","0.370, 0.509","0.450, 0.525","0.380, 0.701","0.460, 0.711","0.371, 0.176","0.410, 0.189","0.399, 0.888","0.466, 0.877","0.578, 0.249",Mid-Follow-Through
271,9.039359573048698,286.9618892985382,278.3201343766846,87.66477397505845,142.8317729453326,155.01654889523263,146.27261637897166,177.2559213888414,181.22940621972802,"0.466, 0.276","0.569, 0.323","0.359, 0.267","0.467, 0.282","0.371, 0.509","0.451, 0.525","0.380, 0.701","0.462, 0.711","0.371, 0.177","0.412, 0.190","0.398, 0.888","0.468, 0.876","0.580, 0.248",Mid-Follow-Through
272,9.072715143428951,288.3227566188368,278.48351507303437,82.24214966760091,138.4021057987724,155.86979068768403,147.57960396273234,176.52427834325067,179.48825667437922,"0.466, 0.276","0.568, 0.321","0.360, 0.270","0.467, 0.282","0.373, 0.509","0.453, 0.524","0.380, 0.701","0.462, 0.710","0.378, 0.177","0.421, 0.194","0.399, 0.888","0.472, 0.870","0.580, 0.245",Mid-Follow-Through
273,9.106070713809205,289.13163060957345,278.0829110917881,79.69175361364616,137.72011947494778,156.14462878370924,148.093985090464,176.06709312459256,179.0169857661584,"0.466, 0.277","0.567, 0.320","0.360, 0.272","0.467, 0.282","0.373, 0.509","0.453, 0.525","0.380, 0.701","0.462, 0.710","0.381, 0.178","0.423, 0.194","0.399, 0.888","0.473, 0.869","0.580, 0.243",Mid-Follow-Through
274,9.13942628418946,67.73580443685738,284.6382900972971,72.57424213981969,128.4268941261155,157.72187841341622,149.06439562531054,175.25336346669624,177.62092362429007,"0.463, 0.275","0.567, 0.319","0.359, 0.277","0.471, 0.295","0.376, 0.503","0.456, 0.520","0.380, 0.701","0.462, 0.707","0.387, 0.181","0.431, 0.205","0.400, 0.887","0.475, 0.867","0.578, 0.241",Mid-Follow-Through
