Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,30.938790907441433,9.405138840131151,238.66727175584745,87.3304673373686,132.21406577356328,145.7570890879802,208.01881947040872,207.6761596227298,"0.578, 0.470","0.469, 0.466","0.581, 0.559","0.457, 0.583","0.476, 0.650","0.419, 0.652","0.520, 0.782","0.475, 0.810","0.537, 0.587","0.534, 0.587","0.496, 0.923","0.452, 0.969","0.583, 0.454",Mid-Downswing
208,6.9402736069402735,35.203908557456785,11.68993519573899,185.50746758075772,102.76407757067335,134.579100139716,144.85693524657088,204.1049576056239,207.71933324229943,"0.576, 0.469","0.471, 0.472","0.585, 0.557","0.462, 0.595","0.476, 0.647","0.420, 0.652","0.515, 0.782","0.475, 0.810","0.585, 0.609","0.551, 0.623","0.495, 0.923","0.452, 0.969","0.583, 0.454",Mid-Downswing
209,6.973640306973641,36.39387351014747,13.176492976489168,183.0272333587097,105.1691649651369,135.57417744570998,144.2094166034931,202.87309310250382,207.92450491928193,"0.575, 0.469","0.473, 0.473","0.586, 0.557","0.466, 0.596","0.476, 0.646","0.420, 0.652","0.514, 0.782","0.475, 0.808","0.590, 0.612","0.554, 0.626","0.495, 0.923","0.452, 0.969","0.584, 0.454",Mid-Downswing
210,7.007007007007007,40.37519767302202,11.644177112560914,182.275112927916,106.23596370691705,139.91783594545785,143.84179664224544,197.62772849307476,207.52145971508614,"0.563, 0.462","0.478, 0.478","0.585, 0.551","0.466, 0.597","0.472, 0.641","0.423, 0.651","0.505, 0.779","0.477, 0.809","0.601, 0.631","0.563, 0.636","0.494, 0.922","0.451, 0.970","0.584, 0.455",Mid-Downswing
211,7.0403737070403745,41.31785031188372,10.720085406899237,182.30474518054052,104.56487780945089,140.5151038264576,143.06784275854088,196.9879100672327,207.3943958496481,"0.560, 0.459","0.483, 0.479","0.584, 0.551","0.466, 0.597","0.471, 0.638","0.425, 0.649","0.503, 0.777","0.477, 0.809","0.603, 0.633","0.564, 0.638","0.493, 0.922","0.451, 0.971","0.585, 0.455",Mid-Downswing
212,7.073740407073741,44.89626017410828,14.575890253216965,185.3729775303801,110.1080790214335,143.14572819660796,141.26999114656454,190.69989359180843,205.45221178954495,"0.549, 0.454","0.500, 0.468","0.580, 0.547","0.484, 0.593","0.464, 0.626","0.429, 0.642","0.491, 0.775","0.477, 0.805","0.601, 0.636","0.578, 0.643","0.491, 0.919","0.451, 0.969","0.585, 0.455",Mid-Downswing
213,7.107107107107107,43.70400344088467,13.034309504217093,182.49489323754582,105.54896196552232,142.48506893966461,141.14655491053108,192.7768709667907,204.51631685416652,"0.545, 0.453","0.507, 0.464","0.575, 0.546","0.484, 0.595","0.462, 0.625","0.431, 0.640","0.493, 0.773","0.477, 0.806","0.600, 0.635","0.580, 0.641","0.490, 0.917","0.452, 0.970","0.586, 0.454",Mid-Downswing
214,7.1404738071404745,40.85577838905815,18.084117676294564,178.4328124208398,114.1133066556248,145.08409766214663,142.63113898602765,192.7786838071795,203.0819880418528,"0.541, 0.451","0.509, 0.464","0.569, 0.545","0.498, 0.592","0.463, 0.627","0.435, 0.640","0.491, 0.768","0.477, 0.803","0.597, 0.626","0.585, 0.640","0.486, 0.913","0.452, 0.967","0.585, 0.454",Mid-Downswing
215,7.173840507173841,39.00486839329171,18.641666484694735,174.89022082698622,115.74204569060205,146.41219950981778,143.44516947414192,191.67244192376728,202.37541561077356,"0.540, 0.450","0.510, 0.465","0.567, 0.544","0.501, 0.591","0.464, 0.628","0.436, 0.639","0.489, 0.768","0.476, 0.801","0.597, 0.624","0.585, 0.640","0.486, 0.910","0.452, 0.963","0.585, 0.454",Mid-Downswing
216,7.207207207207207,25.207692397026342,33.835012018318245,141.22366819989116,161.25267288939804,139.31809143034505,149.46615393764054,197.49191208661043,195.52326802244534,"0.511, 0.441","0.524, 0.459","0.516, 0.545","0.546, 0.566","0.433, 0.628","0.450, 0.639","0.477, 0.760","0.473, 0.800","0.579, 0.617","0.584, 0.632","0.479, 0.911","0.452, 0.960","0.584, 0.450",Mid-Downswing
217,7.240573907240575,18.796488907175917,29.692721148506948,131.00372027838546,156.69826076876345,138.14209385742012,151.87443239517262,198.50528916297426,192.31152878210312,"0.503, 0.437","0.532, 0.457","0.497, 0.545","0.544, 0.554","0.426, 0.628","0.456, 0.639","0.473, 0.756","0.471, 0.800","0.562, 0.608","0.588, 0.629","0.477, 0.911","0.452, 0.958","0.583, 0.447",Impact
218,7.273940607273941,23.205216893763225,26.93784301111751,144.68647034908432,149.27838998716075,143.54369237930678,152.98808470084094,197.00001157873507,190.69027760205336,"0.504, 0.423","0.528, 0.457","0.512, 0.540","0.537, 0.559","0.432, 0.628","0.454, 0.640","0.472, 0.758","0.468, 0.797","0.565, 0.605","0.586, 0.627","0.472, 0.907","0.453, 0.951","0.582, 0.444",Impact
219,7.307307307307307,24.64810546843003,26.27954879761948,148.22318303614915,145.95168857837078,144.6490204880578,152.7166119670783,197.26794342980793,190.05436717716216,"0.503, 0.419","0.527, 0.458","0.515, 0.536","0.535, 0.561","0.432, 0.628","0.453, 0.640","0.472, 0.760","0.467, 0.795","0.566, 0.603","0.586, 0.626","0.470, 0.905","0.453, 0.949","0.581, 0.443",Impact
220,7.340674007340675,8.04682540528933,35.15362729925468,119.0609797892652,158.10183574171387,145.3766223484962,154.49527772487494,194.666611581971,185.42713926343043,"0.497, 0.404","0.536, 0.469","0.485, 0.471","0.554, 0.561","0.424, 0.626","0.460, 0.639","0.464, 0.761","0.463, 0.795","0.537, 0.514","0.592, 0.620","0.469, 0.906","0.451, 0.949","0.580, 0.443",Impact
221,7.374040707374041,8.022158494315567,35.6592408241827,121.80392633607147,156.16478861767396,144.6083684939958,155.77671682837357,194.82891158800615,183.54459836866292,"0.495, 0.404","0.537, 0.469","0.482, 0.476","0.556, 0.563","0.422, 0.624","0.461, 0.638","0.463, 0.761","0.460, 0.796","0.535, 0.524","0.594, 0.617","0.469, 0.907","0.450, 0.949","0.579, 0.443",Impact
222,7.407407407407407,7.9323782782018375,39.039567231414516,89.40457454627365,4.274101601103737,148.4485026799533,151.28609962637654,191.88967584642705,181.4136337349614,"0.488, 0.398","0.554, 0.487","0.457, 0.468","0.565, 0.563","0.422, 0.622","0.463, 0.637","0.459, 0.762","0.457, 0.796","0.524, 0.498","0.564, 0.546","0.466, 0.907","0.448, 0.949","0.578, 0.440",Impact
223,7.440774107440775,2.953596399920684,43.728419779592336,110.03390765168804,129.342966810391,149.0807739477754,150.5306713025428,191.46028448308783,180.6294409360788,"0.488, 0.397","0.557, 0.490","0.470, 0.471","0.573, 0.571","0.421, 0.622","0.464, 0.637","0.458, 0.763","0.455, 0.796","0.524, 0.506","0.640, 0.606","0.466, 0.908","0.446, 0.949","0.577, 0.440",Impact
224,7.474140807474141,12.00690783396542,29.836596219848822,89.11101301421289,2.9220655013373555,148.63834951589934,146.3398546667722,192.57405718072332,180.13718830091256,"0.483, 0.398","0.573, 0.504","0.450, 0.461","0.566, 0.549","0.420, 0.622","0.468, 0.639","0.459, 0.763","0.456, 0.801","0.506, 0.490","0.568, 0.525","0.467, 0.908","0.445, 0.950","0.577, 0.440",Impact
225,7.5075075075075075,14.664280833172525,20.942392834062172,87.49940774320964,25.66614445041939,148.61622777203831,145.92278573870323,193.3748954671389,180.4670367937823,"0.482, 0.398","0.576, 0.507","0.445, 0.461","0.562, 0.551","0.420, 0.622","0.470, 0.640","0.460, 0.763","0.456, 0.803","0.503, 0.491","0.558, 0.523","0.467, 0.908","0.443, 0.950","0.578, 0.438",Impact
226,7.540874207540875,19.44012678835049,0.8553795530090679,73.1834896761629,76.29098416172597,148.91232440622323,150.36426885506026,194.71933326918455,179.21484814249447,"0.478, 0.400","0.576, 0.501","0.443, 0.453","0.563, 0.521","0.420, 0.624","0.475, 0.641","0.462, 0.764","0.456, 0.808","0.513, 0.475","0.547, 0.503","0.466, 0.901","0.443, 0.950","0.577, 0.434",Mid-Follow-Through
227,7.574240907574241,21.45695190493196,1.620724547765599,70.99783277961944,86.84037192543929,148.52101869143965,151.8208285746497,195.80903903835892,178.84164178798957,"0.477, 0.401","0.576, 0.498","0.442, 0.450","0.564, 0.515","0.420, 0.624","0.476, 0.642","0.462, 0.764","0.457, 0.809","0.516, 0.472","0.544, 0.499","0.465, 0.898","0.443, 0.948","0.576, 0.432",Mid-Follow-Through
228,7.607607607607608,20.169620911511213,13.66148317160206,91.83395335506845,58.41694089937609,150.73070396292346,154.6644522666072,195.81131360105238,177.16798303162525,"0.475, 0.402","0.580, 0.497","0.452, 0.437","0.570, 0.526","0.422, 0.627","0.483, 0.644","0.464, 0.774","0.458, 0.812","0.498, 0.470","0.538, 0.485","0.464, 0.896","0.445, 0.949","0.576, 0.429",Mid-Follow-Through
229,7.640974307640975,15.47708415859756,16.83398284730533,88.49232901937418,54.16602730615805,151.10922839054774,155.51059304268094,196.49037314887724,176.67975123449483,"0.474, 0.403","0.582, 0.496","0.456, 0.438","0.572, 0.528","0.423, 0.629","0.484, 0.645","0.465, 0.777","0.459, 0.815","0.504, 0.462","0.537, 0.483","0.464, 0.897","0.446, 0.951","0.576, 0.428",Mid-Follow-Through
230,7.674341007674341,7.125218576282106,11.850456993557101,65.65882102403641,50.03678670783976,151.68389037330832,153.50926212101476,197.99655325207408,178.9802416747239,"0.472, 0.404","0.586, 0.496","0.459, 0.443","0.573, 0.527","0.424, 0.636","0.482, 0.651","0.467, 0.780","0.461, 0.822","0.505, 0.439","0.541, 0.467","0.465, 0.898","0.446, 0.955","0.578, 0.423",Mid-Follow-Through
231,7.707707707707708,4.028111673223114,9.082352953900646,63.81805830290261,51.55334527797217,151.5000539563487,153.05058371066576,199.504539092921,179.99556473097712,"0.471, 0.404","0.587, 0.495","0.460, 0.445","0.572, 0.528","0.425, 0.638","0.481, 0.655","0.469, 0.779","0.462, 0.824","0.505, 0.436","0.542, 0.468","0.465, 0.895","0.447, 0.956","0.579, 0.423",Mid-Follow-Through
232,7.741074407741075,9.72177134199895,17.81473321269804,60.56949718243523,72.89556961591414,151.01004320225007,152.13254258620984,202.8585532415132,183.9348848592463,"0.470, 0.405","0.591, 0.492","0.461, 0.430","0.571, 0.508","0.428, 0.640","0.484, 0.656","0.475, 0.776","0.469, 0.823","0.506, 0.422","0.544, 0.440","0.467, 0.897","0.448, 0.955","0.584, 0.412",Mid-Follow-Through
233,7.774441107774441,10.57768927649698,23.1674702713918,58.17522189220046,76.51158236636608,151.93098001404132,152.0853933246568,201.8793500180881,185.223379760945,"0.470, 0.406","0.591, 0.490","0.462, 0.428","0.570, 0.504","0.430, 0.641","0.486, 0.656","0.475, 0.776","0.473, 0.820","0.503, 0.419","0.545, 0.437","0.468, 0.899","0.450, 0.954","0.586, 0.412",Mid-Follow-Through
234,7.807807807807809,9.75547633392055,276.3986175130129,64.38726231391905,140.56231477571473,155.00667269287945,151.06820810069493,203.67515998467454,187.42929485945845,"0.469, 0.409","0.595, 0.483","0.463, 0.431","0.569, 0.470","0.440, 0.642","0.486, 0.655","0.482, 0.776","0.476, 0.819","0.503, 0.424","0.545, 0.419","0.470, 0.901","0.450, 0.956","0.586, 0.414",Mid-Follow-Through
235,7.841174507841175,9.560134422315716,39.99815276335501,66.24182490546517,97.87907748626891,154.8122511354858,150.25132013765304,204.43503091056775,188.31161925281984,"0.469, 0.411","0.595, 0.481","0.463, 0.432","0.578, 0.487","0.441, 0.641","0.485, 0.655","0.484, 0.775","0.478, 0.815","0.504, 0.427","0.546, 0.420","0.470, 0.902","0.451, 0.956","0.586, 0.417",Mid-Follow-Through
236,7.874541207874541,45.62927199214839,259.4191555379462,30.093441933095455,153.141193526148,155.98932585397748,152.48219854175727,202.7931586305275,189.77593433115214,"0.470, 0.412","0.595, 0.474","0.463, 0.417","0.568, 0.451","0.443, 0.643","0.492, 0.655","0.484, 0.776","0.486, 0.808","0.505, 0.411","0.539, 0.382","0.472, 0.906","0.455, 0.955","0.591, 0.419",Mid-Follow-Through
237,7.907907907907909,22.4502200476302,254.48739345445514,44.272801100054714,158.24261027126266,155.89184662149697,153.43478315629457,201.67927299325942,190.02087189925822,"0.470, 0.414","0.595, 0.472","0.466, 0.421","0.566, 0.445","0.442, 0.644","0.494, 0.655","0.484, 0.778","0.489, 0.806","0.504, 0.410","0.537, 0.379","0.473, 0.909","0.456, 0.955","0.594, 0.419",Mid-Follow-Through
238,7.941274607941275,28.1854225849423,245.5732953838981,18.313379559457758,168.55207087911845,155.2162573291699,154.85411184670374,201.78070924741766,190.51143401369256,"0.470, 0.413","0.596, 0.469","0.463, 0.424","0.564, 0.429","0.441, 0.646","0.500, 0.655","0.484, 0.778","0.495, 0.804","0.492, 0.402","0.528, 0.357","0.474, 0.910","0.461, 0.955","0.596, 0.412",Mid-Follow-Through
239,7.974641307974641,27.029532368120098,245.3657717924987,13.007254484725904,169.32473387320198,155.07811025353217,155.85161259362303,201.75961266959553,189.29986813017496,"0.470, 0.413","0.596, 0.468","0.463, 0.425","0.564, 0.428","0.441, 0.648","0.502, 0.655","0.483, 0.779","0.496, 0.804","0.489, 0.401","0.525, 0.355","0.474, 0.911","0.464, 0.958","0.597, 0.412",Mid-Follow-Through
240,8.008008008008009,82.49053956750578,242.68597377601898,74.67117712411216,171.3837283631968,156.87346859796412,155.75630487322817,197.5427913875266,192.38809288546298,"0.471, 0.413","0.596, 0.463","0.460, 0.413","0.559, 0.416","0.441, 0.649","0.508, 0.655","0.478, 0.779","0.506, 0.801","0.475, 0.360","0.516, 0.340","0.474, 0.917","0.472, 0.952","0.600, 0.405",Mid-Follow-Through
241,8.041374708041374,259.472527781053,243.27404784754515,95.42237473285793,170.12641224548386,157.2996543774167,156.45044240808312,196.4906923972938,192.39692829775396,"0.471, 0.413","0.595, 0.462","0.459, 0.410","0.557, 0.415","0.441, 0.650","0.509, 0.655","0.477, 0.779","0.508, 0.801","0.471, 0.355","0.514, 0.339","0.474, 0.918","0.474, 0.950","0.601, 0.403",Mid-Follow-Through
242,8.074741408074741,254.25687862830495,242.50639389701982,99.39281946066525,169.6589405385034,157.69626125296037,155.2434333524459,195.88154570776285,195.1369220903035,"0.471, 0.413","0.595, 0.458","0.448, 0.404","0.552, 0.406","0.441, 0.650","0.512, 0.654","0.476, 0.779","0.517, 0.793","0.464, 0.339","0.509, 0.329","0.474, 0.921","0.481, 0.944","0.602, 0.399",Mid-Follow-Through
243,8.108108108108109,255.778898347298,243.69755858157,96.59246944709041,167.6408412764271,157.8410901746569,155.84771650930767,195.95389693342017,194.81132427275483,"0.470, 0.413","0.595, 0.457","0.445, 0.404","0.550, 0.405","0.441, 0.650","0.512, 0.654","0.476, 0.779","0.516, 0.793","0.462, 0.338","0.508, 0.328","0.474, 0.922","0.480, 0.944","0.602, 0.397",Mid-Follow-Through
244,8.141474808141476,248.23424645476467,241.20175717259298,103.96445400031948,170.53971992096095,158.08923675371759,154.91332338111454,195.8695915951735,194.76291608328717,"0.471, 0.415","0.594, 0.452","0.438, 0.397","0.545, 0.392","0.442, 0.652","0.513, 0.654","0.476, 0.778","0.521, 0.791","0.459, 0.319","0.503, 0.319","0.474, 0.921","0.491, 0.938","0.601, 0.396",Mid-Follow-Through
245,8.174841508174842,246.42102605061578,240.5591498815934,104.87223831163514,172.0934807645037,158.07001401068084,155.67354775893725,196.44445308698764,194.77362389061003,"0.471, 0.415","0.594, 0.451","0.436, 0.395","0.546, 0.391","0.443, 0.653","0.514, 0.654","0.478, 0.779","0.521, 0.792","0.457, 0.317","0.501, 0.318","0.475, 0.920","0.489, 0.939","0.601, 0.395",Mid-Follow-Through
246,8.208208208208209,245.35439500503347,241.77476058709382,106.67281675587402,171.37297561346116,158.1254610310569,154.69194330649768,195.15594339989065,194.08181963272978,"0.474, 0.415","0.594, 0.447","0.429, 0.387","0.540, 0.384","0.443, 0.652","0.515, 0.651","0.476, 0.779","0.525, 0.788","0.451, 0.308","0.494, 0.311","0.475, 0.922","0.500, 0.936","0.601, 0.391",Mid-Follow-Through
247,8.241574908241576,245.9754688339513,242.5500991089124,106.38833392565888,169.8375983126471,158.1452972236895,154.5127471337458,194.86244174927893,193.9859028203957,"0.476, 0.415","0.594, 0.446","0.428, 0.386","0.538, 0.383","0.444, 0.650","0.516, 0.650","0.476, 0.779","0.527, 0.785","0.450, 0.307","0.493, 0.310","0.474, 0.922","0.504, 0.931","0.601, 0.388",Mid-Follow-Through
248,8.274941608274942,242.16498860577417,242.34194554693198,112.1570998835953,170.94012305882214,160.27622941053437,156.81969969547302,193.617548948463,190.8374192752992,"0.476, 0.415","0.594, 0.440","0.425, 0.379","0.538, 0.380","0.446, 0.645","0.520, 0.644","0.476, 0.778","0.527, 0.784","0.442, 0.305","0.487, 0.302","0.473, 0.923","0.508, 0.930","0.600, 0.385",Mid-Follow-Through
249,8.308308308308309,241.4203913814652,241.45517925350012,113.46283226336169,172.58525043542357,161.3790868211349,157.06579232385755,192.90587342168064,190.49054867184222,"0.476, 0.415","0.594, 0.440","0.424, 0.378","0.539, 0.378","0.448, 0.645","0.520, 0.644","0.476, 0.778","0.528, 0.785","0.440, 0.304","0.486, 0.300","0.473, 0.924","0.509, 0.929","0.599, 0.384",Mid-Follow-Through
250,8.341675008341676,243.81493842791613,241.58819218706225,112.961697137597,171.3588270669886,162.4137342286401,158.4784708108461,191.8928085554569,188.24851259307752,"0.477, 0.414","0.593, 0.437","0.420, 0.376","0.536, 0.374","0.450, 0.644","0.523, 0.643","0.475, 0.777","0.529, 0.784","0.434, 0.299","0.483, 0.296","0.472, 0.922","0.515, 0.921","0.600, 0.378",Mid-Follow-Through
251,8.375041708375042,244.15283551722754,241.54568965770386,111.65220234413073,171.1971388495049,163.39949690971676,158.94113168245772,190.81539685724093,187.7056624636537,"0.478, 0.413","0.593, 0.435","0.419, 0.375","0.534, 0.372","0.451, 0.641","0.524, 0.641","0.475, 0.776","0.530, 0.782","0.434, 0.295","0.481, 0.294","0.472, 0.919","0.517, 0.918","0.600, 0.374",Mid-Follow-Through
252,8.408408408408409,245.07004054926222,241.5353719970301,112.6445007678045,171.6442454392418,164.2909647773902,157.88727194189917,190.80944266798653,189.4722462401618,"0.478, 0.412","0.593, 0.434","0.415, 0.374","0.532, 0.369","0.452, 0.640","0.524, 0.641","0.474, 0.776","0.533, 0.780","0.427, 0.295","0.475, 0.287","0.471, 0.919","0.520, 0.920","0.600, 0.376",Mid-Follow-Through
253,8.441775108441776,245.0566054560256,241.7320900337963,111.73608116316348,171.18891082998968,165.16762807311326,158.3001137562416,190.10996604091363,188.76325154819236,"0.478, 0.411","0.592, 0.432","0.413, 0.372","0.531, 0.368","0.453, 0.639","0.525, 0.640","0.474, 0.775","0.534, 0.778","0.426, 0.290","0.475, 0.287","0.470, 0.918","0.521, 0.920","0.600, 0.374",Mid-Follow-Through
254,8.475141808475142,246.13586008720029,241.36397465295371,108.25146132500268,171.94542463568536,165.55680527097752,159.2569379502177,190.04444040500604,187.1288455068003,"0.478, 0.411","0.592, 0.431","0.403, 0.368","0.531, 0.368","0.454, 0.640","0.526, 0.641","0.474, 0.776","0.534, 0.779","0.421, 0.283","0.472, 0.286","0.470, 0.918","0.524, 0.921","0.599, 0.373",Mid-Follow-Through
255,8.508508508508509,246.87052842306795,240.7636359532225,107.62440489443647,172.98932413852873,165.8726425566579,159.88316127458532,189.92615022270687,186.61922208783963,"0.478, 0.410","0.591, 0.430","0.401, 0.368","0.531, 0.368","0.454, 0.641","0.527, 0.641","0.474, 0.778","0.534, 0.779","0.418, 0.282","0.472, 0.287","0.470, 0.923","0.525, 0.921","0.599, 0.372",Mid-Follow-Through
256,8.541875208541876,249.24276926819394,241.8016392766034,103.69191476591423,171.16052336947635,167.3183149517913,160.4720214242442,188.91862226075887,186.0047348814932,"0.478, 0.409","0.591, 0.429","0.396, 0.368","0.528, 0.367","0.455, 0.639","0.529, 0.639","0.473, 0.781","0.537, 0.778","0.416, 0.279","0.469, 0.287","0.469, 0.926","0.530, 0.920","0.597, 0.366",Mid-Follow-Through
257,8.575241908575242,250.00966714750163,241.7120869023982,101.90504791704784,170.98232340828824,167.93946278537993,160.66203104423406,188.55240685971867,185.78178564015403,"0.478, 0.408","0.591, 0.428","0.394, 0.368","0.527, 0.366","0.456, 0.639","0.530, 0.640","0.473, 0.782","0.538, 0.778","0.415, 0.277","0.468, 0.286","0.469, 0.927","0.532, 0.921","0.596, 0.364",Mid-Follow-Through
258,8.608608608608609,250.53917978605614,242.13444436529056,98.87093110407933,170.51731812488612,168.67623842131877,160.12062643845988,188.54988094923647,184.40736174918456,"0.476, 0.408","0.591, 0.429","0.390, 0.369","0.526, 0.366","0.457, 0.639","0.531, 0.639","0.473, 0.783","0.540, 0.776","0.414, 0.280","0.467, 0.287","0.468, 0.927","0.539, 0.911","0.596, 0.366",Mid-Follow-Through
259,8.641975308641976,250.38061415595703,242.11415599061854,98.30948468993033,170.5715139174973,169.33530295941793,159.82914745904878,188.46148008665662,184.59282850780232,"0.475, 0.407","0.591, 0.429","0.389, 0.369","0.526, 0.367","0.457, 0.639","0.531, 0.639","0.473, 0.783","0.541, 0.775","0.414, 0.280","0.467, 0.288","0.467, 0.927","0.540, 0.908","0.595, 0.366",Mid-Follow-Through
260,8.675342008675342,251.57580058507693,242.69935083811166,95.31882023619944,169.04216934134794,169.76377160495275,159.66024183960405,188.12714126629834,184.62715714090078,"0.475, 0.406","0.591, 0.429","0.385, 0.368","0.525, 0.367","0.458, 0.639","0.532, 0.639","0.473, 0.783","0.542, 0.774","0.414, 0.275","0.468, 0.288","0.467, 0.927","0.542, 0.909","0.596, 0.367",Mid-Follow-Through
261,8.70870870870871,252.41632664446857,242.86238442715936,94.14141470946657,168.68801805457255,170.01734017615505,159.94575089827265,187.7354504594075,183.97398171486395,"0.475, 0.404","0.591, 0.429","0.384, 0.368","0.525, 0.368","0.458, 0.637","0.533, 0.637","0.473, 0.782","0.543, 0.773","0.414, 0.275","0.468, 0.289","0.468, 0.925","0.544, 0.909","0.596, 0.367",Mid-Follow-Through
262,8.742075408742078,252.54033986443935,243.58402902677798,92.65926269995653,168.19799383277754,170.1917309362892,159.69396348735356,187.72010265976496,183.15354720468423,"0.475, 0.403","0.592, 0.429","0.381, 0.366","0.525, 0.369","0.458, 0.635","0.533, 0.635","0.473, 0.780","0.544, 0.769","0.414, 0.271","0.468, 0.289","0.468, 0.923","0.547, 0.907","0.596, 0.368",Mid-Follow-Through
263,8.775442108775442,252.89224731256667,244.7749385119392,92.31893160593579,166.9862508955042,170.16540566813987,159.44442203002708,187.704509158395,182.7226658855214,"0.475, 0.403","0.593, 0.429","0.380, 0.366","0.525, 0.370","0.458, 0.633","0.534, 0.633","0.473, 0.778","0.544, 0.766","0.413, 0.271","0.467, 0.289","0.468, 0.922","0.548, 0.905","0.596, 0.368",Mid-Follow-Through
264,8.80880880880881,253.47355421023138,246.24949382708397,92.3061990943745,164.60061527646738,171.22664380188863,159.50564394204045,186.92196175972066,182.7353610629175,"0.475, 0.402","0.592, 0.427","0.378, 0.366","0.523, 0.370","0.460, 0.631","0.534, 0.631","0.473, 0.778","0.545, 0.767","0.409, 0.272","0.467, 0.290","0.469, 0.921","0.550, 0.905","0.596, 0.366",Mid-Follow-Through
265,8.842175508842177,253.95908488503363,246.90011632227922,92.1797589858179,163.9728002872117,171.37052704336097,159.42611811573732,187.00273899142076,182.63013868132958,"0.475, 0.402","0.592, 0.426","0.378, 0.367","0.523, 0.370","0.461, 0.630","0.534, 0.630","0.474, 0.778","0.546, 0.767","0.407, 0.273","0.466, 0.290","0.469, 0.921","0.551, 0.906","0.596, 0.366",Mid-Follow-Through
266,8.875542208875542,254.72767124875108,248.21743556426122,90.34749077004474,161.96004820621596,171.6318878024551,159.503603248851,186.73977986302538,182.24940246939096,"0.475, 0.402","0.592, 0.426","0.375, 0.368","0.522, 0.372","0.461, 0.630","0.534, 0.629","0.474, 0.778","0.546, 0.767","0.406, 0.274","0.466, 0.291","0.469, 0.921","0.552, 0.907","0.596, 0.363",Mid-Follow-Through
267,8.90890890890891,254.91405618333388,248.78892013078914,89.67372240030438,161.04645341099848,171.78727824015277,159.68238524601355,186.68224591007348,181.982048867327,"0.475, 0.402","0.591, 0.425","0.374, 0.368","0.522, 0.374","0.462, 0.630","0.534, 0.629","0.474, 0.778","0.546, 0.767","0.406, 0.274","0.467, 0.292","0.469, 0.921","0.553, 0.908","0.596, 0.362",Mid-Follow-Through
268,8.942275608942277,255.41121443546885,249.17600748815704,88.81378994485058,160.72327780262418,172.14131044469644,160.05201490034216,186.46383163612302,181.661458815098,"0.475, 0.402","0.590, 0.425","0.374, 0.369","0.522, 0.376","0.462, 0.630","0.535, 0.629","0.474, 0.778","0.546, 0.767","0.406, 0.277","0.467, 0.296","0.469, 0.921","0.553, 0.909","0.595, 0.360",Mid-Follow-Through
269,8.975642308975642,255.82224972112485,249.17014852163896,88.5188649645181,160.5255848686568,172.2538159316478,160.21428895883471,186.4026820994865,181.58890280068456,"0.475, 0.402","0.590, 0.425","0.374, 0.370","0.522, 0.377","0.463, 0.630","0.535, 0.629","0.474, 0.778","0.546, 0.766","0.405, 0.280","0.467, 0.296","0.469, 0.921","0.554, 0.910","0.594, 0.360",Mid-Follow-Through
270,9.00900900900901,255.18829533373128,250.07930191581144,88.01021821243867,159.27277978176116,172.5889800014804,160.27735987722784,186.4083683415209,181.33285798393385,"0.474, 0.402","0.590, 0.426","0.374, 0.370","0.522, 0.378","0.462, 0.630","0.535, 0.629","0.474, 0.777","0.546, 0.767","0.405, 0.284","0.467, 0.297","0.470, 0.921","0.554, 0.911","0.594, 0.363",Mid-Follow-Through
271,9.042375709042377,254.8116947287809,250.63373970854929,87.93947689226079,158.44276009897143,172.7834045701121,160.3521120126099,186.38447855717263,181.2251132514841,"0.473, 0.402","0.590, 0.426","0.374, 0.370","0.522, 0.379","0.462, 0.630","0.535, 0.629","0.474, 0.777","0.546, 0.767","0.405, 0.285","0.467, 0.297","0.470, 0.921","0.554, 0.912","0.594, 0.364",Mid-Follow-Through
272,9.075742409075742,255.71267340354532,251.60037112581279,86.3775711763761,157.5424921605681,172.7207688454451,160.39966457995322,186.30918325108183,181.11164110261413,"0.473, 0.402","0.590, 0.426","0.374, 0.372","0.523, 0.381","0.463, 0.630","0.535, 0.629","0.474, 0.777","0.546, 0.767","0.405, 0.288","0.467, 0.300","0.470, 0.921","0.554, 0.912","0.594, 0.364",Mid-Follow-Through
273,9.10910910910911,256.168729774486,251.92566626530171,85.5539571106249,157.2166341557776,172.68265292566855,160.42039477483942,186.27113652654106,181.0644102211095,"0.473, 0.402","0.590, 0.426","0.374, 0.372","0.523, 0.382","0.463, 0.630","0.535, 0.629","0.474, 0.777","0.546, 0.767","0.406, 0.289","0.468, 0.300","0.470, 0.921","0.555, 0.912","0.594, 0.364",Mid-Follow-Through
274,9.142475809142477,257.4811511720397,253.18795479707038,84.28064523892209,155.54418327656654,172.48543962655734,160.4509903989758,186.19126529149,180.97701039082958,"0.475, 0.402","0.590, 0.426","0.374, 0.374","0.523, 0.384","0.463, 0.630","0.535, 0.629","0.474, 0.776","0.546, 0.766","0.406, 0.292","0.468, 0.301","0.470, 0.921","0.555, 0.912","0.594, 0.364",Mid-Follow-Through
