Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,41.07794762531663,63.57322108723947,52.624132482405834,121.07618958250218,163.76263717186433,169.3425218615258,183.02108662432124,176.5963835822247,"0.488, 0.371","0.582, 0.390","0.404, 0.434","0.514, 0.402","0.444, 0.577","0.525, 0.586","0.456, 0.734","0.511, 0.733","0.404, 0.338","0.463, 0.344","0.459, 0.885","0.506, 0.879","0.558, 0.317",Finish
276,9.20920920920921,40.79589061712252,46.308452400832216,52.238364834850394,98.33616968556451,163.48092802850255,169.03955663094746,183.34867866507878,176.73216988604696,"0.488, 0.371","0.582, 0.391","0.404, 0.435","0.519, 0.424","0.444, 0.578","0.525, 0.587","0.456, 0.734","0.511, 0.734","0.405, 0.338","0.463, 0.346","0.459, 0.884","0.506, 0.878","0.558, 0.317",Finish
277,9.242575909242577,40.62996452024985,41.99053799619893,52.05390116010791,94.17523569490413,163.2579973168954,168.84609209660783,183.60338191909622,176.81080959919353,"0.488, 0.370","0.582, 0.392","0.404, 0.435","0.522, 0.429","0.444, 0.579","0.525, 0.588","0.456, 0.734","0.511, 0.734","0.405, 0.338","0.462, 0.347","0.459, 0.884","0.506, 0.878","0.558, 0.317",Finish
278,9.275942609275942,40.44548433444488,40.366261148459664,51.871122072371335,93.11823053021264,163.0950321069557,168.71195887985257,183.7924358509636,176.8521296731732,"0.488, 0.370","0.582, 0.392","0.404, 0.435","0.523, 0.431","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.734","0.405, 0.338","0.462, 0.348","0.459, 0.884","0.506, 0.878","0.558, 0.317",Finish
279,9.30930930930931,40.27402333469059,39.434725319218366,51.70132869679188,92.91624653357424,162.97614450154524,168.5957167576824,183.9369328194817,176.83593803935813,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.525, 0.431","0.443, 0.580","0.524, 0.589","0.456, 0.735","0.511, 0.734","0.405, 0.338","0.462, 0.348","0.459, 0.884","0.506, 0.877","0.558, 0.317",Finish
280,9.342676009342677,40.16375024296008,39.850774688745396,51.59617478674681,93.95245145203619,162.91759826885203,168.5149619684181,184.00558013170746,176.81243663650997,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.525, 0.431","0.443, 0.580","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.348","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
281,9.376042709376042,40.11750553917167,39.72159899259761,51.52266974044188,94.04306535076759,162.88584289096073,168.47509485297755,184.04497914213383,176.7918093766302,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.431","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
282,9.40940940940941,40.04017639387413,39.714463304666275,51.425224684809336,94.31934003746213,162.84139546007597,168.44790257705918,184.09699291448874,176.76552565564702,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.430","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
283,9.442776109442777,39.9853092459853,39.56377768479657,51.314137372069844,94.27899673402415,162.79252641351616,168.41370591533973,184.16255734859763,176.74991531117055,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.430","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
284,9.476142809476142,39.95199799248473,39.39939561465911,51.277360692559476,94.19016858930867,162.7673675311543,168.39078263410846,184.22463906578432,176.72423463680113,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.431","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
285,9.50950950950951,39.898730782376546,38.98990853022874,51.19574714662489,93.63479589837387,162.759041374245,168.37595195282097,184.25219029095996,176.70047764091387,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.431","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
286,9.542876209542877,39.835073143580274,38.3124946177213,51.0300919934694,92.56999637538844,162.73610397177512,168.35212054060798,184.30614931027762,176.70473435948375,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.432","0.443, 0.581","0.524, 0.589","0.457, 0.735","0.511, 0.735","0.405, 0.338","0.462, 0.349","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
287,9.576242909576242,39.806017271365214,37.92381177727963,50.92874781981719,92.18000493406088,162.71963812672206,168.32355276136826,184.33814924827976,176.71838745257114,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.526, 0.433","0.443, 0.581","0.524, 0.589","0.457, 0.735","0.511, 0.735","0.406, 0.338","0.462, 0.350","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
288,9.60960960960961,39.8251463449705,36.533048145492025,50.73758815973919,90.64848100381705,162.79074460487445,168.2954647092983,184.14786064010156,176.60708748159092,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.527, 0.435","0.443, 0.581","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.406, 0.339","0.463, 0.352","0.459, 0.884","0.507, 0.877","0.558, 0.317",Finish
289,9.642976309642977,39.84729390815633,35.693477052091076,50.639578704121256,90.03821504925632,162.83924824171027,168.26635159503462,184.01229570289468,176.52695301772786,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.527, 0.435","0.443, 0.580","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.406, 0.339","0.464, 0.353","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
290,9.676343009676344,39.868419999484395,35.19974931448551,50.4699931833813,89.65615496840036,162.8814831976035,168.2538339239221,183.95048031203478,176.47233421118062,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.406, 0.339","0.464, 0.354","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
291,9.70970970970971,39.88251449701608,35.02202484167328,50.32773761024809,89.55080686497358,162.91594579635205,168.2428458621521,183.90648050100188,176.4504557412166,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.589","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.354","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
292,9.743076409743077,39.8895954399188,34.90920525671493,50.23564424537721,89.37513884230069,162.9395664440068,168.24049858530321,183.8670793560143,176.42444069935803,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.354","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
293,9.776443109776444,39.903992596129655,34.930707677825666,50.194537201988204,89.38563597816815,162.9582020071702,168.2358868281382,183.83546605935504,176.40351162751548,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
294,9.80980980980981,39.91586492414112,34.894428467394796,50.17179977279728,89.34723610901005,162.973607681508,168.22307365267977,183.81878197544358,176.39881354992505,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
295,9.843176509843177,39.928407157768284,34.83491076551357,50.13763940428648,89.25607535739273,162.99633079846737,168.2176952473288,183.8024423641015,176.39161509682873,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.877","0.558, 0.317",Finish
296,9.876543209876544,39.942949880439315,34.77102990484097,50.10692918636341,89.17368860175858,163.0161373249051,168.21677998885988,183.78948453951125,176.3797380401224,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.878","0.558, 0.317",Finish
297,9.90990990990991,39.949642283434784,34.72671478450166,50.064062175234945,89.1212919888652,163.03203992248652,168.2168766733121,183.77798072856322,176.36741570564598,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.436","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.878","0.558, 0.317",Finish
298,9.943276609943277,39.95615405747404,34.67886356550552,50.02781644038415,89.06354703113333,163.0467410095021,168.21610455219093,183.76804207327197,176.36179105471226,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.437","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.878","0.558, 0.317",Finish
299,9.976643309976645,39.965350958658966,34.66827599673121,49.99209331551394,89.05736487577225,163.0623994151782,168.21888914356222,183.75710914441683,176.3561589079059,"0.488, 0.370","0.582, 0.393","0.404, 0.436","0.528, 0.437","0.443, 0.580","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.355","0.459, 0.884","0.508, 0.878","0.558, 0.317",Finish
300,10.01001001001001,40.06786137299967,36.139206986947215,50.09506585627987,89.9985879933573,163.0266649750717,168.19893147174392,183.79881561958916,176.4151548445116,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.527, 0.435","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.465, 0.353","0.459, 0.884","0.508, 0.878","0.558, 0.317",Finish
301,10.043376710043377,40.12517465560001,36.89242020943574,50.143157387531204,90.29581660002094,163.01344590568178,168.18501155015989,183.8151435216662,176.44780033755782,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.526, 0.435","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.352","0.459, 0.884","0.508, 0.879","0.558, 0.317",Finish
302,10.076743410076745,40.16027623115581,37.54466054785596,50.24016258047629,90.57195914178523,163.01090404408072,168.1718863258689,183.81855342973498,176.48153978375205,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.525, 0.434","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.351","0.459, 0.884","0.508, 0.879","0.558, 0.317",Finish
303,10.11011011011011,40.171586676999404,38.034965979910744,50.30131705622931,90.71538849280878,163.00518472124764,168.1579560507595,183.82640515516636,176.50160976468408,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.434","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.351","0.459, 0.884","0.507, 0.879","0.558, 0.317",Finish
304,10.143476810143477,40.1937117132405,38.60320027217895,50.33656089709071,91.25363042812684,162.99579630164843,168.13271749063085,183.83732952356291,176.5412138276674,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.433","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.879","0.558, 0.317",Finish
305,10.176843510176845,40.206487184074156,39.16847800680664,50.355603219930146,91.82925684605298,162.98646969280074,168.11314877226292,183.85073727485553,176.5747962748109,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.433","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.880","0.558, 0.317",Finish
306,10.21021021021021,40.21691637349695,39.38144420384178,50.36792624214221,92.02896777024613,162.98424379801577,168.10462816626497,183.86808755537675,176.59979150562026,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.433","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.880","0.558, 0.318",Finish
307,10.243576910243577,40.22395921503796,39.5717928723943,50.375289257769545,92.1882414302794,162.98172062324295,168.09448788180148,183.88981293299312,176.63569270172445,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.880","0.558, 0.318",Finish
308,10.276943610276945,40.234090124396005,39.74292029683913,50.38480915611624,92.37175848280893,162.98134516876263,168.0882446561795,183.90355942557423,176.66165490869824,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.558, 0.318",Finish
309,10.31031031031031,40.25050809975833,39.9359728866146,50.40262444054577,92.56534418420105,162.9792082411519,168.08081049682042,183.9126479077117,176.68127978293805,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.558, 0.318",Finish
310,10.343677010343677,40.26773262427471,40.15062081963579,50.41742452164836,92.85401417757969,162.97992079226074,168.0756110703638,183.92464855065182,176.69361782615152,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.558, 0.318",Finish
311,10.377043710377045,40.28837802188441,40.317317792001916,50.43864036792614,93.05343092334164,162.98158117496513,168.07112499371817,183.93482685195227,176.70524305298957,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.579","0.524, 0.588","0.456, 0.735","0.511, 0.735","0.407, 0.339","0.464, 0.349","0.459, 0.884","0.507, 0.881","0.558, 0.318",Finish
312,10.41041041041041,40.31931877874415,40.10909853348893,50.269696713850955,92.98032197548977,162.9380885074179,168.0028300903839,183.97803949401876,176.79573528447267,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.523, 0.432","0.443, 0.578","0.524, 0.587","0.456, 0.735","0.511, 0.735","0.407, 0.340","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.558, 0.318",Finish
313,10.443777110443778,40.31587840898598,39.89136080237061,50.14627896818975,92.79009317541383,162.9078551885883,167.96313564058138,184.00991695881967,176.84204636933117,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.587","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.557, 0.318",Finish
314,10.477143810477145,40.323110617258244,39.82656235441994,50.02366274590035,92.69204689502214,162.89080384477447,167.93027275119755,184.01190913815435,176.8762775938659,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.587","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.884","0.507, 0.881","0.557, 0.318",Finish
315,10.51051051051051,40.33228601586269,39.78099398499405,49.972250770826435,92.62403550413669,162.87045680520373,167.9047721386349,184.0116850814049,176.90726933073415,"0.488, 0.370","0.582, 0.393","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.507, 0.881","0.557, 0.318",Finish
316,10.543877210543878,40.34687723292739,39.816806872821026,49.94676439742558,92.64872255657228,162.86265191152341,167.88921635170655,183.97681595770348,176.93333864213872,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.507, 0.882","0.557, 0.318",Finish
317,10.577243910577245,40.35871836411983,39.82649182235585,49.91865393402212,92.65464935700055,162.84944021488664,167.8752490759745,183.97168154268817,176.9548470441507,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.507, 0.882","0.557, 0.318",Finish
318,10.61061061061061,40.370079589579454,39.823338050932776,49.883743706236245,92.64215874509757,162.84243136905027,167.85984197758242,183.97271717148328,176.97403432756457,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.507, 0.882","0.557, 0.318",Finish
319,10.643977310643978,40.37449991014722,39.79289386133497,49.85096579431718,92.60417622070503,162.8247026506608,167.84806223604153,183.99935689476834,176.99393067492298,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.507, 0.882","0.557, 0.318",Finish
320,10.677344010677345,40.37609020341932,39.73372571066026,49.82593123257164,92.5134003881412,162.8073439230354,167.83745317251652,184.02137477660884,177.0030113037583,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.524, 0.432","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.506, 0.882","0.557, 0.318",Finish
321,10.71071071071071,40.379648675627514,39.64111883697324,49.81153403749826,92.38172606878574,162.7905403927562,167.82730710405275,184.04357085786248,177.00945804316862,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.523, 0.433","0.443, 0.578","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.506, 0.882","0.557, 0.318",Finish
322,10.744077410744078,40.38015011849417,39.55062798752503,49.788681449769655,92.26439437293907,162.76699559337442,167.8156147923571,184.07594228151962,177.0152784733533,"0.488, 0.370","0.582, 0.394","0.404, 0.435","0.523, 0.433","0.443, 0.577","0.524, 0.586","0.457, 0.735","0.511, 0.735","0.408, 0.340","0.464, 0.350","0.459, 0.885","0.506, 0.882","0.557, 0.318",Finish
