Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904372769420633,25.229699800217034,23.611288596434953,70.54268424597701,46.57857911953456,142.22535005378845,132.998375839159,191.03937393709248,194.77330810142962,"0.504, 0.402","0.581, 0.499","0.461, 0.440","0.571, 0.534","0.417, 0.605","0.480, 0.620","0.452, 0.739","0.497, 0.764","0.519, 0.472","0.541, 0.482","0.461, 0.891","0.475, 0.919","0.604, 0.456",Mid-Follow-Through
208,6.937727227243921,30.72785725469356,16.05443205651491,65.55215155605336,51.1299967446703,143.10059995623908,132.76873508488828,189.92959355201867,195.44739306658417,"0.503, 0.402","0.582, 0.499","0.459, 0.434","0.568, 0.532","0.417, 0.605","0.481, 0.620","0.451, 0.739","0.499, 0.763","0.520, 0.468","0.541, 0.480","0.461, 0.891","0.476, 0.919","0.605, 0.455",Mid-Follow-Through
209,6.971081685067209,30.310016577729296,12.450889963862712,66.3229274750461,53.87654813581167,143.2536960843812,132.4739997386823,189.52940407659966,196.00019042807892,"0.503, 0.402","0.582, 0.499","0.462, 0.433","0.566, 0.530","0.417, 0.604","0.481, 0.619","0.451, 0.739","0.499, 0.763","0.522, 0.467","0.542, 0.481","0.462, 0.891","0.476, 0.919","0.606, 0.454",Mid-Follow-Through
210,7.004436142890497,30.29357016711785,15.204241811357779,60.502650987672574,54.163741910734416,144.2022626414758,135.31246456820347,189.73898022017508,193.94951583727354,"0.503, 0.400","0.585, 0.490","0.465, 0.429","0.574, 0.516","0.419, 0.604","0.485, 0.619","0.451, 0.741","0.503, 0.763","0.504, 0.446","0.544, 0.467","0.461, 0.891","0.484, 0.917","0.607, 0.433",Mid-Follow-Through
211,7.037790600713786,30.852993589403887,31.32594687410926,62.46954365976826,35.582736877354066,145.69778388033973,136.89952752468326,188.91553163895207,193.39988294302196,"0.503, 0.398","0.588, 0.484","0.466, 0.426","0.585, 0.512","0.421, 0.605","0.487, 0.619","0.452, 0.743","0.504, 0.763","0.500, 0.442","0.556, 0.462","0.461, 0.891","0.485, 0.916","0.609, 0.426",Mid-Follow-Through
212,7.071145058537073,30.985290473971546,40.564704300474986,62.14944198379295,26.82850375116055,146.3325088073721,137.23769274182885,188.5728169608923,194.1770613213955,"0.504, 0.398","0.588, 0.481","0.468, 0.426","0.590, 0.509","0.422, 0.605","0.488, 0.619","0.452, 0.743","0.505, 0.764","0.501, 0.441","0.560, 0.458","0.461, 0.890","0.485, 0.916","0.609, 0.426",Mid-Follow-Through
213,7.104499516360361,30.662915613323396,50.86212555922516,59.21761699754863,16.892128362980074,146.90365040284402,137.36525452666424,188.0694167492331,194.20149490265217,"0.504, 0.398","0.589, 0.481","0.468, 0.426","0.596, 0.507","0.423, 0.605","0.488, 0.619","0.452, 0.744","0.505, 0.764","0.501, 0.438","0.564, 0.455","0.461, 0.889","0.484, 0.916","0.610, 0.425",Mid-Follow-Through
214,7.13785397418365,290.40614704630406,253.33919230714204,80.62692337288873,174.50065510621354,147.65633203977558,139.5307418480525,185.8138858303233,193.29721492396206,"0.504, 0.398","0.591, 0.469","0.459, 0.398","0.557, 0.428","0.424, 0.606","0.490, 0.619","0.452, 0.745","0.507, 0.763","0.469, 0.341","0.510, 0.359","0.467, 0.893","0.490, 0.912","0.611, 0.407",Mid-Follow-Through
215,7.171208432006938,284.0976829851743,257.36302306946214,87.195515984304,169.4983445559892,148.08721353630187,139.70024549992365,185.19562713091673,193.05553727047922,"0.504, 0.399","0.592, 0.467","0.456, 0.393","0.548, 0.421","0.425, 0.607","0.491, 0.619","0.453, 0.745","0.508, 0.763","0.466, 0.333","0.503, 0.354","0.468, 0.895","0.492, 0.911","0.611, 0.403",Mid-Follow-Through
216,7.204562889830226,282.2561796447899,254.1302823598236,84.06737171794643,171.120471875085,148.21482164287065,140.69568740702374,183.21570228475508,192.78706146305015,"0.504, 0.399","0.593, 0.465","0.451, 0.391","0.551, 0.417","0.425, 0.609","0.493, 0.620","0.453, 0.746","0.509, 0.763","0.466, 0.332","0.507, 0.347","0.474, 0.894","0.492, 0.911","0.611, 0.402",Mid-Follow-Through
217,7.2379173476535135,281.8690161913513,252.5865215639757,84.33508848320334,173.41113718593056,148.36345504480292,141.11833426441564,182.82156117955017,192.34589316901952,"0.505, 0.399","0.593, 0.465","0.452, 0.391","0.553, 0.416","0.426, 0.611","0.493, 0.621","0.453, 0.747","0.509, 0.763","0.467, 0.331","0.507, 0.347","0.475, 0.894","0.493, 0.911","0.611, 0.404",Mid-Follow-Through
218,7.271271805476802,268.0034656002243,253.6008692486086,104.69715863321355,168.2726639099009,150.0248261084161,144.820293798755,182.58490516002252,190.95372704154053,"0.504, 0.399","0.593, 0.447","0.442, 0.375","0.539, 0.391","0.429, 0.611","0.495, 0.621","0.454, 0.748","0.509, 0.763","0.451, 0.301","0.494, 0.321","0.474, 0.895","0.495, 0.911","0.611, 0.395",Mid-Follow-Through
219,7.30462626330009,269.60545316737125,253.23934162719624,103.0051765538285,166.6949308648265,151.0126367164113,146.20923847347697,182.651250121232,189.66139214639492,"0.505, 0.399","0.592, 0.444","0.439, 0.376","0.536, 0.387","0.431, 0.612","0.496, 0.622","0.454, 0.748","0.509, 0.762","0.448, 0.303","0.492, 0.315","0.473, 0.895","0.497, 0.911","0.611, 0.393",Mid-Follow-Through
220,7.337980721123378,269.850479920682,253.8127492959415,104.10252315174749,165.81890674677905,151.13771659714692,146.8741396098427,183.05202835099658,189.03371770765492,"0.505, 0.399","0.591, 0.443","0.441, 0.377","0.532, 0.386","0.432, 0.613","0.496, 0.622","0.455, 0.749","0.509, 0.762","0.447, 0.304","0.486, 0.311","0.473, 0.896","0.498, 0.911","0.611, 0.391",Mid-Follow-Through
221,7.371335178946667,270.0018837108203,253.8264644552491,104.03082814410122,164.88702576370025,151.16039468495052,147.31065050700178,183.4319403864352,188.70337217946096,"0.505, 0.399","0.591, 0.443","0.441, 0.377","0.531, 0.386","0.432, 0.614","0.497, 0.623","0.456, 0.750","0.509, 0.762","0.447, 0.306","0.486, 0.310","0.473, 0.897","0.499, 0.911","0.611, 0.389",Mid-Follow-Through
222,7.404689636769954,264.16257399871716,250.55375480052706,100.49725292219962,167.66456693782607,152.23106187123372,148.42210818476647,184.70066228205823,187.6995251052939,"0.503, 0.396","0.591, 0.436","0.423, 0.361","0.534, 0.377","0.432, 0.614","0.497, 0.622","0.456, 0.752","0.509, 0.762","0.444, 0.273","0.492, 0.308","0.470, 0.902","0.501, 0.914","0.606, 0.383",Mid-Follow-Through
223,7.438044094593242,262.30027259842115,248.10984189463034,98.85606235613015,169.5397408404946,153.16082596131966,149.63937410511366,184.6630758797553,186.42717915535084,"0.501, 0.394","0.588, 0.434","0.419, 0.356","0.531, 0.371","0.432, 0.614","0.498, 0.621","0.456, 0.753","0.509, 0.761","0.443, 0.272","0.485, 0.296","0.469, 0.902","0.504, 0.914","0.605, 0.383",Mid-Follow-Through
224,7.47139855241653,262.57997508129415,247.4794306268556,97.13563659959664,168.12551244470413,153.7270158981283,150.09246632974254,185.00675335671764,186.19887922112704,"0.500, 0.395","0.586, 0.434","0.416, 0.357","0.529, 0.370","0.433, 0.614","0.498, 0.620","0.456, 0.753","0.509, 0.761","0.442, 0.274","0.484, 0.293","0.467, 0.904","0.505, 0.913","0.604, 0.383",Mid-Follow-Through
225,7.504753010239819,261.5907332846604,246.0059580198799,98.60357324047192,168.78192743664857,153.8062014560184,150.27309124725278,185.74685110840758,186.08511370892617,"0.500, 0.395","0.585, 0.434","0.418, 0.356","0.529, 0.369","0.433, 0.614","0.498, 0.620","0.456, 0.754","0.510, 0.761","0.442, 0.276","0.484, 0.290","0.465, 0.906","0.506, 0.913","0.603, 0.384",Mid-Follow-Through
226,7.538107468063107,260.72805472936,245.87140436220565,94.08577980076791,164.6628026828901,155.65257561146097,152.75997086808385,185.38911588196422,185.0425722188645,"0.497, 0.395","0.582, 0.430","0.407, 0.352","0.525, 0.368","0.435, 0.613","0.500, 0.620","0.456, 0.754","0.510, 0.760","0.439, 0.268","0.486, 0.292","0.464, 0.906","0.507, 0.913","0.600, 0.379",Mid-Follow-Through
227,7.571461925886394,259.9335770581103,243.39631593506186,96.87684185596552,165.30981777147818,156.73234450365922,154.82049796450244,184.8265841119233,184.2974026198154,"0.497, 0.395","0.579, 0.428","0.406, 0.351","0.523, 0.363","0.437, 0.613","0.502, 0.619","0.456, 0.753","0.510, 0.760","0.432, 0.273","0.484, 0.287","0.464, 0.906","0.506, 0.913","0.596, 0.374",Mid-Follow-Through
228,7.604816383709683,257.77696197549193,241.8118044615129,99.25047885179241,167.48607757147528,156.6954693484244,154.59861273694813,184.98277096182713,184.02769524471682,"0.497, 0.395","0.580, 0.429","0.407, 0.348","0.524, 0.362","0.437, 0.613","0.502, 0.619","0.456, 0.753","0.509, 0.760","0.436, 0.261","0.485, 0.285","0.463, 0.905","0.507, 0.913","0.593, 0.374",Mid-Follow-Through
229,7.638170841532971,257.2060952386245,241.05476970444212,99.36540352937294,168.73269825459832,156.60918427880452,154.47623581259845,185.00023309894866,183.85237399157975,"0.497, 0.395","0.580, 0.429","0.408, 0.347","0.525, 0.361","0.436, 0.613","0.502, 0.619","0.456, 0.753","0.509, 0.760","0.438, 0.258","0.485, 0.283","0.464, 0.904","0.508, 0.912","0.591, 0.375",Mid-Follow-Through
230,7.671525299356259,256.7973126141806,239.7639454685671,93.62196449088074,168.17848163383678,156.6230071313835,156.7333067671478,185.38390225271868,183.48908797484748,"0.496, 0.394","0.576, 0.423","0.403, 0.344","0.523, 0.358","0.437, 0.612","0.503, 0.619","0.457, 0.749","0.509, 0.760","0.442, 0.257","0.486, 0.287","0.464, 0.897","0.507, 0.912","0.588, 0.366",Mid-Follow-Through
231,7.704879757179547,256.20553407679927,238.903029513893,92.00985535532415,168.52254440342767,156.0921568648826,157.5674902443292,186.742563570074,182.96131308822774,"0.495, 0.393","0.575, 0.422","0.403, 0.343","0.522, 0.358","0.437, 0.612","0.503, 0.619","0.459, 0.746","0.509, 0.760","0.448, 0.253","0.486, 0.288","0.465, 0.897","0.508, 0.911","0.586, 0.364",Mid-Follow-Through
232,7.738234215002835,255.93167756475452,238.75155172824506,90.74916286819465,167.33356469025765,155.8907183682338,158.388834101012,187.79027883043878,182.5869192895624,"0.494, 0.393","0.573, 0.421","0.402, 0.342","0.522, 0.359","0.438, 0.612","0.504, 0.619","0.460, 0.746","0.509, 0.759","0.448, 0.255","0.487, 0.288","0.465, 0.897","0.509, 0.911","0.584, 0.365",Mid-Follow-Through
233,7.771588672826123,255.43438087596996,238.49264055401147,90.3907044699111,166.78953682270478,155.5680222754001,158.7928019959138,188.3338471325931,182.4921061687661,"0.494, 0.393","0.573, 0.421","0.401, 0.342","0.522, 0.359","0.438, 0.612","0.504, 0.619","0.461, 0.745","0.510, 0.758","0.448, 0.255","0.487, 0.289","0.466, 0.896","0.509, 0.911","0.583, 0.366",Mid-Follow-Through
234,7.804943130649411,255.2803807084458,238.4305493515834,87.65783177819341,161.37524739590975,156.26414519189663,160.1703169429502,187.72809224048447,182.25255362576263,"0.493, 0.393","0.569, 0.419","0.402, 0.343","0.519, 0.361","0.439, 0.612","0.505, 0.618","0.461, 0.745","0.510, 0.758","0.454, 0.257","0.490, 0.289","0.467, 0.897","0.509, 0.911","0.579, 0.360",Mid-Follow-Through
235,7.8382975884727,254.7271938757744,237.64321862334918,86.73364790894708,160.89801761076154,156.6523300521119,160.83521600850403,187.53608174665715,182.06656702429595,"0.493, 0.393","0.567, 0.419","0.403, 0.343","0.518, 0.362","0.439, 0.612","0.505, 0.617","0.461, 0.745","0.509, 0.758","0.455, 0.259","0.491, 0.290","0.467, 0.898","0.509, 0.911","0.576, 0.359",Mid-Follow-Through
236,7.871652046295988,254.6818074025928,237.1558931519476,86.15516481974838,160.44834336825457,156.75475411227185,161.1317289731898,187.518428252796,182.0764165383868,"0.493, 0.393","0.566, 0.419","0.403, 0.343","0.518, 0.362","0.439, 0.612","0.505, 0.617","0.461, 0.745","0.509, 0.758","0.456, 0.261","0.492, 0.292","0.467, 0.898","0.508, 0.911","0.576, 0.359",Mid-Follow-Through
237,7.905006504119275,254.4213223346974,237.34901627137614,85.69697731107318,158.3541767169556,156.90242788780168,161.52379188517497,187.5732729015707,181.9764072776819,"0.492, 0.393","0.565, 0.419","0.403, 0.343","0.516, 0.362","0.439, 0.613","0.505, 0.617","0.461, 0.746","0.509, 0.758","0.457, 0.262","0.493, 0.293","0.466, 0.898","0.508, 0.911","0.575, 0.359",Mid-Follow-Through
238,7.938360961942563,255.1374705891869,246.18244178720676,77.83736965380713,141.89034730431464,156.8168823493578,162.18848453062535,187.3340591970041,181.61461366416617,"0.494, 0.393","0.563, 0.420","0.405, 0.344","0.513, 0.377","0.440, 0.613","0.505, 0.617","0.461, 0.747","0.508, 0.758","0.466, 0.274","0.499, 0.310","0.466, 0.899","0.507, 0.911","0.572, 0.359",Mid-Follow-Through
239,7.971715419765852,255.4488332613108,249.50580434159193,75.76503222878829,134.70041929562115,156.72629580157866,162.62308569275942,187.47160459738717,181.2802823567238,"0.496, 0.393","0.561, 0.420","0.407, 0.345","0.511, 0.382","0.440, 0.613","0.504, 0.617","0.461, 0.747","0.507, 0.758","0.469, 0.279","0.501, 0.316","0.465, 0.899","0.507, 0.912","0.569, 0.359",Mid-Follow-Through
240,8.00506987758914,257.23276855908114,249.0954801997908,74.28801455243311,133.62653633438958,155.90311985458146,162.89103411260314,187.4844542831188,181.31765462692167,"0.500, 0.394","0.560, 0.417","0.408, 0.345","0.511, 0.380","0.441, 0.613","0.504, 0.616","0.462, 0.748","0.507, 0.758","0.470, 0.281","0.503, 0.314","0.466, 0.903","0.507, 0.912","0.565, 0.359",Mid-Follow-Through
241,8.038424335412428,257.53569618922006,250.30008431254922,74.19389801520906,129.84752839762692,155.68464777494813,163.0883323662075,187.56455647345544,181.33301637472042,"0.501, 0.394","0.559, 0.415","0.409, 0.346","0.509, 0.380","0.441, 0.613","0.504, 0.616","0.462, 0.749","0.507, 0.758","0.470, 0.282","0.504, 0.313","0.466, 0.905","0.507, 0.912","0.563, 0.360",Mid-Follow-Through
242,8.071778793235715,258.7622643582966,254.87202169215948,65.82013165164747,114.86642283347192,155.12775806544659,163.24260372873505,187.74518351437607,181.33901624890413,"0.503, 0.395","0.559, 0.414","0.413, 0.348","0.500, 0.379","0.441, 0.613","0.504, 0.616","0.462, 0.749","0.507, 0.758","0.481, 0.294","0.506, 0.317","0.466, 0.905","0.507, 0.912","0.548, 0.345",Mid-Follow-Through
243,8.105133251059003,259.72250088310153,256.1425769070841,63.91275412806003,109.4906121639369,154.79941889000912,163.4204996422901,187.79861197665076,181.3354597498599,"0.505, 0.395","0.559, 0.413","0.415, 0.350","0.497, 0.379","0.441, 0.613","0.504, 0.616","0.463, 0.750","0.507, 0.758","0.483, 0.298","0.507, 0.318","0.466, 0.905","0.507, 0.912","0.544, 0.342",Mid-Follow-Through
244,8.138487708882293,260.2613986690978,256.5458220528617,63.46967279619037,107.33677335851314,154.73166433662445,163.53984765559588,187.75028357048225,181.33729290801827,"0.506, 0.395","0.558, 0.413","0.416, 0.351","0.496, 0.379","0.441, 0.613","0.504, 0.616","0.463, 0.750","0.507, 0.758","0.484, 0.299","0.508, 0.319","0.466, 0.905","0.507, 0.912","0.543, 0.341",Mid-Follow-Through
245,8.17184216670558,260.62470790745186,255.53295179698569,63.45413273574704,109.78207164935476,154.81814517917144,163.5394918504133,187.66367948898088,181.34260773066484,"0.506, 0.395","0.558, 0.413","0.416, 0.351","0.498, 0.378","0.441, 0.613","0.504, 0.616","0.463, 0.751","0.507, 0.759","0.483, 0.299","0.508, 0.319","0.466, 0.905","0.507, 0.912","0.543, 0.341",Mid-Follow-Through
246,8.205196624528869,265.7955430054789,258.9145745067233,58.36743632984027,92.38288942352466,152.97783036758747,164.8920029794133,188.41975179229425,181.36391770189394,"0.513, 0.396","0.553, 0.413","0.419, 0.358","0.490, 0.384","0.442, 0.614","0.503, 0.617","0.464, 0.752","0.507, 0.759","0.493, 0.304","0.513, 0.329","0.466, 0.906","0.507, 0.913","0.543, 0.340",Mid-Follow-Through
247,8.238551082352156,267.16377277930707,257.2119450271259,57.54660534672343,92.96967392600858,152.63887579740944,165.25994944720392,188.43658455299476,181.3772010570647,"0.515, 0.397","0.552, 0.413","0.421, 0.360","0.493, 0.384","0.443, 0.615","0.503, 0.618","0.465, 0.753","0.507, 0.759","0.495, 0.305","0.515, 0.332","0.466, 0.906","0.507, 0.913","0.543, 0.340",Mid-Follow-Through
248,8.271905540175444,267.52479531729483,256.63991809703595,57.225928596858125,94.26300852277771,152.55403362298776,165.20869209988513,188.45621423600292,181.4588580994184,"0.515, 0.397","0.551, 0.413","0.422, 0.361","0.494, 0.384","0.443, 0.615","0.503, 0.618","0.465, 0.753","0.507, 0.759","0.497, 0.306","0.516, 0.332","0.466, 0.906","0.507, 0.913","0.543, 0.341",Mid-Follow-Through
249,8.305259997998732,267.3863825825732,255.98270120849403,57.39086806791132,95.0301870815975,152.56224816531258,165.24317423939658,188.59168609613303,181.54671418872826,"0.516, 0.397","0.551, 0.413","0.422, 0.361","0.495, 0.384","0.443, 0.615","0.503, 0.619","0.465, 0.754","0.507, 0.760","0.497, 0.306","0.517, 0.331","0.466, 0.906","0.507, 0.913","0.543, 0.341",Finish
250,8.33861445582202,270.58465363201685,264.25660310260986,56.851394397594134,90.03840816419545,152.57866726860212,165.15996651176982,188.543032395147,181.40534842049934,"0.516, 0.396","0.551, 0.412","0.422, 0.366","0.495, 0.393","0.443, 0.615","0.503, 0.619","0.465, 0.754","0.507, 0.760","0.495, 0.307","0.516, 0.333","0.466, 0.906","0.507, 0.913","0.544, 0.341",Finish
251,8.37196891364531,272.2273359934603,266.27698647677033,56.55877640157701,89.16295490258024,152.5746497271363,165.06163569917769,188.47185117121708,181.29799628628368,"0.516, 0.396","0.552, 0.413","0.422, 0.369","0.495, 0.395","0.443, 0.615","0.503, 0.618","0.465, 0.754","0.507, 0.760","0.494, 0.308","0.515, 0.334","0.467, 0.906","0.508, 0.914","0.544, 0.341",Finish
252,8.405323371468597,271.6713527708911,263.11491728631404,56.26903240432364,105.30418249785158,152.9138104930767,165.01642445096257,188.43990379079975,179.75276761046675,"0.516, 0.396","0.555, 0.413","0.423, 0.368","0.514, 0.398","0.444, 0.613","0.504, 0.618","0.465, 0.753","0.507, 0.759","0.495, 0.309","0.520, 0.335","0.466, 0.906","0.510, 0.914","0.544, 0.343",Finish
253,8.438677829291885,271.29606405900034,261.80336783171026,56.19552500585476,109.84075750229121,153.20782950200305,165.03811406404336,188.41407538215748,178.78929001798917,"0.515, 0.396","0.557, 0.414","0.423, 0.368","0.520, 0.398","0.444, 0.612","0.505, 0.617","0.465, 0.752","0.507, 0.758","0.495, 0.309","0.523, 0.336","0.466, 0.906","0.512, 0.914","0.544, 0.344",Finish
254,8.472032287115173,270.56110141215225,262.4172276600911,56.555127919735426,101.2189654524894,154.20157070706458,165.70351927359903,187.7960844450302,177.51810396077377,"0.514, 0.396","0.558, 0.415","0.423, 0.368","0.517, 0.398","0.445, 0.610","0.507, 0.616","0.465, 0.752","0.507, 0.758","0.494, 0.309","0.528, 0.338","0.465, 0.907","0.514, 0.915","0.545, 0.344",Finish
255,8.50538674493846,269.7984418213442,262.86943358705685,56.85219371728225,98.82026844666335,154.88496863793327,165.6018104880996,187.60477732225166,177.396569748269,"0.513, 0.396","0.558, 0.415","0.422, 0.367","0.517, 0.398","0.446, 0.608","0.507, 0.615","0.465, 0.752","0.507, 0.758","0.494, 0.309","0.530, 0.339","0.465, 0.907","0.514, 0.915","0.547, 0.344",Finish
256,8.538741202761749,269.48330410067393,262.3431790523795,56.952240009752195,98.4256857936345,155.03144747796634,165.72856390086287,187.5020833442579,177.14358569644787,"0.513, 0.397","0.558, 0.415","0.422, 0.367","0.516, 0.398","0.446, 0.607","0.507, 0.614","0.465, 0.752","0.506, 0.758","0.494, 0.309","0.530, 0.339","0.465, 0.908","0.514, 0.915","0.547, 0.344",Finish
257,8.572095660585036,269.35896322195794,262.48386033044613,56.89900511033969,107.69121232659883,155.1282187651949,165.73871813399896,187.43433554983403,177.04570527242117,"0.513, 0.397","0.558, 0.415","0.422, 0.367","0.515, 0.397","0.446, 0.607","0.507, 0.614","0.465, 0.752","0.506, 0.758","0.494, 0.309","0.519, 0.339","0.464, 0.908","0.514, 0.915","0.547, 0.344",Finish
258,8.605450118408326,268.17877479411095,261.7714152290436,56.915684183188844,114.39281844893677,156.77341723592755,165.47537512129972,187.0122678419273,177.20418598356838,"0.507, 0.396","0.559, 0.415","0.416, 0.367","0.518, 0.398","0.446, 0.607","0.507, 0.614","0.464, 0.752","0.507, 0.758","0.487, 0.309","0.517, 0.338","0.464, 0.908","0.514, 0.915","0.549, 0.343",Finish
259,8.638804576231614,267.32630856899937,259.31366451630765,57.13468569051387,110.46548349197447,157.72768422484043,165.20166581728225,186.6010892331096,177.3051761244924,"0.504, 0.396","0.560, 0.415","0.413, 0.367","0.524, 0.398","0.446, 0.607","0.507, 0.614","0.463, 0.751","0.507, 0.759","0.484, 0.309","0.529, 0.338","0.464, 0.908","0.514, 0.915","0.549, 0.343",Finish
260,8.672159034054902,266.6322622607301,257.6299218392613,57.404516423972304,111.04566201252463,158.30185231660954,164.80735490051453,186.3851573598344,177.4620760815873,"0.503, 0.396","0.561, 0.415","0.412, 0.366","0.528, 0.398","0.446, 0.607","0.507, 0.614","0.463, 0.751","0.507, 0.759","0.483, 0.309","0.535, 0.338","0.464, 0.908","0.514, 0.915","0.550, 0.342",Finish
261,8.70551349187819,266.23686056645874,257.2604923260628,57.613736510998635,110.92631563299945,158.60182407943137,164.4889402734136,186.24615606535198,177.62585369626882,"0.502, 0.396","0.562, 0.415","0.412, 0.366","0.530, 0.397","0.446, 0.607","0.507, 0.614","0.463, 0.751","0.507, 0.759","0.482, 0.309","0.537, 0.337","0.464, 0.908","0.514, 0.915","0.550, 0.342",Finish
262,8.738867949701477,267.2276981277627,254.31790061907734,57.50644480639064,129.81272035407127,159.46602768695791,164.83081420896488,185.64998396181608,177.3835709679154,"0.500, 0.395","0.562, 0.414","0.403, 0.365","0.528, 0.394","0.446, 0.607","0.507, 0.613","0.462, 0.751","0.507, 0.759","0.474, 0.305","0.517, 0.326","0.464, 0.908","0.514, 0.915","0.551, 0.341",Finish
263,8.772222407524765,267.4199581721172,252.29600759598762,57.87631013172098,131.47109953819015,159.92893013789254,164.91907937797902,185.3044744229801,177.34511368800506,"0.499, 0.395","0.562, 0.414","0.400, 0.365","0.527, 0.392","0.446, 0.607","0.508, 0.613","0.461, 0.751","0.507, 0.759","0.471, 0.303","0.517, 0.323","0.463, 0.908","0.514, 0.915","0.551, 0.340",Finish
264,8.805576865348053,266.62725194901014,249.03547039647174,58.41385332267376,134.60800985490005,160.2951895067953,164.7239435686631,185.18057585797268,177.92542597342091,"0.499, 0.395","0.562, 0.414","0.401, 0.364","0.526, 0.388","0.446, 0.607","0.508, 0.613","0.461, 0.751","0.508, 0.759","0.472, 0.302","0.516, 0.319","0.463, 0.908","0.514, 0.915","0.554, 0.342",Finish
265,8.838931323171343,266.2787416639005,247.34275372017188,58.576067158837276,135.76806913143835,160.57622247914986,164.50527177774234,185.08849058452088,178.3218680835036,"0.498, 0.394","0.562, 0.414","0.401, 0.364","0.526, 0.386","0.446, 0.607","0.508, 0.613","0.461, 0.751","0.509, 0.759","0.472, 0.302","0.516, 0.317","0.462, 0.908","0.514, 0.915","0.555, 0.343",Finish
266,8.87228578099463,266.1292598493481,246.4879474867399,58.59046569282213,136.32869732584564,160.74464844859273,164.42444029489047,185.05673058842748,178.55782186720833,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.526, 0.385","0.446, 0.607","0.508, 0.613","0.461, 0.751","0.509, 0.759","0.473, 0.302","0.517, 0.316","0.462, 0.908","0.514, 0.914","0.556, 0.343",Finish
267,8.905640238817918,266.017857562209,246.17197766345296,58.64609626609358,136.37697547496632,160.86546196613634,164.348727757433,184.96884689179404,178.72448284981277,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.526, 0.384","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.509, 0.759","0.473, 0.302","0.517, 0.315","0.462, 0.908","0.514, 0.914","0.556, 0.343",Finish
268,8.938994696641206,266.04229054168417,246.39076806918655,58.635531758859834,135.92862381366803,160.89839801660523,164.25780431416794,184.93816639803282,178.8763553510286,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.384","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.302","0.517, 0.315","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
269,8.972349154464494,266.0003293386917,246.17231500599897,58.67294876031421,136.04779365977737,160.94347301587095,164.21700291782616,184.91370226999345,178.95189571063565,"0.497, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.384","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.315","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
270,9.005703612287782,265.9923775464347,245.97017676997808,58.65584382215402,136.09033973506234,160.95260451880523,164.17018478087243,184.90679329567206,179.02209643101904,"0.497, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.384","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.315","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
271,9.03905807011107,266.01108807077185,245.74990593776792,58.64369831834814,136.21347766456088,160.95316437540785,164.13040239865663,184.89141425376704,179.09345968786306,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.383","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.315","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
272,9.07241252793436,265.9868854209788,245.20337105359752,58.701840529541784,136.79532879075938,160.9523552639408,164.110141591153,184.8879621684376,179.1294550906917,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.383","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.314","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
273,9.105766985757647,265.9755184640998,244.72499227723165,58.742188258517274,137.24772510288142,160.94666012743443,164.0919397175871,184.8793043223132,179.1682318426728,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.382","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.314","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
274,9.139121443580935,265.9678112067332,244.69915552223657,58.77301033902418,137.25968525301465,160.94362687716685,164.09137702787552,184.87469978798637,179.17211516387584,"0.498, 0.394","0.563, 0.414","0.402, 0.364","0.525, 0.382","0.446, 0.607","0.508, 0.613","0.460, 0.751","0.510, 0.759","0.473, 0.301","0.517, 0.314","0.462, 0.908","0.514, 0.914","0.557, 0.344",Finish
