Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,2.407909431229824,19.30604928801211,159.81171178331607,155.1597235947614,146.4366235824378,147.7651370219338,193.6724075922887,203.2861301935649,"0.503, 0.381","0.543, 0.403","0.469, 0.486","0.541, 0.511","0.435, 0.563","0.478, 0.574","0.468, 0.704","0.507, 0.715","0.472, 0.585","0.578, 0.598","0.466, 0.847","0.475, 0.868","0.600, 0.393",Impact
207,6.9050637133898185,3.8607244710653656,23.46789363930269,140.27633092105955,162.30273305814657,145.17794973331172,149.06714230650735,194.59435354266012,200.38095048672238,"0.507, 0.375","0.544, 0.402","0.472, 0.484","0.549, 0.511","0.434, 0.562","0.478, 0.573","0.468, 0.705","0.503, 0.716","0.508, 0.572","0.577, 0.587","0.466, 0.847","0.475, 0.866","0.600, 0.393",Impact
208,6.938421509106678,7.480828000073048,28.071109680876628,142.90534236288178,169.59883123900832,144.40233687418404,147.99431051530217,194.01826527856954,199.19348832038236,"0.508, 0.377","0.546, 0.408","0.480, 0.484","0.556, 0.511","0.432, 0.562","0.478, 0.574","0.467, 0.705","0.501, 0.715","0.515, 0.569","0.578, 0.589","0.465, 0.847","0.476, 0.865","0.600, 0.393",Impact
209,6.971779304823537,8.54178791130536,29.34731227059294,134.5541372187534,170.12384829976753,143.84085434079722,147.05851545044655,194.46185975545788,197.6842225454396,"0.509, 0.378","0.547, 0.412","0.481, 0.488","0.557, 0.512","0.432, 0.561","0.477, 0.573","0.467, 0.705","0.499, 0.713","0.528, 0.565","0.578, 0.585","0.465, 0.847","0.477, 0.862","0.602, 0.394",Impact
210,7.005137100540396,14.367238638204597,28.991390065692034,107.52784324334603,166.26974452070434,144.54882522396807,143.35303923573312,193.2773944912424,195.2133915761311,"0.509, 0.367","0.558, 0.420","0.483, 0.402","0.559, 0.516","0.431, 0.560","0.476, 0.571","0.465, 0.705","0.497, 0.713","0.527, 0.463","0.577, 0.586","0.465, 0.847","0.479, 0.862","0.600, 0.395",Impact
211,7.038494896257255,0.603522181579962,28.547745151531185,128.99090981539894,167.8519448152217,144.6849536767247,141.26514246941522,192.67969858517236,193.95154594566992,"0.508, 0.368","0.563, 0.428","0.485, 0.422","0.559, 0.517","0.430, 0.560","0.477, 0.571","0.464, 0.705","0.497, 0.713","0.524, 0.494","0.571, 0.585","0.465, 0.847","0.481, 0.863","0.600, 0.396",Impact
212,7.071852691974113,54.794211521278534,30.859438311243938,27.452026713606138,1.0868339586300506,145.3621757651441,137.8936415130009,191.96676237629666,193.0372337925134,"0.505, 0.366","0.568, 0.441","0.478, 0.373","0.562, 0.541","0.429, 0.560","0.478, 0.571","0.462, 0.705","0.497, 0.713","0.509, 0.381","0.562, 0.527","0.465, 0.847","0.482, 0.863","0.600, 0.396",Impact
213,7.1052104876909725,62.594210584227405,30.41182735891897,34.43933319595653,72.69261671250733,145.61883735412763,137.14220492532766,192.2447563082709,192.58913908704545,"0.504, 0.364","0.570, 0.445","0.472, 0.368","0.561, 0.541","0.428, 0.560","0.479, 0.572","0.462, 0.705","0.497, 0.713","0.506, 0.386","0.565, 0.540","0.464, 0.847","0.482, 0.863","0.600, 0.397",Impact
214,7.138568283407832,11.147650536559933,29.441360818075136,134.89039874139442,88.65352011613696,145.53270555843116,138.3660601622301,192.85955854715814,191.2454060216862,"0.504, 0.364","0.570, 0.442","0.467, 0.423","0.560, 0.542","0.429, 0.560","0.479, 0.572","0.463, 0.705","0.495, 0.713","0.476, 0.463","0.524, 0.538","0.464, 0.848","0.482, 0.863","0.600, 0.397",Impact
215,7.171926079124691,32.549634582273384,28.70222877027708,114.59527100925455,81.54869048242662,145.72972038534678,139.01233581642683,193.11741482461076,190.4460320644595,"0.505, 0.361","0.570, 0.441","0.466, 0.390","0.560, 0.536","0.429, 0.559","0.479, 0.571","0.464, 0.705","0.494, 0.713","0.479, 0.452","0.515, 0.524","0.464, 0.848","0.482, 0.863","0.600, 0.397",Impact
216,7.20528387484155,265.78328924341247,21.224541760502692,6.315992155687238,71.86679927879138,145.83898890629465,138.21314475284987,192.8559471216228,190.25173273980838,"0.505, 0.362","0.571, 0.448","0.475, 0.348","0.547, 0.537","0.429, 0.560","0.479, 0.573","0.463, 0.705","0.493, 0.713","0.548, 0.373","0.517, 0.517","0.463, 0.846","0.482, 0.863","0.601, 0.400",Mid-Follow-Through
217,7.238641670558409,255.11900553411692,10.418096041116064,19.707283297268727,103.57842127247638,146.44160255519515,139.38461461903984,192.58217366806713,190.01858371348044,"0.504, 0.363","0.570, 0.446","0.479, 0.346","0.530, 0.534","0.429, 0.564","0.479, 0.576","0.462, 0.704","0.493, 0.713","0.553, 0.366","0.496, 0.528","0.463, 0.845","0.481, 0.863","0.601, 0.404",Mid-Follow-Through
218,7.271999466275268,54.33928882142489,6.346175542431186,41.55447324340111,199.10376795510933,144.87089150713462,141.37925386979865,192.2207469897547,188.86911078675308,"0.512, 0.363","0.569, 0.440","0.483, 0.370","0.531, 0.513","0.430, 0.562","0.479, 0.574","0.462, 0.704","0.491, 0.713","0.550, 0.406","0.512, 0.531","0.463, 0.845","0.481, 0.863","0.606, 0.405",Mid-Follow-Through
219,7.3053572619921265,276.1125561948638,35.94103117878849,13.218532056417915,18.733021665255407,143.90530689857093,141.14368364561363,191.65477472801516,189.1592026321253,"0.517, 0.364","0.570, 0.439","0.481, 0.352","0.571, 0.482","0.430, 0.562","0.479, 0.574","0.461, 0.704","0.491, 0.713","0.544, 0.389","0.587, 0.428","0.463, 0.844","0.480, 0.864","0.607, 0.407",Mid-Follow-Through
220,7.338715057708986,269.32043139446915,0.3837312743853547,2.328155326836438,228.5879305865992,142.85806355922367,138.8844787744115,190.6183847376695,189.97519649310854,"0.517, 0.364","0.574, 0.440","0.484, 0.348","0.536, 0.494","0.427, 0.558","0.478, 0.574","0.459, 0.702","0.492, 0.713","0.552, 0.384","0.500, 0.498","0.463, 0.842","0.479, 0.864","0.607, 0.406",Mid-Follow-Through
221,7.372072853425845,265.9054261783046,19.96753086158712,2.1751334476429345,6.963071864707712,142.22054477043585,137.88843817655058,190.76665756816064,189.51750560322262,"0.517, 0.364","0.576, 0.439","0.495, 0.352","0.569, 0.461","0.426, 0.557","0.477, 0.570","0.459, 0.702","0.490, 0.714","0.558, 0.390","0.578, 0.408","0.463, 0.844","0.479, 0.865","0.607, 0.406",Mid-Follow-Through
222,7.405430649142704,250.58961648087742,28.15330559521598,11.371966179937768,1.5712569131503615,141.4033198611778,136.43264338733528,190.63819487878197,189.40403970310044,"0.517, 0.367","0.579, 0.441","0.496, 0.345","0.574, 0.471","0.425, 0.557","0.477, 0.571","0.458, 0.702","0.490, 0.715","0.564, 0.391","0.584, 0.405","0.463, 0.844","0.479, 0.866","0.606, 0.405",Mid-Follow-Through
223,7.438788444859563,249.49026702240096,38.27367462710964,13.481324218668544,3.533583103445446,140.26440225140513,136.28105102140208,190.8835781052007,188.6770426049362,"0.520, 0.369","0.581, 0.441","0.496, 0.343","0.581, 0.475","0.425, 0.557","0.477, 0.570","0.458, 0.703","0.489, 0.715","0.567, 0.390","0.584, 0.437","0.463, 0.845","0.478, 0.867","0.607, 0.405",Mid-Follow-Through
224,7.472146240576422,249.8684703484977,51.53643932861869,9.296289322136465,14.160247043720256,138.91624530726574,136.2965592216859,192.2265584103051,186.8569745990274,"0.522, 0.372","0.583, 0.441","0.495, 0.342","0.590, 0.474","0.425, 0.557","0.475, 0.570","0.460, 0.704","0.485, 0.715","0.560, 0.394","0.592, 0.405","0.464, 0.849","0.477, 0.867","0.610, 0.405",Mid-Follow-Through
225,7.5055040362932814,245.76197570024107,36.83321833345322,6.0760242742689385,8.485765481781343,138.05366403842532,134.80628870143866,192.2019649798617,187.0933007759647,"0.523, 0.373","0.588, 0.442","0.495, 0.336","0.586, 0.464","0.424, 0.557","0.475, 0.571","0.459, 0.704","0.485, 0.716","0.542, 0.386","0.582, 0.408","0.463, 0.848","0.478, 0.866","0.611, 0.405",Mid-Follow-Through
226,7.538861832010141,246.31306168460395,1.7816229371538643,9.474401870589748,63.10497981813183,136.90185777443222,134.5210773235156,192.18040056318821,187.37115913240763,"0.523, 0.376","0.587, 0.443","0.489, 0.331","0.566, 0.466","0.422, 0.557","0.475, 0.571","0.458, 0.704","0.486, 0.716","0.522, 0.362","0.544, 0.407","0.463, 0.848","0.478, 0.864","0.613, 0.407",Mid-Follow-Through
227,7.572219627726999,246.48433944237368,7.230513142952525,7.698906557471033,62.21922507964255,135.07901592146044,134.153254501931,192.5801321910281,187.20500836373685,"0.526, 0.381","0.586, 0.445","0.491, 0.332","0.560, 0.468","0.421, 0.557","0.475, 0.571","0.458, 0.705","0.485, 0.716","0.520, 0.363","0.546, 0.407","0.462, 0.850","0.478, 0.864","0.612, 0.408",Mid-Follow-Through
228,7.605577423443858,254.53892451819536,0.4445775071467256,12.952699152703486,57.24348946640852,134.2765215566639,134.45372758665746,192.73736669365653,186.90991447798604,"0.527, 0.383","0.586, 0.445","0.492, 0.346","0.568, 0.466","0.420, 0.559","0.473, 0.573","0.458, 0.706","0.484, 0.716","0.515, 0.361","0.550, 0.405","0.462, 0.851","0.478, 0.861","0.616, 0.408",Mid-Follow-Through
229,7.638935219160717,252.24698813964457,222.58886243770954,8.238173663341833,222.93004206928154,134.98152570092938,134.31337217746528,190.82892644758954,185.98997055176582,"0.527, 0.383","0.587, 0.445","0.493, 0.344","0.586, 0.420","0.419, 0.559","0.473, 0.573","0.455, 0.706","0.484, 0.716","0.519, 0.366","0.548, 0.381","0.462, 0.850","0.480, 0.860","0.616, 0.407",Mid-Follow-Through
230,7.672293014877576,245.26845526683633,270.439366622281,125.71884695385802,164.22740336548557,135.49154427098628,134.89816703805502,189.0466875421415,184.1475530490567,"0.529, 0.382","0.587, 0.445","0.496, 0.332","0.577, 0.436","0.419, 0.559","0.474, 0.573","0.452, 0.705","0.484, 0.716","0.507, 0.303","0.538, 0.377","0.461, 0.850","0.483, 0.861","0.615, 0.401",Mid-Follow-Through
231,7.7056508105944355,250.45048289568894,4.216026034166005,131.6603606521034,74.63444396244839,135.49281286074557,135.30867402573023,187.39300739113966,183.44063223565055,"0.532, 0.382","0.586, 0.445","0.493, 0.331","0.563, 0.468","0.419, 0.558","0.475, 0.573","0.450, 0.705","0.484, 0.716","0.501, 0.286","0.530, 0.409","0.461, 0.850","0.485, 0.861","0.615, 0.400",Mid-Follow-Through
232,7.739008606311295,257.355122080187,28.17854159097409,130.86828548126192,145.6683030008134,135.0909700247032,136.54861453619273,185.43845014596005,182.09572173522508,"0.539, 0.382","0.586, 0.445","0.493, 0.332","0.529, 0.468","0.419, 0.557","0.477, 0.573","0.447, 0.704","0.484, 0.715","0.499, 0.277","0.480, 0.456","0.460, 0.850","0.485, 0.860","0.615, 0.396",Mid-Follow-Through
233,7.772366402028154,263.6425138642663,7.098675156366086,117.6552313592619,207.89736177262301,136.13719998385685,137.5881672341986,184.69666933633303,181.27788221036056,"0.537, 0.381","0.586, 0.445","0.482, 0.334","0.526, 0.500","0.419, 0.557","0.478, 0.573","0.446, 0.704","0.483, 0.715","0.495, 0.272","0.471, 0.514","0.460, 0.851","0.485, 0.859","0.614, 0.390",Mid-Follow-Through
234,7.805724197745012,267.58635831662815,249.6518627271156,138.6485317124325,154.00726851823453,128.01915098791667,147.63555491547615,182.10417224075653,179.17947461681837,"0.556, 0.408","0.559, 0.416","0.506, 0.358","0.508, 0.353","0.422, 0.558","0.468, 0.573","0.448, 0.705","0.472, 0.713","0.500, 0.277","0.492, 0.287","0.469, 0.853","0.479, 0.858","0.605, 0.388",Mid-Follow-Through
235,7.839081993461871,251.34456052667366,241.52792484930842,152.59924615099197,154.7424715051848,135.37683319450676,143.62961485960344,182.52951136697197,181.23568302580247,"0.553, 0.414","0.547, 0.406","0.512, 0.353","0.508, 0.341","0.443, 0.560","0.446, 0.571","0.463, 0.709","0.459, 0.713","0.502, 0.272","0.502, 0.266","0.476, 0.854","0.469, 0.856","0.606, 0.389",Mid-Follow-Through
236,7.87243978917873,248.94934074357704,246.615532776491,157.68980280106564,157.842204548159,131.31877360242444,139.13063700175712,183.30986856409706,182.07526055063283,"0.552, 0.406","0.556, 0.415","0.515, 0.344","0.520, 0.359","0.430, 0.560","0.449, 0.571","0.458, 0.709","0.464, 0.713","0.503, 0.262","0.506, 0.274","0.476, 0.854","0.475, 0.855","0.606, 0.390",Mid-Follow-Through
237,7.9057975848955895,241.95529324528422,253.33609862139377,171.30830071649152,150.76645402917606,132.50548495885184,140.00220895521096,179.78168029532497,179.64423112223028,"0.554, 0.405","0.562, 0.419","0.526, 0.339","0.523, 0.370","0.428, 0.560","0.455, 0.571","0.450, 0.709","0.467, 0.713","0.505, 0.258","0.507, 0.274","0.473, 0.855","0.480, 0.855","0.600, 0.377",Mid-Follow-Through
238,7.939155380612449,238.69681261575852,237.6408675009875,173.17256833962003,166.5089402920234,134.15938597885338,140.48647911870248,177.74972829489843,178.85891413768,"0.552, 0.403","0.569, 0.422","0.526, 0.331","0.554, 0.385","0.426, 0.559","0.461, 0.571","0.445, 0.707","0.470, 0.712","0.506, 0.247","0.544, 0.315","0.469, 0.856","0.482, 0.854","0.596, 0.370",Mid-Follow-Through
239,7.972513176329308,236.04093884099714,92.09739673007289,175.38589475585243,179.26549624016852,133.27475139575148,140.09743297858947,178.68696637917296,176.91359732707258,"0.552, 0.402","0.576, 0.428","0.529, 0.328","0.616, 0.457","0.425, 0.559","0.466, 0.571","0.445, 0.707","0.471, 0.712","0.511, 0.246","0.641, 0.474","0.469, 0.855","0.484, 0.854","0.589, 0.373",Mid-Follow-Through
240,8.005870972046166,241.19197258266448,254.5076783815747,175.1443322091525,114.89802294195613,131.75078249914128,143.13444509904573,179.25423558817135,175.6458910753385,"0.570, 0.414","0.548, 0.404","0.541, 0.338","0.491, 0.338","0.445, 0.558","0.441, 0.563","0.464, 0.707","0.449, 0.709","0.518, 0.254","0.524, 0.267","0.485, 0.854","0.468, 0.852","0.591, 0.374",Mid-Follow-Through
241,8.039228767763026,241.59740252515468,252.22414160572768,171.177089621714,128.02315488423974,132.01548141910217,142.480413318435,177.83679709964062,176.02054566564843,"0.570, 0.415","0.546, 0.402","0.540, 0.338","0.489, 0.328","0.448, 0.558","0.438, 0.560","0.469, 0.707","0.445, 0.708","0.521, 0.253","0.508, 0.253","0.494, 0.854","0.463, 0.851","0.590, 0.373",Mid-Follow-Through
242,8.072586563479884,244.52584577090232,254.51668507013582,168.8425633487999,114.44070988294361,134.4262082090563,142.54055661260165,174.28505332207305,176.4149771184821,"0.580, 0.422","0.536, 0.395","0.545, 0.341","0.470, 0.320","0.462, 0.558","0.431, 0.556","0.474, 0.708","0.443, 0.707","0.525, 0.252","0.501, 0.248","0.500, 0.854","0.463, 0.851","0.592, 0.373",Mid-Follow-Through
243,8.105944359196744,241.19116431412073,244.78770491321936,168.8335195655649,135.27690163510707,135.4458540498331,149.5874509070543,175.53492078997343,173.70916267391743,"0.573, 0.418","0.543, 0.401","0.540, 0.333","0.493, 0.327","0.458, 0.555","0.449, 0.558","0.471, 0.707","0.448, 0.706","0.525, 0.249","0.508, 0.248","0.494, 0.853","0.463, 0.851","0.592, 0.372",Mid-Follow-Through
244,8.139302154913603,241.78057954601104,242.46890806129483,170.32794954000758,136.81940292939845,131.5166759977788,155.20812969108866,176.4341137995775,169.5091750007174,"0.568, 0.408","0.546, 0.404","0.539, 0.329","0.497, 0.330","0.443, 0.551","0.461, 0.558","0.463, 0.706","0.451, 0.705","0.524, 0.252","0.510, 0.252","0.491, 0.853","0.467, 0.850","0.590, 0.364",Mid-Follow-Through
245,8.172659950630461,244.02109986934505,239.85295586818975,168.08866268289367,141.95080510804937,129.13615394090695,154.081005437688,178.15427670602855,170.26345870238583,"0.568, 0.402","0.548, 0.406","0.537, 0.326","0.501, 0.326","0.436, 0.548","0.461, 0.559","0.461, 0.706","0.452, 0.705","0.523, 0.252","0.512, 0.248","0.489, 0.853","0.468, 0.851","0.589, 0.361",Mid-Follow-Through
246,8.206017746347321,238.43672995182234,244.516689231769,171.73820491070234,148.20643572864867,132.6305009694768,151.95636475860783,176.72126628317477,167.66938203386673,"0.560, 0.394","0.562, 0.407","0.536, 0.321","0.515, 0.337","0.429, 0.548","0.471, 0.559","0.449, 0.705","0.464, 0.705","0.523, 0.249","0.512, 0.250","0.476, 0.853","0.488, 0.850","0.589, 0.358",Mid-Follow-Through
247,8.23937554206418,257.74229739811784,242.3743696178005,105.82743947998989,153.57598483695082,138.14889014811905,150.90272656475645,176.83900271353906,167.45543319327143,"0.539, 0.382","0.565, 0.410","0.479, 0.318","0.523, 0.339","0.425, 0.546","0.475, 0.560","0.445, 0.705","0.470, 0.706","0.521, 0.249","0.516, 0.256","0.472, 0.853","0.496, 0.850","0.589, 0.356",Mid-Follow-Through
248,8.27273333778104,253.5117777367887,242.1761432196138,98.82473479110622,153.1194472045093,141.9476187431098,147.01684874169388,178.37503685887955,169.12382751378922,"0.527, 0.376","0.569, 0.412","0.464, 0.305","0.527, 0.339","0.423, 0.546","0.475, 0.560","0.442, 0.704","0.476, 0.706","0.516, 0.241","0.523, 0.257","0.464, 0.853","0.505, 0.847","0.589, 0.356",Mid-Follow-Through
249,8.306091133497898,254.52034241106261,237.4899638046199,96.9861301418395,162.0589857803953,142.20793677232874,145.82695658209107,180.23576310964515,169.73013750287342,"0.523, 0.375","0.571, 0.414","0.460, 0.309","0.536, 0.337","0.422, 0.545","0.475, 0.559","0.442, 0.704","0.477, 0.706","0.514, 0.243","0.527, 0.256","0.460, 0.852","0.505, 0.848","0.590, 0.355",Mid-Follow-Through
250,8.339448929214758,251.86440927052982,236.66751893625803,99.2654034897651,160.6736814427722,142.86551358514424,146.3609307745331,180.47038928613108,170.4823654498381,"0.520, 0.377","0.570, 0.415","0.456, 0.306","0.536, 0.339","0.422, 0.547","0.477, 0.561","0.442, 0.704","0.479, 0.706","0.507, 0.243","0.529, 0.259","0.459, 0.852","0.506, 0.847","0.585, 0.356",Mid-Follow-Through
251,8.372806724931616,252.8146866298999,237.7808921643631,96.95112921292738,158.3814753217199,143.1309273598681,146.40456340123222,180.68263939187213,170.31941313044763,"0.519, 0.375","0.570, 0.415","0.453, 0.305","0.534, 0.340","0.422, 0.548","0.478, 0.560","0.442, 0.704","0.481, 0.706","0.504, 0.244","0.529, 0.261","0.459, 0.853","0.508, 0.847","0.586, 0.351",Mid-Follow-Through
252,8.406164520648474,247.52944767271327,238.00944562067954,96.35341721026938,157.65369341720634,145.3340992654889,146.36554738340593,181.45210156348233,170.38522367978015,"0.511, 0.372","0.570, 0.414","0.451, 0.301","0.533, 0.340","0.421, 0.548","0.478, 0.562","0.442, 0.704","0.483, 0.706","0.505, 0.243","0.528, 0.262","0.458, 0.853","0.511, 0.847","0.585, 0.352",Mid-Follow-Through
253,8.439522316365334,250.93086316415219,234.90443981027153,92.13634525277168,158.76491428321842,144.64462101280162,148.63935128614824,181.94291879131347,169.72507489184505,"0.513, 0.372","0.565, 0.410","0.449, 0.304","0.532, 0.340","0.421, 0.548","0.478, 0.562","0.442, 0.704","0.482, 0.706","0.506, 0.246","0.527, 0.262","0.457, 0.851","0.512, 0.847","0.584, 0.353",Mid-Follow-Through
254,8.472880112082192,253.9738023507897,233.5414992857289,88.14251835343009,157.5973605836296,144.43712232205888,149.93653742391442,181.94100772956176,169.94403905816512,"0.514, 0.372","0.564, 0.406","0.444, 0.305","0.532, 0.338","0.421, 0.548","0.479, 0.562","0.443, 0.704","0.483, 0.706","0.504, 0.246","0.528, 0.263","0.458, 0.851","0.512, 0.846","0.584, 0.353",Mid-Follow-Through
255,8.506237907799052,253.4257230724567,233.7929653535823,89.01595276954758,155.98129217158683,144.59229797514973,149.43219863450193,181.81683965837837,170.98053471036062,"0.514, 0.372","0.563, 0.405","0.445, 0.306","0.531, 0.339","0.422, 0.550","0.479, 0.563","0.443, 0.704","0.485, 0.706","0.504, 0.247","0.529, 0.269","0.458, 0.851","0.513, 0.846","0.581, 0.349",Mid-Follow-Through
256,8.53959570351591,253.85434609753815,235.67637617931837,87.78602524927635,149.99506430880368,144.41775676048545,150.1932041061044,181.71917892759208,170.61001752983253,"0.515, 0.373","0.560, 0.404","0.446, 0.307","0.527, 0.343","0.422, 0.549","0.479, 0.562","0.443, 0.705","0.485, 0.706","0.502, 0.253","0.529, 0.275","0.459, 0.852","0.515, 0.846","0.579, 0.345",Mid-Follow-Through
257,8.57295349923277,254.67235724707984,250.41320302284637,83.91090581778788,110.5845496633156,144.0668152225092,153.11563849635638,181.46823432801102,171.27751604145763,"0.517, 0.374","0.549, 0.403","0.450, 0.309","0.494, 0.350","0.423, 0.548","0.478, 0.560","0.444, 0.705","0.485, 0.707","0.507, 0.261","0.527, 0.275","0.460, 0.852","0.513, 0.846","0.567, 0.339",Mid-Follow-Through
258,8.60631129494963,263.3802077254975,254.54094882486694,76.04418572950749,101.69393071152057,139.93346233833122,154.78825569080473,180.57835629278586,171.65035766710227,"0.533, 0.380","0.545, 0.397","0.452, 0.314","0.484, 0.350","0.426, 0.547","0.477, 0.559","0.446, 0.705","0.484, 0.707","0.511, 0.270","0.521, 0.275","0.463, 0.852","0.511, 0.846","0.564, 0.337",Mid-Follow-Through
259,8.639669090666487,263.64440655902087,239.57450627375226,77.45921183279947,140.06221688025866,140.6727789638592,152.48138278956014,180.98132159212986,171.24768366646427,"0.532, 0.377","0.551, 0.401","0.452, 0.313","0.519, 0.355","0.426, 0.547","0.478, 0.561","0.446, 0.706","0.485, 0.708","0.509, 0.267","0.525, 0.290","0.462, 0.852","0.513, 0.847","0.565, 0.339",Mid-Follow-Through
260,8.673026886383347,263.0729915520333,256.31206442184845,77.33925330526314,121.55996661777611,141.1102524117328,152.23616596111825,181.36669431254276,171.15419945139845,"0.531, 0.375","0.552, 0.403","0.453, 0.313","0.515, 0.373","0.426, 0.548","0.477, 0.562","0.446, 0.706","0.484, 0.708","0.510, 0.267","0.525, 0.293","0.462, 0.852","0.513, 0.847","0.567, 0.340",Mid-Follow-Through
261,8.706384682100206,263.59864920840835,265.4457881984921,75.07022693741418,109.04838635897885,141.2347807820614,151.80384081794762,181.77314489862746,170.81048490554372,"0.532, 0.374","0.554, 0.403","0.453, 0.313","0.507, 0.376","0.426, 0.548","0.477, 0.563","0.446, 0.706","0.484, 0.709","0.511, 0.269","0.522, 0.297","0.461, 0.852","0.513, 0.848","0.569, 0.342",Mid-Follow-Through
262,8.739742477817066,266.9519195798579,273.4247701753082,70.16557981037425,103.95045496215401,140.96161850081626,149.7634773420484,182.0114335446678,170.5431375214394,"0.535, 0.374","0.560, 0.404","0.454, 0.317","0.508, 0.381","0.426, 0.548","0.478, 0.563","0.446, 0.706","0.485, 0.709","0.511, 0.277","0.523, 0.299","0.460, 0.852","0.515, 0.848","0.572, 0.343",Mid-Follow-Through
263,8.773100273533924,269.06527907885925,278.8987430953453,68.86990482250648,99.33816656752397,141.00513520764102,148.4489320408451,182.18168540509217,170.70103270428933,"0.534, 0.375","0.563, 0.406","0.453, 0.322","0.508, 0.386","0.426, 0.548","0.478, 0.563","0.446, 0.707","0.486, 0.709","0.511, 0.279","0.523, 0.303","0.459, 0.852","0.516, 0.849","0.572, 0.343",Mid-Follow-Through
264,8.806458069250784,269.61429786239563,288.44867942782423,67.20790175242058,96.07680545253494,142.57966136815352,146.94099908241057,182.1662103174101,171.01447107753438,"0.530, 0.373","0.567, 0.408","0.453, 0.327","0.519, 0.398","0.426, 0.550","0.478, 0.564","0.446, 0.707","0.486, 0.709","0.510, 0.285","0.527, 0.313","0.459, 0.853","0.516, 0.845","0.572, 0.344",Mid-Follow-Through
265,8.839815864967642,272.39596818093446,282.4899357579344,66.68119346645604,92.63773845513303,142.44860201004943,147.79814189301246,181.9787790351963,170.93302464987394,"0.531, 0.374","0.564, 0.408","0.453, 0.332","0.502, 0.390","0.427, 0.552","0.478, 0.564","0.446, 0.708","0.486, 0.709","0.511, 0.285","0.522, 0.308","0.459, 0.853","0.516, 0.844","0.568, 0.342",Mid-Follow-Through
266,8.8731736606845,276.829228738742,286.3640127959905,59.68063873009346,83.44319882754588,142.74002199475083,147.8843263134635,181.66196087231415,170.8408333746497,"0.531, 0.374","0.564, 0.408","0.444, 0.336","0.503, 0.394","0.427, 0.552","0.478, 0.564","0.446, 0.708","0.486, 0.709","0.506, 0.290","0.528, 0.321","0.460, 0.854","0.516, 0.843","0.569, 0.341",Mid-Follow-Through
267,8.90653145640136,278.6741371348634,39.58491480890156,61.51872535926168,55.85165074361941,142.75445389429976,146.8276891169931,181.51359868623243,171.24226144711577,"0.532, 0.375","0.566, 0.410","0.445, 0.341","0.506, 0.433","0.427, 0.554","0.478, 0.565","0.446, 0.708","0.487, 0.709","0.506, 0.289","0.519, 0.376","0.460, 0.854","0.517, 0.842","0.569, 0.339",Mid-Follow-Through
268,8.939889252118219,279.62459064587216,58.082160181705206,60.66033798725802,74.68361250022548,143.28062646088912,146.06067457496417,181.55534469022655,171.13661297669802,"0.529, 0.375","0.568, 0.412","0.445, 0.344","0.513, 0.414","0.427, 0.554","0.478, 0.566","0.446, 0.708","0.487, 0.709","0.503, 0.294","0.530, 0.346","0.460, 0.854","0.517, 0.842","0.571, 0.340",Mid-Follow-Through
269,8.973247047835079,282.85959154953804,56.15954238013513,60.72723617758027,77.38688765021777,142.9561857754547,145.98734128883606,181.49625487479568,170.68715525872298,"0.530, 0.376","0.569, 0.412","0.444, 0.350","0.514, 0.416","0.427, 0.554","0.479, 0.566","0.446, 0.708","0.487, 0.709","0.501, 0.295","0.527, 0.336","0.460, 0.854","0.517, 0.841","0.574, 0.340",Finish
270,9.006604843551937,283.7999156449074,298.00620435453664,59.517679981018574,82.6093827751822,142.40108524577886,146.06295589441277,181.42881175056922,170.53215461555726,"0.532, 0.378","0.569, 0.412","0.444, 0.351","0.509, 0.410","0.428, 0.553","0.479, 0.565","0.446, 0.708","0.487, 0.709","0.502, 0.298","0.524, 0.327","0.460, 0.854","0.518, 0.841","0.575, 0.340",Finish
271,9.039962639268797,287.51813294985305,297.3773274218243,56.70966800898226,79.43482605369567,142.26887917659528,146.82442975865482,180.99601086727426,169.63879651494887,"0.535, 0.378","0.567, 0.411","0.444, 0.356","0.493, 0.407","0.429, 0.552","0.478, 0.563","0.447, 0.707","0.486, 0.708","0.502, 0.303","0.513, 0.325","0.460, 0.853","0.517, 0.842","0.575, 0.338",Finish
272,9.073320434985655,289.3266704059098,297.99781254260006,55.98715621048498,76.09354570952165,142.066545860579,148.68532802636418,179.6212996014226,168.8875661068025,"0.538, 0.379","0.563, 0.405","0.444, 0.358","0.483, 0.403","0.432, 0.549","0.477, 0.559","0.448, 0.707","0.483, 0.708","0.501, 0.304","0.505, 0.324","0.464, 0.853","0.515, 0.844","0.569, 0.329",Finish
273,9.106678230702514,291.4301460994403,58.07085237415118,55.701571244752465,77.67303023821152,142.43971783469246,148.32405292795264,179.85217451904802,168.5102167213151,"0.538, 0.380","0.564, 0.406","0.444, 0.362","0.490, 0.409","0.432, 0.549","0.478, 0.559","0.448, 0.707","0.483, 0.708","0.500, 0.306","0.504, 0.325","0.463, 0.853","0.516, 0.841","0.570, 0.331",Finish
