Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.144611687748222,242.12522520070806,255.55916938496654,86.38106107671308,127.08441622002533,170.0243878696624,159.91488805834675,172.45280585472213,170.0766702403778,"0.447, 0.254","0.542, 0.298","0.354, 0.180","0.471, 0.255","0.398, 0.510","0.475, 0.516","0.396, 0.693","0.484, 0.693","0.422, 0.105","0.462, 0.156","0.417, 0.861","0.520, 0.848","0.499, 0.205",Mid-Follow-Through
275,9.177986182958982,241.8647109195487,255.90397030695476,86.06377722215937,124.7126898650366,170.06424884131278,160.37160514083237,172.35078333207252,170.10849791821997,"0.447, 0.254","0.540, 0.295","0.356, 0.181","0.472, 0.254","0.399, 0.510","0.474, 0.516","0.396, 0.693","0.484, 0.693","0.425, 0.106","0.465, 0.155","0.417, 0.861","0.520, 0.849","0.497, 0.205",Mid-Follow-Through
276,9.211360678169742,243.9025716155479,258.5257615935978,84.7758855767708,121.5390227588252,169.51346706698342,160.86577370043295,172.18812268979858,169.97491036894286,"0.448, 0.254","0.538, 0.292","0.356, 0.183","0.471, 0.257","0.399, 0.506","0.474, 0.514","0.396, 0.693","0.483, 0.692","0.425, 0.108","0.464, 0.155","0.417, 0.861","0.519, 0.849","0.497, 0.205",Mid-Follow-Through
277,9.244735173380501,245.34471924312018,259.82914892476714,84.09711478001174,120.02518184072754,169.09329074086162,160.87459907278213,172.06891644776303,169.84040918218923,"0.450, 0.254","0.538, 0.292","0.356, 0.185","0.471, 0.258","0.399, 0.505","0.474, 0.514","0.396, 0.693","0.483, 0.691","0.425, 0.108","0.464, 0.155","0.418, 0.861","0.519, 0.848","0.498, 0.205",Mid-Follow-Through
278,9.278109668591261,248.15532056266636,261.50662508119177,82.74565007766758,116.05121622134284,168.31483564762365,160.8409198699755,171.98179430964677,169.64038325217274,"0.453, 0.254","0.538, 0.291","0.356, 0.188","0.466, 0.258","0.399, 0.503","0.473, 0.513","0.396, 0.693","0.482, 0.691","0.425, 0.109","0.464, 0.155","0.418, 0.861","0.519, 0.848","0.501, 0.204",Mid-Follow-Through
279,9.311484163802021,248.75815805954892,261.2515184814664,82.26522081606157,115.50713413603722,168.0275246393923,161.04802426533357,171.99383900923422,169.63085683633597,"0.453, 0.254","0.536, 0.291","0.356, 0.189","0.464, 0.258","0.398, 0.503","0.473, 0.512","0.396, 0.693","0.482, 0.690","0.425, 0.111","0.463, 0.155","0.419, 0.862","0.519, 0.848","0.502, 0.204",Mid-Follow-Through
280,9.344858659012782,249.65068889667128,261.761498903525,81.68329376951553,114.94527179680846,167.5298124266436,160.82090809421572,172.17201432703183,169.65848138552755,"0.453, 0.253","0.536, 0.291","0.356, 0.190","0.464, 0.258","0.397, 0.501","0.472, 0.511","0.396, 0.692","0.481, 0.690","0.425, 0.112","0.463, 0.156","0.419, 0.862","0.519, 0.848","0.503, 0.205",Mid-Follow-Through
281,9.378233154223542,250.37037052479556,261.6881000182107,81.08106469667396,116.02565408021682,167.31215500062183,160.92915790956425,172.19313559648282,169.6618517531885,"0.453, 0.253","0.535, 0.291","0.357, 0.192","0.463, 0.258","0.397, 0.500","0.472, 0.510","0.396, 0.692","0.481, 0.689","0.425, 0.115","0.460, 0.156","0.419, 0.862","0.519, 0.848","0.505, 0.205",Mid-Follow-Through
282,9.411607649434302,251.44953993590002,262.15586227072566,80.48985937392986,116.52683186974525,167.07190334140947,160.75063520899894,172.1325143194077,169.74124571729192,"0.454, 0.253","0.535, 0.291","0.357, 0.194","0.463, 0.258","0.397, 0.500","0.471, 0.509","0.396, 0.692","0.481, 0.689","0.425, 0.116","0.458, 0.157","0.419, 0.862","0.519, 0.849","0.508, 0.205",Mid-Follow-Through
283,9.444982144645062,252.22401990429762,262.1760873782364,79.96693047618145,117.1430323235553,166.75374720431205,160.47550049355544,172.0892301959871,169.9919799154663,"0.455, 0.253","0.534, 0.291","0.358, 0.195","0.462, 0.258","0.397, 0.500","0.471, 0.509","0.396, 0.692","0.481, 0.689","0.426, 0.118","0.456, 0.157","0.420, 0.862","0.519, 0.849","0.508, 0.206",Mid-Follow-Through
284,9.478356639855821,253.9688297581487,262.4343987952665,79.55125251463471,117.68077578238291,166.04099660028496,160.1818883815617,172.13760298068482,170.08229429712728,"0.458, 0.253","0.534, 0.291","0.360, 0.197","0.462, 0.259","0.397, 0.499","0.470, 0.508","0.396, 0.691","0.481, 0.689","0.426, 0.120","0.455, 0.158","0.420, 0.862","0.519, 0.849","0.512, 0.206",Mid-Follow-Through
285,9.511731135066581,255.42659223428123,262.20185986966675,78.66610103383596,119.29920554615538,165.4287654859462,160.13472798515036,172.31554430405419,170.16478449181912,"0.460, 0.254","0.534, 0.291","0.363, 0.200","0.461, 0.258","0.396, 0.499","0.470, 0.508","0.397, 0.691","0.481, 0.690","0.428, 0.123","0.452, 0.152","0.420, 0.862","0.519, 0.850","0.520, 0.206",Mid-Follow-Through
286,9.545105630277341,255.90126665967415,262.0163808136063,77.41128373655313,120.96813494233724,165.22651572513178,159.6528153191133,172.41670505499567,169.99257274573702,"0.460, 0.254","0.536, 0.292","0.364, 0.201","0.461, 0.258","0.396, 0.499","0.470, 0.508","0.397, 0.691","0.481, 0.690","0.430, 0.126","0.450, 0.147","0.420, 0.862","0.519, 0.850","0.522, 0.207",Mid-Follow-Through
287,9.5784801254881,256.1688212603316,264.57484203110164,74.85901440134872,117.81088922179605,164.93393406938634,159.02781506353926,172.52080935791523,170.2003433956008,"0.461, 0.255","0.536, 0.294","0.365, 0.203","0.458, 0.261","0.396, 0.499","0.469, 0.507","0.397, 0.691","0.480, 0.690","0.434, 0.130","0.448, 0.144","0.420, 0.862","0.519, 0.852","0.522, 0.208",Mid-Follow-Through
288,9.61185462069886,258.8262567846183,256.1847808720834,66.402157002107,102.7035318972002,162.19619397540262,162.99285146528223,173.6760513322936,167.7210374450522,"0.471, 0.260","0.512, 0.287","0.369, 0.205","0.413, 0.236","0.400, 0.496","0.460, 0.503","0.403, 0.691","0.471, 0.690","0.446, 0.144","0.440, 0.133","0.424, 0.862","0.517, 0.854","0.539, 0.221",Finish
289,9.64522911590962,259.6085069815267,253.1897844523262,64.06331859440472,101.43742995085992,161.3507907673987,163.80389836251462,174.06327379394696,167.46951932732986,"0.476, 0.262","0.503, 0.283","0.371, 0.206","0.406, 0.229","0.402, 0.496","0.455, 0.501","0.405, 0.690","0.468, 0.690","0.450, 0.148","0.438, 0.130","0.426, 0.861","0.516, 0.855","0.542, 0.226",Finish
290,9.678603611120382,258.75480747155365,256.57267070001006,66.12107200696101,108.24377989857012,162.12236350726334,162.6020869969009,173.80902770202457,167.7230212162615,"0.474, 0.262","0.509, 0.283","0.371, 0.207","0.420, 0.238","0.402, 0.495","0.456, 0.501","0.405, 0.690","0.469, 0.690","0.448, 0.147","0.437, 0.131","0.426, 0.861","0.516, 0.854","0.539, 0.223",Finish
291,9.711978106331141,258.78462279073204,257.33486441276654,66.51156408267818,109.27204092900685,162.33577554141925,163.273627563012,173.87163174833896,167.83244523274834,"0.473, 0.262","0.508, 0.284","0.371, 0.208","0.423, 0.243","0.402, 0.495","0.458, 0.501","0.405, 0.690","0.470, 0.690","0.447, 0.147","0.436, 0.131","0.426, 0.861","0.516, 0.854","0.538, 0.224",Finish
292,9.745352601541901,259.0449918065811,266.5426814810823,66.30783496371525,108.45970785371297,162.28750817475168,156.37652937131648,174.10324302658847,167.96990401931566,"0.472, 0.262","0.533, 0.294","0.371, 0.209","0.425, 0.247","0.402, 0.494","0.458, 0.501","0.405, 0.689","0.470, 0.691","0.446, 0.148","0.435, 0.131","0.426, 0.861","0.516, 0.855","0.538, 0.223",Finish
293,9.778727096752661,261.5229423059205,253.00135154760477,64.05672369733853,99.45500252946061,160.90438124711895,164.48782018970508,174.5028462700949,167.75702006767872,"0.479, 0.266","0.500, 0.283","0.374, 0.213","0.400, 0.229","0.405, 0.493","0.455, 0.499","0.408, 0.688","0.468, 0.691","0.450, 0.156","0.435, 0.130","0.427, 0.861","0.516, 0.856","0.543, 0.226",Finish
294,9.81210159196342,23.205889943836723,248.25315042660594,114.93147941030419,93.09216628657428,160.56826498474217,166.9271152284742,174.87739196198277,169.22143664591596,"0.487, 0.272","0.481, 0.274","0.405, 0.362","0.388, 0.221","0.410, 0.493","0.450, 0.497","0.411, 0.688","0.468, 0.691","0.447, 0.463","0.435, 0.129","0.427, 0.862","0.515, 0.857","0.546, 0.229",Finish
295,9.84547608717418,44.134439149539936,249.62202980513038,14.06996018506904,95.09846014158262,161.72682150828675,166.1601743647936,174.89548553024213,168.68204931215104,"0.488, 0.272","0.485, 0.274","0.400, 0.317","0.392, 0.222","0.414, 0.493","0.450, 0.494","0.413, 0.688","0.466, 0.691","0.447, 0.306","0.434, 0.129","0.428, 0.862","0.515, 0.859","0.545, 0.228",Finish
296,9.87885058238494,273.722443657402,251.79417049098754,65.60114176127657,95.99968371731194,160.93884509310433,166.4128265395882,175.02404209758777,167.11047068941104,"0.486, 0.271","0.490, 0.276","0.391, 0.247","0.394, 0.224","0.413, 0.493","0.450, 0.495","0.416, 0.688","0.462, 0.691","0.450, 0.174","0.434, 0.128","0.434, 0.862","0.512, 0.861","0.543, 0.228",Finish
297,9.9122250775957,61.83507667613414,251.71216700747303,40.17927579666044,89.87409842091883,158.05634410102783,170.07724611475174,168.48344777544276,174.14090761473858,"0.507, 0.282","0.470, 0.268","0.425, 0.295","0.383, 0.221","0.435, 0.493","0.431, 0.493","0.445, 0.689","0.431, 0.691","0.450, 0.266","0.434, 0.127","0.490, 0.862","0.449, 0.868","0.546, 0.229",Finish
298,9.94559957280646,38.50668321212848,252.23476999825004,78.98407038282082,88.09501970121126,157.99718324495407,169.7689217630312,167.82664300920666,174.58054806696612,"0.511, 0.285","0.466, 0.266","0.435, 0.334","0.380, 0.220","0.439, 0.493","0.426, 0.492","0.450, 0.690","0.427, 0.690","0.449, 0.349","0.434, 0.127","0.496, 0.862","0.444, 0.870","0.549, 0.231",Finish
299,9.97897406801722,264.44996643943597,257.21423849519704,74.30475618927348,90.50525181707641,157.23675141474197,164.5423668716359,180.20006987144876,163.7506218256209,"0.494, 0.279","0.490, 0.278","0.391, 0.234","0.384, 0.221","0.425, 0.492","0.430, 0.492","0.442, 0.689","0.430, 0.690","0.449, 0.163","0.434, 0.127","0.457, 0.876","0.482, 0.869","0.548, 0.231",Finish
300,10.012348563227981,257.23949219707174,260.3491068928667,81.21162597484111,120.52669580483882,161.87398280594013,159.20174461078395,177.34338810803683,166.1185938300083,"0.469, 0.266","0.521, 0.293","0.372, 0.214","0.455, 0.257","0.406, 0.492","0.453, 0.496","0.415, 0.689","0.461, 0.690","0.433, 0.134","0.450, 0.149","0.432, 0.874","0.509, 0.857","0.526, 0.221",Finish
301,10.04572305843874,256.6915800111751,259.86903068513493,80.35230775271171,120.55655491472176,163.41108109466347,159.5207381108572,175.98401518274662,166.99828011434423,"0.461, 0.261","0.527, 0.298","0.366, 0.210","0.464, 0.264","0.400, 0.492","0.462, 0.499","0.406, 0.689","0.470, 0.690","0.427, 0.131","0.460, 0.159","0.425, 0.872","0.516, 0.854","0.512, 0.215",Finish
302,10.0790975536495,256.9016628728509,257.2793657176076,79.55937308319533,120.03371525458691,164.38354126039425,160.91956819056642,174.84535921855704,167.2039490501687,"0.459, 0.260","0.527, 0.301","0.362, 0.210","0.463, 0.265","0.399, 0.493","0.466, 0.503","0.403, 0.689","0.474, 0.691","0.424, 0.131","0.462, 0.161","0.423, 0.871","0.518, 0.853","0.501, 0.213",Finish
303,10.11247204886026,256.9273768275495,256.1752890135595,79.26776520471154,120.31800003859591,164.91067686229266,161.50257952357904,174.25800170656555,167.22421719414166,"0.458, 0.259","0.528, 0.302","0.361, 0.209","0.464, 0.265","0.398, 0.493","0.468, 0.505","0.401, 0.689","0.476, 0.691","0.423, 0.130","0.463, 0.162","0.422, 0.870","0.519, 0.852","0.498, 0.212",Finish
304,10.14584654407102,256.92884757257906,255.49129194969663,79.39335610107656,120.59606074501437,165.1672569428466,161.80025365268514,174.15298162726793,167.19276370077557,"0.458, 0.259","0.528, 0.302","0.361, 0.209","0.464, 0.265","0.399, 0.494","0.469, 0.506","0.401, 0.689","0.476, 0.691","0.423, 0.130","0.464, 0.163","0.421, 0.870","0.519, 0.852","0.497, 0.212",Finish
305,10.17922103928178,256.9570536989775,255.21918820850692,79.29703145488828,120.54324978768152,165.27651946252004,162.05054129334366,174.06286309819546,167.25373906262197,"0.458, 0.259","0.527, 0.302","0.360, 0.209","0.464, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.129","0.464, 0.163","0.421, 0.870","0.519, 0.852","0.497, 0.211",Finish
306,10.21259553449254,256.97565108491415,255.07929552587873,79.24920739715031,120.69083183365527,165.2674836352965,162.14347476390301,174.11554355781,167.30968504931639,"0.458, 0.259","0.527, 0.301","0.360, 0.209","0.464, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.129","0.464, 0.162","0.421, 0.870","0.519, 0.851","0.497, 0.211",Finish
307,10.2459700297033,257.00409900156353,255.0570102536602,79.16193784005836,120.67051650868636,165.28416529754512,162.2242440365349,174.05645546979918,167.3813343675287,"0.458, 0.259","0.527, 0.301","0.360, 0.209","0.464, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.130","0.463, 0.162","0.421, 0.870","0.519, 0.851","0.498, 0.210",Finish
308,10.279344524914059,257.03415503234686,254.88725589528357,79.21517304934264,120.75972277131895,165.2778633445031,162.29408583767602,174.00107673660762,167.43488576277838,"0.458, 0.259","0.526, 0.301","0.360, 0.209","0.463, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.130","0.463, 0.162","0.421, 0.869","0.519, 0.851","0.498, 0.210",Finish
309,10.31271902012482,257.10456120153316,254.84720337604742,79.21124610835942,120.93058839298973,165.2390430158028,162.31240032789677,173.983335411622,167.47220240909036,"0.458, 0.258","0.526, 0.301","0.360, 0.209","0.463, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.130","0.463, 0.162","0.421, 0.869","0.519, 0.851","0.499, 0.210",Finish
310,10.34609351533558,257.06639830527894,254.77508765849848,79.25741598154282,120.86913866629607,165.2514753461031,162.3693225904712,173.90385937874865,167.5205012393506,"0.458, 0.259","0.526, 0.301","0.360, 0.208","0.463, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.130","0.462, 0.161","0.421, 0.868","0.519, 0.850","0.499, 0.210",Finish
311,10.37946801054634,257.03726096059773,254.74978346407863,79.26582091209015,120.77739275008982,165.25890853528736,162.40811871236014,173.84999163632747,167.56070575848477,"0.458, 0.259","0.526, 0.301","0.360, 0.208","0.463, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.129","0.462, 0.161","0.421, 0.868","0.519, 0.850","0.499, 0.210",Finish
312,10.4128425057571,257.33506140976596,255.1868860889736,78.92810848076275,120.05317184116413,165.27288878297526,162.36142443295964,173.8173719905561,167.77152614312908,"0.458, 0.258","0.526, 0.301","0.360, 0.209","0.462, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.477, 0.691","0.422, 0.130","0.462, 0.161","0.421, 0.866","0.519, 0.850","0.500, 0.210",Finish
313,10.44621700096786,257.4814296295387,255.4549951976183,78.76534903281421,119.61157238544989,165.30945294186452,162.3257581023764,173.7649467315905,167.91203221648755,"0.458, 0.258","0.525, 0.301","0.360, 0.209","0.462, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.865","0.519, 0.850","0.501, 0.210",Finish
314,10.47959149617862,257.581596840904,255.60661451869078,78.64641814090754,119.35518739410846,165.34361823817997,162.2873683360234,173.70191712415559,168.02361159472014,"0.458, 0.258","0.525, 0.301","0.360, 0.209","0.462, 0.264","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.865","0.519, 0.851","0.503, 0.210",Finish
315,10.512965991389379,257.69046920087425,255.70331904980685,78.56064074156366,119.24561331252224,165.357937546493,162.28640178103842,173.65148701804688,168.07450528488647,"0.458, 0.258","0.525, 0.300","0.360, 0.209","0.462, 0.265","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.864","0.519, 0.851","0.503, 0.210",Finish
316,10.546340486600139,257.7676145135811,255.78060292682017,78.4489827123558,119.14370566093729,165.38828197942968,162.28490717166983,173.58990482143722,168.10957433272225,"0.458, 0.258","0.525, 0.300","0.360, 0.209","0.462, 0.265","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.864","0.520, 0.851","0.503, 0.210",Finish
317,10.579714981810898,257.80535119179495,255.87053978341592,78.3981584189632,119.03491038685272,165.4024245814787,162.27098489675066,173.55033698729792,168.1382016807513,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.398, 0.494","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.863","0.520, 0.851","0.504, 0.210",Finish
318,10.613089477021658,257.84097305684355,255.94336441412108,78.35112755283261,118.94490948340598,165.41509227627813,162.2576494720474,173.52109388171408,168.16356081250686,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.863","0.520, 0.851","0.504, 0.210",Finish
319,10.64646397223242,257.85655019327857,255.99872433678365,78.32070839831201,118.88425268808955,165.43393932872536,162.24572558232458,173.485316941662,168.19404836675153,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.863","0.520, 0.851","0.504, 0.210",Finish
320,10.67983846744318,257.8672984867451,256.0494946005695,78.29887495404552,118.84772399132018,165.45068734551361,162.23805372287708,173.4545954884995,168.21460764462978,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.863","0.520, 0.851","0.505, 0.210",Finish
321,10.71321296265394,257.8751811279956,256.093833957832,78.29035112691938,118.81883760582299,165.45978473102565,162.23240751494166,173.43444906863337,168.2193324251669,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.862","0.520, 0.851","0.505, 0.210",Finish
322,10.746587457864699,257.8772928176317,256.1442821823544,78.27820266272992,118.78142376104176,165.479781222064,162.2325045753146,173.41006767479794,168.22134981988472,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.862","0.520, 0.851","0.505, 0.210",Finish
323,10.779961953075459,257.87566768235234,256.1817044194818,78.27140145131486,118.74950798259314,165.51046418171347,162.23020158295546,173.372964343732,168.2308480286855,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.478, 0.691","0.422, 0.130","0.462, 0.161","0.420, 0.862","0.520, 0.851","0.505, 0.210",Finish
324,10.813336448286218,257.8721438350631,256.4232092929457,78.27407229870568,118.6046441743059,165.53558968902868,162.18309816164032,173.33959645263752,168.31485799077703,"0.459, 0.258","0.525, 0.300","0.360, 0.209","0.461, 0.265","0.399, 0.495","0.470, 0.506","0.400, 0.689","0.479, 0.691","0.422, 0.130","0.461, 0.161","0.420, 0.862","0.520, 0.851","0.505, 0.210",Finish
325,10.846710943496978,257.8657298226676,256.55979112133184,78.28274118667818,118.5628737972047,165.55320673742716,162.16289392829373,173.31121729742642,168.37987727028272,"0.459, 0.258","0.525, 0.299","0.360, 0.209","0.461, 0.265","0.399, 0.494","0.469, 0.506","0.400, 0.689","0.479, 0.691","0.422, 0.130","0.461, 0.160","0.420, 0.862","0.520, 0.851","0.506, 0.210",Finish
326,10.880085438707738,257.86864592513473,256.6456452995915,78.28817968226124,118.55430458682685,165.56599456102802,162.1369420208658,173.28512705008447,168.43070374722467,"0.459, 0.258","0.525, 0.299","0.360, 0.209","0.461, 0.265","0.399, 0.494","0.469, 0.506","0.399, 0.689","0.479, 0.691","0.422, 0.130","0.461, 0.160","0.420, 0.862","0.520, 0.851","0.506, 0.210",Finish
327,10.913459933918498,257.86563789613103,256.7075418327408,78.29062333189609,118.51463512554427,165.582238275636,162.12155536321816,173.26415144036338,168.47909739048293,"0.459, 0.258","0.525, 0.299","0.360, 0.209","0.461, 0.265","0.399, 0.494","0.469, 0.505","0.399, 0.689","0.479, 0.690","0.422, 0.130","0.461, 0.160","0.420, 0.862","0.520, 0.851","0.506, 0.210",Finish
