Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839032527105921,51.459541711788326,47.524066898503854,35.5582191201728,101.04071769581601,168.51483198130092,160.1254476333394,179.05765209319503,176.36957926499167,"0.557, 0.296","0.670, 0.321","0.472, 0.342","0.613, 0.343","0.519, 0.512","0.589, 0.521","0.523, 0.670","0.582, 0.680","0.512, 0.259","0.570, 0.271","0.529, 0.815","0.585, 0.833","0.628, 0.248",Finish
206,6.8723936613844865,51.576901981302754,48.403749887078284,36.29513190351071,103.2190363474673,168.5413016094306,160.01695210392992,178.94844761324336,176.07851628701815,"0.557, 0.296","0.670, 0.322","0.472, 0.342","0.613, 0.341","0.519, 0.512","0.589, 0.520","0.523, 0.669","0.582, 0.680","0.511, 0.259","0.567, 0.269","0.529, 0.815","0.586, 0.834","0.628, 0.248",Finish
207,6.905754795663052,51.77873007144666,50.27632596480003,36.799226773544724,105.7890774740828,168.69436115724812,160.09741284022337,178.83386900764182,175.80715405121015,"0.557, 0.296","0.670, 0.322","0.472, 0.342","0.613, 0.340","0.519, 0.512","0.589, 0.520","0.523, 0.669","0.582, 0.680","0.511, 0.259","0.565, 0.266","0.529, 0.815","0.587, 0.834","0.628, 0.248",Finish
208,6.939115929941616,54.6966041781273,285.5898548540058,42.970473733733286,139.6153453552821,168.69635914343948,160.14474870665234,178.50434085650048,175.4391066705342,"0.558, 0.299","0.671, 0.322","0.467, 0.342","0.604, 0.314","0.519, 0.512","0.589, 0.520","0.523, 0.669","0.582, 0.679","0.500, 0.259","0.558, 0.264","0.529, 0.815","0.588, 0.831","0.628, 0.245",Finish
209,6.9724770642201825,55.878213827888885,281.64861958597544,44.52110977195992,146.36602254567433,168.99024016056563,160.23872692341953,178.25079399841118,175.16840822112317,"0.558, 0.300","0.672, 0.322","0.465, 0.342","0.603, 0.309","0.520, 0.512","0.590, 0.520","0.523, 0.669","0.582, 0.678","0.498, 0.258","0.557, 0.263","0.529, 0.815","0.588, 0.829","0.628, 0.244",Finish
210,7.005838198498748,55.78103187177379,282.85713889451836,44.85705270057995,144.93321978046998,168.93152235658155,160.43616513186433,178.06282028373116,174.61151803021036,"0.558, 0.300","0.672, 0.321","0.466, 0.341","0.601, 0.309","0.520, 0.510","0.591, 0.518","0.523, 0.668","0.582, 0.677","0.498, 0.258","0.553, 0.262","0.530, 0.812","0.589, 0.829","0.628, 0.244",Finish
211,7.039199332777314,55.8350981110001,284.97981464819895,45.5418565383742,141.39684975767895,168.97260744497345,160.7050784162729,177.90994478214662,174.17002291753147,"0.558, 0.300","0.673, 0.321","0.466, 0.341","0.602, 0.312","0.520, 0.509","0.591, 0.517","0.523, 0.667","0.583, 0.677","0.497, 0.258","0.554, 0.262","0.530, 0.811","0.589, 0.828","0.628, 0.244",Finish
212,7.0725604670558795,55.79262546334572,285.7940962010926,46.3029646043524,139.96031898855327,169.08015489063504,160.92892676971564,177.74670913141446,174.07766755645756,"0.558, 0.300","0.673, 0.321","0.466, 0.341","0.602, 0.313","0.521, 0.508","0.592, 0.517","0.523, 0.667","0.583, 0.677","0.496, 0.258","0.555, 0.263","0.530, 0.811","0.590, 0.828","0.628, 0.243",Finish
213,7.105921601334445,55.71595175908451,285.0261026000434,46.71764193210219,141.0969181876048,169.067648876026,160.9555460876541,177.5818345162059,174.17249800965007,"0.558, 0.300","0.673, 0.321","0.467, 0.341","0.603, 0.312","0.521, 0.508","0.593, 0.517","0.523, 0.667","0.583, 0.677","0.496, 0.258","0.555, 0.262","0.530, 0.811","0.590, 0.829","0.628, 0.243",Finish
214,7.13928273561301,55.77487477767897,285.12667611695605,46.9616564000964,140.7639758955464,169.06186292778864,160.9509298162652,177.34468724390487,174.22642956492174,"0.558, 0.300","0.674, 0.321","0.467, 0.341","0.603, 0.312","0.521, 0.508","0.593, 0.517","0.523, 0.667","0.584, 0.677","0.495, 0.258","0.555, 0.262","0.531, 0.811","0.590, 0.829","0.628, 0.242",Finish
215,7.1726438698915755,55.65099044289959,287.0438658740133,47.230175079284955,136.53236374195603,168.88834695507003,160.65147741507187,177.35851742789444,174.80515034329397,"0.558, 0.300","0.674, 0.321","0.467, 0.341","0.602, 0.315","0.520, 0.509","0.593, 0.517","0.523, 0.667","0.584, 0.677","0.496, 0.258","0.556, 0.262","0.531, 0.813","0.590, 0.832","0.628, 0.242",Finish
216,7.206005004170141,55.38630222635699,281.85194231588457,47.23155186297586,144.55872144663257,168.87368062574592,160.9430523398343,176.84156472734784,174.75987505216864,"0.559, 0.301","0.673, 0.321","0.468, 0.342","0.601, 0.308","0.521, 0.510","0.593, 0.518","0.523, 0.668","0.584, 0.677","0.495, 0.258","0.553, 0.260","0.533, 0.817","0.590, 0.832","0.627, 0.240",Finish
217,7.239366138448706,55.224109127079736,280.04195020266644,47.241595253249564,147.19509891582044,168.78869538843486,161.1441956620023,176.64305599628355,174.74659074506962,"0.559, 0.301","0.672, 0.321","0.468, 0.342","0.600, 0.306","0.521, 0.511","0.593, 0.518","0.523, 0.669","0.584, 0.677","0.495, 0.258","0.552, 0.258","0.535, 0.818","0.590, 0.832","0.626, 0.240",Finish
218,7.272727272727272,55.25791217583109,279.5835827736833,47.498924523863856,147.61559257864954,168.7143724107133,161.26763062960677,176.6597427733765,174.74748326197917,"0.559, 0.301","0.672, 0.321","0.468, 0.343","0.599, 0.305","0.521, 0.511","0.593, 0.518","0.524, 0.670","0.584, 0.677","0.495, 0.258","0.551, 0.258","0.535, 0.819","0.590, 0.833","0.626, 0.239",Finish
