Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,213.89302667932708,226.9070382638996,113.79343447750027,159.8987052568413,159.67103871939284,164.59298452776488,177.8075740010762,170.7216333783646,"0.498, 0.343","0.585, 0.380","0.467, 0.248","0.552, 0.307","0.433, 0.566","0.501, 0.580","0.444, 0.723","0.481, 0.730","0.523, 0.199","0.548, 0.245","0.461, 0.875","0.486, 0.880","0.565, 0.311",Mid-Follow-Through
206,6.873540206873541,213.8053817193693,224.3120201940016,103.95644544065733,163.0551290101074,159.34685745989648,164.29806596541493,178.43126317315526,172.00823227115015,"0.498, 0.344","0.584, 0.377","0.467, 0.246","0.554, 0.303","0.433, 0.566","0.501, 0.579","0.445, 0.723","0.483, 0.730","0.532, 0.207","0.549, 0.245","0.460, 0.877","0.487, 0.880","0.563, 0.304",Mid-Follow-Through
207,6.906906906906907,214.09550737844233,222.11083790706496,100.51276736655169,167.03354746035487,158.79063676442013,164.3555559958039,179.3855678323576,172.15021645223808,"0.498, 0.344","0.583, 0.376","0.467, 0.246","0.556, 0.300","0.433, 0.566","0.501, 0.579","0.446, 0.725","0.484, 0.729","0.535, 0.209","0.549, 0.245","0.460, 0.879","0.487, 0.879","0.561, 0.303",Mid-Follow-Through
208,6.9402736069402735,213.32026211525968,221.25886026215946,86.11986038644453,165.96549980759167,158.70830301450172,163.81775948964327,179.96417986382124,170.86676566442884,"0.496, 0.344","0.583, 0.376","0.465, 0.244","0.556, 0.299","0.432, 0.566","0.501, 0.579","0.446, 0.727","0.485, 0.730","0.539, 0.227","0.552, 0.253","0.460, 0.879","0.493, 0.879","0.556, 0.300",Mid-Follow-Through
209,6.973640306973641,212.73700759514034,221.00637341497372,82.94570092909946,164.2936477111198,158.1956054784487,163.82390349116898,181.11360426377647,170.676325622785,"0.496, 0.344","0.581, 0.377","0.465, 0.243","0.554, 0.298","0.431, 0.567","0.500, 0.578","0.447, 0.727","0.485, 0.730","0.541, 0.231","0.551, 0.256","0.459, 0.880","0.495, 0.879","0.556, 0.300",Mid-Follow-Through
210,7.007007007007007,212.39984159909162,216.74113470615052,77.16527891163001,161.40714834719682,158.45167056373077,163.67976443560232,181.4717792794887,169.7463788699885,"0.495, 0.344","0.581, 0.377","0.465, 0.244","0.561, 0.304","0.431, 0.568","0.500, 0.579","0.447, 0.727","0.486, 0.730","0.543, 0.239","0.563, 0.275","0.459, 0.880","0.499, 0.881","0.556, 0.302",Mid-Follow-Through
211,7.0403737070403745,212.35993511239084,214.80438845050517,75.46113460194202,165.51610661913693,158.51453542218843,163.63997173281544,181.73871111015978,169.60993537366497,"0.494, 0.344","0.581, 0.377","0.464, 0.244","0.564, 0.305","0.431, 0.569","0.500, 0.579","0.447, 0.727","0.486, 0.730","0.544, 0.241","0.564, 0.276","0.458, 0.881","0.500, 0.881","0.555, 0.300",Mid-Follow-Through
212,7.073740407073741,212.7867285836325,215.2584693290056,65.27313593177638,164.0188458394669,158.489488220032,163.88974369591824,181.75901858293759,168.8450419044869,"0.494, 0.345","0.579, 0.377","0.464, 0.245","0.565, 0.318","0.431, 0.569","0.500, 0.579","0.447, 0.727","0.486, 0.730","0.548, 0.257","0.566, 0.282","0.458, 0.881","0.502, 0.881","0.554, 0.298",Mid-Follow-Through
213,7.107107107107107,213.22848555917093,214.78559332699078,64.27735036616278,163.92279141752948,158.36661813752204,164.09761882310255,181.89291167298583,168.47517096956605,"0.495, 0.346","0.579, 0.377","0.464, 0.246","0.566, 0.323","0.432, 0.570","0.500, 0.579","0.448, 0.727","0.486, 0.730","0.549, 0.259","0.567, 0.283","0.458, 0.880","0.503, 0.881","0.554, 0.297",Mid-Follow-Through
214,7.1404738071404745,213.55941540638506,215.01296560039663,59.98125615211028,157.6896254668327,158.43070148825726,164.04537584466937,182.25509317664924,168.55563475995598,"0.495, 0.346","0.578, 0.379","0.464, 0.247","0.565, 0.328","0.432, 0.570","0.500, 0.579","0.447, 0.727","0.487, 0.730","0.548, 0.266","0.571, 0.288","0.456, 0.880","0.503, 0.880","0.555, 0.298",Mid-Follow-Through
215,7.173840507173841,213.6627539266116,216.22595659492012,58.84314292928813,155.7472446409534,158.40356987490145,163.8149939471377,182.73067090648865,168.78673996684222,"0.495, 0.346","0.577, 0.382","0.464, 0.248","0.564, 0.331","0.431, 0.570","0.500, 0.580","0.447, 0.727","0.486, 0.730","0.548, 0.268","0.571, 0.291","0.455, 0.880","0.502, 0.881","0.555, 0.299",Mid-Follow-Through
216,7.207207207207207,215.02774451979903,210.56277080897868,56.18177692488152,169.45253418900785,157.8882048672229,163.7055426810762,182.478976169691,169.08587160417784,"0.497, 0.346","0.577, 0.382","0.463, 0.248","0.570, 0.342","0.431, 0.571","0.500, 0.581","0.447, 0.728","0.487, 0.731","0.549, 0.271","0.571, 0.302","0.455, 0.880","0.502, 0.881","0.565, 0.299",Mid-Follow-Through
217,7.240573907240575,215.70450072780898,207.00321964212026,54.847450889402786,177.24165020307157,157.703775163407,163.5631342542177,182.12007059671026,169.3236365344786,"0.497, 0.346","0.576, 0.383","0.463, 0.248","0.573, 0.346","0.430, 0.572","0.499, 0.581","0.446, 0.729","0.487, 0.732","0.550, 0.273","0.571, 0.304","0.455, 0.880","0.502, 0.881","0.569, 0.299",Mid-Follow-Through
218,7.273940607273941,217.57573491667014,206.84758917958558,51.0813946453932,174.27962160556973,157.0021711789234,163.41755549754754,182.0041940365644,169.6906543263302,"0.500, 0.348","0.575, 0.383","0.463, 0.250","0.571, 0.344","0.430, 0.574","0.498, 0.582","0.446, 0.729","0.487, 0.732","0.551, 0.280","0.571, 0.305","0.456, 0.879","0.502, 0.880","0.568, 0.300",Mid-Follow-Through
219,7.307307307307307,218.5531766692413,200.98635795865724,50.51153215340962,183.9860654464811,156.7007295717148,163.50071895816396,181.95738304849087,169.78146531819394,"0.501, 0.349","0.575, 0.384","0.463, 0.251","0.575, 0.345","0.430, 0.575","0.498, 0.583","0.446, 0.729","0.487, 0.732","0.551, 0.280","0.572, 0.305","0.456, 0.878","0.501, 0.880","0.568, 0.301",Mid-Follow-Through
220,7.340674007340675,218.7574346022956,222.62517148584277,48.85081215143908,158.13502171981293,156.58186922557204,163.24854182450116,181.7582295716949,170.3202054190875,"0.501, 0.348","0.574, 0.384","0.464, 0.251","0.557, 0.341","0.430, 0.575","0.498, 0.583","0.446, 0.729","0.487, 0.732","0.551, 0.283","0.557, 0.301","0.456, 0.875","0.501, 0.880","0.570, 0.304",Mid-Follow-Through
221,7.374040707374041,218.9916049327896,223.85144982491323,48.346315136967206,156.02696452569123,156.42792702792553,163.10315870422042,181.79349656082746,170.64921717137918,"0.502, 0.348","0.574, 0.384","0.464, 0.252","0.555, 0.340","0.430, 0.575","0.498, 0.583","0.446, 0.729","0.487, 0.732","0.550, 0.284","0.556, 0.299","0.457, 0.874","0.501, 0.880","0.570, 0.305",Mid-Follow-Through
222,7.407407407407407,219.35534773679817,218.72004312211254,45.311411617376955,145.08027215382015,155.51269175318419,163.2240060170984,183.17557365056865,170.62490194791636,"0.502, 0.349","0.572, 0.386","0.464, 0.253","0.560, 0.346","0.430, 0.575","0.498, 0.583","0.448, 0.729","0.487, 0.732","0.550, 0.290","0.572, 0.306","0.457, 0.872","0.501, 0.878","0.569, 0.306",Mid-Follow-Through
223,7.440774107440775,219.7502324493262,210.06535269872853,44.80073980443637,150.7547373940698,154.99396645801733,163.13879190534905,183.59089966489816,170.81765060456712,"0.503, 0.349","0.572, 0.386","0.465, 0.254","0.566, 0.348","0.430, 0.575","0.498, 0.584","0.449, 0.729","0.488, 0.731","0.550, 0.291","0.581, 0.308","0.458, 0.872","0.501, 0.878","0.569, 0.308",Mid-Follow-Through
224,7.474140807474141,221.66987983433842,211.21485127963683,43.31302858855079,166.94681589570453,154.5538482580861,162.82098092934663,183.56612509717425,170.69098864532626,"0.505, 0.350","0.572, 0.387","0.465, 0.257","0.566, 0.355","0.430, 0.575","0.497, 0.584","0.449, 0.730","0.488, 0.733","0.549, 0.293","0.568, 0.307","0.457, 0.875","0.503, 0.880","0.570, 0.311",Mid-Follow-Through
225,7.5075075075075075,223.02021824634468,210.99584233562982,42.55086204017583,174.18088132166793,154.35320294952157,162.41731511439806,183.37751835980603,170.67443431153953,"0.507, 0.351","0.572, 0.387","0.466, 0.259","0.566, 0.352","0.430, 0.575","0.497, 0.584","0.448, 0.730","0.488, 0.734","0.547, 0.294","0.562, 0.306","0.457, 0.877","0.504, 0.881","0.571, 0.313",Mid-Follow-Through
226,7.540874207540875,223.50497653268553,210.34681530137416,42.191811284754735,176.1930273600815,154.33866764488826,162.19274643666472,183.12322761270116,170.49572720040223,"0.507, 0.351","0.572, 0.387","0.465, 0.259","0.567, 0.356","0.430, 0.575","0.497, 0.584","0.448, 0.730","0.489, 0.734","0.546, 0.294","0.562, 0.310","0.457, 0.878","0.505, 0.882","0.570, 0.313",Mid-Follow-Through
227,7.574240907574241,223.78505981089558,209.9082365808218,41.91449786855124,176.13340244098111,154.6256975296671,161.98655221340002,182.3605011501146,170.5277423157688,"0.507, 0.351","0.572, 0.388","0.465, 0.259","0.567, 0.357","0.430, 0.575","0.497, 0.584","0.447, 0.730","0.489, 0.734","0.546, 0.294","0.563, 0.311","0.457, 0.878","0.506, 0.882","0.570, 0.314",Mid-Follow-Through
228,7.607607607607608,224.1812572168159,207.36608134124813,40.940841230417554,167.30924491547017,153.69988732815492,161.9820566428759,183.66484939992762,170.64021821726718,"0.507, 0.351","0.571, 0.389","0.465, 0.259","0.567, 0.356","0.429, 0.575","0.496, 0.584","0.448, 0.728","0.489, 0.732","0.545, 0.295","0.572, 0.310","0.456, 0.874","0.506, 0.880","0.570, 0.314",Mid-Follow-Through
229,7.640974307640975,224.48556027419545,206.37371066946721,40.435934712646045,164.4785227258007,153.08762599043354,161.91421373075045,184.59230736602947,170.7551976576525,"0.507, 0.351","0.570, 0.390","0.465, 0.260","0.567, 0.355","0.428, 0.576","0.496, 0.585","0.448, 0.727","0.489, 0.732","0.545, 0.296","0.575, 0.309","0.456, 0.873","0.506, 0.878","0.569, 0.314",Mid-Follow-Through
230,7.674341007674341,225.07247842251536,199.5608132244101,40.18940105762093,176.5712434530273,153.54082262496,161.71487513811303,183.73230413378374,170.68325836355064,"0.507, 0.351","0.570, 0.390","0.463, 0.260","0.571, 0.354","0.428, 0.576","0.496, 0.585","0.447, 0.727","0.489, 0.732","0.545, 0.296","0.574, 0.312","0.455, 0.872","0.507, 0.878","0.565, 0.314",Finish
231,7.707707707707708,225.25730243775087,199.55844102982854,40.21060385128186,176.80626296484908,153.8257734258273,161.62563746287705,183.18070617739735,170.6036111094384,"0.507, 0.351","0.570, 0.391","0.463, 0.260","0.571, 0.355","0.428, 0.576","0.496, 0.585","0.446, 0.727","0.489, 0.732","0.545, 0.296","0.574, 0.312","0.455, 0.872","0.507, 0.878","0.565, 0.314",Finish
232,7.741074407741075,225.4434949013201,208.75080563783328,40.6880585192941,158.64234917138361,153.5873178739942,161.719047780112,183.3290165761395,170.80273077659305,"0.507, 0.351","0.568, 0.390","0.463, 0.260","0.562, 0.345","0.427, 0.576","0.495, 0.585","0.446, 0.727","0.489, 0.732","0.545, 0.296","0.570, 0.311","0.455, 0.872","0.507, 0.877","0.564, 0.314",Finish
233,7.774441107774441,225.6010515906895,208.5415515722189,41.07610372624606,154.90263975084915,153.36162903777569,161.5776234569556,183.4812853975978,171.11874684704,"0.507, 0.352","0.568, 0.390","0.463, 0.261","0.560, 0.340","0.427, 0.577","0.495, 0.586","0.446, 0.727","0.489, 0.732","0.544, 0.295","0.569, 0.310","0.455, 0.872","0.507, 0.877","0.563, 0.313",Finish
234,7.807807807807809,227.76524867999933,208.1411203015687,41.01113072109281,145.04346571514688,152.92995243975136,161.55895688889575,183.70603369240834,171.22375865158693,"0.507, 0.353","0.567, 0.390","0.459, 0.262","0.561, 0.341","0.426, 0.577","0.494, 0.586","0.446, 0.727","0.489, 0.732","0.540, 0.293","0.576, 0.310","0.455, 0.872","0.507, 0.876","0.561, 0.313",Finish
235,7.841174507841175,228.71394977508655,207.46418880013985,40.93537958328662,142.1075219809703,151.9390747221505,161.53874063705692,185.05403223170754,171.79166571142292,"0.507, 0.353","0.567, 0.390","0.457, 0.262","0.561, 0.341","0.426, 0.577","0.494, 0.586","0.448, 0.727","0.489, 0.732","0.538, 0.291","0.579, 0.311","0.456, 0.871","0.505, 0.876","0.559, 0.310",Finish
236,7.874541207874541,229.18021448913032,208.97412796314015,41.14313071526602,150.33171678106757,152.00190361691944,161.30430739104781,184.63316194504745,171.9487299567539,"0.507, 0.352","0.567, 0.390","0.457, 0.263","0.559, 0.340","0.426, 0.577","0.494, 0.586","0.448, 0.728","0.489, 0.732","0.534, 0.290","0.572, 0.308","0.457, 0.870","0.505, 0.876","0.557, 0.310",Finish
237,7.907907907907909,229.41739264762583,209.46283773805618,41.48473204751976,150.39482046771482,152.03337507570902,161.1520400223474,184.284034215008,172.06854054849438,"0.507, 0.351","0.567, 0.390","0.457, 0.264","0.559, 0.339","0.426, 0.577","0.494, 0.586","0.448, 0.727","0.489, 0.732","0.533, 0.290","0.571, 0.307","0.458, 0.870","0.505, 0.876","0.556, 0.310",Finish
238,7.941274607941275,230.82990712166014,208.51337816158778,43.85114711188937,135.44142010442297,150.9645976666405,161.79855545215875,184.6642449920309,174.0635469187399,"0.507, 0.352","0.565, 0.389","0.454, 0.265","0.558, 0.339","0.426, 0.577","0.493, 0.586","0.450, 0.727","0.489, 0.731","0.533, 0.286","0.579, 0.310","0.462, 0.875","0.499, 0.876","0.555, 0.302",Finish
239,7.974641307974641,232.37096075230755,210.94053507228932,44.484059991994236,124.69327724585624,150.21765874808335,162.41186802408373,185.27678017103042,174.90928490063865,"0.507, 0.353","0.564, 0.388","0.451, 0.265","0.554, 0.339","0.426, 0.577","0.493, 0.586","0.452, 0.727","0.488, 0.730","0.533, 0.284","0.580, 0.312","0.464, 0.876","0.496, 0.876","0.555, 0.299",Finish
240,8.008008008008009,233.4292501341931,220.62078499917763,46.85942723808678,117.19572767682878,149.38136178539256,162.67078653869504,186.33726557933173,174.99693029073816,"0.507, 0.353","0.562, 0.386","0.450, 0.266","0.544, 0.339","0.425, 0.577","0.493, 0.585","0.452, 0.727","0.488, 0.729","0.533, 0.281","0.573, 0.306","0.463, 0.878","0.496, 0.876","0.555, 0.299",Finish
241,8.041374708041374,235.34884925450677,220.92807643470323,46.93328896887149,123.88502279696692,148.97934253390778,162.61166503145702,186.82923623217138,174.90844643321833,"0.507, 0.353","0.562, 0.385","0.446, 0.266","0.546, 0.345","0.424, 0.577","0.493, 0.585","0.452, 0.727","0.488, 0.729","0.529, 0.278","0.573, 0.306","0.462, 0.879","0.496, 0.876","0.557, 0.298",Finish
242,8.074741408074741,236.1474523254242,239.4434379966554,48.66765935198159,119.14710919042945,149.5107289063125,162.3249362003683,186.64604782091163,174.13472949040877,"0.507, 0.354","0.562, 0.385","0.444, 0.267","0.518, 0.333","0.424, 0.577","0.492, 0.585","0.451, 0.726","0.488, 0.729","0.529, 0.275","0.534, 0.290","0.459, 0.874","0.499, 0.877","0.553, 0.298",Finish
243,8.108108108108109,236.74928530023692,236.60149173440607,49.797994749594565,125.86574185142531,149.79166109809574,162.03218993984873,186.78846553299832,173.89857407142696,"0.507, 0.355","0.562, 0.385","0.442, 0.267","0.522, 0.333","0.424, 0.576","0.492, 0.584","0.450, 0.726","0.489, 0.729","0.529, 0.273","0.535, 0.288","0.458, 0.872","0.501, 0.877","0.553, 0.299",Finish
244,8.141474808141476,236.27584155985372,231.55521767166863,54.49259467377702,135.87372612686306,150.7965615977458,161.4346259384514,186.84190038419936,173.9336903275724,"0.502, 0.354","0.564, 0.385","0.437, 0.267","0.532, 0.333","0.424, 0.576","0.492, 0.584","0.450, 0.726","0.489, 0.729","0.525, 0.265","0.543, 0.285","0.457, 0.869","0.502, 0.877","0.555, 0.299",Finish
245,8.174841508174842,234.3216896003733,228.80861634133112,56.9228268680282,140.8654981609987,151.7528221062246,161.30661360384826,186.8970474174573,173.9976050402256,"0.498, 0.354","0.564, 0.385","0.436, 0.267","0.536, 0.334","0.424, 0.575","0.492, 0.583","0.450, 0.726","0.489, 0.729","0.523, 0.263","0.545, 0.284","0.457, 0.868","0.502, 0.877","0.555, 0.299",Finish
246,8.208208208208209,236.10799446781405,231.92999887370942,57.109942542978,139.16683910776473,152.1575124519965,161.2961174241114,186.95249334474767,173.99332561919599,"0.496, 0.353","0.564, 0.385","0.429, 0.267","0.533, 0.334","0.424, 0.575","0.492, 0.583","0.450, 0.726","0.489, 0.729","0.516, 0.259","0.541, 0.280","0.456, 0.867","0.502, 0.877","0.554, 0.299",Finish
247,8.241574908241576,236.0920615823578,230.63795268392334,57.85404192533421,141.38291656333016,152.62684312553037,161.15644644986563,186.71146326904804,173.8819979136897,"0.495, 0.353","0.564, 0.385","0.427, 0.266","0.535, 0.336","0.424, 0.575","0.492, 0.583","0.449, 0.726","0.489, 0.729","0.513, 0.257","0.543, 0.281","0.456, 0.865","0.502, 0.876","0.554, 0.299",Finish
248,8.274941608274942,237.1452329589689,237.37700917509156,59.438678674304306,139.13348596117933,154.19684199752356,160.83568947321078,185.94026926552587,174.2257368572952,"0.491, 0.349","0.564, 0.387","0.420, 0.266","0.536, 0.350","0.424, 0.575","0.493, 0.583","0.448, 0.726","0.490, 0.729","0.507, 0.250","0.540, 0.282","0.456, 0.863","0.503, 0.876","0.557, 0.300",Finish
249,8.308308308308309,237.2786086675231,238.78076620365246,60.02017145461588,138.34008291553593,154.39846875495817,161.11263133132414,186.01302101880378,174.32780713369317,"0.491, 0.348","0.564, 0.387","0.419, 0.265","0.536, 0.353","0.424, 0.575","0.493, 0.583","0.448, 0.726","0.490, 0.730","0.505, 0.249","0.539, 0.282","0.456, 0.864","0.502, 0.876","0.557, 0.298",Finish
250,8.341675008341676,236.25820500725428,244.58498404669487,65.8240318038405,128.14121780948375,154.31420897760938,162.07894584322034,185.70086426387016,174.44311939440635,"0.491, 0.352","0.560, 0.388","0.419, 0.265","0.522, 0.351","0.424, 0.579","0.492, 0.586","0.448, 0.728","0.490, 0.731","0.501, 0.243","0.530, 0.278","0.456, 0.864","0.502, 0.876","0.552, 0.295",Finish
251,8.375041708375042,236.0406152770638,246.03547728080662,66.99855728550313,121.34303805135725,153.95579939553107,162.87124002018123,185.58597848746547,175.3418956333746,"0.493, 0.355","0.557, 0.388","0.420, 0.265","0.512, 0.348","0.424, 0.581","0.492, 0.588","0.448, 0.730","0.490, 0.731","0.500, 0.242","0.526, 0.275","0.456, 0.865","0.499, 0.876","0.546, 0.293",Finish
252,8.408408408408409,236.555430174006,244.98120695464277,70.94937663930052,128.8420410747435,156.35821905672358,161.7355442763902,182.04158409806746,173.77590825774297,"0.490, 0.354","0.560, 0.391","0.415, 0.266","0.517, 0.349","0.423, 0.581","0.492, 0.588","0.443, 0.730","0.490, 0.732","0.492, 0.235","0.525, 0.271","0.456, 0.867","0.503, 0.878","0.547, 0.302",Finish
253,8.441775108441776,236.56316378238918,244.7016905156388,71.94821684285498,131.21001699397377,157.35339508356805,161.16286262396125,180.67850929099012,172.86751216941863,"0.488, 0.353","0.562, 0.392","0.413, 0.266","0.520, 0.349","0.423, 0.581","0.492, 0.589","0.441, 0.730","0.489, 0.733","0.490, 0.233","0.525, 0.270","0.456, 0.869","0.505, 0.879","0.548, 0.305",Finish
254,8.475141808475142,236.27806378989436,240.30719346370785,74.51671259265584,140.53510704034846,158.62926790197403,160.9497947020671,179.66558632809304,172.2453920008582,"0.486, 0.349","0.563, 0.392","0.413, 0.266","0.527, 0.349","0.423, 0.581","0.492, 0.589","0.439, 0.730","0.489, 0.734","0.489, 0.229","0.526, 0.263","0.456, 0.870","0.507, 0.879","0.549, 0.305",Finish
255,8.508508508508509,236.02660655717636,237.40724836369765,75.23969032648726,146.44638215614194,159.3813819936282,160.6902830493508,179.16177789817243,171.9500483730051,"0.484, 0.347","0.564, 0.392","0.413, 0.266","0.532, 0.349","0.423, 0.581","0.492, 0.589","0.439, 0.730","0.489, 0.734","0.488, 0.228","0.526, 0.261","0.456, 0.870","0.508, 0.879","0.550, 0.305",Finish
256,8.541875208541876,234.73352519016447,238.77730905432395,82.46405614976207,146.624147187589,160.29079089021678,160.60115618581625,179.03367305078893,171.84375750373226,"0.481, 0.345","0.565, 0.392","0.412, 0.266","0.528, 0.346","0.423, 0.580","0.492, 0.589","0.439, 0.730","0.489, 0.734","0.478, 0.223","0.520, 0.258","0.456, 0.872","0.508, 0.879","0.553, 0.305",Finish
257,8.575241908575242,234.21485323213903,239.4954741967799,84.27384660212672,145.7032773981097,160.73248292959303,160.55960133245824,178.85583082766718,171.82982737813674,"0.479, 0.344","0.565, 0.392","0.412, 0.267","0.527, 0.345","0.423, 0.580","0.492, 0.589","0.438, 0.730","0.489, 0.734","0.476, 0.222","0.519, 0.257","0.456, 0.872","0.508, 0.879","0.555, 0.305",Finish
258,8.608608608608609,234.76732370300206,241.80466235741747,86.83939528021432,144.36265246112364,160.74839899890353,159.99284219416532,179.01598522772963,171.80118520603423,"0.480, 0.345","0.567, 0.392","0.412, 0.267","0.523, 0.342","0.423, 0.580","0.492, 0.589","0.438, 0.730","0.489, 0.734","0.476, 0.217","0.516, 0.255","0.454, 0.873","0.508, 0.879","0.555, 0.306",Finish
259,8.641975308641976,235.00515348635213,243.18989846935176,87.62713682219051,142.87041466600405,160.88391690840848,159.66699529044533,178.86091426918225,171.71594495463438,"0.480, 0.346","0.568, 0.392","0.411, 0.267","0.522, 0.340","0.423, 0.579","0.492, 0.589","0.437, 0.730","0.489, 0.734","0.475, 0.215","0.515, 0.254","0.453, 0.873","0.508, 0.879","0.555, 0.307",Finish
260,8.675342008675342,235.95884834839524,242.35175389020125,87.90222607650071,148.09963021605552,160.82941346422274,159.79152383419554,178.80056387104852,171.72558155689092,"0.480, 0.345","0.568, 0.392","0.410, 0.268","0.518, 0.335","0.423, 0.578","0.492, 0.588","0.437, 0.729","0.489, 0.734","0.473, 0.215","0.503, 0.247","0.453, 0.873","0.508, 0.880","0.560, 0.312",Finish
261,8.70870870870871,236.55652625916125,241.96995405958876,87.69845715058125,148.71981987081597,160.78601358780233,159.97029315500205,178.73654659738955,171.77602368039325,"0.481, 0.345","0.567, 0.392","0.410, 0.268","0.516, 0.334","0.423, 0.577","0.492, 0.587","0.437, 0.729","0.489, 0.734","0.473, 0.214","0.501, 0.245","0.453, 0.873","0.508, 0.880","0.561, 0.312",Finish
262,8.742075408742078,237.0711207826492,242.14555065416593,88.08939588448553,148.18806545555702,161.13545097153033,159.87106941697527,178.44376536072102,171.7620555288498,"0.480, 0.344","0.567, 0.392","0.410, 0.269","0.517, 0.334","0.423, 0.576","0.492, 0.587","0.436, 0.729","0.489, 0.734","0.474, 0.213","0.502, 0.244","0.453, 0.874","0.508, 0.880","0.564, 0.316",Finish
263,8.775442108775442,237.35683002166328,242.6980603046029,88.30570720031281,148.088395447871,161.37363205895664,159.85693354826822,178.48126451986388,171.75053882930249,"0.480, 0.342","0.568, 0.392","0.410, 0.269","0.518, 0.335","0.423, 0.576","0.492, 0.587","0.436, 0.729","0.489, 0.734","0.473, 0.212","0.502, 0.242","0.453, 0.874","0.508, 0.880","0.565, 0.316",Finish
264,8.80880880880881,238.75754143253226,242.7258579150959,88.87758010204475,149.0204289274754,161.8287918682992,159.55120871929194,177.95488235756818,172.1592207500039,"0.479, 0.342","0.568, 0.392","0.409, 0.273","0.518, 0.335","0.423, 0.576","0.492, 0.587","0.436, 0.730","0.490, 0.735","0.471, 0.213","0.501, 0.240","0.453, 0.875","0.508, 0.883","0.565, 0.316",Finish
265,8.842175508842177,239.38788331431644,242.66875420571785,89.14909491379831,149.6126225263242,162.05714288226756,159.31098633028162,177.65029339895946,172.4347432957842,"0.478, 0.341","0.569, 0.392","0.409, 0.275","0.519, 0.335","0.423, 0.575","0.492, 0.587","0.435, 0.731","0.490, 0.736","0.470, 0.214","0.501, 0.239","0.453, 0.876","0.507, 0.884","0.564, 0.316",Finish
266,8.875542208875542,240.80034010465945,243.02196164369283,89.36739578726552,149.10551026133214,162.1442052238732,159.21852559696407,177.32210442033664,172.61931819510505,"0.479, 0.342","0.568, 0.392","0.409, 0.278","0.515, 0.331","0.423, 0.575","0.492, 0.587","0.435, 0.732","0.490, 0.737","0.469, 0.214","0.496, 0.235","0.453, 0.877","0.507, 0.886","0.564, 0.316",Finish
267,8.90890890890891,241.47462385014714,242.79891355677606,89.3883474577257,149.12148456944638,162.1976634214196,159.1424841082695,177.0462806609684,172.76877165488727,"0.479, 0.342","0.568, 0.392","0.409, 0.279","0.513, 0.329","0.423, 0.575","0.492, 0.587","0.435, 0.732","0.490, 0.738","0.469, 0.214","0.496, 0.233","0.453, 0.878","0.507, 0.888","0.564, 0.315",Finish
268,8.942275608942277,241.8719843400423,240.26865534236143,90.28657531761179,154.68290345993154,161.94395288973845,159.16142309191036,176.40061611208694,172.82753670499923,"0.479, 0.344","0.568, 0.391","0.409, 0.281","0.513, 0.323","0.423, 0.575","0.492, 0.587","0.435, 0.733","0.490, 0.738","0.469, 0.215","0.491, 0.232","0.455, 0.879","0.507, 0.889","0.562, 0.312",Finish
269,8.975642308975642,241.84801713645012,239.36049742487958,90.79180184439778,156.8585562322961,161.82975884570988,159.17936434618414,175.9203624454076,172.86523792876523,"0.479, 0.345","0.568, 0.391","0.409, 0.282","0.513, 0.320","0.423, 0.575","0.492, 0.586","0.434, 0.733","0.490, 0.738","0.468, 0.215","0.490, 0.231","0.456, 0.880","0.507, 0.889","0.561, 0.311",Finish
270,9.00900900900901,243.06570145435808,240.0346564482191,90.85677909300874,155.7281463111685,161.61776574764104,159.24348603827772,175.63670762486845,172.9000733013686,"0.480, 0.347","0.568, 0.390","0.410, 0.285","0.513, 0.321","0.422, 0.575","0.492, 0.587","0.434, 0.733","0.490, 0.738","0.468, 0.216","0.490, 0.233","0.456, 0.880","0.507, 0.888","0.564, 0.311",Finish
271,9.042375709042377,243.54519110063393,240.26273532867697,91.06334873198647,155.29780168253765,161.57390028964073,159.35241699898728,175.50004430233324,172.87915521646852,"0.480, 0.347","0.568, 0.390","0.410, 0.286","0.513, 0.321","0.422, 0.575","0.492, 0.587","0.434, 0.733","0.490, 0.738","0.467, 0.217","0.491, 0.233","0.456, 0.879","0.507, 0.888","0.565, 0.312",Finish
