Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,33.454217781662976,26.922474310698952,170.44210767499658,169.96296207393237,145.21883314616895,147.13880414100188,200.66639446159576,210.86674658218024,"0.441, 0.395","0.447, 0.413","0.470, 0.501","0.468, 0.512","0.375, 0.598","0.397, 0.604","0.417, 0.738","0.444, 0.749","0.512, 0.592","0.505, 0.602","0.406, 0.887","0.409, 0.906","0.519, 0.382",Mid-Downswing
208,6.939347434443184,3.6107448405843643,27.34329932761036,160.68265884583968,166.69490155982086,148.16710020891819,148.6917882762439,198.3912999064696,205.82336930873674,"0.421, 0.390","0.461, 0.415","0.384, 0.502","0.481, 0.523","0.367, 0.598","0.404, 0.604","0.409, 0.736","0.441, 0.749","0.386, 0.617","0.521, 0.613","0.406, 0.887","0.409, 0.906","0.519, 0.383",Mid-Downswing
209,6.972709681724161,6.121452421747013,27.031693272310925,159.85927994883284,165.59521226115675,149.18177062707602,150.3316401855277,197.27235313477155,203.51573647698453,"0.417, 0.388","0.463, 0.417","0.376, 0.502","0.482, 0.525","0.365, 0.598","0.406, 0.604","0.407, 0.736","0.439, 0.749","0.376, 0.617","0.524, 0.615","0.406, 0.887","0.410, 0.906","0.518, 0.384",Impact
210,7.006071929005138,1.060004712045306,28.095392090961504,161.6695050347755,166.9217195778288,147.60580337420785,151.52699874030742,198.40338408673674,198.11904384616463,"0.416, 0.382","0.471, 0.424","0.385, 0.495","0.487, 0.524","0.361, 0.598","0.409, 0.604","0.406, 0.734","0.434, 0.749","0.391, 0.603","0.520, 0.604","0.406, 0.887","0.410, 0.906","0.518, 0.384",Impact
211,7.039434176286115,0.09995339465649293,28.377800493868648,163.17630509267983,167.0446951705687,147.09752197094662,151.9305915520021,198.55850917990003,196.33822157347794,"0.415, 0.380","0.473, 0.426","0.387, 0.489","0.488, 0.524","0.360, 0.597","0.410, 0.604","0.405, 0.733","0.432, 0.748","0.392, 0.598","0.520, 0.602","0.405, 0.886","0.411, 0.906","0.517, 0.384",Impact
212,7.072796423567092,3.8982918846312957,32.821333639257915,151.14349552185135,170.1065588483222,147.54999280581183,151.5631576204259,199.52645451040618,193.52161588463733,"0.414, 0.377","0.475, 0.432","0.380, 0.485","0.495, 0.528","0.361, 0.597","0.408, 0.606","0.407, 0.731","0.427, 0.748","0.397, 0.572","0.522, 0.596","0.405, 0.879","0.411, 0.907","0.518, 0.390",Impact
213,7.106158670848068,2.7075469366509126,33.79746554967803,149.98579763129322,170.25743080476917,147.66083850217476,151.2710627158493,200.00511855226026,192.8547027767649,"0.413, 0.376","0.475, 0.434","0.383, 0.481","0.496, 0.530","0.361, 0.597","0.408, 0.607","0.408, 0.730","0.426, 0.748","0.404, 0.560","0.522, 0.594","0.405, 0.877","0.410, 0.907","0.518, 0.394",Impact
214,7.139520918129045,1.9415872021657086,36.38634649974952,107.95550418037774,156.18917666770804,149.03170579066511,149.4856441746641,198.4966044181127,192.07027652282758,"0.411, 0.371","0.479, 0.441","0.389, 0.456","0.501, 0.535","0.362, 0.593","0.408, 0.605","0.407, 0.729","0.425, 0.748","0.438, 0.487","0.521, 0.562","0.407, 0.877","0.410, 0.907","0.516, 0.394",Impact
215,7.172883165410022,1.1548650368604456,38.40914598034181,107.1300293886856,155.9695121601158,149.42767620633464,149.39286360591913,197.9480075697958,191.60247221403864,"0.411, 0.369","0.480, 0.442","0.394, 0.456","0.504, 0.536","0.362, 0.592","0.407, 0.605","0.407, 0.729","0.424, 0.747","0.450, 0.487","0.520, 0.556","0.408, 0.877","0.410, 0.907","0.516, 0.394",Impact
216,7.206245412690999,0.945820989393226,39.64444216658516,92.65677693588712,130.2172807444431,151.8601775116901,151.69952637303996,193.34697380024355,188.88968317229836,"0.408, 0.362","0.481, 0.442","0.395, 0.429","0.508, 0.533","0.360, 0.592","0.410, 0.605","0.400, 0.730","0.422, 0.751","0.459, 0.444","0.536, 0.546","0.407, 0.873","0.410, 0.907","0.513, 0.393",Impact
217,7.239607659971976,3.7521647676505387,39.882377451561936,95.53700915594595,122.08619848265538,152.93230110720057,152.6242703198006,192.0934347964672,188.69281101142946,"0.407, 0.361","0.481, 0.441","0.398, 0.429","0.509, 0.534","0.360, 0.592","0.410, 0.606","0.398, 0.730","0.421, 0.752","0.459, 0.443","0.539, 0.543","0.407, 0.873","0.410, 0.907","0.512, 0.393",Impact
218,7.272969907252953,0.26943581886649987,41.89653422060211,77.70514533795928,15.575703381391028,155.51296415200127,154.3009874674229,188.64279481423995,186.85877423918043,"0.404, 0.358","0.482, 0.440","0.394, 0.414","0.508, 0.514","0.360, 0.593","0.412, 0.606","0.394, 0.733","0.420, 0.753","0.455, 0.412","0.505, 0.465","0.407, 0.875","0.409, 0.907","0.513, 0.395",Mid-Follow-Through
219,7.306332154533928,2.176782439394662,42.21506048885752,70.38197778947122,4.577166098130453,155.85948452943506,155.06936972735627,188.31160636788326,185.9104288268213,"0.404, 0.356","0.483, 0.439","0.392, 0.412","0.508, 0.510","0.360, 0.593","0.413, 0.606","0.394, 0.735","0.419, 0.754","0.458, 0.404","0.495, 0.463","0.407, 0.877","0.409, 0.908","0.515, 0.395",Mid-Follow-Through
220,7.339694401814906,4.107988780683642,39.362299782146195,82.5146886302664,5.403966307548763,155.13016939069914,153.83656515068682,189.38838876835803,185.58218908947816,"0.405, 0.359","0.488, 0.439","0.391, 0.409","0.507, 0.506","0.360, 0.593","0.413, 0.606","0.395, 0.735","0.418, 0.754","0.456, 0.417","0.500, 0.465","0.407, 0.877","0.409, 0.907","0.514, 0.395",Mid-Follow-Through
221,7.373056649095883,4.419646463813259,38.645965318402446,84.16518050324036,7.692508824505837,155.04108822676537,153.75567569242412,189.72351239925476,185.58908104247945,"0.404, 0.360","0.489, 0.438","0.391, 0.408","0.505, 0.503","0.360, 0.593","0.413, 0.605","0.396, 0.735","0.418, 0.754","0.455, 0.418","0.501, 0.462","0.407, 0.877","0.408, 0.907","0.512, 0.395",Mid-Follow-Through
222,7.40641889637686,1.0965734902910984,45.8151529311536,93.6023346494747,35.226638374677634,155.90201213974336,153.41092613098957,188.6685787526215,185.9371526451182,"0.405, 0.361","0.489, 0.438","0.398, 0.400","0.515, 0.504","0.360, 0.593","0.413, 0.605","0.394, 0.735","0.419, 0.753","0.454, 0.413","0.523, 0.471","0.405, 0.877","0.408, 0.907","0.512, 0.392",Mid-Follow-Through
223,7.439781143657837,1.4339981323910156,44.80521988504615,94.06796670737864,30.119155877259917,155.7076318458876,153.3152718515809,188.55771541688077,186.17918055554392,"0.407, 0.361","0.489, 0.438","0.401, 0.395","0.513, 0.502","0.361, 0.593","0.413, 0.605","0.394, 0.735","0.419, 0.753","0.453, 0.408","0.519, 0.464","0.405, 0.877","0.408, 0.906","0.512, 0.392",Mid-Follow-Through
224,7.473143390938814,21.131802464416946,77.6080053240781,127.9047171948206,144.96332187267126,156.07796690815712,154.52682936216806,189.20319612256924,186.30988086437426,"0.408, 0.362","0.488, 0.432","0.416, 0.408","0.570, 0.491","0.362, 0.593","0.414, 0.606","0.394, 0.735","0.419, 0.751","0.468, 0.436","0.680, 0.492","0.403, 0.879","0.408, 0.906","0.512, 0.392",Mid-Follow-Through
225,7.5065056382197906,19.784839793428883,80.02087317878498,134.3408181004533,156.58067472190257,156.16213380963538,154.84153795683375,189.55561795417196,186.48337278077284,"0.408, 0.362","0.489, 0.431","0.416, 0.415","0.578, 0.489","0.362, 0.593","0.414, 0.606","0.394, 0.735","0.420, 0.749","0.465, 0.450","0.697, 0.509","0.402, 0.881","0.408, 0.905","0.513, 0.391",Mid-Follow-Through
226,7.539867885500767,16.83945677250412,83.94475805156459,127.10898161137581,163.23244297194202,157.07189268932333,153.38352794000807,187.0137009766835,188.78448482347397,"0.410, 0.362","0.490, 0.428","0.416, 0.427","0.590, 0.483","0.362, 0.593","0.415, 0.606","0.390, 0.735","0.424, 0.748","0.460, 0.455","0.720, 0.511","0.401, 0.881","0.410, 0.904","0.519, 0.390",Mid-Follow-Through
227,7.573230132781744,13.953733942832535,85.7323294530459,128.8351035060085,167.75809911658297,156.79989136798568,152.72757201741055,186.37284632708224,189.8980054611901,"0.412, 0.363","0.492, 0.426","0.414, 0.436","0.593, 0.478","0.362, 0.594","0.415, 0.606","0.389, 0.735","0.426, 0.747","0.450, 0.463","0.713, 0.510","0.401, 0.881","0.411, 0.904","0.522, 0.388",Mid-Follow-Through
228,7.606592380062721,11.224063880005156,31.858202244987623,115.02282137247751,20.717660787586794,155.76200228970774,151.09316666654857,186.86702473694464,191.5312069715267,"0.416, 0.363","0.493, 0.424","0.414, 0.436","0.503, 0.484","0.362, 0.594","0.416, 0.606","0.389, 0.734","0.430, 0.747","0.448, 0.453","0.492, 0.466","0.399, 0.878","0.415, 0.901","0.526, 0.389",Mid-Follow-Through
229,7.639954627343698,9.205435348865949,22.27688091668986,109.67627763177427,29.800474337537356,155.26163821112144,150.49752264549124,187.0845617792757,191.82439030246346,"0.418, 0.363","0.494, 0.423","0.412, 0.435","0.493, 0.485","0.362, 0.594","0.416, 0.605","0.388, 0.733","0.432, 0.747","0.447, 0.450","0.478, 0.457","0.398, 0.877","0.417, 0.899","0.528, 0.389",Mid-Follow-Through
230,7.673316874624675,7.545323660597511,5.020607403922851,53.00456025198341,202.53319897119144,154.309837987392,148.30467826128105,187.72802511268992,193.70197655744735,"0.420, 0.362","0.495, 0.423","0.413, 0.416","0.468, 0.504","0.361, 0.594","0.416, 0.604","0.388, 0.729","0.436, 0.744","0.437, 0.401","0.438, 0.539","0.397, 0.877","0.421, 0.896","0.529, 0.384",Mid-Follow-Through
231,7.706679121905651,2.408061579979306,2.2763684779055287,1.6331478465760652,193.36929974148686,153.68406421321373,147.4552329803486,187.7728259771335,194.3640483236,"0.421, 0.362","0.496, 0.423","0.411, 0.409","0.461, 0.510","0.360, 0.593","0.416, 0.603","0.387, 0.728","0.437, 0.743","0.423, 0.359","0.430, 0.555","0.397, 0.877","0.422, 0.895","0.530, 0.382",Mid-Follow-Through
232,7.7400413691866286,10.355593471069419,45.21308604763177,13.980912844978816,98.12117989911111,152.9990670827765,147.2135076931248,188.00880128469433,193.23083937542665,"0.421, 0.365","0.498, 0.423","0.403, 0.404","0.470, 0.434","0.359, 0.594","0.418, 0.602","0.387, 0.728","0.439, 0.742","0.424, 0.379","0.433, 0.368","0.397, 0.878","0.427, 0.888","0.528, 0.379",Mid-Follow-Through
233,7.773403616467605,18.72825459179418,293.7016566236601,1.1627673409727297,122.81304678777444,152.5021261179395,147.3508470361938,188.34500759741263,192.8070864286226,"0.422, 0.367","0.498, 0.423","0.401, 0.396","0.475, 0.423","0.359, 0.594","0.419, 0.602","0.387, 0.728","0.440, 0.741","0.423, 0.366","0.430, 0.353","0.397, 0.878","0.429, 0.886","0.525, 0.377",Mid-Follow-Through
234,7.806765863748582,44.516570696547035,265.23511370436285,36.82450482215107,153.53020372901628,152.23289577461088,146.78843148641832,188.30844937015,191.02980154975617,"0.421, 0.368","0.502, 0.421","0.392, 0.384","0.473, 0.404","0.357, 0.593","0.420, 0.600","0.385, 0.727","0.442, 0.739","0.410, 0.343","0.425, 0.334","0.395, 0.878","0.436, 0.885","0.520, 0.368",Mid-Follow-Through
235,7.840128111029559,48.69179447662511,267.5034300289733,43.8959256005085,151.32392855351887,151.83322351725573,146.48976600966358,188.63963463642037,190.7962791564419,"0.421, 0.368","0.504, 0.420","0.391, 0.382","0.471, 0.403","0.356, 0.593","0.421, 0.599","0.385, 0.727","0.443, 0.738","0.408, 0.339","0.425, 0.334","0.394, 0.878","0.437, 0.885","0.518, 0.366",Mid-Follow-Through
236,7.873490358310536,274.30793714442194,255.22909600659318,74.13581487659705,165.49487286305285,152.37645388182932,146.61383352652618,188.01625979977072,191.53672787832295,"0.420, 0.368","0.504, 0.419","0.388, 0.362","0.472, 0.392","0.356, 0.593","0.423, 0.599","0.384, 0.727","0.444, 0.737","0.404, 0.331","0.420, 0.321","0.394, 0.879","0.438, 0.883","0.518, 0.369",Mid-Follow-Through
237,7.906852605591513,264.46747103780564,247.85587553188253,78.79076539418755,175.2741577866387,152.79225092224408,146.95661182274844,187.59243002849624,191.4035017111196,"0.419, 0.368","0.504, 0.418","0.386, 0.355","0.474, 0.387","0.356, 0.592","0.423, 0.599","0.384, 0.727","0.445, 0.736","0.403, 0.330","0.419, 0.319","0.394, 0.879","0.439, 0.882","0.518, 0.370",Mid-Follow-Through
238,7.940214852872489,249.13466146611006,246.34023198123467,119.76889343704656,177.0039419437241,153.15259255331478,146.94054906279777,186.8904697645066,192.19062691906126,"0.419, 0.369","0.505, 0.418","0.388, 0.346","0.473, 0.383","0.357, 0.593","0.425, 0.599","0.383, 0.727","0.447, 0.737","0.394, 0.298","0.414, 0.312","0.395, 0.879","0.440, 0.881","0.507, 0.354",Mid-Follow-Through
239,7.9735771001534665,243.83873824134935,252.45025829089695,129.35567715082823,169.19850803956484,153.20553263216246,146.91614976135574,186.59832041176722,192.5646085681783,"0.420, 0.369","0.505, 0.417","0.389, 0.341","0.471, 0.388","0.357, 0.594","0.425, 0.599","0.383, 0.727","0.448, 0.737","0.391, 0.294","0.413, 0.314","0.395, 0.880","0.440, 0.880","0.504, 0.351",Mid-Follow-Through
240,8.006939347434443,248.52879807047216,243.2212645263304,128.30435303029884,175.1824774810253,155.0453812428762,149.50679471642712,184.670704164543,189.63565595594721,"0.420, 0.371","0.506, 0.414","0.385, 0.345","0.462, 0.362","0.359, 0.593","0.429, 0.598","0.382, 0.728","0.448, 0.737","0.384, 0.285","0.411, 0.291","0.395, 0.880","0.443, 0.879","0.500, 0.344",Mid-Follow-Through
241,8.04030159471542,249.61061296848914,243.44905749423594,126.47866459236066,175.5295398312716,155.76342885192977,150.15476543448366,183.66299312089714,188.90859583126817,"0.420, 0.372","0.507, 0.413","0.385, 0.347","0.462, 0.362","0.360, 0.592","0.430, 0.597","0.382, 0.729","0.448, 0.736","0.384, 0.284","0.412, 0.294","0.395, 0.880","0.444, 0.878","0.500, 0.343",Mid-Follow-Through
242,8.073663841996398,249.73808151166813,240.52484875082214,120.90458735069143,179.7662967204634,156.18485359387589,149.77258426604433,183.04087212934425,186.73300759181848,"0.420, 0.370","0.509, 0.411","0.372, 0.336","0.461, 0.349","0.360, 0.591","0.431, 0.596","0.381, 0.730","0.449, 0.736","0.378, 0.268","0.408, 0.280","0.396, 0.880","0.450, 0.877","0.506, 0.344",Mid-Follow-Through
243,8.107026089277374,250.49776418584824,241.6479606997146,118.93260240842474,178.77304169678266,156.5481422181907,149.46165081992132,182.34464836992362,186.3216948797072,"0.420, 0.368","0.510, 0.410","0.369, 0.333","0.461, 0.348","0.360, 0.591","0.431, 0.596","0.380, 0.731","0.449, 0.736","0.376, 0.266","0.407, 0.278","0.396, 0.880","0.452, 0.876","0.510, 0.344",Mid-Follow-Through
244,8.14038833655835,245.14784495101551,237.6284243376023,125.99947004174365,181.84565842857006,156.92883406679823,149.66256425786264,181.79478960205716,185.4737176743355,"0.420, 0.366","0.510, 0.408","0.369, 0.324","0.459, 0.334","0.360, 0.591","0.432, 0.596","0.380, 0.732","0.450, 0.736","0.374, 0.250","0.405, 0.262","0.396, 0.880","0.456, 0.873","0.511, 0.343",Mid-Follow-Through
245,8.173750583839327,244.8732588588465,237.68292336184132,126.54636979852269,181.53745868338487,157.18498208194748,149.93204542009352,181.35165069584474,186.02111480742153,"0.420, 0.366","0.510, 0.406","0.369, 0.323","0.458, 0.332","0.360, 0.591","0.432, 0.596","0.379, 0.732","0.451, 0.735","0.373, 0.248","0.405, 0.261","0.396, 0.880","0.455, 0.873","0.512, 0.343",Mid-Follow-Through
246,8.207112831120304,244.03432417098918,239.20553776338116,124.89063463354928,180.1681367814865,157.74344708824353,150.63739166035748,181.02703192916832,184.60653882858813,"0.420, 0.366","0.511, 0.404","0.367, 0.319","0.462, 0.339","0.361, 0.591","0.433, 0.595","0.379, 0.732","0.451, 0.735","0.374, 0.244","0.408, 0.269","0.395, 0.881","0.457, 0.873","0.512, 0.341",Mid-Follow-Through
247,8.240475078401282,245.64710736295388,238.57850531546114,121.71829764967212,180.8215591468306,158.10278602346645,151.13676685320007,180.76892097818015,184.07974687666572,"0.420, 0.366","0.511, 0.403","0.364, 0.320","0.463, 0.338","0.361, 0.590","0.434, 0.595","0.379, 0.732","0.451, 0.734","0.374, 0.243","0.409, 0.268","0.395, 0.881","0.459, 0.871","0.512, 0.339",Mid-Follow-Through
248,8.273837325682258,246.97858368445924,235.3942430065293,115.46882850139824,180.63914467491236,158.63403966551843,151.5418519322711,180.9728051181594,182.65056303156035,"0.419, 0.364","0.509, 0.400","0.356, 0.315","0.461, 0.329","0.361, 0.590","0.434, 0.595","0.378, 0.732","0.452, 0.735","0.372, 0.236","0.408, 0.252","0.394, 0.881","0.463, 0.872","0.504, 0.338",Mid-Follow-Through
249,8.307199572963235,248.2907206663501,235.26401902350244,112.17805745734803,179.87061952822626,158.90677361408814,151.56449843984825,181.1894133505536,182.5539430721159,"0.417, 0.361","0.509, 0.398","0.353, 0.315","0.461, 0.328","0.360, 0.589","0.433, 0.595","0.378, 0.732","0.452, 0.735","0.372, 0.234","0.407, 0.249","0.394, 0.882","0.464, 0.875","0.505, 0.338",Mid-Follow-Through
250,8.340561820244211,248.87896663874412,235.85769122358826,107.16594344363523,179.36707376178782,159.66900956889953,151.52190643174728,181.2507760536191,182.0682043208309,"0.414, 0.360","0.509, 0.398","0.344, 0.312","0.460, 0.328","0.360, 0.589","0.433, 0.595","0.378, 0.732","0.452, 0.734","0.370, 0.227","0.408, 0.251","0.394, 0.882","0.465, 0.874","0.505, 0.336",Mid-Follow-Through
251,8.373924067525188,248.3776945594856,236.02506254643126,106.83543487947196,178.7904368169665,159.85330894959097,151.47875447706886,181.2660372077708,181.7880555581725,"0.413, 0.360","0.509, 0.398","0.343, 0.312","0.459, 0.327","0.360, 0.589","0.433, 0.595","0.378, 0.732","0.452, 0.734","0.371, 0.226","0.408, 0.251","0.394, 0.882","0.466, 0.875","0.504, 0.335",Mid-Follow-Through
252,8.407286314806166,247.66241669282167,233.84474971343357,104.65699315490136,179.8367855956028,160.69228907530007,152.50030351246326,181.05210672665902,180.42949604227496,"0.411, 0.358","0.508, 0.391","0.339, 0.309","0.461, 0.321","0.360, 0.588","0.434, 0.592","0.378, 0.732","0.452, 0.735","0.370, 0.224","0.409, 0.243","0.394, 0.882","0.470, 0.882","0.499, 0.324",Mid-Follow-Through
253,8.440648562087143,246.9706526415713,231.6122729749868,105.41591636449232,182.18593986915343,161.0368338542793,153.10192662411944,180.9174832930336,180.4046265945798,"0.410, 0.359","0.506, 0.388","0.339, 0.309","0.461, 0.316","0.361, 0.588","0.434, 0.592","0.378, 0.732","0.452, 0.735","0.370, 0.223","0.410, 0.241","0.394, 0.882","0.470, 0.881","0.493, 0.318",Mid-Follow-Through
254,8.474010809368119,246.9177369197839,232.12716883257846,103.44811248298397,180.09887286599243,161.49176028534865,153.5651069807247,180.7748406995746,180.18141434617448,"0.409, 0.358","0.506, 0.386","0.337, 0.307","0.461, 0.316","0.361, 0.586","0.434, 0.590","0.378, 0.732","0.452, 0.735","0.370, 0.224","0.410, 0.237","0.394, 0.882","0.470, 0.880","0.492, 0.317",Mid-Follow-Through
255,8.507373056649095,246.9720172471078,231.76785939098687,102.20825134397592,180.40779710088842,161.29015164003997,154.27213324053258,181.51560261616032,179.95947689367114,"0.409, 0.357","0.506, 0.384","0.337, 0.307","0.460, 0.314","0.362, 0.586","0.435, 0.589","0.380, 0.732","0.452, 0.735","0.370, 0.226","0.411, 0.237","0.394, 0.881","0.469, 0.879","0.492, 0.317",Mid-Follow-Through
256,8.540735303930072,248.69866325501894,230.4326586065167,96.66539830691832,181.84660165649123,160.99996301595158,154.26501489739275,181.75053014550778,179.80125752382406,"0.409, 0.355","0.506, 0.385","0.333, 0.306","0.461, 0.312","0.361, 0.585","0.435, 0.588","0.380, 0.732","0.452, 0.734","0.372, 0.227","0.413, 0.238","0.394, 0.880","0.469, 0.878","0.488, 0.317",Mid-Follow-Through
257,8.57409755121105,249.73485176400519,230.1058854629545,94.16830543805126,181.90076555324617,160.6649730252557,154.37923645865018,182.03529419401403,179.42488045520219,"0.409, 0.353","0.506, 0.386","0.332, 0.305","0.462, 0.313","0.361, 0.585","0.435, 0.588","0.380, 0.732","0.451, 0.733","0.373, 0.227","0.415, 0.240","0.394, 0.879","0.468, 0.875","0.489, 0.319",Mid-Follow-Through
258,8.607459798492027,248.95531357703877,229.75151609993355,91.7343101652024,178.39854330356874,161.0824259473177,154.35292054519127,182.0827585246026,179.02628583599898,"0.407, 0.353","0.506, 0.386","0.329, 0.304","0.464, 0.314","0.360, 0.585","0.434, 0.588","0.380, 0.732","0.450, 0.732","0.375, 0.227","0.423, 0.240","0.394, 0.878","0.468, 0.875","0.496, 0.329",Mid-Follow-Through
259,8.640822045773003,248.6509495634772,229.71380936526825,90.41589903068217,177.2892948655436,161.36944826487272,154.36962582879255,182.1407572328651,178.89800935841225,"0.405, 0.352","0.506, 0.386","0.329, 0.303","0.464, 0.316","0.360, 0.585","0.434, 0.588","0.380, 0.732","0.450, 0.732","0.376, 0.228","0.425, 0.241","0.394, 0.877","0.468, 0.874","0.499, 0.333",Mid-Follow-Through
260,8.67418429305398,249.18312972172302,228.0960917655902,86.9921000016782,181.2100647752384,161.99264047553376,154.4269063958042,182.0018026837395,178.94146126545448,"0.404, 0.351","0.506, 0.386","0.325, 0.303","0.468, 0.317","0.361, 0.586","0.434, 0.590","0.380, 0.733","0.450, 0.733","0.376, 0.229","0.428, 0.247","0.394, 0.877","0.469, 0.876","0.500, 0.333",Mid-Follow-Through
261,8.707546540334956,249.13871293167045,226.85795633779298,85.36895158622316,183.6327840256674,162.38538073892173,154.5171906494947,181.91209003756276,178.82518086560864,"0.403, 0.351","0.506, 0.385","0.324, 0.303","0.470, 0.318","0.361, 0.587","0.435, 0.591","0.380, 0.734","0.451, 0.734","0.376, 0.230","0.429, 0.249","0.394, 0.878","0.470, 0.876","0.502, 0.333",Mid-Follow-Through
262,8.740908787615934,248.59046738370466,232.03734986707926,81.45712691175488,174.63339697056347,163.561848172126,154.52809714097546,181.08868159041342,178.95361267836228,"0.403, 0.350","0.506, 0.385","0.324, 0.302","0.471, 0.332","0.363, 0.589","0.435, 0.592","0.380, 0.736","0.451, 0.735","0.383, 0.232","0.435, 0.263","0.394, 0.879","0.470, 0.877","0.500, 0.332",Mid-Follow-Through
263,8.77427103489691,248.46900924691036,233.79073069303556,79.54318330070168,171.99938024360165,163.9514793243868,154.40578178082546,180.8321860813171,179.18033643655977,"0.403, 0.350","0.506, 0.386","0.324, 0.302","0.472, 0.337","0.363, 0.590","0.435, 0.593","0.380, 0.737","0.452, 0.735","0.385, 0.232","0.436, 0.268","0.394, 0.879","0.471, 0.877","0.499, 0.332",Mid-Follow-Through
264,8.807633282177887,249.9834415277442,238.07699523960554,73.79945061015361,165.84098647999713,164.67284030703692,155.15889988879357,180.5277849381921,178.9131509664164,"0.405, 0.348","0.506, 0.382","0.324, 0.302","0.472, 0.340","0.365, 0.590","0.437, 0.593","0.381, 0.737","0.453, 0.735","0.389, 0.239","0.437, 0.268","0.394, 0.879","0.472, 0.876","0.503, 0.330",Mid-Follow-Through
265,8.840995529458864,250.93647585642387,239.7574699019794,71.17648392718996,163.45373678063442,164.85667441720318,155.6348589243501,180.7116692106893,178.8833197391174,"0.406, 0.347","0.507, 0.380","0.324, 0.303","0.471, 0.341","0.367, 0.590","0.438, 0.593","0.382, 0.737","0.454, 0.735","0.389, 0.242","0.437, 0.269","0.395, 0.879","0.473, 0.876","0.505, 0.329",Mid-Follow-Through
266,8.874357776739842,252.638521453206,254.31989584859255,64.50592068218833,144.34372744294419,164.74800450753673,155.541254257572,180.6994973936811,178.87977575496006,"0.408, 0.345","0.507, 0.380","0.324, 0.303","0.471, 0.356","0.367, 0.590","0.438, 0.593","0.382, 0.736","0.454, 0.735","0.393, 0.249","0.441, 0.275","0.395, 0.879","0.473, 0.877","0.505, 0.324",Mid-Follow-Through
267,8.907720024020819,253.92302159786254,248.97170817338386,61.62186550549618,150.32372990362418,164.60891199622282,155.5363192937601,180.60594832313112,178.6821057881103,"0.410, 0.344","0.507, 0.380","0.324, 0.303","0.471, 0.351","0.368, 0.590","0.438, 0.592","0.382, 0.736","0.454, 0.735","0.396, 0.251","0.443, 0.278","0.395, 0.880","0.474, 0.879","0.502, 0.320",Mid-Follow-Through
268,8.941082271301795,254.8097016774821,249.5706609569223,56.249163723087285,147.8888059788255,164.65451101674225,155.91346359800514,180.07463149460915,178.4892710123699,"0.413, 0.344","0.507, 0.380","0.324, 0.302","0.470, 0.351","0.369, 0.589","0.439, 0.591","0.382, 0.736","0.454, 0.735","0.403, 0.255","0.446, 0.282","0.395, 0.881","0.474, 0.879","0.498, 0.316",Mid-Follow-Through
269,8.974444518582771,255.4058316384575,259.0225440771046,54.1944205754664,135.994975589955,164.66499703179193,156.11443316997514,179.75324348442473,178.3908951986401,"0.415, 0.344","0.507, 0.380","0.325, 0.301","0.470, 0.360","0.370, 0.588","0.439, 0.591","0.382, 0.736","0.454, 0.735","0.406, 0.256","0.447, 0.284","0.395, 0.882","0.474, 0.879","0.496, 0.315",Mid-Follow-Through
270,9.007806765863748,255.0357740275288,253.93695425235242,52.756464012205825,140.85527671709445,165.0883051650476,156.82952791002302,179.28440823079225,177.96817699862535,"0.416, 0.344","0.507, 0.381","0.325, 0.301","0.470, 0.356","0.371, 0.589","0.440, 0.591","0.382, 0.736","0.455, 0.735","0.408, 0.259","0.448, 0.284","0.395, 0.882","0.474, 0.881","0.496, 0.316",Mid-Follow-Through
271,9.041169013144726,254.38438648643165,251.70255121371827,52.39810066401013,142.85051065477117,165.48866488635676,157.15053840084232,178.8929222122852,177.841875832712,"0.416, 0.345","0.507, 0.381","0.326, 0.301","0.471, 0.355","0.371, 0.589","0.441, 0.591","0.382, 0.736","0.455, 0.735","0.409, 0.260","0.449, 0.284","0.396, 0.883","0.474, 0.881","0.496, 0.316",Mid-Follow-Through
272,9.074531260425703,253.40116635735347,269.0661437901671,50.98105724639254,125.07603043798166,165.72926257962186,157.80621837514335,178.1349022193169,177.38707684062268,"0.416, 0.348","0.507, 0.381","0.326, 0.302","0.471, 0.369","0.372, 0.589","0.442, 0.590","0.382, 0.736","0.455, 0.734","0.411, 0.264","0.448, 0.296","0.397, 0.883","0.474, 0.881","0.490, 0.313",Mid-Follow-Through
273,9.10789350770668,252.60533385779405,272.12524322930636,50.966939052802694,122.17159455929702,166.02521498560782,158.2685269570608,177.6650079300763,177.08124167469532,"0.416, 0.349","0.506, 0.381","0.326, 0.302","0.471, 0.371","0.373, 0.588","0.443, 0.590","0.383, 0.736","0.455, 0.734","0.411, 0.265","0.448, 0.298","0.399, 0.883","0.475, 0.881","0.488, 0.312",Mid-Follow-Through
274,9.141255754987656,251.5580070864893,266.69340969849065,48.936403075728926,126.99146259650114,165.91179052274737,158.82494058137556,177.8631854054041,176.80705177949054,"0.416, 0.352","0.506, 0.381","0.326, 0.303","0.471, 0.368","0.373, 0.590","0.443, 0.590","0.383, 0.736","0.455, 0.734","0.410, 0.272","0.449, 0.297","0.399, 0.884","0.475, 0.882","0.482, 0.312",Mid-Follow-Through
