Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,192.82122305734052,235.2914581003846,185.79115509485828,181.40544867656254,159.89049045466496,157.89106934334734,192.02529765602097,193.05273334988823,"0.480, 0.327","0.582, 0.367","0.478, 0.298","0.547, 0.319","0.436, 0.569","0.509, 0.574","0.463, 0.724","0.517, 0.733","0.470, 0.242","0.498, 0.255","0.457, 0.887","0.488, 0.890","0.599, 0.327",Mid-Follow-Through
208,6.937958639092728,246.74063002148924,234.1564804585368,124.3509919542278,185.2547901216573,159.88537461688378,157.27166977231073,190.67730258179154,191.85592275183646,"0.482, 0.327","0.586, 0.365","0.448, 0.303","0.545, 0.305","0.436, 0.568","0.510, 0.573","0.461, 0.723","0.517, 0.731","0.447, 0.235","0.490, 0.238","0.457, 0.887","0.492, 0.887","0.599, 0.319",Mid-Follow-Through
209,6.971314209472982,251.9042988578773,234.54662621592215,118.2310553515071,186.810626301398,160.1368617833372,157.91893927617755,189.8795168635193,191.14020945261456,"0.483, 0.325","0.586, 0.362","0.443, 0.303","0.545, 0.303","0.436, 0.568","0.511, 0.573","0.461, 0.723","0.517, 0.729","0.444, 0.236","0.489, 0.240","0.458, 0.887","0.492, 0.886","0.599, 0.319",Mid-Follow-Through
210,7.004669779853235,252.9951977550221,234.2594805248021,116.50063631673227,181.81946464381576,160.95577726764517,159.32705220559527,188.35998918532147,189.34228015955608,"0.483, 0.324","0.585, 0.359","0.437, 0.301","0.536, 0.289","0.436, 0.567","0.512, 0.572","0.458, 0.723","0.517, 0.729","0.439, 0.219","0.475, 0.208","0.458, 0.887","0.496, 0.884","0.598, 0.305",Mid-Follow-Through
211,7.038025350233489,251.40865013407304,236.00234139799332,117.77438061062001,178.59917597314936,161.38028825844833,160.26702810306,187.6828951211686,188.47138477158467,"0.483, 0.324","0.584, 0.356","0.436, 0.298","0.531, 0.286","0.436, 0.567","0.513, 0.572","0.457, 0.723","0.516, 0.728","0.438, 0.213","0.471, 0.205","0.458, 0.888","0.497, 0.883","0.598, 0.304",Mid-Follow-Through
212,7.071380920613742,248.88082167705917,238.54972447172432,121.71666521013596,176.5182035754971,163.21848514543217,161.34627759676118,185.58901582423343,186.83749210447505,"0.480, 0.323","0.584, 0.351","0.431, 0.293","0.523, 0.280","0.437, 0.566","0.514, 0.571","0.455, 0.724","0.516, 0.728","0.431, 0.197","0.460, 0.198","0.458, 0.888","0.500, 0.883","0.597, 0.302",Mid-Follow-Through
213,7.104736490993995,249.32490427121604,240.2116617914876,121.4058237676777,174.99182743584328,163.547583834317,161.74751651927107,184.88417909988542,185.9471387086026,"0.480, 0.323","0.584, 0.349","0.429, 0.293","0.520, 0.280","0.437, 0.565","0.514, 0.571","0.455, 0.724","0.516, 0.728","0.428, 0.196","0.458, 0.199","0.459, 0.889","0.502, 0.883","0.597, 0.301",Mid-Follow-Through
214,7.138092061374249,246.47391937585138,238.4501897758256,121.2879694140319,176.5050205115136,164.58024910861818,162.3013437954794,183.91138405917462,184.84309670590486,"0.479, 0.322","0.584, 0.347","0.426, 0.287","0.522, 0.276","0.438, 0.563","0.515, 0.570","0.453, 0.723","0.516, 0.727","0.429, 0.189","0.456, 0.191","0.458, 0.889","0.504, 0.883","0.594, 0.301",Mid-Follow-Through
215,7.171447631754503,246.0377701052195,238.8248225830514,119.85193838424689,176.7378481133233,165.56498520610037,162.7012872367481,183.13466099644822,184.2331232345911,"0.478, 0.322","0.584, 0.347","0.423, 0.285","0.521, 0.277","0.438, 0.562","0.516, 0.570","0.452, 0.722","0.517, 0.727","0.429, 0.187","0.455, 0.193","0.458, 0.889","0.506, 0.883","0.594, 0.302",Mid-Follow-Through
216,7.204803202134756,247.14001658866638,239.68072645800345,117.76544102497648,173.62431397927094,167.7274385505908,164.80125794521348,181.37960146925687,180.75024824932058,"0.477, 0.321","0.584, 0.343","0.419, 0.285","0.516, 0.271","0.440, 0.560","0.518, 0.567","0.450, 0.722","0.515, 0.725","0.425, 0.184","0.452, 0.185","0.456, 0.892","0.510, 0.881","0.584, 0.297",Mid-Follow-Through
217,7.23815877251501,247.08003078839127,240.9518062217645,117.34726356605154,171.8418313570994,168.70640698312286,165.7116640535092,180.45165263291653,179.00333108586366,"0.477, 0.320","0.584, 0.340","0.418, 0.284","0.514, 0.270","0.441, 0.559","0.519, 0.566","0.449, 0.722","0.514, 0.724","0.426, 0.181","0.451, 0.185","0.456, 0.894","0.512, 0.880","0.579, 0.292",Mid-Follow-Through
218,7.271514342895263,249.29108494921465,243.91559619045648,111.53070625548364,167.65822793491833,169.54389301569233,166.11704732056506,179.50932483734724,177.77319346113694,"0.477, 0.321","0.584, 0.339","0.412, 0.284","0.513, 0.275","0.443, 0.555","0.520, 0.563","0.448, 0.720","0.514, 0.722","0.425, 0.181","0.452, 0.190","0.456, 0.894","0.515, 0.879","0.576, 0.290",Mid-Follow-Through
219,7.304869913275517,249.714046292597,244.03738096003696,109.76673488033279,167.0819989940222,169.8049207809575,166.0717098002291,179.27420712442165,177.45817628699882,"0.477, 0.321","0.584, 0.339","0.410, 0.284","0.512, 0.275","0.443, 0.554","0.520, 0.562","0.448, 0.720","0.514, 0.721","0.425, 0.182","0.453, 0.190","0.456, 0.894","0.515, 0.879","0.577, 0.291",Mid-Follow-Through
220,7.33822548365577,245.66614206588213,243.88630600987943,113.25387121206417,167.19267581004428,170.81679226196286,166.71341640998446,178.48520232275982,176.05556437326752,"0.477, 0.321","0.584, 0.335","0.412, 0.279","0.513, 0.272","0.445, 0.548","0.520, 0.558","0.448, 0.719","0.514, 0.716","0.427, 0.183","0.455, 0.189","0.456, 0.894","0.518, 0.874","0.561, 0.275",Mid-Follow-Through
221,7.371581054036024,244.8267321008808,243.05807905663647,112.83462742369097,167.84898460897907,171.20597125904303,167.589357005245,178.32129342448357,175.02985289269918,"0.477, 0.321","0.583, 0.334","0.411, 0.278","0.514, 0.271","0.445, 0.548","0.521, 0.558","0.448, 0.719","0.513, 0.717","0.428, 0.184","0.456, 0.188","0.456, 0.894","0.518, 0.874","0.556, 0.270",Mid-Follow-Through
222,7.404936624416277,247.08317727430483,243.58717185710603,106.09899076134916,165.19724809556402,172.05546925024922,168.49363475699832,177.74634798702007,173.8212624225347,"0.477, 0.322","0.583, 0.332","0.404, 0.279","0.516, 0.273","0.447, 0.547","0.523, 0.557","0.448, 0.719","0.514, 0.717","0.428, 0.186","0.460, 0.191","0.456, 0.894","0.521, 0.875","0.550, 0.260",Mid-Follow-Through
223,7.438292194796531,248.04443501821146,243.43754321363423,102.99704003331021,164.40431487070208,172.34620429078572,168.81736719725944,177.3852693404805,173.19366228451162,"0.477, 0.322","0.583, 0.332","0.401, 0.280","0.517, 0.274","0.448, 0.547","0.524, 0.557","0.448, 0.719","0.514, 0.717","0.429, 0.187","0.463, 0.192","0.457, 0.895","0.523, 0.875","0.545, 0.256",Mid-Follow-Through
224,7.471647765176784,249.24475842391462,240.27963110737306,97.49706799154175,165.86928484883688,172.63809620717362,170.3387120646668,177.05479675031808,171.87329628525487,"0.476, 0.323","0.578, 0.332","0.394, 0.279","0.516, 0.275","0.448, 0.547","0.525, 0.556","0.448, 0.719","0.515, 0.718","0.429, 0.188","0.463, 0.192","0.458, 0.896","0.527, 0.876","0.545, 0.258",Mid-Follow-Through
225,7.505003335557038,249.29870697958742,238.88112916231069,95.71997117025508,166.6634424824384,172.84380866871908,170.93008063141957,176.85827465760497,171.49081676901247,"0.476, 0.323","0.576, 0.332","0.392, 0.279","0.516, 0.275","0.448, 0.546","0.526, 0.555","0.448, 0.720","0.515, 0.718","0.429, 0.189","0.463, 0.193","0.458, 0.897","0.529, 0.877","0.545, 0.261",Mid-Follow-Through
226,7.538358905937291,245.02598085977505,238.14970558014124,95.37104779856833,167.839909972389,174.9252646061141,170.97263187182585,176.591410432976,170.3548704767269,"0.468, 0.323","0.576, 0.333","0.392, 0.279","0.517, 0.275","0.448, 0.546","0.526, 0.555","0.449, 0.721","0.516, 0.718","0.429, 0.199","0.468, 0.202","0.459, 0.897","0.533, 0.879","0.548, 0.263",Mid-Follow-Through
227,7.571714476317545,243.20878673354292,237.75970107413204,96.10980718710691,168.4619010420523,175.60777685646846,170.98676493797808,176.62621106264643,170.13185094812215,"0.465, 0.323","0.575, 0.333","0.393, 0.279","0.517, 0.275","0.448, 0.547","0.526, 0.555","0.449, 0.721","0.517, 0.718","0.429, 0.202","0.470, 0.205","0.459, 0.898","0.535, 0.880","0.549, 0.267",Mid-Follow-Through
228,7.605070046697798,246.82835182896622,236.0292040088297,87.19367379614627,167.38695010431496,175.5119901011931,171.56433973718487,176.2964083038828,169.34692215897252,"0.466, 0.324","0.574, 0.334","0.388, 0.283","0.517, 0.275","0.448, 0.547","0.527, 0.555","0.448, 0.724","0.517, 0.718","0.429, 0.212","0.480, 0.214","0.460, 0.898","0.537, 0.880","0.548, 0.268",Mid-Follow-Through
229,7.638425617078052,248.04581290707497,235.6638664883695,84.69188784889548,166.5923190258317,175.50028649336173,171.63607021684064,176.09212555173306,169.12344510543838,"0.465, 0.324","0.573, 0.334","0.386, 0.284","0.517, 0.276","0.448, 0.547","0.527, 0.555","0.448, 0.725","0.517, 0.718","0.429, 0.215","0.483, 0.218","0.460, 0.899","0.539, 0.879","0.549, 0.269",Mid-Follow-Through
230,7.671781187458305,251.15687212183747,236.98252092858215,78.63516598512645,165.68162009375982,175.408191487546,171.52608033605767,175.94037193066293,168.89003028077397,"0.466, 0.324","0.573, 0.335","0.387, 0.289","0.520, 0.283","0.448, 0.547","0.527, 0.555","0.448, 0.726","0.518, 0.718","0.431, 0.226","0.487, 0.227","0.460, 0.901","0.540, 0.879","0.549, 0.269",Mid-Follow-Through
231,7.705136757838559,252.5981418867413,237.18785726873213,76.55922501692349,166.0761790683814,175.3291422311209,171.54324773663112,175.8985321707897,168.66240830548844,"0.466, 0.324","0.573, 0.335","0.387, 0.291","0.522, 0.285","0.448, 0.547","0.527, 0.555","0.448, 0.726","0.518, 0.718","0.431, 0.229","0.487, 0.228","0.461, 0.902","0.541, 0.879","0.549, 0.269",Mid-Follow-Through
232,7.738492328218812,254.55386278202053,238.45022531468507,67.27514447769148,167.23585200376382,174.862660701603,171.10843238190452,175.88121485193875,168.7965468467185,"0.467, 0.327","0.573, 0.340","0.385, 0.296","0.525, 0.295","0.448, 0.547","0.527, 0.555","0.448, 0.726","0.518, 0.718","0.442, 0.235","0.491, 0.243","0.461, 0.902","0.541, 0.879","0.549, 0.270",Mid-Follow-Through
233,7.7718478985990656,255.23892685389663,238.23841273057008,64.70300275885862,167.49576683468953,174.58769589393796,170.8836248602196,175.885622693726,168.84052140766363,"0.468, 0.328","0.572, 0.342","0.385, 0.298","0.527, 0.298","0.447, 0.547","0.527, 0.555","0.448, 0.727","0.518, 0.718","0.446, 0.237","0.493, 0.247","0.461, 0.902","0.542, 0.879","0.549, 0.270",Mid-Follow-Through
234,7.805203468979319,259.34750871001944,236.28751590105873,59.55381447057143,173.270473808401,174.0923740273064,170.27848341176676,176.1150225138323,169.00338692095727,"0.468, 0.330","0.572, 0.345","0.386, 0.306","0.529, 0.301","0.447, 0.547","0.526, 0.554","0.448, 0.727","0.519, 0.718","0.450, 0.245","0.493, 0.252","0.460, 0.902","0.542, 0.879","0.550, 0.274",Mid-Follow-Through
235,7.8385590393595725,260.61768947378766,235.7532326731505,58.34448295091631,175.11622553002985,173.70504328028076,169.67364587189496,176.30482096994012,169.31622537219926,"0.468, 0.331","0.572, 0.346","0.386, 0.309","0.530, 0.301","0.446, 0.547","0.525, 0.554","0.448, 0.727","0.519, 0.718","0.452, 0.247","0.492, 0.253","0.460, 0.902","0.543, 0.879","0.551, 0.275",Mid-Follow-Through
236,7.871914609739826,263.15262905227604,255.2780227541041,44.56741842474614,148.49709933376835,173.95159223663694,167.7417927150793,176.8760912553152,170.36895725901624,"0.463, 0.328","0.572, 0.346","0.386, 0.312","0.547, 0.332","0.444, 0.548","0.523, 0.554","0.447, 0.728","0.519, 0.718","0.456, 0.267","0.507, 0.265","0.460, 0.902","0.543, 0.879","0.560, 0.287",Mid-Follow-Through
237,7.9052701801200795,266.15354850670514,263.67461693675654,40.374561521567536,139.09624297292999,173.90867837075072,166.78877768406932,177.06546925228193,170.86556669080065,"0.461, 0.325","0.573, 0.346","0.385, 0.314","0.549, 0.337","0.443, 0.549","0.521, 0.554","0.447, 0.728","0.519, 0.718","0.456, 0.270","0.511, 0.269","0.460, 0.902","0.543, 0.879","0.564, 0.290",Mid-Follow-Through
238,7.938625750500333,274.5375953459509,73.73197778326968,33.45729338497585,108.88672170166815,173.55385318906545,166.401542321229,176.7999349045729,170.83635575512926,"0.462, 0.324","0.574, 0.346","0.386, 0.323","0.551, 0.347","0.442, 0.548","0.521, 0.554","0.447, 0.728","0.519, 0.718","0.462, 0.274","0.525, 0.278","0.461, 0.902","0.543, 0.879","0.563, 0.288",Mid-Follow-Through
239,7.9719813208805865,82.99065808052094,54.62720071480037,32.66054593386371,84.54150667223745,173.2831547415896,166.1477137201125,176.55199200866852,170.79340083292456,"0.463, 0.324","0.574, 0.346","0.386, 0.326","0.555, 0.353","0.442, 0.548","0.521, 0.554","0.446, 0.729","0.519, 0.718","0.462, 0.274","0.536, 0.285","0.461, 0.902","0.544, 0.879","0.559, 0.285",Mid-Follow-Through
240,8.00533689126084,76.9209272862348,74.51120861577208,23.525729958990823,110.30828011731097,172.85991418992293,165.95343529192687,176.46815962195328,170.8466299984023,"0.463, 0.324","0.574, 0.345","0.390, 0.333","0.553, 0.346","0.441, 0.548","0.520, 0.555","0.446, 0.729","0.519, 0.719","0.464, 0.289","0.530, 0.286","0.461, 0.902","0.544, 0.879","0.555, 0.285",Mid-Follow-Through
241,8.038692461641093,74.59673222137314,270.03793230298237,21.356442246254485,129.7133773488391,172.60198512349396,165.84754015133691,176.40538678784336,170.8601675499281,"0.463, 0.323","0.574, 0.345","0.392, 0.335","0.552, 0.339","0.440, 0.549","0.520, 0.555","0.445, 0.729","0.519, 0.720","0.464, 0.292","0.528, 0.288","0.461, 0.902","0.544, 0.880","0.553, 0.285",Mid-Follow-Through
242,8.072048032021346,58.080233794992154,271.756904484799,2.4292371484460316,136.77763908021817,170.98842761194174,165.55277630833652,176.4969017796631,170.69877650534704,"0.469, 0.323","0.575, 0.344","0.422, 0.345","0.551, 0.339","0.440, 0.548","0.519, 0.554","0.445, 0.729","0.518, 0.720","0.475, 0.323","0.522, 0.295","0.461, 0.902","0.544, 0.879","0.551, 0.283",Mid-Follow-Through
243,8.1054036024016,48.474520575301796,280.19909169585503,17.512043836499007,133.33896089593773,169.7692167851294,165.21372355903668,176.59247306309584,170.66977899485443,"0.473, 0.323","0.575, 0.344","0.431, 0.351","0.551, 0.342","0.440, 0.547","0.519, 0.554","0.445, 0.729","0.518, 0.720","0.485, 0.335","0.515, 0.296","0.461, 0.902","0.544, 0.879","0.551, 0.283",Mid-Follow-Through
244,8.138759172781853,47.786439666434816,12.41516550362186,16.053732205202092,39.414045980554214,169.0830521000625,164.7880604306076,176.54852481063693,170.3572373460967,"0.476, 0.321","0.577, 0.344","0.429, 0.351","0.575, 0.378","0.440, 0.545","0.519, 0.553","0.445, 0.728","0.518, 0.717","0.492, 0.332","0.523, 0.306","0.461, 0.902","0.544, 0.877","0.551, 0.282",Mid-Follow-Through
245,8.172114743162107,49.36187354462404,4.686906145467267,2.3146249950903766,42.53300128966179,168.73604306477836,164.63978449527804,176.54591144947767,170.10334305627137,"0.477, 0.320","0.578, 0.344","0.426, 0.351","0.570, 0.387","0.440, 0.544","0.519, 0.553","0.445, 0.728","0.517, 0.716","0.485, 0.318","0.531, 0.323","0.461, 0.901","0.544, 0.877","0.551, 0.282",Mid-Follow-Through
246,8.20547031354236,31.413450104123214,5.463187698630576,16.1365164710407,71.56698921573638,166.50471259194344,164.89814441983287,176.3223173255982,169.91660381664764,"0.486, 0.324","0.578, 0.344","0.455, 0.357","0.566, 0.406","0.440, 0.545","0.519, 0.553","0.445, 0.728","0.517, 0.716","0.489, 0.336","0.530, 0.386","0.461, 0.901","0.544, 0.877","0.542, 0.281",Mid-Follow-Through
247,8.238825883922614,23.640342940774662,7.126569429357017,81.47278094553238,71.7221262541759,165.3247208492808,164.92104284078087,176.08816543526302,169.8162348281889,"0.491, 0.326","0.577, 0.344","0.460, 0.368","0.558, 0.389","0.440, 0.545","0.518, 0.553","0.445, 0.728","0.516, 0.717","0.487, 0.382","0.515, 0.351","0.462, 0.901","0.544, 0.879","0.539, 0.281",Mid-Follow-Through
248,8.272181454302867,32.685014498956676,0.10260240042225711,4.202663702975605,102.48033999294,164.94681147316248,165.04202630640623,175.81301081804307,169.54534341434805,"0.493, 0.326","0.577, 0.344","0.456, 0.361","0.557, 0.417","0.440, 0.543","0.519, 0.551","0.445, 0.728","0.516, 0.716","0.486, 0.336","0.493, 0.413","0.462, 0.901","0.543, 0.879","0.538, 0.281",Mid-Follow-Through
249,8.30553702468312,42.23580774283279,34.04593301910589,0.23770050422805322,90.1948853094454,163.73797100954525,165.54393783029371,175.21829155879666,168.89496469459306,"0.497, 0.327","0.577, 0.344","0.446, 0.361","0.518, 0.394","0.440, 0.542","0.519, 0.551","0.445, 0.728","0.515, 0.717","0.493, 0.329","0.459, 0.325","0.464, 0.900","0.543, 0.879","0.538, 0.280",Mid-Follow-Through
250,8.338892595063374,38.30022720235425,57.48440838750721,3.6296937821249964,110.69436627500147,162.77670717222895,166.749800816384,174.51550994696214,168.87625493773442,"0.500, 0.328","0.573, 0.342","0.442, 0.371","0.504, 0.364","0.440, 0.542","0.519, 0.551","0.446, 0.728","0.515, 0.718","0.496, 0.326","0.455, 0.303","0.467, 0.900","0.543, 0.880","0.539, 0.278",Mid-Follow-Through
251,8.372248165443628,39.31342589729363,64.0434670339145,5.797257216226176,118.7379754300498,162.62879713523543,167.40114915643147,174.08273119028422,168.61616060369838,"0.500, 0.330","0.571, 0.341","0.439, 0.373","0.506, 0.355","0.440, 0.542","0.518, 0.550","0.446, 0.728","0.514, 0.718","0.494, 0.325","0.457, 0.298","0.468, 0.900","0.543, 0.881","0.539, 0.278",Mid-Follow-Through
252,8.405603735823881,41.21607613752624,73.11171340790179,3.5700624688705496,127.7590830616007,163.09596204462107,167.8122516485406,174.05658830411605,168.30355746768075,"0.498, 0.330","0.570, 0.341","0.427, 0.378","0.505, 0.345","0.440, 0.542","0.518, 0.550","0.445, 0.728","0.513, 0.720","0.486, 0.333","0.454, 0.285","0.468, 0.900","0.542, 0.882","0.539, 0.278",Mid-Follow-Through
253,8.438959306204135,42.27221366065932,283.6163338668051,3.2099712354405066,131.46675255169848,163.35985839183857,168.02170450737853,174.01451792605715,168.1348627955697,"0.497, 0.331","0.569, 0.341","0.421, 0.379","0.505, 0.341","0.440, 0.542","0.518, 0.550","0.445, 0.728","0.513, 0.721","0.482, 0.335","0.455, 0.284","0.468, 0.901","0.542, 0.882","0.539, 0.279",Finish
254,8.472314876584388,39.327329169740345,282.71831361104563,3.7836558527437822,134.1414487064007,163.47062998772313,168.06004084397233,173.93568120094815,167.93663564478726,"0.497, 0.331","0.570, 0.341","0.421, 0.386","0.509, 0.340","0.440, 0.542","0.518, 0.550","0.445, 0.728","0.513, 0.722","0.478, 0.339","0.458, 0.285","0.468, 0.901","0.542, 0.882","0.540, 0.279",Finish
255,8.505670446964642,40.05030123744373,279.45712442305904,4.300451822365753,140.1263187784989,163.62895087755368,168.1043742047143,173.82273714557567,167.74069324495636,"0.496, 0.331","0.570, 0.341","0.421, 0.384","0.510, 0.337","0.440, 0.542","0.518, 0.550","0.445, 0.729","0.513, 0.723","0.476, 0.339","0.456, 0.285","0.468, 0.901","0.542, 0.882","0.541, 0.279",Finish
256,8.539026017344895,39.29473354609069,281.45659006104535,4.675861267490212,139.68641039334548,163.78611764061296,168.22272508603243,173.8366970909381,167.53937208897443,"0.496, 0.331","0.569, 0.341","0.422, 0.384","0.505, 0.339","0.440, 0.543","0.518, 0.550","0.445, 0.729","0.512, 0.724","0.477, 0.338","0.449, 0.288","0.468, 0.901","0.542, 0.882","0.540, 0.279",Finish
257,8.572381587725149,39.14493334126437,283.12134805381487,5.029123751501083,136.70588678529958,163.90014366600485,168.2969031780844,173.84393329633323,167.40435292808763,"0.496, 0.331","0.569, 0.341","0.423, 0.384","0.504, 0.340","0.440, 0.543","0.518, 0.550","0.445, 0.729","0.512, 0.724","0.482, 0.333","0.451, 0.289","0.468, 0.901","0.542, 0.882","0.540, 0.279",Finish
258,8.605737158105402,40.050400237000815,282.638195222302,9.770958768431425,135.7979253069262,162.69436658147097,168.5338085070377,173.8531284711283,167.40259544213194,"0.499, 0.334","0.568, 0.341","0.423, 0.386","0.498, 0.340","0.440, 0.543","0.518, 0.550","0.445, 0.729","0.512, 0.725","0.483, 0.328","0.447, 0.289","0.468, 0.901","0.542, 0.882","0.538, 0.280",Finish
259,8.639092728485656,40.436741916482426,281.65429190871725,11.71555383069537,137.085515601171,162.1235410599016,168.66210089944707,173.9222762446656,167.46575005592658,"0.501, 0.336","0.567, 0.341","0.423, 0.387","0.497, 0.339","0.440, 0.543","0.518, 0.550","0.445, 0.729","0.512, 0.725","0.484, 0.326","0.446, 0.289","0.468, 0.901","0.542, 0.882","0.537, 0.280",Finish
260,8.672448298865909,41.08926971840426,76.28943967612703,15.037377868031415,113.32426559586803,159.67278185256205,169.342593189481,174.45898311157498,167.80435394380507,"0.508, 0.340","0.562, 0.340","0.423, 0.390","0.471, 0.342","0.440, 0.543","0.517, 0.549","0.445, 0.729","0.512, 0.726","0.485, 0.326","0.447, 0.291","0.468, 0.901","0.542, 0.882","0.535, 0.280",Finish
261,8.705803869246163,41.33267502584169,74.0440026237658,15.21067163002136,118.1730961701938,159.69018382376382,169.59694452731472,174.58052564186963,167.81610639705124,"0.507, 0.340","0.561, 0.339","0.422, 0.390","0.479, 0.345","0.439, 0.543","0.517, 0.549","0.446, 0.729","0.512, 0.726","0.487, 0.324","0.447, 0.294","0.468, 0.901","0.542, 0.882","0.534, 0.279",Finish
262,8.739159439626416,41.48288739619543,75.99992088193376,15.577027606180236,124.93672435341621,159.68608379571714,169.5624824085425,174.72887579872346,167.8172818466849,"0.506, 0.341","0.561, 0.339","0.421, 0.391","0.484, 0.342","0.439, 0.544","0.517, 0.549","0.446, 0.729","0.512, 0.727","0.489, 0.321","0.448, 0.294","0.468, 0.901","0.542, 0.882","0.534, 0.280",Finish
263,8.77251501000667,41.501759939836305,76.82247141433375,15.8011037700261,124.80142722104691,159.57853465181287,169.95304160031418,174.84975301009712,167.80929882614765,"0.506, 0.342","0.560, 0.338","0.420, 0.391","0.483, 0.340","0.439, 0.544","0.517, 0.549","0.446, 0.730","0.512, 0.727","0.490, 0.319","0.449, 0.294","0.468, 0.901","0.542, 0.882","0.534, 0.280",Finish
264,8.805870580386923,40.39985816014574,76.42574701136012,19.228191986142075,127.60025337327296,159.6762710662659,170.1014706488601,175.01245534037997,167.91580392166708,"0.506, 0.341","0.559, 0.337","0.419, 0.394","0.483, 0.340","0.439, 0.544","0.517, 0.549","0.446, 0.730","0.512, 0.727","0.482, 0.317","0.445, 0.294","0.467, 0.901","0.542, 0.883","0.533, 0.278",Finish
265,8.839226150767177,39.933425243380604,76.01136319397075,20.475707621637927,128.6799240462927,159.69371816612244,170.2436666267795,175.26630791424242,168.02866185621212,"0.505, 0.341","0.559, 0.337","0.419, 0.395","0.484, 0.341","0.439, 0.544","0.517, 0.549","0.446, 0.730","0.512, 0.727","0.479, 0.316","0.443, 0.294","0.467, 0.901","0.541, 0.883","0.533, 0.277",Finish
266,8.87258172114743,39.71607765914897,74.24788392530883,21.38646085026371,123.56757386251391,159.90497257508744,170.58067615739407,175.22469256289966,168.07309132358228,"0.505, 0.341","0.557, 0.337","0.419, 0.395","0.481, 0.343","0.439, 0.545","0.517, 0.550","0.446, 0.730","0.512, 0.727","0.478, 0.315","0.443, 0.296","0.467, 0.901","0.541, 0.883","0.526, 0.276",Finish
267,8.905937291527684,39.94192519534249,74.85918304219396,21.69902601309009,126.70824945370339,160.10249699986477,170.6738043528667,175.10609830260768,168.09232236478823,"0.505, 0.341","0.557, 0.337","0.419, 0.395","0.481, 0.343","0.439, 0.545","0.517, 0.550","0.446, 0.730","0.512, 0.727","0.478, 0.313","0.440, 0.296","0.467, 0.901","0.541, 0.883","0.525, 0.275",Finish
268,8.939292861907937,39.86390956916834,75.3174602976039,22.794472381735734,127.11745018120304,160.4894536505446,170.67020473965584,174.8844376172765,168.1806075383071,"0.505, 0.341","0.557, 0.337","0.420, 0.395","0.481, 0.342","0.440, 0.545","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.477, 0.312","0.441, 0.295","0.467, 0.901","0.541, 0.883","0.525, 0.275",Finish
269,8.97264843228819,39.91810805528273,75.96337391094053,23.53531082582345,127.6899891527358,160.7704867995249,170.64783108914824,174.73522493463287,168.24210646691773,"0.504, 0.341","0.557, 0.337","0.420, 0.395","0.482, 0.341","0.440, 0.545","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.475, 0.312","0.441, 0.295","0.467, 0.901","0.541, 0.883","0.526, 0.275",Finish
270,9.006004002668444,41.02331169756483,78.42675886353572,24.920963438908583,128.95512240038724,160.8613727974835,170.6270107000033,174.738515178519,168.25803004223707,"0.504, 0.341","0.557, 0.337","0.420, 0.393","0.484, 0.338","0.440, 0.545","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.475, 0.309","0.447, 0.294","0.467, 0.900","0.541, 0.883","0.527, 0.275",Finish
271,9.039359573048698,41.63944647294841,279.8917809407315,25.759567424569216,132.12201820608954,161.12464463738172,170.4560724751322,174.71320436104037,168.26603990276874,"0.503, 0.341","0.558, 0.337","0.420, 0.391","0.487, 0.336","0.440, 0.545","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.475, 0.307","0.451, 0.294","0.467, 0.900","0.541, 0.883","0.527, 0.275",Finish
272,9.072715143428951,42.2779163258359,278.3914139677809,28.0353825699224,134.86991430885152,161.61174796286284,170.26654713288394,174.73108113124226,168.18549549300917,"0.501, 0.341","0.559, 0.337","0.419, 0.391","0.492, 0.334","0.440, 0.545","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.468, 0.308","0.453, 0.290","0.467, 0.900","0.541, 0.882","0.528, 0.274",Finish
273,9.106070713809205,42.74965879167785,277.53565184957307,28.489676312273442,136.64752499107428,162.02962410816036,170.1444251704813,174.79116805709833,168.13162902163052,"0.499, 0.341","0.559, 0.337","0.418, 0.390","0.495, 0.333","0.440, 0.546","0.517, 0.550","0.446, 0.729","0.512, 0.727","0.466, 0.308","0.454, 0.288","0.466, 0.900","0.541, 0.882","0.529, 0.274",Finish
274,9.13942628418946,39.390876190797016,77.44952546301188,24.073157450819775,126.93611511674646,165.25289077344274,169.665963840019,174.70484342146395,167.93445105125528,"0.489, 0.335","0.563, 0.337","0.417, 0.390","0.506, 0.338","0.440, 0.545","0.517, 0.550","0.445, 0.729","0.512, 0.727","0.461, 0.308","0.466, 0.285","0.466, 0.900","0.541, 0.882","0.538, 0.275",Finish
