Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871476700356916,58.67616629431266,274.7907987704604,71.71440477672643,146.5322526961131,165.30322191040338,158.64458518308243,176.78870408025898,178.90850891886063,"0.471, 0.355","0.556, 0.372","0.360, 0.389","0.468, 0.349","0.419, 0.563","0.486, 0.570","0.421, 0.721","0.491, 0.723","0.362, 0.288","0.405, 0.279","0.433, 0.890","0.500, 0.890","0.551, 0.296",Mid-Follow-Through
207,6.9048333833683575,58.77512912786502,275.2439270382357,70.4702439744912,145.27147893037372,166.09523471904828,159.3427550014117,176.59828747966074,178.85720057427554,"0.470, 0.354","0.555, 0.372","0.361, 0.389","0.467, 0.350","0.420, 0.563","0.487, 0.570","0.421, 0.721","0.492, 0.724","0.364, 0.289","0.406, 0.281","0.433, 0.890","0.500, 0.891","0.550, 0.294",Mid-Follow-Through
208,6.938190066379799,58.2506642528868,287.346800531909,67.07719548392215,124.64040579646398,167.14029138242458,160.76495422956594,177.7069136478761,177.92834612554472,"0.466, 0.354","0.555, 0.372","0.361, 0.392","0.469, 0.370","0.421, 0.563","0.489, 0.570","0.423, 0.719","0.492, 0.724","0.366, 0.297","0.422, 0.300","0.432, 0.889","0.501, 0.893","0.548, 0.294",Mid-Follow-Through
209,6.97154674939124,58.198770668171626,66.18160172145285,64.65213706967594,115.48139891512058,168.39093418384925,161.95762738976322,178.08254601838155,177.16750967002147,"0.465, 0.353","0.555, 0.372","0.360, 0.392","0.477, 0.380","0.423, 0.563","0.491, 0.570","0.424, 0.718","0.492, 0.724","0.368, 0.299","0.435, 0.312","0.431, 0.887","0.501, 0.893","0.548, 0.293",Mid-Follow-Through
210,7.004903432402681,57.956535148359656,63.87830608071705,60.44254285335031,104.51448154472928,168.73478480478147,162.55322070943186,178.69208605562537,176.63709619869846,"0.463, 0.353","0.555, 0.371","0.361, 0.393","0.480, 0.382","0.424, 0.562","0.492, 0.569","0.425, 0.718","0.492, 0.723","0.374, 0.302","0.450, 0.313","0.431, 0.887","0.501, 0.893","0.544, 0.291",Mid-Follow-Through
211,7.038260115414123,57.929578413178106,51.8025056830272,59.50523844000472,94.83099819449811,169.0326327477976,163.10882376146662,178.68647498641863,175.89703571181573,"0.463, 0.352","0.555, 0.371","0.361, 0.393","0.491, 0.395","0.424, 0.562","0.493, 0.569","0.426, 0.721","0.492, 0.723","0.375, 0.302","0.452, 0.314","0.431, 0.887","0.502, 0.890","0.543, 0.290",Finish
212,7.0716167984255645,56.9547522810825,42.46758342946055,57.37734846194903,85.77847472038687,169.85101315424143,163.47349759695118,177.8676452374204,175.06615280604348,"0.463, 0.351","0.555, 0.370","0.362, 0.394","0.492, 0.407","0.426, 0.562","0.493, 0.568","0.426, 0.720","0.491, 0.720","0.378, 0.303","0.447, 0.316","0.432, 0.886","0.503, 0.880","0.541, 0.288",Finish
213,7.104973481437005,56.54504887339872,44.59676060548703,57.31099712155628,89.78696078176658,170.24621045338958,163.8580085497707,177.308507289874,174.54012290169814,"0.463, 0.351","0.555, 0.369","0.363, 0.395","0.491, 0.404","0.426, 0.562","0.494, 0.568","0.426, 0.720","0.491, 0.719","0.378, 0.303","0.443, 0.315","0.433, 0.885","0.504, 0.880","0.540, 0.287",Finish
214,7.138330164448447,54.72435244081862,41.49554959200955,53.70846703333692,85.45318908505426,170.5214976679468,165.18995792849535,177.56089540329592,174.01687113388348,"0.462, 0.351","0.553, 0.368","0.365, 0.398","0.489, 0.409","0.427, 0.561","0.495, 0.567","0.427, 0.720","0.491, 0.719","0.382, 0.306","0.441, 0.316","0.434, 0.885","0.504, 0.878","0.538, 0.288",Finish
215,7.171686847459888,53.797067124440744,39.77994434049856,52.05141021899825,83.69737614364936,170.7248718797681,165.5812738449743,177.94063642919718,173.87708108185836,"0.461, 0.351","0.552, 0.368","0.365, 0.400","0.489, 0.411","0.427, 0.561","0.495, 0.567","0.428, 0.720","0.491, 0.719","0.383, 0.308","0.440, 0.320","0.434, 0.885","0.504, 0.879","0.536, 0.288",Finish
216,7.20504353047133,50.72607212142312,41.170282966104644,51.946354670609914,85.05107068202275,171.16036876388287,166.8679363332233,177.03491883804332,172.16038057247698,"0.459, 0.350","0.550, 0.366","0.372, 0.402","0.488, 0.407","0.427, 0.561","0.496, 0.567","0.428, 0.720","0.490, 0.718","0.384, 0.308","0.439, 0.318","0.437, 0.886","0.507, 0.880","0.535, 0.290",Finish
217,7.2384002134827705,49.25578676280609,41.51670147837556,51.223919179175454,84.83894181111225,171.5516821599306,167.95921807127945,176.1412791513679,171.00963794163164,"0.459, 0.350","0.548, 0.365","0.374, 0.404","0.485, 0.407","0.428, 0.560","0.496, 0.566","0.428, 0.720","0.489, 0.718","0.385, 0.309","0.436, 0.317","0.440, 0.887","0.508, 0.881","0.534, 0.290",Finish
218,7.271756896494212,47.283064028967466,34.157152663175474,48.62273378304959,76.55129952488544,172.1191324844921,168.90518894630097,175.58146490463892,169.93484385015532,"0.459, 0.350","0.548, 0.365","0.377, 0.407","0.488, 0.418","0.429, 0.558","0.497, 0.565","0.428, 0.720","0.488, 0.717","0.388, 0.314","0.437, 0.324","0.441, 0.887","0.509, 0.882","0.531, 0.291",Finish
219,7.305113579505654,47.11919260902148,34.85259242430167,47.86805261465078,77.64263719244707,172.2236476824808,169.39488073205632,175.41572682001137,169.3496430545851,"0.459, 0.350","0.548, 0.364","0.377, 0.407","0.488, 0.416","0.429, 0.558","0.497, 0.565","0.429, 0.720","0.488, 0.717","0.389, 0.314","0.437, 0.323","0.441, 0.888","0.509, 0.887","0.530, 0.290",Finish
220,7.338470262517095,45.873609318855486,32.38331390605898,45.427728850215125,74.54410845160146,173.30968093692303,169.3684908451529,175.35835688917595,169.35834047824727,"0.456, 0.350","0.548, 0.364","0.380, 0.407","0.488, 0.421","0.430, 0.557","0.497, 0.564","0.429, 0.720","0.488, 0.717","0.391, 0.320","0.438, 0.326","0.441, 0.888","0.509, 0.889","0.530, 0.288",Finish
221,7.371826945528536,45.371981686404105,31.663733205731386,44.201683407743836,73.85633540012871,174.27768872192703,169.32935143466685,175.19074121144007,169.41115705233574,"0.453, 0.349","0.548, 0.364","0.381, 0.407","0.488, 0.422","0.430, 0.556","0.497, 0.563","0.429, 0.721","0.488, 0.717","0.392, 0.322","0.438, 0.327","0.441, 0.889","0.509, 0.889","0.529, 0.288",Finish
222,7.4051836285399775,40.77728152212764,29.02363900348098,40.08734243160974,69.52019150548516,175.3743715224526,169.49397492895915,175.1357617045069,169.49563113633698,"0.450, 0.349","0.547, 0.363","0.384, 0.413","0.489, 0.425","0.431, 0.556","0.498, 0.563","0.429, 0.721","0.488, 0.718","0.392, 0.331","0.443, 0.333","0.442, 0.889","0.510, 0.889","0.528, 0.287",Finish
223,7.438540311551419,38.91702845783677,27.218351715807195,38.10824371660759,67.78017103471214,175.40206922045763,169.46625110663814,174.93262719093798,169.52901947288854,"0.449, 0.350","0.547, 0.363","0.384, 0.417","0.491, 0.427","0.431, 0.556","0.498, 0.563","0.429, 0.722","0.489, 0.718","0.392, 0.333","0.445, 0.335","0.443, 0.890","0.510, 0.889","0.526, 0.287",Finish
224,7.471896994562861,37.21342491765051,26.412403321239008,35.50514798676187,66.9492839975457,175.30816698939836,170.0625477753381,175.64497369425376,169.83609034425766,"0.450, 0.350","0.546, 0.362","0.386, 0.420","0.491, 0.428","0.432, 0.556","0.499, 0.563","0.431, 0.723","0.490, 0.718","0.396, 0.336","0.446, 0.341","0.444, 0.891","0.510, 0.888","0.524, 0.285",Finish
225,7.505253677574301,37.06729721933269,25.825851940346542,35.26342703710872,64.86558857133855,175.21064947701495,170.51637551002304,176.3890230167049,169.91428693274904,"0.450, 0.350","0.545, 0.361","0.386, 0.420","0.492, 0.428","0.433, 0.556","0.499, 0.562","0.433, 0.723","0.490, 0.718","0.396, 0.335","0.449, 0.341","0.443, 0.891","0.510, 0.886","0.523, 0.285",Finish
226,7.538610360585743,36.75828449671865,23.45515165676918,35.49229666959153,63.425406603190225,175.76435329377742,171.09220387085307,175.68337793888503,169.57494889541792,"0.450, 0.349","0.545, 0.360","0.388, 0.420","0.492, 0.433","0.434, 0.555","0.500, 0.562","0.433, 0.723","0.490, 0.718","0.396, 0.336","0.448, 0.348","0.446, 0.891","0.510, 0.887","0.521, 0.285",Finish
227,7.571967043597184,36.314218377307505,22.253941558311173,35.357354804802135,62.73911011574846,175.91752188373462,171.37934474304944,175.48450149707216,169.40147640319924,"0.450, 0.349","0.545, 0.360","0.388, 0.422","0.492, 0.436","0.435, 0.554","0.501, 0.561","0.434, 0.723","0.490, 0.718","0.396, 0.335","0.448, 0.353","0.446, 0.892","0.510, 0.887","0.521, 0.285",Finish
228,7.605323726608626,34.11060063802678,16.34988484859219,33.14776727033644,60.069171083094396,176.8883129704208,171.2463114791855,175.76050335305885,169.14473304992126,"0.447, 0.347","0.545, 0.359","0.390, 0.421","0.499, 0.443","0.435, 0.552","0.501, 0.559","0.434, 0.723","0.490, 0.718","0.397, 0.338","0.447, 0.356","0.445, 0.892","0.511, 0.882","0.520, 0.285",Finish
229,7.638680409620067,32.13624891172374,13.879236102280185,29.008337347520804,60.98790014349816,177.94974021272577,171.28534751108756,176.3876154866249,169.1827277375283,"0.443, 0.346","0.544, 0.358","0.392, 0.420","0.501, 0.445","0.435, 0.550","0.501, 0.557","0.434, 0.722","0.490, 0.718","0.400, 0.342","0.447, 0.367","0.444, 0.892","0.511, 0.882","0.519, 0.285",Finish
230,7.672037092631508,22.163027825406157,11.435230208697725,155.59747045454648,243.0261041354154,178.82168655571874,171.3813250106099,176.81563046215044,169.3506088623125,"0.440, 0.346","0.544, 0.358","0.403, 0.431","0.503, 0.452","0.435, 0.550","0.501, 0.557","0.434, 0.721","0.491, 0.718","0.404, 0.458","0.470, 0.454","0.442, 0.892","0.511, 0.883","0.518, 0.285",Finish
231,7.70539377564295,25.91218081850917,11.990880530136252,24.675353575326174,55.80597502504281,178.71543960807128,171.54710107607326,177.04262081639345,169.48629344780485,"0.441, 0.347","0.543, 0.358","0.400, 0.425","0.502, 0.450","0.435, 0.549","0.501, 0.556","0.434, 0.720","0.491, 0.718","0.403, 0.380","0.468, 0.394","0.441, 0.891","0.511, 0.882","0.516, 0.285",Finish
232,7.738750458654391,26.57668626016025,15.823147224542755,29.98018635163223,56.233114944964235,179.23573724366884,171.8431117677488,176.90418328050507,169.05644807159223,"0.442, 0.345","0.543, 0.357","0.399, 0.424","0.496, 0.446","0.436, 0.548","0.501, 0.555","0.434, 0.719","0.491, 0.718","0.397, 0.359","0.449, 0.359","0.441, 0.891","0.512, 0.880","0.515, 0.285",Finish
233,7.772107141665832,27.86054954916127,21.40487694206935,32.6605915416164,61.02944757923027,179.6233721375927,172.2463051024772,176.6595419274588,168.80550083630675,"0.442, 0.344","0.542, 0.356","0.398, 0.422","0.489, 0.438","0.437, 0.547","0.502, 0.555","0.434, 0.718","0.491, 0.718","0.394, 0.346","0.440, 0.347","0.441, 0.891","0.512, 0.879","0.514, 0.285",Finish
234,7.805463824677274,30.783734141499643,11.586566658884957,33.50949703393004,47.48766596636514,180.80639551091792,172.0211452879143,176.3367995285769,169.37230220320924,"0.443, 0.343","0.542, 0.356","0.398, 0.416","0.506, 0.442","0.440, 0.547","0.503, 0.554","0.435, 0.716","0.493, 0.718","0.395, 0.342","0.478, 0.381","0.440, 0.891","0.513, 0.879","0.514, 0.283",Finish
235,7.838820507688715,33.1714014177256,9.129729414791367,35.090944364663905,49.067557768471715,181.179664330843,171.47141602694413,176.55850211931522,170.2356938819409,"0.442, 0.342","0.542, 0.356","0.397, 0.409","0.508, 0.448","0.440, 0.547","0.503, 0.554","0.435, 0.715","0.495, 0.718","0.396, 0.340","0.481, 0.398","0.440, 0.890","0.515, 0.879","0.514, 0.283",Finish
236,7.872177190700157,33.65817080550477,10.2172239200318,37.6122146609063,51.4804927464204,181.55432636110461,171.91455884967937,176.47132373678227,170.4119416113044,"0.442, 0.342","0.542, 0.354","0.397, 0.409","0.507, 0.447","0.441, 0.547","0.504, 0.554","0.435, 0.716","0.496, 0.718","0.393, 0.337","0.476, 0.393","0.440, 0.890","0.515, 0.879","0.511, 0.283",Finish
237,7.905533873711597,33.07033037758303,9.111381601225856,37.7622587562364,41.69516647256696,181.8084393679868,171.83137236396175,176.6426645358276,170.4805490048007,"0.441, 0.344","0.543, 0.354","0.397, 0.412","0.510, 0.445","0.441, 0.547","0.505, 0.554","0.436, 0.715","0.497, 0.718","0.391, 0.336","0.488, 0.391","0.440, 0.889","0.516, 0.880","0.509, 0.283",Finish
238,7.938890556723039,35.05458217241787,31.781510507332335,44.37161654057567,79.05729975858641,180.3120625225579,172.85938169979866,177.2378612278042,169.78784535182683,"0.445, 0.344","0.543, 0.353","0.397, 0.409","0.494, 0.407","0.441, 0.546","0.506, 0.553","0.437, 0.716","0.497, 0.717","0.387, 0.333","0.433, 0.327","0.440, 0.889","0.518, 0.881","0.508, 0.282",Finish
239,7.972247239734481,36.16522584429905,37.698404360140884,46.968363761608735,85.73769667514217,180.08695095891088,173.55398240575724,177.22203346918693,169.30612903468167,"0.446, 0.344","0.542, 0.352","0.398, 0.407","0.487, 0.403","0.441, 0.546","0.507, 0.553","0.437, 0.716","0.497, 0.717","0.385, 0.332","0.424, 0.323","0.440, 0.889","0.518, 0.881","0.508, 0.281",Finish
240,8.005603922745921,37.83370962006668,39.00976149633795,49.76866732590249,85.31202341177422,180.00790764193653,173.85200791016783,177.67424518823418,170.2080828877161,"0.444, 0.346","0.542, 0.352","0.395, 0.408","0.480, 0.407","0.441, 0.546","0.509, 0.553","0.438, 0.718","0.499, 0.719","0.379, 0.330","0.416, 0.322","0.443, 0.890","0.518, 0.887","0.508, 0.282",Finish
241,8.038960605757364,38.04337553330846,38.77272057372769,48.81408403882158,83.73471379499561,179.88459858362728,174.11813534497887,178.67739532109752,170.60831057529685,"0.443, 0.346","0.541, 0.352","0.393, 0.408","0.478, 0.409","0.441, 0.546","0.509, 0.553","0.440, 0.719","0.500, 0.720","0.379, 0.331","0.417, 0.325","0.443, 0.890","0.518, 0.890","0.508, 0.282",Finish
242,8.072317288768804,38.71711446188366,39.82906346873943,52.045411919931524,81.78752208884649,180.14260737960507,174.69959658582445,178.55813591991574,171.006668277713,"0.443, 0.346","0.541, 0.351","0.392, 0.409","0.477, 0.408","0.442, 0.547","0.510, 0.553","0.441, 0.720","0.500, 0.721","0.373, 0.330","0.420, 0.321","0.444, 0.890","0.518, 0.895","0.505, 0.280",Finish
243,8.105673971780245,39.68727696875445,41.21028763667776,52.44933358011124,84.33056216696022,180.72444065700992,175.00539209116928,178.33983297751837,171.3040074803276,"0.443, 0.346","0.541, 0.351","0.391, 0.409","0.475, 0.407","0.443, 0.547","0.511, 0.553","0.441, 0.721","0.501, 0.721","0.372, 0.329","0.415, 0.321","0.444, 0.890","0.518, 0.894","0.504, 0.280",Finish
244,8.139030654791688,39.66900589834862,39.67156091737119,52.667216762340196,83.38893293201308,180.95131746093563,175.04468655895235,180.21351901060274,171.7385304765299,"0.439, 0.346","0.541, 0.351","0.388, 0.411","0.477, 0.408","0.444, 0.547","0.511, 0.553","0.444, 0.720","0.501, 0.721","0.367, 0.329","0.418, 0.326","0.445, 0.890","0.516, 0.895","0.504, 0.280",Finish
245,8.172387337803128,40.43860423976303,40.85565202810685,52.758201742173995,86.13805195763476,180.8965249788266,175.2472198065836,181.62028567669648,172.79015423376225,"0.437, 0.347","0.541, 0.350","0.386, 0.411","0.477, 0.405","0.444, 0.547","0.512, 0.553","0.447, 0.720","0.502, 0.722","0.365, 0.328","0.416, 0.326","0.445, 0.890","0.513, 0.897","0.504, 0.280",Finish
246,8.205744020814569,42.34511776603012,45.408885034671506,54.200836686711945,90.70624461026945,181.66431216709015,175.2822870301074,180.93934479247918,173.28109274587337,"0.437, 0.350","0.541, 0.350","0.386, 0.411","0.476, 0.398","0.445, 0.548","0.512, 0.553","0.447, 0.720","0.503, 0.722","0.365, 0.328","0.416, 0.319","0.446, 0.891","0.513, 0.898","0.504, 0.280",Finish
247,8.23910070382601,42.39143157603666,47.016854367166694,54.64540301910621,92.46256544657847,182.0875080866666,175.2628840532586,180.68638262657583,173.84242537786275,"0.438, 0.351","0.541, 0.349","0.387, 0.411","0.475, 0.396","0.446, 0.548","0.513, 0.553","0.447, 0.720","0.503, 0.722","0.366, 0.329","0.415, 0.318","0.446, 0.891","0.512, 0.898","0.503, 0.280",Finish
248,8.272457386837452,42.34115395323495,45.53912385511765,57.57254935947454,90.00164673743451,182.37452799778134,175.42476176610865,180.17051250186807,173.87792603873547,"0.439, 0.350","0.542, 0.349","0.387, 0.412","0.475, 0.398","0.447, 0.547","0.513, 0.553","0.447, 0.716","0.504, 0.721","0.362, 0.331","0.417, 0.319","0.446, 0.888","0.512, 0.898","0.502, 0.280",Finish
249,8.305814069848894,42.450405907282324,45.26610842529583,59.12827362047027,88.73228332721581,182.4196045157386,175.1062616721043,179.95117600278485,174.42842601331523,"0.440, 0.350","0.542, 0.349","0.387, 0.412","0.474, 0.400","0.448, 0.547","0.513, 0.553","0.447, 0.715","0.505, 0.720","0.360, 0.331","0.417, 0.319","0.446, 0.887","0.512, 0.896","0.502, 0.281",Finish
250,8.339170752860335,41.24556727629933,47.170126855169066,59.04445561435932,91.29554863574957,183.2089181664402,175.29007215017307,179.4236696430648,174.38937225420918,"0.440, 0.349","0.542, 0.348","0.390, 0.412","0.471, 0.398","0.449, 0.546","0.514, 0.553","0.447, 0.714","0.505, 0.718","0.361, 0.334","0.411, 0.316","0.446, 0.887","0.512, 0.892","0.502, 0.281",Finish
251,8.372527435871776,41.22497035876942,47.539400477753325,59.27858768702081,91.39289956600507,183.29975040917986,175.49154771202683,179.22803822581045,174.3940582215515,"0.441, 0.349","0.541, 0.347","0.390, 0.412","0.469, 0.397","0.449, 0.545","0.514, 0.553","0.447, 0.714","0.505, 0.717","0.361, 0.335","0.409, 0.315","0.446, 0.888","0.512, 0.890","0.501, 0.280",Finish
252,8.405884118883218,35.02664961495848,48.34189047524929,59.753550887887855,92.51556716891733,183.27249593793636,176.86715908274746,178.95357622858188,173.60022115906733,"0.444, 0.350","0.540, 0.347","0.399, 0.420","0.467, 0.398","0.451, 0.545","0.515, 0.553","0.446, 0.713","0.505, 0.717","0.359, 0.340","0.405, 0.316","0.445, 0.887","0.513, 0.886","0.501, 0.280",Finish
253,8.439240801894659,32.97656970483025,48.20665547275274,59.963866514132754,92.31597541233263,183.5495643225424,177.6129876377868,178.60653300137201,173.14287463982384,"0.446, 0.350","0.540, 0.347","0.402, 0.422","0.467, 0.398","0.452, 0.546","0.516, 0.553","0.446, 0.713","0.505, 0.716","0.359, 0.343","0.405, 0.317","0.445, 0.885","0.513, 0.881","0.501, 0.280",Finish
254,8.4725974849061,31.623687105159156,47.80165616337286,61.00377761351367,93.93745162183787,183.2418252066129,178.26981437014533,178.7347135935701,173.03316060358316,"0.447, 0.351","0.539, 0.345","0.404, 0.424","0.467, 0.398","0.452, 0.546","0.517, 0.553","0.446, 0.713","0.505, 0.716","0.357, 0.344","0.398, 0.317","0.445, 0.885","0.513, 0.882","0.500, 0.280",Finish
255,8.505954167917542,31.667479303251596,47.764029593090285,61.88704336189815,94.39888952995388,183.05189744855755,178.5987255528148,178.76573866810102,173.0340252868851,"0.447, 0.351","0.538, 0.345","0.405, 0.424","0.466, 0.398","0.452, 0.547","0.517, 0.554","0.446, 0.713","0.505, 0.717","0.356, 0.345","0.396, 0.316","0.445, 0.885","0.513, 0.883","0.499, 0.279",Finish
256,8.539310850928983,35.72889458074904,48.365719635261925,65.3380382967708,94.18901939637024,182.84707799161953,178.94374643064214,178.85786712275763,173.044347558582,"0.448, 0.351","0.537, 0.344","0.398, 0.424","0.464, 0.398","0.452, 0.547","0.518, 0.554","0.446, 0.713","0.505, 0.717","0.351, 0.345","0.396, 0.318","0.444, 0.884","0.513, 0.883","0.497, 0.279",Finish
257,8.572667533940425,36.73630301726674,48.58610195506917,66.08327362404786,93.76221888346123,182.9772133668829,179.3068708017348,178.85017362760053,172.91320904818838,"0.448, 0.351","0.537, 0.344","0.396, 0.424","0.463, 0.398","0.452, 0.547","0.518, 0.554","0.446, 0.713","0.505, 0.717","0.350, 0.345","0.396, 0.319","0.443, 0.883","0.513, 0.883","0.496, 0.278",Finish
258,8.606024216951866,36.05977820156328,48.185944217416825,67.22565477852942,93.15520426815783,182.97381624799857,179.3487923078847,178.88497470092457,172.85733750367103,"0.448, 0.351","0.537, 0.344","0.396, 0.426","0.463, 0.399","0.452, 0.547","0.518, 0.554","0.446, 0.713","0.505, 0.717","0.349, 0.351","0.396, 0.319","0.443, 0.882","0.513, 0.883","0.495, 0.279",Finish
259,8.639380899963307,35.48471540935896,47.878876510005256,67.16301441747737,92.65417137448298,183.00676897063022,179.34461319912288,178.93687875134535,172.86653856124167,"0.448, 0.352","0.537, 0.344","0.396, 0.428","0.463, 0.400","0.452, 0.547","0.518, 0.554","0.446, 0.713","0.505, 0.717","0.348, 0.353","0.396, 0.319","0.443, 0.881","0.513, 0.884","0.494, 0.279",Finish
260,8.672737582974749,37.21078804519614,49.26557420399307,68.53920432066329,95.89496009153446,183.36578575232582,179.54294790050807,178.89518369168894,172.77406147162566,"0.448, 0.352","0.537, 0.344","0.393, 0.428","0.460, 0.399","0.452, 0.547","0.518, 0.554","0.446, 0.713","0.505, 0.717","0.345, 0.352","0.395, 0.325","0.443, 0.879","0.512, 0.884","0.489, 0.281",Finish
261,8.70609426598619,37.18237506331752,49.83700449358984,68.25428136365883,96.0185827742774,183.8944466055158,179.59880716839942,178.8374459714637,172.85234314011194,"0.446, 0.353","0.537, 0.344","0.393, 0.428","0.458, 0.399","0.452, 0.547","0.518, 0.554","0.445, 0.713","0.505, 0.717","0.345, 0.353","0.394, 0.325","0.442, 0.879","0.512, 0.884","0.487, 0.281",Finish
262,8.73945094899763,39.12661900282726,50.975414300269236,70.63995851268109,101.842515249371,184.43569127618565,179.85577298611875,178.63308225999504,172.90136396554672,"0.445, 0.354","0.537, 0.344","0.390, 0.428","0.454, 0.400","0.452, 0.547","0.519, 0.553","0.445, 0.713","0.505, 0.717","0.341, 0.355","0.381, 0.329","0.442, 0.879","0.511, 0.889","0.487, 0.281",Finish
263,8.772807632009073,40.073108342415296,50.70817637666152,71.17347871665173,102.81437810656696,184.8527745997965,179.97511144188775,178.50960595979583,172.88903267128455,"0.444, 0.355","0.537, 0.344","0.388, 0.428","0.453, 0.401","0.452, 0.547","0.519, 0.553","0.445, 0.712","0.505, 0.717","0.340, 0.355","0.379, 0.332","0.442, 0.878","0.511, 0.889","0.488, 0.280",Finish
264,8.806164315020514,40.92226594470143,62.53035560941309,72.2460917439985,121.57445308846944,185.10896013052752,179.82607363901178,178.3819629378477,173.1550755256899,"0.444, 0.355","0.538, 0.344","0.386, 0.429","0.449, 0.380","0.452, 0.547","0.519, 0.553","0.445, 0.714","0.505, 0.717","0.337, 0.357","0.378, 0.328","0.443, 0.879","0.511, 0.889","0.488, 0.279",Finish
265,8.839520998031956,41.24301773313816,62.0178877626299,72.15351737792307,120.55763518503268,185.24871842064314,179.54720414685409,178.47132859663535,173.69229194224934,"0.443, 0.355","0.538, 0.344","0.385, 0.429","0.450, 0.381","0.453, 0.547","0.519, 0.553","0.446, 0.714","0.506, 0.717","0.337, 0.356","0.379, 0.328","0.443, 0.879","0.511, 0.889","0.488, 0.279",Finish
266,8.872877681043397,40.319265598031265,53.468449495089864,70.49484482338411,105.37614739452762,185.59161165728702,179.5000605856242,178.59750035207142,173.99638321181394,"0.442, 0.355","0.539, 0.344","0.385, 0.431","0.451, 0.398","0.453, 0.547","0.520, 0.553","0.446, 0.715","0.507, 0.717","0.336, 0.356","0.380, 0.331","0.443, 0.881","0.511, 0.890","0.488, 0.278",Finish
267,8.906234364054837,39.397821547934186,50.72190025323221,68.95873577789212,100.54934873509113,186.20818474284218,179.44667231054595,178.51393598638523,174.1727118011191,"0.440, 0.355","0.539, 0.344","0.385, 0.432","0.452, 0.403","0.453, 0.547","0.520, 0.553","0.446, 0.716","0.507, 0.717","0.335, 0.357","0.381, 0.332","0.444, 0.883","0.511, 0.889","0.488, 0.278",Finish
268,8.93959104706628,38.882612719784724,47.10467841877774,68.5346139857951,97.77549802621436,186.93175844222674,179.25329850068252,178.51051700300118,174.5810273980882,"0.438, 0.355","0.539, 0.344","0.385, 0.432","0.455, 0.409","0.453, 0.547","0.520, 0.552","0.446, 0.716","0.508, 0.716","0.333, 0.356","0.384, 0.339","0.444, 0.883","0.511, 0.888","0.489, 0.276",Finish
269,8.97294773007772,38.676557593585684,45.70681013583892,67.50894717869609,96.42560777285283,187.4557282297602,179.10165974819117,178.5169567097702,174.75619984255437,"0.436, 0.356","0.539, 0.344","0.385, 0.433","0.457, 0.411","0.453, 0.546","0.521, 0.552","0.446, 0.715","0.508, 0.716","0.333, 0.356","0.385, 0.340","0.444, 0.883","0.511, 0.888","0.489, 0.276",Finish
270,9.006304413089161,38.69525500212027,44.420070122317156,68.23293453329993,95.71553619303066,187.60400250945858,179.0716537858356,178.3490884451159,174.77420984595554,"0.436, 0.356","0.539, 0.344","0.385, 0.433","0.459, 0.412","0.453, 0.546","0.521, 0.552","0.446, 0.715","0.508, 0.715","0.331, 0.356","0.385, 0.340","0.444, 0.883","0.511, 0.888","0.488, 0.274",Finish
271,9.039661096100604,39.013813607632166,43.301885755278825,68.71776965451386,95.27364887909822,187.8078333345841,179.0252221810726,178.10117170668548,174.77685576035594,"0.435, 0.356","0.539, 0.344","0.384, 0.433","0.462, 0.413","0.453, 0.546","0.521, 0.552","0.446, 0.714","0.509, 0.715","0.330, 0.356","0.385, 0.341","0.444, 0.883","0.512, 0.888","0.488, 0.273",Finish
272,9.073017779112044,37.59485862778441,36.26281563051128,68.65544757810704,89.59271712018607,188.00944494143926,178.8224918459138,178.0220208510637,174.84905856447472,"0.435, 0.356","0.540, 0.344","0.387, 0.433","0.469, 0.423","0.453, 0.546","0.521, 0.551","0.446, 0.714","0.509, 0.715","0.331, 0.358","0.397, 0.359","0.444, 0.883","0.512, 0.888","0.489, 0.272",Finish
273,9.106374462123487,37.4317028560653,36.94274454285972,68.50935405051366,90.35951187870742,188.23156490223369,178.56869323638492,177.88228199200998,174.9410327857642,"0.434, 0.356","0.541, 0.344","0.386, 0.433","0.470, 0.421","0.453, 0.546","0.521, 0.551","0.446, 0.714","0.509, 0.715","0.330, 0.358","0.396, 0.355","0.444, 0.883","0.512, 0.888","0.489, 0.272",Finish
274,9.139731145134927,36.1375288012791,17.780094437253055,67.6274216374741,91.54872659400851,188.34901690929158,178.35163084678572,177.82211987833006,175.17325887421057,"0.434, 0.356","0.541, 0.344","0.387, 0.436","0.499, 0.442","0.453, 0.547","0.521, 0.552","0.445, 0.714","0.510, 0.715","0.330, 0.361","0.461, 0.427","0.444, 0.883","0.512, 0.889","0.489, 0.272",Finish
275,9.173087828146368,35.46111195780322,16.512590623061506,67.25112671448743,109.79975445597316,188.47703075718243,178.14052445478686,177.79412300814926,175.64699590905084,"0.434, 0.356","0.541, 0.344","0.387, 0.437","0.503, 0.438","0.453, 0.547","0.521, 0.552","0.445, 0.713","0.510, 0.715","0.330, 0.363","0.474, 0.437","0.444, 0.883","0.512, 0.889","0.489, 0.272",Finish
