Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9048333833683575,36.68974902415038,1.675313465810618,187.89611193016373,122.0803775840786,148.34458200179117,148.9901323024721,198.11922946117852,215.49060389847153,"0.524, 0.483","0.462, 0.463","0.540, 0.556","0.443, 0.565","0.453, 0.641","0.425, 0.637","0.471, 0.779","0.475, 0.778","0.545, 0.615","0.511, 0.626","0.445, 0.914","0.435, 0.914","0.553, 0.438",Mid-Downswing
208,6.938190066379799,37.253547392539936,6.306927649311422,184.6215586400309,127.35159435152833,149.68704703480964,148.28208818319544,199.59577014391664,211.284825433963,"0.516, 0.482","0.474, 0.471","0.536, 0.555","0.459, 0.569","0.453, 0.641","0.429, 0.639","0.473, 0.775","0.471, 0.775","0.549, 0.622","0.519, 0.631","0.445, 0.914","0.435, 0.915","0.554, 0.443",Mid-Downswing
209,6.97154674939124,37.05720369152049,6.4121064500540115,183.98263659304664,127.74593342003348,150.12346738037675,149.382649827739,200.3172983842941,209.13945103777624,"0.513, 0.481","0.476, 0.473","0.534, 0.554","0.461, 0.570","0.452, 0.640","0.431, 0.640","0.474, 0.774","0.469, 0.774","0.549, 0.623","0.520, 0.631","0.445, 0.914","0.435, 0.915","0.555, 0.445",Mid-Downswing
210,7.004903432402681,38.3739136981096,6.248214130367913,175.2370811270221,130.5360425080318,150.56310219574075,151.14218872004375,196.25115436546253,204.72540943959405,"0.483, 0.474","0.487, 0.475","0.514, 0.559","0.470, 0.575","0.429, 0.639","0.439, 0.642","0.456, 0.773","0.469, 0.775","0.551, 0.638","0.525, 0.641","0.443, 0.914","0.440, 0.916","0.555, 0.447",Mid-Downswing
211,7.038260115414123,34.26668677912219,6.331659975076282,169.0267761465507,130.96290802453632,152.27463609348882,151.2932308037796,195.3505651887412,204.02947868631168,"0.473, 0.464","0.490, 0.476","0.505, 0.560","0.472, 0.577","0.423, 0.639","0.441, 0.643","0.452, 0.773","0.470, 0.776","0.549, 0.638","0.525, 0.643","0.443, 0.914","0.441, 0.916","0.553, 0.447",Mid-Downswing
212,7.0716167984255645,3.8960222099993365,13.13547867956611,157.82165366653973,139.04806155212944,153.57821810462795,153.01272565272856,195.90592397563339,201.82474875715107,"0.457, 0.455","0.496, 0.479","0.427, 0.554","0.489, 0.578","0.415, 0.639","0.445, 0.646","0.448, 0.772","0.469, 0.776","0.434, 0.621","0.542, 0.647","0.442, 0.914","0.440, 0.916","0.552, 0.454",Impact
213,7.104973481437005,5.700750183563375,14.375495733631965,158.3874014593238,140.9578947363166,154.2433033025326,154.1150064366873,195.97252880450722,200.7202859022066,"0.453, 0.453","0.496, 0.480","0.421, 0.551","0.493, 0.580","0.413, 0.639","0.447, 0.648","0.445, 0.772","0.469, 0.776","0.425, 0.616","0.545, 0.648","0.438, 0.914","0.441, 0.916","0.550, 0.454",Impact
214,7.138330164448447,1.6561071395724332,20.231157175981576,155.809084129631,147.77262463009373,155.8938588106161,154.62883314168084,192.82232817907342,197.23663872676127,"0.448, 0.447","0.506, 0.488","0.432, 0.538","0.509, 0.579","0.408, 0.639","0.453, 0.648","0.437, 0.772","0.468, 0.776","0.449, 0.605","0.553, 0.645","0.436, 0.914","0.443, 0.916","0.547, 0.459",Impact
215,7.171686847459888,0.647046857659988,21.07059315033878,153.08478527950038,148.24586730264147,156.72936905032986,154.981323830397,191.31885063950378,196.58056908168206,"0.446, 0.448","0.507, 0.489","0.429, 0.538","0.511, 0.580","0.407, 0.639","0.454, 0.648","0.435, 0.772","0.468, 0.777","0.448, 0.605","0.555, 0.644","0.436, 0.914","0.443, 0.916","0.545, 0.462",Impact
216,7.20504353047133,8.908526817325232,31.96529310966505,160.05988891410922,163.67826640318395,156.55805171165062,154.8661450422851,194.0252581026147,193.80978131178452,"0.447, 0.444","0.511, 0.497","0.444, 0.537","0.528, 0.579","0.410, 0.639","0.455, 0.649","0.439, 0.772","0.465, 0.778","0.461, 0.591","0.561, 0.642","0.436, 0.915","0.443, 0.916","0.546, 0.465",Impact
217,7.2384002134827705,10.428767490182784,33.507435680152284,156.95127437620016,165.97761418817987,156.24499784783882,155.4160545775401,194.62961987591547,192.75345608606273,"0.448, 0.444","0.512, 0.499","0.447, 0.536","0.530, 0.578","0.410, 0.639","0.455, 0.649","0.441, 0.772","0.464, 0.778","0.468, 0.586","0.562, 0.642","0.436, 0.915","0.443, 0.916","0.547, 0.466",Impact
218,7.271756896494212,10.898564598014792,36.69700649179106,132.53954113265019,166.72557502325068,156.0131575722893,153.9476018876212,191.11966935397302,191.22555221315503,"0.449, 0.445","0.519, 0.499","0.447, 0.534","0.538, 0.581","0.407, 0.642","0.455, 0.650","0.434, 0.772","0.462, 0.781","0.496, 0.581","0.558, 0.620","0.436, 0.914","0.442, 0.916","0.547, 0.472",Impact
219,7.305113579505654,12.49543411598966,36.636667620504866,129.73637529008218,162.8595751794451,156.04722837888082,154.23495164127237,190.4666835921396,190.61808504854164,"0.450, 0.446","0.519, 0.500","0.450, 0.535","0.539, 0.581","0.407, 0.644","0.454, 0.652","0.433, 0.773","0.460, 0.782","0.504, 0.580","0.557, 0.612","0.436, 0.914","0.442, 0.916","0.548, 0.472",Impact
220,7.338470262517095,14.285490181422649,37.88986578881146,121.75331793100867,81.19638310431544,157.4844238327671,154.28415780520766,188.44749102072453,191.21811977412204,"0.448, 0.447","0.520, 0.499","0.452, 0.534","0.541, 0.579","0.406, 0.647","0.454, 0.653","0.430, 0.776","0.460, 0.784","0.509, 0.567","0.557, 0.572","0.435, 0.913","0.439, 0.916","0.550, 0.473",Impact
221,7.371826945528536,15.15369594778969,38.29696227536944,113.91946444033204,75.93041265624609,157.78281567404403,154.36494541296153,188.327011400233,191.49431261230814,"0.447, 0.448","0.520, 0.499","0.453, 0.534","0.541, 0.577","0.406, 0.648","0.454, 0.653","0.429, 0.777","0.459, 0.785","0.515, 0.557","0.557, 0.569","0.435, 0.913","0.438, 0.917","0.551, 0.474",Impact
222,7.4051836285399775,40.40661983359731,25.98317038242398,91.64614436320812,71.65378095753906,160.78445041414966,159.9457645104964,188.22465301833478,192.12423264008362,"0.513, 0.479","0.466, 0.473","0.539, 0.545","0.487, 0.557","0.454, 0.649","0.426, 0.654","0.455, 0.778","0.444, 0.785","0.554, 0.539","0.541, 0.524","0.436, 0.913","0.433, 0.917","0.555, 0.478",Impact
223,7.438540311551419,35.026412811663825,26.64103051472588,63.78943477742679,72.79064992388737,161.5772745430057,160.58877151488872,189.3503850630666,191.24788465638585,"0.518, 0.484","0.461, 0.469","0.538, 0.552","0.484, 0.554","0.461, 0.650","0.422, 0.654","0.461, 0.779","0.439, 0.785","0.557, 0.535","0.537, 0.521","0.438, 0.913","0.431, 0.917","0.556, 0.480",Mid-Follow-Through
224,7.471896994562861,8.019684331301507,17.36179818131384,168.24617532852088,67.91690415108496,162.0108056574645,159.1732605876809,191.62188754557687,190.35267703599484,"0.504, 0.477","0.471, 0.469","0.492, 0.560","0.475, 0.549","0.455, 0.646","0.423, 0.649","0.460, 0.777","0.438, 0.784","0.496, 0.613","0.538, 0.520","0.438, 0.909","0.428, 0.917","0.559, 0.486",Mid-Follow-Through
225,7.505253677574301,0.8867265652145037,20.100571228932882,133.41633272401475,66.43950312254532,159.54292581188457,158.3984239813597,194.6137253712207,190.62767206346123,"0.496, 0.473","0.476, 0.471","0.472, 0.557","0.482, 0.551","0.449, 0.644","0.426, 0.649","0.460, 0.778","0.440, 0.783","0.496, 0.599","0.539, 0.521","0.438, 0.908","0.429, 0.917","0.560, 0.489",Mid-Follow-Through
226,7.538610360585743,2.875725079679285,21.788946121617474,165.8314555550427,64.08555145115649,159.76300902587568,157.23261528001956,193.15532398734695,190.49996248040935,"0.496, 0.479","0.476, 0.472","0.463, 0.574","0.484, 0.556","0.449, 0.644","0.424, 0.650","0.459, 0.776","0.438, 0.783","0.457, 0.657","0.543, 0.520","0.438, 0.908","0.428, 0.917","0.564, 0.497",Mid-Follow-Through
227,7.571967043597184,6.1382720865288976,17.92816601620423,160.37988643946554,61.72742433513745,157.8962514408685,156.22240734893666,193.236637350427,190.99068398062946,"0.498, 0.482","0.479, 0.474","0.459, 0.572","0.480, 0.556","0.447, 0.645","0.424, 0.651","0.458, 0.775","0.439, 0.783","0.454, 0.653","0.545, 0.520","0.438, 0.908","0.429, 0.917","0.566, 0.497",Mid-Follow-Through
228,7.605323726608626,7.954934000219326,9.709597895608821,148.80522248917887,161.33203522620215,157.6213067409604,150.9855000012132,193.52420785057546,191.92912500320904,"0.497, 0.479","0.485, 0.487","0.455, 0.569","0.462, 0.604","0.446, 0.645","0.421, 0.653","0.458, 0.776","0.438, 0.783","0.463, 0.641","0.474, 0.707","0.439, 0.910","0.428, 0.918","0.566, 0.499",Mid-Follow-Through
229,7.638680409620067,1.9542959319325122,6.737402656683573,145.46399955046564,42.802029817958335,149.43524959410968,148.4618919593307,195.1934910755597,192.004323377425,"0.492, 0.482","0.497, 0.488","0.457, 0.566","0.468, 0.579","0.430, 0.646","0.423, 0.654","0.452, 0.776","0.439, 0.783","0.471, 0.632","0.518, 0.550","0.439, 0.913","0.429, 0.919","0.567, 0.512",Mid-Follow-Through
230,7.672037092631508,3.1722913745625836,7.051743496553938,146.34684712655888,47.80830539749189,147.94491330741064,145.72825363188446,195.54919414658085,192.5226952502744,"0.494, 0.481","0.504, 0.490","0.454, 0.567","0.473, 0.577","0.429, 0.646","0.422, 0.653","0.452, 0.772","0.440, 0.783","0.465, 0.638","0.532, 0.552","0.439, 0.913","0.429, 0.919","0.577, 0.515",Mid-Follow-Through
231,7.70539377564295,2.713891521969124,19.112482619066917,142.98414928007875,44.33303436869463,145.31661669382962,145.3050185543425,194.05928018564913,190.46554755978627,"0.480, 0.470","0.527, 0.489","0.447, 0.545","0.513, 0.559","0.412, 0.645","0.432, 0.653","0.441, 0.772","0.443, 0.783","0.465, 0.626","0.545, 0.537","0.439, 0.913","0.429, 0.919","0.574, 0.499",Mid-Follow-Through
232,7.738750458654391,68.61958317495437,45.99730661466183,60.62597741294293,77.43884812892851,149.74681139187064,147.84157090480807,190.6890754918201,189.5933750417126,"0.461, 0.456","0.534, 0.489","0.449, 0.457","0.548, 0.538","0.403, 0.645","0.440, 0.653","0.433, 0.772","0.446, 0.783","0.491, 0.520","0.559, 0.532","0.439, 0.913","0.429, 0.920","0.555, 0.460",Mid-Follow-Through
233,7.772107141665832,63.1942014178262,47.52028805573608,52.08127212436926,63.12171596410165,150.36094655471518,148.33583650213177,189.65044334161283,189.14517221599084,"0.459, 0.452","0.536, 0.493","0.452, 0.453","0.552, 0.543","0.401, 0.645","0.444, 0.653","0.431, 0.772","0.447, 0.784","0.487, 0.485","0.562, 0.533","0.439, 0.913","0.429, 0.920","0.555, 0.456",Mid-Follow-Through
234,7.805463824677274,280.1362951659006,33.27750672417725,40.179057759467426,78.31163553423958,153.1500028149736,149.36641550803196,181.91144363177028,188.19682757221375,"0.465, 0.451","0.540, 0.493","0.453, 0.449","0.543, 0.544","0.401, 0.644","0.448, 0.652","0.422, 0.778","0.449, 0.785","0.462, 0.444","0.566, 0.538","0.438, 0.914","0.431, 0.920","0.558, 0.455",Mid-Follow-Through
235,7.838820507688715,247.3479654745745,24.277380893220833,132.53139931089243,76.93002776248719,153.12167889099257,148.1253041588533,181.57939947200992,188.04358799366165,"0.466, 0.451","0.549, 0.492","0.451, 0.438","0.542, 0.541","0.401, 0.644","0.450, 0.652","0.421, 0.780","0.450, 0.785","0.450, 0.401","0.568, 0.539","0.437, 0.916","0.432, 0.920","0.566, 0.452",Mid-Follow-Through
236,7.872177190700157,239.68384084281084,33.94055361288224,155.91689775089898,67.97431952823825,150.63267356530216,147.89689065313917,183.33102909637842,187.1609505306856,"0.474, 0.444","0.553, 0.493","0.447, 0.411","0.554, 0.544","0.400, 0.643","0.451, 0.652","0.422, 0.782","0.451, 0.787","0.441, 0.388","0.572, 0.536","0.435, 0.917","0.433, 0.920","0.582, 0.455",Mid-Follow-Through
237,7.905533873711597,258.3948237895339,22.358143106963766,133.9153974030676,217.77297565186888,151.59610697673202,148.56224744765058,179.91234918826132,186.2911459598813,"0.478, 0.442","0.556, 0.495","0.445, 0.420","0.545, 0.557","0.399, 0.643","0.454, 0.653","0.416, 0.785","0.451, 0.789","0.437, 0.380","0.539, 0.562","0.432, 0.920","0.434, 0.919","0.580, 0.446",Mid-Follow-Through
238,7.938890556723039,258.82163029595057,22.193730323672476,136.39505762582343,5.218751472506731,151.32653400214667,148.59178645365645,179.364190497128,185.99129400079934,"0.479, 0.440","0.558, 0.499","0.441, 0.416","0.547, 0.557","0.397, 0.644","0.455, 0.656","0.414, 0.784","0.452, 0.790","0.431, 0.375","0.548, 0.538","0.431, 0.919","0.435, 0.917","0.581, 0.445",Mid-Follow-Through
239,7.972247239734481,250.68316862935077,20.961909353847673,143.6496239564631,7.114510896225616,151.9489260018771,148.78345122158646,177.6256620844678,186.03007370983698,"0.480, 0.439","0.558, 0.500","0.436, 0.400","0.546, 0.557","0.396, 0.645","0.456, 0.658","0.411, 0.784","0.452, 0.792","0.431, 0.376","0.549, 0.529","0.430, 0.919","0.435, 0.916","0.581, 0.443",Mid-Follow-Through
240,8.005603922745921,264.44914806822186,12.92334609043735,132.6555607360524,67.13185785290231,149.96119865331687,147.50143175834515,178.66915068413738,188.65705820341915,"0.485, 0.441","0.557, 0.500","0.439, 0.416","0.532, 0.525","0.395, 0.646","0.455, 0.660","0.410, 0.782","0.455, 0.792","0.426, 0.364","0.518, 0.490","0.428, 0.914","0.435, 0.916","0.579, 0.442",Mid-Follow-Through
241,8.038960605757364,268.07033134130893,24.691500994451708,131.6512979407359,85.38362577812293,148.439156896555,147.1305574958541,179.43813716220663,189.380817984378,"0.488, 0.443","0.556, 0.499","0.440, 0.418","0.529, 0.517","0.394, 0.647","0.454, 0.661","0.410, 0.778","0.455, 0.792","0.425, 0.362","0.518, 0.497","0.427, 0.912","0.436, 0.916","0.579, 0.441",Mid-Follow-Through
242,8.072317288768804,271.5790498475805,291.38293759693926,127.7726158434122,129.09567676934364,148.95862798261808,146.48568480729426,178.34650961941574,189.76980969751835,"0.488, 0.442","0.557, 0.499","0.438, 0.420","0.522, 0.492","0.394, 0.647","0.454, 0.660","0.408, 0.778","0.457, 0.790","0.422, 0.359","0.494, 0.439","0.427, 0.911","0.437, 0.915","0.578, 0.438",Mid-Follow-Through
243,8.105673971780245,272.47171858782445,285.8602267363346,126.74460662329834,135.25551449107422,149.18114698808438,146.65752327223473,177.56923833981378,189.02331960578522,"0.488, 0.441","0.558, 0.498","0.437, 0.420","0.521, 0.487","0.394, 0.646","0.455, 0.660","0.408, 0.777","0.457, 0.789","0.421, 0.358","0.492, 0.434","0.428, 0.911","0.439, 0.914","0.578, 0.437",Mid-Follow-Through
244,8.139030654791688,267.3915751118045,265.23884734241796,130.9837099508864,155.3746118531676,149.14905297824544,147.31894426523547,177.36317311428,187.84194272012965,"0.488, 0.441","0.557, 0.495","0.434, 0.413","0.521, 0.469","0.394, 0.647","0.455, 0.660","0.407, 0.777","0.457, 0.790","0.418, 0.346","0.494, 0.419","0.428, 0.910","0.442, 0.914","0.576, 0.434",Mid-Follow-Through
245,8.172387337803128,266.8089412388305,292.01718333108164,131.33851631927232,110.07557149483067,149.25910190326516,147.77696424456127,177.38357733778284,187.3112112711861,"0.488, 0.441","0.556, 0.493","0.433, 0.412","0.535, 0.490","0.394, 0.647","0.455, 0.661","0.408, 0.777","0.457, 0.790","0.416, 0.345","0.526, 0.444","0.428, 0.909","0.443, 0.914","0.576, 0.433",Mid-Follow-Through
246,8.205744020814569,264.29985435968496,255.91043743236918,132.74070934795137,169.29373639100444,149.25468101916692,148.31357360966805,177.2718407355845,187.31100812007972,"0.487, 0.441","0.553, 0.491","0.430, 0.408","0.506, 0.445","0.394, 0.647","0.455, 0.661","0.408, 0.779","0.459, 0.790","0.415, 0.340","0.435, 0.345","0.429, 0.909","0.447, 0.913","0.573, 0.431",Mid-Follow-Through
247,8.23910070382601,263.87453351554603,253.8552042565143,132.86049415734865,170.00456061304027,149.25378569205503,148.84528977391778,177.15931611528944,187.6155871894487,"0.487, 0.442","0.551, 0.489","0.430, 0.408","0.492, 0.430","0.394, 0.648","0.455, 0.661","0.409, 0.779","0.460, 0.790","0.414, 0.338","0.428, 0.339","0.430, 0.910","0.448, 0.912","0.571, 0.431",Mid-Follow-Through
248,8.272457386837452,264.791326126154,257.7525913631497,128.17835189132037,163.52694117331757,149.63358514061915,149.33001371123268,176.43210659194696,186.55423686627506,"0.484, 0.441","0.550, 0.489","0.427, 0.409","0.496, 0.441","0.393, 0.648","0.456, 0.661","0.409, 0.778","0.460, 0.786","0.415, 0.335","0.430, 0.339","0.432, 0.908","0.450, 0.906","0.567, 0.425",Mid-Follow-Through
249,8.305814069848894,264.2003138195364,297.1917956799545,127.94276401866702,126.53306125541795,149.79605841721917,149.47631302688197,176.1372278912396,186.10024463752828,"0.483, 0.440","0.550, 0.489","0.427, 0.409","0.527, 0.488","0.393, 0.648","0.456, 0.661","0.409, 0.777","0.460, 0.785","0.415, 0.333","0.508, 0.461","0.434, 0.907","0.451, 0.904","0.565, 0.423",Mid-Follow-Through
250,8.339170752860335,262.4318628235412,247.33887491053875,128.91661125479203,173.6972186751968,149.15643624710142,151.21431973938968,176.01426174725069,183.74153136467518,"0.483, 0.440","0.547, 0.487","0.427, 0.406","0.492, 0.421","0.393, 0.647","0.457, 0.659","0.410, 0.777","0.460, 0.783","0.416, 0.327","0.437, 0.339","0.436, 0.908","0.456, 0.903","0.562, 0.418",Mid-Follow-Through
251,8.372527435871776,262.3712265415357,246.06165847099206,128.641093500245,174.31160257476012,148.91379796239485,152.29920677464784,175.98121186874067,182.7610655126711,"0.484, 0.440","0.545, 0.486","0.426, 0.405","0.485, 0.414","0.394, 0.647","0.458, 0.659","0.411, 0.777","0.461, 0.782","0.416, 0.326","0.429, 0.331","0.438, 0.908","0.457, 0.902","0.561, 0.417",Mid-Follow-Through
252,8.405884118883218,263.1565018711106,249.3930780196935,121.76261158131891,169.89274750857695,149.41354589751535,150.57261816324552,175.62917254848315,179.18620721167773,"0.482, 0.439","0.550, 0.482","0.417, 0.401","0.488, 0.413","0.394, 0.644","0.459, 0.655","0.411, 0.780","0.463, 0.779","0.415, 0.322","0.435, 0.326","0.437, 0.908","0.468, 0.899","0.561, 0.417",Mid-Follow-Through
253,8.439240801894659,264.2623159853427,251.05773858936564,118.86375606956904,168.72061039527654,149.4719311847781,149.78873157426128,175.4297521575819,178.81148054495586,"0.482, 0.438","0.553, 0.480","0.414, 0.401","0.488, 0.410","0.394, 0.643","0.460, 0.653","0.411, 0.781","0.464, 0.778","0.415, 0.323","0.438, 0.328","0.437, 0.908","0.471, 0.897","0.562, 0.417",Mid-Follow-Through
254,8.4725974849061,263.7715034194493,254.0853614360465,114.1667571718479,166.70027150411963,150.44998726592883,149.70623538582825,175.13266814238975,176.27041867605345,"0.480, 0.438","0.556, 0.478","0.407, 0.397","0.491, 0.415","0.395, 0.641","0.461, 0.651","0.411, 0.782","0.465, 0.777","0.414, 0.317","0.439, 0.331","0.437, 0.908","0.477, 0.896","0.558, 0.415",Mid-Follow-Through
255,8.505954167917542,263.5665249974043,253.32830823744314,112.72546145520484,168.58822248567265,151.00429569010322,149.9113733666323,174.8422887120393,175.7170662715122,"0.480, 0.438","0.557, 0.476","0.405, 0.396","0.493, 0.413","0.395, 0.640","0.462, 0.651","0.411, 0.782","0.466, 0.778","0.414, 0.316","0.438, 0.330","0.437, 0.908","0.478, 0.895","0.556, 0.413",Mid-Follow-Through
256,8.539310850928983,252.62528611383388,259.1650131100355,122.1432425799666,154.69184993208114,151.21947245484256,149.75682603920106,178.14702785870887,174.9998023593147,"0.469, 0.444","0.556, 0.474","0.408, 0.397","0.467, 0.401","0.397, 0.641","0.461, 0.651","0.418, 0.782","0.465, 0.777","0.416, 0.319","0.431, 0.327","0.441, 0.908","0.480, 0.893","0.556, 0.411",Mid-Follow-Through
257,8.572667533940425,254.95394615259195,257.6224710513112,120.96302859914839,159.22755367454388,150.56196674722116,149.7455485828407,178.60519127636636,174.48179331879444,"0.472, 0.441","0.557, 0.472","0.409, 0.396","0.471, 0.399","0.397, 0.640","0.461, 0.650","0.419, 0.782","0.466, 0.777","0.416, 0.320","0.432, 0.327","0.441, 0.909","0.481, 0.891","0.557, 0.410",Mid-Follow-Through
258,8.606024216951866,261.15656516036057,253.19143099634246,108.53088936977333,163.2543727109504,150.53579574129137,151.67616205595937,178.39383867135277,173.81436503268156,"0.473, 0.435","0.548, 0.472","0.402, 0.395","0.475, 0.405","0.397, 0.639","0.461, 0.650","0.420, 0.782","0.467, 0.777","0.416, 0.319","0.432, 0.332","0.444, 0.909","0.484, 0.891","0.554, 0.410",Mid-Follow-Through
259,8.639380899963307,262.5881107682272,254.49189344395487,102.10194756697524,161.98548760833762,150.9628372881001,150.04963967174615,178.92538449115239,175.3993604648157,"0.474, 0.431","0.549, 0.472","0.399, 0.394","0.475, 0.405","0.402, 0.638","0.460, 0.648","0.428, 0.782","0.466, 0.777","0.419, 0.319","0.434, 0.331","0.452, 0.908","0.481, 0.892","0.553, 0.411",Mid-Follow-Through
260,8.672737582974749,263.2780031839422,252.05044493752953,101.27610608083711,158.80241257963473,152.4039479543057,151.23132423388375,176.47292782869602,171.79835139850016,"0.474, 0.432","0.546, 0.471","0.397, 0.394","0.476, 0.404","0.401, 0.638","0.460, 0.647","0.422, 0.782","0.467, 0.777","0.417, 0.319","0.444, 0.334","0.448, 0.911","0.489, 0.889","0.549, 0.405",Mid-Follow-Through
261,8.70609426598619,263.274017580749,251.21146391483057,102.12096748370602,156.151817199463,152.46905996015587,151.8155845406063,176.48424031595255,170.75505916817409,"0.474, 0.432","0.545, 0.471","0.397, 0.394","0.478, 0.406","0.401, 0.638","0.461, 0.647","0.420, 0.783","0.467, 0.777","0.416, 0.319","0.450, 0.336","0.446, 0.912","0.491, 0.888","0.547, 0.403",Mid-Follow-Through
262,8.73945094899763,264.3031586938789,251.1841076038061,99.55070109317317,154.2238219080485,150.33515499452528,152.36596530496567,180.21407850557262,169.3602036499524,"0.475, 0.433","0.544, 0.472","0.395, 0.394","0.479, 0.408","0.401, 0.637","0.462, 0.647","0.426, 0.783","0.468, 0.777","0.417, 0.320","0.454, 0.341","0.448, 0.912","0.493, 0.888","0.546, 0.401",Mid-Follow-Through
263,8.772807632009073,265.30950271054866,250.93876728500913,96.60996407679075,153.35652558500846,150.37042832730347,152.4481526659363,179.71951047098636,168.84873981761802,"0.475, 0.432","0.545, 0.472","0.393, 0.394","0.479, 0.408","0.400, 0.636","0.463, 0.646","0.425, 0.783","0.469, 0.777","0.417, 0.320","0.457, 0.345","0.447, 0.913","0.496, 0.889","0.546, 0.400",Mid-Follow-Through
264,8.806164315020514,264.7367062250261,258.85219359957694,86.5496433766245,139.9054914878394,150.09870578635596,155.04345811221108,175.9330924425755,170.3631021389009,"0.475, 0.432","0.545, 0.469","0.389, 0.395","0.475, 0.417","0.408, 0.633","0.463, 0.643","0.438, 0.784","0.462, 0.777","0.426, 0.322","0.460, 0.353","0.473, 0.907","0.481, 0.897","0.542, 0.399",Mid-Follow-Through
265,8.839520998031956,264.3426381941055,263.3464150426133,81.04779502911362,133.4155425876273,151.56555715028634,155.72664879809724,173.90532731176862,170.80200813268118,"0.475, 0.432","0.545, 0.465","0.387, 0.395","0.472, 0.419","0.413, 0.631","0.460, 0.641","0.443, 0.784","0.457, 0.777","0.431, 0.325","0.460, 0.354","0.480, 0.903","0.474, 0.901","0.542, 0.398",Mid-Follow-Through
266,8.872877681043397,264.9134233488083,265.7501224944661,77.92668455265326,126.21082526229746,156.20553324920584,155.49610057184478,166.6721800261299,170.09904075864492,"0.474, 0.432","0.546, 0.463","0.389, 0.396","0.476, 0.423","0.411, 0.631","0.462, 0.641","0.428, 0.784","0.460, 0.777","0.433, 0.331","0.469, 0.360","0.471, 0.904","0.479, 0.901","0.541, 0.395",Mid-Follow-Through
267,8.906234364054837,264.92431828206935,267.11549686357336,75.32947944731755,127.40018490759103,156.01488454138504,155.97793698692823,167.894915462827,169.9202232631211,"0.474, 0.432","0.548, 0.462","0.389, 0.397","0.479, 0.425","0.412, 0.630","0.464, 0.640","0.430, 0.784","0.460, 0.777","0.436, 0.335","0.469, 0.363","0.471, 0.904","0.479, 0.901","0.538, 0.394",Mid-Follow-Through
268,8.93959104706628,267.18318274422717,291.45311902752525,65.30549657044092,104.25713237189527,149.27567700294475,156.9838814258954,173.79100423879188,170.74633687256699,"0.478, 0.432","0.545, 0.460","0.390, 0.398","0.482, 0.455","0.415, 0.627","0.456, 0.639","0.451, 0.784","0.448, 0.775","0.446, 0.343","0.469, 0.379","0.490, 0.898","0.461, 0.904","0.538, 0.393",Mid-Follow-Through
269,8.97294773007772,266.3343404358984,292.0692158724484,64.36294059897764,104.91303444041164,151.26216464235222,156.63806992018337,173.00762862659084,171.6743821422459,"0.479, 0.432","0.544, 0.460","0.390, 0.398","0.485, 0.456","0.418, 0.627","0.457, 0.639","0.451, 0.785","0.450, 0.776","0.448, 0.344","0.471, 0.382","0.489, 0.898","0.463, 0.905","0.538, 0.393",Mid-Follow-Through
270,9.006304413089161,269.90388157165944,296.1066161501558,63.05038565114782,94.24071463888201,147.50894164952757,156.5014508320807,175.6745126875769,171.59649474273115,"0.480, 0.432","0.544, 0.460","0.400, 0.405","0.486, 0.459","0.417, 0.627","0.452, 0.640","0.458, 0.785","0.443, 0.776","0.452, 0.353","0.482, 0.387","0.496, 0.896","0.454, 0.907","0.535, 0.393",Mid-Follow-Through
271,9.039661096100604,269.94203666030944,294.70006880529394,64.27506369984889,92.68193652864737,148.28856104205954,155.62835353236923,176.67549722666763,172.11308902175492,"0.480, 0.432","0.544, 0.460","0.405, 0.407","0.488, 0.458","0.416, 0.627","0.454, 0.640","0.454, 0.785","0.449, 0.776","0.454, 0.357","0.487, 0.388","0.489, 0.897","0.462, 0.907","0.533, 0.393",Mid-Follow-Through
272,9.073017779112044,273.4594428392563,58.93332854729377,59.8167682448777,86.14315690225443,149.3137027810215,155.58118514758178,174.9466786556802,172.29303412439637,"0.480, 0.432","0.543, 0.460","0.412, 0.414","0.489, 0.465","0.415, 0.628","0.455, 0.640","0.451, 0.786","0.450, 0.778","0.460, 0.366","0.488, 0.392","0.486, 0.898","0.464, 0.906","0.534, 0.393",Mid-Follow-Through
273,9.106374462123487,272.4671488942332,61.327722079837955,60.12143956346589,84.70402631938069,150.22237337762417,155.4649498585738,172.71494244876084,172.5188148235373,"0.478, 0.433","0.538, 0.460","0.415, 0.416","0.483, 0.464","0.415, 0.628","0.453, 0.639","0.449, 0.787","0.450, 0.780","0.463, 0.368","0.485, 0.392","0.488, 0.898","0.465, 0.906","0.534, 0.394",Mid-Follow-Through
274,9.139731145134927,265.94126559896625,29.3418972525649,57.06711631354546,44.34569212363007,159.86409968173686,163.04351229118777,166.828307581443,162.95698395575835,"0.488, 0.439","0.524, 0.460","0.413, 0.416","0.474, 0.497","0.443, 0.630","0.442, 0.644","0.462, 0.788","0.425, 0.782","0.466, 0.372","0.484, 0.436","0.502, 0.897","0.447, 0.910","0.532, 0.394",Mid-Follow-Through
