Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,238.46871183653667,230.3005532977016,98.86609810313126,164.97904349024702,164.908974610237,163.04902416829796,182.57825144678878,178.66952697614195,"0.412, 0.268","0.515, 0.293","0.323, 0.186","0.461, 0.209","0.362, 0.516","0.441, 0.527","0.374, 0.697","0.439, 0.699","0.388, 0.089","0.435, 0.127","0.378, 0.879","0.441, 0.857","0.497, 0.214",Mid-Follow-Through
207,6.906906906906907,238.39833332706436,231.96962979247166,96.40087594111107,162.16308831426394,164.93252231216735,163.3044143656313,182.3576190146267,178.46500182868883,"0.412, 0.268","0.515, 0.294","0.324, 0.186","0.460, 0.214","0.362, 0.517","0.441, 0.527","0.374, 0.697","0.439, 0.699","0.388, 0.099","0.435, 0.132","0.378, 0.879","0.441, 0.858","0.498, 0.214",Mid-Follow-Through
208,6.9402736069402735,239.2385870597812,233.06883144202706,94.84961375735742,157.88706226014924,164.84695218285185,163.8488619537494,182.02955723842393,178.28139031358592,"0.412, 0.269","0.512, 0.294","0.324, 0.189","0.456, 0.218","0.362, 0.517","0.441, 0.527","0.374, 0.698","0.439, 0.699","0.387, 0.106","0.436, 0.140","0.379, 0.880","0.442, 0.858","0.494, 0.212",Mid-Follow-Through
209,6.973640306973641,239.454214374665,234.53871094726537,93.61236351931935,156.23584957863378,164.72882313348578,163.79088768613568,182.23362112696645,177.59154907827198,"0.412, 0.270","0.512, 0.296","0.324, 0.190","0.456, 0.222","0.362, 0.520","0.441, 0.529","0.374, 0.701","0.439, 0.698","0.391, 0.105","0.438, 0.149","0.379, 0.880","0.444, 0.857","0.496, 0.216",Mid-Follow-Through
210,7.007007007007007,238.22666060847212,238.37729975482918,93.51620532353851,148.5880779160985,164.51331250023213,163.55687982740133,182.68783661351478,177.51833639883336,"0.412, 0.271","0.512, 0.298","0.327, 0.191","0.456, 0.234","0.362, 0.523","0.441, 0.532","0.375, 0.703","0.439, 0.698","0.398, 0.106","0.442, 0.152","0.379, 0.881","0.444, 0.857","0.496, 0.221",Mid-Follow-Through
211,7.0403737070403745,238.4853414922187,239.56284608838848,93.9538055861335,146.66010885095503,164.25454285214246,163.33997141769856,183.13483435035334,177.65274493197143,"0.412, 0.273","0.512, 0.299","0.328, 0.195","0.456, 0.238","0.362, 0.525","0.440, 0.534","0.375, 0.703","0.439, 0.698","0.397, 0.110","0.443, 0.158","0.379, 0.880","0.445, 0.857","0.497, 0.223",Mid-Follow-Through
212,7.073740407073741,238.51583322558417,243.77177005236692,94.1145002963547,140.12981960697374,164.1833380622932,163.01879184552544,183.45139691509527,177.43466251540693,"0.412, 0.274","0.512, 0.301","0.330, 0.198","0.457, 0.248","0.362, 0.525","0.440, 0.534","0.375, 0.702","0.439, 0.698","0.397, 0.114","0.447, 0.162","0.379, 0.880","0.446, 0.858","0.496, 0.227",Mid-Follow-Through
213,7.107107107107107,238.82403653547314,243.0958263400046,94.05009915684948,139.6418097032912,164.02178288407853,163.15854581938237,183.69772306971538,177.2895470496808,"0.412, 0.275","0.512, 0.301","0.331, 0.201","0.457, 0.248","0.362, 0.525","0.440, 0.535","0.376, 0.702","0.439, 0.698","0.397, 0.117","0.448, 0.164","0.379, 0.880","0.446, 0.862","0.493, 0.227",Mid-Follow-Through
214,7.1404738071404745,239.26963224429196,242.77055193414455,93.04004531499214,138.64076614709154,163.93075094986725,163.6002434140824,183.7071051055167,176.9902200780733,"0.412, 0.277","0.510, 0.303","0.331, 0.204","0.455, 0.249","0.362, 0.526","0.440, 0.535","0.376, 0.702","0.439, 0.698","0.396, 0.124","0.448, 0.166","0.379, 0.881","0.446, 0.863","0.492, 0.229",Mid-Follow-Through
215,7.173840507173841,239.94369907136084,248.70682414636656,93.36835673301425,133.97480924063163,163.86084139372159,163.6676777513532,183.6621082135451,176.64912616692976,"0.412, 0.277","0.510, 0.303","0.332, 0.207","0.455, 0.260","0.362, 0.525","0.440, 0.535","0.376, 0.701","0.438, 0.698","0.397, 0.124","0.446, 0.175","0.379, 0.881","0.447, 0.865","0.493, 0.229",Mid-Follow-Through
216,7.207207207207207,239.9603128693945,250.545956950139,91.31088336008965,133.03630272335505,163.6103457395133,163.57988030721083,183.746238365555,176.6180356769327,"0.412, 0.277","0.510, 0.303","0.334, 0.208","0.456, 0.263","0.362, 0.525","0.440, 0.535","0.376, 0.701","0.438, 0.702","0.401, 0.129","0.446, 0.179","0.380, 0.881","0.447, 0.872","0.491, 0.228",Mid-Follow-Through
217,7.240573907240575,242.4741589446551,254.54906780552042,90.12380746032132,129.19945073513497,163.3941347118072,163.58576783678333,183.85193582009833,176.57649048959806,"0.413, 0.278","0.510, 0.303","0.335, 0.214","0.456, 0.269","0.362, 0.525","0.440, 0.535","0.377, 0.701","0.438, 0.704","0.400, 0.133","0.446, 0.189","0.380, 0.881","0.447, 0.873","0.490, 0.228",Mid-Follow-Through
218,7.273940607273941,244.76418417885023,254.80157375477233,88.74606448086756,128.47895869418235,162.8411476450653,163.56611837760434,183.8679309202479,176.52749683309074,"0.415, 0.278","0.510, 0.304","0.336, 0.217","0.456, 0.270","0.362, 0.526","0.439, 0.536","0.377, 0.701","0.438, 0.705","0.400, 0.137","0.446, 0.187","0.380, 0.882","0.448, 0.874","0.490, 0.227",Mid-Follow-Through
219,7.307307307307307,246.4949026736689,255.0151419713601,88.29169513205613,127.26893690499247,162.23868195852873,163.5039924981492,183.73546067067915,176.4000507692112,"0.418, 0.279","0.509, 0.305","0.337, 0.219","0.454, 0.270","0.362, 0.526","0.439, 0.536","0.377, 0.702","0.438, 0.706","0.401, 0.137","0.446, 0.186","0.380, 0.883","0.448, 0.874","0.490, 0.226",Mid-Follow-Through
220,7.340674007340675,249.2719215517278,253.06869884240777,88.40242670227072,128.7242008628641,161.58323760126171,163.48220010420945,183.65389767773226,176.242964479486,"0.420, 0.280","0.509, 0.305","0.338, 0.225","0.454, 0.268","0.362, 0.526","0.439, 0.536","0.377, 0.702","0.438, 0.706","0.401, 0.138","0.447, 0.183","0.381, 0.885","0.448, 0.874","0.489, 0.225",Mid-Follow-Through
221,7.374040707374041,250.54423141826362,254.07756823049465,87.43795359718384,127.70563322469852,161.64648418141192,163.4957535768499,183.5668181813761,176.20075877699165,"0.420, 0.280","0.509, 0.305","0.339, 0.228","0.454, 0.269","0.362, 0.526","0.439, 0.536","0.377, 0.702","0.438, 0.706","0.401, 0.141","0.447, 0.183","0.381, 0.886","0.448, 0.876","0.485, 0.224",Mid-Follow-Through
222,7.407407407407407,252.43615089466908,252.90031364202255,86.02739284307853,128.1566253547741,161.31587245574858,163.68079418388882,183.56329737842705,175.98370663572496,"0.422, 0.280","0.509, 0.305","0.340, 0.231","0.454, 0.268","0.362, 0.525","0.439, 0.535","0.377, 0.702","0.438, 0.706","0.402, 0.143","0.448, 0.184","0.381, 0.887","0.448, 0.877","0.483, 0.223",Mid-Follow-Through
223,7.440774107440775,255.17354243030763,253.11032427317784,83.48984845944953,127.20697810800159,161.10235985327301,163.93732759731344,183.55600292860703,175.75750263174388,"0.423, 0.280","0.508, 0.305","0.340, 0.235","0.452, 0.267","0.362, 0.524","0.439, 0.535","0.377, 0.702","0.437, 0.707","0.402, 0.148","0.446, 0.183","0.381, 0.888","0.448, 0.881","0.482, 0.221",Mid-Follow-Through
224,7.474140807474141,258.53482470689215,248.32262183819503,79.45263344663208,132.559212142468,161.0536525696625,163.96200195080706,183.58697206932965,175.66478638054843,"0.423, 0.280","0.508, 0.304","0.341, 0.241","0.452, 0.259","0.362, 0.523","0.439, 0.533","0.377, 0.702","0.437, 0.707","0.401, 0.159","0.446, 0.180","0.381, 0.889","0.448, 0.883","0.482, 0.216",Mid-Follow-Through
225,7.5075075075075075,258.975880064417,246.3988384718167,78.05071302791471,138.99925592497058,161.2386067241218,163.71664900034287,183.66537307599785,175.6479802669496,"0.422, 0.279","0.509, 0.303","0.341, 0.242","0.459, 0.260","0.362, 0.522","0.439, 0.533","0.377, 0.702","0.437, 0.707","0.400, 0.163","0.447, 0.180","0.381, 0.889","0.448, 0.883","0.486, 0.216",Mid-Follow-Through
226,7.540874207540875,258.90186246100717,254.3679610001415,79.34204670500242,131.3091330072789,161.2116007400214,163.5639231820588,183.79543189240155,175.70676525213196,"0.422, 0.279","0.509, 0.304","0.343, 0.242","0.459, 0.271","0.362, 0.522","0.439, 0.532","0.377, 0.702","0.437, 0.707","0.400, 0.162","0.447, 0.192","0.380, 0.889","0.448, 0.883","0.486, 0.216",Mid-Follow-Through
227,7.574240907574241,259.80080736200205,255.7824735121611,80.28859416504066,130.3928562679695,160.59136456366434,163.39346984094357,183.85320955172813,175.7637372900755,"0.424, 0.279","0.509, 0.304","0.344, 0.242","0.459, 0.273","0.361, 0.522","0.439, 0.532","0.377, 0.702","0.437, 0.707","0.400, 0.161","0.447, 0.193","0.380, 0.890","0.448, 0.883","0.486, 0.216",Mid-Follow-Through
228,7.607607607607608,260.08896248842245,265.1612996157859,79.83842258029915,122.01600674589565,160.5915952945123,163.03046760856014,184.02286551236318,175.72627638736327,"0.424, 0.279","0.511, 0.304","0.345, 0.243","0.460, 0.283","0.361, 0.521","0.439, 0.532","0.377, 0.702","0.437, 0.707","0.399, 0.165","0.445, 0.194","0.380, 0.889","0.448, 0.879","0.487, 0.216",Mid-Follow-Through
229,7.640974307640975,260.4341862414652,263.5133268293187,80.15249875996487,125.82880012638947,160.61999128302756,162.65158209102253,184.1082151150596,175.6979782310447,"0.424, 0.278","0.512, 0.304","0.347, 0.244","0.460, 0.280","0.361, 0.521","0.438, 0.531","0.377, 0.702","0.437, 0.707","0.398, 0.168","0.443, 0.197","0.380, 0.888","0.448, 0.875","0.490, 0.217",Mid-Follow-Through
230,7.674341007674341,260.51166364076516,262.18222599678,81.7807100424342,128.4613726625851,160.60765489812368,162.3746862829011,184.18979609241245,175.59342289113596,"0.423, 0.278","0.512, 0.304","0.348, 0.245","0.462, 0.279","0.361, 0.521","0.438, 0.531","0.377, 0.702","0.436, 0.706","0.397, 0.166","0.443, 0.197","0.379, 0.887","0.448, 0.872","0.491, 0.217",Mid-Follow-Through
231,7.707707707707708,260.16903354766816,261.0437124131057,82.41199113699133,130.7842007184584,160.44137998028256,162.13100242960869,184.27119095740386,175.67764640990163,"0.423, 0.280","0.512, 0.304","0.348, 0.245","0.461, 0.278","0.361, 0.521","0.437, 0.531","0.377, 0.702","0.436, 0.705","0.398, 0.164","0.441, 0.197","0.379, 0.887","0.448, 0.869","0.491, 0.217",Finish
232,7.741074407741075,260.9764144151514,258.7709592441296,83.63326738153279,134.73012275860808,159.90841459854363,162.14839015287265,184.34753535389532,175.65120018915076,"0.426, 0.280","0.512, 0.304","0.348, 0.246","0.460, 0.275","0.361, 0.521","0.437, 0.531","0.377, 0.702","0.436, 0.704","0.396, 0.163","0.439, 0.196","0.379, 0.887","0.448, 0.869","0.491, 0.217",Finish
233,7.774441107774441,261.53056267848876,256.85182792833996,83.94975789831192,137.97301805547278,159.80053032038796,162.06251566020234,184.45454762748616,175.72363276536726,"0.426, 0.281","0.512, 0.304","0.348, 0.246","0.460, 0.272","0.361, 0.521","0.437, 0.531","0.377, 0.702","0.436, 0.703","0.395, 0.163","0.438, 0.198","0.379, 0.886","0.448, 0.869","0.491, 0.219",Finish
234,7.807807807807809,263.37978204226886,262.220331495061,83.44986362151259,131.06350205449925,159.69668324244262,161.9364392793449,184.18198797435727,175.85527831411437,"0.427, 0.281","0.512, 0.304","0.348, 0.249","0.459, 0.278","0.361, 0.520","0.437, 0.531","0.376, 0.702","0.436, 0.703","0.395, 0.163","0.439, 0.203","0.378, 0.885","0.448, 0.869","0.488, 0.218",Finish
235,7.841174507841175,264.8069313450444,262.3340878025209,81.6772468277224,130.42674478634405,159.87689668727046,161.6634914473403,183.84610038655282,176.1064185398304,"0.427, 0.280","0.512, 0.304","0.348, 0.250","0.460, 0.278","0.361, 0.520","0.437, 0.530","0.376, 0.702","0.437, 0.702","0.395, 0.165","0.440, 0.202","0.378, 0.885","0.448, 0.868","0.487, 0.218",Finish
236,7.874541207874541,265.63865034783277,262.6394380268507,80.99002399870393,130.69093388030524,159.97486841940574,161.38783761173974,183.7565536109644,176.3310057754373,"0.427, 0.279","0.513, 0.304","0.349, 0.251","0.461, 0.279","0.361, 0.520","0.437, 0.530","0.376, 0.702","0.437, 0.700","0.395, 0.166","0.441, 0.201","0.378, 0.886","0.448, 0.868","0.487, 0.217",Finish
237,7.907907907907909,266.27530734185285,262.15539190166527,81.36916471067082,130.55541852471643,159.92607345749823,161.26070194612942,183.54730745582822,176.4045402707957,"0.428, 0.279","0.513, 0.304","0.350, 0.252","0.462, 0.279","0.361, 0.520","0.437, 0.530","0.375, 0.702","0.437, 0.700","0.395, 0.166","0.442, 0.199","0.379, 0.886","0.448, 0.868","0.487, 0.214",Finish
238,7.941274607941275,266.5165230936662,262.6463999120226,81.57464237182977,129.32979452103007,159.86482632066762,161.1589529991544,183.4793588011524,176.42065716905003,"0.428, 0.279","0.513, 0.304","0.350, 0.252","0.462, 0.279","0.361, 0.520","0.437, 0.530","0.375, 0.702","0.437, 0.700","0.395, 0.166","0.442, 0.195","0.379, 0.887","0.448, 0.868","0.483, 0.212",Finish
239,7.974641307974641,267.33757524280094,256.3801788909348,81.12980869338286,135.01285872996812,159.89092455240905,161.15218116451172,183.4179096806644,176.2067136216827,"0.428, 0.278","0.514, 0.303","0.351, 0.252","0.462, 0.271","0.361, 0.520","0.437, 0.530","0.375, 0.702","0.437, 0.700","0.395, 0.165","0.445, 0.194","0.379, 0.887","0.448, 0.865","0.479, 0.208",Finish
240,8.008008008008009,268.90911886022855,259.1959683971442,80.57892306102748,129.6223227182787,160.16860027121544,161.0428584411341,183.17059695546848,176.41962742879568,"0.428, 0.278","0.514, 0.303","0.350, 0.255","0.462, 0.274","0.361, 0.520","0.437, 0.529","0.375, 0.701","0.437, 0.699","0.394, 0.165","0.448, 0.193","0.379, 0.885","0.448, 0.867","0.479, 0.209",Finish
241,8.041374708041374,270.46231245850555,264.7638310513288,80.07923046727248,122.45870529179122,160.42801065309115,160.98510672974072,183.00871844023297,176.54645431914972,"0.428, 0.278","0.514, 0.303","0.350, 0.257","0.460, 0.279","0.361, 0.520","0.437, 0.529","0.375, 0.701","0.437, 0.699","0.393, 0.165","0.448, 0.193","0.378, 0.885","0.448, 0.869","0.479, 0.209",Finish
242,8.074741408074741,271.1793856585756,271.1428906954383,79.12643612873674,115.87600974070973,160.64110906595357,160.88708900603658,182.8130831705766,176.60326860594685,"0.428, 0.278","0.515, 0.303","0.350, 0.258","0.460, 0.285","0.362, 0.520","0.437, 0.529","0.375, 0.701","0.437, 0.700","0.393, 0.165","0.447, 0.193","0.378, 0.884","0.448, 0.871","0.479, 0.209",Finish
243,8.108108108108109,271.59499837163236,271.75838825398813,78.45692490041087,115.51456895304976,160.7901602722859,160.91092207232026,182.68879218393727,176.74658391253948,"0.428, 0.277","0.515, 0.302","0.348, 0.258","0.461, 0.285","0.362, 0.520","0.437, 0.529","0.374, 0.701","0.437, 0.700","0.391, 0.167","0.447, 0.193","0.378, 0.884","0.448, 0.874","0.479, 0.210",Finish
244,8.141474808141476,271.95787227895187,262.77919541165625,78.27062289161525,124.6800642439932,160.99119007086463,160.92548620510556,182.53402069078902,176.82775534938582,"0.428, 0.276","0.515, 0.302","0.347, 0.257","0.459, 0.275","0.362, 0.519","0.437, 0.528","0.374, 0.701","0.437, 0.700","0.389, 0.168","0.447, 0.193","0.378, 0.884","0.448, 0.875","0.480, 0.209",Finish
245,8.174841508174842,271.62396003862483,268.8618714636316,78.64491983110497,116.02849326079475,161.25044597408962,160.96926891009974,182.50804166669718,176.83858445234327,"0.428, 0.276","0.515, 0.302","0.347, 0.257","0.455, 0.280","0.362, 0.519","0.437, 0.528","0.374, 0.701","0.437, 0.700","0.388, 0.167","0.447, 0.203","0.378, 0.884","0.448, 0.875","0.479, 0.209",Finish
246,8.208208208208209,271.34617214511553,274.2799164399148,79.01447816376961,108.45504426599508,161.45084158115617,161.17910451851634,182.4162756074605,176.69963749948974,"0.427, 0.276","0.515, 0.301","0.346, 0.257","0.452, 0.285","0.363, 0.519","0.437, 0.528","0.374, 0.701","0.437, 0.701","0.387, 0.167","0.447, 0.207","0.378, 0.884","0.447, 0.876","0.479, 0.208",Finish
247,8.241574908241576,271.06518321952467,276.60579732549746,79.23964455977759,105.29794528062142,161.75678759708947,161.3812473648742,182.14243197259717,176.5071147763526,"0.427, 0.277","0.514, 0.301","0.345, 0.257","0.450, 0.287","0.363, 0.519","0.437, 0.528","0.374, 0.701","0.437, 0.701","0.386, 0.167","0.446, 0.207","0.378, 0.884","0.447, 0.877","0.477, 0.207",Finish
248,8.274941608274942,270.55251926152266,287.0538199654726,80.08494065634046,97.55795526110472,161.93466950345828,161.51623468290006,181.77861791781206,176.338413416617,"0.427, 0.278","0.514, 0.301","0.345, 0.257","0.446, 0.299","0.363, 0.519","0.437, 0.528","0.374, 0.701","0.437, 0.702","0.386, 0.166","0.438, 0.214","0.378, 0.884","0.447, 0.878","0.473, 0.207",Finish
249,8.308308308308309,269.41448893857114,284.7590501283376,81.88862419465353,102.89007340537124,162.74550757280383,161.70257728763104,181.38068491032922,176.26265048493877,"0.425, 0.278","0.514, 0.301","0.344, 0.257","0.446, 0.296","0.364, 0.519","0.438, 0.528","0.373, 0.701","0.437, 0.702","0.383, 0.165","0.432, 0.212","0.379, 0.883","0.447, 0.878","0.471, 0.206",Finish
250,8.341675008341676,268.63703847071383,283.43604060255905,82.8772231404563,104.07947800851342,163.29984895180704,161.86763181791733,181.10311787456448,176.21548159752774,"0.423, 0.278","0.513, 0.301","0.343, 0.257","0.445, 0.295","0.364, 0.519","0.438, 0.528","0.373, 0.701","0.437, 0.702","0.381, 0.165","0.432, 0.209","0.379, 0.883","0.447, 0.878","0.471, 0.207",Finish
251,8.375041708375042,268.8610502809395,279.6906609315342,82.93145756125294,107.87925820082452,163.54696648690725,162.0323882813043,180.8401026223164,176.09634158731166,"0.423, 0.279","0.514, 0.301","0.342, 0.257","0.446, 0.291","0.364, 0.519","0.438, 0.528","0.373, 0.700","0.437, 0.702","0.378, 0.167","0.432, 0.206","0.379, 0.882","0.447, 0.876","0.472, 0.207",Finish
252,8.408408408408409,268.98606761437463,269.9552453132169,84.45404763506679,117.63186050868201,163.8013711518009,162.14001633813734,180.2296152499486,176.1835589171502,"0.423, 0.279","0.513, 0.301","0.341, 0.257","0.446, 0.278","0.364, 0.519","0.438, 0.528","0.372, 0.699","0.437, 0.701","0.375, 0.166","0.431, 0.191","0.379, 0.882","0.447, 0.874","0.472, 0.207",Finish
253,8.441775108441776,269.00153001875964,272.79306836830705,86.37802387494385,115.68690615530963,164.05893210982256,162.0934777127871,179.8977266439142,176.4815194510083,"0.423, 0.279","0.514, 0.301","0.341, 0.257","0.446, 0.282","0.365, 0.519","0.439, 0.528","0.372, 0.699","0.438, 0.701","0.372, 0.165","0.430, 0.193","0.379, 0.882","0.447, 0.873","0.475, 0.207",Finish
254,8.475141808475142,268.8995934195771,273.66883177691363,87.33242981388143,116.53278353329253,164.20144366717426,162.09512414986193,179.7377777467542,176.70827160721183,"0.423, 0.279","0.513, 0.301","0.341, 0.257","0.446, 0.283","0.365, 0.519","0.439, 0.528","0.371, 0.699","0.438, 0.701","0.370, 0.163","0.427, 0.195","0.379, 0.882","0.447, 0.873","0.481, 0.208",Finish
255,8.508508508508509,268.7639582008527,273.71543533206267,88.28363785502502,117.31219168208152,164.38120061034385,162.2294360351231,179.7050743414279,176.76169443800552,"0.423, 0.279","0.513, 0.301","0.340, 0.257","0.444, 0.283","0.365, 0.519","0.439, 0.528","0.371, 0.699","0.438, 0.701","0.367, 0.163","0.424, 0.196","0.379, 0.882","0.447, 0.874","0.484, 0.211",Finish
256,8.541875208541876,268.62580352867747,271.65876643308036,88.49574350148093,120.27738260821913,164.1198849382879,162.35592131023137,179.68595824930247,176.90319411739108,"0.424, 0.280","0.512, 0.301","0.338, 0.256","0.443, 0.281","0.365, 0.519","0.439, 0.528","0.371, 0.699","0.439, 0.701","0.366, 0.163","0.422, 0.195","0.379, 0.883","0.448, 0.874","0.485, 0.211",Finish
257,8.575241908575242,267.93284745586567,269.37968018630255,88.57364212653829,122.32826687347716,164.08467039711888,162.40205560914802,179.7255886209582,176.89398108725706,"0.424, 0.281","0.512, 0.301","0.337, 0.256","0.443, 0.278","0.365, 0.519","0.439, 0.528","0.371, 0.699","0.439, 0.701","0.366, 0.163","0.421, 0.191","0.379, 0.883","0.448, 0.874","0.485, 0.211",Finish
258,8.608608608608609,267.1871314854471,268.03049652590784,88.74711053735234,123.11774254093292,164.13941352321407,162.43825221510897,179.7668559084915,176.93072258282552,"0.423, 0.281","0.512, 0.301","0.336, 0.255","0.443, 0.276","0.365, 0.519","0.440, 0.527","0.372, 0.699","0.439, 0.701","0.366, 0.161","0.422, 0.188","0.379, 0.883","0.448, 0.876","0.485, 0.212",Finish
259,8.641975308641976,266.69054546778534,268.2897185755273,89.19684668338309,122.57871238887061,164.18053062882464,162.44182288836464,179.81091850863922,176.91063855108862,"0.423, 0.281","0.512, 0.301","0.336, 0.255","0.443, 0.277","0.365, 0.518","0.440, 0.527","0.372, 0.699","0.439, 0.701","0.366, 0.160","0.423, 0.189","0.379, 0.883","0.448, 0.876","0.483, 0.211",Finish
260,8.675342008675342,265.83794200813617,268.5231439072382,89.86262588844399,122.59814522480781,164.27573395822293,162.50840806301332,179.73215229400142,176.78733752624277,"0.423, 0.281","0.512, 0.301","0.335, 0.253","0.443, 0.277","0.365, 0.518","0.440, 0.527","0.372, 0.699","0.439, 0.701","0.366, 0.157","0.422, 0.189","0.379, 0.883","0.448, 0.876","0.480, 0.211",Finish
261,8.70870870870871,264.20172154642614,263.7008566190547,90.37378214077974,127.63732085146825,164.7918410433445,162.63755027650794,179.74880563774963,176.7775635623673,"0.420, 0.281","0.511, 0.301","0.334, 0.252","0.443, 0.271","0.365, 0.518","0.440, 0.527","0.372, 0.699","0.439, 0.701","0.366, 0.157","0.422, 0.185","0.379, 0.883","0.448, 0.876","0.481, 0.211",Finish
