Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.872164398185215,70.12001387340024,272.1640721782814,80.94266385797314,160.78348055213075,162.62613008345767,156.12173278925465,179.19501478798136,182.06369926140212,"0.474, 0.320","0.582, 0.352","0.376, 0.330","0.500, 0.318","0.416, 0.549","0.490, 0.557","0.426, 0.724","0.489, 0.718","0.380, 0.253","0.431, 0.258","0.438, 0.894","0.484, 0.865","0.562, 0.271",Mid-Follow-Through
207,6.905524419535628,67.83481716057838,272.8988298600211,78.58415178741771,158.74312523283604,162.667101927123,156.32417847975313,179.13359995321954,181.85705915146937,"0.473, 0.321","0.581, 0.351","0.376, 0.335","0.499, 0.319","0.416, 0.548","0.490, 0.557","0.426, 0.724","0.489, 0.718","0.380, 0.258","0.432, 0.258","0.438, 0.894","0.484, 0.864","0.562, 0.271",Mid-Follow-Through
208,6.938884440886042,66.86431563664117,273.11998743621297,77.63540795716627,157.37309233763227,162.70885606018172,156.51612934299138,179.08764839261212,181.69842783415257,"0.473, 0.322","0.581, 0.350","0.376, 0.337","0.499, 0.319","0.416, 0.548","0.490, 0.556","0.426, 0.724","0.489, 0.718","0.380, 0.260","0.434, 0.258","0.439, 0.894","0.484, 0.863","0.562, 0.271",Mid-Follow-Through
209,6.972244462236456,68.28850203498952,275.0695460994051,78.8465562115309,154.75816240615788,162.87723438629038,157.03095375502747,178.98838385032315,181.42620833047548,"0.472, 0.324","0.580, 0.348","0.376, 0.337","0.498, 0.321","0.416, 0.548","0.490, 0.556","0.426, 0.724","0.489, 0.718","0.380, 0.261","0.434, 0.260","0.439, 0.894","0.484, 0.862","0.562, 0.272",Mid-Follow-Through
210,7.005604483586869,68.90810617089704,275.04728881951263,79.1765056359218,155.0007134777683,162.93918787075094,157.3515598561799,178.86031179980984,181.2169858455126,"0.471, 0.325","0.579, 0.348","0.376, 0.337","0.498, 0.321","0.416, 0.548","0.490, 0.556","0.426, 0.724","0.489, 0.718","0.381, 0.262","0.434, 0.261","0.439, 0.894","0.484, 0.862","0.561, 0.273",Mid-Follow-Through
211,7.038964504937283,65.63570542195767,276.8457946652383,75.82965815388734,152.24918557933947,162.97875731919635,157.4406310114117,178.84194501255706,180.88128301335558,"0.471, 0.325","0.579, 0.348","0.376, 0.343","0.498, 0.324","0.416, 0.548","0.490, 0.556","0.426, 0.724","0.488, 0.718","0.381, 0.262","0.434, 0.263","0.439, 0.894","0.485, 0.861","0.559, 0.271",Mid-Follow-Through
212,7.072324526287697,64.68211483256889,277.9613706510054,74.83639636587057,150.45040266604516,162.99880830336264,157.50040430367483,178.82820171562042,180.74853698623036,"0.471, 0.325","0.579, 0.347","0.376, 0.345","0.497, 0.325","0.416, 0.548","0.490, 0.556","0.426, 0.725","0.488, 0.718","0.381, 0.263","0.434, 0.263","0.439, 0.894","0.485, 0.861","0.558, 0.269",Mid-Follow-Through
213,7.10568454763811,61.80151292223498,282.45705603760314,72.14222017875085,147.2175330989721,163.11082863840176,157.80613692369917,178.76765813591007,180.51679522089592,"0.471, 0.325","0.578, 0.347","0.376, 0.350","0.496, 0.332","0.417, 0.548","0.490, 0.556","0.426, 0.725","0.488, 0.718","0.381, 0.265","0.434, 0.274","0.439, 0.895","0.485, 0.860","0.552, 0.265",Mid-Follow-Through
214,7.139044568988524,61.10824491460627,283.81079633081174,71.49211292533825,146.1782258000936,163.13242214806047,157.9878710426144,178.80987637259153,180.29813864983984,"0.471, 0.325","0.578, 0.347","0.376, 0.351","0.495, 0.334","0.417, 0.548","0.491, 0.556","0.426, 0.725","0.488, 0.718","0.381, 0.266","0.434, 0.278","0.439, 0.895","0.486, 0.860","0.551, 0.264",Mid-Follow-Through
215,7.172404590338938,60.3996476778497,283.7560298593511,70.86776941544416,145.21268698045407,163.1519271903219,158.2773397713555,178.82156763073874,180.19418215692943,"0.471, 0.325","0.577, 0.346","0.376, 0.352","0.491, 0.333","0.417, 0.548","0.491, 0.556","0.426, 0.725","0.488, 0.718","0.381, 0.266","0.432, 0.276","0.439, 0.896","0.486, 0.859","0.549, 0.264",Finish
216,7.205764611689352,60.41871184416962,283.1200556764784,70.73935402674408,145.3657092215619,163.2937216451343,158.70980905357095,178.83371196639837,179.20888581237756,"0.471, 0.326","0.577, 0.346","0.376, 0.353","0.490, 0.332","0.417, 0.549","0.491, 0.556","0.426, 0.725","0.488, 0.718","0.381, 0.266","0.432, 0.276","0.439, 0.897","0.488, 0.859","0.548, 0.263",Finish
217,7.239124633039765,59.27657504613131,282.6851795106367,69.31621324035369,145.46236532149692,163.37443185409745,158.9326724085927,178.84795212337093,178.78605977710646,"0.471, 0.326","0.577, 0.346","0.376, 0.355","0.489, 0.332","0.417, 0.549","0.491, 0.556","0.427, 0.726","0.488, 0.718","0.382, 0.267","0.430, 0.274","0.439, 0.897","0.488, 0.860","0.548, 0.263",Finish
218,7.272484654390179,58.61655107817714,282.27303636273854,68.18535618099668,145.30020471607145,163.46928051598425,159.15300814790322,178.80148121107422,178.62036821966998,"0.471, 0.325","0.576, 0.347","0.376, 0.356","0.489, 0.331","0.417, 0.549","0.492, 0.556","0.427, 0.726","0.488, 0.718","0.382, 0.268","0.430, 0.273","0.439, 0.898","0.488, 0.861","0.548, 0.263",Finish
219,7.305844675740593,56.394252920750034,283.98839395622565,66.53978162772142,143.07889739974468,163.53413392873972,159.42758521097312,178.78215780041063,178.53364446544478,"0.471, 0.325","0.576, 0.346","0.376, 0.360","0.489, 0.335","0.417, 0.549","0.492, 0.556","0.427, 0.726","0.488, 0.719","0.381, 0.271","0.429, 0.275","0.439, 0.898","0.488, 0.861","0.546, 0.263",Finish
220,7.339204697091006,55.40893647987896,284.6964272967025,65.76762842650325,142.1208963295618,163.5921594887866,159.6172838116659,178.75931821310186,178.3572678951017,"0.471, 0.325","0.576, 0.347","0.376, 0.362","0.489, 0.336","0.417, 0.548","0.492, 0.556","0.427, 0.727","0.488, 0.719","0.381, 0.272","0.429, 0.275","0.439, 0.898","0.488, 0.862","0.545, 0.263",Finish
221,7.37256471844142,54.855820903214,285.10493551795474,65.2089632743863,141.36731921505225,163.74193486497063,159.84975482231022,178.74588694899668,177.95427315277968,"0.471, 0.325","0.576, 0.346","0.376, 0.363","0.489, 0.336","0.418, 0.549","0.492, 0.556","0.427, 0.727","0.488, 0.719","0.381, 0.274","0.429, 0.276","0.439, 0.899","0.489, 0.862","0.543, 0.263",Finish
222,7.405924739791834,54.800063716146596,285.307217633574,65.12716351414537,140.89731279757584,163.83273313306609,160.0495105016499,178.73568723805582,177.63882565333932,"0.471, 0.325","0.576, 0.346","0.376, 0.363","0.490, 0.337","0.418, 0.549","0.492, 0.556","0.427, 0.727","0.487, 0.719","0.381, 0.275","0.430, 0.276","0.439, 0.899","0.489, 0.862","0.543, 0.263",Finish
223,7.439284761142247,54.897970086401926,285.1421592485382,65.68695113863531,141.2537225770352,163.6858553568492,160.22590140529942,178.76988899134395,177.3424851382509,"0.472, 0.325","0.575, 0.346","0.376, 0.363","0.490, 0.337","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.719","0.381, 0.275","0.430, 0.277","0.439, 0.899","0.490, 0.862","0.543, 0.264",Finish
224,7.472644782492661,55.02463331662087,284.8403760869998,66.15178120889753,141.66757231717054,163.58611805653442,160.36693596198253,178.79867434235672,177.18968957965816,"0.472, 0.326","0.575, 0.346","0.377, 0.363","0.490, 0.336","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.719","0.381, 0.274","0.430, 0.277","0.439, 0.899","0.490, 0.862","0.543, 0.264",Finish
225,7.506004803843075,54.3635401406457,284.6607462032879,66.49380561449756,141.5930955658291,163.57252035783074,160.64364593741382,178.83173949835938,176.86067796554684,"0.472, 0.326","0.574, 0.346","0.377, 0.364","0.488, 0.336","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.719","0.379, 0.275","0.429, 0.277","0.439, 0.899","0.490, 0.862","0.543, 0.266",Finish
226,7.539364825193488,54.020416154519715,284.6424533371289,66.74947403784614,141.68794202416194,163.55159941872435,160.76804910801675,178.93587936276364,176.75419679200525,"0.472, 0.326","0.574, 0.346","0.377, 0.365","0.488, 0.337","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.720","0.378, 0.276","0.429, 0.277","0.439, 0.898","0.490, 0.862","0.543, 0.266",Finish
227,7.572724846543902,53.89209947300085,285.3902652910897,66.8236132152638,140.65267374025998,163.5363477123634,160.93702570043905,178.97886387395863,176.71549158165675,"0.472, 0.326","0.574, 0.346","0.377, 0.365","0.488, 0.338","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.720","0.378, 0.275","0.427, 0.278","0.439, 0.898","0.490, 0.862","0.543, 0.264",Finish
228,7.606084867894316,52.83552294666349,286.3443355525145,65.28756587396164,139.29685357834205,163.79522887805737,161.4622154723134,178.96313649405423,176.30944776110246,"0.472, 0.326","0.573, 0.346","0.376, 0.368","0.487, 0.339","0.418, 0.549","0.493, 0.556","0.427, 0.727","0.487, 0.720","0.377, 0.276","0.426, 0.278","0.438, 0.898","0.491, 0.862","0.541, 0.262",Finish
229,7.6394448892447295,51.77041394314822,286.422556985599,64.5969448564444,139.41044901607998,164.12301064207966,161.91999585643572,178.86914118855782,176.044372995415,"0.471, 0.326","0.572, 0.345","0.376, 0.370","0.487, 0.339","0.419, 0.549","0.493, 0.556","0.427, 0.726","0.486, 0.720","0.376, 0.279","0.425, 0.279","0.438, 0.898","0.491, 0.863","0.540, 0.261",Finish
230,7.672804910595143,51.393788002934976,286.7882967894337,64.40506701421936,139.31752711692792,164.21861283140112,162.1920784807347,178.85144459382084,175.95611559585868,"0.471, 0.326","0.571, 0.345","0.376, 0.371","0.487, 0.340","0.419, 0.549","0.493, 0.556","0.427, 0.726","0.486, 0.720","0.376, 0.280","0.425, 0.280","0.438, 0.897","0.491, 0.865","0.540, 0.260",Finish
231,7.7061649319455565,50.94149260978617,289.24257553011535,64.66588035778926,135.73234783814615,164.42353833956466,162.3737099278873,178.80088721576175,175.85915186280525,"0.471, 0.326","0.570, 0.345","0.376, 0.372","0.487, 0.344","0.419, 0.549","0.493, 0.556","0.427, 0.726","0.486, 0.720","0.375, 0.281","0.425, 0.282","0.438, 0.897","0.491, 0.867","0.540, 0.260",Finish
232,7.7395249532959705,50.79695134470083,69.66822659087889,64.88972580923871,134.1806713091158,164.54042350377244,162.5054772649243,178.7632462778012,175.76652100362674,"0.471, 0.326","0.570, 0.345","0.376, 0.373","0.486, 0.345","0.419, 0.549","0.493, 0.556","0.427, 0.725","0.486, 0.720","0.374, 0.282","0.425, 0.283","0.439, 0.897","0.491, 0.867","0.540, 0.260",Finish
233,7.7728849746463835,51.12797042519919,289.6816467984437,65.204193110629,134.3679928355727,164.5790992184527,162.59382296666408,178.82819972077857,175.71239005921174,"0.470, 0.327","0.570, 0.345","0.376, 0.373","0.486, 0.345","0.419, 0.549","0.493, 0.556","0.427, 0.725","0.486, 0.720","0.374, 0.282","0.424, 0.281","0.439, 0.896","0.491, 0.867","0.541, 0.261",Finish
234,7.806244995996797,51.29734929805772,289.17810251557523,65.36291314109555,134.5597143311988,164.59977263669975,162.6307511112869,178.86432898300032,175.63157630799157,"0.470, 0.327","0.570, 0.345","0.376, 0.373","0.485, 0.344","0.419, 0.549","0.493, 0.556","0.427, 0.725","0.486, 0.720","0.374, 0.282","0.424, 0.280","0.439, 0.896","0.491, 0.867","0.541, 0.262",Finish
235,7.839605017347211,51.51484742833771,288.2541509201349,65.60077511210709,134.6749776463599,164.57178432803764,162.68129076961344,178.89378429026897,175.54545194887976,"0.470, 0.327","0.569, 0.346","0.376, 0.373","0.482, 0.343","0.419, 0.550","0.493, 0.556","0.427, 0.725","0.486, 0.720","0.374, 0.281","0.422, 0.280","0.439, 0.896","0.491, 0.867","0.541, 0.262",Finish
236,7.872965038697624,51.60923958003154,288.0696228701361,65.72231761523786,135.29050114705424,164.5550780280208,162.71368736274138,178.91273021715318,175.48915331161692,"0.470, 0.327","0.569, 0.346","0.376, 0.372","0.482, 0.343","0.419, 0.550","0.493, 0.556","0.427, 0.725","0.486, 0.720","0.374, 0.281","0.421, 0.279","0.439, 0.896","0.491, 0.867","0.541, 0.262",Finish
237,7.906325060048038,51.65553293557553,287.77382137168087,66.10086048542306,136.87835538854884,164.5380651122366,162.74746610166744,178.93885180437843,175.38040437674954,"0.470, 0.328","0.569, 0.346","0.376, 0.373","0.482, 0.343","0.419, 0.550","0.493, 0.556","0.428, 0.725","0.486, 0.720","0.373, 0.282","0.421, 0.281","0.439, 0.896","0.491, 0.867","0.541, 0.263",Finish
238,7.939685081398452,51.71317354072026,287.5239497040283,66.34525128506579,137.71629957972883,164.52818509717292,162.7500878756126,178.9657019412907,175.3081292591544,"0.470, 0.328","0.569, 0.346","0.376, 0.373","0.482, 0.343","0.419, 0.550","0.493, 0.556","0.428, 0.725","0.486, 0.719","0.373, 0.283","0.421, 0.282","0.439, 0.896","0.491, 0.867","0.541, 0.263",Finish
239,7.973045102748865,51.633158697221134,287.3371272066663,66.55623059119307,138.03156563904807,164.60414857762274,162.75912271955795,178.9735710066056,175.25176278052547,"0.470, 0.328","0.569, 0.346","0.376, 0.373","0.482, 0.343","0.420, 0.550","0.493, 0.556","0.428, 0.725","0.486, 0.719","0.373, 0.283","0.421, 0.282","0.439, 0.896","0.492, 0.867","0.541, 0.263",Finish
240,8.00640512409928,51.42815093919752,287.62252289958,66.35275262723442,137.99575609162343,164.71110469745892,163.06256126262795,178.98177826070537,174.46050727019065,"0.469, 0.328","0.569, 0.346","0.376, 0.373","0.481, 0.342","0.420, 0.550","0.493, 0.557","0.428, 0.725","0.485, 0.719","0.372, 0.283","0.418, 0.282","0.438, 0.896","0.492, 0.866","0.541, 0.263",Finish
241,8.039765145449692,51.21508026545109,286.8486373472294,66.21250311902071,139.2696602285089,165.0250118576038,163.15159625369031,179.015097048791,174.09011549008721,"0.468, 0.328","0.569, 0.346","0.376, 0.374","0.481, 0.341","0.419, 0.550","0.493, 0.557","0.428, 0.725","0.484, 0.719","0.372, 0.283","0.418, 0.281","0.438, 0.896","0.492, 0.866","0.540, 0.264",Finish
242,8.073125166800107,51.0849199661773,286.65603161518914,66.48481954600511,138.98608450942092,165.0800792173073,163.2222189922188,178.93821944491535,173.86003634703846,"0.468, 0.328","0.569, 0.346","0.376, 0.374","0.480, 0.341","0.419, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.719","0.371, 0.283","0.418, 0.281","0.438, 0.896","0.492, 0.866","0.540, 0.264",Finish
243,8.10648518815052,51.04747090978114,286.68379719496676,66.95484624462638,139.92001493257112,165.16217255801453,163.2641786354142,178.8928658028421,173.82702152551303,"0.468, 0.328","0.569, 0.346","0.376, 0.374","0.480, 0.341","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.719","0.370, 0.283","0.417, 0.282","0.438, 0.896","0.492, 0.866","0.539, 0.264",Finish
244,8.139845209500933,51.05778974772657,286.566059108532,67.2534737156299,140.47874569499652,165.24031248049923,163.33094059400312,178.831763107339,173.73565699828782,"0.468, 0.328","0.569, 0.346","0.376, 0.374","0.480, 0.341","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.719","0.370, 0.283","0.417, 0.282","0.438, 0.896","0.492, 0.866","0.539, 0.264",Finish
245,8.173205230851348,51.06967378217977,286.3318454351509,68.17109403159871,141.19379904377715,165.38285657288117,163.4372061367947,178.73250426221705,173.72830854220442,"0.468, 0.328","0.568, 0.346","0.376, 0.374","0.479, 0.340","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.719","0.368, 0.283","0.415, 0.283","0.438, 0.896","0.492, 0.865","0.539, 0.264",Finish
246,8.206565252201761,51.15035265633175,285.94048864960416,68.77740877792934,141.84868828361118,165.482634984429,163.5391006825978,178.66133428204174,173.72817477173555,"0.468, 0.328","0.568, 0.345","0.376, 0.374","0.477, 0.340","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.719","0.367, 0.283","0.413, 0.283","0.438, 0.896","0.492, 0.865","0.538, 0.264",Finish
247,8.239925273552176,51.035468152474685,285.83648920600416,69.26642593086672,142.20831144087126,165.65142806070227,163.5913811682949,178.5707517468528,173.69098184940248,"0.468, 0.328","0.568, 0.346","0.376, 0.375","0.477, 0.340","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.720","0.366, 0.284","0.413, 0.283","0.438, 0.896","0.492, 0.865","0.538, 0.264",Finish
248,8.273285294902589,50.92586264941284,285.82695528748246,69.56263462247502,142.30467565822235,165.75700598510193,163.64314160779267,178.5245645236504,173.63559525750216,"0.467, 0.328","0.568, 0.346","0.376, 0.375","0.477, 0.340","0.420, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.720","0.366, 0.284","0.412, 0.283","0.438, 0.896","0.492, 0.865","0.538, 0.265",Finish
249,8.306645316253002,50.896492694908154,285.61509330395853,69.85993764766701,142.40106294167845,165.79596827241426,163.6736236698969,178.50316289576915,173.59490448088746,"0.467, 0.328","0.568, 0.346","0.376, 0.375","0.477, 0.340","0.420, 0.550","0.493, 0.558","0.427, 0.726","0.484, 0.720","0.365, 0.285","0.412, 0.283","0.438, 0.896","0.492, 0.865","0.537, 0.265",Finish
250,8.340005337603417,50.89811599233012,285.54636335588725,70.11690324933397,142.37448742556248,165.8174182781367,163.6787501585651,178.48493362161076,173.58034550749468,"0.467, 0.328","0.568, 0.346","0.376, 0.375","0.477, 0.340","0.420, 0.550","0.493, 0.558","0.427, 0.726","0.484, 0.720","0.365, 0.285","0.412, 0.283","0.438, 0.896","0.492, 0.865","0.537, 0.265",Finish
251,8.37336535895383,50.67617838704442,285.34721673148306,70.53616041922534,143.10625919411729,165.98623533288966,163.68110386574338,178.53285930554705,173.5586863763318,"0.467, 0.328","0.568, 0.346","0.376, 0.376","0.478, 0.340","0.420, 0.550","0.493, 0.558","0.427, 0.726","0.484, 0.720","0.364, 0.287","0.412, 0.283","0.438, 0.896","0.492, 0.865","0.536, 0.265",Finish
252,8.406725380304243,50.80511239732495,285.4619591669294,70.38463550054546,143.57685701456603,166.3055395034889,163.87832741402875,178.6382729893589,173.33768584393323,"0.466, 0.329","0.568, 0.346","0.376, 0.376","0.478, 0.340","0.421, 0.550","0.493, 0.557","0.427, 0.726","0.484, 0.720","0.363, 0.287","0.412, 0.283","0.437, 0.896","0.492, 0.864","0.536, 0.265",Finish
253,8.440085401654658,50.79020500538634,285.61221105949795,70.05731443921306,143.8959724008932,166.65925607710255,164.0264114319499,178.72495120587718,173.19929457485242,"0.465, 0.329","0.568, 0.346","0.376, 0.376","0.480, 0.340","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.287","0.412, 0.283","0.436, 0.896","0.492, 0.864","0.536, 0.264",Finish
254,8.47344542300507,50.75613173815028,285.7717498302191,69.65757996223151,143.89604984115323,166.93896462363418,164.1110493630822,178.69071001607878,173.0877046686168,"0.464, 0.329","0.568, 0.346","0.375, 0.376","0.480, 0.340","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.287","0.412, 0.283","0.436, 0.896","0.492, 0.864","0.536, 0.264",Finish
255,8.506805444355484,50.60590230842801,285.84845594418294,69.24910336262462,144.32502361601902,167.06745339284353,164.1462777977073,178.65482230106488,173.0125643480555,"0.464, 0.329","0.568, 0.346","0.375, 0.377","0.481, 0.341","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.287","0.412, 0.284","0.436, 0.896","0.492, 0.863","0.536, 0.264",Finish
256,8.540165465705899,50.51353435988632,285.81173335760906,68.72548658284182,144.79252745499957,167.20814253258933,164.18059628197236,178.62296839890055,172.9662917599662,"0.464, 0.329","0.568, 0.346","0.375, 0.377","0.482, 0.341","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.287","0.412, 0.284","0.436, 0.896","0.492, 0.863","0.535, 0.264",Finish
257,8.573525487056312,50.46474839561285,285.0761607721099,68.82353403464673,146.0983155691861,166.9083464123392,164.17984415771903,178.58001780968544,172.98178888087514,"0.465, 0.329","0.568, 0.346","0.374, 0.378","0.482, 0.339","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.288","0.412, 0.284","0.436, 0.896","0.492, 0.864","0.533, 0.263",Finish
258,8.606885508406725,50.501071382768586,284.63034025316426,68.79504632929329,146.71661452869697,166.7701424177046,164.18748134139227,178.5528153119686,172.98006517091133,"0.465, 0.329","0.568, 0.346","0.374, 0.378","0.482, 0.338","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.720","0.363, 0.288","0.412, 0.284","0.436, 0.896","0.492, 0.864","0.533, 0.262",Finish
259,8.64024552975714,50.320503284230284,284.6575368053824,69.24669131999993,146.46830665011942,166.58964997920359,164.17348922836368,178.53015110321957,172.87781328809282,"0.466, 0.329","0.568, 0.346","0.373, 0.378","0.482, 0.338","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.362, 0.288","0.412, 0.283","0.436, 0.896","0.492, 0.864","0.533, 0.262",Finish
260,8.673605551107553,50.23628412937398,284.59881059936436,69.39157253130502,146.18441945808888,166.50821199554935,164.2004449407446,178.51741692549757,172.76634140528898,"0.467, 0.328","0.568, 0.346","0.373, 0.378","0.482, 0.338","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.361, 0.287","0.412, 0.282","0.436, 0.896","0.492, 0.864","0.533, 0.262",Finish
261,8.706965572457966,50.24046755247432,283.69369445965043,69.40723603619148,146.67299905076342,166.4736656617427,164.13321740374644,178.50221533586426,172.6754468843712,"0.467, 0.328","0.568, 0.346","0.373, 0.378","0.481, 0.337","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.720","0.361, 0.287","0.412, 0.280","0.436, 0.896","0.493, 0.864","0.533, 0.263",Finish
262,8.74032559380838,50.24227552623917,283.10446349812327,69.38561139674856,146.8780244641474,166.4643943951027,164.0944509057788,178.4874780839506,172.59453999960593,"0.467, 0.328","0.569, 0.346","0.373, 0.378","0.481, 0.336","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.720","0.361, 0.288","0.412, 0.279","0.436, 0.896","0.493, 0.864","0.533, 0.263",Finish
263,8.773685615158794,50.13784388627357,282.9005102249137,69.950376294733,147.16070854594383,166.46445472172792,164.20098813614987,178.4386133428487,172.47294831624168,"0.467, 0.328","0.569, 0.346","0.373, 0.378","0.480, 0.335","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.720","0.360, 0.288","0.411, 0.279","0.436, 0.896","0.493, 0.864","0.533, 0.264",Finish
264,8.807045636509207,50.30464181993363,281.38335649176173,70.52294435723446,149.60991064563473,166.4053662492882,164.36987363367956,178.48800590813832,172.6004446046169,"0.467, 0.329","0.568, 0.345","0.373, 0.378","0.478, 0.332","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.360, 0.288","0.408, 0.277","0.436, 0.896","0.493, 0.865","0.533, 0.264",Finish
265,8.840405657859622,50.29671950276007,281.6584705076201,70.58210397913976,149.70311665372495,166.48506266917673,164.3760761815964,178.5338790447686,172.6325103470191,"0.467, 0.329","0.568, 0.344","0.373, 0.379","0.477, 0.332","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.359, 0.287","0.405, 0.277","0.436, 0.896","0.493, 0.865","0.533, 0.264",Finish
266,8.873765679210035,50.28627168253614,281.9550229116922,70.70167439295207,149.5618449246548,166.50067240972493,164.38365932261755,178.55997310819504,172.67263694197501,"0.467, 0.329","0.568, 0.344","0.373, 0.379","0.476, 0.332","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.359, 0.287","0.404, 0.277","0.437, 0.896","0.493, 0.865","0.533, 0.264",Finish
267,8.907125700560448,50.15741730045654,282.19164667948365,70.64076878506714,149.3153051841712,166.6045241104606,164.37413862128184,178.58130527519495,172.70039461828793,"0.466, 0.329","0.568, 0.344","0.374, 0.379","0.476, 0.333","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.721","0.359, 0.287","0.404, 0.277","0.437, 0.895","0.493, 0.865","0.533, 0.264",Finish
268,8.940485721910862,50.09212303010154,282.30232465610777,70.66806946498609,149.11961157451182,166.6089501768984,164.3661857744101,178.60955418160316,172.73070354001578,"0.466, 0.329","0.568, 0.344","0.374, 0.379","0.476, 0.333","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.722","0.359, 0.287","0.405, 0.277","0.437, 0.895","0.493, 0.865","0.533, 0.264",Finish
269,8.973845743261275,49.914750866358865,282.7434302379104,70.85712525316406,148.09614681207202,166.64131548526547,164.29753021116557,178.65498252753528,172.87121576655068,"0.466, 0.329","0.568, 0.345","0.374, 0.379","0.475, 0.334","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.483, 0.722","0.359, 0.287","0.405, 0.278","0.436, 0.895","0.492, 0.865","0.533, 0.265",Finish
270,9.007205764611689,49.76381079090332,283.02559574827353,70.97220791216644,147.55033585833422,166.660417210686,164.25065117126516,178.6948601295682,172.95803664630003,"0.466, 0.329","0.568, 0.345","0.375, 0.379","0.474, 0.334","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.722","0.359, 0.287","0.404, 0.278","0.436, 0.895","0.492, 0.865","0.533, 0.265",Finish
271,9.040565785962103,49.593175705384645,283.4261587030734,71.30444680334286,147.15810262442875,166.62777217714986,164.16930001192992,178.70991733487628,173.0716301999974,"0.466, 0.329","0.568, 0.345","0.375, 0.379","0.474, 0.335","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.722","0.359, 0.288","0.404, 0.279","0.436, 0.895","0.492, 0.866","0.533, 0.265",Finish
272,9.073925807312516,49.572607738925285,283.67767937167224,71.47665577843983,147.03525116924507,166.60850425435714,164.0838821182897,178.73342016128424,173.1758627291663,"0.466, 0.329","0.568, 0.345","0.376, 0.379","0.474, 0.335","0.421, 0.550","0.494, 0.557","0.427, 0.727","0.484, 0.722","0.359, 0.289","0.404, 0.279","0.436, 0.895","0.492, 0.866","0.533, 0.265",Finish
273,9.107285828662931,49.44122774788589,284.12908482646907,71.53068750900798,147.06131788907953,166.53962347440137,163.96116078315416,178.77866935973884,173.2762959585855,"0.466, 0.329","0.568, 0.345","0.376, 0.379","0.475, 0.336","0.421, 0.550","0.494, 0.556","0.427, 0.727","0.484, 0.722","0.359, 0.290","0.405, 0.281","0.436, 0.895","0.492, 0.866","0.533, 0.265",Finish
274,9.140645850013344,49.35331659599975,284.72888779579927,71.49866513823706,147.02778062887708,166.50477606519001,163.83161874892022,178.8038043536435,173.35682325858858,"0.466, 0.329","0.569, 0.345","0.376, 0.379","0.478, 0.337","0.421, 0.550","0.494, 0.556","0.427, 0.727","0.484, 0.722","0.359, 0.290","0.407, 0.282","0.436, 0.895","0.492, 0.866","0.533, 0.265",Finish
275,9.174005871363757,49.363338124938814,287.1705749085078,71.51424470003353,143.35874664843809,166.459198420175,163.86137477106257,178.828111516504,173.38856434976017,"0.466, 0.329","0.568, 0.345","0.376, 0.379","0.479, 0.341","0.421, 0.549","0.494, 0.556","0.427, 0.727","0.484, 0.722","0.359, 0.291","0.408, 0.283","0.436, 0.895","0.492, 0.866","0.533, 0.265",Finish
