Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,9.167902152643384,9.839540824516778,1.3087003024925887,210.63720051937958,169.60770023868088,161.67422247298614,172.6952312069275,167.48193939649687,"0.487, 0.311","0.583, 0.335","0.463, 0.367","0.531, 0.428","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.454, 0.473","0.425, 0.920","0.529, 0.883","0.556, 0.255",Finish
275,9.175842509175842,9.043900952951622,9.957854744903416,1.314173695586247,210.45829974575685,169.5775760362176,161.71234004278358,172.69946194358926,167.4837459148209,"0.487, 0.311","0.583, 0.335","0.463, 0.367","0.531, 0.427","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.297","0.455, 0.472","0.425, 0.920","0.529, 0.883","0.556, 0.255",Finish
276,9.20920920920921,8.093478964390787,11.182424886621686,0.6855052782199444,211.7286781978908,169.73968932256616,161.7470950847176,172.7801158878219,167.40402817202806,"0.486, 0.311","0.583, 0.335","0.464, 0.366","0.531, 0.423","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.296","0.455, 0.463","0.425, 0.920","0.529, 0.883","0.556, 0.255",Finish
277,9.242575909242577,7.546138951929835,15.730654505467227,0.4385185933514224,213.48134275425818,169.76436947074717,161.76727149843913,172.8435515001707,167.3767645112239,"0.486, 0.311","0.583, 0.335","0.464, 0.366","0.528, 0.414","0.425, 0.561","0.501, 0.570","0.413, 0.743","0.498, 0.732","0.491, 0.296","0.460, 0.441","0.425, 0.920","0.530, 0.883","0.557, 0.255",Finish
278,9.275942609275942,7.209006588062371,20.03774311698961,0.3537139764215378,210.67547345055686,169.73924702720058,161.8067368826494,172.95911984629637,167.3433891657226,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.524, 0.407","0.425, 0.561","0.501, 0.570","0.414, 0.743","0.498, 0.732","0.491, 0.296","0.465, 0.429","0.425, 0.920","0.530, 0.883","0.557, 0.255",Finish
279,9.30930930930931,6.948543405117913,25.606411898657715,0.20950565152535627,129.44794113353288,169.7397613322275,161.83672763058155,173.04284538784137,167.32105486978074,"0.486, 0.310","0.583, 0.335","0.465, 0.365","0.524, 0.394","0.425, 0.561","0.501, 0.570","0.414, 0.743","0.498, 0.732","0.491, 0.296","0.477, 0.390","0.424, 0.920","0.530, 0.883","0.557, 0.255",Finish
280,9.342676009342677,6.784692997506157,23.863962903675898,0.004231754758182412,223.90822875030554,169.79206659190237,161.8918346734411,173.10368825633196,167.27529501022673,"0.486, 0.310","0.583, 0.335","0.465, 0.365","0.524, 0.398","0.425, 0.561","0.501, 0.570","0.414, 0.743","0.498, 0.732","0.491, 0.296","0.475, 0.401","0.424, 0.920","0.530, 0.882","0.558, 0.255",Finish
281,9.376042709376042,6.642431363028627,25.394747725213694,0.046884142827328404,223.0886635311766,169.7973951369907,161.9355932899621,173.14097191717866,167.2378580181478,"0.486, 0.310","0.583, 0.335","0.465, 0.365","0.523, 0.396","0.425, 0.560","0.501, 0.570","0.414, 0.743","0.498, 0.732","0.491, 0.296","0.476, 0.398","0.424, 0.920","0.530, 0.882","0.558, 0.255",Finish
282,9.40940940940941,6.605752900992752,25.243769515483883,0.030610529671325843,214.466943597542,169.79609343392823,161.9722765278872,173.15395393825838,167.22105540207124,"0.486, 0.310","0.583, 0.335","0.465, 0.365","0.521, 0.398","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.498, 0.732","0.491, 0.296","0.474, 0.407","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
283,9.442776109442777,6.541787109578346,23.950773231817795,0.04745748822413062,200.8241130869095,169.8197403868883,162.0082258339815,173.16010968872826,167.18465450160056,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.521, 0.401","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.296","0.468, 0.427","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
284,9.476142809476142,6.506377601096352,24.09931472304137,0.0011922675078727114,201.7722716598353,169.84022905229023,162.0363542390856,173.15700052527015,167.15380470511326,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.520, 0.402","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.296","0.468, 0.426","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
285,9.50950950950951,6.482184488321006,24.68222393070488,0.029283274175212818,196.32478108765156,169.85616824775207,162.04968190890634,173.15505766291574,167.14389846498256,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.402","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.296","0.466, 0.433","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
286,9.542876209542877,6.46218032613414,22.58566046599628,0.0556902948344697,194.3722878120813,169.86177239068994,162.0540148217541,173.1595454844345,167.14015421365593,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.407","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.296","0.461, 0.446","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
287,9.576242909576242,6.452534190751197,21.73669882270051,0.08446478029546692,194.9472570197295,169.87816656803372,162.06501634212307,173.15528712793054,167.13048976599825,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.409","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.296","0.459, 0.450","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
288,9.60960960960961,6.303806966273989,22.345519268252396,0.03754272127065518,202.1231902642875,169.91574819222083,162.09016637192482,173.1349247255246,167.10243872088896,"0.486, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.408","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.491, 0.297","0.460, 0.437","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
289,9.642976309642977,6.047939412209516,22.336346353432752,0.2969155191708428,201.82597979551855,169.9886208080802,162.10400876681163,173.11891805726447,167.08725498964523,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.408","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.490, 0.297","0.461, 0.437","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
290,9.676343009676344,5.969455835187279,22.92799526022526,0.41661991495498885,205.82021377777036,170.01076385807772,162.11028833945502,173.10127466786778,167.08604413923575,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.406","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.490, 0.297","0.462, 0.429","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
291,9.70970970970971,5.902133450146476,23.440995796633196,0.45672735793423624,208.69287024443238,170.02721166211228,162.12030108366667,173.08666209679652,167.08153637913838,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.405","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.732","0.490, 0.298","0.464, 0.424","0.424, 0.920","0.530, 0.882","0.559, 0.255",Finish
292,9.743076409743077,5.882604220204808,23.520710530292643,0.4478574406773363,206.75307317766777,170.03284303200002,162.13051405147834,173.07679905644483,167.0743420499942,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.518, 0.405","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.298","0.464, 0.426","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
293,9.776443109776444,5.747834549625977,21.21997052455681,0.6397094291565741,200.50080895032127,170.07773632816398,162.1375718921576,173.06242242138327,167.0595388760154,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.520, 0.409","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.461, 0.442","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
294,9.80980980980981,5.71963895675238,21.068805569827017,0.6909529225282757,199.80999046635145,170.08875670075454,162.13994209796115,173.04381576018213,167.05094721223412,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.520, 0.410","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.460, 0.444","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
295,9.843176509843177,5.723631300296211,21.58129260165965,0.693950174608855,199.26808477011946,170.08756858435143,162.1431042772501,173.0320229204867,167.04244376482177,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.519, 0.409","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.298","0.460, 0.444","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
296,9.876543209876544,5.735389184184278,21.82326212028611,0.6779867490925937,199.18150961571095,170.0877580208441,162.14727298074516,173.02718946678596,167.03412098961348,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.518, 0.409","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.460, 0.443","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
297,9.90990990990991,5.738429538614819,21.44918617916552,0.6790593400315135,198.69269677809797,170.08901639443363,162.14857655137274,173.02110945511015,167.02837574353865,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.518, 0.410","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.459, 0.446","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
298,9.943276609943277,5.739873435680719,21.54654202524734,0.6815364062922489,198.549876425629,170.08504000972525,162.14599533671708,173.0162727013528,167.02505513649368,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.518, 0.410","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.459, 0.446","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
299,9.976643309976645,5.742185113496797,20.701159162928608,0.7021339284032818,198.8263954364177,170.08734313478345,162.14333635121903,173.0133942110094,167.02689763087125,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.519, 0.411","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.458, 0.449","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
300,10.01001001001001,5.771045177613325,19.28631943614315,0.7115476750864371,202.0362895261969,170.08102492966447,162.14535280330895,173.01564217140196,167.02725220393322,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.521, 0.413","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.457, 0.450","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
301,10.043376710043377,5.821409540147183,19.192595500743675,0.6950200924805918,201.81421950586306,170.07826862264972,162.1466006389087,173.01441656359768,167.0263049168642,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.521, 0.414","0.425, 0.560","0.502, 0.570","0.414, 0.743","0.499, 0.731","0.490, 0.297","0.456, 0.451","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
302,10.076743410076745,5.8637305570213245,19.316219619971484,0.6767517257025041,201.87359154029355,170.07181200978698,162.14641751744313,173.01345467939905,167.02241084343217,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.520, 0.413","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.456, 0.450","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
303,10.11011011011011,5.979002266904853,19.717776331190578,0.5419146899410511,201.18957456965663,170.04116982994339,162.14120535269373,173.00843533426894,167.0183417070442,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.520, 0.413","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.456, 0.450","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
304,10.143476810143477,6.080476768392689,19.66046647760247,0.43757560642357746,201.13931361905404,170.01959164849768,162.1383048153839,173.00723600267193,167.0103857117048,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.520, 0.414","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.456, 0.451","0.425, 0.920","0.530, 0.882","0.559, 0.255",Finish
305,10.176843510176845,6.11635253800995,19.959353775931483,0.4313571189707298,201.32425069437488,170.01565814570023,162.13886913654318,173.0034231095901,167.00355715062858,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.519, 0.413","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.456, 0.449","0.425, 0.920","0.530, 0.882","0.559, 0.256",Finish
306,10.21021021021021,6.141182471291518,19.859139883255114,0.4284293660026434,201.57499540844665,170.01460354045614,162.1389522539887,173.00706772171682,166.99568151829413,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.519, 0.413","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.456, 0.449","0.425, 0.920","0.530, 0.882","0.559, 0.256",Finish
307,10.243576910243577,6.170410583515609,19.372940784041194,0.4094931253019391,202.34117223437127,170.01081839325212,162.139222880483,173.00550022808704,166.98774007315697,"0.485, 0.310","0.583, 0.334","0.465, 0.366","0.520, 0.414","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.455, 0.450","0.425, 0.920","0.530, 0.882","0.559, 0.256",Finish
308,10.276943610276945,6.197248314317507,19.065525194677807,0.38802210979743373,202.8800257918251,170.00870269374425,162.13856615946972,173.00594132902492,166.97974767391287,"0.485, 0.310","0.583, 0.335","0.465, 0.366","0.520, 0.414","0.425, 0.560","0.502, 0.570","0.414, 0.742","0.499, 0.731","0.490, 0.297","0.454, 0.451","0.425, 0.920","0.530, 0.882","0.559, 0.256",Finish
