Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,13.253230966985681,25.56292155603444,17.247524783999403,61.70734866532068,163.32257396143135,155.00309094759135,167.5404725677878,160.69202980658758,"0.449, 0.213","0.533, 0.228","0.385, 0.321","0.478, 0.280","0.371, 0.460","0.442, 0.465","0.369, 0.646","0.454, 0.631","0.411, 0.210","0.455, 0.198","0.407, 0.830","0.519, 0.782","0.508, 0.154",Mid-Follow-Through
206,6.873540206873541,13.069180512365238,31.224883136584683,17.30503803672681,62.54756581060255,163.19434263051593,155.43350496240168,167.34027826924898,160.76929341688825,"0.450, 0.213","0.530, 0.228","0.386, 0.321","0.464, 0.281","0.371, 0.462","0.442, 0.466","0.369, 0.647","0.454, 0.632","0.412, 0.209","0.447, 0.196","0.407, 0.830","0.519, 0.782","0.508, 0.154",Mid-Follow-Through
207,6.906906906906907,32.75863019096942,2.9124770177714843,8.961264207930277,7.398168243890944,163.896141224515,155.14344854700127,167.1253768326381,160.7126598414866,"0.447, 0.208","0.530, 0.231","0.360, 0.282","0.505, 0.290","0.371, 0.462","0.441, 0.467","0.369, 0.647","0.454, 0.632","0.425, 0.206","0.519, 0.239","0.408, 0.830","0.519, 0.782","0.508, 0.154",Mid-Follow-Through
208,6.9402736069402735,49.93021508692169,0.9121537092715397,3.564012402448592,24.087819202038265,164.35803066778192,154.94927558986763,167.2640317938033,160.64988295356272,"0.445, 0.204","0.530, 0.233","0.361, 0.241","0.507, 0.292","0.370, 0.463","0.441, 0.469","0.369, 0.647","0.454, 0.633","0.431, 0.205","0.504, 0.228","0.408, 0.830","0.520, 0.783","0.507, 0.154",Mid-Follow-Through
209,6.973640306973641,47.62788578001577,34.24802603822883,1.093959908490091,8.663637167261161,165.98633480341812,154.42748653355397,167.76939738641875,160.74742963931135,"0.435, 0.204","0.531, 0.233","0.366, 0.241","0.541, 0.275","0.370, 0.463","0.441, 0.469","0.369, 0.647","0.454, 0.632","0.432, 0.205","0.537, 0.227","0.409, 0.830","0.520, 0.783","0.507, 0.154",Mid-Follow-Through
210,7.007007007007007,27.560907834878382,62.940073090915966,1.2443949674857668,22.406856236526355,166.04015521686046,154.04961810623251,167.95689086700574,160.64461236835535,"0.434, 0.205","0.533, 0.233","0.377, 0.269","0.553, 0.256","0.370, 0.463","0.440, 0.468","0.370, 0.647","0.453, 0.632","0.429, 0.208","0.542, 0.225","0.409, 0.830","0.520, 0.783","0.507, 0.153",Mid-Follow-Through
211,7.0403737070403745,11.827067340657122,1.2947695103418158,4.522103692129811,15.7566060917612,165.20896532668425,154.67726406065194,167.86826261481949,160.61731599266966,"0.437, 0.211","0.530, 0.233","0.385, 0.314","0.521, 0.257","0.370, 0.463","0.440, 0.468","0.370, 0.647","0.453, 0.631","0.427, 0.211","0.542, 0.227","0.409, 0.831","0.520, 0.783","0.507, 0.153",Mid-Follow-Through
212,7.073740407073741,10.454054738050882,10.782126012063221,7.011130931691739,13.125720679144484,164.3989845566082,154.89941281240868,167.78036766580848,160.75490331245814,"0.441, 0.213","0.528, 0.233","0.388, 0.321","0.511, 0.261","0.370, 0.463","0.440, 0.468","0.369, 0.647","0.452, 0.630","0.426, 0.211","0.541, 0.230","0.409, 0.832","0.520, 0.783","0.507, 0.153",Mid-Follow-Through
213,7.107107107107107,9.616119417086615,36.79325564529466,8.818284294757008,1.9845615095612754,163.46994750256954,155.14071845883507,167.69848290781474,160.74067565641562,"0.446, 0.215","0.526, 0.232","0.388, 0.330","0.481, 0.262","0.370, 0.463","0.439, 0.468","0.369, 0.648","0.452, 0.630","0.425, 0.215","0.537, 0.228","0.409, 0.833","0.520, 0.783","0.507, 0.152",Mid-Follow-Through
214,7.1404738071404745,11.825204572385477,33.58236521935647,9.847356876008115,0.3950778243969618,163.43334551620933,155.31434348937717,167.56770667496394,160.55360345159812,"0.447, 0.215","0.526, 0.232","0.388, 0.323","0.485, 0.262","0.371, 0.464","0.439, 0.468","0.369, 0.648","0.452, 0.630","0.425, 0.215","0.531, 0.228","0.409, 0.834","0.520, 0.783","0.506, 0.151",Mid-Follow-Through
215,7.173840507173841,14.705837500511807,43.34793715900907,8.662191996252847,36.646812262888496,163.90511251750874,155.2485338375448,167.63494249464188,160.59367367660658,"0.445, 0.214","0.527, 0.230","0.387, 0.310","0.536, 0.253","0.371, 0.464","0.439, 0.468","0.369, 0.648","0.452, 0.629","0.427, 0.214","0.542, 0.228","0.408, 0.834","0.520, 0.784","0.504, 0.150",Mid-Follow-Through
216,7.207207207207207,16.127078467688403,77.52795616328996,7.540089256420184,26.120068950273374,164.31410056433288,154.6263720147585,167.5916085973199,160.32268903983643,"0.445, 0.211","0.531, 0.226","0.386, 0.303","0.558, 0.244","0.371, 0.461","0.439, 0.466","0.369, 0.647","0.451, 0.628","0.428, 0.214","0.540, 0.215","0.408, 0.834","0.520, 0.783","0.501, 0.150",Mid-Follow-Through
217,7.240573907240575,7.871330392750576,7.855831225074138,7.739672309606073,41.740979452181676,164.26011722991393,154.75013435469864,167.56675957385994,160.01289148574793,"0.445, 0.211","0.531, 0.224","0.395, 0.321","0.526, 0.245","0.372, 0.457","0.439, 0.464","0.369, 0.645","0.451, 0.628","0.427, 0.214","0.505, 0.207","0.408, 0.834","0.521, 0.783","0.499, 0.150",Finish
218,7.273940607273941,5.880767858082034,16.95698494641423,7.623924797071713,61.49592736490995,164.25952638002911,154.83634214659776,167.4983873821396,159.77120054781557,"0.446, 0.210","0.531, 0.223","0.398, 0.324","0.511, 0.249","0.372, 0.455","0.439, 0.462","0.369, 0.645","0.451, 0.628","0.428, 0.213","0.492, 0.205","0.408, 0.834","0.521, 0.783","0.498, 0.150",Finish
219,7.307307307307307,3.523614465757654,23.397534863024507,7.7017031010179995,51.52651498478334,164.16578802318503,155.78760756500708,167.48752943412353,159.7504485333712,"0.446, 0.210","0.526, 0.223","0.401, 0.332","0.485, 0.265","0.372, 0.455","0.439, 0.461","0.369, 0.644","0.451, 0.628","0.427, 0.213","0.476, 0.201","0.408, 0.834","0.521, 0.783","0.497, 0.151",Finish
220,7.340674007340675,2.9171238114884717,20.450871355016346,7.733192531126631,47.42264368597422,164.23770532475123,156.07321900499764,167.40724396715976,159.63520235178504,"0.446, 0.211","0.524, 0.223","0.402, 0.333","0.483, 0.272","0.372, 0.454","0.439, 0.461","0.369, 0.644","0.450, 0.628","0.427, 0.214","0.474, 0.200","0.408, 0.834","0.521, 0.783","0.497, 0.151",Finish
221,7.374040707374041,0.6228770418640526,20.80785474484703,8.21022254188284,43.21102304234612,164.21815180540887,156.11079032592994,167.3007986768637,159.5481246453316,"0.447, 0.211","0.524, 0.222","0.407, 0.335","0.482, 0.272","0.373, 0.453","0.439, 0.460","0.369, 0.644","0.450, 0.627","0.427, 0.214","0.479, 0.200","0.408, 0.834","0.521, 0.782","0.497, 0.151",Finish
222,7.407407407407407,1.9401189965344612,20.107451206072227,8.33147472009223,42.14796365306699,164.3569939256826,156.17124810327826,167.19051449987623,159.45614304189198,"0.447, 0.211","0.524, 0.222","0.405, 0.332","0.483, 0.271","0.373, 0.453","0.439, 0.460","0.369, 0.644","0.450, 0.627","0.427, 0.214","0.480, 0.200","0.408, 0.834","0.521, 0.782","0.497, 0.151",Finish
223,7.440774107440775,2.8124463339359327,36.69095180230301,8.495032161281124,42.28035922548185,164.49653564943355,157.72498649397596,167.06701964869993,159.33744115186946,"0.447, 0.211","0.517, 0.222","0.404, 0.330","0.452, 0.267","0.374, 0.452","0.439, 0.458","0.369, 0.643","0.450, 0.627","0.427, 0.214","0.468, 0.196","0.408, 0.834","0.521, 0.781","0.497, 0.150",Finish
224,7.474140807474141,2.9711224656196205,41.889878834229215,8.690716830918333,41.372097882696636,164.68205356723843,158.7716891129154,166.8383067293635,159.3362604411476,"0.448, 0.212","0.512, 0.222","0.404, 0.333","0.441, 0.264","0.374, 0.452","0.438, 0.458","0.369, 0.643","0.450, 0.627","0.427, 0.214","0.464, 0.195","0.408, 0.834","0.521, 0.781","0.498, 0.149",Finish
225,7.5075075075075075,30.395071705659937,37.84130300843394,4.665630884623182,45.17043115794672,165.7515863825857,158.43161127812974,166.83654862138303,159.29592188640106,"0.443, 0.211","0.512, 0.225","0.358, 0.292","0.451, 0.267","0.375, 0.452","0.438, 0.458","0.369, 0.643","0.450, 0.627","0.427, 0.215","0.465, 0.195","0.408, 0.834","0.521, 0.781","0.498, 0.148",Finish
226,7.540874207540875,24.46038928316256,41.407170510476355,5.194319379002407,43.64860926700597,165.92190770136978,159.20313279827866,166.80409826630662,159.21428431281424,"0.443, 0.211","0.509, 0.225","0.368, 0.300","0.442, 0.267","0.375, 0.452","0.438, 0.457","0.369, 0.643","0.450, 0.626","0.427, 0.215","0.461, 0.194","0.407, 0.834","0.521, 0.781","0.499, 0.147",Finish
227,7.574240907574241,74.41803595540091,34.31220459274196,0.6552484701628348,43.698387178858496,167.1717962886245,159.27747971146871,166.82656416772093,158.92219546968343,"0.439, 0.208","0.509, 0.228","0.358, 0.209","0.450, 0.275","0.375, 0.452","0.439, 0.457","0.369, 0.643","0.450, 0.627","0.435, 0.207","0.461, 0.194","0.407, 0.834","0.521, 0.781","0.499, 0.147",Finish
228,7.607607607607608,61.00103458774217,16.82825087596399,0.28552689302734235,20.811625088447514,167.3504004737432,158.86308756181015,166.80679292492806,158.9721131982069,"0.438, 0.208","0.510, 0.229","0.362, 0.228","0.479, 0.275","0.375, 0.454","0.439, 0.460","0.369, 0.646","0.451, 0.630","0.436, 0.209","0.496, 0.206","0.407, 0.835","0.521, 0.782","0.499, 0.147",Finish
229,7.640974307640975,37.019084612213994,7.124677293549674,1.002827273619808,17.552282750340577,167.68549304843157,158.72738138062678,167.0160272577665,159.0137785317398,"0.436, 0.208","0.511, 0.230","0.363, 0.268","0.487, 0.284","0.375, 0.456","0.439, 0.462","0.369, 0.648","0.451, 0.630","0.432, 0.209","0.494, 0.218","0.407, 0.838","0.522, 0.782","0.498, 0.148",Finish
230,7.674341007674341,27.47631048394242,9.803428725260224,2.404637501846981,20.36315591048202,167.43451968703576,158.6549733467182,167.24664655243765,158.9378399388986,"0.437, 0.209","0.511, 0.230","0.364, 0.291","0.486, 0.280","0.374, 0.457","0.439, 0.462","0.369, 0.649","0.451, 0.631","0.431, 0.209","0.494, 0.209","0.406, 0.839","0.522, 0.782","0.497, 0.148",Finish
231,7.707707707707708,15.446139598799869,25.9827087858852,2.729654620983978,38.0452494247641,166.91586075046277,159.60181946863548,167.2985437751679,159.2317785310918,"0.439, 0.211","0.505, 0.230","0.375, 0.321","0.461, 0.279","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.451, 0.631","0.429, 0.217","0.467, 0.195","0.406, 0.839","0.522, 0.783","0.497, 0.148",Finish
232,7.741074407741075,12.448442104361083,32.00353670081443,3.7414504488257596,42.55219438696171,166.6734980799839,159.44519878239558,167.4111936655147,159.15532611208522,"0.440, 0.212","0.505, 0.230","0.380, 0.327","0.459, 0.272","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.451, 0.631","0.427, 0.220","0.467, 0.189","0.406, 0.840","0.522, 0.783","0.496, 0.148",Finish
233,7.774441107774441,11.245789755512957,34.629080960883364,4.645147068780245,44.645880613376264,166.53628888911464,159.40033811944252,167.5299415651591,159.0443818827379,"0.440, 0.213","0.505, 0.230","0.383, 0.328","0.458, 0.269","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.631","0.426, 0.221","0.467, 0.187","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
234,7.807807807807809,10.671044890704726,38.0681362463494,4.839023971093592,46.99390332271882,166.489565767989,159.5564652843488,167.62328327769725,158.9637975559151,"0.440, 0.213","0.505, 0.230","0.384, 0.329","0.457, 0.265","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.631","0.425, 0.221","0.467, 0.185","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
235,7.841174507841175,10.438960455753534,37.93763361334329,4.998522090891019,47.40353510193014,166.50587141614292,159.47931920021264,167.5956205004392,158.95320611268323,"0.440, 0.213","0.505, 0.230","0.385, 0.329","0.457, 0.265","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.630","0.425, 0.221","0.467, 0.185","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
236,7.874541207874541,11.026651708815367,37.55714933784867,5.148347260975467,47.53391828612467,166.53848290803816,159.45478445156238,167.51634673176912,158.87830646003982,"0.440, 0.213","0.506, 0.230","0.385, 0.326","0.458, 0.265","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.630","0.425, 0.221","0.467, 0.184","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
237,7.907907907907909,12.254101536842068,37.28612007298017,5.352492700644535,47.27481727612254,166.56759334624874,159.44926737352466,167.45808925491104,158.8784947254042,"0.440, 0.213","0.506, 0.230","0.385, 0.321","0.458, 0.265","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.630","0.425, 0.221","0.467, 0.184","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
238,7.941274607941275,13.00103634711245,37.17067448837021,5.399653333444134,47.28343396835689,166.58351106480066,159.42685536584742,167.4260936146492,158.871856923617,"0.440, 0.213","0.506, 0.230","0.384, 0.317","0.459, 0.265","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.630","0.425, 0.221","0.467, 0.185","0.405, 0.840","0.523, 0.783","0.496, 0.148",Finish
239,7.974641307974641,13.468023243453798,36.48301085320673,5.482340937553279,47.77462209402665,166.62032435859794,159.26134806944546,167.39398754956193,158.85280485065954,"0.440, 0.213","0.507, 0.230","0.384, 0.315","0.460, 0.265","0.374, 0.457","0.438, 0.462","0.368, 0.649","0.450, 0.630","0.424, 0.222","0.468, 0.185","0.405, 0.839","0.523, 0.783","0.496, 0.148",Finish
240,8.008008008008009,10.757048939782905,21.22346622928977,7.00809163602041,39.47051443959562,166.60515383277584,158.4072213426308,167.18082990639664,158.7476861057083,"0.440, 0.212","0.511, 0.229","0.386, 0.324","0.478, 0.270","0.374, 0.457","0.438, 0.462","0.369, 0.649","0.450, 0.630","0.421, 0.220","0.477, 0.194","0.406, 0.838","0.523, 0.783","0.496, 0.145",Finish
241,8.041374708041374,9.588479484276096,16.662633550311924,8.001212576048077,36.54743655748146,166.54495550520846,158.02428864747364,167.14465560541325,158.67489578998172,"0.440, 0.211","0.512, 0.229","0.386, 0.327","0.482, 0.273","0.374, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.419, 0.219","0.479, 0.198","0.406, 0.837","0.523, 0.783","0.496, 0.143",Finish
242,8.074741408074741,9.171187393356513,16.617101926249553,8.897256315448681,36.402047725944755,166.51907668767979,157.70511538084588,167.14520859137576,158.59581022334297,"0.439, 0.210","0.514, 0.228","0.387, 0.328","0.483, 0.273","0.374, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.417, 0.218","0.481, 0.198","0.407, 0.837","0.523, 0.783","0.496, 0.142",Finish
243,8.108108108108109,8.926821985989461,17.237725478031297,9.35377743757751,36.87380693957613,166.4526211419413,157.57507471199563,167.23675452972975,158.51318250184804,"0.439, 0.209","0.515, 0.228","0.387, 0.328","0.482, 0.273","0.374, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.416, 0.216","0.481, 0.198","0.407, 0.837","0.523, 0.783","0.496, 0.142",Finish
244,8.141474808141476,8.802418735891877,17.675033679898306,9.574707520109772,37.046607717980436,166.41094660242646,157.5278904629684,167.29298684913255,158.41853819229593,"0.439, 0.209","0.515, 0.228","0.387, 0.328","0.482, 0.273","0.374, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.415, 0.216","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.496, 0.142",Finish
245,8.174841508174842,8.712688405879906,17.43570734631282,9.660446737778033,37.04991485703243,166.38515309369623,157.4612515975916,167.33872859633513,158.3410053755776,"0.439, 0.209","0.516, 0.227","0.387, 0.328","0.483, 0.273","0.373, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.415, 0.216","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.496, 0.141",Finish
246,8.208208208208209,8.624211805203874,17.709761162315985,9.721035517622962,37.33151348144929,166.35554921256582,157.43185458799394,167.37738738633053,158.27422894874167,"0.439, 0.209","0.516, 0.227","0.387, 0.328","0.482, 0.273","0.373, 0.456","0.438, 0.461","0.369, 0.648","0.450, 0.630","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.496, 0.141",Finish
247,8.241574908241576,8.535960116956904,17.8838826407604,9.769536271444986,37.51869646596819,166.3262982243943,157.40121570183217,167.41877397773197,158.22037854680093,"0.439, 0.209","0.516, 0.227","0.387, 0.328","0.482, 0.273","0.373, 0.456","0.438, 0.460","0.369, 0.648","0.450, 0.631","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.495, 0.141",Finish
248,8.274941608274942,8.495257474261228,17.864671599053562,9.910153226222093,37.60177048662884,166.2369988295641,157.38817556258263,167.43563673822874,158.17841894872117,"0.439, 0.209","0.516, 0.227","0.387, 0.328","0.482, 0.273","0.373, 0.456","0.438, 0.460","0.369, 0.648","0.450, 0.631","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.495, 0.141",Finish
249,8.308308308308309,8.466303126577458,17.822003829579998,10.01771099353871,37.58150960240229,166.17046815673123,157.38485442787677,167.44444987619755,158.15024634794597,"0.440, 0.209","0.516, 0.227","0.387, 0.329","0.482, 0.273","0.373, 0.456","0.438, 0.460","0.369, 0.648","0.450, 0.631","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.495, 0.141",Finish
250,8.341675008341676,8.47107815857412,17.74918738769568,10.096044380275172,37.63912563227568,166.11217777603846,157.36910441853013,167.45845028157825,158.12668793565996,"0.440, 0.209","0.516, 0.227","0.387, 0.329","0.483, 0.273","0.373, 0.455","0.438, 0.460","0.369, 0.648","0.449, 0.631","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.495, 0.141",Finish
251,8.375041708375042,8.475451921775429,17.727305002156275,10.172841769513594,37.60471580961704,166.06066404321834,157.3688879611659,167.47763192245077,158.10153221970228,"0.440, 0.209","0.516, 0.227","0.388, 0.329","0.483, 0.273","0.373, 0.455","0.438, 0.460","0.369, 0.648","0.449, 0.631","0.415, 0.215","0.481, 0.198","0.407, 0.836","0.523, 0.783","0.495, 0.141",Finish
252,8.408408408408409,5.7888559506141295,37.95303005106446,10.551970624320006,50.052991611155385,166.05461533294016,157.99523308318993,167.57375365048503,158.0494723865021,"0.440, 0.210","0.514, 0.227","0.394, 0.332","0.458, 0.265","0.374, 0.455","0.438, 0.460","0.369, 0.649","0.449, 0.631","0.415, 0.216","0.465, 0.191","0.407, 0.838","0.523, 0.783","0.495, 0.142",Finish
253,8.441775108441776,4.767329974934479,36.72239067822883,10.690355090102505,52.967277461299844,166.0501465579174,158.1703919388057,167.58232444419053,157.9506337035869,"0.440, 0.212","0.514, 0.227","0.396, 0.333","0.460, 0.265","0.374, 0.455","0.438, 0.459","0.370, 0.649","0.450, 0.631","0.415, 0.216","0.462, 0.189","0.407, 0.838","0.523, 0.783","0.494, 0.143",Finish
254,8.475141808475142,4.312316006246911,36.990475230815015,10.893377098670886,53.6448225271123,166.03567442895474,158.28063114172383,167.63334087961272,157.93921940620353,"0.440, 0.213","0.514, 0.226","0.397, 0.333","0.459, 0.265","0.374, 0.455","0.438, 0.459","0.370, 0.649","0.450, 0.632","0.415, 0.216","0.461, 0.188","0.407, 0.838","0.523, 0.783","0.493, 0.143",Finish
255,8.508508508508509,4.077360093602421,40.580283727858955,10.961357581638532,54.35156951237745,166.01709494665963,158.44229012770523,167.68034823436042,158.02235582968132,"0.440, 0.214","0.513, 0.226","0.398, 0.334","0.455, 0.262","0.375, 0.455","0.439, 0.459","0.370, 0.650","0.450, 0.632","0.415, 0.217","0.460, 0.188","0.407, 0.838","0.523, 0.783","0.493, 0.144",Finish
256,8.541875208541876,3.907305798258989,41.60930560164793,11.001837660394793,54.18489837037073,165.96205937209925,158.52696723583873,167.75930304380984,158.14877026979516,"0.440, 0.214","0.513, 0.226","0.399, 0.334","0.454, 0.261","0.375, 0.455","0.439, 0.459","0.370, 0.650","0.450, 0.633","0.416, 0.217","0.460, 0.187","0.407, 0.838","0.523, 0.784","0.493, 0.145",Finish
257,8.575241908575242,3.7644698215026007,42.13481913485232,10.982526971345857,53.388017224464285,165.90096493526966,158.62723050710434,167.83997614143547,158.26184191847622,"0.440, 0.215","0.512, 0.226","0.399, 0.334","0.452, 0.261","0.375, 0.455","0.439, 0.459","0.371, 0.650","0.451, 0.633","0.416, 0.218","0.460, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.145",Finish
258,8.608608608608609,3.733771616267122,42.95007416320771,11.02908901361724,52.51208876309485,165.8171818852569,158.7697408696372,167.9020090704998,158.39179812968825,"0.440, 0.216","0.511, 0.226","0.399, 0.335","0.449, 0.261","0.375, 0.455","0.439, 0.459","0.371, 0.651","0.451, 0.634","0.416, 0.218","0.459, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.145",Finish
259,8.641975308641976,3.691576849266658,40.80264268709082,11.033700323912102,51.809311464456236,165.78637106814458,158.82014579618559,167.9319935171197,158.46784932077486,"0.440, 0.216","0.511, 0.226","0.399, 0.335","0.451, 0.263","0.375, 0.455","0.439, 0.459","0.371, 0.650","0.451, 0.634","0.416, 0.218","0.459, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.146",Finish
260,8.675342008675342,3.629361328391032,39.98310635579124,11.016203865744707,51.57631858392808,165.7565235687931,158.89499965199232,167.95752035420125,158.54758293160896,"0.440, 0.216","0.510, 0.226","0.399, 0.335","0.452, 0.264","0.375, 0.455","0.439, 0.458","0.371, 0.650","0.451, 0.634","0.416, 0.218","0.459, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.146",Finish
261,8.70870870870871,3.587679229971038,38.14485365139331,11.007107999340422,50.25899938692122,165.74084509865415,158.9889915645106,167.96851165637688,158.57478463811296,"0.440, 0.216","0.510, 0.226","0.400, 0.335","0.452, 0.266","0.375, 0.455","0.439, 0.458","0.371, 0.650","0.451, 0.634","0.416, 0.218","0.459, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.146",Finish
262,8.742075408742078,3.5576120773195696,36.50075258890464,10.998218943362039,49.04363243848107,165.72297886946654,159.08859696759748,167.96799540960555,158.5982097042766,"0.440, 0.216","0.509, 0.226","0.400, 0.335","0.452, 0.268","0.375, 0.455","0.439, 0.458","0.371, 0.650","0.452, 0.634","0.416, 0.218","0.458, 0.187","0.407, 0.838","0.523, 0.784","0.492, 0.146",Finish
263,8.775442108775442,3.551060690307068,35.308834174412155,10.993325106388456,48.313679120502144,165.7018308554845,159.0485100325487,167.97846462391783,158.63204114268308,"0.440, 0.216","0.509, 0.226","0.400, 0.335","0.452, 0.270","0.375, 0.455","0.439, 0.458","0.371, 0.650","0.452, 0.634","0.416, 0.218","0.458, 0.187","0.407, 0.837","0.523, 0.784","0.492, 0.146",Finish
264,8.80880880880881,5.950925048031813,34.55585658911845,9.999545063994626,48.1302141227397,165.93886055047298,158.93530666762223,167.86170022575277,158.59046670310968,"0.440, 0.216","0.510, 0.226","0.394, 0.334","0.453, 0.272","0.375, 0.456","0.439, 0.459","0.371, 0.651","0.452, 0.635","0.417, 0.218","0.458, 0.187","0.407, 0.837","0.523, 0.784","0.492, 0.146",Finish
265,8.842175508842177,6.941373047221311,34.897276160538624,9.775678775354105,48.368211949564426,165.99351581453135,158.9330580003772,167.75409373687322,158.54579086958807,"0.440, 0.216","0.510, 0.227","0.392, 0.334","0.452, 0.272","0.375, 0.456","0.439, 0.459","0.371, 0.651","0.452, 0.635","0.417, 0.217","0.457, 0.187","0.408, 0.837","0.523, 0.784","0.493, 0.147",Finish
266,8.875542208875542,7.469663576012992,35.35700547502831,9.571580026709869,48.66080286727439,166.0292188800499,158.92158250602864,167.67196280010631,158.47575113325496,"0.440, 0.215","0.510, 0.227","0.390, 0.334","0.451, 0.272","0.375, 0.456","0.439, 0.460","0.371, 0.650","0.452, 0.634","0.417, 0.217","0.456, 0.187","0.408, 0.836","0.524, 0.784","0.493, 0.147",Finish
267,8.90890890890891,7.7569369997654665,35.10004023370067,9.429581910392324,48.552336252777785,166.09073447747264,158.9408623354,167.52845001790342,158.42872621351287,"0.440, 0.215","0.510, 0.227","0.390, 0.334","0.450, 0.273","0.375, 0.456","0.439, 0.460","0.371, 0.650","0.452, 0.634","0.418, 0.217","0.455, 0.187","0.408, 0.836","0.524, 0.784","0.493, 0.147",Finish
268,8.942275608942277,7.9508307887186955,34.66277314787467,9.339974386565776,48.418547338284625,166.137082601011,158.96184905195548,167.43361748706621,158.38891662833854,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.274","0.375, 0.457","0.439, 0.460","0.371, 0.650","0.451, 0.634","0.418, 0.217","0.455, 0.187","0.408, 0.835","0.524, 0.785","0.493, 0.147",Finish
269,8.975642308975642,8.079382284792915,34.529359828034345,9.298405970501248,48.50251933385865,166.177230224636,158.95794104725883,167.33897583167123,158.37593904898188,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.275","0.375, 0.457","0.439, 0.460","0.370, 0.650","0.451, 0.634","0.418, 0.216","0.455, 0.187","0.408, 0.835","0.524, 0.785","0.493, 0.148",Finish
270,9.00900900900901,8.168070046221846,34.42696877818061,9.262109037591333,48.57460565250698,166.20564891920316,158.95988642592695,167.2715894253361,158.34774299494384,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.275","0.375, 0.457","0.439, 0.460","0.370, 0.650","0.451, 0.634","0.418, 0.216","0.455, 0.187","0.408, 0.835","0.524, 0.785","0.493, 0.148",Finish
271,9.042375709042377,8.227368053385122,34.43207924229624,9.23681166188836,48.681155144867624,166.23004901893358,158.96219866432054,167.21238612495276,158.32176824443994,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.275","0.375, 0.457","0.439, 0.460","0.370, 0.650","0.451, 0.634","0.418, 0.216","0.455, 0.187","0.408, 0.835","0.524, 0.785","0.494, 0.148",Finish
272,9.075742409075742,8.260364148947472,34.42144940569994,9.215611809209072,48.74264932856389,166.24788966672207,158.9620368955345,167.1604065036329,158.30210788841322,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.275","0.375, 0.457","0.439, 0.460","0.370, 0.650","0.451, 0.634","0.418, 0.216","0.455, 0.187","0.408, 0.834","0.524, 0.785","0.494, 0.148",Finish
273,9.10910910910911,8.291487105028247,34.46173116011364,9.206045185381287,48.81928972621251,166.2589538462911,158.95566237494072,167.13518532752838,158.28928641903772,"0.440, 0.215","0.510, 0.227","0.389, 0.333","0.450, 0.275","0.375, 0.457","0.439, 0.460","0.370, 0.650","0.451, 0.634","0.418, 0.216","0.455, 0.187","0.408, 0.834","0.524, 0.785","0.494, 0.148",Finish
