Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,0.7691446882263373,14.218427256393527,157.42833875339505,203.74314268177454,143.98980027749158,147.1345836157379,187.69199687070875,191.38226265647987,"0.521, 0.286","0.576, 0.358","0.461, 0.405","0.544, 0.466","0.412, 0.509","0.477, 0.527","0.443, 0.688","0.484, 0.704","0.452, 0.515","0.503, 0.516","0.450, 0.877","0.453, 0.907","0.635, 0.330",Mid-Follow-Through
208,6.9402736069402735,1.8060572543307103,9.055544836796988,158.18983197174168,199.09730112550534,145.0086595144697,146.6760086563362,187.22498033607405,190.91350803213447,"0.519, 0.282","0.579, 0.359","0.454, 0.406","0.535, 0.466","0.412, 0.506","0.478, 0.525","0.442, 0.688","0.484, 0.704","0.443, 0.525","0.488, 0.519","0.450, 0.877","0.452, 0.907","0.635, 0.327",Mid-Follow-Through
209,6.973640306973641,2.1613025166430697,2.4980562600344105,160.27358046349977,187.25601507404494,147.29669017032606,144.4282197393992,185.1133597872132,190.4250160711593,"0.514, 0.279","0.585, 0.365","0.449, 0.409","0.529, 0.456","0.412, 0.502","0.479, 0.522","0.439, 0.687","0.484, 0.704","0.435, 0.525","0.481, 0.516","0.450, 0.873","0.452, 0.906","0.634, 0.323",Mid-Follow-Through
210,7.007007007007007,23.861621492411086,1.8814481187896315,57.18859764262365,233.62088839272377,148.3179398854877,145.2093606125331,184.17084573816655,189.09739517983087,"0.511, 0.276","0.588, 0.367","0.450, 0.332","0.535, 0.450","0.412, 0.499","0.483, 0.519","0.438, 0.686","0.484, 0.703","0.494, 0.344","0.515, 0.451","0.450, 0.873","0.452, 0.905","0.634, 0.321",Mid-Follow-Through
211,7.0403737070403745,17.5787275927675,6.429609827990786,80.66184103032992,117.25092720958489,149.81444564288913,144.98487551545927,183.1330258340349,188.56030927774904,"0.509, 0.273","0.591, 0.370","0.469, 0.320","0.539, 0.464","0.413, 0.498","0.485, 0.518","0.436, 0.687","0.484, 0.704","0.501, 0.340","0.514, 0.464","0.448, 0.876","0.453, 0.905","0.636, 0.322",Mid-Follow-Through
212,7.073740407073741,28.076551422742938,7.776084799630236,88.37503393211921,109.14612477557664,150.9876345358896,144.64081695574254,182.56653075355865,188.54533938530457,"0.508, 0.270","0.592, 0.372","0.474, 0.298","0.539, 0.472","0.413, 0.499","0.486, 0.519","0.435, 0.690","0.484, 0.706","0.502, 0.330","0.494, 0.465","0.448, 0.876","0.453, 0.905","0.647, 0.318",Mid-Follow-Through
213,7.107107107107107,39.953249695780286,9.971578010527404,62.97983439693192,109.46925884435835,151.26909605359057,145.45411885755163,182.10199239850397,188.39052651909458,"0.509, 0.268","0.593, 0.371","0.480, 0.283","0.546, 0.470","0.413, 0.500","0.487, 0.520","0.434, 0.690","0.484, 0.712","0.522, 0.313","0.502, 0.466","0.448, 0.874","0.453, 0.904","0.649, 0.318",Mid-Follow-Through
214,7.1404738071404745,25.08439615638339,10.267705836979738,91.51152036656323,239.87492069609075,151.8000158796911,145.0126275057838,181.15248168703954,188.34776988458742,"0.509, 0.268","0.597, 0.370","0.484, 0.290","0.550, 0.469","0.413, 0.500","0.488, 0.521","0.433, 0.690","0.485, 0.713","0.515, 0.326","0.502, 0.473","0.447, 0.867","0.455, 0.903","0.649, 0.314",Mid-Follow-Through
215,7.173840507173841,277.7882682138106,9.054967102943632,46.40632914398017,228.0131683365943,152.43343353007725,145.66557548408213,180.55126219836828,187.84060033737362,"0.508, 0.268","0.600, 0.369","0.482, 0.261","0.550, 0.469","0.413, 0.500","0.490, 0.521","0.432, 0.690","0.486, 0.712","0.509, 0.310","0.493, 0.484","0.447, 0.867","0.455, 0.902","0.645, 0.306",Mid-Follow-Through
216,7.207207207207207,32.215473844755834,1.618505175907007,88.96399280882683,192.51626094971203,153.75173354806728,145.97658338895664,179.5730059259724,187.8011197220484,"0.505, 0.268","0.603, 0.369","0.484, 0.283","0.543, 0.446","0.415, 0.498","0.493, 0.521","0.431, 0.689","0.488, 0.710","0.509, 0.316","0.491, 0.490","0.447, 0.868","0.456, 0.900","0.633, 0.286",Mid-Follow-Through
217,7.240573907240575,19.63022932933396,4.533380943891741,92.79605062063705,177.20396936096796,155.2805656251517,145.91825284821917,178.60218674950985,187.5670234006178,"0.503, 0.269","0.604, 0.367","0.483, 0.292","0.542, 0.440","0.417, 0.498","0.494, 0.520","0.430, 0.687","0.490, 0.706","0.507, 0.315","0.494, 0.503","0.447, 0.864","0.460, 0.894","0.628, 0.276",Mid-Follow-Through
218,7.273940607273941,36.268376465967506,5.6724656758381045,49.786254959128925,173.46492506115936,155.809911441251,145.68339591669556,178.05484684220954,187.73028867835774,"0.503, 0.268","0.605, 0.363","0.454, 0.300","0.542, 0.436","0.417, 0.497","0.495, 0.519","0.430, 0.687","0.491, 0.703","0.498, 0.313","0.496, 0.503","0.447, 0.860","0.463, 0.892","0.628, 0.277",Mid-Follow-Through
219,7.307307307307307,31.00046828900886,7.274290807141089,52.98388598366365,56.78382127658465,155.7880072189585,144.9813882837188,177.77124787858875,187.729678436919,"0.504, 0.269","0.607, 0.361","0.454, 0.308","0.544, 0.428","0.417, 0.497","0.494, 0.519","0.429, 0.687","0.493, 0.702","0.495, 0.319","0.540, 0.410","0.447, 0.860","0.466, 0.888","0.627, 0.275",Mid-Follow-Through
220,7.340674007340675,29.587706622465433,0.5391562045276177,45.078668336614626,35.94173971110857,156.40128090012433,145.76262435950775,177.20546566269434,187.51962354263466,"0.503, 0.269","0.606, 0.359","0.457, 0.308","0.556, 0.429","0.417, 0.500","0.494, 0.521","0.428, 0.687","0.493, 0.702","0.487, 0.310","0.555, 0.376","0.447, 0.860","0.467, 0.888","0.624, 0.275",Mid-Follow-Through
221,7.374040707374041,29.496821382390568,3.1802124933887654,40.89896441901744,49.88244427403332,156.83345857217356,145.24809307339336,176.1979236549015,188.36937294359686,"0.503, 0.270","0.606, 0.358","0.463, 0.304","0.555, 0.423","0.418, 0.500","0.494, 0.520","0.427, 0.684","0.495, 0.700","0.467, 0.279","0.546, 0.380","0.447, 0.857","0.469, 0.885","0.623, 0.269",Mid-Follow-Through
222,7.407407407407407,39.69595746680538,10.217707201175777,74.08574608611495,48.937476470737764,156.72824665525778,144.94342649829895,175.90825537497918,188.66609199202864,"0.503, 0.271","0.606, 0.356","0.463, 0.294","0.546, 0.417","0.418, 0.500","0.494, 0.520","0.427, 0.684","0.496, 0.698","0.455, 0.259","0.544, 0.402","0.448, 0.856","0.470, 0.883","0.623, 0.272",Mid-Follow-Through
223,7.440774107440775,49.59671143258483,17.6542161312991,92.138309215121,80.15437731336793,156.00737344721688,145.7572422854176,175.478391900769,189.1178443921873,"0.507, 0.274","0.606, 0.351","0.463, 0.289","0.542, 0.403","0.418, 0.501","0.495, 0.520","0.427, 0.684","0.497, 0.698","0.446, 0.248","0.518, 0.360","0.448, 0.856","0.471, 0.883","0.622, 0.273",Mid-Follow-Through
224,7.474140807474141,56.29669602965473,18.600543971148376,97.7480954180945,76.33913147960442,155.88847455644944,146.57318919783293,175.56136151928345,189.51262719571946,"0.508, 0.275","0.605, 0.344","0.458, 0.286","0.541, 0.397","0.418, 0.503","0.494, 0.521","0.427, 0.685","0.498, 0.699","0.440, 0.237","0.505, 0.321","0.448, 0.857","0.472, 0.883","0.622, 0.269",Mid-Follow-Through
225,7.5075075075075075,57.14096583914098,18.732363568095753,98.04815685163311,99.5885197769665,155.91471459591122,146.29523347267272,175.10504899569494,189.54820272192578,"0.508, 0.277","0.605, 0.345","0.454, 0.287","0.534, 0.403","0.418, 0.504","0.494, 0.521","0.427, 0.688","0.499, 0.700","0.436, 0.234","0.493, 0.367","0.449, 0.858","0.474, 0.883","0.621, 0.261",Mid-Follow-Through
226,7.540874207540875,57.963737597198,39.344899207484254,98.46465248631166,112.13443361807367,155.64669071040294,147.20287075377257,174.6367341948042,189.48533006361717,"0.511, 0.278","0.605, 0.337","0.450, 0.289","0.532, 0.363","0.419, 0.507","0.494, 0.522","0.426, 0.690","0.500, 0.701","0.428, 0.223","0.477, 0.302","0.450, 0.859","0.476, 0.882","0.620, 0.259",Mid-Follow-Through
227,7.574240907574241,61.93306235224899,56.40685726201098,105.64941569029746,128.59923162836904,155.92851441066153,148.45242147390402,174.25104841289064,189.2759061786921,"0.511, 0.278","0.605, 0.330","0.449, 0.285","0.533, 0.335","0.419, 0.507","0.495, 0.522","0.427, 0.691","0.501, 0.701","0.422, 0.218","0.471, 0.267","0.450, 0.861","0.477, 0.882","0.619, 0.257",Mid-Follow-Through
228,7.607607607607608,64.09283127610503,4.9538247771887685,106.73370948421012,35.397420677597516,157.13158733497767,150.3059483340543,173.2552873797729,188.33684767045887,"0.512, 0.279","0.607, 0.324","0.448, 0.284","0.581, 0.362","0.422, 0.507","0.498, 0.522","0.427, 0.692","0.501, 0.703","0.419, 0.210","0.580, 0.320","0.450, 0.861","0.478, 0.881","0.615, 0.246",Mid-Follow-Through
229,7.640974307640975,65.7368544616139,44.25123445949228,108.94291305511852,130.85614114729265,156.44426656469986,150.66592660711066,172.80391982290288,188.01551849158696,"0.517, 0.281","0.607, 0.320","0.447, 0.283","0.541, 0.341","0.423, 0.507","0.498, 0.522","0.426, 0.694","0.502, 0.703","0.418, 0.207","0.462, 0.292","0.451, 0.861","0.480, 0.879","0.612, 0.246",Mid-Follow-Through
230,7.674341007674341,291.369285954982,36.131701098025104,111.4735275758511,185.96881251702732,156.38464073032233,150.90585770798378,172.65653909506503,187.94244871198327,"0.516, 0.282","0.605, 0.319","0.444, 0.281","0.538, 0.352","0.423, 0.507","0.498, 0.522","0.427, 0.694","0.502, 0.703","0.416, 0.204","0.467, 0.378","0.451, 0.860","0.482, 0.877","0.610, 0.247",Mid-Follow-Through
231,7.707707707707708,288.546407128762,0.8473035763283862,111.24275365472745,13.649910570659934,157.236578019711,150.8556705927748,172.6616246376486,187.8954231410051,"0.513, 0.283","0.605, 0.320","0.439, 0.279","0.595, 0.339","0.423, 0.507","0.498, 0.522","0.427, 0.694","0.502, 0.703","0.414, 0.204","0.603, 0.308","0.451, 0.860","0.482, 0.874","0.605, 0.248",Mid-Follow-Through
232,7.741074407741075,283.73401631901487,88.65914328601981,115.92646099954256,78.98210637970993,158.3131648415576,150.67492995967743,172.62750979463078,187.6168889469206,"0.509, 0.283","0.606, 0.321","0.437, 0.274","0.609, 0.323","0.424, 0.507","0.498, 0.522","0.427, 0.694","0.502, 0.703","0.412, 0.200","0.617, 0.298","0.451, 0.860","0.484, 0.872","0.606, 0.249",Mid-Follow-Through
233,7.774441107774441,283.81813957762336,55.86861160017618,113.17807780589482,19.96326558923187,158.00069496485426,151.40673303400743,173.0459122335367,187.09086324739113,"0.508, 0.283","0.603, 0.321","0.432, 0.273","0.597, 0.322","0.424, 0.502","0.499, 0.521","0.428, 0.692","0.502, 0.703","0.411, 0.198","0.617, 0.312","0.451, 0.859","0.485, 0.872","0.606, 0.250",Mid-Follow-Through
234,7.807807807807809,284.7827712240786,18.76522578049003,110.65299718423478,53.755330551494126,157.80459906185777,152.09127560110298,173.94140551177506,186.44350742447662,"0.508, 0.283","0.603, 0.320","0.430, 0.275","0.601, 0.332","0.425, 0.501","0.500, 0.520","0.429, 0.692","0.502, 0.703","0.410, 0.196","0.627, 0.318","0.451, 0.859","0.486, 0.872","0.605, 0.249",Mid-Follow-Through
235,7.841174507841175,284.0585488794567,96.10498104521731,110.29547381317204,111.06606121357943,158.54118249183324,152.42665938233748,174.24797760027548,186.16387301032384,"0.507, 0.284","0.603, 0.318","0.426, 0.275","0.616, 0.322","0.426, 0.501","0.500, 0.520","0.430, 0.693","0.503, 0.703","0.405, 0.192","0.624, 0.313","0.450, 0.860","0.487, 0.871","0.603, 0.248",Mid-Follow-Through
236,7.874541207874541,284.1163610123023,275.2531505409334,109.60395450262163,162.54787655261933,159.01644568747358,153.21894795358895,174.38428762158472,186.0470907548412,"0.506, 0.284","0.601, 0.318","0.424, 0.276","0.544, 0.296","0.427, 0.501","0.501, 0.520","0.430, 0.693","0.503, 0.700","0.403, 0.189","0.441, 0.215","0.449, 0.860","0.488, 0.867","0.600, 0.246",Mid-Follow-Through
237,7.907907907907909,281.9736129392859,275.69171121178414,112.76845537831124,155.6225368106888,158.8503147045621,153.760677001012,174.69407534179942,186.3549250536835,"0.507, 0.285","0.597, 0.317","0.423, 0.273","0.506, 0.285","0.427, 0.501","0.501, 0.520","0.430, 0.693","0.504, 0.697","0.401, 0.187","0.422, 0.204","0.448, 0.860","0.489, 0.863","0.600, 0.245",Mid-Follow-Through
238,7.941274607941275,282.79553496040444,274.56262526254295,112.42273881720261,153.8961037806651,158.62586542494668,155.42258098800514,174.54258285579067,185.57383738396157,"0.509, 0.286","0.590, 0.316","0.420, 0.273","0.498, 0.284","0.428, 0.501","0.502, 0.519","0.430, 0.693","0.505, 0.692","0.398, 0.188","0.419, 0.205","0.448, 0.860","0.491, 0.861","0.599, 0.242",Mid-Follow-Through
239,7.974641307974641,282.19482603637226,276.81370596330174,114.86133237548087,149.36227205497224,158.51646718966106,156.2588001146989,174.42797002973208,185.0934942665256,"0.511, 0.286","0.587, 0.316","0.422, 0.272","0.489, 0.288","0.429, 0.500","0.503, 0.517","0.430, 0.693","0.506, 0.691","0.395, 0.181","0.416, 0.210","0.448, 0.860","0.493, 0.859","0.594, 0.236",Mid-Follow-Through
240,8.008008008008009,282.8888168146735,277.0226933117676,112.33972285623379,150.08165145921987,158.58864563984687,156.01996915771696,174.49118027856412,184.88623082551766,"0.511, 0.286","0.587, 0.317","0.419, 0.273","0.489, 0.289","0.429, 0.501","0.503, 0.518","0.431, 0.693","0.506, 0.691","0.396, 0.180","0.411, 0.209","0.448, 0.860","0.496, 0.858","0.595, 0.238",Mid-Follow-Through
241,8.041374708041374,282.6588238951254,276.52179181873777,113.75972281720455,149.7645942738202,158.6628614868448,155.92804108466632,174.57497700898932,184.5907185809155,"0.511, 0.287","0.587, 0.317","0.421, 0.273","0.489, 0.288","0.429, 0.502","0.503, 0.518","0.431, 0.694","0.507, 0.692","0.395, 0.180","0.406, 0.200","0.448, 0.862","0.497, 0.859","0.594, 0.237",Mid-Follow-Through
242,8.074741408074741,282.4482985915033,276.8286387362313,112.1190409134241,148.55344979560422,159.03233458731202,156.41943596508807,174.9284724734579,184.34861783128628,"0.509, 0.287","0.585, 0.317","0.418, 0.274","0.486, 0.290","0.429, 0.502","0.503, 0.518","0.431, 0.694","0.507, 0.692","0.394, 0.179","0.407, 0.206","0.448, 0.862","0.498, 0.859","0.591, 0.235",Mid-Follow-Through
243,8.108108108108109,284.2087358498333,277.1719983411458,108.50866096846215,148.2456904746037,159.0028792731428,156.3884554050541,175.48221260773283,184.4150119821504,"0.509, 0.286","0.585, 0.317","0.414, 0.276","0.487, 0.291","0.429, 0.502","0.503, 0.517","0.432, 0.695","0.508, 0.692","0.393, 0.179","0.406, 0.206","0.447, 0.868","0.499, 0.859","0.590, 0.236",Mid-Follow-Through
244,8.141474808141476,283.76207439071845,275.5535242358388,109.8479951631646,148.1739108315393,158.99514594816674,156.65215416243345,175.8453287624508,184.29790048039976,"0.509, 0.286","0.583, 0.317","0.415, 0.276","0.486, 0.289","0.429, 0.503","0.503, 0.518","0.432, 0.695","0.508, 0.692","0.392, 0.179","0.406, 0.200","0.447, 0.867","0.501, 0.859","0.590, 0.237",Mid-Follow-Through
245,8.174841508174842,283.09772386596205,274.9478535851854,109.71380266138284,150.73014865514074,159.44059195112064,156.68932252929827,176.09116864556313,183.4253215349267,"0.507, 0.285","0.582, 0.316","0.414, 0.275","0.488, 0.288","0.429, 0.504","0.503, 0.518","0.433, 0.695","0.509, 0.691","0.391, 0.179","0.405, 0.203","0.447, 0.867","0.504, 0.858","0.589, 0.235",Mid-Follow-Through
246,8.208208208208209,282.85542499596613,273.03271190342275,108.23182229290106,152.3325859563167,160.14035242020327,156.63674448535772,176.43851778237695,182.96955028171064,"0.505, 0.285","0.583, 0.315","0.411, 0.275","0.489, 0.284","0.430, 0.504","0.503, 0.518","0.433, 0.695","0.509, 0.691","0.390, 0.180","0.404, 0.195","0.447, 0.868","0.506, 0.856","0.589, 0.232",Mid-Follow-Through
247,8.241574908241576,283.0544035506605,273.26590234040583,107.4447967980964,152.72281330609596,160.43318657705967,156.70410751090859,176.96724724949027,182.45705669050875,"0.503, 0.285","0.583, 0.315","0.409, 0.276","0.490, 0.284","0.430, 0.504","0.504, 0.518","0.434, 0.695","0.509, 0.689","0.388, 0.180","0.403, 0.196","0.447, 0.875","0.508, 0.853","0.586, 0.232",Mid-Follow-Through
248,8.274941608274942,284.59969650608696,273.77607900158046,103.82075602134722,151.8996746677474,160.89939023684695,156.88227045692895,177.0061575837041,182.35576349515313,"0.501, 0.284","0.583, 0.315","0.405, 0.278","0.490, 0.286","0.430, 0.504","0.505, 0.517","0.434, 0.695","0.510, 0.689","0.387, 0.180","0.402, 0.196","0.447, 0.877","0.509, 0.852","0.586, 0.232",Mid-Follow-Through
249,8.308308308308309,286.2434999180629,273.2792115950815,101.00415205428347,150.0435829823497,161.09586468452625,156.8270927532328,176.97281975481522,181.926476788797,"0.500, 0.283","0.584, 0.314","0.402, 0.281","0.489, 0.284","0.430, 0.503","0.505, 0.517","0.434, 0.695","0.511, 0.689","0.385, 0.181","0.402, 0.188","0.447, 0.877","0.511, 0.852","0.586, 0.231",Mid-Follow-Through
250,8.341675008341676,286.6370644505274,271.1786943613623,100.04945301519723,152.84089951163222,161.50109242588437,157.2834486662857,177.15356226253314,181.03581926288655,"0.498, 0.283","0.584, 0.312","0.400, 0.282","0.490, 0.279","0.430, 0.503","0.506, 0.517","0.434, 0.696","0.511, 0.690","0.383, 0.181","0.402, 0.185","0.447, 0.877","0.513, 0.848","0.586, 0.232",Mid-Follow-Through
251,8.375041708375042,73.03634102934144,272.56824820910816,99.98725280724888,151.66311622745758,161.6814082541476,158.07952773341614,177.21177406586304,180.7073589008345,"0.497, 0.283","0.584, 0.310","0.401, 0.283","0.487, 0.279","0.430, 0.503","0.507, 0.517","0.434, 0.696","0.512, 0.691","0.382, 0.180","0.401, 0.189","0.447, 0.877","0.514, 0.848","0.585, 0.230",Mid-Follow-Through
252,8.408408408408409,70.4182454641661,269.0286008900648,97.18062699306836,155.75657495644595,161.7083980701772,158.66074376733647,177.36972506537634,180.30583788072883,"0.497, 0.282","0.584, 0.309","0.400, 0.287","0.485, 0.271","0.430, 0.503","0.508, 0.517","0.435, 0.696","0.513, 0.691","0.382, 0.187","0.399, 0.185","0.447, 0.878","0.516, 0.848","0.584, 0.228",Mid-Follow-Through
253,8.441775108441776,69.46998930459254,268.3313653937022,95.88367529399555,155.24195817386357,161.9279522574676,159.51451633780835,177.1865550892973,179.46272245814362,"0.497, 0.282","0.584, 0.309","0.398, 0.289","0.483, 0.270","0.431, 0.502","0.510, 0.516","0.435, 0.696","0.513, 0.692","0.381, 0.189","0.398, 0.181","0.447, 0.878","0.517, 0.849","0.582, 0.224",Mid-Follow-Through
254,8.475141808475142,69.70764381654843,266.6404866292154,96.91187839578782,157.46040716497774,161.81617114555266,159.98237420441615,176.9938018858086,178.7488808475464,"0.497, 0.283","0.583, 0.307","0.399, 0.288","0.484, 0.266","0.431, 0.501","0.510, 0.516","0.435, 0.697","0.513, 0.692","0.381, 0.189","0.399, 0.180","0.448, 0.878","0.518, 0.851","0.580, 0.223",Finish
255,8.508508508508509,68.37632045351215,264.2882923584358,95.17134937536237,160.34277136237043,161.66866229675816,160.05025393739038,177.0367667590979,178.06344802955948,"0.498, 0.284","0.583, 0.307","0.398, 0.291","0.485, 0.262","0.431, 0.501","0.510, 0.515","0.435, 0.697","0.513, 0.692","0.380, 0.190","0.399, 0.177","0.448, 0.878","0.520, 0.851","0.579, 0.223",Finish
256,8.541875208541876,66.38997828759379,263.96268139788873,92.04787742350476,159.97460819804365,161.52722281691598,160.05443515066895,177.07663208595423,177.73477440412503,"0.498, 0.284","0.582, 0.307","0.395, 0.296","0.483, 0.260","0.431, 0.500","0.510, 0.515","0.435, 0.697","0.513, 0.692","0.380, 0.191","0.398, 0.175","0.448, 0.878","0.521, 0.852","0.577, 0.223",Finish
257,8.575241908575242,66.56920637799212,262.5503424466237,91.30048342877731,161.99489415230167,161.5201689781581,160.2812967881452,177.16588784319734,177.62455661207642,"0.497, 0.285","0.581, 0.306","0.393, 0.296","0.481, 0.257","0.431, 0.500","0.510, 0.514","0.435, 0.697","0.513, 0.692","0.380, 0.191","0.398, 0.175","0.448, 0.878","0.522, 0.852","0.578, 0.221",Finish
258,8.608608608608609,66.70418845204604,263.24543800343673,90.3903400600834,161.18807593570645,161.65322221813682,160.25423689007386,177.18789797036737,177.59615007962586,"0.497, 0.286","0.581, 0.307","0.392, 0.297","0.480, 0.258","0.431, 0.500","0.510, 0.514","0.435, 0.697","0.513, 0.692","0.380, 0.191","0.397, 0.177","0.448, 0.878","0.522, 0.852","0.577, 0.222",Finish
259,8.641975308641976,66.26154029076453,263.68373137889404,89.01589727699465,160.2015038385079,161.94848938927933,160.499731823012,177.16739232648771,177.3453324335366,"0.497, 0.286","0.580, 0.306","0.390, 0.298","0.479, 0.259","0.432, 0.500","0.510, 0.514","0.435, 0.696","0.513, 0.692","0.379, 0.191","0.396, 0.177","0.448, 0.879","0.522, 0.852","0.576, 0.221",Finish
260,8.675342008675342,65.75144223368218,264.16517027706396,87.77780606921729,159.23366306525122,162.27161356205366,160.87233021347362,177.32453826175941,177.0602946471309,"0.496, 0.286","0.580, 0.305","0.389, 0.300","0.478, 0.259","0.432, 0.501","0.510, 0.515","0.435, 0.696","0.513, 0.692","0.379, 0.192","0.396, 0.177","0.448, 0.880","0.523, 0.852","0.574, 0.219",Finish
261,8.70870870870871,65.90566849638066,264.6239664972383,86.93020199027963,158.41979715522734,162.56715339198365,161.11886251317122,177.6110927738539,176.93663266912677,"0.494, 0.287","0.579, 0.304","0.388, 0.302","0.478, 0.260","0.432, 0.502","0.510, 0.515","0.436, 0.697","0.513, 0.693","0.379, 0.194","0.396, 0.178","0.447, 0.880","0.523, 0.852","0.573, 0.218",Finish
262,8.742075408742078,65.25339747549009,267.1932874552338,86.39829723634008,155.8250343692454,162.81266326851085,161.12860298927959,177.6079718716529,176.93163669925073,"0.493, 0.287","0.579, 0.303","0.388, 0.304","0.479, 0.265","0.432, 0.502","0.510, 0.515","0.436, 0.697","0.513, 0.693","0.379, 0.200","0.396, 0.182","0.448, 0.880","0.523, 0.853","0.573, 0.218",Finish
263,8.775442108775442,65.53179578122645,269.68739925501393,86.08145627731197,153.99984592848466,162.8839688314136,160.93898543118326,177.60950107356845,176.9505942784702,"0.493, 0.287","0.579, 0.303","0.387, 0.303","0.480, 0.270","0.432, 0.503","0.510, 0.515","0.436, 0.697","0.512, 0.693","0.378, 0.199","0.396, 0.187","0.448, 0.880","0.523, 0.853","0.572, 0.218",Finish
264,8.80880880880881,65.12713852377033,267.8380243154371,85.93040523891342,156.7187233603821,163.04675325151953,161.4228814468906,177.68817286858817,176.7762874543641,"0.493, 0.287","0.578, 0.301","0.387, 0.304","0.478, 0.265","0.432, 0.502","0.510, 0.514","0.436, 0.696","0.512, 0.692","0.377, 0.201","0.394, 0.186","0.448, 0.880","0.524, 0.853","0.570, 0.217",Finish
265,8.842175508842177,64.98973300397266,267.904895974846,86.4109276319525,156.7384715460787,163.10808813338133,161.5335840165048,177.75358406218086,176.72277399027504,"0.492, 0.287","0.578, 0.300","0.387, 0.305","0.479, 0.264","0.432, 0.502","0.510, 0.514","0.436, 0.695","0.512, 0.692","0.376, 0.201","0.394, 0.186","0.448, 0.879","0.524, 0.853","0.569, 0.214",Finish
266,8.875542208875542,64.75315960030304,268.3150470419875,86.22632263920978,156.43001634944267,163.11644261824412,161.67450070641533,177.76856041077397,176.72329096362773,"0.492, 0.287","0.577, 0.298","0.387, 0.305","0.479, 0.264","0.432, 0.502","0.510, 0.514","0.436, 0.695","0.512, 0.692","0.376, 0.200","0.394, 0.186","0.447, 0.878","0.524, 0.853","0.567, 0.213",Finish
267,8.90890890890891,64.52852123479317,267.6372917868708,86.32824272620417,157.95298773946288,163.2231748671208,161.55092839986517,177.7203939109135,176.72963321482175,"0.492, 0.287","0.578, 0.297","0.388, 0.305","0.479, 0.262","0.432, 0.502","0.510, 0.513","0.436, 0.695","0.512, 0.691","0.376, 0.200","0.394, 0.185","0.447, 0.878","0.524, 0.853","0.567, 0.213",Finish
268,8.942275608942277,64.5586267000925,266.20511942016725,86.7521454852464,159.49306041950268,163.31784724477765,161.79101358337257,177.71764907639997,176.74641712882854,"0.492, 0.287","0.577, 0.296","0.388, 0.305","0.478, 0.258","0.432, 0.502","0.509, 0.513","0.436, 0.695","0.512, 0.691","0.376, 0.201","0.393, 0.182","0.447, 0.878","0.524, 0.853","0.567, 0.213",Finish
269,8.975642308975642,65.03204487316786,266.6538573858492,87.4148007715261,159.87846983892788,163.54555797556978,161.3821146191559,177.68234150939438,176.70167660504427,"0.492, 0.288","0.579, 0.296","0.389, 0.305","0.479, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.694","0.512, 0.691","0.376, 0.201","0.393, 0.182","0.447, 0.878","0.524, 0.853","0.567, 0.213",Finish
270,9.00900900900901,66.0708318638063,266.6888514163275,89.06160256545243,160.55529618021072,163.58783204819224,161.10682780070962,177.78459258835113,176.5864450043068,"0.492, 0.288","0.580, 0.296","0.389, 0.304","0.479, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.694","0.512, 0.691","0.375, 0.201","0.393, 0.182","0.447, 0.879","0.524, 0.853","0.567, 0.214",Finish
271,9.042375709042377,66.08810799182893,267.1414115943843,88.59863386712681,160.23408183977253,163.77230381254935,161.30028346060703,177.94029623596705,176.38767697796422,"0.492, 0.288","0.580, 0.295","0.388, 0.304","0.479, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.694","0.512, 0.691","0.374, 0.201","0.392, 0.182","0.446, 0.879","0.524, 0.853","0.566, 0.214",Finish
272,9.075742409075742,65.69920614286644,267.2464875963703,88.08451017375259,160.445727707874,163.89486285877368,161.33284723665207,178.00089050011997,176.27408382562274,"0.491, 0.289","0.580, 0.295","0.387, 0.305","0.479, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.694","0.511, 0.691","0.374, 0.201","0.391, 0.182","0.446, 0.879","0.524, 0.852","0.565, 0.214",Finish
273,9.10910910910911,65.310244537544,267.2363288048714,84.96467372474685,160.57470749011162,164.4806698564721,161.33429454708997,178.01098433744346,176.21855893216522,"0.489, 0.289","0.580, 0.296","0.383, 0.307","0.479, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.695","0.511, 0.691","0.374, 0.201","0.391, 0.182","0.446, 0.879","0.524, 0.852","0.563, 0.214",Finish
274,9.142475809142477,64.82723223372999,266.98015501624286,83.09972448295862,160.26550982243978,165.09828426536544,161.50979337726167,178.02496795446592,176.2215973592833,"0.487, 0.289","0.579, 0.296","0.381, 0.309","0.478, 0.257","0.433, 0.503","0.509, 0.513","0.436, 0.695","0.511, 0.691","0.373, 0.204","0.390, 0.182","0.446, 0.880","0.524, 0.853","0.563, 0.214",Finish
