Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,269.186609588145,248.77397658196952,104.8801140050771,169.02823059666096,148.2102915756564,145.70018579771363,176.5425906851092,177.87507810013474,"0.448, 0.285","0.535, 0.331","0.341, 0.227","0.462, 0.234","0.323, 0.525","0.404, 0.545","0.338, 0.722","0.413, 0.720","0.365, 0.126","0.411, 0.130","0.362, 0.902","0.427, 0.884","0.552, 0.251",Mid-Follow-Through
206,6.873540206873541,270.19546228796884,249.8789013503865,102.9438883309279,166.26504106030706,148.2734776701226,145.94039274380918,176.89856933444304,178.19500659453524,"0.447, 0.285","0.533, 0.329","0.338, 0.229","0.458, 0.235","0.323, 0.525","0.404, 0.544","0.338, 0.721","0.414, 0.719","0.363, 0.131","0.408, 0.130","0.361, 0.902","0.428, 0.883","0.552, 0.250",Mid-Follow-Through
207,6.906906906906907,270.7079212569706,250.741190567508,102.25942645909714,164.74736901707013,148.33992475693282,146.26039008601504,176.92169959784093,177.91211072296127,"0.447, 0.285","0.532, 0.327","0.337, 0.230","0.455, 0.237","0.323, 0.525","0.404, 0.544","0.338, 0.720","0.414, 0.719","0.362, 0.135","0.406, 0.131","0.361, 0.901","0.429, 0.881","0.552, 0.250",Mid-Follow-Through
208,6.9402736069402735,270.88632207214675,250.9462276169484,101.42777045560443,164.37234967694192,148.39397067883033,146.04856455260466,176.9444922518189,177.75388726657914,"0.447, 0.285","0.532, 0.328","0.337, 0.230","0.454, 0.237","0.323, 0.525","0.404, 0.544","0.338, 0.719","0.414, 0.718","0.362, 0.135","0.406, 0.132","0.361, 0.901","0.430, 0.880","0.551, 0.251",Mid-Follow-Through
209,6.973640306973641,272.0490872358237,251.34023312500182,99.57877296276754,164.92745719729152,148.4377583070073,145.81451277334475,176.92922645117073,177.45286555872403,"0.447, 0.285","0.532, 0.327","0.335, 0.232","0.455, 0.237","0.323, 0.525","0.404, 0.543","0.338, 0.719","0.415, 0.717","0.362, 0.135","0.407, 0.137","0.361, 0.901","0.432, 0.879","0.551, 0.251",Mid-Follow-Through
210,7.007007007007007,273.6932871292335,252.41199776556775,96.55115117982419,164.62039846018857,148.7192722941937,145.67842946790626,176.87259118646892,177.12270971048898,"0.446, 0.284","0.532, 0.328","0.333, 0.235","0.456, 0.241","0.323, 0.525","0.404, 0.543","0.338, 0.719","0.415, 0.717","0.362, 0.139","0.408, 0.145","0.361, 0.901","0.434, 0.879","0.552, 0.251",Mid-Follow-Through
211,7.0403737070403745,275.2868091656551,255.41968306949448,94.00279331575432,161.82440137089637,148.91757926000403,145.7004684414391,176.93708286194936,177.02356146828814,"0.445, 0.283","0.532, 0.327","0.331, 0.238","0.454, 0.248","0.323, 0.525","0.404, 0.543","0.338, 0.719","0.415, 0.717","0.360, 0.145","0.409, 0.159","0.361, 0.901","0.434, 0.879","0.551, 0.251",Mid-Follow-Through
212,7.073740407073741,275.95331918907203,257.4368623167096,92.10442508989368,157.71941079778415,149.0912659768157,145.85115703549653,176.94827418964692,176.97917200591945,"0.444, 0.283","0.531, 0.327","0.328, 0.240","0.453, 0.254","0.323, 0.525","0.404, 0.543","0.338, 0.719","0.415, 0.717","0.358, 0.151","0.411, 0.164","0.361, 0.901","0.435, 0.879","0.550, 0.251",Mid-Follow-Through
213,7.107107107107107,277.81902979071043,258.41779445719567,89.35355956123362,155.5797616605037,149.1380573520853,145.70277922259294,176.98320066371087,176.99391373341487,"0.444, 0.283","0.531, 0.327","0.326, 0.243","0.451, 0.255","0.323, 0.526","0.404, 0.543","0.338, 0.719","0.416, 0.717","0.358, 0.151","0.411, 0.164","0.361, 0.900","0.435, 0.879","0.550, 0.252",Mid-Follow-Through
214,7.1404738071404745,278.8332785658806,259.61285108586446,87.99870200666375,153.5750745883777,149.30423273543033,145.8018921122949,177.0360200877886,176.85918362418064,"0.443, 0.283","0.531, 0.327","0.325, 0.246","0.449, 0.257","0.323, 0.526","0.404, 0.543","0.338, 0.718","0.416, 0.717","0.358, 0.152","0.412, 0.167","0.361, 0.900","0.436, 0.879","0.545, 0.251",Mid-Follow-Through
215,7.173840507173841,280.4020023304341,260.6270392038628,85.82452977828196,151.18261572853976,149.4562038218529,146.22538974492292,176.90576884897874,176.76719461048347,"0.443, 0.284","0.531, 0.325","0.322, 0.249","0.447, 0.257","0.323, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.357, 0.154","0.412, 0.167","0.361, 0.900","0.436, 0.878","0.543, 0.244",Mid-Follow-Through
216,7.207207207207207,280.55667611190813,261.1587618307603,83.0702463407406,150.0823209472715,150.66182304559715,146.64515554204667,176.8958527638224,176.3596255322728,"0.439, 0.284","0.531, 0.324","0.320, 0.253","0.446, 0.256","0.325, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.355, 0.164","0.411, 0.167","0.361, 0.900","0.437, 0.878","0.540, 0.238",Mid-Follow-Through
217,7.240573907240575,279.5619839799745,261.5547797096348,82.69293511234767,149.98287656218787,151.49400923132893,146.74281939563488,176.83317636569996,176.26373897922963,"0.436, 0.284","0.531, 0.322","0.320, 0.253","0.447, 0.257","0.325, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.356, 0.165","0.411, 0.168","0.361, 0.899","0.437, 0.876","0.529, 0.232",Mid-Follow-Through
218,7.273940607273941,279.7119417152113,261.5463007370758,82.25420760541834,149.505717831943,151.88557528561262,146.86538494748987,176.4996138493795,176.16833534588608,"0.436, 0.284","0.531, 0.321","0.319, 0.253","0.448, 0.257","0.326, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.356, 0.165","0.413, 0.168","0.361, 0.899","0.437, 0.874","0.530, 0.230",Mid-Follow-Through
219,7.307307307307307,280.3266665499866,261.67432422019357,81.05751095118673,148.9921201301324,152.0698090537793,147.0248509118099,176.49741889138758,176.17457321073564,"0.435, 0.284","0.530, 0.322","0.319, 0.255","0.447, 0.257","0.326, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.354, 0.172","0.413, 0.170","0.361, 0.899","0.437, 0.873","0.528, 0.231",Mid-Follow-Through
220,7.340674007340675,280.16757643156876,262.4298320004696,80.54256175123227,148.53169237202184,152.13640687567926,147.03510493009202,176.60799768496807,176.2185898421677,"0.434, 0.284","0.529, 0.322","0.319, 0.255","0.447, 0.260","0.326, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.355, 0.172","0.413, 0.176","0.361, 0.899","0.437, 0.872","0.529, 0.232",Mid-Follow-Through
221,7.374040707374041,280.7038109314591,265.11192183196806,78.55868583284895,145.74622653543807,152.25900201986505,146.99741812543363,176.5975566920266,176.23589442122832,"0.434, 0.284","0.529, 0.322","0.318, 0.256","0.445, 0.265","0.326, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.717","0.357, 0.172","0.414, 0.185","0.361, 0.898","0.437, 0.871","0.528, 0.231",Mid-Follow-Through
222,7.407407407407407,280.93358463976887,266.56167681499795,77.36100352267702,143.78147468025782,152.3007608329497,146.94269069225797,176.64156863386282,176.27582945331525,"0.433, 0.284","0.529, 0.322","0.318, 0.257","0.445, 0.268","0.326, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.716","0.359, 0.172","0.416, 0.191","0.361, 0.898","0.437, 0.871","0.525, 0.230",Mid-Follow-Through
223,7.440774107440775,281.69936010024264,267.5838141954948,73.70347256310339,141.13058040204658,152.26784746548725,146.86757415646994,176.653704828214,176.32607779155165,"0.433, 0.283","0.529, 0.322","0.317, 0.258","0.443, 0.268","0.325, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.716","0.364, 0.171","0.416, 0.191","0.361, 0.898","0.437, 0.871","0.524, 0.230",Mid-Follow-Through
224,7.474140807474141,281.86112589501846,270.7974312212569,73.04859057420076,137.5904929145071,152.2117146679786,146.85319199194655,176.66133311078798,176.36004522459072,"0.433, 0.283","0.529, 0.322","0.317, 0.258","0.443, 0.275","0.325, 0.526","0.405, 0.543","0.338, 0.718","0.416, 0.715","0.366, 0.170","0.416, 0.197","0.361, 0.898","0.436, 0.871","0.523, 0.231",Mid-Follow-Through
225,7.5075075075075075,282.4379536258807,270.2201779184901,71.20196937405599,139.71468602161858,152.09934981721096,146.61070360196013,176.65778021330465,176.40776203789835,"0.433, 0.283","0.530, 0.322","0.317, 0.259","0.444, 0.273","0.325, 0.526","0.405, 0.542","0.338, 0.718","0.416, 0.714","0.368, 0.172","0.416, 0.197","0.361, 0.898","0.436, 0.871","0.524, 0.231",Mid-Follow-Through
226,7.540874207540875,284.1277304611908,268.8893874466875,69.18379922277845,143.00951250064836,151.62666982681452,146.6118742994264,176.64487507033243,176.41462864543195,"0.435, 0.284","0.530, 0.322","0.317, 0.263","0.447, 0.272","0.325, 0.526","0.405, 0.542","0.338, 0.718","0.416, 0.714","0.368, 0.178","0.417, 0.199","0.361, 0.898","0.436, 0.871","0.524, 0.233",Mid-Follow-Through
227,7.574240907574241,284.7536364037318,267.96039287726614,68.48886741858044,145.8856696551082,151.50426246845248,146.57907937700128,176.64166449779103,176.43941576083287,"0.436, 0.285","0.530, 0.322","0.317, 0.264","0.452, 0.274","0.325, 0.526","0.405, 0.542","0.338, 0.718","0.416, 0.713","0.368, 0.182","0.422, 0.206","0.361, 0.898","0.436, 0.871","0.524, 0.233",Mid-Follow-Through
228,7.607607607607608,285.9331987727396,267.6999898850442,66.93030173415274,144.5267693636404,150.99027378626545,146.48467386628337,176.6979525897374,176.71711228410777,"0.436, 0.286","0.530, 0.322","0.316, 0.267","0.451, 0.273","0.324, 0.526","0.405, 0.542","0.338, 0.719","0.417, 0.717","0.369, 0.181","0.422, 0.202","0.361, 0.898","0.437, 0.871","0.523, 0.233",Mid-Follow-Through
229,7.640974307640975,286.5097434593127,267.66538608296617,65.95189959089319,143.85586956132033,150.77743531695918,146.31429525553423,176.69933561145217,176.84081783371403,"0.436, 0.286","0.530, 0.322","0.315, 0.268","0.451, 0.273","0.324, 0.527","0.405, 0.542","0.338, 0.719","0.417, 0.719","0.370, 0.181","0.422, 0.200","0.361, 0.898","0.437, 0.872","0.521, 0.233",Mid-Follow-Through
230,7.674341007674341,286.9850201897893,267.6460865637296,65.2297936384544,142.35594134687105,150.28804035110088,146.2022826399574,176.76640666308603,177.25481376605063,"0.438, 0.286","0.529, 0.322","0.314, 0.268","0.449, 0.273","0.323, 0.527","0.404, 0.542","0.338, 0.720","0.418, 0.720","0.371, 0.180","0.422, 0.199","0.361, 0.898","0.437, 0.872","0.520, 0.233",Finish
231,7.707707707707708,287.537345872294,267.9517344686411,65.06495477400928,141.30842820151034,150.17610759745975,146.06982435611894,176.716619655432,177.4456669422972,"0.438, 0.286","0.529, 0.322","0.313, 0.269","0.448, 0.273","0.323, 0.527","0.405, 0.542","0.338, 0.720","0.418, 0.720","0.371, 0.180","0.422, 0.198","0.361, 0.898","0.437, 0.872","0.520, 0.233",Finish
232,7.741074407741075,287.95277035818293,268.2910881193482,64.73759510672998,140.0650656858334,150.0952629767754,146.0532830520887,176.60680353168306,177.52928808979743,"0.439, 0.286","0.529, 0.322","0.313, 0.269","0.447, 0.272","0.323, 0.527","0.405, 0.542","0.338, 0.720","0.419, 0.721","0.371, 0.180","0.422, 0.198","0.361, 0.898","0.437, 0.873","0.520, 0.233",Finish
233,7.774441107774441,288.0935988196062,268.30522283342486,64.52852142054931,139.77853808681118,150.06614614794321,146.0252056425424,176.6037810153354,177.60911310022937,"0.439, 0.286","0.529, 0.322","0.313, 0.269","0.447, 0.272","0.323, 0.527","0.405, 0.542","0.338, 0.720","0.419, 0.721","0.371, 0.180","0.422, 0.197","0.361, 0.898","0.437, 0.873","0.521, 0.234",Finish
234,7.807807807807809,288.1825999033413,268.2879233294303,64.32112465600467,139.74298832783265,149.99845902446418,146.01459742244361,176.487248216472,177.61468137371887,"0.439, 0.287","0.529, 0.322","0.313, 0.270","0.447, 0.272","0.323, 0.527","0.405, 0.542","0.337, 0.720","0.419, 0.721","0.371, 0.181","0.421, 0.197","0.361, 0.898","0.437, 0.873","0.520, 0.234",Finish
235,7.841174507841175,288.2166481824443,268.13265338630646,63.783521914909535,140.55395177595028,150.0032754754175,146.056333828199,176.45619816640033,177.60180583120453,"0.439, 0.287","0.529, 0.321","0.312, 0.270","0.447, 0.271","0.323, 0.527","0.405, 0.542","0.337, 0.720","0.419, 0.721","0.371, 0.183","0.420, 0.197","0.361, 0.898","0.437, 0.873","0.520, 0.234",Finish
236,7.874541207874541,288.34111849648036,272.17913702584116,63.390142684195084,134.8207662222437,150.02122312629206,146.4650873038029,176.38542311652324,177.62353894498833,"0.439, 0.287","0.527, 0.320","0.312, 0.270","0.447, 0.280","0.323, 0.526","0.405, 0.542","0.337, 0.720","0.419, 0.721","0.371, 0.184","0.420, 0.197","0.361, 0.898","0.437, 0.873","0.519, 0.232",Finish
237,7.907907907907909,288.2948732032966,270.9042464105902,63.01841467940618,136.5021632788052,150.1516786453897,146.57177516085753,176.28905630181097,177.663633786155,"0.439, 0.287","0.527, 0.319","0.312, 0.271","0.447, 0.277","0.323, 0.526","0.405, 0.542","0.337, 0.720","0.419, 0.721","0.371, 0.185","0.421, 0.197","0.361, 0.898","0.437, 0.873","0.518, 0.232",Finish
238,7.941274607941275,288.2541250981224,272.5379372694922,62.99935520255702,133.68329444594391,150.2019430622501,146.62540236865902,176.29004074450472,177.75600665194926,"0.438, 0.287","0.527, 0.319","0.312, 0.271","0.450, 0.281","0.323, 0.526","0.405, 0.541","0.337, 0.720","0.419, 0.721","0.371, 0.185","0.424, 0.197","0.361, 0.898","0.437, 0.873","0.518, 0.231",Finish
239,7.974641307974641,288.3431194333353,269.82079875291845,62.972366998521245,135.34977123732273,150.20713136928757,146.871934719676,176.25038510295877,177.7606430984521,"0.438, 0.287","0.526, 0.319","0.311, 0.271","0.447, 0.276","0.323, 0.526","0.405, 0.541","0.337, 0.720","0.419, 0.721","0.371, 0.185","0.423, 0.195","0.361, 0.898","0.437, 0.873","0.518, 0.231",Finish
240,8.008008008008009,288.35109300847824,270.6789394767315,62.49689277983882,132.81074513053994,150.7235750602285,146.93142716300127,175.93796077427933,177.73105643579365,"0.437, 0.287","0.526, 0.318","0.312, 0.272","0.445, 0.276","0.324, 0.525","0.405, 0.541","0.337, 0.720","0.419, 0.720","0.372, 0.185","0.424, 0.195","0.361, 0.898","0.437, 0.872","0.520, 0.230",Finish
241,8.041374708041374,288.3245714656092,270.7298478533795,62.37340623429037,131.02534671641385,151.02188017511986,147.25030613570507,175.74832485866548,177.66441779183702,"0.436, 0.287","0.524, 0.318","0.312, 0.272","0.443, 0.275","0.324, 0.524","0.405, 0.540","0.337, 0.720","0.419, 0.720","0.372, 0.185","0.424, 0.195","0.361, 0.898","0.437, 0.872","0.520, 0.229",Finish
242,8.074741408074741,288.445173431283,270.48408197455586,62.26266362730723,130.5680169674589,151.40072900366346,147.4574091421367,175.67864035509214,177.56942902127344,"0.436, 0.287","0.523, 0.318","0.312, 0.272","0.442, 0.275","0.324, 0.524","0.405, 0.540","0.336, 0.720","0.419, 0.720","0.372, 0.185","0.424, 0.195","0.361, 0.898","0.437, 0.871","0.520, 0.229",Finish
243,8.108108108108109,288.32307054115375,270.2746404777462,62.529067642945314,131.22758793151354,151.8377768326484,147.5009147123769,175.5721857216228,177.45410272050776,"0.434, 0.286","0.523, 0.318","0.313, 0.273","0.442, 0.275","0.325, 0.525","0.405, 0.540","0.336, 0.720","0.419, 0.720","0.372, 0.186","0.423, 0.195","0.361, 0.898","0.437, 0.871","0.521, 0.229",Finish
244,8.141474808141476,288.41961744817695,269.93229785743375,62.97255640398848,132.46596232673187,152.02060941449784,147.59549554753661,175.56590416811065,177.34619558428884,"0.434, 0.286","0.523, 0.318","0.314, 0.273","0.443, 0.275","0.325, 0.526","0.405, 0.541","0.336, 0.720","0.419, 0.720","0.370, 0.186","0.422, 0.195","0.361, 0.898","0.438, 0.871","0.521, 0.229",Finish
245,8.174841508174842,288.64061150089555,270.00729848180566,62.93818089347362,132.15653330627615,152.1060525205792,148.06567446148097,175.5774760943658,177.34481797858865,"0.434, 0.286","0.522, 0.316","0.314, 0.273","0.443, 0.275","0.325, 0.526","0.405, 0.541","0.336, 0.720","0.419, 0.721","0.370, 0.187","0.422, 0.195","0.361, 0.898","0.438, 0.871","0.521, 0.228",Finish
246,8.208208208208209,288.73670670482966,270.85696303686046,62.75536142901207,131.68075389486577,152.2651376636131,147.75678427736483,175.5735039843169,177.33644731939407,"0.434, 0.285","0.523, 0.316","0.314, 0.273","0.443, 0.276","0.325, 0.526","0.405, 0.541","0.336, 0.720","0.419, 0.722","0.370, 0.186","0.422, 0.197","0.361, 0.898","0.438, 0.871","0.523, 0.229",Finish
247,8.241574908241576,288.7067021639409,270.6538448914261,62.74670138435805,131.7501852209882,152.38366952244007,147.92817573934772,175.61521627327156,177.27573426835622,"0.433, 0.285","0.523, 0.316","0.314, 0.273","0.443, 0.276","0.325, 0.527","0.405, 0.542","0.336, 0.720","0.419, 0.722","0.370, 0.186","0.422, 0.197","0.361, 0.898","0.438, 0.871","0.523, 0.229",Finish
248,8.274941608274942,288.301235468024,270.3705117643102,62.84702853555464,132.27658339247216,152.50095184840225,148.0215388337546,175.7866354400273,177.21281121747813,"0.432, 0.285","0.522, 0.317","0.314, 0.273","0.443, 0.276","0.324, 0.527","0.405, 0.542","0.336, 0.720","0.419, 0.722","0.370, 0.185","0.421, 0.198","0.360, 0.898","0.438, 0.871","0.523, 0.230",Finish
249,8.308308308308309,288.1025953510741,279.77584559156185,63.062704239098885,120.08195437604185,152.45711560590198,148.18101208983578,176.07665768978,177.20812354750484,"0.432, 0.284","0.521, 0.317","0.314, 0.272","0.443, 0.292","0.324, 0.527","0.405, 0.542","0.336, 0.720","0.419, 0.722","0.370, 0.185","0.422, 0.197","0.360, 0.898","0.438, 0.871","0.523, 0.231",Finish
250,8.341675008341676,287.78079538959054,280.77832481470153,63.063677469886606,118.17749451561785,152.30933924007925,148.5308370136958,176.43891362019602,177.1978377555977,"0.432, 0.284","0.519, 0.316","0.314, 0.271","0.442, 0.293","0.324, 0.527","0.404, 0.542","0.336, 0.720","0.419, 0.722","0.371, 0.185","0.421, 0.195","0.359, 0.898","0.438, 0.871","0.522, 0.232",Finish
251,8.375041708375042,287.55983806105263,280.56706185986735,63.23144958238692,117.92288358191492,152.25735888862778,148.85899037426822,176.6583349897548,177.24371004262375,"0.432, 0.284","0.518, 0.315","0.314, 0.271","0.440, 0.293","0.324, 0.527","0.404, 0.542","0.336, 0.720","0.419, 0.722","0.371, 0.185","0.418, 0.190","0.359, 0.898","0.438, 0.871","0.522, 0.232",Finish
252,8.408408408408409,287.40428197542593,271.9017865369112,63.371688101019316,129.40082383897192,152.29979542308547,149.00758642652835,176.67556644165194,177.21414395190104,"0.431, 0.284","0.516, 0.316","0.314, 0.270","0.439, 0.281","0.323, 0.527","0.404, 0.542","0.336, 0.720","0.419, 0.724","0.370, 0.185","0.415, 0.191","0.358, 0.899","0.438, 0.871","0.522, 0.232",Finish
253,8.441775108441776,287.3132462178899,269.4727383629651,63.52174455119497,133.45383420576306,152.41382925009717,149.01290824582478,176.79800243014364,177.18680640780096,"0.431, 0.284","0.516, 0.317","0.314, 0.270","0.439, 0.278","0.323, 0.527","0.404, 0.542","0.336, 0.720","0.419, 0.724","0.369, 0.185","0.413, 0.192","0.357, 0.899","0.438, 0.871","0.523, 0.233",Finish
254,8.475141808475142,287.31690897713634,268.30292372229036,63.54210147694728,135.25254034877497,152.58595084360613,148.95586457618444,176.80985669946534,177.20677406139075,"0.430, 0.283","0.516, 0.317","0.314, 0.270","0.439, 0.276","0.323, 0.527","0.404, 0.542","0.335, 0.720","0.419, 0.724","0.369, 0.184","0.413, 0.192","0.357, 0.899","0.438, 0.871","0.525, 0.233",Finish
255,8.508508508508509,287.3847881312814,268.25044667169647,63.47245959857278,136.49141103688476,152.60565098802056,148.54762856166914,176.94632474377514,177.20908650954266,"0.430, 0.283","0.517, 0.318","0.313, 0.270","0.440, 0.276","0.323, 0.527","0.404, 0.542","0.335, 0.720","0.419, 0.725","0.369, 0.184","0.413, 0.194","0.357, 0.900","0.438, 0.871","0.526, 0.233",Finish
256,8.541875208541876,287.50562311424517,268.62840684177786,63.46296209258086,139.75494907436445,152.60961990165328,147.38626877187465,177.0741185278317,177.1375402805743,"0.430, 0.283","0.522, 0.321","0.313, 0.270","0.443, 0.276","0.323, 0.527","0.404, 0.542","0.335, 0.720","0.419, 0.725","0.368, 0.184","0.413, 0.197","0.356, 0.900","0.438, 0.871","0.527, 0.233",Finish
257,8.575241908575242,287.5727665304996,268.3235230897952,63.5102949526289,141.2716475258016,152.59533509731185,147.16674311237105,177.148818829503,177.1158217345976,"0.430, 0.283","0.523, 0.321","0.313, 0.270","0.444, 0.276","0.323, 0.527","0.404, 0.542","0.335, 0.721","0.419, 0.725","0.368, 0.184","0.413, 0.198","0.356, 0.900","0.438, 0.871","0.527, 0.233",Finish
258,8.608608608608609,287.6259718344283,268.14041932394554,63.51681826906383,142.2143160330748,152.58466835546258,147.0341728643407,177.195540120594,177.1064753142084,"0.430, 0.283","0.523, 0.322","0.313, 0.270","0.445, 0.276","0.323, 0.527","0.404, 0.543","0.335, 0.721","0.419, 0.725","0.368, 0.184","0.414, 0.198","0.356, 0.900","0.438, 0.871","0.528, 0.233",Finish
259,8.641975308641976,287.6687982326651,268.10118933344154,63.54389922580446,142.7564709988063,152.57840264891303,146.9256244004111,177.23452443043976,177.06565786341392,"0.430, 0.283","0.524, 0.322","0.313, 0.270","0.446, 0.276","0.323, 0.527","0.404, 0.543","0.335, 0.721","0.419, 0.725","0.368, 0.184","0.414, 0.199","0.356, 0.900","0.438, 0.871","0.528, 0.233",Finish
260,8.675342008675342,287.7335430520785,268.08252969873695,63.53684170758655,143.38485716164658,152.58043523721375,146.79812994354654,177.26559004946571,177.03346007864855,"0.430, 0.282","0.524, 0.322","0.313, 0.270","0.446, 0.277","0.323, 0.527","0.404, 0.543","0.335, 0.721","0.419, 0.725","0.368, 0.184","0.414, 0.199","0.356, 0.900","0.438, 0.871","0.528, 0.233",Finish
