Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,258.31612517002173,252.17566405371343,131.26630911559357,159.86494087227845,156.83197514221553,163.97272262548228,174.84088492739448,173.26793063343843,"0.510, 0.418","0.578, 0.459","0.461, 0.388","0.519, 0.407","0.435, 0.621","0.500, 0.636","0.442, 0.763","0.481, 0.770","0.450, 0.315","0.480, 0.334","0.462, 0.905","0.478, 0.907","0.602, 0.405",Mid-Follow-Through
208,6.9402736069402735,249.71086898464557,244.27084636752116,137.70269492187603,170.76685809077932,158.8752162645741,164.85777572118553,174.20040339872546,172.69635521451113,"0.510, 0.419","0.577, 0.456","0.459, 0.376","0.514, 0.384","0.438, 0.621","0.500, 0.634","0.442, 0.763","0.481, 0.770","0.448, 0.301","0.468, 0.311","0.461, 0.905","0.479, 0.910","0.601, 0.401",Mid-Follow-Through
209,6.973640306973641,247.0596166424308,243.48781631867462,139.73545722387271,171.05300833481206,160.23516688667212,165.95653592314122,173.90795292435976,171.94838379718882,"0.509, 0.420","0.576, 0.454","0.458, 0.374","0.510, 0.379","0.440, 0.621","0.501, 0.634","0.442, 0.763","0.481, 0.770","0.447, 0.297","0.464, 0.305","0.459, 0.905","0.481, 0.912","0.600, 0.399",Mid-Follow-Through
210,7.007007007007007,251.5301039316837,244.57769422373383,130.00747866317712,167.2293632349732,159.66460568425867,165.84071879314212,174.39898498082917,172.27228183576096,"0.509, 0.420","0.575, 0.454","0.449, 0.374","0.510, 0.382","0.439, 0.621","0.501, 0.634","0.442, 0.763","0.482, 0.770","0.445, 0.291","0.465, 0.304","0.459, 0.904","0.481, 0.912","0.600, 0.395",Mid-Follow-Through
211,7.0403737070403745,252.9601725842149,246.33197189222068,126.24524058465609,162.4168023701858,159.1446756521527,165.98032407138928,174.99560338578272,172.7217679552424,"0.509, 0.420","0.574, 0.453","0.445, 0.373","0.506, 0.385","0.439, 0.621","0.501, 0.634","0.443, 0.763","0.483, 0.770","0.445, 0.287","0.463, 0.300","0.459, 0.904","0.482, 0.912","0.599, 0.395",Mid-Follow-Through
212,7.073740407073741,255.7025474629502,242.3989842516375,121.65477541633362,166.71490022533524,158.56381132773313,166.8722295827453,175.65284002341045,172.54207398204102,"0.510, 0.420","0.572, 0.449","0.441, 0.374","0.508, 0.377","0.439, 0.621","0.502, 0.634","0.444, 0.763","0.483, 0.770","0.444, 0.287","0.467, 0.300","0.459, 0.904","0.483, 0.912","0.598, 0.390",Mid-Follow-Through
213,7.107107107107107,255.47492172264074,240.44289352618208,120.55656712349982,168.2597910446403,158.2439336990027,167.44538805914024,176.2920864380273,172.79669458368775,"0.510, 0.421","0.570, 0.446","0.439, 0.373","0.508, 0.374","0.439, 0.621","0.501, 0.633","0.445, 0.763","0.483, 0.770","0.445, 0.288","0.468, 0.301","0.459, 0.902","0.483, 0.912","0.596, 0.389",Mid-Follow-Through
214,7.1404738071404745,255.59272561251535,236.67775107639898,118.59791323770557,171.0393853654055,157.37608111487583,167.58122424822938,177.73296728937058,173.2432517885729,"0.510, 0.421","0.568, 0.446","0.436, 0.371","0.509, 0.367","0.439, 0.621","0.501, 0.633","0.447, 0.764","0.484, 0.770","0.443, 0.290","0.469, 0.293","0.460, 0.902","0.483, 0.912","0.590, 0.385",Mid-Follow-Through
215,7.173840507173841,256.9824216026703,236.55668192653158,115.94035022434785,171.1107186912165,156.76330804365134,167.49393003072765,178.55925788318748,173.38528095891937,"0.510, 0.421","0.568, 0.447","0.433, 0.372","0.509, 0.368","0.439, 0.622","0.501, 0.633","0.448, 0.764","0.484, 0.771","0.442, 0.292","0.470, 0.294","0.460, 0.902","0.483, 0.912","0.586, 0.384",Mid-Follow-Through
216,7.207207207207207,256.18044549807115,232.3795857689388,114.9982184631955,173.5036474599838,155.47965176063863,168.66247482787506,180.26930655232866,172.75725095330202,"0.510, 0.425","0.564, 0.445","0.431, 0.372","0.510, 0.365","0.439, 0.622","0.502, 0.632","0.450, 0.764","0.485, 0.771","0.443, 0.295","0.471, 0.290","0.460, 0.901","0.485, 0.912","0.570, 0.381",Mid-Follow-Through
217,7.240573907240575,255.48849317329,230.71321585158864,114.22753167248318,174.03292928761613,154.87115182961102,169.1381533531503,181.04228530464388,172.42426320087802,"0.510, 0.427","0.561, 0.444","0.429, 0.371","0.510, 0.365","0.439, 0.622","0.501, 0.632","0.451, 0.765","0.485, 0.771","0.443, 0.295","0.471, 0.288","0.460, 0.901","0.487, 0.912","0.567, 0.380",Mid-Follow-Through
218,7.273940607273941,256.0417535475298,230.07636333365673,109.64296144596481,172.7627101493818,154.41334949432473,169.87546428579768,181.19361503623747,172.62202890026842,"0.510, 0.428","0.559, 0.441","0.426, 0.370","0.510, 0.366","0.438, 0.622","0.502, 0.632","0.451, 0.767","0.486, 0.771","0.446, 0.295","0.472, 0.290","0.460, 0.901","0.488, 0.912","0.564, 0.378",Mid-Follow-Through
219,7.307307307307307,255.94646899354842,229.18819567773184,107.46142514455956,172.60551167429682,154.1014257294387,169.97935917788814,181.36983737651224,172.9379317708407,"0.510, 0.428","0.558, 0.439","0.425, 0.369","0.510, 0.365","0.438, 0.622","0.502, 0.632","0.451, 0.769","0.486, 0.771","0.447, 0.295","0.473, 0.288","0.461, 0.902","0.488, 0.912","0.562, 0.376",Mid-Follow-Through
220,7.340674007340675,256.46705737773357,230.43780379110578,98.63859221534358,165.50747198578554,154.4409042399565,169.73261060018618,181.26176530920765,173.3671982054491,"0.509, 0.428","0.558, 0.438","0.419, 0.368","0.510, 0.367","0.437, 0.621","0.502, 0.630","0.451, 0.769","0.487, 0.771","0.453, 0.295","0.483, 0.291","0.461, 0.901","0.489, 0.912","0.562, 0.368",Mid-Follow-Through
221,7.374040707374041,255.7949529591153,230.6994327149809,96.4071125606212,163.05062228099374,154.70737314048478,169.544721591303,181.15862813644242,173.48802873434104,"0.508, 0.428","0.558, 0.438","0.418, 0.367","0.510, 0.367","0.437, 0.621","0.503, 0.629","0.451, 0.769","0.488, 0.771","0.455, 0.295","0.487, 0.293","0.461, 0.901","0.490, 0.911","0.564, 0.368",Mid-Follow-Through
222,7.407407407407407,255.44718029109876,230.14952928957055,94.23889762990305,161.01121530003502,155.07894219990493,169.61799810283668,180.75862895848266,173.45409449484302,"0.507, 0.428","0.558, 0.438","0.418, 0.367","0.510, 0.368","0.438, 0.619","0.503, 0.628","0.451, 0.768","0.489, 0.768","0.459, 0.297","0.490, 0.294","0.461, 0.901","0.491, 0.910","0.558, 0.370",Mid-Follow-Through
223,7.440774107440775,254.09593495072625,230.19548224878886,93.82210025031803,160.82614628395828,156.08040621262083,169.6342382485528,180.35642160679012,173.23223752501858,"0.504, 0.428","0.558, 0.439","0.417, 0.367","0.510, 0.368","0.438, 0.619","0.503, 0.627","0.450, 0.767","0.489, 0.767","0.460, 0.298","0.492, 0.298","0.461, 0.901","0.492, 0.910","0.557, 0.371",Mid-Follow-Through
224,7.474140807474141,251.93431980323263,230.10747297814785,88.02555738387402,157.011863347949,156.98314066668837,171.1528280676459,180.52002475619773,173.01970664242205,"0.500, 0.428","0.553, 0.439","0.418, 0.367","0.510, 0.380","0.438, 0.619","0.503, 0.626","0.450, 0.767","0.489, 0.768","0.469, 0.303","0.495, 0.311","0.461, 0.902","0.491, 0.910","0.549, 0.370",Mid-Follow-Through
225,7.5075075075075075,248.92673265267712,230.421996302407,86.71238515159133,156.01405613009027,158.78666305979831,171.26326960088753,180.77866302976247,172.89217906964726,"0.495, 0.427","0.552, 0.440","0.417, 0.367","0.512, 0.384","0.438, 0.619","0.504, 0.626","0.450, 0.768","0.489, 0.770","0.471, 0.305","0.498, 0.316","0.459, 0.905","0.492, 0.912","0.544, 0.367",Mid-Follow-Through
226,7.540874207540875,249.92226580674475,237.03380393486808,76.86819115785384,145.5858898676193,158.38992323375058,171.6078945392477,181.3528003289025,171.97290746161735,"0.496, 0.427","0.551, 0.438","0.418, 0.368","0.506, 0.389","0.438, 0.619","0.503, 0.627","0.451, 0.768","0.488, 0.770","0.480, 0.316","0.496, 0.321","0.459, 0.905","0.492, 0.912","0.541, 0.366",Mid-Follow-Through
227,7.574240907574241,250.63340393998868,239.1787287361059,74.81486074979574,142.2647610282084,158.23685708180244,171.64307001038233,181.72449724840507,171.60060091957237,"0.497, 0.427","0.551, 0.438","0.418, 0.369","0.504, 0.391","0.438, 0.621","0.502, 0.627","0.451, 0.768","0.487, 0.771","0.481, 0.318","0.495, 0.325","0.458, 0.905","0.493, 0.912","0.536, 0.364",Mid-Follow-Through
228,7.607607607607608,253.39136323328844,242.1765529448014,66.22503580045012,131.9473188896395,158.22818131891597,171.5374450319239,181.8124090340366,171.09778334961626,"0.497, 0.429","0.551, 0.438","0.418, 0.376","0.499, 0.391","0.438, 0.622","0.502, 0.627","0.451, 0.768","0.488, 0.770","0.488, 0.331","0.499, 0.332","0.458, 0.905","0.495, 0.908","0.535, 0.362",Mid-Follow-Through
229,7.640974307640975,254.09734186743873,242.17762448800147,64.70947616549195,129.87274950321063,158.31842708029978,171.45877687933262,181.79959922757703,170.84854619086138,"0.497, 0.429","0.551, 0.438","0.418, 0.378","0.500, 0.392","0.439, 0.624","0.502, 0.628","0.451, 0.768","0.488, 0.769","0.490, 0.334","0.503, 0.337","0.458, 0.905","0.496, 0.906","0.532, 0.363",Mid-Follow-Through
230,7.674341007674341,257.35754887017754,237.21924174173276,62.066969263560715,130.88746369490468,158.00713266601264,171.2689493676179,181.9199556254359,170.8953417993371,"0.498, 0.431","0.551, 0.439","0.418, 0.385","0.507, 0.391","0.438, 0.624","0.502, 0.629","0.451, 0.768","0.488, 0.768","0.491, 0.339","0.512, 0.345","0.458, 0.905","0.496, 0.905","0.524, 0.363",Mid-Follow-Through
231,7.707707707707708,258.353234190455,236.5310496479684,60.81791210904783,131.53857975906155,157.9423001506905,171.35937315738684,181.96558102226336,170.80288294332766,"0.498, 0.431","0.550, 0.439","0.418, 0.387","0.507, 0.391","0.438, 0.625","0.502, 0.629","0.451, 0.768","0.488, 0.768","0.493, 0.341","0.511, 0.348","0.458, 0.905","0.497, 0.903","0.521, 0.364",Mid-Follow-Through
232,7.741074407741075,263.7424229322966,213.1440919846204,58.366231888714104,137.1589278500421,156.58628838344933,172.27624132035086,182.26769579893207,170.5682415058141,"0.502, 0.432","0.548, 0.439","0.420, 0.395","0.532, 0.396","0.439, 0.626","0.502, 0.631","0.452, 0.769","0.488, 0.769","0.494, 0.345","0.546, 0.364","0.459, 0.906","0.496, 0.903","0.509, 0.364",Mid-Follow-Through
233,7.774441107774441,265.3296552442333,209.0862421830617,58.45265160117623,139.49728231585325,155.80158434482266,172.77447969695265,182.61777140531217,170.37063969305646,"0.504, 0.433","0.546, 0.439","0.422, 0.397","0.533, 0.397","0.439, 0.626","0.501, 0.631","0.452, 0.769","0.487, 0.770","0.494, 0.346","0.547, 0.367","0.459, 0.906","0.496, 0.904","0.507, 0.364",Mid-Follow-Through
234,7.807807807807809,269.26952410507744,235.39133557965644,55.881301022384804,119.739237624539,154.3845310118363,172.45800698120715,182.93213997551473,170.06696594075504,"0.508, 0.435","0.546, 0.441","0.423, 0.403","0.535, 0.429","0.438, 0.626","0.501, 0.631","0.453, 0.769","0.486, 0.770","0.493, 0.354","0.551, 0.382","0.459, 0.906","0.496, 0.904","0.514, 0.364",Mid-Follow-Through
235,7.841174507841175,269.3518808409574,238.01944673019622,56.51430156804233,121.22252126351665,153.8673833653613,172.1630506329792,183.0057350632166,169.9829316962792,"0.508, 0.437","0.546, 0.443","0.424, 0.404","0.538, 0.435","0.438, 0.625","0.500, 0.631","0.453, 0.769","0.486, 0.769","0.493, 0.356","0.552, 0.383","0.459, 0.906","0.496, 0.903","0.517, 0.366",Mid-Follow-Through
236,7.874541207874541,274.9829465359157,58.542557514940775,49.879370912044884,47.69595722120862,152.18175285206246,167.60571642322432,181.02695709794511,171.6891601743919,"0.517, 0.438","0.546, 0.448","0.430, 0.411","0.489, 0.463","0.443, 0.623","0.492, 0.626","0.458, 0.769","0.480, 0.769","0.496, 0.368","0.501, 0.440","0.469, 0.906","0.489, 0.903","0.518, 0.368",Mid-Follow-Through
237,7.907907907907909,276.01386676843543,66.0365491366055,49.370325471497175,69.38703117976304,151.77685589383518,167.2948983889147,181.08801470566902,171.84365280927628,"0.519, 0.438","0.546, 0.448","0.432, 0.412","0.486, 0.455","0.442, 0.622","0.492, 0.625","0.457, 0.769","0.480, 0.769","0.497, 0.370","0.498, 0.406","0.468, 0.906","0.489, 0.904","0.519, 0.368",Mid-Follow-Through
238,7.941274607941275,277.416633299462,1.1984486282230942,41.81723600595183,207.01052621730148,155.48112510099892,167.34646213652357,180.3561873158465,171.21244108000434,"0.509, 0.435","0.549, 0.448","0.431, 0.418","0.526, 0.526","0.442, 0.622","0.493, 0.625","0.455, 0.768","0.481, 0.768","0.492, 0.383","0.488, 0.566","0.466, 0.906","0.490, 0.904","0.527, 0.369",Mid-Follow-Through
239,7.974641307974641,278.4977830155008,1.0983836936448559,40.02559976915925,91.95056096337396,157.15300702817498,167.74041120683856,179.83529745460245,170.86015712470663,"0.504, 0.433","0.550, 0.448","0.431, 0.420","0.532, 0.500","0.442, 0.623","0.494, 0.625","0.453, 0.767","0.481, 0.768","0.491, 0.385","0.489, 0.487","0.465, 0.906","0.490, 0.904","0.531, 0.370",Mid-Follow-Through
240,8.008008008008009,286.3421584052318,43.50660068010677,32.18095303089628,63.64784793530917,156.3155663525374,167.65920805347383,179.10355363570454,170.97284885178914,"0.506, 0.433","0.550, 0.447","0.432, 0.430","0.488, 0.481","0.441, 0.622","0.494, 0.623","0.453, 0.767","0.480, 0.768","0.493, 0.395","0.486, 0.420","0.467, 0.906","0.489, 0.908","0.535, 0.372",Mid-Follow-Through
241,8.041374708041374,287.7502607106477,49.85833893283391,31.387835946138228,67.1522666937908,155.75784214830122,167.55065574671272,178.47638263794735,171.0506747392139,"0.508, 0.433","0.549, 0.447","0.432, 0.431","0.482, 0.475","0.441, 0.621","0.493, 0.622","0.453, 0.767","0.479, 0.767","0.495, 0.395","0.483, 0.406","0.468, 0.906","0.488, 0.909","0.536, 0.373",Mid-Follow-Through
242,8.074741408074741,59.19817960890962,47.89738149633811,20.264290617125056,70.83405523066004,156.55443084198671,168.70397779218084,177.0020759998572,171.21425961559117,"0.509, 0.428","0.547, 0.440","0.432, 0.444","0.487, 0.468","0.444, 0.615","0.492, 0.618","0.455, 0.765","0.476, 0.765","0.492, 0.406","0.481, 0.405","0.473, 0.906","0.483, 0.909","0.545, 0.374",Mid-Follow-Through
243,8.108108108108109,55.65094644738607,48.7477663599591,17.462202376919468,77.13205281581429,156.49435343388132,169.04842708569004,177.562642439073,171.23395607122347,"0.509, 0.424","0.547, 0.437","0.432, 0.445","0.490, 0.463","0.443, 0.615","0.492, 0.617","0.455, 0.762","0.476, 0.763","0.490, 0.408","0.478, 0.406","0.472, 0.906","0.483, 0.909","0.549, 0.375",Mid-Follow-Through
244,8.141474808141476,49.268505886488164,69.06607339608078,5.986104149735945,106.60135439407739,156.76086671256718,169.40850848293945,177.95252015163987,170.32585771989682,"0.505, 0.419","0.547, 0.434","0.436, 0.447","0.488, 0.439","0.440, 0.615","0.492, 0.617","0.452, 0.763","0.476, 0.763","0.502, 0.412","0.476, 0.407","0.470, 0.906","0.485, 0.910","0.549, 0.377",Mid-Follow-Through
245,8.174841508174842,48.02408338519159,284.41896722575865,3.4884789339005993,112.16054819461465,157.15577594879198,169.6183743819307,177.33940985829156,169.88294033468424,"0.504, 0.418","0.547, 0.433","0.438, 0.447","0.486, 0.431","0.438, 0.615","0.492, 0.618","0.450, 0.763","0.477, 0.764","0.506, 0.411","0.477, 0.407","0.468, 0.906","0.487, 0.910","0.549, 0.378",Mid-Follow-Through
246,8.208208208208209,68.86610990334765,68.810854899472,1.433095032604857,134.08095690039357,158.69109834786835,169.13797211790828,177.33039945535756,169.64884528711798,"0.501, 0.416","0.549, 0.434","0.450, 0.420","0.504, 0.437","0.437, 0.621","0.492, 0.623","0.448, 0.765","0.478, 0.767","0.509, 0.417","0.472, 0.409","0.464, 0.906","0.490, 0.911","0.551, 0.378",Mid-Follow-Through
247,8.241574908241576,71.06399830879049,67.95959069554763,2.885465658955434,134.21727333327883,159.33461945596235,168.75850975716693,177.36878833651636,169.65737291460883,"0.499, 0.416","0.550, 0.434","0.451, 0.418","0.504, 0.439","0.437, 0.623","0.492, 0.625","0.447, 0.766","0.479, 0.768","0.510, 0.419","0.470, 0.409","0.462, 0.906","0.491, 0.911","0.552, 0.379",Mid-Follow-Through
248,8.274941608274942,72.35242832388738,72.80976669602724,12.375141950372344,140.97923252961695,159.43116101793365,168.56808836445282,177.22325150135953,169.47528487920465,"0.499, 0.417","0.550, 0.435","0.453, 0.418","0.504, 0.435","0.437, 0.622","0.493, 0.625","0.446, 0.766","0.479, 0.769","0.509, 0.429","0.471, 0.409","0.462, 0.906","0.492, 0.911","0.555, 0.379",Mid-Follow-Through
249,8.308308308308309,72.54819961447379,285.9308692970407,15.319724907121488,140.07703149424802,159.4352355848423,168.40411570823306,177.0921772833065,169.40404638805313,"0.499, 0.418","0.550, 0.435","0.456, 0.418","0.503, 0.434","0.437, 0.621","0.493, 0.624","0.446, 0.767","0.479, 0.769","0.507, 0.432","0.474, 0.409","0.462, 0.906","0.492, 0.911","0.557, 0.380",Mid-Follow-Through
250,8.341675008341676,261.7689974526937,282.2796225758548,0.414423904793864,142.19123794896987,159.33038986143043,168.3610531971708,177.6826245814267,169.68652565058358,"0.499, 0.418","0.550, 0.435","0.459, 0.399","0.505, 0.432","0.437, 0.621","0.493, 0.624","0.446, 0.767","0.479, 0.770","0.514, 0.425","0.479, 0.409","0.460, 0.906","0.492, 0.911","0.556, 0.380",Mid-Follow-Through
251,8.375041708375042,253.81248865331622,280.88981400012494,5.412235171408519,136.8913447131658,161.17881841654406,168.35334393451498,178.05977441134445,169.90685512017296,"0.492, 0.414","0.549, 0.436","0.460, 0.395","0.505, 0.431","0.437, 0.620","0.493, 0.624","0.446, 0.768","0.480, 0.771","0.517, 0.422","0.486, 0.409","0.460, 0.906","0.492, 0.911","0.555, 0.381",Mid-Follow-Through
252,8.408408408408409,249.18493342059026,281.6691715535487,12.781714382900654,143.38153945811817,158.45653190969213,168.5526528885844,178.0730329156396,169.84302900146054,"0.500, 0.424","0.549, 0.439","0.460, 0.392","0.504, 0.435","0.436, 0.622","0.493, 0.627","0.446, 0.769","0.480, 0.771","0.520, 0.421","0.484, 0.418","0.460, 0.907","0.492, 0.911","0.547, 0.380",Mid-Follow-Through
253,8.441775108441776,251.66997003410873,42.46925716665448,12.265210847166532,112.35948328128718,157.34133886716108,168.72519268711426,178.11573942786688,169.8376963324739,"0.504, 0.427","0.548, 0.440","0.459, 0.393","0.511, 0.462","0.437, 0.624","0.493, 0.628","0.446, 0.770","0.480, 0.771","0.520, 0.421","0.482, 0.441","0.460, 0.908","0.492, 0.912","0.544, 0.379",Mid-Follow-Through
254,8.475141808475142,250.08735709802374,23.809538164495276,19.36467559111974,124.43362970240288,156.82692776032943,168.25678983140972,178.35004760410155,169.8718870913207,"0.505, 0.427","0.548, 0.446","0.458, 0.388","0.512, 0.488","0.437, 0.623","0.493, 0.628","0.447, 0.770","0.480, 0.771","0.519, 0.410","0.481, 0.484","0.460, 0.909","0.492, 0.912","0.541, 0.380",Mid-Follow-Through
255,8.508508508508509,249.10030090022917,6.840752151162455,23.249592577704174,110.95727826377217,156.56638935306478,167.66365340739335,178.49209711629297,169.85606577166374,"0.506, 0.426","0.549, 0.450","0.458, 0.386","0.526, 0.501","0.436, 0.624","0.493, 0.629","0.447, 0.770","0.480, 0.771","0.519, 0.404","0.480, 0.498","0.460, 0.909","0.492, 0.912","0.539, 0.381",Mid-Follow-Through
256,8.541875208541876,247.1709663217539,6.518408007350838,27.085545807388087,110.23843927723905,156.82093841224122,168.065166345838,178.53980479234465,169.84364308602065,"0.504, 0.430","0.548, 0.449","0.457, 0.388","0.527, 0.498","0.436, 0.625","0.493, 0.629","0.447, 0.771","0.480, 0.771","0.523, 0.406","0.481, 0.495","0.460, 0.909","0.492, 0.912","0.539, 0.381",Mid-Follow-Through
257,8.575241908575242,247.1443370356782,10.330913970213018,26.640391064060516,98.57373573894269,156.97425993608434,168.23524218349783,178.46782982218417,169.84051222933397,"0.504, 0.431","0.548, 0.449","0.457, 0.389","0.526, 0.491","0.437, 0.625","0.493, 0.629","0.447, 0.771","0.480, 0.771","0.524, 0.407","0.483, 0.476","0.460, 0.909","0.492, 0.912","0.538, 0.381",Mid-Follow-Through
258,8.608608608608609,245.5720262787118,0.6126349527725792,28.494426083948532,77.98002260414742,157.0096110596127,168.2371644639259,178.84451317420985,169.88165297567437,"0.502, 0.433","0.547, 0.450","0.457, 0.390","0.534, 0.494","0.437, 0.625","0.493, 0.629","0.447, 0.771","0.480, 0.771","0.525, 0.408","0.499, 0.474","0.460, 0.909","0.492, 0.912","0.537, 0.381",Mid-Follow-Through
259,8.641975308641976,245.4831131962001,5.5326869801590135,28.130727598769862,93.56806159998862,157.146278102808,168.54733220863076,179.19197222170013,169.71731103304768,"0.501, 0.432","0.547, 0.450","0.457, 0.391","0.537, 0.500","0.437, 0.625","0.493, 0.629","0.448, 0.771","0.480, 0.771","0.525, 0.409","0.499, 0.495","0.460, 0.909","0.492, 0.913","0.537, 0.381",Mid-Follow-Through
260,8.675342008675342,245.4930907916034,2.5170684984882516,27.59085825517433,82.27301213989514,157.28502078731012,168.4675170687996,179.37416187551145,169.79739802914045,"0.501, 0.432","0.547, 0.451","0.457, 0.392","0.535, 0.497","0.437, 0.625","0.493, 0.628","0.448, 0.771","0.480, 0.771","0.524, 0.410","0.504, 0.484","0.460, 0.909","0.492, 0.913","0.537, 0.381",Mid-Follow-Through
261,8.70870870870871,245.03203914298874,2.1417143350408034,26.512211540328366,80.01975561894761,157.28951322274563,168.57715125203813,179.46070236936956,169.8192559425672,"0.500, 0.433","0.547, 0.450","0.457, 0.392","0.535, 0.496","0.437, 0.624","0.493, 0.628","0.448, 0.771","0.480, 0.771","0.524, 0.412","0.505, 0.482","0.460, 0.910","0.492, 0.913","0.537, 0.381",Mid-Follow-Through
262,8.742075408742078,25.365601902000293,16.648350327917907,0.2881343769952638,125.46833588788037,155.41525061957648,165.46816857727813,179.8259838602003,169.87347215194418,"0.504, 0.438","0.557, 0.452","0.457, 0.485","0.526, 0.493","0.437, 0.623","0.493, 0.627","0.449, 0.771","0.480, 0.771","0.517, 0.425","0.509, 0.493","0.461, 0.909","0.491, 0.913","0.537, 0.382",Mid-Follow-Through
263,8.775442108775442,49.72693752015943,23.292913223353086,6.442043142518698,220.61138112043864,154.9863393825127,164.18728556905765,179.92242129604887,169.84079231439483,"0.505, 0.439","0.560, 0.454","0.457, 0.457","0.524, 0.492","0.437, 0.623","0.493, 0.627","0.449, 0.770","0.479, 0.771","0.514, 0.428","0.512, 0.493","0.461, 0.909","0.491, 0.913","0.537, 0.382",Mid-Follow-Through
264,8.80880880880881,13.26001932766329,48.21813754852605,2.0567954339745786,27.16479655711437,154.37011442938876,166.64125003739335,180.04435105084616,169.79298706334754,"0.505, 0.440","0.555, 0.445","0.458, 0.510","0.499, 0.469","0.437, 0.621","0.493, 0.626","0.450, 0.770","0.479, 0.769","0.508, 0.430","0.515, 0.449","0.461, 0.909","0.490, 0.912","0.537, 0.382",Finish
265,8.842175508842177,11.309091296040855,53.50118395497985,2.5660627214523752,16.09882562313979,154.05395250420932,167.9310098009463,180.11125406114,169.7996336025482,"0.505, 0.441","0.552, 0.441","0.459, 0.515","0.492, 0.462","0.437, 0.620","0.493, 0.625","0.450, 0.770","0.478, 0.769","0.507, 0.430","0.515, 0.446","0.462, 0.909","0.489, 0.911","0.537, 0.382",Finish
266,8.875542208875542,37.22500212870553,52.641196206397495,2.3121166698506848,27.096995987142662,156.26366542950365,167.23299098793348,180.18584443927773,169.83903757612666,"0.498, 0.439","0.553, 0.444","0.455, 0.468","0.492, 0.465","0.437, 0.620","0.493, 0.625","0.450, 0.770","0.478, 0.769","0.509, 0.429","0.516, 0.440","0.461, 0.910","0.489, 0.910","0.537, 0.382",Finish
267,8.90890890890891,25.05679638248793,62.08882839262041,1.4732465713725098,24.455418825597594,156.57798374687607,167.20266688825953,180.04482026623072,169.8177125636046,"0.497, 0.439","0.553, 0.444","0.455, 0.484","0.490, 0.455","0.437, 0.620","0.493, 0.625","0.450, 0.770","0.478, 0.769","0.510, 0.428","0.516, 0.438","0.462, 0.910","0.489, 0.911","0.537, 0.382",Finish
268,8.942275608942277,39.865696896064165,46.15548649728225,0.833787306784491,40.2467398520185,158.00288318840626,169.68617886339035,178.96781145634765,169.70768541090834,"0.496, 0.436","0.544, 0.445","0.427, 0.480","0.505, 0.465","0.437, 0.620","0.493, 0.625","0.448, 0.771","0.478, 0.769","0.510, 0.429","0.515, 0.439","0.461, 0.911","0.490, 0.911","0.536, 0.381",Finish
269,8.975642308975642,44.06616853069913,24.90970958135182,2.0506010099390966,34.27941309051491,159.31798463266787,170.3522718234024,178.22405883165163,169.5026000851834,"0.493, 0.434","0.542, 0.444","0.422, 0.473","0.510, 0.482","0.437, 0.620","0.493, 0.625","0.447, 0.772","0.478, 0.769","0.510, 0.428","0.513, 0.450","0.461, 0.912","0.490, 0.911","0.535, 0.380",Finish
270,9.00900900900901,24.54962023828844,76.25551173583298,1.5030715280180313,3.951858354885627,157.80539724826565,172.4644903243364,177.88156613807544,170.00883551243052,"0.499, 0.436","0.532, 0.440","0.432, 0.508","0.482, 0.441","0.437, 0.622","0.491, 0.625","0.447, 0.772","0.478, 0.769","0.510, 0.427","0.509, 0.439","0.462, 0.912","0.490, 0.911","0.531, 0.380",Finish
271,9.042375709042377,25.664977820641557,278.06301966767813,0.2982127819323627,1.5796150145596681,157.52917762140527,171.98192676217357,177.61826244608255,170.44242210775064,"0.500, 0.437","0.531, 0.439","0.435, 0.503","0.477, 0.435","0.437, 0.623","0.490, 0.625","0.447, 0.773","0.478, 0.769","0.510, 0.427","0.506, 0.436","0.462, 0.913","0.490, 0.911","0.530, 0.380",Finish
272,9.075742409075742,22.710140922435034,75.90612936388555,2.2623622978202835,51.42091009648911,157.19966743487132,170.87270386470732,177.37335014444372,170.90198320464444,"0.501, 0.438","0.532, 0.439","0.441, 0.505","0.483, 0.440","0.437, 0.624","0.488, 0.626","0.447, 0.774","0.478, 0.770","0.506, 0.427","0.488, 0.446","0.463, 0.913","0.491, 0.911","0.527, 0.377",Finish
273,9.10910910910911,21.859425829040944,55.55121864060665,2.823699715511351,106.96605647799353,157.03865589331673,170.15841830644044,177.33948652939813,170.99035369733005,"0.502, 0.438","0.534, 0.440","0.445, 0.503","0.485, 0.458","0.437, 0.625","0.488, 0.626","0.447, 0.774","0.478, 0.770","0.506, 0.426","0.486, 0.472","0.463, 0.913","0.491, 0.911","0.526, 0.376",Finish
274,9.142475809142477,62.353094549225595,51.287862974447094,11.28012788112761,86.51798438633956,158.04832873659683,169.7211822145025,176.6543938475342,170.75784502826093,"0.500, 0.436","0.534, 0.443","0.429, 0.448","0.492, 0.463","0.437, 0.628","0.488, 0.629","0.446, 0.777","0.478, 0.773","0.508, 0.418","0.488, 0.453","0.463, 0.914","0.491, 0.911","0.524, 0.376",Finish
