Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871476700356916,48.485245364891654,54.01257140242331,52.19379744195716,105.09388928719312,160.92319127594038,149.75167969618252,175.6139937790054,177.59973557284073,"0.484, 0.276","0.586, 0.348","0.390, 0.315","0.493, 0.356","0.402, 0.512","0.479, 0.524","0.401, 0.688","0.476, 0.683","0.414, 0.227","0.459, 0.260","0.414, 0.855","0.479, 0.843","0.610, 0.302",Mid-Follow-Through
207,6.9048333833683575,49.432763800204775,52.644735949873095,53.379382563661956,101.63016040733253,160.85733226804112,149.83873294992438,174.89771973652012,177.09709674430272,"0.485, 0.276","0.586, 0.348","0.392, 0.312","0.495, 0.357","0.402, 0.512","0.479, 0.524","0.400, 0.688","0.476, 0.683","0.416, 0.227","0.466, 0.267","0.414, 0.854","0.481, 0.841","0.610, 0.302",Mid-Follow-Through
208,6.938190066379799,52.81808799780262,55.701149148575325,56.667564921446946,103.19279482793296,160.65987087292342,150.2842869881651,174.56443815832117,175.48998760139608,"0.486, 0.277","0.586, 0.347","0.392, 0.307","0.492, 0.352","0.401, 0.513","0.479, 0.524","0.400, 0.688","0.475, 0.683","0.416, 0.225","0.464, 0.257","0.414, 0.855","0.484, 0.842","0.610, 0.287",Mid-Follow-Through
209,6.97154674939124,53.619985028455986,54.780899990435536,57.55325950904009,101.55349628409036,160.37867071085594,150.561430862419,174.2834667271146,174.5484473100912,"0.488, 0.277","0.586, 0.347","0.393, 0.305","0.492, 0.354","0.401, 0.513","0.479, 0.525","0.400, 0.688","0.474, 0.682","0.416, 0.226","0.466, 0.261","0.415, 0.855","0.485, 0.842","0.610, 0.284",Mid-Follow-Through
210,7.004903432402681,59.07898078567965,54.8519820198403,68.04490701133447,102.97268612803904,159.73355804271296,150.94010510407952,173.80084013575038,172.71614529242385,"0.491, 0.277","0.586, 0.346","0.394, 0.295","0.487, 0.354","0.401, 0.515","0.479, 0.526","0.400, 0.689","0.474, 0.683","0.413, 0.203","0.457, 0.259","0.417, 0.854","0.490, 0.842","0.612, 0.283",Mid-Follow-Through
211,7.038260115414123,60.873255463447656,53.91184864963962,71.00802543366272,103.79193222142354,159.35719581574918,151.14487674449728,172.90567529830832,172.2006770100536,"0.492, 0.277","0.586, 0.346","0.394, 0.292","0.488, 0.355","0.401, 0.516","0.479, 0.527","0.401, 0.689","0.474, 0.684","0.411, 0.200","0.455, 0.263","0.421, 0.854","0.491, 0.844","0.614, 0.283",Mid-Follow-Through
212,7.0716167984255645,64.50673081328107,288.8216528070612,75.69597911194106,126.31345177066616,158.4793139810709,151.6304722250937,172.2959373732411,171.59391421453512,"0.496, 0.278","0.586, 0.343","0.395, 0.285","0.488, 0.323","0.401, 0.517","0.479, 0.528","0.401, 0.689","0.474, 0.684","0.411, 0.197","0.453, 0.249","0.423, 0.854","0.493, 0.844","0.614, 0.276",Mid-Follow-Through
213,7.104973481437005,64.81130823170919,287.031766328536,76.75772902625975,129.86291552579237,157.82855541916211,151.935968605789,171.9110134515888,171.21227682375024,"0.499, 0.279","0.586, 0.341","0.395, 0.285","0.489, 0.320","0.402, 0.517","0.479, 0.528","0.402, 0.689","0.474, 0.684","0.410, 0.197","0.453, 0.248","0.425, 0.853","0.494, 0.844","0.614, 0.272",Mid-Follow-Through
214,7.138330164448447,67.01288236733588,283.27562070031655,78.79864821810163,134.27195459867406,158.26116290378056,152.54064300309656,171.3052918880032,168.7642431359749,"0.497, 0.280","0.585, 0.341","0.395, 0.282","0.493, 0.314","0.402, 0.516","0.480, 0.526","0.402, 0.689","0.474, 0.684","0.409, 0.201","0.454, 0.240","0.426, 0.853","0.500, 0.847","0.611, 0.271",Mid-Follow-Through
215,7.171686847459888,67.6229474883838,283.4973115232211,79.41081676940618,135.13762601862976,158.77465089073792,152.8880920725656,170.75797835012187,167.97443596191667,"0.497, 0.280","0.585, 0.340","0.395, 0.281","0.496, 0.315","0.403, 0.514","0.481, 0.525","0.402, 0.689","0.474, 0.684","0.410, 0.201","0.455, 0.241","0.427, 0.853","0.502, 0.848","0.609, 0.271",Mid-Follow-Through
216,7.20504353047133,291.27032853029004,276.88969041167735,82.46306290926817,139.76054007696936,157.67107150071308,152.83257054616064,170.00365311007343,168.36787918943975,"0.502, 0.280","0.585, 0.338","0.395, 0.276","0.496, 0.301","0.404, 0.510","0.481, 0.523","0.402, 0.687","0.475, 0.685","0.410, 0.187","0.456, 0.223","0.429, 0.853","0.502, 0.853","0.603, 0.266",Mid-Follow-Through
217,7.2384002134827705,291.0179583276881,275.63382990977993,82.93678600800187,141.18234220120112,157.54816648535436,152.76099122075095,169.76279594533048,168.5721835426461,"0.503, 0.279","0.585, 0.337","0.395, 0.275","0.496, 0.297","0.404, 0.508","0.481, 0.521","0.402, 0.686","0.475, 0.685","0.410, 0.184","0.457, 0.222","0.429, 0.853","0.502, 0.854","0.601, 0.265",Mid-Follow-Through
218,7.271756896494212,289.7260290802146,271.78837123720893,83.87297916513052,141.7274981368387,157.46130837405386,152.80046496571606,168.806841348173,168.06342542553898,"0.503, 0.279","0.585, 0.335","0.395, 0.272","0.493, 0.288","0.404, 0.508","0.481, 0.522","0.402, 0.686","0.475, 0.685","0.411, 0.182","0.455, 0.203","0.434, 0.857","0.505, 0.855","0.595, 0.260",Mid-Follow-Through
219,7.305113579505654,289.3069353218011,272.08960976989647,84.09183862845443,140.7398114571784,157.31878117513912,152.83564244404735,168.402702401169,167.77073503239782,"0.503, 0.279","0.584, 0.335","0.395, 0.271","0.492, 0.288","0.404, 0.508","0.481, 0.521","0.402, 0.686","0.475, 0.686","0.411, 0.182","0.455, 0.203","0.435, 0.859","0.506, 0.856","0.593, 0.259",Mid-Follow-Through
220,7.338470262517095,289.3656701691862,274.51476206718576,84.11117503068516,138.51372522763438,156.7359827132999,152.7133421739074,168.32649475215692,167.94547489350913,"0.504, 0.279","0.584, 0.334","0.395, 0.271","0.492, 0.292","0.404, 0.508","0.481, 0.521","0.403, 0.687","0.476, 0.686","0.411, 0.178","0.456, 0.210","0.438, 0.861","0.507, 0.857","0.595, 0.250",Mid-Follow-Through
221,7.371826945528536,289.434821213124,277.2504210297766,84.15389645718741,134.85060103325867,156.3966987735685,152.6615006442258,168.29148693594436,168.06011537254918,"0.505, 0.279","0.584, 0.333","0.395, 0.270","0.491, 0.296","0.404, 0.508","0.481, 0.521","0.403, 0.687","0.476, 0.686","0.411, 0.177","0.456, 0.215","0.438, 0.863","0.508, 0.857","0.595, 0.246",Mid-Follow-Through
222,7.4051836285399775,288.9906773497659,275.3389355273917,84.35910869533598,135.33155050444097,156.41183460276653,152.87029100545658,168.367257551314,168.5361589018612,"0.507, 0.279","0.583, 0.331","0.394, 0.269","0.491, 0.292","0.405, 0.510","0.481, 0.523","0.404, 0.688","0.478, 0.687","0.412, 0.172","0.457, 0.210","0.439, 0.863","0.509, 0.859","0.595, 0.247",Mid-Follow-Through
223,7.438540311551419,288.6940212948372,274.63492620657814,84.1651027005202,135.34437746146426,156.44966100473755,152.93961587622655,168.41895511441624,168.92712163755357,"0.508, 0.279","0.583, 0.329","0.394, 0.269","0.491, 0.290","0.406, 0.510","0.481, 0.523","0.405, 0.689","0.479, 0.687","0.413, 0.171","0.458, 0.208","0.440, 0.863","0.510, 0.859","0.595, 0.248",Mid-Follow-Through
224,7.471896994562861,287.63430456941853,271.3366572555608,84.1055946457223,136.96246530121812,156.4544968484859,152.58179955755494,169.09097173496784,169.87807355482212,"0.508, 0.279","0.582, 0.330","0.393, 0.267","0.492, 0.285","0.406, 0.510","0.481, 0.523","0.406, 0.689","0.480, 0.688","0.414, 0.169","0.462, 0.204","0.439, 0.863","0.511, 0.864","0.591, 0.249",Mid-Follow-Through
225,7.505253677574301,287.22323955814596,271.20575469523817,83.92515007584569,135.74627553783407,156.27768276138838,152.31398060314726,169.65336039450224,170.48975081697782,"0.508, 0.279","0.581, 0.330","0.393, 0.266","0.492, 0.286","0.407, 0.510","0.481, 0.523","0.407, 0.688","0.482, 0.688","0.415, 0.168","0.463, 0.203","0.439, 0.863","0.512, 0.865","0.589, 0.249",Mid-Follow-Through
226,7.538610360585743,287.04373304186686,271.0365114745477,82.1023360768236,133.9609868363653,156.35714991976238,152.9502828336547,169.87960838741338,170.39625530603277,"0.508, 0.279","0.579, 0.330","0.393, 0.266","0.492, 0.288","0.407, 0.510","0.481, 0.523","0.407, 0.688","0.482, 0.688","0.418, 0.170","0.465, 0.206","0.439, 0.862","0.512, 0.865","0.588, 0.244",Mid-Follow-Through
227,7.571967043597184,286.9653484896119,271.0883805603125,80.97105353502447,131.87554207707697,156.28488699493596,153.36957339863932,170.24761257258882,170.32335698727056,"0.508, 0.279","0.577, 0.330","0.393, 0.265","0.491, 0.289","0.407, 0.510","0.481, 0.523","0.408, 0.688","0.482, 0.687","0.419, 0.172","0.466, 0.204","0.438, 0.862","0.512, 0.864","0.587, 0.241",Mid-Follow-Through
228,7.605323726608626,285.7789190523081,265.8969173281549,80.78231375545329,133.30725305312663,156.6793541682784,154.62725378402132,171.14853579336778,170.29776942853044,"0.508, 0.280","0.576, 0.329","0.392, 0.264","0.490, 0.280","0.409, 0.510","0.483, 0.523","0.410, 0.688","0.483, 0.687","0.421, 0.169","0.469, 0.190","0.437, 0.862","0.512, 0.863","0.587, 0.242",Mid-Follow-Through
229,7.638680409620067,285.0288029729402,264.79766060237034,80.67742118518697,132.19708990625574,156.94525717380054,155.27255147628694,171.81368175279465,170.2952613377411,"0.508, 0.280","0.575, 0.328","0.392, 0.264","0.488, 0.278","0.411, 0.510","0.484, 0.523","0.411, 0.688","0.483, 0.687","0.422, 0.167","0.469, 0.187","0.437, 0.861","0.512, 0.863","0.588, 0.242",Mid-Follow-Through
230,7.672037092631508,283.56389477718716,265.3411121713183,79.45530765307555,129.57243366319966,158.08185345657972,155.7396516163856,172.13960071896707,170.1504404277639,"0.503, 0.280","0.575, 0.328","0.392, 0.264","0.490, 0.280","0.411, 0.510","0.485, 0.523","0.412, 0.688","0.483, 0.687","0.423, 0.170","0.475, 0.191","0.437, 0.861","0.512, 0.863","0.586, 0.242",Mid-Follow-Through
231,7.70539377564295,282.83385018133197,265.80906073281903,78.4539912536222,128.09410664585985,158.9408496071859,156.0113195543206,172.33079753527448,170.05375731336238,"0.500, 0.279","0.575, 0.328","0.391, 0.263","0.491, 0.281","0.412, 0.509","0.486, 0.522","0.413, 0.688","0.483, 0.687","0.424, 0.173","0.477, 0.192","0.437, 0.861","0.512, 0.863","0.585, 0.242",Mid-Follow-Through
232,7.738750458654391,282.5976246258266,265.0185264132716,74.92064171020692,128.51697093072443,159.17488331312686,156.27158602975607,172.26327909609765,170.27193800033956,"0.500, 0.279","0.575, 0.328","0.390, 0.263","0.495, 0.282","0.412, 0.509","0.487, 0.522","0.413, 0.688","0.484, 0.687","0.428, 0.175","0.482, 0.199","0.436, 0.861","0.512, 0.862","0.585, 0.243",Mid-Follow-Through
233,7.772107141665832,282.4379245831422,264.3076803934068,73.21681162729068,130.77122506220567,159.33487773095456,156.46462858935456,172.20639646797028,170.22658305036526,"0.499, 0.279","0.575, 0.328","0.390, 0.263","0.498, 0.283","0.412, 0.509","0.487, 0.522","0.413, 0.688","0.485, 0.687","0.430, 0.177","0.483, 0.203","0.436, 0.860","0.512, 0.862","0.585, 0.243",Mid-Follow-Through
234,7.805463824677274,281.8170913748403,265.55419138715786,68.0110499746091,128.44361464006445,159.20118130540675,156.60668901580735,172.3070441351048,170.14558370929333,"0.499, 0.279","0.575, 0.328","0.390, 0.262","0.497, 0.285","0.412, 0.509","0.487, 0.522","0.413, 0.688","0.485, 0.686","0.440, 0.177","0.484, 0.205","0.437, 0.860","0.512, 0.860","0.585, 0.243",Mid-Follow-Through
235,7.838820507688715,281.5136565614312,267.2636746077387,66.37068216808937,125.89837823238587,159.03114265813358,156.68660673211832,172.5353736244473,170.1568341533625,"0.499, 0.279","0.575, 0.327","0.389, 0.261","0.496, 0.287","0.412, 0.509","0.487, 0.522","0.413, 0.688","0.485, 0.687","0.442, 0.177","0.484, 0.210","0.437, 0.860","0.512, 0.860","0.584, 0.243",Mid-Follow-Through
236,7.872177190700157,281.27876331323125,275.26041977145957,64.19129447469855,113.3546560007607,158.98294574632592,156.79784802904936,172.4714871353198,170.1989350628189,"0.499, 0.279","0.574, 0.327","0.388, 0.261","0.490, 0.299","0.413, 0.509","0.487, 0.522","0.413, 0.688","0.485, 0.687","0.446, 0.178","0.484, 0.219","0.437, 0.860","0.512, 0.860","0.582, 0.243",Mid-Follow-Through
237,7.905533873711597,281.1076185957121,278.00726029378654,63.573538506365004,109.25648357696868,158.90297916498162,156.83876207907184,172.44592703693218,170.2172494173847,"0.500, 0.279","0.574, 0.328","0.388, 0.260","0.488, 0.303","0.413, 0.508","0.487, 0.522","0.413, 0.687","0.485, 0.687","0.447, 0.179","0.484, 0.224","0.437, 0.860","0.512, 0.860","0.581, 0.243",Mid-Follow-Through
238,7.938890556723039,279.388377200523,276.48275195644095,63.05311432058223,107.8125275425738,159.19792388299126,156.91750506796646,172.59715397689553,170.7956445736105,"0.498, 0.279","0.574, 0.326","0.388, 0.257","0.496, 0.302","0.413, 0.508","0.487, 0.521","0.414, 0.687","0.485, 0.687","0.449, 0.180","0.496, 0.223","0.437, 0.860","0.510, 0.860","0.579, 0.241",Mid-Follow-Through
239,7.972247239734481,278.5162987169969,275.9753263957428,62.96107476541934,108.13131027511308,159.38369695689903,157.01542898132524,172.66072452695752,170.91500278619728,"0.497, 0.279","0.574, 0.326","0.388, 0.256","0.499, 0.301","0.413, 0.508","0.487, 0.521","0.414, 0.687","0.484, 0.686","0.449, 0.180","0.499, 0.224","0.437, 0.860","0.509, 0.860","0.578, 0.239",Mid-Follow-Through
240,8.005603922745921,278.3385310257836,277.7201297339611,61.2159020052175,105.78478074950898,159.1862964592941,156.99077742641074,174.3261142556802,171.83678174656035,"0.496, 0.276","0.575, 0.324","0.389, 0.255","0.505, 0.304","0.413, 0.507","0.487, 0.521","0.416, 0.685","0.485, 0.686","0.453, 0.180","0.506, 0.224","0.436, 0.857","0.507, 0.860","0.577, 0.239",Mid-Follow-Through
241,8.038960605757364,278.220118732586,278.8851903728197,60.606869297951285,105.47952008225353,158.91147290396623,156.87158892419546,175.50095408101618,172.3603150300507,"0.496, 0.276","0.575, 0.323","0.390, 0.254","0.507, 0.305","0.413, 0.507","0.487, 0.520","0.417, 0.683","0.485, 0.685","0.454, 0.180","0.506, 0.223","0.435, 0.855","0.506, 0.859","0.576, 0.239",Mid-Follow-Through
242,8.072317288768804,278.9172506318256,281.04172551402394,58.72667009436883,104.16680757827038,158.7072722927058,156.93858206430446,176.46126562449766,172.8254632138336,"0.495, 0.274","0.575, 0.322","0.388, 0.254","0.507, 0.306","0.413, 0.507","0.487, 0.520","0.418, 0.682","0.485, 0.684","0.455, 0.180","0.505, 0.226","0.434, 0.853","0.504, 0.858","0.570, 0.238",Mid-Follow-Through
243,8.105673971780245,279.0920564190337,282.3375990863514,57.651449662995255,103.62560615620798,158.62699381861844,156.93156227232845,177.08171434560765,172.95534294397254,"0.495, 0.274","0.575, 0.321","0.387, 0.254","0.506, 0.307","0.413, 0.507","0.487, 0.520","0.419, 0.681","0.485, 0.684","0.455, 0.180","0.503, 0.228","0.434, 0.852","0.504, 0.857","0.566, 0.237",Mid-Follow-Through
244,8.139030654791688,278.79295866181303,279.2865511523451,55.56039880699371,107.8668053253206,158.37441128038236,157.18867192205474,177.60342433926905,173.04619985162842,"0.495, 0.274","0.575, 0.319","0.387, 0.254","0.505, 0.302","0.413, 0.507","0.487, 0.520","0.420, 0.680","0.485, 0.683","0.460, 0.181","0.500, 0.223","0.433, 0.851","0.504, 0.856","0.562, 0.236",Mid-Follow-Through
245,8.172387337803128,278.48968037490914,280.45087058754007,54.20183791054244,106.56617310516617,158.27539525880357,157.37834821369222,177.7851892897059,173.16081881702604,"0.495, 0.274","0.574, 0.319","0.387, 0.253","0.500, 0.302","0.413, 0.507","0.487, 0.520","0.420, 0.680","0.485, 0.683","0.463, 0.182","0.494, 0.220","0.433, 0.850","0.504, 0.856","0.562, 0.236",Mid-Follow-Through
246,8.205744020814569,278.1884882629744,280.77209382310576,51.1602237257615,103.06829601144652,158.36279398489052,157.2111654979748,177.92121987038874,173.88849566600948,"0.495, 0.274","0.574, 0.318","0.387, 0.253","0.498, 0.302","0.413, 0.507","0.487, 0.520","0.420, 0.679","0.486, 0.681","0.470, 0.183","0.497, 0.218","0.433, 0.850","0.503, 0.855","0.563, 0.236",Mid-Follow-Through
247,8.23910070382601,277.97171476935875,280.93007374069526,50.12851907221729,101.12947886637707,158.42740343081894,157.17556441127934,177.96466746025126,174.1381125385363,"0.495, 0.274","0.573, 0.318","0.387, 0.253","0.497, 0.301","0.414, 0.507","0.487, 0.520","0.420, 0.679","0.486, 0.680","0.472, 0.184","0.498, 0.217","0.433, 0.850","0.504, 0.855","0.563, 0.235",Mid-Follow-Through
248,8.272457386837452,277.55757992027117,278.83300201201337,50.08633415550795,103.78104186444759,158.45881888879072,156.96725734346995,178.0551990204765,174.3578600064012,"0.495, 0.274","0.574, 0.318","0.388, 0.252","0.503, 0.300","0.414, 0.507","0.487, 0.520","0.421, 0.679","0.487, 0.680","0.473, 0.184","0.503, 0.218","0.433, 0.850","0.503, 0.853","0.564, 0.235",Mid-Follow-Through
249,8.305814069848894,277.3804159803172,279.40435237237983,50.039754414324534,102.64460592539427,158.54100071896016,156.86407327068792,177.8988781191866,174.39902128326574,"0.495, 0.274","0.574, 0.318","0.388, 0.252","0.503, 0.300","0.414, 0.508","0.487, 0.521","0.421, 0.679","0.487, 0.680","0.472, 0.185","0.505, 0.219","0.434, 0.851","0.503, 0.853","0.564, 0.235",Mid-Follow-Through
250,8.339170752860335,277.4915883004317,281.18016972143084,49.71391842485609,98.65501111684766,158.67045412988014,156.95839063165502,177.7589058549784,174.7640768492745,"0.496, 0.274","0.574, 0.316","0.388, 0.252","0.499, 0.300","0.414, 0.507","0.487, 0.520","0.421, 0.679","0.487, 0.680","0.474, 0.185","0.504, 0.219","0.434, 0.851","0.503, 0.853","0.565, 0.234",Mid-Follow-Through
251,8.372527435871776,277.6906182603655,282.14777279413767,49.70706765066797,96.00560266713074,158.7013214634693,157.05874345825447,177.73000176650405,175.0724037185969,"0.497, 0.274","0.574, 0.315","0.389, 0.252","0.497, 0.301","0.415, 0.507","0.487, 0.520","0.421, 0.679","0.487, 0.680","0.474, 0.185","0.504, 0.219","0.434, 0.852","0.502, 0.853","0.566, 0.234",Mid-Follow-Through
252,8.405884118883218,277.93394561220873,282.2471061888282,50.38910331092694,93.98366382692899,158.9702575397831,157.19898234483497,176.19355464591084,174.7859296806691,"0.500, 0.274","0.574, 0.315","0.391, 0.252","0.494, 0.300","0.417, 0.507","0.488, 0.520","0.421, 0.680","0.488, 0.680","0.473, 0.187","0.503, 0.219","0.437, 0.853","0.503, 0.853","0.566, 0.234",Mid-Follow-Through
253,8.439240801894659,278.3006977782639,282.20397094128907,50.89933682230618,93.40571507211124,158.70250306089872,157.24231454837076,175.91028934782915,174.5594046395438,"0.502, 0.275","0.574, 0.315","0.393, 0.252","0.493, 0.300","0.417, 0.508","0.488, 0.520","0.421, 0.681","0.488, 0.680","0.472, 0.188","0.503, 0.219","0.437, 0.854","0.504, 0.853","0.566, 0.234",Mid-Follow-Through
254,8.4725974849061,278.6682620104094,285.17923139957315,51.2324858543089,99.09901172571097,158.61157460962536,157.27590443765914,175.66124779982403,174.50567790755508,"0.502, 0.275","0.574, 0.315","0.394, 0.253","0.505, 0.306","0.417, 0.509","0.488, 0.521","0.421, 0.682","0.488, 0.680","0.472, 0.188","0.503, 0.219","0.438, 0.855","0.505, 0.854","0.564, 0.234",Mid-Follow-Through
255,8.505954167917542,278.9741774903232,286.9348525621566,51.479227688716435,98.59096244285861,158.47786844616542,157.27982722849833,175.52664581728914,174.47012912850198,"0.503, 0.275","0.574, 0.315","0.394, 0.254","0.507, 0.309","0.417, 0.509","0.488, 0.521","0.421, 0.682","0.488, 0.680","0.471, 0.188","0.503, 0.219","0.439, 0.856","0.505, 0.854","0.563, 0.234",Finish
256,8.539310850928983,279.2002727824764,289.33124214796374,51.77716362897594,96.67886690247238,158.38732207584087,157.40700881826837,174.86334181790616,174.18792938603409,"0.504, 0.276","0.573, 0.315","0.395, 0.254","0.508, 0.312","0.417, 0.509","0.488, 0.521","0.421, 0.682","0.488, 0.680","0.472, 0.188","0.502, 0.220","0.440, 0.856","0.506, 0.855","0.561, 0.234",Finish
257,8.572667533940425,279.3747699112281,290.426620867681,52.06764302380035,96.44614811084574,158.2826055671071,157.48184321724213,174.61015108841045,174.14899969483832,"0.504, 0.276","0.573, 0.315","0.395, 0.254","0.509, 0.313","0.417, 0.509","0.488, 0.521","0.421, 0.683","0.488, 0.680","0.472, 0.188","0.502, 0.221","0.441, 0.856","0.506, 0.855","0.560, 0.234",Finish
258,8.606024216951866,279.8593228666633,289.9415102235723,52.53451306572612,92.0678177783152,158.2708639985438,157.43400532895785,174.12751077466444,174.11656641854492,"0.505, 0.276","0.573, 0.315","0.396, 0.256","0.502, 0.312","0.417, 0.510","0.488, 0.521","0.421, 0.683","0.488, 0.680","0.471, 0.188","0.503, 0.227","0.442, 0.857","0.507, 0.854","0.555, 0.234",Finish
259,8.639380899963307,280.15893201894494,289.2866923464239,52.83650708798985,90.1979223610926,158.34898992841147,157.49752612866928,173.73287640028346,174.09965601109437,"0.506, 0.277","0.572, 0.315","0.397, 0.256","0.499, 0.311","0.418, 0.510","0.488, 0.521","0.421, 0.683","0.488, 0.680","0.471, 0.189","0.503, 0.229","0.443, 0.857","0.507, 0.855","0.552, 0.234",Finish
260,8.672737582974749,280.42359196922513,288.292644567556,53.98438433134318,90.49293252879123,158.43684979105808,157.60182557690374,173.43372058923285,173.98248286171503,"0.506, 0.277","0.572, 0.315","0.397, 0.257","0.497, 0.310","0.418, 0.510","0.488, 0.521","0.421, 0.683","0.488, 0.680","0.468, 0.189","0.502, 0.229","0.443, 0.857","0.507, 0.855","0.553, 0.233",Finish
261,8.70609426598619,280.7359060834231,287.96818009601327,54.48112398995142,90.51644200089318,158.45519006546755,157.5773427026833,173.25089256724962,173.96858646294638,"0.506, 0.277","0.573, 0.315","0.397, 0.258","0.497, 0.309","0.418, 0.510","0.488, 0.521","0.420, 0.683","0.488, 0.680","0.466, 0.189","0.502, 0.228","0.444, 0.857","0.507, 0.856","0.554, 0.233",Finish
262,8.73945094899763,281.7737476489347,288.30612592757524,55.330056187230475,91.70665391670788,158.67076529397033,157.49979904846123,172.93663442191496,173.84860118036502,"0.505, 0.276","0.574, 0.315","0.395, 0.258","0.497, 0.309","0.418, 0.508","0.489, 0.518","0.420, 0.683","0.488, 0.680","0.462, 0.189","0.500, 0.228","0.444, 0.857","0.507, 0.857","0.557, 0.233",Finish
263,8.772807632009073,282.10078127271527,287.8950051177078,55.28741208204362,92.22259794606958,158.85902330982267,157.4869994801725,172.61106981311073,173.78793963434717,"0.505, 0.275","0.574, 0.315","0.394, 0.259","0.496, 0.308","0.418, 0.507","0.489, 0.518","0.420, 0.682","0.488, 0.681","0.460, 0.189","0.500, 0.228","0.444, 0.857","0.507, 0.858","0.559, 0.232",Finish
264,8.806164315020514,281.8337096328121,286.64620883072354,54.82190888313763,93.51612420059475,159.31392844812348,157.93557329945574,172.39979555102644,173.24000861934667,"0.504, 0.275","0.574, 0.315","0.392, 0.259","0.495, 0.307","0.418, 0.507","0.490, 0.518","0.419, 0.683","0.488, 0.682","0.459, 0.188","0.498, 0.227","0.444, 0.858","0.508, 0.859","0.564, 0.231",Finish
265,8.839520998031956,281.55773207218954,285.5116963637371,54.583126557774136,94.64193437619491,159.6886163986994,158.2831581363725,172.18818806183654,172.84535244108383,"0.503, 0.275","0.575, 0.315","0.391, 0.259","0.494, 0.305","0.418, 0.506","0.491, 0.518","0.419, 0.683","0.488, 0.683","0.459, 0.188","0.497, 0.226","0.444, 0.859","0.508, 0.859","0.566, 0.231",Finish
266,8.872877681043397,281.0359360521409,285.08850575776177,55.81560198165204,95.22541320911853,160.05197974113446,158.53180358356641,172.09958571335912,172.6179409786908,"0.501, 0.275","0.575, 0.315","0.390, 0.258","0.494, 0.305","0.419, 0.506","0.491, 0.518","0.419, 0.683","0.488, 0.684","0.456, 0.188","0.497, 0.226","0.444, 0.859","0.508, 0.859","0.568, 0.231",Finish
267,8.906234364054837,280.37500565635776,284.7361278741741,56.1359338658165,95.63243094534215,160.4102070443713,158.69714056726576,171.99529998851486,172.45150243556694,"0.500, 0.276","0.575, 0.315","0.390, 0.258","0.494, 0.305","0.419, 0.507","0.491, 0.519","0.419, 0.684","0.488, 0.684","0.455, 0.188","0.497, 0.226","0.445, 0.859","0.508, 0.860","0.568, 0.231",Finish
268,8.93959104706628,279.5995633609541,284.64427592582075,56.626039397615685,96.67582352148797,160.33879874514142,158.7214639553036,172.52535218634392,172.39392527439324,"0.500, 0.276","0.575, 0.315","0.389, 0.257","0.493, 0.304","0.419, 0.507","0.491, 0.519","0.420, 0.684","0.488, 0.684","0.456, 0.186","0.495, 0.224","0.444, 0.859","0.508, 0.858","0.568, 0.230",Finish
269,8.97294773007772,279.17468479751943,284.5305061129518,56.81160321594534,97.59441274260627,160.32698924293055,158.76536944278345,172.81789959944405,172.30603282208887,"0.500, 0.276","0.575, 0.315","0.389, 0.256","0.493, 0.304","0.419, 0.506","0.491, 0.519","0.420, 0.684","0.488, 0.684","0.456, 0.185","0.493, 0.224","0.443, 0.859","0.508, 0.856","0.568, 0.230",Finish
270,9.006304413089161,278.6472355520741,283.99655673155615,58.184688095775364,98.76042003382645,160.24738000697405,158.83418717964918,173.07426647400206,172.16085639816453,"0.500, 0.277","0.574, 0.316","0.389, 0.256","0.492, 0.304","0.419, 0.506","0.491, 0.519","0.420, 0.683","0.488, 0.684","0.456, 0.183","0.491, 0.223","0.443, 0.858","0.508, 0.856","0.567, 0.230",Finish
271,9.039661096100604,278.2001403815475,283.6742935607229,59.00370908534632,98.8035074779606,160.20152208692372,158.89700677843493,173.21142922313066,172.1813458888684,"0.500, 0.278","0.574, 0.317","0.389, 0.256","0.490, 0.304","0.419, 0.506","0.491, 0.519","0.420, 0.683","0.488, 0.684","0.456, 0.182","0.490, 0.222","0.442, 0.858","0.508, 0.856","0.566, 0.230",Finish
272,9.073017779112044,278.1945524929149,283.4809204594643,59.26121169135551,98.94004108652118,160.07484500723726,158.9129680803535,173.3263678592416,172.1458569441847,"0.500, 0.278","0.574, 0.317","0.389, 0.256","0.491, 0.304","0.419, 0.506","0.491, 0.518","0.420, 0.683","0.488, 0.684","0.456, 0.181","0.490, 0.222","0.442, 0.858","0.508, 0.856","0.566, 0.230",Finish
273,9.106374462123487,278.25159632740747,283.1074170888918,59.40451814487705,99.31052283575171,159.9781010815083,158.93624899647443,173.32678228918357,172.07920649507935,"0.500, 0.278","0.574, 0.317","0.389, 0.255","0.491, 0.303","0.419, 0.505","0.492, 0.518","0.421, 0.683","0.488, 0.684","0.456, 0.180","0.490, 0.222","0.442, 0.858","0.508, 0.856","0.566, 0.230",Finish
