Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,53.498882003974856,51.93570785718793,44.96703915569843,84.04889462616173,173.19249824125188,161.96522352943484,165.562542626714,166.36538286695972,"0.395, 0.244","0.502, 0.264","0.324, 0.277","0.444, 0.285","0.341, 0.509","0.423, 0.514","0.325, 0.693","0.424, 0.687","0.360, 0.179","0.419, 0.189","0.359, 0.893","0.468, 0.859","0.464, 0.184",0.36,0.179,0.419,0.189,0.359,0.893,0.468,0.859,Finish
3.9706373039706375,53.410069582178885,50.93017661751399,44.84914196537512,82.70093327359724,173.39150909314594,162.00320808427077,165.15349205544646,166.39515831643922,"0.395, 0.244","0.502, 0.264","0.323, 0.277","0.444, 0.287","0.341, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.179","0.420, 0.191","0.359, 0.893","0.468, 0.860","0.465, 0.184",0.359,0.179,0.42,0.191,0.359,0.893,0.468,0.86,Finish
4.004004004004004,53.89491656677193,47.87257169910679,44.676782301713615,80.03375498159923,173.47248579846675,162.07348721377417,164.95120092025493,166.41926908209345,"0.395, 0.244","0.501, 0.264","0.322, 0.277","0.443, 0.291","0.340, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.180","0.418, 0.195","0.359, 0.893","0.468, 0.860","0.465, 0.185",0.359,0.18,0.418,0.195,0.359,0.893,0.468,0.86,Finish
4.037370704037371,54.042515205128645,54.50478194976402,44.68140982279806,79.66455314953943,173.42490761756716,162.41921436368563,164.90861259322529,166.4928518523967,"0.395, 0.244","0.499, 0.265","0.322, 0.277","0.422, 0.290","0.340, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.180","0.409, 0.201","0.358, 0.893","0.468, 0.861","0.465, 0.185",0.359,0.18,0.409,0.201,0.358,0.893,0.468,0.861,Finish
4.070737404070738,54.13943257615992,56.81986318143305,44.63556575725873,83.15053135192606,173.33895492362538,162.70334501622716,164.980949185759,166.53599031920422,"0.395, 0.244","0.498, 0.265","0.321, 0.277","0.414, 0.290","0.340, 0.509","0.423, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.181","0.399, 0.201","0.358, 0.893","0.468, 0.862","0.465, 0.187",0.359,0.181,0.399,0.201,0.358,0.893,0.468,0.862,Finish
4.104104104104104,54.29713880702511,57.78520240178714,44.489439641613934,84.7000954928808,173.2836628663211,162.85142677132052,165.04926047105553,166.58672426293762,"0.395, 0.244","0.497, 0.265","0.321, 0.277","0.412, 0.288","0.340, 0.509","0.423, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.181","0.397, 0.201","0.358, 0.893","0.468, 0.863","0.465, 0.188",0.359,0.181,0.397,0.201,0.358,0.893,0.468,0.863,Finish
4.137470804137471,53.670823948469554,58.50722212527141,43.30659055885653,84.51956386575873,173.15595040793914,162.80976349899458,165.21956082814475,166.60948019725606,"0.395, 0.244","0.497, 0.265","0.320, 0.278","0.412, 0.287","0.340, 0.509","0.422, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.183","0.398, 0.201","0.358, 0.893","0.467, 0.864","0.463, 0.189",0.359,0.183,0.398,0.201,0.358,0.893,0.467,0.864,Finish
4.170837504170838,53.23391113070189,58.89020252583071,42.55177693314052,84.34557631775726,173.04969082562314,162.81263441183862,165.3056991862704,166.6106779613775,"0.395, 0.243","0.497, 0.264","0.320, 0.278","0.412, 0.286","0.339, 0.509","0.422, 0.515","0.324, 0.694","0.424, 0.687","0.359, 0.184","0.399, 0.201","0.358, 0.893","0.467, 0.864","0.461, 0.189",0.359,0.184,0.399,0.201,0.358,0.893,0.467,0.864,Finish
4.2042042042042045,53.05423494711047,58.91173483401517,42.50981972044308,84.3968529039919,172.89393161848326,162.79350410545882,165.39967721121525,166.64534507279447,"0.395, 0.243","0.497, 0.264","0.320, 0.278","0.412, 0.286","0.339, 0.509","0.422, 0.515","0.324, 0.694","0.424, 0.687","0.359, 0.185","0.399, 0.201","0.358, 0.893","0.467, 0.864","0.458, 0.189",0.359,0.185,0.399,0.201,0.358,0.893,0.467,0.864,Finish
4.237570904237571,52.3542633724613,54.38625117934527,42.13785553431491,90.18893206455438,172.59817154665822,162.79077503606672,165.8969270814386,166.56320162978884,"0.395, 0.243","0.497, 0.263","0.321, 0.279","0.428, 0.287","0.339, 0.509","0.422, 0.514","0.324, 0.694","0.424, 0.687","0.359, 0.186","0.399, 0.200","0.358, 0.893","0.468, 0.864","0.457, 0.189",0.359,0.186,0.399,0.2,0.358,0.893,0.468,0.864,Finish
4.270937604270938,50.683803647284655,51.8919824785798,41.46756172712893,90.58019154769676,172.8625496111687,162.69368426991207,166.2677823474391,166.58546630014342,"0.391, 0.243","0.497, 0.263","0.323, 0.280","0.431, 0.289","0.338, 0.509","0.422, 0.514","0.325, 0.694","0.424, 0.687","0.358, 0.186","0.396, 0.200","0.358, 0.893","0.468, 0.864","0.457, 0.188",0.358,0.186,0.396,0.2,0.358,0.893,0.468,0.864,Finish
4.3043043043043046,49.5100576884007,55.9694021162614,41.0378133417644,90.4695306025268,172.85499088004525,162.66507852478952,166.55839169238712,166.49610758024153,"0.390, 0.243","0.497, 0.262","0.324, 0.280","0.420, 0.287","0.338, 0.508","0.422, 0.514","0.325, 0.694","0.423, 0.687","0.358, 0.186","0.393, 0.202","0.358, 0.894","0.468, 0.864","0.457, 0.187",0.358,0.186,0.393,0.202,0.358,0.894,0.468,0.864,Finish
4.337671004337671,48.4652389371957,56.76149225558266,40.93089608039744,90.5570184496629,172.93510130973473,162.5407298807713,166.6431368881564,166.36458010165677,"0.390, 0.243","0.497, 0.262","0.324, 0.281","0.415, 0.287","0.338, 0.508","0.421, 0.514","0.325, 0.696","0.423, 0.687","0.355, 0.189","0.389, 0.202","0.357, 0.894","0.468, 0.864","0.456, 0.187",0.355,0.189,0.389,0.202,0.357,0.894,0.468,0.864,Finish
4.371037704371039,47.82017352514357,57.26336617305165,40.98078591695815,90.3301923425692,172.94937824089803,162.5258290137471,166.79536589154185,166.1155522437904,"0.389, 0.243","0.497, 0.262","0.324, 0.282","0.413, 0.286","0.337, 0.508","0.421, 0.514","0.324, 0.697","0.423, 0.687","0.354, 0.190","0.388, 0.200","0.357, 0.895","0.469, 0.863","0.456, 0.187",0.354,0.19,0.388,0.2,0.357,0.895,0.469,0.863,Finish
4.404404404404405,47.38987488490591,57.70146636587587,40.94621763444368,90.15646991278604,172.96123915764008,162.54676911258494,166.89072181447307,165.941368117223,"0.389, 0.243","0.497, 0.262","0.325, 0.282","0.412, 0.286","0.337, 0.508","0.421, 0.514","0.324, 0.698","0.423, 0.687","0.353, 0.190","0.388, 0.199","0.356, 0.895","0.469, 0.863","0.456, 0.187",0.353,0.19,0.388,0.199,0.356,0.895,0.469,0.863,Finish
4.437771104437771,46.84191861968189,54.64220687999175,40.70356992278608,90.60680849492827,172.99590940594615,162.69774718242567,166.9458718042249,165.81675232027604,"0.389, 0.242","0.496, 0.263","0.325, 0.282","0.419, 0.289","0.337, 0.508","0.421, 0.514","0.324, 0.699","0.423, 0.687","0.353, 0.193","0.388, 0.199","0.356, 0.896","0.469, 0.863","0.456, 0.188",0.353,0.193,0.388,0.199,0.356,0.896,0.469,0.863,Finish
4.471137804471138,46.60252175495897,55.24738946377007,40.727862820675774,89.69813927163275,173.06121646104032,162.8090144255603,166.96458045063335,165.57510164799558,"0.388, 0.242","0.496, 0.263","0.325, 0.282","0.417, 0.289","0.337, 0.508","0.421, 0.513","0.324, 0.699","0.422, 0.687","0.353, 0.193","0.389, 0.199","0.356, 0.897","0.469, 0.863","0.455, 0.188",0.353,0.193,0.389,0.199,0.356,0.897,0.469,0.863,Finish
4.504504504504505,46.49733608308808,52.38820242703501,40.87724004565936,88.91006077689676,173.0801645224482,163.024706652528,166.95465881338302,165.18130627920178,"0.388, 0.242","0.496, 0.263","0.326, 0.282","0.422, 0.291","0.337, 0.508","0.421, 0.513","0.324, 0.699","0.422, 0.687","0.352, 0.192","0.389, 0.199","0.356, 0.897","0.469, 0.862","0.455, 0.188",0.352,0.192,0.389,0.199,0.356,0.897,0.469,0.862,Finish
4.537871204537871,47.15602367430251,50.16260040342024,41.12853706500536,87.47536102974274,173.51716534585637,163.4176446895317,166.96130436161135,164.40557574747166,"0.386, 0.243","0.496, 0.263","0.324, 0.282","0.422, 0.295","0.337, 0.508","0.421, 0.512","0.324, 0.699","0.420, 0.686","0.350, 0.192","0.385, 0.197","0.356, 0.897","0.469, 0.861","0.454, 0.189",0.35,0.192,0.385,0.197,0.356,0.897,0.469,0.861,Finish
4.571237904571238,46.93045320934518,50.13579871891202,41.566310835466616,87.25412798540299,173.6588556919821,163.85628809429673,167.01692233240013,163.5497642033791,"0.385, 0.243","0.496, 0.263","0.324, 0.282","0.422, 0.294","0.337, 0.508","0.421, 0.512","0.324, 0.699","0.419, 0.686","0.349, 0.193","0.385, 0.193","0.356, 0.897","0.469, 0.860","0.453, 0.190",0.349,0.193,0.385,0.193,0.356,0.897,0.469,0.86,Finish
4.604604604604605,46.96307766249479,50.04661229642005,41.54865151197699,87.7508029860695,173.6597597051696,164.21575849321815,167.02596282235774,162.7836078674805,"0.385, 0.243","0.495, 0.263","0.323, 0.283","0.422, 0.294","0.337, 0.508","0.421, 0.511","0.324, 0.699","0.418, 0.686","0.348, 0.196","0.383, 0.193","0.356, 0.897","0.469, 0.858","0.454, 0.190",0.348,0.196,0.383,0.193,0.356,0.897,0.469,0.858,Finish
4.637971304637971,47.37937232700223,55.44064222534656,41.29229902412966,90.0585400686263,173.88103729751322,164.85790692225206,166.6844690005405,161.984833140857,"0.385, 0.243","0.495, 0.263","0.322, 0.283","0.415, 0.289","0.338, 0.507","0.421, 0.511","0.324, 0.698","0.417, 0.685","0.347, 0.200","0.383, 0.193","0.357, 0.897","0.469, 0.857","0.454, 0.189",0.347,0.2,0.383,0.193,0.357,0.897,0.469,0.857,Finish
4.671338004671338,48.44862677111148,53.458184846667656,40.84244718214661,89.42518407654532,174.02467263275076,164.97572630745998,166.54698514194055,161.74218331001666,"0.384, 0.243","0.495, 0.263","0.319, 0.283","0.418, 0.291","0.338, 0.506","0.422, 0.509","0.324, 0.697","0.417, 0.684","0.346, 0.200","0.383, 0.193","0.358, 0.897","0.469, 0.855","0.457, 0.189",0.346,0.2,0.383,0.193,0.358,0.897,0.469,0.855,Finish
4.704704704704705,49.0086440486505,52.72354244204914,40.64981899069068,89.68735135980369,174.0734840099686,165.0629554345693,166.56520795155348,161.64382728196074,"0.384, 0.243","0.495, 0.262","0.317, 0.283","0.420, 0.290","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.417, 0.684","0.345, 0.200","0.383, 0.192","0.358, 0.897","0.469, 0.854","0.460, 0.188",0.345,0.2,0.383,0.192,0.358,0.897,0.469,0.854,Finish
4.738071404738071,46.46803951004794,51.01859122770043,38.269365336503775,86.83486880175106,174.6354638288355,165.148440876129,166.57025748808914,161.67211670924732,"0.381, 0.243","0.495, 0.261","0.314, 0.289","0.421, 0.291","0.338, 0.505","0.422, 0.509","0.324, 0.696","0.417, 0.684","0.342, 0.200","0.386, 0.192","0.358, 0.897","0.469, 0.854","0.459, 0.187",0.342,0.2,0.386,0.192,0.358,0.897,0.469,0.854,Finish
4.771438104771439,48.52786422689331,50.4519150528929,39.00022159719726,86.43622079546338,174.77931247429964,165.13582206872422,166.73701440334042,161.93196915578227,"0.381, 0.242","0.495, 0.260","0.307, 0.289","0.422, 0.291","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.337, 0.200","0.386, 0.192","0.357, 0.897","0.469, 0.855","0.460, 0.186",0.337,0.2,0.386,0.192,0.357,0.897,0.469,0.855,Finish
4.804804804804805,49.8478788538311,51.42501826563132,39.22753254056402,88.20060403933519,174.9054871608277,165.09005879216312,166.8269591691897,162.32809879831518,"0.380, 0.242","0.495, 0.259","0.302, 0.289","0.423, 0.289","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.334, 0.198","0.386, 0.190","0.357, 0.897","0.469, 0.856","0.461, 0.186",0.334,0.198,0.386,0.19,0.357,0.897,0.469,0.856,Finish
4.838171504838172,50.20640173496433,53.02060604101214,44.71762443334712,88.81333355694903,175.23387245472424,165.14583425395068,166.77433296230257,162.7900253610653,"0.378, 0.243","0.495, 0.259","0.295, 0.293","0.415, 0.289","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.319, 0.199","0.381, 0.194","0.357, 0.897","0.468, 0.858","0.461, 0.183",0.319,0.199,0.381,0.194,0.357,0.897,0.468,0.858,Finish
4.8715382048715385,51.817404367666086,48.983611068922585,48.67296210714255,86.90308361012666,175.2487622280459,165.1390495941499,166.74621748143065,163.28598263266613,"0.378, 0.246","0.494, 0.259","0.292, 0.294","0.413, 0.296","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.419, 0.684","0.313, 0.197","0.372, 0.195","0.357, 0.898","0.467, 0.859","0.454, 0.183",0.313,0.197,0.372,0.195,0.357,0.898,0.467,0.859,Finish
4.904904904904905,52.84021304789022,52.080991549865885,50.423676044964864,89.1428523192572,175.1985208121815,165.0803934763109,166.61666623754934,163.62190767143136,"0.378, 0.248","0.494, 0.259","0.292, 0.294","0.407, 0.294","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.419, 0.684","0.311, 0.197","0.368, 0.195","0.357, 0.898","0.467, 0.860","0.447, 0.182",0.311,0.197,0.368,0.195,0.357,0.898,0.467,0.86,Finish
4.938271604938272,57.38809113847024,52.90030978541052,56.83152981499558,89.80221328312201,176.30649531674385,165.32272959960414,166.39138639207545,163.6679607159281,"0.372, 0.256","0.493, 0.259","0.286, 0.296","0.408, 0.292","0.338, 0.506","0.422, 0.510","0.324, 0.698","0.419, 0.684","0.300, 0.197","0.370, 0.194","0.358, 0.898","0.467, 0.860","0.406, 0.186",0.3,0.197,0.37,0.194,0.358,0.898,0.467,0.86,Finish
4.971638304971639,57.06034819335944,61.76889815228092,57.77011767485816,101.22965848195798,176.97114169870042,165.40987818863968,166.15261998865518,163.68634181412335,"0.368, 0.258","0.493, 0.259","0.281, 0.300","0.407, 0.278","0.337, 0.506","0.422, 0.511","0.324, 0.697","0.419, 0.684","0.293, 0.198","0.370, 0.194","0.358, 0.898","0.467, 0.860","0.420, 0.186",0.293,0.198,0.37,0.194,0.358,0.898,0.467,0.86,Finish
5.005005005005005,57.151945437202215,58.10295752875697,57.95084427602005,95.80146188566869,177.32737737178468,165.48155851477128,166.07227867369886,163.68587645428275,"0.367, 0.259","0.492, 0.260","0.279, 0.302","0.408, 0.285","0.337, 0.507","0.422, 0.511","0.324, 0.697","0.419, 0.684","0.290, 0.198","0.371, 0.194","0.358, 0.897","0.467, 0.860","0.425, 0.186",0.29,0.198,0.371,0.194,0.358,0.897,0.467,0.86,Finish
5.038371705038372,54.59072923757287,59.76851691510639,58.04301380572637,98.71247465428029,177.24955902498058,165.63985725381062,166.0716302017615,163.6312566561074,"0.367, 0.258","0.492, 0.261","0.278, 0.307","0.402, 0.285","0.337, 0.507","0.422, 0.512","0.324, 0.697","0.419, 0.685","0.284, 0.209","0.362, 0.193","0.358, 0.897","0.467, 0.860","0.432, 0.185",0.284,0.209,0.362,0.193,0.358,0.897,0.467,0.86,Finish
5.071738405071739,51.533197263778895,52.37641323102537,58.18117824556288,93.90851295375056,177.079401009854,165.55884220140533,166.134618494709,163.60040131249932,"0.368, 0.258","0.491, 0.264","0.280, 0.312","0.394, 0.304","0.337, 0.507","0.422, 0.512","0.324, 0.697","0.419, 0.685","0.280, 0.215","0.342, 0.198","0.358, 0.896","0.467, 0.861","0.444, 0.184",0.28,0.215,0.342,0.198,0.358,0.896,0.467,0.861,Finish
5.105105105105105,50.511857372707695,50.90300368980013,58.34979985802255,92.6014511616738,176.98603301176925,165.57665786358316,166.15798410017604,163.58221175960472,"0.368, 0.258","0.491, 0.265","0.281, 0.313","0.392, 0.309","0.337, 0.507","0.422, 0.512","0.324, 0.696","0.419, 0.685","0.279, 0.217","0.339, 0.201","0.358, 0.896","0.467, 0.861","0.448, 0.184",0.279,0.217,0.339,0.201,0.358,0.896,0.467,0.861,Finish
5.138471805138472,47.25977440972172,48.71835953342545,55.7318821684328,89.57528325961417,176.98025823708016,165.3512868259544,166.16949322812047,163.82057566186168,"0.368, 0.257","0.491, 0.266","0.281, 0.320","0.387, 0.316","0.337, 0.507","0.422, 0.512","0.324, 0.696","0.419, 0.685","0.278, 0.221","0.335, 0.207","0.358, 0.895","0.467, 0.861","0.457, 0.184",0.278,0.221,0.335,0.207,0.358,0.895,0.467,0.861,Finish
5.171838505171839,44.7275857387606,44.29138766094175,54.67028066642061,87.06051725281947,176.99320215662686,164.10367528721665,166.1608588701923,165.04920147323054,"0.368, 0.255","0.493, 0.268","0.281, 0.325","0.388, 0.328","0.337, 0.507","0.422, 0.513","0.324, 0.696","0.421, 0.685","0.276, 0.231","0.334, 0.221","0.358, 0.895","0.467, 0.861","0.461, 0.185",0.276,0.231,0.334,0.221,0.358,0.895,0.467,0.861,Finish
5.205205205205205,44.07561165289276,45.38956450121216,54.26017965894846,89.83517794141684,176.9801463323169,163.59115814968746,165.99164837394844,165.76811977259598,"0.369, 0.255","0.494, 0.269","0.281, 0.326","0.387, 0.326","0.337, 0.508","0.422, 0.514","0.324, 0.696","0.423, 0.686","0.276, 0.234","0.331, 0.222","0.359, 0.895","0.467, 0.861","0.462, 0.186",0.276,0.234,0.331,0.222,0.359,0.895,0.467,0.861,Finish
5.238571905238572,41.866163228741954,44.93516555989381,52.27089576241304,89.66011399132698,177.30383688532348,163.55832485262425,165.7914169352679,165.84282467118695,"0.368, 0.255","0.495, 0.269","0.279, 0.333","0.389, 0.327","0.338, 0.509","0.422, 0.515","0.324, 0.696","0.423, 0.686","0.273, 0.243","0.334, 0.227","0.360, 0.895","0.467, 0.861","0.463, 0.186",0.273,0.243,0.334,0.227,0.36,0.895,0.467,0.861,Finish
5.271938605271939,38.4814364264593,41.79599086778683,48.97008833401012,90.53720672360669,177.48151710017254,163.4495267969087,165.69055966033977,165.80006319801436,"0.367, 0.254","0.496, 0.269","0.279, 0.342","0.393, 0.332","0.338, 0.508","0.423, 0.515","0.325, 0.696","0.423, 0.686","0.274, 0.267","0.337, 0.243","0.361, 0.895","0.467, 0.861","0.464, 0.186",0.274,0.267,0.337,0.243,0.361,0.895,0.467,0.861,Finish
5.305305305305305,37.5355001842547,41.38005258817561,47.86266648276462,90.94530652267945,177.6047407969168,163.32629028666997,165.60546001015382,165.9011166262359,"0.367, 0.253","0.496, 0.269","0.279, 0.344","0.395, 0.333","0.338, 0.508","0.423, 0.515","0.325, 0.696","0.423, 0.686","0.274, 0.271","0.337, 0.244","0.361, 0.895","0.467, 0.861","0.464, 0.186",0.274,0.271,0.337,0.244,0.361,0.895,0.467,0.861,Finish
5.3386720053386725,36.288189722123015,36.40205791097373,46.72782280031159,88.5889411368708,177.03323092465672,162.88178777929372,166.63429579977176,166.2584631923634,"0.367, 0.252","0.497, 0.271","0.279, 0.347","0.398, 0.345","0.338, 0.510","0.423, 0.517","0.327, 0.700","0.424, 0.688","0.274, 0.267","0.338, 0.260","0.361, 0.896","0.468, 0.863","0.463, 0.186",0.274,0.267,0.338,0.26,0.361,0.896,0.468,0.863,Finish
5.372038705372039,34.333339031453804,31.25225540857282,47.578606170762825,85.76766821437059,176.5658339664112,162.4657692947352,167.60536308330123,166.78737468768452,"0.367, 0.250","0.498, 0.273","0.279, 0.353","0.401, 0.359","0.338, 0.510","0.423, 0.517","0.329, 0.701","0.425, 0.688","0.270, 0.281","0.339, 0.278","0.362, 0.897","0.468, 0.865","0.463, 0.186",0.27,0.281,0.339,0.278,0.362,0.897,0.468,0.865,Finish
5.405405405405405,33.58831371427608,31.42916274125136,47.782452719070605,86.50192563511784,176.102541101203,162.1075539165141,168.35904386212317,167.23537923234227,"0.366, 0.249","0.499, 0.273","0.279, 0.354","0.403, 0.357","0.338, 0.509","0.423, 0.516","0.330, 0.702","0.425, 0.688","0.269, 0.284","0.340, 0.276","0.362, 0.897","0.468, 0.867","0.462, 0.186",0.269,0.284,0.34,0.276,0.362,0.897,0.468,0.867,Finish
5.438772105438773,31.85771793894018,31.78139862990576,45.68939218133586,86.37518743356217,175.4688212054102,161.44511369719842,169.41071778512398,167.568262800142,"0.366, 0.250","0.500, 0.276","0.279, 0.361","0.403, 0.359","0.338, 0.510","0.423, 0.517","0.332, 0.705","0.426, 0.689","0.269, 0.284","0.340, 0.274","0.361, 0.898","0.468, 0.868","0.463, 0.186",0.269,0.284,0.34,0.274,0.361,0.898,0.468,0.868,Finish
5.472138805472139,30.46507810390141,30.0922070367252,46.07386191309898,85.79987170532928,175.36829324560216,161.1674545420958,170.15763434103465,167.89100281075645,"0.365, 0.250","0.501, 0.277","0.280, 0.365","0.405, 0.363","0.338, 0.511","0.423, 0.517","0.333, 0.707","0.426, 0.689","0.269, 0.297","0.344, 0.285","0.361, 0.900","0.468, 0.870","0.460, 0.186",0.269,0.297,0.344,0.285,0.361,0.9,0.468,0.87,Finish
5.505505505505505,29.94070766779493,26.9019829402045,46.559488805667854,82.90189756394393,175.28246990290128,161.02504624159,170.6469415370865,168.06687225802625,"0.365, 0.250","0.501, 0.278","0.281, 0.366","0.410, 0.369","0.337, 0.511","0.423, 0.517","0.333, 0.708","0.426, 0.689","0.268, 0.301","0.351, 0.293","0.361, 0.901","0.468, 0.871","0.459, 0.186",0.268,0.301,0.351,0.293,0.361,0.901,0.468,0.871,Finish
5.538872205538873,28.73939546866494,21.88097756166173,48.8163791674182,99.78815295538725,174.9170358399717,160.96034571573378,171.34352376698197,167.95038421597098,"0.364, 0.250","0.501, 0.278","0.282, 0.368","0.422, 0.373","0.337, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.689","0.269, 0.315","0.351, 0.331","0.361, 0.902","0.468, 0.870","0.453, 0.186",0.269,0.315,0.351,0.331,0.361,0.902,0.468,0.87,Finish
5.572238905572239,27.463731710558147,21.672147296717498,49.63985341092327,94.30103841342014,174.65249590784063,160.88964620024083,171.81927814106373,168.69755267096872,"0.360, 0.250","0.501, 0.278","0.283, 0.369","0.424, 0.371","0.335, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.686","0.269, 0.323","0.351, 0.319","0.361, 0.902","0.466, 0.868","0.450, 0.186",0.269,0.323,0.351,0.319,0.361,0.902,0.466,0.868,Finish
5.605605605605606,26.68995742349521,20.742129375787577,49.9699553526239,94.8194835144538,174.33440756135192,160.8345045774779,172.15787633020224,169.21378559960027,"0.358, 0.251","0.500, 0.278","0.283, 0.369","0.425, 0.371","0.333, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.685","0.269, 0.326","0.352, 0.322","0.361, 0.902","0.465, 0.866","0.450, 0.186",0.269,0.326,0.352,0.322,0.361,0.902,0.465,0.866,Finish
5.638972305638973,25.779836022958023,15.654187477795697,50.30620876484961,98.66518295852048,174.47281759281012,160.36590859059234,172.19807009138498,170.13454782678082,"0.357, 0.251","0.500, 0.278","0.285, 0.371","0.433, 0.378","0.333, 0.512","0.422, 0.517","0.334, 0.709","0.427, 0.686","0.269, 0.328","0.358, 0.343","0.361, 0.902","0.464, 0.867","0.449, 0.186",0.269,0.328,0.358,0.343,0.361,0.902,0.464,0.867,Finish
5.672339005672339,24.744239989992625,17.395740301871815,46.15784185896965,90.70525128268388,174.69951115538993,159.61171998218398,172.4919175794661,171.25295975801723,"0.355, 0.251","0.500, 0.278","0.287, 0.371","0.431, 0.375","0.333, 0.513","0.422, 0.518","0.334, 0.709","0.429, 0.688","0.276, 0.334","0.361, 0.326","0.361, 0.902","0.464, 0.870","0.449, 0.186",0.276,0.334,0.361,0.326,0.361,0.902,0.464,0.87,Finish
5.705705705705706,24.13628092136009,19.573664828276005,43.89507726528532,87.13053886125266,174.71049981567788,159.02584903089416,172.7627291576526,172.3183867869249,"0.355, 0.250","0.500, 0.278","0.288, 0.371","0.427, 0.372","0.333, 0.514","0.421, 0.519","0.335, 0.709","0.430, 0.690","0.279, 0.336","0.360, 0.315","0.361, 0.903","0.464, 0.873","0.448, 0.185",0.279,0.336,0.36,0.315,0.361,0.903,0.464,0.873,Finish
5.739072405739073,23.369650986934893,19.950388892802348,44.70246991040354,83.98603160280413,175.40053398826197,158.6370478319372,173.2581974792787,173.13571555126626,"0.351, 0.250","0.500, 0.277","0.288, 0.371","0.426, 0.372","0.332, 0.515","0.421, 0.520","0.335, 0.709","0.431, 0.691","0.278, 0.341","0.360, 0.308","0.360, 0.904","0.463, 0.873","0.447, 0.185",0.278,0.341,0.36,0.308,0.36,0.904,0.463,0.873,Finish
5.772439105772439,23.277315445608288,15.046195643648913,60.87393206634105,83.90870281940093,175.56100752120514,159.65746093146296,173.5908537364588,173.83452159639614,"0.350, 0.249","0.498, 0.277","0.288, 0.371","0.438, 0.371","0.332, 0.515","0.421, 0.520","0.335, 0.710","0.429, 0.693","0.275, 0.352","0.361, 0.309","0.358, 0.904","0.457, 0.872","0.446, 0.184",0.275,0.352,0.361,0.309,0.358,0.904,0.457,0.872,Finish
5.805805805805806,23.229791626931377,16.100735881440002,69.56935274465238,87.79329990753605,175.91407915169546,160.3259600625764,173.68056230792445,173.49521152937945,"0.349, 0.249","0.497, 0.277","0.288, 0.371","0.437, 0.368","0.332, 0.515","0.421, 0.520","0.334, 0.711","0.428, 0.694","0.273, 0.355","0.360, 0.313","0.357, 0.905","0.455, 0.869","0.445, 0.184",0.273,0.355,0.36,0.313,0.357,0.905,0.455,0.869,Finish
5.839172505839173,23.94480628053354,13.345828266859684,85.79297033564099,85.88093069153597,175.89043848556273,161.16427570005604,174.18701702595348,174.80900952987008,"0.349, 0.249","0.497, 0.277","0.287, 0.369","0.443, 0.368","0.332, 0.515","0.422, 0.521","0.335, 0.711","0.427, 0.697","0.270, 0.359","0.362, 0.312","0.356, 0.905","0.448, 0.870","0.445, 0.184",0.27,0.359,0.362,0.312,0.356,0.905,0.448,0.87,Finish
5.872539205872539,24.245937196445315,14.539512633829274,85.72962849510992,81.94552300411435,176.09045512894346,161.45943562889389,175.09360489929304,178.6413945474157,"0.347, 0.249","0.496, 0.277","0.286, 0.367","0.442, 0.365","0.332, 0.517","0.422, 0.523","0.335, 0.711","0.427, 0.699","0.268, 0.356","0.362, 0.299","0.354, 0.908","0.436, 0.873","0.444, 0.184",0.268,0.356,0.362,0.299,0.354,0.908,0.436,0.873,Finish
5.9059059059059065,24.406435569196628,14.761855281963468,91.75264099281856,81.49552933654974,176.1773941165732,161.59481552310555,175.32379847382154,179.16103814898256,"0.347, 0.248","0.496, 0.277","0.286, 0.365","0.443, 0.363","0.332, 0.517","0.422, 0.523","0.335, 0.711","0.427, 0.699","0.267, 0.356","0.366, 0.298","0.353, 0.909","0.435, 0.875","0.444, 0.184",0.267,0.356,0.366,0.298,0.353,0.909,0.435,0.875,Finish
