Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,1.9256004256898795,1.554697620851745,163.50383298134267,1.3609234188041204,181.28749648180067,185.21018189285653,188.3116103124448,208.6728855033297,"0.495, 0.371","0.524, 0.366","0.500, 0.446","0.525, 0.393","0.513, 0.542","0.538, 0.542","0.523, 0.660","0.536, 0.658","0.517, 0.491","0.524, 0.351","0.515, 0.785","0.470, 0.776","0.548, 0.326",0.517,0.491,0.524,0.351,0.515,0.785,0.47,0.776,Finish
3.9706373039706375,1.2763938172021616,6.695433015344202,167.34463790252852,19.30784198360854,181.50135398808703,188.4530547984733,183.24687306967877,212.1226566598224,"0.516, 0.370","0.508, 0.366","0.518, 0.448","0.509, 0.390","0.525, 0.542","0.535, 0.542","0.528, 0.660","0.536, 0.657","0.530, 0.495","0.523, 0.342","0.524, 0.784","0.467, 0.770","0.549, 0.324",0.53,0.495,0.523,0.342,0.524,0.784,0.467,0.77,Finish
4.004004004004004,2.670714743861321,18.16644104935037,162.82755577800168,28.056841179234254,181.1272631624682,186.57155342518965,186.16413162700763,215.83660568862032,"0.509, 0.372","0.513, 0.367","0.512, 0.466","0.530, 0.404","0.522, 0.542","0.535, 0.542","0.529, 0.660","0.537, 0.658","0.532, 0.524","0.533, 0.342","0.523, 0.786","0.460, 0.769","0.552, 0.323",0.532,0.524,0.533,0.342,0.523,0.786,0.46,0.769,Finish
4.037370704037371,2.977174250801534,18.544131689692296,162.08840352511424,24.865596445350207,181.42111321383197,185.7891059192891,186.03520380108907,218.7689839186544,"0.505, 0.372","0.515, 0.368","0.509, 0.468","0.535, 0.409","0.521, 0.542","0.536, 0.542","0.529, 0.660","0.537, 0.659","0.531, 0.528","0.535, 0.342","0.524, 0.791","0.453, 0.767","0.554, 0.322",0.531,0.528,0.535,0.342,0.524,0.791,0.453,0.767,Finish
4.070737404070738,0.1558884319584749,17.45895145162381,139.74204281865318,15.298741574393176,184.90584925037768,182.79869198526472,185.9480468877032,219.58851527579907,"0.494, 0.373","0.526, 0.368","0.505, 0.445","0.542, 0.409","0.521, 0.543","0.536, 0.542","0.529, 0.660","0.538, 0.660","0.526, 0.463","0.535, 0.343","0.525, 0.792","0.452, 0.766","0.554, 0.324",0.526,0.463,0.535,0.343,0.525,0.792,0.452,0.766,Finish
4.104104104104104,1.7790080556500378,20.34426934686165,163.87832825526948,43.86303967531323,181.28379293723083,189.6988746892855,183.86914366399589,220.40528102439208,"0.516, 0.372","0.502, 0.369","0.518, 0.455","0.519, 0.396","0.526, 0.543","0.535, 0.542","0.530, 0.660","0.538, 0.660","0.536, 0.512","0.533, 0.335","0.525, 0.791","0.451, 0.765","0.554, 0.325",0.536,0.512,0.533,0.335,0.525,0.791,0.451,0.765,Finish
4.137470804137471,10.808436910604776,26.86483705289667,177.23730818430747,52.32525591412111,181.19890368754227,191.14223401335167,204.193360996572,195.37337089818416,"0.541, 0.372","0.493, 0.369","0.553, 0.461","0.518, 0.398","0.533, 0.542","0.534, 0.541","0.525, 0.660","0.538, 0.658","0.565, 0.521","0.531, 0.336","0.455, 0.791","0.509, 0.780","0.558, 0.323",0.565,0.521,0.531,0.336,0.455,0.791,0.509,0.78,Finish
4.170837504170838,0.2051158778740034,15.491413853267629,168.9075720619272,26.413952114583378,190.72284613247,184.47934795644977,197.9672223644333,198.74355660721287,"0.498, 0.373","0.525, 0.369","0.512, 0.461","0.538, 0.405","0.525, 0.542","0.538, 0.541","0.522, 0.660","0.538, 0.659","0.533, 0.516","0.543, 0.368","0.479, 0.783","0.497, 0.780","0.558, 0.322",0.533,0.516,0.543,0.368,0.479,0.783,0.497,0.78,Finish
4.2042042042042045,1.0059053047559452,16.26443875676711,169.5044606361963,22.11476095969611,188.74132259533903,184.63479663556612,186.1872605365016,214.6995688758994,"0.495, 0.373","0.524, 0.369","0.512, 0.459","0.539, 0.407","0.525, 0.543","0.538, 0.542","0.528, 0.660","0.538, 0.659","0.532, 0.510","0.540, 0.362","0.516, 0.791","0.460, 0.772","0.557, 0.322",0.532,0.51,0.54,0.362,0.516,0.791,0.46,0.772,Finish
4.237570904237571,1.870957687595571,18.15698785626684,169.5881564913987,21.52248273500856,187.9809836067269,184.79746112216787,184.56292396568887,218.03823595372,"0.493, 0.373","0.523, 0.369","0.512, 0.458","0.540, 0.408","0.524, 0.543","0.538, 0.542","0.529, 0.661","0.538, 0.659","0.531, 0.505","0.539, 0.358","0.524, 0.793","0.453, 0.769","0.557, 0.322",0.531,0.505,0.539,0.358,0.524,0.793,0.453,0.769,Finish
4.270937604270938,2.726763541772728,9.890937275866808,164.7886865782382,8.85744569798076,186.412719776698,181.8589212127968,186.690375931058,217.29660726548803,"0.488, 0.374","0.532, 0.370","0.501, 0.467","0.540, 0.407","0.520, 0.545","0.538, 0.544","0.529, 0.662","0.538, 0.662","0.523, 0.518","0.537, 0.353","0.523, 0.795","0.456, 0.769","0.557, 0.323",0.523,0.518,0.537,0.353,0.523,0.795,0.456,0.769,Finish
4.3043043043043046,4.157675635399638,14.351009581227723,54.66736647595639,3.8835622787686086,183.92442425099813,177.771172994735,188.1172673629632,219.67711011249875,"0.481, 0.374","0.547, 0.371","0.494, 0.422","0.555, 0.409","0.514, 0.545","0.539, 0.543","0.529, 0.662","0.537, 0.662","0.518, 0.393","0.540, 0.353","0.526, 0.794","0.450, 0.764","0.557, 0.323",0.518,0.393,0.54,0.353,0.526,0.794,0.45,0.764,Finish
4.337671004337671,1.2529872973842069,25.612256821744637,122.92797994180974,6.469875120170127,183.23996858904624,177.02471254070537,207.49979535849403,200.09646539223004,"0.484, 0.374","0.548, 0.371","0.496, 0.432","0.564, 0.408","0.514, 0.542","0.540, 0.542","0.529, 0.661","0.540, 0.661","0.517, 0.441","0.549, 0.356","0.481, 0.789","0.498, 0.777","0.558, 0.325",0.517,0.441,0.549,0.356,0.481,0.789,0.498,0.777,Finish
4.371037704371039,0.750904124795326,31.228174979877497,138.1365272186646,11.467173951937705,183.0035156624914,178.10987185996458,198.3815373064702,203.67484077826663,"0.484, 0.375","0.545, 0.371","0.497, 0.438","0.566, 0.408","0.514, 0.541","0.540, 0.542","0.529, 0.661","0.541, 0.660","0.518, 0.454","0.550, 0.358","0.504, 0.790","0.492, 0.773","0.558, 0.325",0.518,0.454,0.55,0.358,0.504,0.79,0.492,0.773,Finish
4.404404404404405,5.04189413523258,28.67202265324807,168.18396213653295,12.581737111859782,182.78804960439777,177.89843383688532,193.6963133402349,214.93546384167723,"0.484, 0.375","0.545, 0.371","0.494, 0.470","0.565, 0.409","0.516, 0.541","0.540, 0.541","0.532, 0.661","0.541, 0.660","0.510, 0.523","0.552, 0.360","0.518, 0.793","0.467, 0.768","0.559, 0.325",0.51,0.523,0.552,0.36,0.518,0.793,0.467,0.768,Finish
4.437771104437771,3.5765781041081293,35.19469994607546,80.64286187893289,10.275799199352145,182.4379469848284,177.04135358040935,192.85893271543068,217.7611823817485,"0.485, 0.376","0.547, 0.371","0.494, 0.447","0.568, 0.405","0.516, 0.541","0.538, 0.541","0.534, 0.660","0.537, 0.660","0.512, 0.442","0.552, 0.364","0.523, 0.793","0.454, 0.767","0.559, 0.325",0.512,0.442,0.552,0.364,0.523,0.793,0.454,0.767,Finish
4.471137804471138,0.4680123672365104,35.23810421115722,42.56343239402665,12.799054316322913,182.36550480938536,176.91676484770542,192.3502298699616,218.0623689903955,"0.486, 0.376","0.547, 0.371","0.496, 0.425","0.568, 0.405","0.517, 0.541","0.537, 0.540","0.534, 0.659","0.536, 0.660","0.514, 0.395","0.555, 0.366","0.524, 0.793","0.451, 0.767","0.559, 0.325",0.514,0.395,0.555,0.366,0.524,0.793,0.451,0.767,Finish
4.504504504504505,3.4512778035817457,29.26996177325855,140.92426664653493,33.77234330405595,183.07156951365525,177.56084341389558,191.4550618853456,216.81317119238025,"0.487, 0.380","0.549, 0.371","0.496, 0.451","0.577, 0.430","0.518, 0.542","0.538, 0.541","0.534, 0.659","0.535, 0.661","0.515, 0.469","0.562, 0.421","0.525, 0.795","0.452, 0.767","0.559, 0.325",0.515,0.469,0.562,0.421,0.525,0.795,0.452,0.767,Finish
4.537871204537871,0.0201880463841577,25.86783822702993,57.89548835935263,4.727278168107135,183.4668849091996,176.75995362176693,191.13694632850925,216.5940520558665,"0.487, 0.382","0.552, 0.371","0.499, 0.444","0.572, 0.424","0.518, 0.542","0.538, 0.541","0.533, 0.659","0.535, 0.660","0.520, 0.424","0.560, 0.399","0.525, 0.795","0.452, 0.766","0.559, 0.325",0.52,0.424,0.56,0.399,0.525,0.795,0.452,0.766,Finish
4.571237904571238,0.2709464469082328,25.015709914155156,82.12192297059872,14.746525689164928,183.72362352659923,174.81712203150636,191.0209113310303,216.75318984795743,"0.486, 0.383","0.558, 0.372","0.499, 0.445","0.575, 0.424","0.518, 0.543","0.538, 0.541","0.533, 0.658","0.535, 0.660","0.524, 0.436","0.557, 0.397","0.525, 0.795","0.452, 0.765","0.560, 0.324",0.524,0.436,0.557,0.397,0.525,0.795,0.452,0.765,Finish
4.604604604604605,0.2571888893756783,26.43185706977273,86.75453319514482,16.198897318905797,183.64392837776893,175.22258877251903,191.1529970604924,217.16009322009936,"0.486, 0.383","0.557, 0.372","0.499, 0.448","0.575, 0.422","0.518, 0.543","0.538, 0.541","0.533, 0.659","0.535, 0.660","0.526, 0.441","0.557, 0.397","0.525, 0.796","0.452, 0.764","0.560, 0.324",0.526,0.441,0.557,0.397,0.525,0.796,0.452,0.764,Finish
4.637971304637971,3.744600922281832,28.56691769346477,131.94104407310098,14.126329854723144,183.01799728853732,175.4034079732648,191.41044767004985,218.0239482205552,"0.486, 0.383","0.555, 0.371","0.496, 0.458","0.576, 0.421","0.517, 0.543","0.538, 0.541","0.533, 0.658","0.535, 0.660","0.526, 0.479","0.559, 0.398","0.524, 0.797","0.451, 0.763","0.560, 0.324",0.526,0.479,0.559,0.398,0.524,0.797,0.451,0.763,Finish
4.671338004671338,5.029717078226499,29.541531641520503,138.90063692195423,13.058569705622752,182.69351006786147,175.48410001767823,191.39198520498977,218.60971942949192,"0.487, 0.382","0.554, 0.371","0.494, 0.462","0.576, 0.420","0.517, 0.543","0.537, 0.541","0.533, 0.658","0.535, 0.660","0.525, 0.491","0.559, 0.398","0.524, 0.798","0.450, 0.762","0.561, 0.324",0.525,0.491,0.559,0.398,0.524,0.798,0.45,0.762,Finish
4.704704704704705,6.715535858077616,33.61635684211001,137.63436675513574,14.780277557708176,182.6809430503904,175.05488643990742,191.1155087723897,219.36922095195877,"0.487, 0.382","0.554, 0.371","0.492, 0.461","0.580, 0.420","0.517, 0.543","0.537, 0.540","0.533, 0.658","0.535, 0.661","0.522, 0.490","0.559, 0.397","0.525, 0.798","0.449, 0.762","0.561, 0.324",0.522,0.49,0.559,0.397,0.525,0.798,0.449,0.762,Finish
4.738071404738071,2.8228884014206788,36.11200030563132,105.92738826994628,40.0992422845535,182.6696513625301,175.1482483794392,191.21050249302,220.48796563071605,"0.487, 0.382","0.554, 0.370","0.496, 0.450","0.588, 0.429","0.517, 0.543","0.536, 0.540","0.533, 0.660","0.534, 0.663","0.522, 0.453","0.558, 0.418","0.526, 0.799","0.447, 0.762","0.561, 0.324",0.522,0.453,0.558,0.418,0.526,0.799,0.447,0.762,Finish
4.771438104771439,1.6116197557687633,37.22375509058529,95.9584695200626,27.46600066254634,182.95303077379805,174.90480550001874,191.3179379337127,221.2472361039447,"0.487, 0.382","0.554, 0.369","0.498, 0.446","0.589, 0.427","0.518, 0.543","0.536, 0.540","0.534, 0.661","0.534, 0.665","0.522, 0.445","0.560, 0.409","0.526, 0.800","0.445, 0.762","0.561, 0.322",0.522,0.445,0.56,0.409,0.526,0.8,0.445,0.762,Finish
4.804804804804805,2.021993071034057,36.41842398245311,109.91427699391468,58.82523655147495,182.7326509315227,173.87318433639032,192.2119536680115,221.97328898144707,"0.489, 0.382","0.555, 0.369","0.499, 0.446","0.591, 0.432","0.519, 0.542","0.535, 0.539","0.537, 0.661","0.534, 0.664","0.524, 0.451","0.562, 0.432","0.527, 0.800","0.445, 0.761","0.561, 0.322",0.524,0.451,0.562,0.432,0.527,0.8,0.445,0.761,Finish
4.838171504838172,1.9908850303742376,34.99674142750521,122.1130778030142,293.9030981337064,182.735583061614,173.5042704862615,192.18758974306,222.860092127448,"0.489, 0.382","0.555, 0.369","0.499, 0.446","0.592, 0.438","0.520, 0.542","0.535, 0.539","0.537, 0.661","0.534, 0.664","0.525, 0.457","0.563, 0.441","0.527, 0.800","0.444, 0.760","0.561, 0.324",0.525,0.457,0.563,0.441,0.527,0.8,0.444,0.76,Finish
4.8715382048715385,2.408478381255853,34.773459966255786,124.738553596881,293.95780439086684,182.50062454441908,173.2011847293312,192.1621419590378,223.4333090312238,"0.489, 0.382","0.554, 0.369","0.499, 0.446","0.592, 0.439","0.520, 0.542","0.534, 0.539","0.537, 0.661","0.535, 0.664","0.525, 0.459","0.563, 0.442","0.528, 0.800","0.444, 0.760","0.561, 0.324",0.525,0.459,0.563,0.442,0.528,0.8,0.444,0.76,Finish
4.904904904904905,2.824747784396685,35.86582365686412,132.28902735582128,289.5997238865866,182.06481832631675,172.7404304351002,192.3455531963017,224.25804908676395,"0.490, 0.382","0.554, 0.369","0.499, 0.446","0.594, 0.440","0.520, 0.541","0.534, 0.539","0.537, 0.661","0.535, 0.665","0.525, 0.465","0.564, 0.445","0.527, 0.800","0.444, 0.760","0.561, 0.325",0.525,0.465,0.564,0.445,0.527,0.8,0.444,0.76,Finish
4.938271604938272,0.6929640336592864,35.234540608034905,128.94516287162932,57.791185269520966,182.1402393133444,172.55841546422815,192.49180649712477,224.51901694109395,"0.491, 0.382","0.554, 0.369","0.504, 0.447","0.595, 0.444","0.520, 0.542","0.534, 0.539","0.538, 0.662","0.535, 0.665","0.531, 0.461","0.571, 0.443","0.527, 0.801","0.444, 0.760","0.561, 0.325",0.531,0.461,0.571,0.443,0.527,0.801,0.444,0.76,Finish
4.971638304971639,0.2049867575440769,35.097960253897824,133.21699886428834,58.43376693864477,182.31231235758796,172.38824553880576,192.24399885241925,224.8538064900844,"0.492, 0.382","0.554, 0.370","0.504, 0.450","0.595, 0.446","0.521, 0.542","0.534, 0.539","0.538, 0.663","0.536, 0.665","0.531, 0.468","0.572, 0.445","0.527, 0.801","0.444, 0.760","0.561, 0.325",0.531,0.468,0.572,0.445,0.527,0.801,0.444,0.76,Finish
5.005005005005005,1.030250011045286,35.56213415238175,137.76428481236496,279.6928100302148,182.55369427604305,172.89467129503834,191.7481886679714,224.75896338929687,"0.494, 0.382","0.553, 0.370","0.505, 0.453","0.596, 0.446","0.522, 0.542","0.534, 0.539","0.538, 0.663","0.536, 0.665","0.539, 0.481","0.579, 0.452","0.527, 0.802","0.444, 0.760","0.562, 0.326",0.539,0.481,0.579,0.452,0.527,0.802,0.444,0.76,Finish
5.038371705038372,1.8930665302598717,36.92650715594187,147.2844362637203,233.03783718900243,182.33482168582535,172.8266898006953,191.56457752070077,225.0162091263384,"0.495, 0.382","0.553, 0.369","0.505, 0.454","0.599, 0.448","0.522, 0.542","0.534, 0.539","0.538, 0.663","0.536, 0.665","0.537, 0.492","0.592, 0.466","0.527, 0.802","0.444, 0.760","0.562, 0.326",0.537,0.492,0.592,0.466,0.527,0.802,0.444,0.76,Finish
5.071738405071739,3.91004345888785,36.93005266018418,148.49383534495038,221.0666005618941,182.6610612936041,172.73145286765296,191.33428015237095,224.9314726067761,"0.496, 0.382","0.553, 0.369","0.503, 0.455","0.601, 0.450","0.523, 0.542","0.535, 0.539","0.538, 0.663","0.536, 0.665","0.535, 0.497","0.597, 0.473","0.527, 0.802","0.444, 0.760","0.562, 0.327",0.535,0.497,0.597,0.473,0.527,0.802,0.444,0.76,Finish
5.105105105105105,5.046094327508144,36.42066227732008,150.6812019693647,232.7179774596956,182.77978720603528,172.52140236836522,191.34880058039067,224.60257101291032,"0.496, 0.382","0.555, 0.370","0.502, 0.455","0.602, 0.452","0.523, 0.542","0.535, 0.539","0.538, 0.663","0.537, 0.665","0.531, 0.498","0.593, 0.473","0.527, 0.802","0.445, 0.761","0.563, 0.327",0.531,0.498,0.593,0.473,0.527,0.802,0.445,0.761,Finish
5.138471805138472,5.800766401727245,36.734618504644686,157.21826873089836,221.45179442185892,182.9739275680153,172.3280292147911,191.48488873256144,224.4782221481594,"0.496, 0.382","0.555, 0.370","0.501, 0.455","0.603, 0.454","0.524, 0.542","0.535, 0.539","0.538, 0.663","0.537, 0.665","0.524, 0.501","0.597, 0.486","0.527, 0.802","0.445, 0.762","0.563, 0.327",0.524,0.501,0.597,0.486,0.527,0.802,0.445,0.762,Finish
5.171838505171839,6.204189029888138,36.676608975695714,154.52869831698516,234.20769673672197,182.6763175387444,171.99055291442602,191.95981271797683,224.60915599804423,"0.496, 0.382","0.555, 0.370","0.501, 0.455","0.606, 0.458","0.524, 0.542","0.535, 0.539","0.539, 0.663","0.537, 0.666","0.523, 0.496","0.593, 0.486","0.527, 0.801","0.445, 0.762","0.564, 0.327",0.523,0.496,0.593,0.486,0.527,0.801,0.445,0.762,Finish
5.205205205205205,6.949019848900555,37.09532016262918,156.71117926907388,224.36261090913817,181.47381614497968,171.53355627298475,194.1502938010113,224.3781753366365,"0.498, 0.381","0.556, 0.370","0.502, 0.455","0.606, 0.457","0.526, 0.542","0.534, 0.539","0.543, 0.662","0.537, 0.665","0.524, 0.500","0.596, 0.493","0.528, 0.801","0.445, 0.762","0.565, 0.328",0.524,0.5,0.596,0.493,0.528,0.801,0.445,0.762,Finish
5.238571905238572,7.979695634604475,36.23494244728703,158.30476354204708,207.70641724651784,180.2994845078328,171.6430612191092,194.9235829099394,224.0768947891499,"0.503, 0.378","0.555, 0.369","0.504, 0.455","0.600, 0.450","0.528, 0.541","0.534, 0.538","0.546, 0.660","0.537, 0.664","0.525, 0.506","0.601, 0.488","0.530, 0.798","0.445, 0.762","0.566, 0.328",0.525,0.506,0.601,0.488,0.53,0.798,0.445,0.762,Finish
5.271938605271939,8.149498541428764,34.997230913298324,158.54933295469883,202.6928338099692,180.3910338854805,171.7413508425562,194.63634006260412,224.4488910896727,"0.503, 0.377","0.555, 0.369","0.503, 0.453","0.597, 0.448","0.528, 0.542","0.534, 0.538","0.545, 0.660","0.537, 0.665","0.523, 0.502","0.600, 0.478","0.530, 0.798","0.445, 0.762","0.567, 0.328",0.523,0.502,0.6,0.478,0.53,0.798,0.445,0.762,Finish
5.305305305305305,8.148162618925749,34.46836643112063,158.85056687710008,197.3518582747058,180.44896734378725,171.796969176879,194.3136504177327,224.69827321271185,"0.502, 0.377","0.555, 0.369","0.503, 0.452","0.595, 0.446","0.528, 0.542","0.534, 0.539","0.545, 0.660","0.537, 0.666","0.523, 0.501","0.600, 0.473","0.530, 0.798","0.445, 0.762","0.568, 0.328",0.523,0.501,0.6,0.473,0.53,0.798,0.445,0.762,Finish
5.3386720053386725,9.344193178057674,31.352737379635627,156.8025873877261,180.2353673004134,180.64443934470532,172.16354013343067,193.4594278434196,225.00679954004087,"0.503, 0.376","0.554, 0.369","0.502, 0.452","0.587, 0.440","0.528, 0.543","0.534, 0.539","0.544, 0.661","0.537, 0.667","0.523, 0.504","0.602, 0.474","0.530, 0.798","0.445, 0.762","0.568, 0.328",0.523,0.504,0.602,0.474,0.53,0.798,0.445,0.762,Finish
5.372038705372039,7.939837147500456,31.355743085583047,158.27775639414116,179.47067732228197,180.5434307936874,172.4051217916582,193.11825032495204,225.87436341829184,"0.504, 0.377","0.553, 0.369","0.504, 0.453","0.586, 0.438","0.528, 0.543","0.534, 0.539","0.544, 0.661","0.537, 0.667","0.526, 0.508","0.604, 0.476","0.530, 0.798","0.444, 0.762","0.569, 0.329",0.526,0.508,0.604,0.476,0.53,0.798,0.444,0.762,Finish
5.405405405405405,5.557520021462943,31.5327126100843,156.43702304399994,180.38686143684575,180.23765382728843,172.48551451027512,193.21545660446137,226.03289130562507,"0.505, 0.378","0.553, 0.368","0.508, 0.454","0.586, 0.439","0.528, 0.542","0.534, 0.539","0.544, 0.661","0.537, 0.667","0.533, 0.506","0.605, 0.479","0.531, 0.798","0.444, 0.761","0.569, 0.330",0.533,0.506,0.605,0.479,0.531,0.798,0.444,0.761,Finish
5.438772105438773,4.337324501134519,31.944108118319708,157.53740389616405,183.75880996875844,179.65150500086034,172.58838056817012,193.19900332179685,226.0422194232967,"0.504, 0.379","0.553, 0.368","0.509, 0.455","0.587, 0.439","0.527, 0.542","0.534, 0.538","0.544, 0.661","0.537, 0.667","0.533, 0.505","0.604, 0.482","0.531, 0.798","0.444, 0.761","0.569, 0.331",0.533,0.505,0.604,0.482,0.531,0.798,0.444,0.761,Finish
5.472138805472139,0.0935812591634464,31.76557944785385,143.31038329435256,184.5765564522392,176.14053461395557,173.20956744734676,194.9258099903137,225.24977460615807,"0.503, 0.381","0.553, 0.368","0.512, 0.458","0.588, 0.439","0.521, 0.542","0.535, 0.538","0.543, 0.663","0.536, 0.667","0.555, 0.504","0.604, 0.482","0.531, 0.798","0.443, 0.761","0.569, 0.335",0.555,0.504,0.604,0.482,0.531,0.798,0.443,0.761,Finish
5.505505505505505,1.793686416609851,31.053701751247072,139.13580971005337,183.62061089230448,175.4354191766598,173.49229379733924,195.2371923481758,225.0776241315727,"0.502, 0.382","0.554, 0.368","0.513, 0.459","0.588, 0.442","0.519, 0.542","0.535, 0.538","0.542, 0.664","0.535, 0.668","0.563, 0.503","0.603, 0.482","0.531, 0.799","0.443, 0.761","0.569, 0.336",0.563,0.503,0.603,0.482,0.531,0.799,0.443,0.761,Finish
5.538872205538873,2.52544525564698,29.960379212552606,143.66769803934503,186.96624602708724,174.35964967270107,174.18777062400954,195.6869181301201,224.1407667470492,"0.501, 0.382","0.554, 0.368","0.512, 0.459","0.589, 0.446","0.517, 0.542","0.535, 0.538","0.541, 0.665","0.534, 0.668","0.555, 0.503","0.601, 0.487","0.531, 0.798","0.442, 0.760","0.569, 0.337",0.555,0.503,0.601,0.487,0.531,0.798,0.442,0.76,Finish
5.572238905572239,3.355509613118373,29.227747656050585,137.6079550531466,189.21350134489776,174.6962417793546,174.38682922277084,195.06691947457145,224.1309586145296,"0.501, 0.381","0.554, 0.368","0.514, 0.459","0.588, 0.449","0.517, 0.542","0.535, 0.539","0.541, 0.666","0.534, 0.668","0.568, 0.503","0.598, 0.486","0.531, 0.798","0.442, 0.760","0.569, 0.339",0.568,0.503,0.598,0.486,0.531,0.798,0.442,0.76,Finish
5.605605605605606,6.805740522221415,30.824399857105057,142.15153424206454,193.3393180024335,174.498503608182,175.0524429781774,194.2280264154066,223.38060254291187,"0.501, 0.381","0.554, 0.368","0.518, 0.458","0.592, 0.450","0.516, 0.542","0.536, 0.539","0.539, 0.666","0.533, 0.668","0.569, 0.502","0.600, 0.491","0.531, 0.797","0.442, 0.760","0.569, 0.340",0.569,0.502,0.6,0.491,0.531,0.797,0.442,0.76,Finish
5.638972305638973,4.587246677849682,31.988665686752466,175.46969053297263,194.89676702904416,174.4226565618744,175.1167453549428,192.47285073386232,222.6542021340495,"0.501, 0.379","0.554, 0.368","0.514, 0.457","0.594, 0.451","0.514, 0.541","0.536, 0.538","0.537, 0.665","0.533, 0.666","0.526, 0.508","0.602, 0.492","0.531, 0.797","0.443, 0.760","0.570, 0.340",0.526,0.508,0.602,0.492,0.531,0.797,0.443,0.76,Finish
5.672339005672339,5.356321562322913,32.737954796234234,169.12091411469456,195.86585321039743,173.50633599471044,174.75562504974192,192.6850471358974,223.43721742670445,"0.502, 0.379","0.554, 0.368","0.514, 0.453","0.595, 0.450","0.513, 0.540","0.536, 0.538","0.536, 0.664","0.535, 0.665","0.532, 0.501","0.604, 0.493","0.531, 0.796","0.443, 0.761","0.570, 0.339",0.532,0.501,0.604,0.493,0.531,0.796,0.443,0.761,Finish
5.705705705705706,5.208868036999186,33.51384869210703,168.969436521022,196.04650990201196,173.36700633688943,174.9990510326884,192.6180589160111,223.60935113804084,"0.503, 0.378","0.551, 0.368","0.515, 0.452","0.595, 0.449","0.514, 0.540","0.536, 0.537","0.536, 0.663","0.536, 0.663","0.533, 0.503","0.605, 0.493","0.531, 0.795","0.443, 0.761","0.570, 0.338",0.533,0.503,0.605,0.493,0.531,0.795,0.443,0.761,Finish
5.739072405739073,8.421953425386018,33.65551067475876,169.76428926878728,195.79296168006385,173.16330495158337,174.7087199922387,192.5212790172424,224.01417239791144,"0.504, 0.377","0.551, 0.368","0.520, 0.451","0.595, 0.449","0.514, 0.539","0.536, 0.536","0.536, 0.662","0.537, 0.662","0.541, 0.503","0.606, 0.494","0.531, 0.795","0.443, 0.762","0.570, 0.336",0.541,0.503,0.606,0.494,0.531,0.795,0.443,0.762,Finish
5.772439105772439,6.895236721792148,33.94372538501932,172.99483374245932,195.9719493284485,172.54116879132113,174.77281450282427,193.52791975067885,223.95479717696983,"0.505, 0.377","0.551, 0.368","0.519, 0.454","0.596, 0.449","0.514, 0.539","0.537, 0.536","0.537, 0.662","0.537, 0.662","0.536, 0.509","0.607, 0.497","0.531, 0.796","0.443, 0.762","0.571, 0.336",0.536,0.509,0.607,0.497,0.531,0.796,0.443,0.762,Finish
5.805805805805806,5.942574634103293,33.842978775865554,174.72664079727417,195.94250041063057,171.41819727254122,174.7698009257385,194.6316991011701,223.86740665462176,"0.505, 0.377","0.551, 0.367","0.517, 0.454","0.596, 0.449","0.513, 0.539","0.537, 0.536","0.538, 0.662","0.537, 0.662","0.531, 0.509","0.607, 0.497","0.531, 0.796","0.443, 0.762","0.571, 0.336",0.531,0.509,0.607,0.497,0.531,0.796,0.443,0.762,Finish
5.839172505839173,5.394808089197702,33.080259466440694,181.16761332288837,194.59670384573644,171.18415363247234,174.7018493127715,194.2390837311117,223.16690705903025,"0.505, 0.377","0.552, 0.368","0.516, 0.455","0.596, 0.451","0.512, 0.539","0.537, 0.536","0.537, 0.662","0.537, 0.662","0.523, 0.512","0.607, 0.497","0.531, 0.796","0.443, 0.762","0.571, 0.336",0.523,0.512,0.607,0.497,0.531,0.796,0.443,0.762,Finish
5.872539205872539,4.240207640200374,32.74188748234355,181.05349814429815,193.6742290254493,171.9891350915153,174.78130856691942,192.83713540971425,222.60312106459483,"0.505, 0.377","0.553, 0.368","0.515, 0.457","0.596, 0.451","0.513, 0.539","0.537, 0.536","0.536, 0.662","0.536, 0.662","0.521, 0.514","0.607, 0.497","0.531, 0.796","0.443, 0.762","0.571, 0.336",0.521,0.514,0.607,0.497,0.531,0.796,0.443,0.762,Finish
5.9059059059059065,2.1813626558369736,32.36184544827295,176.31037965877314,192.01175770278684,174.0122851270266,174.53875175821582,192.25593473678745,223.47144235418747,"0.506, 0.377","0.553, 0.368","0.514, 0.457","0.595, 0.451","0.516, 0.541","0.536, 0.538","0.537, 0.663","0.536, 0.665","0.523, 0.513","0.607, 0.496","0.530, 0.797","0.443, 0.762","0.572, 0.337",0.523,0.513,0.607,0.496,0.53,0.797,0.443,0.762,Finish
