Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.903903903903904,48.36673024479243,15.096792356152548,43.43683605624797,47.89152956896379,177.0774628220365,171.75226693833386,182.17928150471877,167.46955887566773,"0.423, 0.273","0.509, 0.267","0.367, 0.320","0.493, 0.313","0.416, 0.515","0.488, 0.515","0.421, 0.703","0.498, 0.686","0.376, 0.247","0.467, 0.265","0.418, 0.900","0.543, 0.846","0.440, 0.233",0.376,0.247,0.467,0.265,0.418,0.9,0.543,0.846,Finish
3.937270603937271,48.90572489370595,13.051970392576496,44.79536209021136,49.99199898739396,177.31291170621265,171.73789199769683,181.88123961462745,167.07442675351976,"0.423, 0.272","0.510, 0.268","0.365, 0.320","0.494, 0.317","0.417, 0.515","0.488, 0.515","0.421, 0.703","0.498, 0.688","0.372, 0.247","0.464, 0.269","0.418, 0.901","0.544, 0.847","0.442, 0.230",0.372,0.247,0.464,0.269,0.418,0.901,0.544,0.847,Finish
3.9706373039706375,48.841765033035735,8.972134680504602,45.05899376022976,49.64188244917548,177.37386925234767,171.55713741028654,181.7791056329829,166.89452557639856,"0.423, 0.271","0.511, 0.269","0.364, 0.320","0.498, 0.320","0.417, 0.515","0.488, 0.515","0.420, 0.703","0.498, 0.689","0.371, 0.248","0.465, 0.273","0.418, 0.901","0.544, 0.847","0.443, 0.229",0.371,0.248,0.465,0.273,0.418,0.901,0.544,0.847,Finish
4.004004004004004,52.49788588288558,32.641835469250026,47.37237279843982,75.70944672528233,176.99822629799868,172.15897815867746,181.68643694317785,166.4331742166603,"0.425, 0.270","0.509, 0.269","0.356, 0.320","0.472, 0.318","0.417, 0.516","0.488, 0.516","0.420, 0.703","0.497, 0.690","0.364, 0.248","0.434, 0.270","0.418, 0.901","0.544, 0.848","0.440, 0.230",0.364,0.248,0.434,0.27,0.418,0.901,0.544,0.848,Finish
4.037370704037371,54.79485277884736,31.75602593019407,47.7305338681747,81.7491870592943,176.9858545951125,172.4806142973692,181.60017575977488,166.39984930255713,"0.424, 0.270","0.507, 0.267","0.349, 0.319","0.471, 0.317","0.416, 0.517","0.488, 0.516","0.420, 0.703","0.497, 0.691","0.360, 0.250","0.421, 0.268","0.418, 0.901","0.544, 0.848","0.427, 0.230",0.36,0.25,0.421,0.268,0.418,0.901,0.544,0.848,Finish
4.070737404070738,55.82390386058649,37.40860568743837,47.62041709845769,87.0574348559814,177.45426905421397,172.4917302325036,181.62140152756112,166.1919534193748,"0.422, 0.270","0.508, 0.268","0.346, 0.319","0.466, 0.313","0.416, 0.517","0.487, 0.516","0.420, 0.703","0.496, 0.691","0.358, 0.248","0.413, 0.261","0.418, 0.901","0.543, 0.848","0.427, 0.230",0.358,0.248,0.413,0.261,0.418,0.901,0.543,0.848,Finish
4.104104104104104,56.10299579006385,39.47708928311818,47.83126515697216,88.80545021213652,177.70734110203873,172.48468960070778,181.57079155395684,166.07292980892305,"0.420, 0.270","0.508, 0.268","0.345, 0.319","0.466, 0.311","0.416, 0.517","0.487, 0.516","0.420, 0.703","0.496, 0.691","0.357, 0.246","0.413, 0.258","0.419, 0.901","0.543, 0.848","0.427, 0.231",0.357,0.246,0.413,0.258,0.419,0.901,0.543,0.848,Finish
4.137470804137471,64.57021749083569,25.19507038591236,46.59394712472814,52.33212040620364,181.02179043594705,172.78736595051808,182.3651084817943,165.59671783831183,"0.398, 0.271","0.505, 0.268","0.332, 0.308","0.482, 0.308","0.412, 0.517","0.486, 0.516","0.419, 0.703","0.494, 0.690","0.351, 0.235","0.458, 0.249","0.419, 0.902","0.542, 0.847","0.420, 0.235",0.351,0.235,0.458,0.249,0.419,0.902,0.542,0.847,Finish
4.170837504170838,69.98611950620072,5.49743152799295,48.6876070532953,18.041992570491523,182.1403792175292,173.14424155382477,181.7270998447811,164.68401354340253,"0.394, 0.271","0.505, 0.270","0.327, 0.301","0.506, 0.305","0.411, 0.517","0.486, 0.516","0.418, 0.703","0.492, 0.689","0.350, 0.226","0.485, 0.244","0.418, 0.903","0.542, 0.844","0.423, 0.237",0.35,0.226,0.485,0.244,0.418,0.903,0.542,0.844,Finish
4.2042042042042045,71.4378168927481,21.094391319127247,44.61580118426697,5.359264790443192,184.37614520115685,173.22055999490303,181.03564432791669,165.4009969001249,"0.384, 0.270","0.505, 0.270","0.323, 0.298","0.516, 0.308","0.410, 0.516","0.485, 0.516","0.416, 0.703","0.492, 0.689","0.349, 0.228","0.504, 0.246","0.418, 0.903","0.539, 0.843","0.418, 0.236",0.349,0.228,0.504,0.246,0.418,0.903,0.539,0.843,Finish
4.237570904237571,70.83282451329718,19.655193459532352,48.62836829296521,2.236596639545988,184.06489679469917,173.1360644445311,180.7616345156785,165.61011209239572,"0.385, 0.269","0.505, 0.270","0.320, 0.299","0.517, 0.317","0.410, 0.516","0.485, 0.516","0.415, 0.703","0.492, 0.689","0.342, 0.224","0.502, 0.249","0.418, 0.903","0.539, 0.843","0.415, 0.234",0.342,0.224,0.502,0.249,0.418,0.903,0.539,0.843,Finish
4.270937604270938,74.32354539670334,9.825204876028195,53.97263114526665,4.424684231822147,184.22243219829195,173.1932044262579,180.9176182672456,166.36865944365937,"0.382, 0.269","0.501, 0.270","0.315, 0.296","0.505, 0.317","0.408, 0.516","0.483, 0.516","0.414, 0.704","0.492, 0.688","0.333, 0.224","0.493, 0.247","0.418, 0.904","0.538, 0.845","0.407, 0.234",0.333,0.224,0.493,0.247,0.418,0.904,0.538,0.845,Finish
4.3043043043043046,73.46547399183018,9.594102770392505,53.77515536303491,24.942049771631957,183.5737284511757,173.2897737058679,180.81772597014955,166.20015668795546,"0.384, 0.269","0.499, 0.270","0.314, 0.297","0.489, 0.311","0.408, 0.516","0.482, 0.515","0.414, 0.706","0.491, 0.688","0.333, 0.226","0.475, 0.243","0.418, 0.904","0.538, 0.845","0.405, 0.233",0.333,0.226,0.475,0.243,0.418,0.904,0.538,0.845,Finish
4.337671004337671,78.53998280966508,56.38676261848451,65.26372214422553,101.53548462176585,183.0320745067032,173.79638007690247,180.82789440363223,166.3237538992066,"0.385, 0.270","0.495, 0.269","0.311, 0.292","0.438, 0.303","0.407, 0.517","0.482, 0.516","0.414, 0.709","0.491, 0.689","0.319, 0.233","0.386, 0.245","0.418, 0.904","0.537, 0.845","0.402, 0.236",0.319,0.233,0.386,0.245,0.418,0.904,0.537,0.845,Finish
4.371037704371039,79.21124617151709,63.462777012299554,70.45693232733866,113.18566161711028,182.6654925572797,173.84381109216923,180.8161504090784,166.3101727660042,"0.386, 0.270","0.495, 0.270","0.310, 0.291","0.433, 0.296","0.407, 0.517","0.481, 0.516","0.414, 0.710","0.490, 0.690","0.314, 0.239","0.379, 0.245","0.418, 0.904","0.537, 0.845","0.405, 0.239",0.314,0.239,0.379,0.245,0.418,0.904,0.537,0.845,Finish
4.404404404404405,77.37179125945988,65.22097023314585,70.913058906659,132.3579794418435,182.63834753825628,173.714763070456,180.79656124320988,166.35131975846113,"0.387, 0.269","0.495, 0.270","0.313, 0.292","0.422, 0.298","0.407, 0.517","0.481, 0.516","0.414, 0.711","0.490, 0.690","0.314, 0.239","0.355, 0.265","0.418, 0.904","0.537, 0.845","0.407, 0.240",0.314,0.239,0.355,0.265,0.418,0.904,0.537,0.845,Finish
4.437771104437771,77.73514714561966,65.74523725379817,77.39720552796601,118.7033703177091,182.34476372269395,173.348536350981,180.8341022156272,166.50997719146454,"0.387, 0.270","0.495, 0.268","0.312, 0.293","0.435, 0.291","0.406, 0.517","0.480, 0.516","0.414, 0.711","0.490, 0.691","0.308, 0.240","0.378, 0.243","0.418, 0.904","0.537, 0.845","0.404, 0.239",0.308,0.24,0.378,0.243,0.418,0.904,0.537,0.845,Finish
4.471137804471138,78.98531283506408,64.97676636197957,76.2223923828966,107.96972910523256,182.41337970671728,173.30905318675775,180.972710672065,166.46873984261654,"0.386, 0.270","0.495, 0.269","0.305, 0.293","0.436, 0.292","0.406, 0.518","0.480, 0.516","0.413, 0.712","0.490, 0.692","0.303, 0.239","0.392, 0.239","0.418, 0.904","0.537, 0.846","0.409, 0.233",0.303,0.239,0.392,0.239,0.418,0.904,0.537,0.846,Finish
4.504504504504505,79.42428303690409,64.28979677307736,74.24711343363792,108.35684815584884,182.3832719658336,173.1176829501562,181.0640715637108,166.4443010212682,"0.385, 0.271","0.496, 0.269","0.302, 0.294","0.441, 0.291","0.405, 0.518","0.480, 0.516","0.413, 0.713","0.490, 0.692","0.303, 0.236","0.394, 0.236","0.418, 0.904","0.537, 0.846","0.415, 0.231",0.303,0.236,0.394,0.236,0.418,0.904,0.537,0.846,Finish
4.537871204537871,76.22579690335783,61.21689037280167,72.6950122381958,109.9169962630292,182.16064797494693,173.05051259634203,181.38661121377177,166.58797077055291,"0.384, 0.272","0.496, 0.270","0.297, 0.301","0.446, 0.293","0.404, 0.519","0.480, 0.517","0.413, 0.714","0.490, 0.693","0.296, 0.235","0.397, 0.244","0.418, 0.904","0.537, 0.848","0.417, 0.229",0.296,0.235,0.397,0.244,0.418,0.904,0.537,0.848,Finish
4.571237904571238,74.63282503385366,59.8499927174108,70.98238130953798,113.2119282072054,182.0558881505417,172.97424073794602,181.6068557109551,166.7770482068033,"0.383, 0.273","0.496, 0.270","0.296, 0.305","0.449, 0.293","0.404, 0.519","0.480, 0.517","0.413, 0.714","0.490, 0.694","0.294, 0.235","0.395, 0.248","0.418, 0.904","0.537, 0.851","0.419, 0.226",0.294,0.235,0.395,0.248,0.418,0.904,0.537,0.851,Finish
4.604604604604605,74.61357362988463,61.99690726491912,72.85766304472226,124.64013978376175,183.2822365603162,173.20511695449142,181.97418093781133,166.766601367179,"0.376, 0.275","0.495, 0.270","0.291, 0.309","0.442, 0.294","0.403, 0.519","0.480, 0.517","0.413, 0.715","0.490, 0.694","0.286, 0.250","0.369, 0.250","0.417, 0.904","0.537, 0.851","0.425, 0.226",0.286,0.25,0.369,0.25,0.417,0.904,0.537,0.851,Finish
4.637971304637971,68.58288644632717,60.98997955454683,72.55569023711492,126.29791208725068,182.76372150536744,173.11084013179902,182.3688730703351,166.6529806468869,"0.376, 0.277","0.495, 0.269","0.293, 0.320","0.442, 0.295","0.402, 0.519","0.480, 0.518","0.414, 0.714","0.490, 0.694","0.283, 0.265","0.373, 0.258","0.417, 0.904","0.536, 0.851","0.430, 0.226",0.283,0.265,0.373,0.258,0.417,0.904,0.536,0.851,Finish
4.671338004671338,65.2663080794734,55.6601685529473,72.79732209382956,119.40070783640364,182.63410912332623,173.0574861399,182.5677854466865,166.64732055417025,"0.376, 0.278","0.495, 0.268","0.295, 0.326","0.436, 0.303","0.402, 0.519","0.479, 0.518","0.414, 0.714","0.489, 0.694","0.282, 0.275","0.375, 0.268","0.417, 0.904","0.536, 0.851","0.432, 0.226",0.282,0.275,0.375,0.268,0.417,0.904,0.536,0.851,Finish
4.704704704704705,64.71588060200746,54.0913530663324,74.28892721047866,117.68143365171906,182.44381626470727,173.0333739639391,182.6873279529717,166.67527555124707,"0.376, 0.278","0.495, 0.268","0.296, 0.327","0.433, 0.307","0.402, 0.519","0.479, 0.518","0.414, 0.714","0.489, 0.694","0.282, 0.276","0.372, 0.271","0.417, 0.904","0.535, 0.851","0.432, 0.227",0.282,0.276,0.372,0.271,0.417,0.904,0.535,0.851,Finish
4.738071404738071,56.57367127989167,33.17892223219615,77.302362033044,103.46232143604612,182.1174254630954,172.21865070572133,182.84317118227017,166.84624725064236,"0.377, 0.278","0.498, 0.272","0.302, 0.340","0.434, 0.355","0.401, 0.519","0.478, 0.518","0.414, 0.713","0.488, 0.694","0.281, 0.298","0.360, 0.321","0.417, 0.904","0.535, 0.851","0.439, 0.227",0.281,0.298,0.36,0.321,0.417,0.904,0.535,0.851,Finish
4.771438104771439,50.57300392326941,15.246860399529886,77.94601919855054,104.88075979116049,182.26040039381868,171.65390190645104,183.02236380253927,166.94153925411536,"0.375, 0.278","0.499, 0.275","0.304, 0.350","0.461, 0.378","0.401, 0.518","0.478, 0.518","0.414, 0.712","0.488, 0.693","0.282, 0.316","0.394, 0.372","0.417, 0.904","0.535, 0.851","0.441, 0.229",0.282,0.316,0.394,0.372,0.417,0.904,0.535,0.851,Finish
4.804804804804805,48.77547792907833,10.371256960953067,77.49964146220222,101.89298177559952,182.2467157517327,171.27620910385616,183.17778855008385,167.0171413658181,"0.374, 0.278","0.501, 0.276","0.306, 0.352","0.471, 0.382","0.400, 0.517","0.478, 0.518","0.414, 0.712","0.488, 0.693","0.282, 0.318","0.406, 0.377","0.417, 0.903","0.534, 0.851","0.442, 0.231",0.282,0.318,0.406,0.377,0.417,0.903,0.534,0.851,Finish
4.838171504838172,45.26080489605157,14.32170641498841,67.62183084698565,96.1347327150686,181.7658195863805,170.52532161488276,183.66546192264627,167.37764694926324,"0.372, 0.280","0.501, 0.275","0.306, 0.362","0.468, 0.367","0.398, 0.517","0.477, 0.517","0.414, 0.711","0.488, 0.693","0.280, 0.314","0.403, 0.351","0.417, 0.903","0.534, 0.851","0.441, 0.223",0.28,0.314,0.403,0.351,0.417,0.903,0.534,0.851,Finish
4.8715382048715385,42.84397659776647,12.014594059832977,63.90968598003357,100.57088013124334,181.86943936507316,170.03520199922937,183.8091997848421,167.4813394012638,"0.371, 0.282","0.503, 0.273","0.305, 0.370","0.470, 0.371","0.398, 0.517","0.476, 0.517","0.414, 0.711","0.488, 0.693","0.277, 0.315","0.404, 0.362","0.417, 0.903","0.534, 0.851","0.440, 0.220",0.277,0.315,0.404,0.362,0.417,0.903,0.534,0.851,Finish
4.904904904904905,42.3790659560372,11.11580959015294,63.67785621540411,102.112605292548,181.9097848906456,169.78927951466045,183.9156958130061,167.52819329016754,"0.370, 0.282","0.503, 0.270","0.305, 0.372","0.472, 0.368","0.397, 0.517","0.476, 0.517","0.414, 0.711","0.488, 0.693","0.275, 0.316","0.406, 0.362","0.417, 0.903","0.534, 0.851","0.438, 0.218",0.275,0.316,0.406,0.362,0.417,0.903,0.534,0.851,Finish
4.938271604938272,40.14021152778985,5.082934602093683,61.087490180095465,88.90389257083514,182.2626460322575,169.1422812313452,184.00733477526884,167.57387214679648,"0.368, 0.283","0.504, 0.273","0.305, 0.381","0.482, 0.374","0.397, 0.515","0.475, 0.517","0.414, 0.711","0.487, 0.693","0.276, 0.326","0.418, 0.360","0.417, 0.902","0.534, 0.851","0.435, 0.219",0.276,0.326,0.418,0.36,0.417,0.902,0.534,0.851,Finish
4.971638304971639,39.246054918142725,3.707229490098715,60.38425520950726,90.45975139956232,182.6904767758973,168.7018372048413,184.0473801243317,167.54273114680248,"0.366, 0.287","0.504, 0.273","0.305, 0.387","0.485, 0.376","0.397, 0.514","0.474, 0.516","0.414, 0.711","0.487, 0.693","0.275, 0.333","0.426, 0.365","0.417, 0.902","0.534, 0.851","0.434, 0.221",0.275,0.333,0.426,0.365,0.417,0.902,0.534,0.851,Finish
5.005005005005005,39.18980423956449,3.309955324754414,60.29660775723118,87.41222995996225,182.879396649964,168.44226329812662,184.09248895808088,167.50715121662986,"0.365, 0.289","0.505, 0.273","0.305, 0.389","0.485, 0.376","0.396, 0.514","0.474, 0.516","0.414, 0.711","0.487, 0.693","0.274, 0.334","0.428, 0.363","0.417, 0.902","0.534, 0.851","0.433, 0.222",0.274,0.334,0.428,0.363,0.417,0.902,0.534,0.851,Finish
5.038371705038372,39.01660155483891,3.685935281729,65.17804841656202,84.0593356164432,183.38350622629304,168.35209169509696,183.9393954601552,167.1543215046778,"0.363, 0.291","0.505, 0.273","0.305, 0.389","0.484, 0.375","0.396, 0.514","0.473, 0.516","0.414, 0.711","0.486, 0.693","0.274, 0.345","0.428, 0.358","0.417, 0.902","0.534, 0.850","0.432, 0.226",0.274,0.345,0.428,0.358,0.417,0.902,0.534,0.85,Finish
5.071738405071739,38.66099966506819,3.0169330760582964,70.19148515391072,88.51946748192597,183.4805185429212,168.102142280249,183.86093615009085,167.0560494301931,"0.363, 0.291","0.505, 0.276","0.306, 0.389","0.486, 0.377","0.396, 0.514","0.472, 0.516","0.414, 0.711","0.485, 0.693","0.286, 0.365","0.427, 0.364","0.418, 0.902","0.534, 0.849","0.430, 0.226",0.286,0.365,0.427,0.364,0.418,0.902,0.534,0.849,Finish
5.105105105105105,38.63221679574343,2.7267532467290296,68.27585183801291,89.03788975737776,183.50900655135317,167.96052864587892,183.77518827171497,166.99864552982282,"0.363, 0.291","0.505, 0.276","0.306, 0.389","0.486, 0.377","0.396, 0.514","0.472, 0.516","0.414, 0.711","0.485, 0.693","0.290, 0.369","0.427, 0.365","0.418, 0.902","0.533, 0.849","0.428, 0.226",0.29,0.369,0.427,0.365,0.418,0.902,0.533,0.849,Finish
5.138471805138472,34.721074045893495,2.597130809757445,78.69902077252371,94.38837126672908,183.37141333329063,167.76345333828698,183.7716205816644,166.85135355729255,"0.363, 0.291","0.505, 0.277","0.313, 0.393","0.486, 0.381","0.396, 0.514","0.471, 0.516","0.414, 0.710","0.485, 0.693","0.297, 0.381","0.427, 0.374","0.418, 0.902","0.533, 0.848","0.428, 0.226",0.297,0.381,0.427,0.374,0.418,0.902,0.533,0.848,Finish
5.171838505171839,31.84105325977025,1.3965152062813373,78.61180504976755,93.39870057142076,183.16326445849933,167.13711156636856,183.83623198696927,166.9857700975891,"0.363, 0.291","0.505, 0.280","0.318, 0.394","0.487, 0.386","0.396, 0.514","0.470, 0.516","0.413, 0.709","0.484, 0.693","0.308, 0.387","0.438, 0.380","0.418, 0.902","0.533, 0.848","0.434, 0.227",0.308,0.387,0.438,0.38,0.418,0.902,0.533,0.848,Finish
5.205205205205205,31.1353553409418,1.153602332614061,78.5522878980949,93.67267061464185,183.0621986538964,166.70257283460316,183.84535453563288,167.0932137902831,"0.363, 0.291","0.505, 0.281","0.319, 0.395","0.487, 0.387","0.396, 0.514","0.470, 0.516","0.413, 0.707","0.484, 0.693","0.310, 0.389","0.441, 0.382","0.418, 0.901","0.533, 0.849","0.438, 0.227",0.31,0.389,0.441,0.382,0.418,0.901,0.533,0.849,Finish
5.238571905238572,30.093210464786715,1.2536766307326357,61.24064927451407,91.95018234730972,182.9856436932278,166.3511343624986,183.8649167132788,167.38543586550455,"0.363, 0.291","0.505, 0.282","0.321, 0.396","0.486, 0.388","0.395, 0.513","0.469, 0.515","0.413, 0.706","0.484, 0.693","0.313, 0.386","0.441, 0.382","0.418, 0.901","0.533, 0.849","0.438, 0.227",0.313,0.386,0.441,0.382,0.418,0.901,0.533,0.849,Finish
5.271938605271939,28.588849575114597,1.4026063760315868,53.38582040379156,92.62120171150596,182.9198668622802,165.95279576463753,183.8487785608472,167.6446766653022,"0.363, 0.290","0.506, 0.283","0.323, 0.399","0.486, 0.389","0.395, 0.513","0.468, 0.515","0.413, 0.706","0.484, 0.693","0.316, 0.389","0.438, 0.382","0.418, 0.901","0.533, 0.849","0.441, 0.228",0.316,0.389,0.438,0.382,0.418,0.901,0.533,0.849,Finish
5.305305305305305,28.157912598323158,1.5615600714255666,51.12849357381759,91.25336754193115,182.80555618464825,165.72949643986027,183.84264660687143,167.81864325963764,"0.363, 0.290","0.506, 0.283","0.323, 0.400","0.486, 0.389","0.395, 0.513","0.468, 0.515","0.413, 0.706","0.484, 0.693","0.317, 0.390","0.437, 0.381","0.419, 0.901","0.533, 0.849","0.441, 0.230",0.317,0.39,0.437,0.381,0.419,0.901,0.533,0.849,Finish
5.3386720053386725,27.09765048425689,1.5248659690176558,14.996893314181577,91.14326282096292,182.2577821780825,165.73939756818493,184.1017405119643,167.93531717270733,"0.363, 0.290","0.506, 0.283","0.324, 0.403","0.485, 0.388","0.394, 0.513","0.468, 0.515","0.413, 0.705","0.483, 0.693","0.325, 0.388","0.438, 0.380","0.419, 0.901","0.531, 0.850","0.437, 0.227",0.325,0.388,0.438,0.38,0.419,0.901,0.531,0.85,Finish
5.372038705372039,26.348273450932663,1.7960661408126406,30.64396622800582,94.8092476943056,182.01138596129616,165.70147132526463,184.1533381848864,168.1987985144276,"0.363, 0.291","0.506, 0.283","0.324, 0.406","0.485, 0.388","0.393, 0.513","0.468, 0.515","0.413, 0.705","0.483, 0.693","0.322, 0.396","0.438, 0.382","0.419, 0.901","0.531, 0.850","0.428, 0.224",0.322,0.396,0.438,0.382,0.419,0.901,0.531,0.85,Finish
5.405405405405405,25.897559506297547,2.003602014379106,49.0394116401011,94.86536907916336,181.91187790380056,165.67549590475957,184.21978526440915,168.33436385226932,"0.362, 0.291","0.506, 0.282","0.325, 0.406","0.485, 0.387","0.393, 0.513","0.467, 0.515","0.413, 0.705","0.483, 0.692","0.320, 0.398","0.437, 0.382","0.419, 0.901","0.530, 0.850","0.425, 0.223",0.32,0.398,0.437,0.382,0.419,0.901,0.53,0.85,Finish
5.438772105438773,25.22653002476519,1.2598479134805618,77.53828735516106,93.79178135367307,181.9160620369338,165.67493106074107,184.33984294063097,168.42169333407173,"0.361, 0.291","0.506, 0.281","0.325, 0.407","0.486, 0.387","0.392, 0.513","0.467, 0.515","0.413, 0.705","0.483, 0.692","0.318, 0.403","0.441, 0.382","0.419, 0.901","0.530, 0.850","0.422, 0.222",0.318,0.403,0.441,0.382,0.419,0.901,0.53,0.85,Finish
5.472138805472139,24.87766352330132,0.0195336371271459,245.6909482009378,92.15682866586944,181.82481599049007,165.69608863326437,184.39200596104504,168.46936121424005,"0.360, 0.291","0.506, 0.279","0.325, 0.407","0.488, 0.386","0.392, 0.513","0.467, 0.515","0.413, 0.705","0.483, 0.692","0.317, 0.408","0.444, 0.380","0.419, 0.901","0.529, 0.850","0.419, 0.221",0.317,0.408,0.444,0.38,0.419,0.901,0.529,0.85,Finish
5.505505505505505,24.39716389259846,0.2465145286034979,252.42881485396668,92.30664724804406,182.07465726880275,165.7013898137669,184.2531604236508,168.44143242806487,"0.359, 0.291","0.506, 0.279","0.325, 0.408","0.489, 0.386","0.392, 0.513","0.467, 0.515","0.412, 0.705","0.482, 0.692","0.315, 0.409","0.445, 0.380","0.419, 0.901","0.529, 0.850","0.419, 0.220",0.315,0.409,0.445,0.38,0.419,0.901,0.529,0.85,Finish
5.538872205538873,24.375755563094696,0.8283347091720069,237.97187892734868,93.39360054007132,181.74634206912492,165.48365006372,184.32765627838685,168.61224178696963,"0.359, 0.291","0.506, 0.278","0.325, 0.408","0.489, 0.385","0.391, 0.513","0.466, 0.515","0.412, 0.705","0.482, 0.692","0.305, 0.413","0.445, 0.381","0.419, 0.901","0.529, 0.850","0.418, 0.220",0.305,0.413,0.445,0.381,0.419,0.901,0.529,0.85,Finish
5.572238905572239,23.781072450616367,0.9532821208996184,235.086218770841,93.33911290746082,181.73350582334348,165.5457862639051,184.26379977215944,168.63293786229815,"0.359, 0.291","0.506, 0.276","0.327, 0.407","0.490, 0.385","0.391, 0.513","0.466, 0.514","0.412, 0.705","0.482, 0.692","0.303, 0.415","0.445, 0.381","0.419, 0.901","0.529, 0.850","0.412, 0.218",0.303,0.415,0.445,0.381,0.419,0.901,0.529,0.85,Finish
5.605605605605606,23.39289836169201,0.9921899037021652,234.82864568763296,92.59162889644035,181.74821718938853,165.58103226784843,184.1869767673867,168.64895643490817,"0.359, 0.291","0.506, 0.275","0.328, 0.407","0.490, 0.384","0.391, 0.512","0.466, 0.514","0.412, 0.705","0.482, 0.692","0.302, 0.416","0.444, 0.380","0.419, 0.901","0.529, 0.850","0.409, 0.217",0.302,0.416,0.444,0.38,0.419,0.901,0.529,0.85,Finish
5.638972305638973,23.33982719959917,1.1274226539627186,231.03622723553727,91.76861519291413,181.68152130453447,165.6771099533172,184.19881934002487,168.56962703818093,"0.360, 0.291","0.506, 0.275","0.328, 0.408","0.490, 0.384","0.391, 0.512","0.466, 0.514","0.412, 0.705","0.482, 0.692","0.303, 0.419","0.444, 0.379","0.419, 0.901","0.528, 0.850","0.411, 0.217",0.303,0.419,0.444,0.379,0.419,0.901,0.528,0.85,Finish
5.672339005672339,23.324360859034105,1.7228614519254952,226.971332807454,91.75913713761956,181.6723456927296,165.8518071180861,184.17676944891576,168.65393653192777,"0.360, 0.291","0.505, 0.275","0.328, 0.408","0.491, 0.384","0.391, 0.512","0.466, 0.514","0.412, 0.705","0.482, 0.692","0.303, 0.421","0.444, 0.379","0.419, 0.901","0.528, 0.850","0.412, 0.216",0.303,0.421,0.444,0.379,0.419,0.901,0.528,0.85,Finish
5.705705705705706,23.36212256300869,1.8496864133771675,225.64462800214125,92.43113614822244,181.7448045005287,165.97343313215467,184.12276781427005,168.71734590198494,"0.360, 0.291","0.504, 0.275","0.328, 0.408","0.491, 0.384","0.391, 0.512","0.466, 0.514","0.412, 0.705","0.482, 0.692","0.303, 0.422","0.443, 0.380","0.419, 0.901","0.528, 0.850","0.412, 0.216",0.303,0.422,0.443,0.38,0.419,0.901,0.528,0.85,Finish
5.739072405739073,23.705962571459967,1.4400855619669826,220.9276671770063,95.07738615705348,181.76258122364885,165.85081033047916,184.02194096589827,168.37531403456734,"0.360, 0.291","0.504, 0.281","0.327, 0.409","0.490, 0.385","0.391, 0.512","0.466, 0.514","0.412, 0.705","0.481, 0.691","0.303, 0.425","0.439, 0.382","0.419, 0.901","0.527, 0.848","0.412, 0.216",0.303,0.425,0.439,0.382,0.419,0.901,0.527,0.848,Finish
5.772439105772439,23.31067387194665,14.06258805572666,213.0095576597872,81.02333448957847,181.9335029394732,166.9755590594882,184.0527909955709,170.01301885623792,"0.359, 0.291","0.502, 0.282","0.326, 0.413","0.511, 0.385","0.391, 0.515","0.466, 0.516","0.412, 0.706","0.479, 0.691","0.310, 0.427","0.446, 0.381","0.419, 0.901","0.518, 0.842","0.401, 0.220",0.31,0.427,0.446,0.381,0.419,0.901,0.518,0.842,Finish
5.805805805805806,23.101395689342453,14.215911033284437,211.87914900069404,80.67161920896855,182.1544006070524,167.46225183472012,183.9772460769671,170.58110642233592,"0.358, 0.291","0.500, 0.283","0.326, 0.415","0.511, 0.389","0.391, 0.516","0.466, 0.516","0.411, 0.707","0.479, 0.691","0.312, 0.428","0.441, 0.385","0.419, 0.901","0.515, 0.841","0.397, 0.220",0.312,0.428,0.441,0.385,0.419,0.901,0.515,0.841,Finish
5.839172505839173,23.825087301198227,14.640480125252108,175.1903155350529,79.8122240581817,182.16962280293168,167.24901924049695,184.5332291175189,174.89867530193402,"0.357, 0.292","0.500, 0.286","0.323, 0.415","0.511, 0.389","0.390, 0.516","0.466, 0.516","0.411, 0.707","0.479, 0.691","0.321, 0.428","0.441, 0.384","0.417, 0.902","0.503, 0.841","0.400, 0.225",0.321,0.428,0.441,0.384,0.417,0.902,0.503,0.841,Finish
5.872539205872539,23.49554568521156,18.525118837101928,157.5404454187231,71.01991883499807,182.24446456172967,167.70172016722702,184.82160278564,178.63351432545664,"0.356, 0.292","0.498, 0.286","0.323, 0.416","0.516, 0.382","0.390, 0.517","0.465, 0.517","0.411, 0.707","0.478, 0.692","0.324, 0.427","0.455, 0.373","0.417, 0.903","0.493, 0.843","0.401, 0.226",0.324,0.427,0.455,0.373,0.417,0.903,0.493,0.843,Finish
