Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,28.09676732578952,29.56629062319485,155.65007797951586,163.93850402728438,137.07386868039194,136.46413783580627,202.40449388000116,204.33196269275544,"0.469, 0.342","0.496, 0.356","0.474, 0.482","0.499, 0.485","0.366, 0.553","0.385, 0.563","0.419, 0.725","0.433, 0.735","0.528, 0.590","0.537, 0.605","0.404, 0.891","0.403, 0.923","0.572, 0.346",0.528,0.59,0.537,0.605,0.404,0.891,0.403,0.923,Preparation
4.004004004004004,27.73374322654413,29.57132478008951,156.0009230134237,163.93278563011998,138.0842230076993,136.46412835054184,202.32186603902545,204.2978331752929,"0.470, 0.341","0.496, 0.355","0.476, 0.482","0.499, 0.485","0.370, 0.553","0.385, 0.563","0.421, 0.723","0.433, 0.735","0.530, 0.590","0.537, 0.604","0.405, 0.890","0.403, 0.923","0.569, 0.343",0.53,0.59,0.537,0.604,0.405,0.89,0.403,0.923,Preparation
4.037370704037371,27.488507683385908,28.128770560870645,159.30194551754346,162.43795804584587,141.38529551317865,138.29641920874062,200.91914014537056,203.1827549118401,"0.470, 0.336","0.496, 0.355","0.480, 0.482","0.498, 0.484","0.376, 0.553","0.389, 0.563","0.422, 0.723","0.433, 0.735","0.529, 0.589","0.537, 0.602","0.405, 0.890","0.404, 0.923","0.568, 0.332",0.529,0.589,0.537,0.602,0.405,0.89,0.404,0.923,Preparation
4.070737404070738,26.23315174022965,28.16353356841425,157.8351099220977,162.51297993401076,142.31471333016293,138.97162244757766,199.75707407018717,202.68548678920345,"0.471, 0.336","0.496, 0.354","0.478, 0.479","0.498, 0.484","0.378, 0.553","0.389, 0.562","0.421, 0.724","0.432, 0.735","0.529, 0.587","0.537, 0.600","0.405, 0.891","0.404, 0.923","0.567, 0.326",0.529,0.587,0.537,0.6,0.405,0.891,0.404,0.923,Preparation
4.104104104104104,25.75880680510496,27.998949329173232,156.80413578828345,162.6269301314329,142.87462327867095,139.8312365518549,198.67325661055983,202.13932142722032,"0.470, 0.334","0.496, 0.354","0.477, 0.479","0.498, 0.484","0.377, 0.552","0.391, 0.562","0.419, 0.724","0.432, 0.735","0.527, 0.584","0.537, 0.599","0.406, 0.891","0.404, 0.923","0.567, 0.321",0.527,0.584,0.537,0.599,0.406,0.891,0.404,0.923,Preparation
4.137470804137471,25.30076301088623,27.7220255085165,157.2284680571923,162.93275858186186,146.17909865381932,141.31225542027462,194.2939955108848,200.8952431477511,"0.470, 0.332","0.492, 0.349","0.477, 0.478","0.496, 0.477","0.379, 0.551","0.391, 0.558","0.415, 0.726","0.431, 0.735","0.528, 0.584","0.536, 0.593","0.406, 0.897","0.405, 0.923","0.562, 0.311",0.528,0.584,0.536,0.593,0.406,0.897,0.405,0.923,Preparation
4.170837504170838,25.26655842215525,27.66641481505249,158.1528775741712,163.74254768644226,148.40165784419773,142.61338659169394,191.71753861845863,200.17942227440648,"0.471, 0.332","0.488, 0.346","0.480, 0.478","0.494, 0.474","0.383, 0.550","0.390, 0.556","0.413, 0.726","0.430, 0.736","0.529, 0.583","0.532, 0.585","0.407, 0.899","0.405, 0.923","0.560, 0.306",0.529,0.583,0.532,0.585,0.407,0.899,0.405,0.923,Preparation
4.2042042042042045,22.386297570507303,26.16551433634263,154.2563408086583,163.9810305052672,149.65371739662598,143.17796161477492,190.38061791597104,200.28860802210548,"0.474, 0.332","0.484, 0.342","0.475, 0.475","0.489, 0.469","0.387, 0.549","0.389, 0.553","0.413, 0.727","0.430, 0.735","0.529, 0.583","0.525, 0.580","0.407, 0.901","0.405, 0.923","0.557, 0.304",0.529,0.583,0.525,0.58,0.407,0.901,0.405,0.923,Preparation
4.237570904237571,22.659678037593384,24.53646079008236,154.9073384912144,162.42738265703824,150.11043816956726,144.00997727084808,190.19349713628915,200.30598345746185,"0.472, 0.333","0.482, 0.336","0.475, 0.475","0.484, 0.464","0.387, 0.550","0.389, 0.552","0.413, 0.727","0.430, 0.735","0.528, 0.583","0.523, 0.576","0.408, 0.902","0.405, 0.923","0.556, 0.299",0.528,0.583,0.523,0.576,0.408,0.902,0.405,0.923,Preparation
4.270937604270938,22.54973725965855,24.97796880709093,156.82160508384928,163.29480071877344,151.43270343565283,144.1772978658073,189.79940423441624,200.2344417654868,"0.470, 0.331","0.481, 0.334","0.475, 0.475","0.486, 0.464","0.388, 0.550","0.389, 0.551","0.414, 0.727","0.430, 0.734","0.526, 0.581","0.525, 0.579","0.408, 0.902","0.406, 0.922","0.555, 0.294",0.526,0.581,0.525,0.579,0.408,0.902,0.406,0.922,Preparation
4.3043043043043046,22.644535988489384,25.156421988616984,160.48450381187013,163.32490139483053,152.30860988685976,144.00870411934136,190.63219304869148,200.02185609210736,"0.465, 0.326","0.482, 0.334","0.474, 0.472","0.486, 0.463","0.388, 0.549","0.389, 0.551","0.415, 0.727","0.430, 0.734","0.519, 0.577","0.525, 0.579","0.408, 0.902","0.406, 0.921","0.553, 0.293",0.519,0.577,0.525,0.579,0.408,0.902,0.406,0.921,Preparation
4.337671004337671,20.209539126282664,24.89741983525759,157.95396699550574,162.31267507009647,153.16379306597537,144.0574810667522,191.39936821876444,199.98603856214177,"0.459, 0.324","0.482, 0.335","0.465, 0.472","0.486, 0.464","0.387, 0.549","0.389, 0.552","0.416, 0.728","0.430, 0.734","0.513, 0.576","0.526, 0.577","0.408, 0.903","0.406, 0.921","0.550, 0.291",0.513,0.576,0.526,0.577,0.408,0.903,0.406,0.921,Preparation
4.371037704371039,20.19251277686103,24.45399307513139,156.78981096893094,161.16542006812367,152.54015031748176,144.1814331329056,191.7298768270581,199.72932364911608,"0.458, 0.324","0.483, 0.336","0.464, 0.472","0.485, 0.464","0.385, 0.549","0.390, 0.552","0.415, 0.728","0.430, 0.735","0.513, 0.575","0.526, 0.577","0.409, 0.904","0.407, 0.921","0.547, 0.289",0.513,0.575,0.526,0.577,0.409,0.904,0.407,0.921,Preparation
4.404404404404405,17.351596391187595,24.031611322660417,157.1177282436019,160.6963316340537,150.62712012381945,145.55481521424886,192.1869558929451,198.3365444459551,"0.450, 0.319","0.483, 0.336","0.449, 0.470","0.485, 0.465","0.376, 0.550","0.391, 0.553","0.412, 0.729","0.429, 0.737","0.489, 0.568","0.527, 0.577","0.410, 0.904","0.407, 0.921","0.542, 0.287",0.489,0.568,0.527,0.577,0.41,0.904,0.407,0.921,Preparation
4.437771104437771,18.92971870684357,24.493235811327175,156.70378836839072,160.80515385867076,149.98112589497603,145.85365854302438,191.8058013727556,198.0005793667513,"0.452, 0.318","0.483, 0.337","0.453, 0.465","0.486, 0.466","0.375, 0.549","0.392, 0.553","0.412, 0.729","0.429, 0.737","0.497, 0.565","0.529, 0.578","0.412, 0.904","0.407, 0.921","0.543, 0.288",0.497,0.565,0.529,0.578,0.412,0.904,0.407,0.921,Preparation
4.471137804471138,16.527016700042232,25.241948955244105,166.01946865517914,161.5301989479715,149.26189534016382,145.35908171993304,192.40570085636676,198.33694388058203,"0.450, 0.316","0.483, 0.339","0.445, 0.464","0.488, 0.467","0.373, 0.548","0.392, 0.553","0.413, 0.728","0.430, 0.737","0.465, 0.559","0.530, 0.578","0.413, 0.904","0.409, 0.921","0.544, 0.289",0.465,0.559,0.53,0.578,0.413,0.904,0.409,0.921,Preparation
4.504504504504505,23.548879526972776,27.089245164539445,160.70506755438845,164.13786295151726,148.41993279217198,145.13080231624852,193.4459847790308,198.62480507495,"0.452, 0.317","0.480, 0.339","0.465, 0.465","0.490, 0.467","0.375, 0.547","0.391, 0.553","0.416, 0.725","0.431, 0.737","0.508, 0.561","0.532, 0.579","0.415, 0.901","0.410, 0.920","0.544, 0.290",0.508,0.561,0.532,0.579,0.415,0.901,0.41,0.92,Preparation
4.537871204537871,24.92726241611573,27.375647680518988,157.24610680785295,164.5189817843021,147.7144825573742,144.9837916440918,194.55909674082585,199.04420700836408,"0.453, 0.317","0.480, 0.340","0.469, 0.465","0.490, 0.467","0.375, 0.547","0.391, 0.554","0.418, 0.725","0.431, 0.737","0.522, 0.562","0.532, 0.580","0.414, 0.901","0.410, 0.920","0.545, 0.291",0.522,0.562,0.532,0.58,0.414,0.901,0.41,0.92,Preparation
4.571237904571238,25.787082804152284,27.26123391633143,158.05427727352009,164.4951046068772,147.58651307097375,145.32678769392436,194.49113093883184,198.3780594200057,"0.453, 0.319","0.479, 0.340","0.471, 0.465","0.490, 0.466","0.375, 0.547","0.391, 0.554","0.418, 0.725","0.430, 0.737","0.524, 0.563","0.532, 0.580","0.414, 0.901","0.411, 0.920","0.545, 0.296",0.524,0.563,0.532,0.58,0.414,0.901,0.411,0.92,Preparation
4.604604604604605,26.299084165156483,27.37008339368365,158.95997248533385,164.47708478845544,147.280318672023,145.53676357890907,194.6117053774401,197.76271376999105,"0.452, 0.320","0.479, 0.340","0.471, 0.466","0.490, 0.465","0.374, 0.547","0.390, 0.554","0.417, 0.724","0.429, 0.737","0.525, 0.567","0.532, 0.579","0.414, 0.901","0.411, 0.920","0.546, 0.300",0.525,0.567,0.532,0.579,0.414,0.901,0.411,0.92,Preparation
4.637971304637971,26.228538111124514,27.46607424943385,158.45399853918497,164.52002721362825,147.01514213062796,145.5600109313399,194.98538217583504,197.69503406898843,"0.453, 0.321","0.478, 0.339","0.471, 0.466","0.490, 0.465","0.374, 0.548","0.390, 0.554","0.417, 0.722","0.429, 0.736","0.527, 0.568","0.533, 0.579","0.413, 0.900","0.411, 0.920","0.548, 0.302",0.527,0.568,0.533,0.579,0.413,0.9,0.411,0.92,Preparation
4.671338004671338,26.072383023137395,27.5179861431588,158.8461324109489,164.68654738674655,146.1661612201494,145.12056694842803,196.1275995554797,198.53759124782025,"0.453, 0.322","0.478, 0.339","0.470, 0.467","0.490, 0.465","0.374, 0.548","0.390, 0.554","0.419, 0.722","0.431, 0.735","0.526, 0.572","0.533, 0.580","0.413, 0.900","0.411, 0.920","0.549, 0.305",0.526,0.572,0.533,0.58,0.413,0.9,0.411,0.92,Preparation
4.704704704704705,4.282121188933947,27.2466498542703,159.91314935940156,164.42358683990574,145.31550355381046,144.13239985284656,197.4449113815496,199.81812714886135,"0.450, 0.323","0.479, 0.340","0.415, 0.454","0.490, 0.466","0.371, 0.548","0.390, 0.555","0.419, 0.722","0.433, 0.735","0.425, 0.573","0.533, 0.582","0.413, 0.900","0.413, 0.920","0.550, 0.308",0.425,0.573,0.533,0.582,0.413,0.9,0.413,0.92,Preparation
4.738071404738071,3.567919824417225,26.82986757420297,156.06182924382122,164.09092517989012,145.14521050479604,144.06365165581818,197.8049813304821,199.49728593360229,"0.445, 0.323","0.480, 0.340","0.394, 0.446","0.489, 0.466","0.368, 0.548","0.391, 0.555","0.417, 0.722","0.433, 0.735","0.397, 0.571","0.533, 0.585","0.411, 0.900","0.413, 0.920","0.551, 0.310",0.397,0.571,0.533,0.585,0.411,0.9,0.413,0.92,Preparation
4.771438104771439,4.163605064343424,26.448614246118737,156.2779526716817,163.69269748175486,144.70370104583392,143.935670230825,197.91913628487328,199.52840484237015,"0.444, 0.323","0.481, 0.340","0.392, 0.445","0.489, 0.465","0.366, 0.548","0.391, 0.555","0.417, 0.721","0.433, 0.735","0.393, 0.571","0.533, 0.586","0.411, 0.900","0.413, 0.920","0.551, 0.313",0.393,0.571,0.533,0.586,0.411,0.9,0.413,0.92,Preparation
4.804804804804805,8.069733514816228,26.278550523838128,167.9083724243339,164.0191973440285,144.05419176911508,143.52601764275897,199.05788391427023,200.17346892515897,"0.445, 0.324","0.481, 0.340","0.419, 0.452","0.489, 0.464","0.367, 0.548","0.391, 0.555","0.419, 0.721","0.434, 0.735","0.422, 0.573","0.531, 0.586","0.412, 0.901","0.413, 0.921","0.552, 0.314",0.422,0.573,0.531,0.586,0.412,0.901,0.413,0.921,Preparation
4.838171504838172,18.42080624066866,26.23747036419953,158.12104563198776,164.26027352564145,143.56481935762056,143.05037594800126,199.8400101276273,200.62086797778915,"0.445, 0.325","0.481, 0.340","0.443, 0.464","0.489, 0.464","0.367, 0.549","0.391, 0.555","0.420, 0.721","0.436, 0.735","0.483, 0.570","0.531, 0.585","0.411, 0.901","0.415, 0.921","0.553, 0.316",0.483,0.57,0.531,0.585,0.411,0.901,0.415,0.921,Preparation
4.8715382048715385,24.44160972241089,26.1815398974322,157.664376719632,164.3303525972061,143.29677475489558,142.93651310208307,199.8221453739825,200.64024593168944,"0.446, 0.326","0.481, 0.340","0.458, 0.465","0.489, 0.465","0.367, 0.549","0.391, 0.555","0.420, 0.721","0.436, 0.735","0.512, 0.571","0.531, 0.587","0.411, 0.901","0.415, 0.922","0.553, 0.321",0.512,0.571,0.531,0.587,0.411,0.901,0.415,0.922,Preparation
4.904904904904905,25.726201304605787,26.524515618782253,157.14981869914033,164.60409075772984,143.07959550653817,142.24525125261775,199.2813478641707,201.6630018510856,"0.447, 0.328","0.480, 0.340","0.462, 0.469","0.488, 0.465","0.367, 0.549","0.390, 0.555","0.420, 0.721","0.437, 0.735","0.518, 0.572","0.532, 0.590","0.413, 0.900","0.415, 0.922","0.554, 0.322",0.518,0.572,0.532,0.59,0.413,0.9,0.415,0.922,Preparation
4.938271604938272,28.691855320969,27.635631978102737,160.617680128977,165.8131667425882,143.2794610449469,141.78889600300198,197.34416306849909,202.2590885153718,"0.452, 0.331","0.478, 0.341","0.471, 0.473","0.489, 0.467","0.367, 0.550","0.388, 0.557","0.415, 0.721","0.437, 0.733","0.522, 0.573","0.532, 0.590","0.410, 0.899","0.415, 0.921","0.556, 0.323",0.522,0.573,0.532,0.59,0.41,0.899,0.415,0.921,Preparation
4.971638304971639,27.15258521828413,28.04284871313248,158.16585558289287,166.4559433518395,144.41873909535198,141.80788747164726,195.29426063501,203.109789669332,"0.452, 0.331","0.478, 0.343","0.467, 0.472","0.490, 0.468","0.368, 0.551","0.388, 0.559","0.412, 0.722","0.437, 0.734","0.521, 0.573","0.532, 0.590","0.410, 0.898","0.413, 0.921","0.558, 0.323",0.521,0.573,0.532,0.59,0.41,0.898,0.413,0.921,Preparation
5.005005005005005,27.50688167953262,28.71991054369961,158.4067594444038,166.80755787021636,144.59667437172567,141.40432967458054,194.8225197551956,203.14327387439417,"0.456, 0.333","0.477, 0.344","0.471, 0.471","0.490, 0.470","0.370, 0.552","0.387, 0.559","0.413, 0.722","0.437, 0.734","0.525, 0.574","0.533, 0.591","0.410, 0.898","0.413, 0.921","0.559, 0.323",0.525,0.574,0.533,0.591,0.41,0.898,0.413,0.921,Preparation
5.038371705038372,26.874425069075198,28.96254534805982,157.36187048085097,166.73665024481122,143.2911776893724,141.11113169271806,196.5534562714013,203.8685697811594,"0.458, 0.333","0.477, 0.345","0.470, 0.471","0.491, 0.470","0.371, 0.552","0.387, 0.560","0.416, 0.721","0.437, 0.735","0.525, 0.574","0.534, 0.592","0.411, 0.897","0.411, 0.921","0.561, 0.323",0.525,0.574,0.534,0.592,0.411,0.897,0.411,0.921,Preparation
5.071738405071739,26.959522479482303,29.439586109105704,157.92778353849698,167.41985618930332,142.70746277562128,140.67224681191942,197.27838391631275,204.56116701055035,"0.458, 0.333","0.478, 0.345","0.470, 0.471","0.492, 0.471","0.370, 0.552","0.386, 0.561","0.417, 0.721","0.438, 0.736","0.525, 0.576","0.534, 0.593","0.412, 0.897","0.411, 0.921","0.562, 0.323",0.525,0.576,0.534,0.593,0.412,0.897,0.411,0.921,Preparation
5.105105105105105,26.71069833379325,29.37267460870232,158.00952283809303,167.31564592380633,142.52498671233505,140.83215771265114,197.58699680726835,205.0368280095173,"0.458, 0.333","0.478, 0.345","0.469, 0.470","0.492, 0.470","0.370, 0.552","0.386, 0.561","0.418, 0.722","0.438, 0.738","0.522, 0.575","0.534, 0.593","0.412, 0.898","0.409, 0.922","0.561, 0.324",0.522,0.575,0.534,0.593,0.412,0.898,0.409,0.922,Preparation
5.138471805138472,27.309306214439253,28.932816747022805,158.77163525065657,166.43834067845555,142.07389032378975,140.34007308874757,198.3673845078624,205.4024075097996,"0.457, 0.333","0.480, 0.345","0.471, 0.470","0.492, 0.470","0.370, 0.553","0.386, 0.561","0.419, 0.723","0.438, 0.739","0.524, 0.575","0.534, 0.593","0.412, 0.898","0.408, 0.923","0.562, 0.324",0.524,0.575,0.534,0.593,0.412,0.898,0.408,0.923,Preparation
5.171838505171839,29.734564223782048,28.429469679736226,163.3367001840012,165.56102284364454,141.66314195240977,139.53031008185744,198.6297317099024,205.4126070202834,"0.459, 0.333","0.483, 0.346","0.477, 0.470","0.492, 0.470","0.370, 0.553","0.386, 0.561","0.419, 0.723","0.438, 0.739","0.524, 0.575","0.533, 0.591","0.412, 0.898","0.408, 0.924","0.563, 0.323",0.524,0.575,0.533,0.591,0.412,0.898,0.408,0.924,Preparation
5.205205205205205,31.310533250344672,28.284746284431183,165.80766882556392,165.34965503300526,141.15188934089625,138.92183783817944,199.0382149042728,205.8187259750568,"0.460, 0.334","0.485, 0.346","0.481, 0.471","0.493, 0.470","0.369, 0.553","0.386, 0.562","0.420, 0.723","0.438, 0.739","0.526, 0.574","0.533, 0.590","0.412, 0.899","0.408, 0.924","0.564, 0.324",0.526,0.574,0.533,0.59,0.412,0.899,0.408,0.924,Preparation
5.238571905238572,32.419598768677595,28.36370382157411,166.01725421618218,165.1816058551491,140.46465994030203,138.20068430525876,199.2718290274466,206.84073196918945,"0.462, 0.335","0.485, 0.346","0.485, 0.472","0.493, 0.471","0.369, 0.553","0.386, 0.562","0.420, 0.723","0.440, 0.738","0.530, 0.576","0.533, 0.590","0.412, 0.898","0.408, 0.924","0.564, 0.325",0.53,0.576,0.533,0.59,0.412,0.898,0.408,0.924,Preparation
5.271938605271939,33.76795563592697,28.516820949262897,168.80905611663584,164.67534312929007,139.8886142083437,137.1585415742965,199.15749681082255,207.37434818717807,"0.472, 0.337","0.485, 0.346","0.495, 0.474","0.492, 0.472","0.374, 0.552","0.384, 0.560","0.422, 0.723","0.440, 0.737","0.535, 0.580","0.532, 0.589","0.412, 0.899","0.408, 0.924","0.564, 0.325",0.535,0.58,0.532,0.589,0.412,0.899,0.408,0.924,Address
5.305305305305305,32.98020853528249,28.563181547698807,168.7168739605251,164.40620667860355,140.38787982278456,136.7620569523214,200.1102205483677,207.3960057370488,"0.476, 0.338","0.485, 0.346","0.497, 0.475","0.492, 0.474","0.380, 0.552","0.384, 0.560","0.427, 0.723","0.441, 0.737","0.536, 0.581","0.531, 0.589","0.413, 0.898","0.409, 0.924","0.566, 0.325",0.536,0.581,0.531,0.589,0.413,0.898,0.409,0.924,Address
5.3386720053386725,31.812123919321817,28.09833544116864,166.62304256093736,163.98248151944543,140.72366668714946,136.88125150286248,200.1732119078001,207.5345294808512,"0.473, 0.338","0.486, 0.346","0.493, 0.475","0.492, 0.474","0.379, 0.552","0.385, 0.560","0.427, 0.724","0.441, 0.737","0.534, 0.581","0.531, 0.589","0.413, 0.899","0.409, 0.924","0.566, 0.325",0.534,0.581,0.531,0.589,0.413,0.899,0.409,0.924,Address
5.372038705372039,31.344038822086134,27.888268203884387,166.21543349218618,163.8706129573644,140.8373057456554,136.96672175664483,200.24692331102776,207.97209439646176,"0.472, 0.338","0.486, 0.346","0.491, 0.474","0.492, 0.474","0.379, 0.553","0.386, 0.560","0.427, 0.724","0.443, 0.737","0.533, 0.581","0.532, 0.589","0.413, 0.898","0.410, 0.924","0.566, 0.327",0.533,0.581,0.532,0.589,0.413,0.898,0.41,0.924,Address
5.405405405405405,30.740852275974984,27.692144017834963,165.3490948731175,163.56565665987458,140.8969185983863,137.18703458039502,200.5197656749912,208.0259463946633,"0.471, 0.338","0.486, 0.346","0.489, 0.474","0.493, 0.475","0.379, 0.553","0.387, 0.561","0.427, 0.724","0.444, 0.737","0.533, 0.581","0.532, 0.589","0.413, 0.898","0.410, 0.925","0.566, 0.330",0.533,0.581,0.532,0.589,0.413,0.898,0.41,0.925,Preparation
5.438772105438773,30.080373803853742,27.487184182912245,164.12445113892173,163.22240729342622,140.8372909385557,137.15189736726842,200.29303574634025,207.92842997670508,"0.473, 0.338","0.487, 0.346","0.488, 0.474","0.493, 0.475","0.379, 0.553","0.387, 0.561","0.427, 0.725","0.444, 0.737","0.533, 0.581","0.533, 0.589","0.413, 0.898","0.411, 0.925","0.566, 0.332",0.533,0.581,0.533,0.589,0.413,0.898,0.411,0.925,Preparation
5.472138805472139,28.72683781678962,26.92867348123091,161.87473942550378,162.819676589878,141.03578791599327,136.9643219285877,199.8938830039855,207.3571467610765,"0.472, 0.337","0.492, 0.346","0.485, 0.474","0.495, 0.475","0.379, 0.553","0.389, 0.561","0.427, 0.725","0.444, 0.737","0.531, 0.581","0.533, 0.589","0.414, 0.899","0.411, 0.925","0.569, 0.332",0.531,0.581,0.533,0.589,0.414,0.899,0.411,0.925,Preparation
5.505505505505505,28.883107372721703,28.27805634187979,161.609714577952,164.43752864207718,141.0301796553244,136.7800154792244,199.0841309994341,206.51742418937275,"0.472, 0.339","0.495, 0.346","0.485, 0.477","0.499, 0.476","0.379, 0.553","0.389, 0.560","0.427, 0.725","0.443, 0.737","0.532, 0.582","0.537, 0.594","0.416, 0.900","0.411, 0.925","0.569, 0.335",0.532,0.582,0.537,0.594,0.416,0.9,0.411,0.925,Preparation
5.538872205538873,29.00007262348324,29.09443940318436,161.8198428041287,165.07763544814858,141.67076350306027,137.37362983306596,198.5990853369528,204.92019623207128,"0.471, 0.339","0.496, 0.347","0.485, 0.479","0.502, 0.478","0.379, 0.553","0.389, 0.560","0.425, 0.725","0.440, 0.737","0.532, 0.584","0.540, 0.600","0.413, 0.900","0.411, 0.925","0.568, 0.336",0.532,0.584,0.54,0.6,0.413,0.9,0.411,0.925,Preparation
5.572238905572239,30.612673380705072,30.09984298386884,164.03399845989435,166.6048093827428,141.0842139565949,137.86923729004798,199.5062879139327,204.2340063757717,"0.472, 0.339","0.496, 0.347","0.489, 0.479","0.504, 0.478","0.379, 0.553","0.389, 0.560","0.426, 0.725","0.438, 0.737","0.534, 0.584","0.541, 0.599","0.413, 0.901","0.409, 0.925","0.568, 0.340",0.534,0.584,0.541,0.599,0.413,0.901,0.409,0.925,Preparation
5.605605605605606,31.49786461595098,30.46907378420718,165.14927689947407,166.935150109063,140.56864509353358,138.11764166101403,199.9356341692243,203.71761023810424,"0.473, 0.339","0.496, 0.347","0.492, 0.479","0.504, 0.478","0.379, 0.553","0.388, 0.560","0.427, 0.725","0.436, 0.737","0.536, 0.584","0.541, 0.598","0.413, 0.901","0.408, 0.925","0.568, 0.341",0.536,0.584,0.541,0.598,0.413,0.901,0.408,0.925,Preparation
5.638972305638973,31.41293051035131,30.52634713769656,164.54394474178395,166.85131365920282,140.3578021301508,138.2075109120874,200.1899404976485,203.67059307428676,"0.474, 0.339","0.496, 0.347","0.492, 0.479","0.504, 0.478","0.379, 0.554","0.388, 0.560","0.427, 0.725","0.436, 0.738","0.537, 0.584","0.541, 0.598","0.413, 0.902","0.407, 0.925","0.570, 0.342",0.537,0.584,0.541,0.598,0.413,0.902,0.407,0.925,Preparation
5.672339005672339,31.724306864027632,30.498529855554587,164.22153412383736,166.44961865179968,139.52045844186023,138.1080913490232,200.66903108363147,203.84993392717823,"0.474, 0.342","0.496, 0.347","0.492, 0.479","0.504, 0.478","0.377, 0.554","0.388, 0.561","0.427, 0.725","0.436, 0.737","0.537, 0.584","0.542, 0.598","0.413, 0.901","0.407, 0.926","0.571, 0.342",0.537,0.584,0.542,0.598,0.413,0.901,0.407,0.926,Preparation
5.705705705705706,34.10021301601859,30.48943250050695,167.89828133425942,165.7480488254009,138.61113562517664,137.57138807959166,200.87730015613533,204.18149500123573,"0.476, 0.344","0.496, 0.348","0.498, 0.482","0.504, 0.478","0.377, 0.555","0.387, 0.561","0.427, 0.725","0.436, 0.737","0.538, 0.585","0.543, 0.598","0.413, 0.901","0.407, 0.926","0.576, 0.342",0.538,0.585,0.543,0.598,0.413,0.901,0.407,0.926,Address
5.739072405739073,35.36006010061641,30.73009059825149,168.51024082969525,165.01186638795616,137.8466721545067,137.11726183895013,200.972809343454,204.2177493567535,"0.478, 0.348","0.496, 0.348","0.501, 0.485","0.504, 0.478","0.377, 0.555","0.386, 0.561","0.427, 0.726","0.436, 0.737","0.539, 0.586","0.544, 0.598","0.412, 0.902","0.407, 0.926","0.575, 0.342",0.539,0.586,0.544,0.598,0.412,0.902,0.407,0.926,Address
5.772439105772439,35.44660464453921,31.33963536796737,169.4058669542231,164.97090121769185,138.23414000001307,136.98248985742174,200.6474660283308,202.9857265827325,"0.481, 0.350","0.496, 0.349","0.503, 0.486","0.504, 0.482","0.380, 0.555","0.384, 0.561","0.428, 0.725","0.433, 0.737","0.539, 0.586","0.545, 0.602","0.413, 0.902","0.407, 0.927","0.577, 0.343",0.539,0.586,0.545,0.602,0.413,0.902,0.407,0.927,Address
5.805805805805806,35.303533058911704,31.65149824772284,168.9358135369464,165.2409939027399,138.34060633559156,137.13853725262405,200.3289607041684,202.3799875210152,"0.480, 0.350","0.496, 0.350","0.502, 0.486","0.505, 0.483","0.380, 0.555","0.384, 0.560","0.427, 0.726","0.432, 0.738","0.539, 0.586","0.545, 0.604","0.413, 0.903","0.407, 0.928","0.578, 0.344",0.539,0.586,0.545,0.604,0.413,0.903,0.407,0.928,Preparation
5.839172505839173,35.81696613362943,31.772069599018234,169.81074862192122,165.11674373576193,138.2566073871272,136.99606090136118,200.2684518607765,202.29394644809213,"0.480, 0.350","0.496, 0.351","0.503, 0.486","0.505, 0.483","0.379, 0.555","0.384, 0.561","0.427, 0.727","0.432, 0.739","0.539, 0.586","0.545, 0.604","0.412, 0.904","0.407, 0.929","0.579, 0.344",0.539,0.586,0.545,0.604,0.412,0.904,0.407,0.929,Preparation
5.872539205872539,36.56584396531258,32.01005864321848,170.77952756092768,165.2448616956305,137.75722785490478,136.95140862750893,200.2462065738641,202.18692707417375,"0.482, 0.353","0.496, 0.353","0.505, 0.487","0.505, 0.484","0.379, 0.555","0.385, 0.561","0.427, 0.728","0.432, 0.739","0.539, 0.587","0.545, 0.604","0.412, 0.904","0.408, 0.929","0.578, 0.345",0.539,0.587,0.545,0.604,0.412,0.904,0.408,0.929,Address
5.9059059059059065,35.77936365902345,31.48214034029885,170.24398961481225,163.67742029702387,138.15026451444672,136.00239157298358,198.9662317222051,202.95711777491655,"0.490, 0.357","0.495, 0.353","0.508, 0.487","0.503, 0.485","0.384, 0.557","0.383, 0.562","0.427, 0.729","0.433, 0.740","0.540, 0.587","0.545, 0.604","0.412, 0.904","0.409, 0.929","0.578, 0.343",0.54,0.587,0.545,0.604,0.412,0.904,0.409,0.929,Preparation
5.939272605939273,35.91927028750738,30.966712968149395,170.54480777287978,162.9610747000681,138.41091249232824,136.28888322792065,198.9516816130596,202.78069808960504,"0.488, 0.356","0.496, 0.353","0.508, 0.487","0.502, 0.485","0.384, 0.557","0.384, 0.562","0.427, 0.730","0.433, 0.740","0.540, 0.587","0.545, 0.603","0.412, 0.904","0.409, 0.929","0.578, 0.343",0.54,0.587,0.545,0.603,0.412,0.904,0.409,0.929,Preparation
