Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,11.658433400829212,16.904578511518853,150.5424519854277,19.998517087075093,154.6704801253916,145.3491411164893,186.01973271714223,189.235903109493,"0.478, 0.421","0.579, 0.475","0.435, 0.506","0.567, 0.524","0.423, 0.624","0.486, 0.633","0.448, 0.764","0.496, 0.770","0.437, 0.566","0.564, 0.502","0.457, 0.902","0.484, 0.904","0.575, 0.434",0.437,0.566,0.564,0.502,0.457,0.902,0.484,0.904,Mid-Follow-Through
4.004004004004004,11.377521769965911,7.983493264760499,147.05664706582672,78.37783053342537,155.2088350901515,144.91002484027598,186.32086624631165,188.2987256981905,"0.477, 0.421","0.580, 0.478","0.433, 0.509","0.560, 0.526","0.423, 0.623","0.487, 0.633","0.448, 0.765","0.496, 0.770","0.440, 0.564","0.541, 0.514","0.456, 0.902","0.486, 0.905","0.570, 0.424",0.44,0.564,0.541,0.514,0.456,0.902,0.486,0.905,Finish
4.037370704037371,12.223135592683636,7.578047421659708,139.99648546712987,70.25443165816648,158.6177466966047,145.03840229157822,179.38175586855905,186.45782831605044,"0.481, 0.420","0.586, 0.479","0.436, 0.506","0.564, 0.527","0.425, 0.623","0.490, 0.633","0.440, 0.765","0.497, 0.767","0.443, 0.536","0.542, 0.505","0.456, 0.902","0.489, 0.903","0.571, 0.419",0.443,0.536,0.542,0.505,0.456,0.902,0.489,0.903,Finish
4.070737404070738,23.809590742269737,4.404927698655549,35.80353395143172,62.89531038521234,158.95071435324817,145.10308969839292,177.69276267207783,186.2064294952564,"0.485, 0.419","0.586, 0.479","0.436, 0.478","0.559, 0.530","0.426, 0.623","0.490, 0.633","0.438, 0.765","0.497, 0.765","0.458, 0.472","0.533, 0.493","0.456, 0.903","0.490, 0.902","0.576, 0.420",0.458,0.472,0.533,0.493,0.456,0.903,0.49,0.902,Finish
4.104104104104104,272.6408346760623,21.324483688674604,92.60234925077324,94.27245541520436,159.4954730088694,148.37736628509222,176.3027042810601,183.2822899225448,"0.488, 0.421","0.584, 0.477","0.443, 0.410","0.552, 0.503","0.427, 0.627","0.493, 0.638","0.437, 0.769","0.498, 0.766","0.452, 0.363","0.503, 0.451","0.456, 0.907","0.495, 0.903","0.575, 0.410",0.452,0.363,0.503,0.451,0.456,0.907,0.495,0.903,Mid-Follow-Through
4.137470804137471,256.01396369318894,255.48385222633075,123.74405654407376,174.6904503049054,160.5086886748981,150.71787785336,174.51605834031375,181.4045432186532,"0.488, 0.421","0.581, 0.474","0.444, 0.395","0.533, 0.432","0.427, 0.629","0.495, 0.641","0.435, 0.773","0.500, 0.767","0.440, 0.322","0.477, 0.372","0.455, 0.912","0.502, 0.901","0.576, 0.406",0.44,0.322,0.477,0.372,0.455,0.912,0.502,0.901,Mid-Follow-Through
4.170837504170838,248.72353426137585,247.3137827692993,132.22564120119003,170.1173746258537,160.8816758121643,154.43753214319537,173.84695354448485,179.73577153193128,"0.491, 0.421","0.578, 0.459","0.437, 0.379","0.519, 0.397","0.427, 0.629","0.496, 0.641","0.432, 0.776","0.500, 0.769","0.432, 0.301","0.470, 0.322","0.453, 0.918","0.504, 0.902","0.573, 0.394",0.432,0.301,0.47,0.322,0.453,0.918,0.504,0.902,Mid-Follow-Through
4.2042042042042045,247.23412769585195,247.385256421752,135.7286358872185,167.7764574666192,161.06292610195678,155.4725336905184,174.42146573537568,179.45333331051975,"0.491, 0.421","0.577, 0.454","0.437, 0.376","0.516, 0.391","0.427, 0.629","0.496, 0.641","0.432, 0.776","0.500, 0.769","0.429, 0.299","0.471, 0.319","0.451, 0.920","0.504, 0.902","0.573, 0.392",0.429,0.299,0.471,0.319,0.451,0.92,0.504,0.902,Mid-Follow-Through
4.237570904237571,257.44670920340235,246.54238389766155,115.62483055913296,165.86553402038783,161.8583509929701,156.5367070738687,174.002115070627,179.26009605408882,"0.492, 0.419","0.575, 0.451","0.422, 0.379","0.516, 0.391","0.429, 0.628","0.497, 0.641","0.432, 0.776","0.500, 0.769","0.427, 0.296","0.473, 0.316","0.450, 0.919","0.504, 0.902","0.565, 0.387",0.427,0.296,0.473,0.316,0.45,0.919,0.504,0.902,Mid-Follow-Through
4.270937604270938,259.55495789751086,244.60148124676823,111.7277429168711,167.31559758614486,161.77563062975628,157.05486071312436,174.60747664141536,179.19901868149086,"0.493, 0.418","0.574, 0.450","0.418, 0.380","0.518, 0.389","0.429, 0.628","0.497, 0.641","0.433, 0.775","0.500, 0.769","0.426, 0.295","0.473, 0.313","0.450, 0.918","0.504, 0.901","0.563, 0.386",0.426,0.295,0.473,0.313,0.45,0.918,0.504,0.901,Mid-Follow-Through
4.3043043043043046,252.43778959771052,243.48514839637,112.07805110128542,165.9426693785609,162.4437161183578,156.98295519793697,175.04854115983815,179.06604461564282,"0.490, 0.418","0.573, 0.451","0.416, 0.369","0.518, 0.389","0.429, 0.628","0.497, 0.641","0.434, 0.777","0.499, 0.770","0.432, 0.291","0.477, 0.310","0.450, 0.918","0.504, 0.901","0.561, 0.389",0.432,0.291,0.477,0.31,0.45,0.918,0.504,0.901,Mid-Follow-Through
4.337671004337671,254.9191190105832,246.6466368540933,100.68946392321484,161.0875825158183,162.80680093741682,156.8261165785384,175.5380482904534,178.05792543678885,"0.487, 0.418","0.572, 0.451","0.409, 0.372","0.519, 0.397","0.430, 0.628","0.496, 0.640","0.434, 0.778","0.499, 0.770","0.435, 0.298","0.481, 0.318","0.450, 0.919","0.506, 0.900","0.559, 0.386",0.435,0.298,0.481,0.318,0.45,0.919,0.506,0.9,Mid-Follow-Through
4.371037704371039,254.0110672674459,248.7712014678788,92.69086611336002,162.05477470216653,164.46479259075085,157.65681283360252,175.72453137034023,177.74710383940416,"0.481, 0.416","0.570, 0.447","0.404, 0.373","0.523, 0.404","0.430, 0.628","0.496, 0.639","0.434, 0.778","0.499, 0.770","0.437, 0.309","0.485, 0.338","0.450, 0.920","0.507, 0.901","0.548, 0.380",0.437,0.309,0.485,0.338,0.45,0.92,0.507,0.901,Mid-Follow-Through
4.404404404404405,254.63150190188543,246.932797891379,90.99699845707302,166.6023574208247,164.81603846698363,158.0486224303916,175.28340928952798,177.72064383940395,"0.480, 0.416","0.569, 0.446","0.405, 0.375","0.528, 0.406","0.430, 0.627","0.496, 0.638","0.434, 0.778","0.499, 0.770","0.437, 0.315","0.490, 0.348","0.450, 0.920","0.506, 0.901","0.541, 0.378",0.437,0.315,0.49,0.348,0.45,0.92,0.506,0.901,Mid-Follow-Through
4.437771104437771,255.5866951970912,233.8139361281065,85.78377356734374,155.59717754145933,166.29670448131267,159.6138190293429,174.77661998686483,176.8233085813761,"0.477, 0.415","0.563, 0.445","0.403, 0.378","0.542, 0.414","0.431, 0.627","0.496, 0.637","0.435, 0.778","0.498, 0.769","0.437, 0.322","0.530, 0.351","0.451, 0.921","0.508, 0.902","0.518, 0.377",0.437,0.322,0.53,0.351,0.451,0.921,0.508,0.902,Mid-Follow-Through
4.471137804471138,256.7654170671935,240.8905464403243,80.00812936745278,152.59609550053216,167.2624995228635,160.80101854246985,174.37184722419164,176.0528431418913,"0.477, 0.413","0.560, 0.444","0.403, 0.378","0.539, 0.421","0.432, 0.627","0.496, 0.637","0.435, 0.778","0.498, 0.769","0.441, 0.324","0.520, 0.351","0.451, 0.922","0.509, 0.902","0.525, 0.376",0.441,0.324,0.52,0.351,0.451,0.922,0.509,0.902,Mid-Follow-Through
4.504504504504505,256.9251023696322,251.05314637732707,70.86825891983814,133.78060162267852,168.38765706374198,161.12364993105686,174.3227697653289,175.4105006692559,"0.475, 0.412","0.559, 0.445","0.404, 0.381","0.539, 0.430","0.433, 0.627","0.497, 0.636","0.435, 0.778","0.498, 0.768","0.456, 0.325","0.531, 0.362","0.451, 0.924","0.511, 0.902","0.532, 0.378",0.456,0.325,0.531,0.362,0.451,0.924,0.511,0.902,Finish
4.537871204537871,257.21672512093005,275.9307113636654,63.56825315565001,103.15141474250925,170.08976949738488,161.37333913096694,174.02834771999454,175.3292961797905,"0.470, 0.409","0.558, 0.444","0.404, 0.382","0.541, 0.440","0.434, 0.627","0.497, 0.635","0.435, 0.778","0.499, 0.768","0.461, 0.332","0.539, 0.375","0.452, 0.925","0.512, 0.902","0.533, 0.378",0.461,0.332,0.539,0.375,0.452,0.925,0.512,0.902,Finish
4.571237904571238,260.8997057572992,44.59100584417385,53.21727056572943,64.713192782103,170.9500529249941,161.9906313090133,173.59999659139257,174.58428684550137,"0.470, 0.409","0.557, 0.443","0.406, 0.388","0.544, 0.449","0.436, 0.626","0.497, 0.634","0.436, 0.779","0.499, 0.768","0.462, 0.348","0.541, 0.383","0.453, 0.926","0.513, 0.902","0.532, 0.377",0.462,0.348,0.541,0.383,0.453,0.926,0.513,0.902,Finish
4.604604604604605,262.44917821161187,38.34083854211813,49.590481704150335,60.06745977362874,171.35977176927136,162.3281403199964,173.45328229624437,173.91228838419457,"0.469, 0.409","0.556, 0.442","0.406, 0.391","0.543, 0.452","0.436, 0.626","0.497, 0.633","0.436, 0.779","0.499, 0.769","0.464, 0.353","0.538, 0.384","0.453, 0.926","0.514, 0.902","0.532, 0.377",0.464,0.353,0.538,0.384,0.453,0.926,0.514,0.902,Finish
4.637971304637971,266.0139483801824,27.70819183753048,43.28881713261095,45.45954351995735,172.22981153715023,163.0150827263628,173.79981716811295,173.3203476125256,"0.466, 0.408","0.556, 0.443","0.405, 0.395","0.544, 0.455","0.437, 0.625","0.498, 0.632","0.437, 0.779","0.499, 0.769","0.465, 0.358","0.543, 0.389","0.454, 0.926","0.514, 0.902","0.530, 0.377",0.465,0.358,0.543,0.389,0.454,0.926,0.514,0.902,Finish
4.671338004671338,267.1452593765104,44.84483599937044,43.688210919830105,64.93390942665218,172.50614892552588,163.64610016025534,173.90523385144,172.82535252890983,"0.464, 0.408","0.555, 0.442","0.405, 0.397","0.543, 0.449","0.437, 0.624","0.499, 0.631","0.438, 0.778","0.499, 0.769","0.465, 0.357","0.539, 0.387","0.454, 0.926","0.515, 0.902","0.528, 0.377",0.465,0.357,0.539,0.387,0.454,0.926,0.515,0.902,Finish
4.704704704704705,270.86917293023413,239.60104025017895,38.21198508581167,142.24113825159242,173.01314150849106,164.13393386888907,173.9933159602828,172.43118551982298,"0.462, 0.408","0.554, 0.440","0.405, 0.402","0.543, 0.428","0.437, 0.624","0.499, 0.631","0.438, 0.777","0.498, 0.769","0.464, 0.365","0.539, 0.386","0.454, 0.926","0.515, 0.902","0.529, 0.377",0.464,0.365,0.539,0.386,0.454,0.926,0.515,0.902,Finish
4.738071404738071,273.50417413727075,224.4320292318272,33.68768143590723,162.13455764701737,173.90610130413987,164.78173173361682,174.17700744056918,172.31645896949857,"0.458, 0.408","0.552, 0.439","0.403, 0.406","0.544, 0.424","0.437, 0.623","0.499, 0.630","0.438, 0.776","0.498, 0.769","0.463, 0.368","0.536, 0.385","0.454, 0.926","0.516, 0.902","0.527, 0.377",0.463,0.368,0.536,0.385,0.454,0.926,0.516,0.902,Finish
4.771438104771439,82.8408103666999,237.38051942687147,30.40487932711212,149.51706486783803,173.88323676525337,165.05767469650323,174.42436025595876,172.167538279052,"0.458, 0.407","0.551, 0.438","0.401, 0.409","0.541, 0.426","0.437, 0.622","0.499, 0.629","0.438, 0.775","0.498, 0.768","0.461, 0.372","0.532, 0.384","0.453, 0.926","0.516, 0.902","0.524, 0.375",0.461,0.372,0.532,0.384,0.453,0.926,0.516,0.902,Finish
4.804804804804805,82.14452176156017,244.43771244775905,30.287357453776657,147.17302414616793,174.06636958951037,165.26845752539805,174.63241786254747,172.1759239637547,"0.458, 0.407","0.551, 0.437","0.401, 0.409","0.539, 0.427","0.437, 0.622","0.499, 0.629","0.438, 0.776","0.498, 0.768","0.458, 0.373","0.527, 0.386","0.453, 0.926","0.516, 0.902","0.523, 0.375",0.458,0.373,0.527,0.386,0.453,0.926,0.516,0.902,Finish
4.838171504838172,75.66919905992638,32.860810667740054,26.88576583691089,61.49865974348442,174.856829111587,166.12194876128956,175.1745856410505,172.05837725981527,"0.455, 0.407","0.550, 0.434","0.393, 0.417","0.533, 0.450","0.437, 0.622","0.500, 0.629","0.438, 0.774","0.499, 0.767","0.450, 0.375","0.518, 0.391","0.452, 0.925","0.516, 0.903","0.522, 0.373",0.45,0.375,0.518,0.391,0.452,0.925,0.516,0.903,Finish
4.8715382048715385,74.64010908876826,30.220033179558836,26.37873812187157,58.62821505895234,175.35589503493958,166.68486607873518,175.69212675839037,172.10520836843006,"0.452, 0.406","0.548, 0.433","0.392, 0.418","0.528, 0.454","0.436, 0.622","0.500, 0.629","0.438, 0.774","0.499, 0.767","0.447, 0.375","0.511, 0.390","0.451, 0.925","0.517, 0.904","0.521, 0.372",0.447,0.375,0.511,0.39,0.451,0.925,0.517,0.904,Finish
4.904904904904905,77.2042536154162,17.984437904145747,28.660908559412263,45.04779280416462,175.3263394764421,167.32738405298988,175.79576331087844,171.97609176273986,"0.452, 0.409","0.546, 0.434","0.385, 0.419","0.529, 0.463","0.437, 0.622","0.501, 0.629","0.438, 0.774","0.499, 0.767","0.445, 0.373","0.513, 0.398","0.450, 0.925","0.517, 0.905","0.509, 0.370",0.445,0.373,0.513,0.398,0.45,0.925,0.517,0.905,Finish
4.938271604938272,74.55851567829758,3.6479840667196983,22.98240138880361,43.613275879216886,175.81281063828175,167.91147963716338,175.81860752941063,171.62772116552011,"0.451, 0.408","0.546, 0.435","0.376, 0.424","0.529, 0.491","0.437, 0.623","0.502, 0.629","0.438, 0.774","0.500, 0.767","0.440, 0.379","0.507, 0.448","0.450, 0.925","0.518, 0.905","0.512, 0.371",0.44,0.379,0.507,0.448,0.45,0.925,0.518,0.905,Finish
4.971638304971639,76.78269079708436,16.010209862831555,31.25642936091171,52.70063445587836,175.68898304749925,168.37273125788013,175.74141854998172,171.6010531743638,"0.452, 0.413","0.544, 0.436","0.374, 0.426","0.520, 0.479","0.437, 0.625","0.502, 0.630","0.438, 0.774","0.500, 0.768","0.435, 0.374","0.500, 0.433","0.450, 0.925","0.519, 0.906","0.514, 0.371",0.435,0.374,0.5,0.433,0.45,0.925,0.519,0.906,Finish
5.005005005005005,77.12604854551928,21.03118065364708,34.30101244361322,53.88571635652647,175.5983324220828,168.47212089172476,175.74839496138898,171.6576219764706,"0.452, 0.415","0.544, 0.436","0.374, 0.427","0.518, 0.474","0.437, 0.626","0.502, 0.631","0.438, 0.775","0.500, 0.770","0.434, 0.371","0.498, 0.421","0.450, 0.925","0.519, 0.907","0.515, 0.371",0.434,0.371,0.498,0.421,0.45,0.925,0.519,0.907,Finish
5.038371705038372,77.04257565788481,21.82700896586616,37.31869312557644,52.73667626113111,175.3823246249806,168.48144956346323,175.75559944620528,171.72338097948156,"0.453, 0.417","0.543, 0.436","0.370, 0.429","0.520, 0.470","0.437, 0.627","0.502, 0.632","0.438, 0.775","0.500, 0.770","0.429, 0.368","0.499, 0.408","0.450, 0.925","0.519, 0.907","0.514, 0.369",0.429,0.368,0.499,0.408,0.45,0.925,0.519,0.907,Finish
5.071738405071739,77.02460155306905,22.70913268655709,38.75564925198018,52.9774083877054,175.2658930506134,168.48008643445476,175.73325024543047,171.7574579660866,"0.453, 0.418","0.543, 0.436","0.370, 0.430","0.521, 0.467","0.437, 0.627","0.502, 0.632","0.438, 0.776","0.501, 0.771","0.428, 0.367","0.499, 0.401","0.450, 0.925","0.519, 0.907","0.514, 0.368",0.428,0.367,0.499,0.401,0.45,0.925,0.519,0.907,Finish
5.105105105105105,76.30430848126888,33.500051326105606,40.430972145304295,72.59506801323151,175.0787732903354,168.62120079515938,175.8823981628689,171.6737069357903,"0.454, 0.417","0.543, 0.434","0.367, 0.431","0.514, 0.463","0.437, 0.627","0.502, 0.632","0.438, 0.776","0.501, 0.771","0.422, 0.367","0.482, 0.399","0.449, 0.925","0.520, 0.907","0.512, 0.366",0.422,0.367,0.482,0.399,0.449,0.925,0.52,0.907,Finish
5.138471805138472,73.16257090591319,50.12862016421274,42.69396057970219,87.9228664554064,175.88025150246693,168.93542917543033,175.9981503753796,171.62517948891153,"0.451, 0.417","0.543, 0.431","0.365, 0.437","0.502, 0.452","0.437, 0.627","0.502, 0.632","0.438, 0.776","0.501, 0.771","0.413, 0.367","0.471, 0.389","0.449, 0.925","0.520, 0.906","0.512, 0.367",0.413,0.367,0.471,0.389,0.449,0.925,0.52,0.906,Finish
5.171838505171839,73.39380482222113,57.10149755003168,44.64122301354348,98.18465274395466,176.23774587502376,169.1959084605625,176.06726385068268,171.58362607456093,"0.452, 0.418","0.542, 0.428","0.365, 0.438","0.495, 0.446","0.438, 0.627","0.502, 0.632","0.438, 0.776","0.501, 0.771","0.411, 0.367","0.463, 0.389","0.448, 0.925","0.520, 0.906","0.509, 0.367",0.411,0.367,0.463,0.389,0.448,0.925,0.52,0.906,Finish
5.205205205205205,73.36857625956613,54.56908465375047,45.94042419765162,96.3779989739091,176.41253758095874,169.21849115856705,176.09619037028946,171.8367250924015,"0.452, 0.419","0.542, 0.426","0.366, 0.438","0.498, 0.446","0.438, 0.628","0.502, 0.632","0.438, 0.776","0.501, 0.771","0.409, 0.367","0.464, 0.390","0.448, 0.925","0.520, 0.905","0.506, 0.367",0.409,0.367,0.464,0.39,0.448,0.925,0.52,0.905,Finish
5.238571905238572,73.65297154529331,57.59341543795468,48.35539991588291,100.14661114249552,178.04882363586083,169.33878687368417,176.15773267176334,172.3224608830709,"0.446, 0.419","0.541, 0.422","0.365, 0.439","0.502, 0.438","0.438, 0.628","0.502, 0.632","0.438, 0.776","0.502, 0.771","0.402, 0.368","0.468, 0.384","0.448, 0.924","0.520, 0.905","0.500, 0.367",0.402,0.368,0.468,0.384,0.448,0.924,0.52,0.905,Finish
5.271938605271939,73.5504144271519,67.71295229970389,48.13975642032605,110.6063223378621,178.3168638282092,169.4286024373974,176.35218538857336,172.9513851753459,"0.445, 0.418","0.540, 0.421","0.365, 0.439","0.501, 0.429","0.438, 0.628","0.502, 0.632","0.438, 0.776","0.503, 0.771","0.402, 0.369","0.469, 0.380","0.447, 0.924","0.520, 0.905","0.501, 0.367",0.402,0.369,0.469,0.38,0.447,0.924,0.52,0.905,Finish
5.305305305305305,68.35621936137179,272.1318808471952,45.92692990032143,141.03483302262657,178.31879318960617,169.13772695679015,176.41278043462464,173.23019872752008,"0.445, 0.418","0.540, 0.422","0.366, 0.447","0.502, 0.416","0.438, 0.628","0.502, 0.632","0.438, 0.776","0.503, 0.770","0.400, 0.371","0.466, 0.378","0.447, 0.924","0.520, 0.904","0.504, 0.368",0.4,0.371,0.466,0.378,0.447,0.924,0.52,0.904,Finish
5.3386720053386725,63.6283328585014,280.09831725584,43.94876011473545,128.0393073699736,178.99304212387665,168.92626032460544,176.53125760443206,173.38781922010534,"0.442, 0.419","0.541, 0.423","0.366, 0.455","0.502, 0.422","0.438, 0.628","0.502, 0.632","0.438, 0.776","0.504, 0.770","0.397, 0.374","0.468, 0.379","0.447, 0.924","0.521, 0.903","0.506, 0.370",0.397,0.374,0.468,0.379,0.447,0.924,0.521,0.903,Finish
5.372038705372039,61.60544496990528,76.5742191886123,45.18158178284074,125.14091374515786,179.02840747119814,168.95790377280457,176.5330613378318,173.38572101446587,"0.442, 0.423","0.541, 0.423","0.366, 0.462","0.503, 0.425","0.439, 0.628","0.502, 0.632","0.439, 0.775","0.504, 0.770","0.390, 0.385","0.467, 0.379","0.447, 0.924","0.521, 0.902","0.505, 0.370",0.39,0.385,0.467,0.379,0.447,0.924,0.521,0.902,Finish
5.405405405405405,61.21581842699966,76.25384778320947,46.03370020297056,126.00899877094338,179.13366659540105,168.9528121872793,176.54095032981417,173.39924204369268,"0.442, 0.424","0.541, 0.423","0.367, 0.464","0.504, 0.425","0.439, 0.628","0.502, 0.632","0.439, 0.775","0.504, 0.770","0.389, 0.389","0.463, 0.375","0.447, 0.923","0.521, 0.902","0.504, 0.370",0.389,0.389,0.463,0.375,0.447,0.923,0.521,0.902,Finish
5.438772105438773,57.510699345958194,277.2395137968146,50.39660322795981,146.3543018095004,179.7310659082258,169.56909469348722,176.18393818491103,173.09187933530666,"0.443, 0.426","0.541, 0.423","0.373, 0.469","0.494, 0.421","0.440, 0.628","0.503, 0.632","0.439, 0.776","0.504, 0.769","0.383, 0.397","0.430, 0.374","0.447, 0.923","0.521, 0.901","0.505, 0.369",0.383,0.397,0.43,0.374,0.447,0.923,0.521,0.901,Finish
5.472138805472139,55.81657723069025,274.8784272965088,51.95577618993357,150.01472709876953,179.77740727591438,169.8220860798912,176.21716509787927,172.9411663793335,"0.443, 0.427","0.541, 0.423","0.375, 0.471","0.491, 0.419","0.440, 0.628","0.504, 0.632","0.439, 0.776","0.504, 0.769","0.381, 0.399","0.425, 0.372","0.447, 0.922","0.520, 0.901","0.506, 0.368",0.381,0.399,0.425,0.372,0.447,0.922,0.52,0.901,Finish
5.505505505505505,53.924828203711925,278.6978464342992,54.1719212937992,145.4953807764573,179.76303874618887,169.79652784554662,176.29394458956563,172.89284713505737,"0.443, 0.426","0.542, 0.423","0.375, 0.475","0.486, 0.422","0.440, 0.628","0.504, 0.632","0.439, 0.777","0.504, 0.769","0.375, 0.400","0.420, 0.374","0.447, 0.922","0.520, 0.900","0.506, 0.367",0.375,0.4,0.42,0.374,0.447,0.922,0.52,0.9,Finish
5.538872205538873,50.89898499766952,278.88601988925626,54.90430746161863,149.28240763348526,179.77182791995247,170.09895222992472,176.44501019866544,172.81463861499506,"0.443, 0.427","0.541, 0.424","0.380, 0.477","0.482, 0.423","0.441, 0.627","0.504, 0.632","0.440, 0.777","0.504, 0.769","0.376, 0.411","0.414, 0.380","0.448, 0.922","0.520, 0.900","0.506, 0.367",0.376,0.411,0.414,0.38,0.448,0.922,0.52,0.9,Finish
5.572238905572239,45.05521936983482,279.2532596091567,53.64195825805015,152.11919094358146,179.5797295945795,170.36822058754817,176.4598330778939,172.74806576013313,"0.444, 0.428","0.540, 0.424","0.385, 0.484","0.477, 0.423","0.441, 0.627","0.504, 0.631","0.440, 0.777","0.504, 0.769","0.377, 0.420","0.409, 0.387","0.448, 0.922","0.520, 0.900","0.506, 0.367",0.377,0.42,0.409,0.387,0.448,0.922,0.52,0.9,Finish
5.605605605605606,43.85242991259483,279.2134146504848,53.66275299605098,153.6826770964707,179.4123522167393,170.6364744513303,176.42538844318756,172.67937886163713,"0.445, 0.428","0.540, 0.424","0.387, 0.486","0.476, 0.423","0.441, 0.627","0.505, 0.631","0.440, 0.777","0.504, 0.769","0.377, 0.422","0.409, 0.390","0.448, 0.921","0.520, 0.900","0.506, 0.367",0.377,0.422,0.409,0.39,0.448,0.921,0.52,0.9,Finish
5.638972305638973,40.61800399514309,68.68674338102922,52.55171690141222,140.87161053364642,179.40040313619434,170.7439896014629,176.48693794191354,172.6142126668457,"0.445, 0.428","0.539, 0.424","0.386, 0.494","0.471, 0.438","0.441, 0.626","0.505, 0.631","0.440, 0.777","0.504, 0.769","0.374, 0.427","0.406, 0.405","0.448, 0.921","0.520, 0.899","0.505, 0.367",0.374,0.427,0.406,0.405,0.448,0.921,0.52,0.899,Finish
5.672339005672339,39.92452902580514,65.51185499935363,52.66389627470041,135.99237862151824,179.398178257032,170.87860529817985,176.5014126933747,172.61362045922914,"0.445, 0.428","0.539, 0.424","0.386, 0.496","0.469, 0.443","0.441, 0.625","0.505, 0.631","0.440, 0.777","0.504, 0.768","0.372, 0.428","0.404, 0.408","0.448, 0.921","0.520, 0.899","0.504, 0.367",0.372,0.428,0.404,0.408,0.448,0.921,0.52,0.899,Finish
5.705705705705706,37.9733311918548,55.82965258438245,50.5041227365132,121.84828266822603,179.46152952514566,170.8295950547634,176.59012947410628,172.66858865892107,"0.444, 0.427","0.539, 0.424","0.387, 0.498","0.472, 0.455","0.441, 0.623","0.505, 0.630","0.440, 0.777","0.504, 0.768","0.373, 0.430","0.410, 0.415","0.448, 0.921","0.520, 0.899","0.504, 0.366",0.373,0.43,0.41,0.415,0.448,0.921,0.52,0.899,Finish
5.739072405739073,31.701646369015037,55.52179715653767,51.03996093321556,129.05518215563112,179.16927788919875,170.31571124640297,176.81163966626994,172.71807917175036,"0.444, 0.427","0.541, 0.425","0.398, 0.498","0.473, 0.455","0.441, 0.622","0.505, 0.629","0.440, 0.777","0.504, 0.767","0.380, 0.443","0.411, 0.424","0.448, 0.921","0.520, 0.899","0.504, 0.366",0.38,0.443,0.411,0.424,0.448,0.921,0.52,0.899,Finish
5.772439105772439,23.260137653602477,42.843954132113794,47.62434150659339,121.79114512445528,178.96934322765935,169.72033901378833,177.12807979984274,172.86573189609908,"0.443, 0.427","0.542, 0.425","0.408, 0.505","0.476, 0.474","0.440, 0.621","0.505, 0.629","0.440, 0.777","0.504, 0.767","0.392, 0.468","0.421, 0.453","0.448, 0.921","0.520, 0.899","0.504, 0.366",0.392,0.468,0.421,0.453,0.448,0.921,0.52,0.899,Finish
5.805805805805806,22.05481818069547,38.08926726421672,40.02076519518449,111.6729067383624,178.6312850408566,169.62720272310872,177.46664236047343,172.9475388448076,"0.442, 0.427","0.542, 0.425","0.404, 0.516","0.476, 0.483","0.439, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.767","0.391, 0.473","0.421, 0.455","0.447, 0.921","0.520, 0.899","0.504, 0.366",0.391,0.473,0.421,0.455,0.447,0.921,0.52,0.899,Finish
5.839172505839173,22.653390897069645,33.65009494716622,38.36623913309165,101.22985615078692,178.58087570620634,169.55729913875268,177.63295011458422,173.0937154249731,"0.441, 0.427","0.542, 0.425","0.404, 0.512","0.477, 0.493","0.438, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.767","0.393, 0.471","0.421, 0.457","0.447, 0.921","0.520, 0.900","0.504, 0.367",0.393,0.471,0.421,0.457,0.447,0.921,0.52,0.9,Finish
5.872539205872539,22.3586551195887,33.23451578902767,37.170835357836815,98.80973853049444,178.18509484360737,169.4838099868349,177.92189584474903,173.177374166847,"0.440, 0.427","0.542, 0.426","0.403, 0.513","0.477, 0.494","0.437, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.768","0.392, 0.469","0.420, 0.454","0.447, 0.921","0.520, 0.900","0.504, 0.367",0.392,0.469,0.42,0.454,0.447,0.921,0.52,0.9,Finish
5.9059059059059065,22.21912041060583,33.163457960717245,35.86820028596746,104.36677741020692,177.89235012729105,169.36874778622115,178.10943081339104,173.2586047394115,"0.440, 0.427","0.542, 0.426","0.402, 0.515","0.481, 0.489","0.437, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.769","0.392, 0.468","0.438, 0.465","0.447, 0.921","0.520, 0.900","0.503, 0.367",0.392,0.468,0.438,0.465,0.447,0.921,0.52,0.9,Finish
5.939272605939273,22.74376753824986,30.18846400658228,36.392915017696886,114.11475036048414,177.93367746030998,169.34749902734328,178.13822213718268,173.27615981017829,"0.440, 0.427","0.542, 0.426","0.402, 0.514","0.487, 0.489","0.437, 0.621","0.504, 0.628","0.440, 0.777","0.504, 0.769","0.393, 0.472","0.452, 0.479","0.447, 0.921","0.520, 0.900","0.501, 0.367",0.393,0.472,0.452,0.479,0.447,0.921,0.52,0.9,Finish
