Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,24.862976421692995,32.26652463644666,150.05201664838987,155.11954652815052,143.2864932377239,137.02703435794476,193.01584981399185,198.13445415373172,"0.493, 0.383","0.494, 0.391","0.486, 0.513","0.493, 0.512","0.395, 0.567","0.379, 0.568","0.420, 0.724","0.409, 0.739","0.530, 0.600","0.536, 0.609","0.408, 0.886","0.383, 0.914","0.574, 0.345",0.53,0.6,0.536,0.609,0.408,0.886,0.383,0.914,Preparation
4.004004004004004,24.95492091776418,32.32582609257289,150.42271703467384,155.78429409792238,143.68526556307154,137.730842130554,192.7735724981339,197.7239255768013,"0.492, 0.383","0.494, 0.390","0.486, 0.513","0.493, 0.512","0.395, 0.567","0.379, 0.568","0.419, 0.725","0.407, 0.740","0.530, 0.600","0.536, 0.610","0.408, 0.886","0.381, 0.915","0.573, 0.346",0.53,0.6,0.536,0.61,0.408,0.886,0.381,0.915,Preparation
4.037370704037371,25.750409365817088,32.675431513507895,150.87164640310573,156.19621768825007,143.40167238492805,137.61286648636613,192.32232510860905,197.86506429378048,"0.491, 0.384","0.493, 0.390","0.486, 0.514","0.493, 0.512","0.394, 0.567","0.378, 0.568","0.418, 0.726","0.406, 0.740","0.530, 0.601","0.536, 0.611","0.407, 0.888","0.380, 0.915","0.572, 0.347",0.53,0.601,0.536,0.611,0.407,0.888,0.38,0.915,Preparation
4.070737404070738,25.71820111508705,33.01966421901278,150.77916706785027,156.45605532330438,143.61605788849724,137.58889850640904,191.99359368549852,198.0340033381921,"0.491, 0.384","0.492, 0.390","0.486, 0.514","0.492, 0.512","0.394, 0.567","0.377, 0.568","0.417, 0.726","0.406, 0.740","0.530, 0.601","0.536, 0.611","0.407, 0.888","0.380, 0.914","0.572, 0.347",0.53,0.601,0.536,0.611,0.407,0.888,0.38,0.914,Preparation
4.104104104104104,25.460458667577434,33.18803929387141,150.4451051172992,156.34658994387186,143.52748861414463,137.33973439040244,192.16763532027517,198.16193618204943,"0.491, 0.384","0.491, 0.390","0.485, 0.514","0.492, 0.512","0.394, 0.566","0.377, 0.567","0.418, 0.726","0.406, 0.739","0.529, 0.600","0.536, 0.611","0.407, 0.888","0.380, 0.914","0.572, 0.347",0.529,0.6,0.536,0.611,0.407,0.888,0.38,0.914,Preparation
4.137470804137471,25.311044411026195,33.586286794453,150.72956242944326,156.55130485158526,143.37131921007474,137.02173802470372,192.44614242477783,196.96405023395224,"0.491, 0.384","0.491, 0.390","0.485, 0.513","0.492, 0.511","0.394, 0.566","0.376, 0.565","0.418, 0.725","0.405, 0.738","0.528, 0.600","0.536, 0.611","0.406, 0.888","0.383, 0.913","0.572, 0.347",0.528,0.6,0.536,0.611,0.406,0.888,0.383,0.913,Preparation
4.170837504170838,25.13310638347959,33.82556183406634,150.8930521286339,156.74623962896678,143.5816103954704,136.91657123544073,192.5391603137741,196.360466655204,"0.492, 0.384","0.490, 0.390","0.485, 0.512","0.491, 0.511","0.394, 0.565","0.375, 0.565","0.417, 0.725","0.405, 0.737","0.527, 0.600","0.536, 0.611","0.405, 0.888","0.385, 0.912","0.572, 0.347",0.527,0.6,0.536,0.611,0.405,0.888,0.385,0.912,Preparation
4.2042042042042045,25.142932864743624,34.059913967613184,150.51471175341618,157.10798306513064,143.49181349157018,136.5839732311871,192.5608888745575,195.7396027549184,"0.491, 0.384","0.490, 0.390","0.484, 0.512","0.491, 0.511","0.393, 0.566","0.374, 0.566","0.416, 0.726","0.405, 0.737","0.527, 0.599","0.536, 0.612","0.403, 0.888","0.388, 0.911","0.572, 0.347",0.527,0.599,0.536,0.612,0.403,0.888,0.388,0.911,Preparation
4.237570904237571,24.859074885552893,34.53247063850238,150.11292116997478,157.4289622301859,143.29326912946738,136.12714280001185,192.59532860689973,195.7542501701708,"0.492, 0.384","0.489, 0.390","0.484, 0.512","0.492, 0.512","0.393, 0.566","0.373, 0.566","0.416, 0.726","0.404, 0.737","0.527, 0.599","0.535, 0.612","0.403, 0.888","0.388, 0.911","0.572, 0.348",0.527,0.599,0.535,0.612,0.403,0.888,0.388,0.911,Preparation
4.270937604270938,25.45223797479996,34.86388501789988,150.90171771273637,157.5728686464664,142.78671577597302,135.7297586824228,192.87116391935425,195.72110023588448,"0.493, 0.384","0.489, 0.390","0.485, 0.512","0.492, 0.513","0.392, 0.566","0.372, 0.566","0.416, 0.727","0.404, 0.738","0.527, 0.599","0.535, 0.613","0.403, 0.888","0.389, 0.911","0.572, 0.348",0.527,0.599,0.535,0.613,0.403,0.888,0.389,0.911,Preparation
4.3043043043043046,25.5849022808508,34.92649976610135,151.03638550244492,157.42763704987158,142.2132580398458,135.26710674768435,193.14170982568976,196.0839883014356,"0.494, 0.384","0.490, 0.390","0.486, 0.511","0.492, 0.513","0.392, 0.566","0.371, 0.566","0.416, 0.727","0.404, 0.738","0.527, 0.598","0.535, 0.613","0.403, 0.888","0.388, 0.912","0.574, 0.348",0.527,0.598,0.535,0.613,0.403,0.888,0.388,0.912,Preparation
4.337671004337671,25.27544652511244,35.49347865491339,150.2054685180862,157.57566245812254,141.43471159177102,134.9804843053499,194.51578559347635,196.28492478613825,"0.495, 0.384","0.490, 0.390","0.486, 0.511","0.492, 0.515","0.393, 0.565","0.371, 0.564","0.419, 0.726","0.404, 0.737","0.527, 0.597","0.535, 0.613","0.403, 0.888","0.387, 0.912","0.575, 0.348",0.527,0.597,0.535,0.613,0.403,0.888,0.387,0.912,Preparation
4.371037704371039,24.824210197730277,36.40664435373342,149.6778215435043,157.8588048920344,141.5864367628228,134.92047979394445,194.78829191502103,196.27194611440825,"0.496, 0.384","0.490, 0.391","0.486, 0.511","0.494, 0.521","0.394, 0.565","0.371, 0.564","0.420, 0.726","0.403, 0.737","0.527, 0.597","0.537, 0.617","0.404, 0.887","0.386, 0.912","0.576, 0.348",0.527,0.597,0.537,0.617,0.404,0.887,0.386,0.912,Preparation
4.404404404404405,26.56715382048152,37.30678731643722,149.75797166875327,157.5531057547981,141.35494279366486,134.57190679354505,193.7063031228237,195.476138748086,"0.496, 0.388","0.490, 0.395","0.489, 0.516","0.495, 0.523","0.394, 0.565","0.370, 0.564","0.418, 0.726","0.402, 0.738","0.530, 0.599","0.540, 0.622","0.404, 0.887","0.386, 0.913","0.576, 0.348",0.53,0.599,0.54,0.622,0.404,0.887,0.386,0.913,Preparation
4.437771104437771,27.18514910579236,37.92594663420983,149.64877821382623,157.49989743470346,141.16808645399797,134.17798266977582,193.2196318427333,195.31934887605323,"0.497, 0.389","0.490, 0.397","0.489, 0.517","0.495, 0.526","0.394, 0.564","0.370, 0.564","0.418, 0.726","0.402, 0.738","0.532, 0.600","0.541, 0.624","0.404, 0.887","0.386, 0.914","0.576, 0.348",0.532,0.6,0.541,0.624,0.404,0.887,0.386,0.914,Preparation
4.471137804471138,27.86345326469881,38.40247990795951,149.62686272555374,157.57794727736697,141.0316687437491,133.96312028155174,192.760161790224,195.0609469225124,"0.497, 0.390","0.490, 0.398","0.490, 0.519","0.495, 0.526","0.393, 0.564","0.370, 0.564","0.417, 0.726","0.401, 0.738","0.533, 0.601","0.541, 0.625","0.404, 0.887","0.386, 0.915","0.578, 0.348",0.533,0.601,0.541,0.625,0.404,0.887,0.386,0.915,Preparation
4.504504504504505,28.153704024378627,38.70330462115093,149.68505906209364,158.14948461480816,141.6887150381793,133.940335943889,191.23600223599897,194.90797738668545,"0.496, 0.390","0.490, 0.399","0.490, 0.520","0.496, 0.528","0.393, 0.564","0.370, 0.565","0.414, 0.727","0.401, 0.738","0.534, 0.603","0.544, 0.633","0.404, 0.888","0.386, 0.915","0.577, 0.348",0.534,0.603,0.544,0.633,0.404,0.888,0.386,0.915,Preparation
4.537871204537871,28.94550616348851,38.60722656136594,148.20008298660318,157.536158416427,141.4889666158687,133.881612558636,190.44795832557676,194.42571702035667,"0.496, 0.391","0.491, 0.401","0.490, 0.520","0.496, 0.527","0.390, 0.564","0.370, 0.566","0.411, 0.729","0.400, 0.740","0.537, 0.603","0.544, 0.631","0.402, 0.889","0.386, 0.915","0.577, 0.348",0.537,0.603,0.544,0.631,0.402,0.889,0.386,0.915,Preparation
4.571237904571238,29.623456038681475,38.11165188608043,148.5507844399284,157.30293280466304,141.57504938749184,134.1261540389916,189.6622717833436,194.3237916684025,"0.494, 0.391","0.492, 0.401","0.490, 0.519","0.497, 0.527","0.388, 0.564","0.370, 0.568","0.408, 0.730","0.400, 0.743","0.538, 0.603","0.544, 0.630","0.401, 0.889","0.386, 0.916","0.577, 0.348",0.538,0.603,0.544,0.63,0.401,0.889,0.386,0.916,Preparation
4.604604604604605,30.1272505699564,38.18983277180453,149.16733728590725,157.90016384792892,141.134638185476,134.26475370055655,190.05001030317385,194.58394265772128,"0.493, 0.390","0.493, 0.400","0.490, 0.519","0.498, 0.526","0.386, 0.564","0.370, 0.568","0.407, 0.731","0.400, 0.745","0.537, 0.603","0.544, 0.629","0.398, 0.889","0.385, 0.917","0.577, 0.347",0.537,0.603,0.544,0.629,0.398,0.889,0.385,0.917,Preparation
4.637971304637971,30.00455634210168,38.32768192454908,149.57247396253675,158.34956720134724,141.19126491802265,134.2898128072982,190.63638975513243,194.9355479841716,"0.493, 0.391","0.494, 0.400","0.490, 0.518","0.498, 0.526","0.386, 0.564","0.371, 0.568","0.407, 0.731","0.400, 0.745","0.537, 0.605","0.544, 0.629","0.398, 0.889","0.384, 0.917","0.577, 0.347",0.537,0.605,0.544,0.629,0.398,0.889,0.384,0.917,Preparation
4.671338004671338,30.57456456696736,38.82071355981081,150.0828763128817,159.21561688214078,140.87093724024203,134.139862517901,190.87163908989487,195.24818686950337,"0.493, 0.391","0.494, 0.401","0.490, 0.519","0.500, 0.528","0.385, 0.565","0.371, 0.569","0.407, 0.732","0.401, 0.745","0.537, 0.605","0.544, 0.631","0.397, 0.889","0.384, 0.917","0.577, 0.347",0.537,0.605,0.544,0.631,0.397,0.889,0.384,0.917,Preparation
4.704704704704705,30.50456029589128,39.238717366908446,149.67741217254576,159.41951878809246,140.97512713546547,134.0761423814992,190.82510913705687,195.3996467156404,"0.493, 0.391","0.494, 0.402","0.490, 0.521","0.501, 0.533","0.385, 0.565","0.371, 0.570","0.407, 0.732","0.401, 0.745","0.537, 0.605","0.545, 0.633","0.397, 0.890","0.384, 0.917","0.578, 0.347",0.537,0.605,0.545,0.633,0.397,0.89,0.384,0.917,Preparation
4.738071404738071,30.504332867952844,39.301582191611175,149.65582852860624,159.6581593466106,140.64591164605136,134.12002612194797,191.11564962538773,195.4199659220733,"0.492, 0.391","0.494, 0.402","0.489, 0.521","0.501, 0.532","0.384, 0.565","0.371, 0.571","0.407, 0.732","0.401, 0.745","0.536, 0.605","0.545, 0.633","0.397, 0.890","0.384, 0.917","0.579, 0.347",0.536,0.605,0.545,0.633,0.397,0.89,0.384,0.917,Preparation
4.771438104771439,30.47334713881038,39.56199857298087,149.97070433332044,159.65568453998645,140.63767670882262,134.24744288869618,191.5142349686686,195.37262133436252,"0.492, 0.391","0.494, 0.403","0.490, 0.521","0.501, 0.533","0.385, 0.565","0.371, 0.571","0.409, 0.733","0.400, 0.745","0.536, 0.605","0.545, 0.633","0.399, 0.891","0.382, 0.917","0.578, 0.347",0.536,0.605,0.545,0.633,0.399,0.891,0.382,0.917,Preparation
4.804804804804805,30.26661052386249,39.73954894552089,150.1547060658173,159.64695393225858,140.97627717585917,134.3229299631065,191.46927899204647,195.3044541812477,"0.492, 0.391","0.494, 0.403","0.490, 0.522","0.501, 0.533","0.387, 0.566","0.371, 0.571","0.410, 0.733","0.400, 0.745","0.536, 0.604","0.545, 0.633","0.400, 0.892","0.382, 0.918","0.578, 0.347",0.536,0.604,0.545,0.633,0.4,0.892,0.382,0.918,Preparation
4.838171504838172,30.146948087866107,39.86332817304445,150.21500179150152,159.6394066300499,141.12746544157056,134.34537186533427,191.44697558850496,195.1857392700138,"0.492, 0.392","0.493, 0.403","0.491, 0.522","0.502, 0.533","0.388, 0.566","0.371, 0.571","0.411, 0.733","0.399, 0.745","0.536, 0.604","0.546, 0.633","0.401, 0.892","0.382, 0.918","0.578, 0.347",0.536,0.604,0.546,0.633,0.401,0.892,0.382,0.918,Preparation
4.8715382048715385,29.94147847645947,39.91541148656084,149.97403642520334,159.67367700717102,141.4164057404232,134.41234414957202,191.47998975951765,194.99479158458368,"0.493, 0.392","0.493, 0.403","0.491, 0.522","0.502, 0.533","0.389, 0.566","0.371, 0.571","0.411, 0.733","0.399, 0.745","0.536, 0.603","0.546, 0.632","0.401, 0.892","0.382, 0.918","0.578, 0.346",0.536,0.603,0.546,0.632,0.401,0.892,0.382,0.918,Preparation
4.904904904904905,29.90832375649331,39.97572264422304,149.8928318535898,159.75088065581548,141.47956000867808,134.43609220780488,191.43002780976013,194.8584812383625,"0.493, 0.392","0.493, 0.404","0.491, 0.522","0.502, 0.533","0.389, 0.566","0.371, 0.571","0.411, 0.733","0.399, 0.744","0.536, 0.602","0.546, 0.632","0.401, 0.892","0.382, 0.917","0.578, 0.346",0.536,0.602,0.546,0.632,0.401,0.892,0.382,0.917,Preparation
4.938271604938272,29.863976275731098,39.932982162899535,149.6848076649934,159.59365652433877,141.5402646977577,134.5069362213316,191.3765252423048,194.6603456727727,"0.493, 0.392","0.493, 0.404","0.491, 0.521","0.502, 0.533","0.389, 0.566","0.371, 0.571","0.411, 0.733","0.399, 0.743","0.536, 0.601","0.545, 0.631","0.401, 0.892","0.382, 0.917","0.578, 0.347",0.536,0.601,0.545,0.631,0.401,0.892,0.382,0.917,Preparation
4.971638304971639,29.879501802606253,39.93878883309943,149.7550135597704,159.63577378160258,141.8516379451424,134.85950090950226,190.6922086596796,193.9070332021742,"0.493, 0.392","0.493, 0.404","0.491, 0.521","0.502, 0.533","0.389, 0.566","0.371, 0.571","0.410, 0.733","0.398, 0.743","0.536, 0.601","0.545, 0.631","0.401, 0.892","0.382, 0.917","0.578, 0.347",0.536,0.601,0.545,0.631,0.401,0.892,0.382,0.917,Preparation
5.005005005005005,29.85385887220509,39.960597485415086,149.71557847923472,159.72457131775153,141.89714993055415,134.99518556333817,190.52218151807423,193.61209847251143,"0.493, 0.392","0.493, 0.404","0.491, 0.521","0.502, 0.533","0.389, 0.566","0.371, 0.571","0.410, 0.733","0.397, 0.743","0.535, 0.601","0.545, 0.631","0.401, 0.892","0.382, 0.917","0.579, 0.347",0.535,0.601,0.545,0.631,0.401,0.892,0.382,0.917,Preparation
5.038371705038372,29.714940082888184,39.987459237941,149.69223435957812,160.0129842147084,141.98403412375086,135.29588859830508,190.41399460480247,193.39585598413257,"0.493, 0.392","0.493, 0.404","0.491, 0.521","0.502, 0.533","0.389, 0.567","0.371, 0.571","0.410, 0.733","0.397, 0.743","0.535, 0.600","0.545, 0.631","0.401, 0.892","0.383, 0.917","0.579, 0.347",0.535,0.6,0.545,0.631,0.401,0.892,0.383,0.917,Preparation
5.071738405071739,29.609616373226423,39.95336697599904,149.96573512628885,160.16463781816844,142.15387097107413,135.49229489274447,190.288564739857,193.23831707310052,"0.493, 0.392","0.492, 0.403","0.491, 0.521","0.502, 0.533","0.389, 0.567","0.371, 0.571","0.410, 0.733","0.397, 0.743","0.535, 0.600","0.545, 0.630","0.401, 0.892","0.383, 0.916","0.579, 0.347",0.535,0.6,0.545,0.63,0.401,0.892,0.383,0.916,Preparation
5.105105105105105,29.547855469217293,39.79750249058686,150.14714378012397,160.38422003242053,141.98967092066525,135.6576176748835,190.42128844936605,193.34122969867656,"0.493, 0.392","0.492, 0.403","0.491, 0.520","0.502, 0.532","0.389, 0.567","0.371, 0.571","0.411, 0.732","0.398, 0.743","0.535, 0.601","0.545, 0.630","0.402, 0.892","0.383, 0.917","0.579, 0.348",0.535,0.601,0.545,0.63,0.402,0.892,0.383,0.917,Preparation
5.138471805138472,29.525903929499897,39.71536111050302,150.2594579785702,160.56009934416883,141.9717704186622,135.7674737809792,190.4238750847101,193.424948343658,"0.493, 0.391","0.492, 0.402","0.491, 0.520","0.502, 0.531","0.389, 0.567","0.372, 0.571","0.411, 0.732","0.398, 0.743","0.535, 0.601","0.545, 0.630","0.402, 0.892","0.383, 0.917","0.579, 0.348",0.535,0.601,0.545,0.63,0.402,0.892,0.383,0.917,Preparation
5.171838505171839,28.998707072463805,39.84647419748961,150.45471793692104,161.27886046054306,141.60919270519926,135.92399081721177,192.26804196009448,193.73728569760564,"0.494, 0.391","0.492, 0.401","0.491, 0.520","0.502, 0.529","0.391, 0.567","0.371, 0.571","0.414, 0.732","0.398, 0.742","0.534, 0.601","0.544, 0.628","0.402, 0.892","0.382, 0.917","0.579, 0.348",0.534,0.601,0.544,0.628,0.402,0.892,0.382,0.917,Preparation
5.205205205205205,28.76263824054483,39.95613033654855,150.66401811002603,161.75886170298008,141.66122002976837,135.98899463362866,192.5432795475051,193.6748091212849,"0.494, 0.391","0.491, 0.401","0.491, 0.519","0.502, 0.528","0.391, 0.567","0.371, 0.571","0.414, 0.731","0.398, 0.740","0.534, 0.602","0.543, 0.627","0.402, 0.892","0.382, 0.917","0.579, 0.348",0.534,0.602,0.543,0.627,0.402,0.892,0.382,0.917,Preparation
5.238571905238572,28.689531819116503,40.04840283574361,150.97919955629737,162.19306175789723,141.6766817133284,136.00688185442868,192.62477177424512,193.6953254012938,"0.494, 0.391","0.491, 0.401","0.490, 0.519","0.502, 0.527","0.391, 0.567","0.371, 0.570","0.414, 0.731","0.398, 0.740","0.533, 0.602","0.543, 0.626","0.401, 0.893","0.382, 0.917","0.579, 0.348",0.533,0.602,0.543,0.626,0.401,0.893,0.382,0.917,Preparation
5.271938605271939,27.772550174069423,39.91312276956005,149.7715888816543,162.36277552727503,141.66950422863738,136.08949552047216,192.78073100458067,193.7262601933589,"0.494, 0.391","0.491, 0.400","0.488, 0.518","0.502, 0.525","0.391, 0.567","0.371, 0.570","0.414, 0.731","0.398, 0.740","0.533, 0.602","0.543, 0.625","0.401, 0.893","0.382, 0.917","0.578, 0.348",0.533,0.602,0.543,0.625,0.401,0.893,0.382,0.917,Preparation
5.305305305305305,27.098300025257217,39.77036513747544,149.19413670943794,162.66758270730918,141.65633563247422,136.08337302334635,192.8476684603555,193.7122247719317,"0.493, 0.391","0.491, 0.399","0.487, 0.517","0.501, 0.523","0.391, 0.567","0.371, 0.570","0.414, 0.730","0.397, 0.739","0.532, 0.602","0.542, 0.624","0.401, 0.893","0.382, 0.917","0.578, 0.349",0.532,0.602,0.542,0.624,0.401,0.893,0.382,0.917,Preparation
5.3386720053386725,26.99700333793196,39.5168615750291,149.37340981068684,162.58418218838784,141.6990424654336,136.06939060694927,192.94890429075116,193.92104381068128,"0.493, 0.390","0.491, 0.399","0.486, 0.516","0.501, 0.522","0.391, 0.567","0.371, 0.570","0.414, 0.730","0.397, 0.739","0.531, 0.602","0.542, 0.624","0.401, 0.893","0.382, 0.917","0.577, 0.349",0.531,0.602,0.542,0.624,0.401,0.893,0.382,0.917,Preparation
5.372038705372039,26.884674764167,39.2609934094398,149.44119911409524,162.3708595591667,141.682304191074,136.19323159954726,193.13988026056285,193.8724262063236,"0.493, 0.390","0.491, 0.398","0.486, 0.515","0.500, 0.522","0.391, 0.567","0.371, 0.570","0.415, 0.730","0.397, 0.739","0.531, 0.602","0.541, 0.623","0.401, 0.893","0.381, 0.918","0.577, 0.349",0.531,0.602,0.541,0.623,0.401,0.893,0.381,0.918,Preparation
5.405405405405405,26.81123529222099,39.10383020758992,149.4846507007127,162.21404826106334,141.69327024408096,136.2735491524791,193.22545810944067,193.78054209525428,"0.493, 0.390","0.491, 0.397","0.486, 0.515","0.500, 0.521","0.391, 0.567","0.370, 0.570","0.415, 0.730","0.397, 0.739","0.531, 0.602","0.541, 0.623","0.401, 0.893","0.381, 0.918","0.576, 0.349",0.531,0.602,0.541,0.623,0.401,0.893,0.381,0.918,Preparation
5.438772105438773,27.17741575481273,39.0893235443472,150.37921735123092,162.2373741094277,141.53666450951886,136.4499656171567,193.56863424364175,193.6308737627807,"0.493, 0.390","0.491, 0.397","0.487, 0.515","0.500, 0.521","0.391, 0.568","0.370, 0.570","0.416, 0.731","0.396, 0.739","0.531, 0.602","0.541, 0.623","0.401, 0.893","0.380, 0.919","0.576, 0.349",0.531,0.602,0.541,0.623,0.401,0.893,0.38,0.919,Preparation
5.472138805472139,27.24800520737673,38.97260248405601,150.51898495536074,162.0822039258941,141.57056213885062,136.66399341968213,193.56803134212407,193.35820412601032,"0.493, 0.390","0.491, 0.397","0.487, 0.515","0.500, 0.521","0.391, 0.568","0.370, 0.570","0.416, 0.731","0.395, 0.740","0.531, 0.602","0.541, 0.623","0.402, 0.893","0.379, 0.920","0.576, 0.349",0.531,0.602,0.541,0.623,0.402,0.893,0.379,0.92,Preparation
5.505505505505505,26.937079429687294,38.7345790282218,149.82725583937477,161.74366083197512,141.5491913562659,136.7223198287317,193.70367774949443,193.166314741822,"0.492, 0.390","0.491, 0.396","0.486, 0.515","0.499, 0.520","0.390, 0.568","0.370, 0.570","0.416, 0.732","0.395, 0.740","0.530, 0.601","0.541, 0.623","0.402, 0.893","0.379, 0.921","0.575, 0.349",0.53,0.601,0.541,0.623,0.402,0.893,0.379,0.921,Preparation
5.538872205538873,26.97134306548289,39.00411947740109,149.33641200496123,161.46229221372303,141.36885746328687,136.3704333351113,194.1264733394972,193.5903172363615,"0.490, 0.390","0.491, 0.398","0.485, 0.515","0.499, 0.521","0.389, 0.568","0.369, 0.570","0.415, 0.732","0.395, 0.741","0.530, 0.600","0.541, 0.622","0.401, 0.892","0.379, 0.920","0.573, 0.349",0.53,0.6,0.541,0.622,0.401,0.892,0.379,0.92,Preparation
5.572238905572239,26.59753122145585,38.88829590286246,149.15472773856288,161.0109662670699,142.29620896412305,136.70065492534033,193.85885981263408,193.10677568602475,"0.490, 0.390","0.491, 0.397","0.484, 0.514","0.499, 0.521","0.391, 0.568","0.369, 0.570","0.416, 0.732","0.394, 0.740","0.530, 0.599","0.541, 0.620","0.401, 0.892","0.378, 0.920","0.572, 0.349",0.53,0.599,0.541,0.62,0.401,0.892,0.378,0.92,Preparation
5.605605605605606,26.24965138195279,38.07054713370027,149.24561178593927,160.68146795691288,142.98467191643877,137.1262753483856,193.7540093577152,192.65137419580716,"0.490, 0.390","0.491, 0.396","0.485, 0.514","0.497, 0.517","0.392, 0.569","0.369, 0.570","0.416, 0.732","0.393, 0.739","0.529, 0.596","0.538, 0.614","0.401, 0.892","0.378, 0.919","0.570, 0.346",0.529,0.596,0.538,0.614,0.401,0.892,0.378,0.919,Preparation
5.638972305638973,26.908419138508837,37.20076963291512,150.7142826068179,159.05840982967692,142.49457383540994,137.09203222123773,194.0064103296964,192.96021826664384,"0.492, 0.391","0.490, 0.396","0.487, 0.514","0.495, 0.515","0.392, 0.569","0.369, 0.570","0.416, 0.732","0.392, 0.739","0.529, 0.596","0.537, 0.612","0.401, 0.892","0.377, 0.919","0.569, 0.344",0.529,0.596,0.537,0.612,0.401,0.892,0.377,0.919,Preparation
5.672339005672339,27.06771692485192,37.02545100221951,151.15231219047263,158.6860600830522,142.15702284430773,136.57416421784572,194.20791924791405,193.47272454039228,"0.492, 0.392","0.490, 0.395","0.487, 0.514","0.494, 0.514","0.392, 0.570","0.367, 0.570","0.416, 0.732","0.392, 0.739","0.528, 0.596","0.536, 0.611","0.401, 0.892","0.377, 0.919","0.569, 0.344",0.528,0.596,0.536,0.611,0.401,0.892,0.377,0.919,Preparation
5.705705705705706,26.63117151017944,36.44983110909766,150.86128218733296,157.12295778703722,142.31436564600122,136.42900877509112,194.25837466142292,193.76643161518376,"0.491, 0.392","0.489, 0.395","0.486, 0.514","0.492, 0.513","0.392, 0.571","0.367, 0.570","0.416, 0.732","0.393, 0.739","0.528, 0.596","0.536, 0.609","0.401, 0.892","0.376, 0.919","0.569, 0.344",0.528,0.596,0.536,0.609,0.401,0.892,0.376,0.919,Preparation
5.739072405739073,26.262333016165456,36.36743886935606,150.62936028108763,156.70662966770325,142.8894263793266,136.20789007839846,195.42931171176744,194.30096062037464,"0.485, 0.391","0.489, 0.396","0.482, 0.514","0.492, 0.514","0.391, 0.572","0.366, 0.571","0.417, 0.732","0.393, 0.739","0.525, 0.595","0.535, 0.606","0.401, 0.892","0.376, 0.919","0.569, 0.345",0.525,0.595,0.535,0.606,0.401,0.892,0.376,0.919,Preparation
5.772439105772439,26.272543115031592,38.468956612749615,150.372882063811,160.34862071963244,142.17240289961566,136.72849101641228,196.84818196559905,195.3372884432671,"0.485, 0.394","0.479, 0.396","0.482, 0.514","0.490, 0.514","0.391, 0.573","0.364, 0.572","0.419, 0.732","0.393, 0.739","0.525, 0.594","0.532, 0.606","0.400, 0.892","0.376, 0.919","0.568, 0.345",0.525,0.594,0.532,0.606,0.4,0.892,0.376,0.919,Preparation
5.805805805805806,26.43299006517656,39.6290668248206,150.47668141424796,161.75567167236443,140.8534639785251,137.171233148662,198.91104124729455,195.62945598132617,"0.485, 0.396","0.474, 0.396","0.482, 0.515","0.488, 0.512","0.391, 0.573","0.361, 0.572","0.422, 0.732","0.392, 0.739","0.521, 0.588","0.527, 0.593","0.400, 0.891","0.375, 0.919","0.565, 0.346",0.521,0.588,0.527,0.593,0.4,0.891,0.375,0.919,Preparation
5.839172505839173,24.38288426365904,35.515854113830486,148.86157584557742,156.47865280617685,138.86104443720868,139.56027126515673,199.07411370533188,195.9056042318497,"0.495, 0.402","0.464, 0.387","0.483, 0.515","0.476, 0.507","0.392, 0.576","0.358, 0.572","0.423, 0.735","0.389, 0.740","0.513, 0.578","0.515, 0.578","0.399, 0.891","0.372, 0.919","0.559, 0.348",0.513,0.578,0.515,0.578,0.399,0.891,0.372,0.919,Preparation
5.872539205872539,25.890740254961667,31.94758321953455,156.9129032861829,154.08949644069236,137.12587307240693,142.0941184222287,199.234762615951,197.199302175616,"0.506, 0.403","0.453, 0.384","0.493, 0.514","0.462, 0.501","0.395, 0.576","0.357, 0.571","0.424, 0.736","0.389, 0.741","0.512, 0.577","0.506, 0.575","0.400, 0.890","0.369, 0.919","0.557, 0.350",0.512,0.577,0.506,0.575,0.4,0.89,0.369,0.919,Preparation
5.9059059059059065,27.17425811118281,31.13263512574277,163.6791957029264,153.2127150131559,137.3629297630834,142.8059737769578,199.597209536993,198.57292374006695,"0.510, 0.404","0.449, 0.384","0.499, 0.513","0.459, 0.499","0.398, 0.577","0.356, 0.570","0.425, 0.737","0.389, 0.742","0.511, 0.576","0.504, 0.573","0.399, 0.890","0.365, 0.920","0.557, 0.353",0.511,0.576,0.504,0.573,0.399,0.89,0.365,0.92,Address
5.939272605939273,27.78352281699649,30.387072053761077,166.04256116721132,148.2307380646523,136.51334245194255,145.3446922073513,199.9401873215536,197.85934920179605,"0.515, 0.411","0.433, 0.384","0.503, 0.515","0.447, 0.500","0.401, 0.579","0.352, 0.570","0.427, 0.738","0.385, 0.742","0.512, 0.578","0.504, 0.572","0.398, 0.892","0.364, 0.920","0.557, 0.353",0.512,0.578,0.504,0.572,0.398,0.892,0.364,0.92,Address
