Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,23.492058977369936,30.29853280107787,157.11636724441328,160.28007016598366,143.4257616946056,141.28152129684426,194.69638438187704,194.93132043430435,"0.473, 0.410","0.476, 0.408","0.468, 0.539","0.479, 0.544","0.389, 0.584","0.377, 0.585","0.420, 0.742","0.406, 0.755","0.505, 0.638","0.518, 0.646","0.408, 0.919","0.389, 0.945","0.554, 0.383",0.505,0.638,0.518,0.646,0.408,0.919,0.389,0.945,Preparation
4.004004004004004,23.525642123534748,30.78933256792436,156.94839926525648,161.08077850846664,142.94289305723052,141.1401092811777,194.98382155710195,194.2932721902572,"0.472, 0.410","0.477, 0.409","0.467, 0.538","0.480, 0.544","0.388, 0.584","0.377, 0.586","0.420, 0.742","0.405, 0.755","0.505, 0.638","0.518, 0.646","0.408, 0.919","0.389, 0.945","0.555, 0.384",0.505,0.638,0.518,0.646,0.408,0.919,0.389,0.945,Preparation
4.037370704037371,23.94021363898238,30.9607156411648,156.51275595376308,161.003489347279,141.6453906503085,140.61090392770427,195.414078038698,194.21836533626535,"0.474, 0.410","0.478, 0.409","0.468, 0.538","0.480, 0.544","0.387, 0.584","0.376, 0.585","0.420, 0.742","0.405, 0.754","0.505, 0.636","0.517, 0.645","0.409, 0.919","0.389, 0.945","0.556, 0.384",0.505,0.636,0.517,0.645,0.409,0.919,0.389,0.945,Preparation
4.070737404070738,24.466186913558733,31.479886388116224,156.88590276314173,160.73819825519055,140.74284760918084,139.49957619151462,195.1151192607814,194.45678643722775,"0.478, 0.410","0.478, 0.409","0.471, 0.538","0.480, 0.543","0.387, 0.583","0.375, 0.584","0.420, 0.742","0.404, 0.753","0.506, 0.636","0.518, 0.645","0.409, 0.919","0.389, 0.945","0.557, 0.384",0.506,0.636,0.518,0.645,0.409,0.919,0.389,0.945,Preparation
4.104104104104104,24.78273659811553,31.39345722388414,156.5396903255952,160.29114656960957,139.87717669877645,138.83319503748774,195.16639502597636,194.61779302662535,"0.478, 0.410","0.479, 0.409","0.470, 0.538","0.480, 0.542","0.386, 0.583","0.374, 0.584","0.419, 0.742","0.404, 0.753","0.506, 0.636","0.518, 0.645","0.409, 0.920","0.389, 0.945","0.557, 0.383",0.506,0.636,0.518,0.645,0.409,0.92,0.389,0.945,Preparation
4.137470804137471,25.45041043343047,31.296902127107074,157.09481086608048,159.41406606910206,140.24271944834302,138.83034280886514,193.8141491549936,194.04023908230556,"0.479, 0.410","0.480, 0.409","0.472, 0.538","0.480, 0.542","0.386, 0.582","0.374, 0.584","0.418, 0.742","0.403, 0.753","0.507, 0.635","0.518, 0.645","0.410, 0.920","0.389, 0.945","0.559, 0.383",0.507,0.635,0.518,0.645,0.41,0.92,0.389,0.945,Preparation
4.170837504170838,25.981985494532147,31.64008844068143,157.57875504867343,158.50813892804535,139.99574639111094,138.49608523344958,193.6690932782716,193.93170393872347,"0.480, 0.411","0.480, 0.411","0.474, 0.538","0.480, 0.544","0.386, 0.582","0.374, 0.584","0.418, 0.743","0.403, 0.753","0.508, 0.635","0.520, 0.645","0.411, 0.920","0.389, 0.946","0.561, 0.383",0.508,0.635,0.52,0.645,0.411,0.92,0.389,0.946,Preparation
4.2042042042042045,26.07927698116643,32.369766292514534,157.87182437971,158.79429942328815,139.51071823434438,137.8050208133643,194.1666479981239,193.89976004006076,"0.481, 0.412","0.480, 0.413","0.475, 0.538","0.480, 0.545","0.387, 0.582","0.373, 0.583","0.420, 0.744","0.403, 0.753","0.508, 0.635","0.520, 0.645","0.411, 0.920","0.390, 0.945","0.561, 0.383",0.508,0.635,0.52,0.645,0.411,0.92,0.39,0.945,Preparation
4.237570904237571,25.145920435689877,32.82791173220966,156.69174824781226,159.40477896819408,139.83357917361872,137.8389356284958,193.51529567667885,193.577801966908,"0.484, 0.414","0.480, 0.413","0.475, 0.539","0.481, 0.545","0.389, 0.582","0.372, 0.583","0.420, 0.744","0.402, 0.753","0.508, 0.635","0.520, 0.645","0.411, 0.920","0.390, 0.945","0.561, 0.382",0.508,0.635,0.52,0.645,0.411,0.92,0.39,0.945,Preparation
4.270937604270938,24.27995862219063,33.31234161646612,154.95599105758427,159.71962101857764,139.8483261284676,137.64218082042257,193.024143267837,193.1027956817219,"0.487, 0.415","0.480, 0.413","0.475, 0.539","0.481, 0.545","0.391, 0.582","0.372, 0.582","0.420, 0.744","0.401, 0.752","0.509, 0.636","0.520, 0.645","0.411, 0.920","0.390, 0.944","0.562, 0.382",0.509,0.636,0.52,0.645,0.411,0.92,0.39,0.944,Preparation
4.3043043043043046,24.00437805454097,33.39316961107558,154.68285552077123,159.64352186706694,140.44289056741735,137.67772653258905,192.6068350985634,192.86827571533271,"0.487, 0.415","0.480, 0.414","0.475, 0.539","0.481, 0.545","0.392, 0.582","0.372, 0.582","0.420, 0.745","0.401, 0.752","0.509, 0.636","0.520, 0.645","0.411, 0.920","0.390, 0.944","0.563, 0.382",0.509,0.636,0.52,0.645,0.411,0.92,0.39,0.944,Preparation
4.337671004337671,24.50723546290533,33.01467623733609,154.82755579891295,160.0533614205372,139.5741036196067,137.84193014248464,193.6730739363771,193.32335586883053,"0.487, 0.414","0.480, 0.414","0.475, 0.538","0.482, 0.543","0.389, 0.582","0.373, 0.583","0.419, 0.745","0.402, 0.753","0.509, 0.636","0.520, 0.645","0.408, 0.920","0.390, 0.945","0.562, 0.381",0.509,0.636,0.52,0.645,0.408,0.92,0.39,0.945,Preparation
4.371037704371039,24.153001941447503,32.29346033966588,153.64039996337232,159.91016688566842,139.05769247075648,137.8348701473126,194.48176370552,193.59599322925743,"0.486, 0.414","0.482, 0.413","0.473, 0.538","0.482, 0.540","0.388, 0.582","0.374, 0.583","0.419, 0.746","0.404, 0.753","0.509, 0.636","0.520, 0.644","0.407, 0.919","0.391, 0.946","0.562, 0.381",0.509,0.636,0.52,0.644,0.407,0.919,0.391,0.946,Preparation
4.404404404404405,23.933122158652687,31.53068115777183,153.48436908630495,159.61385549140556,138.9640152487248,137.81283067343696,194.70535550387817,193.6835917374893,"0.486, 0.413","0.484, 0.412","0.472, 0.539","0.482, 0.535","0.387, 0.583","0.375, 0.583","0.418, 0.746","0.404, 0.754","0.508, 0.636","0.520, 0.643","0.406, 0.919","0.391, 0.947","0.562, 0.380",0.508,0.636,0.52,0.643,0.406,0.919,0.391,0.947,Preparation
4.437771104437771,23.880598422116424,31.447416374889244,154.1279670722384,159.57472731801644,139.0033343869495,137.75641782514865,194.71199359026727,193.6796244242201,"0.486, 0.413","0.485, 0.411","0.472, 0.539","0.482, 0.536","0.387, 0.583","0.375, 0.583","0.418, 0.746","0.404, 0.754","0.507, 0.636","0.520, 0.643","0.407, 0.918","0.391, 0.947","0.562, 0.380",0.507,0.636,0.52,0.643,0.407,0.918,0.391,0.947,Preparation
4.471137804471138,24.05464678297482,31.63911691411721,154.77959559648573,159.91770690510353,139.03120811473156,137.78766178826697,194.7090558834355,193.59371384197857,"0.485, 0.413","0.485, 0.412","0.472, 0.539","0.483, 0.536","0.387, 0.583","0.375, 0.583","0.418, 0.746","0.404, 0.754","0.506, 0.636","0.520, 0.643","0.407, 0.918","0.391, 0.948","0.562, 0.380",0.506,0.636,0.52,0.643,0.407,0.918,0.391,0.948,Preparation
4.504504504504505,24.375060867643317,31.507764150628056,155.22486631321178,159.7314748204508,138.9343019657992,137.87197290443652,194.88696024674036,193.47728294157983,"0.484, 0.413","0.485, 0.412","0.471, 0.539","0.483, 0.536","0.386, 0.583","0.375, 0.583","0.418, 0.746","0.404, 0.754","0.505, 0.636","0.520, 0.643","0.407, 0.917","0.391, 0.948","0.562, 0.380",0.505,0.636,0.52,0.643,0.407,0.917,0.391,0.948,Preparation
4.537871204537871,24.990598005535205,31.2348090360218,156.4912974714992,159.4697854394175,139.2526977430753,137.97029904001687,195.4226814575555,193.39018634533136,"0.479, 0.412","0.486, 0.412","0.470, 0.540","0.483, 0.536","0.384, 0.582","0.376, 0.583","0.418, 0.746","0.405, 0.754","0.504, 0.636","0.520, 0.643","0.407, 0.917","0.391, 0.948","0.563, 0.381",0.504,0.636,0.52,0.643,0.407,0.917,0.391,0.948,Preparation
4.571237904571238,25.2470594807258,31.25656609416214,157.13860546449945,159.40437010841518,139.5021121262935,138.02599051579745,195.7859123706681,193.1823030701246,"0.475, 0.412","0.487, 0.413","0.468, 0.541","0.484, 0.538","0.383, 0.582","0.377, 0.583","0.418, 0.746","0.405, 0.755","0.502, 0.636","0.520, 0.643","0.407, 0.917","0.391, 0.948","0.564, 0.383",0.502,0.636,0.52,0.643,0.407,0.917,0.391,0.948,Preparation
4.604604604604605,25.777803084571552,31.292173118974365,157.04210212622957,159.23976787437806,138.96940292099825,137.84543696382525,196.16650351636304,193.1642009807284,"0.473, 0.412","0.488, 0.414","0.467, 0.542","0.484, 0.539","0.381, 0.582","0.378, 0.584","0.417, 0.746","0.405, 0.755","0.502, 0.636","0.520, 0.643","0.406, 0.916","0.391, 0.948","0.564, 0.383",0.502,0.636,0.52,0.643,0.406,0.916,0.391,0.948,Preparation
4.637971304637971,25.96461954911379,31.198371372958267,156.94825462953025,159.01212214414193,138.5065435721652,137.73197039423863,196.6398930330152,193.20502924755652,"0.472, 0.411","0.489, 0.415","0.466, 0.542","0.484, 0.540","0.379, 0.582","0.378, 0.584","0.417, 0.746","0.405, 0.756","0.501, 0.636","0.520, 0.643","0.406, 0.916","0.391, 0.948","0.564, 0.384",0.501,0.636,0.52,0.643,0.406,0.916,0.391,0.948,Preparation
4.671338004671338,24.98243484387234,30.90662432134047,155.3648304660864,158.70191011862698,138.18165104143827,137.68912400148125,197.04437600465607,193.2948854612704,"0.470, 0.411","0.490, 0.415","0.462, 0.542","0.485, 0.541","0.377, 0.582","0.378, 0.585","0.416, 0.746","0.406, 0.757","0.499, 0.636","0.520, 0.643","0.406, 0.916","0.391, 0.948","0.564, 0.385",0.499,0.636,0.52,0.643,0.406,0.916,0.391,0.948,Preparation
4.704704704704705,24.236691227166894,30.686493652913143,153.5796589059672,158.47346218492703,138.12966740968184,137.73009468255415,197.1590301528875,193.33297584955844,"0.469, 0.411","0.491, 0.415","0.460, 0.542","0.485, 0.541","0.377, 0.582","0.379, 0.585","0.416, 0.746","0.406, 0.758","0.499, 0.636","0.520, 0.643","0.406, 0.916","0.391, 0.949","0.564, 0.385",0.499,0.636,0.52,0.643,0.406,0.916,0.391,0.949,Preparation
4.738071404738071,25.350133266764814,31.257917608597,155.5597362384653,158.89600013185614,138.30965653718073,137.4256632223279,197.0292490818584,193.47815263402455,"0.469, 0.411","0.491, 0.415","0.463, 0.544","0.486, 0.545","0.377, 0.582","0.378, 0.585","0.416, 0.746","0.406, 0.758","0.499, 0.637","0.519, 0.644","0.406, 0.916","0.391, 0.949","0.564, 0.385",0.499,0.637,0.519,0.644,0.406,0.916,0.391,0.949,Preparation
4.771438104771439,25.771447213515824,31.51987157605822,156.32137969888117,159.3361592515629,138.15949546214387,137.1560697163844,197.002755226088,193.59042952210237,"0.470, 0.411","0.492, 0.415","0.464, 0.544","0.486, 0.546","0.377, 0.582","0.378, 0.585","0.416, 0.746","0.406, 0.758","0.500, 0.637","0.519, 0.644","0.406, 0.915","0.391, 0.949","0.564, 0.385",0.5,0.637,0.519,0.644,0.406,0.915,0.391,0.949,Preparation
4.804804804804805,25.62270095368522,31.52274326585242,156.23947943515387,159.29187781624353,138.43740845016956,137.06923537189593,196.85756470413895,193.564496792634,"0.470, 0.411","0.492, 0.415","0.464, 0.544","0.487, 0.545","0.378, 0.582","0.378, 0.585","0.416, 0.745","0.406, 0.758","0.500, 0.636","0.519, 0.643","0.406, 0.915","0.391, 0.949","0.564, 0.385",0.5,0.636,0.519,0.643,0.406,0.915,0.391,0.949,Preparation
4.838171504838172,25.448597648192496,31.4966023712047,156.21294672351112,159.2675421486189,138.43824743027577,136.98922905085303,197.3621519440561,193.5651825371067,"0.470, 0.411","0.492, 0.414","0.464, 0.544","0.487, 0.545","0.379, 0.582","0.378, 0.584","0.417, 0.744","0.406, 0.757","0.500, 0.636","0.519, 0.643","0.406, 0.915","0.391, 0.949","0.563, 0.385",0.5,0.636,0.519,0.643,0.406,0.915,0.391,0.949,Preparation
4.8715382048715385,25.207276546928043,31.480366152651957,156.31767247552318,159.2671840190581,138.75860947386082,136.96140093207,197.4201421557973,193.4629868419822,"0.471, 0.411","0.492, 0.414","0.464, 0.544","0.487, 0.545","0.380, 0.582","0.378, 0.584","0.418, 0.744","0.406, 0.756","0.500, 0.636","0.519, 0.642","0.406, 0.916","0.391, 0.949","0.563, 0.386",0.5,0.636,0.519,0.642,0.406,0.916,0.391,0.949,Preparation
4.904904904904905,25.328198065737386,31.7100907160532,156.24548121672893,159.21469429364163,138.59640700208865,136.39641493556618,197.4676333593982,193.70465934143212,"0.471, 0.411","0.492, 0.414","0.465, 0.543","0.487, 0.545","0.380, 0.582","0.377, 0.584","0.418, 0.744","0.405, 0.756","0.500, 0.634","0.519, 0.641","0.406, 0.916","0.391, 0.949","0.563, 0.386",0.5,0.634,0.519,0.641,0.406,0.916,0.391,0.949,Preparation
4.938271604938272,25.90564411074756,32.01024560319022,155.94438165488123,159.2997968455604,137.9394409176336,135.72712162210553,198.13845827431044,194.19241398010416,"0.472, 0.413","0.492, 0.414","0.466, 0.544","0.487, 0.544","0.380, 0.583","0.376, 0.584","0.419, 0.742","0.405, 0.755","0.502, 0.635","0.520, 0.643","0.405, 0.916","0.391, 0.947","0.562, 0.386",0.502,0.635,0.52,0.643,0.405,0.916,0.391,0.947,Preparation
4.971638304971639,26.291182401493334,32.176593235423,155.63084162396734,159.33014270396907,137.21633880010643,135.4706785927793,199.04857464362905,194.71401617661505,"0.473, 0.414","0.492, 0.414","0.468, 0.543","0.487, 0.543","0.380, 0.584","0.375, 0.585","0.420, 0.742","0.405, 0.755","0.505, 0.635","0.521, 0.644","0.405, 0.915","0.390, 0.947","0.562, 0.386",0.505,0.635,0.521,0.644,0.405,0.915,0.39,0.947,Preparation
5.005005005005005,26.18704134673419,32.532618774345586,155.30489945485738,159.69948591747627,136.97611697854063,135.35081892927616,199.61268477751128,195.03802999058445,"0.473, 0.414","0.491, 0.415","0.468, 0.543","0.487, 0.542","0.380, 0.584","0.374, 0.586","0.421, 0.741","0.405, 0.755","0.505, 0.635","0.522, 0.645","0.405, 0.915","0.390, 0.947","0.562, 0.386",0.505,0.635,0.522,0.645,0.405,0.915,0.39,0.947,Preparation
5.038371705038372,25.613757864178638,33.32579602787983,155.45024207575074,160.60992360787264,137.40976452098107,135.48066789107986,198.81399380380904,194.72391087463785,"0.476, 0.414","0.489, 0.415","0.469, 0.540","0.487, 0.541","0.383, 0.584","0.373, 0.586","0.421, 0.742","0.404, 0.755","0.506, 0.634","0.522, 0.645","0.405, 0.916","0.389, 0.947","0.562, 0.386",0.506,0.634,0.522,0.645,0.405,0.916,0.389,0.947,Preparation
5.071738405071739,26.595460226319123,33.71259356270854,156.57371760223668,161.12742723524346,137.78455533074555,135.73748911631392,197.91220059932007,194.17823293511583,"0.477, 0.414","0.488, 0.415","0.471, 0.539","0.487, 0.540","0.382, 0.585","0.371, 0.586","0.419, 0.744","0.402, 0.757","0.508, 0.634","0.522, 0.645","0.404, 0.917","0.388, 0.948","0.561, 0.386",0.508,0.634,0.522,0.645,0.404,0.917,0.388,0.948,Preparation
5.105105105105105,27.07359930618053,33.90355346774027,157.32550943292907,161.52509319148072,138.1003150729678,136.08947500028444,197.57627980571087,193.86366192707908,"0.477, 0.414","0.487, 0.415","0.472, 0.539","0.487, 0.539","0.382, 0.585","0.371, 0.587","0.418, 0.746","0.401, 0.758","0.508, 0.634","0.522, 0.645","0.404, 0.919","0.387, 0.948","0.561, 0.386",0.508,0.634,0.522,0.645,0.404,0.919,0.387,0.948,Preparation
5.138471805138472,27.341641970993617,34.12817534674778,157.6357444258435,161.82832702207392,138.1646797512474,136.12969742872198,197.37824425135017,193.84913540423665,"0.478, 0.415","0.487, 0.415","0.474, 0.539","0.487, 0.539","0.382, 0.585","0.370, 0.587","0.418, 0.748","0.400, 0.758","0.509, 0.634","0.522, 0.645","0.404, 0.921","0.386, 0.948","0.561, 0.386",0.509,0.634,0.522,0.645,0.404,0.921,0.386,0.948,Preparation
5.171838505171839,28.0533215795864,35.623909002417115,157.452739271093,162.99703585058325,137.44235347032685,135.31107647368975,196.4463978219206,194.49528012225903,"0.480, 0.415","0.484, 0.416","0.475, 0.539","0.487, 0.540","0.380, 0.586","0.367, 0.587","0.416, 0.750","0.399, 0.759","0.510, 0.634","0.522, 0.646","0.403, 0.923","0.386, 0.948","0.561, 0.386",0.51,0.634,0.522,0.646,0.403,0.923,0.386,0.948,Preparation
5.205205205205205,28.124373161984277,36.348724624660825,156.9678089232356,163.33293779807246,137.15471139700125,134.80536064908426,195.77312073069436,194.9602325576527,"0.481, 0.415","0.483, 0.416","0.475, 0.539","0.487, 0.542","0.379, 0.586","0.366, 0.587","0.414, 0.750","0.398, 0.760","0.510, 0.634","0.522, 0.646","0.403, 0.924","0.384, 0.948","0.561, 0.386",0.51,0.634,0.522,0.646,0.403,0.924,0.384,0.948,Preparation
5.238571905238572,28.11535726207574,36.57404276476328,156.47849164132398,163.4120628454813,137.41797222090662,135.05211667220502,195.44667788041457,195.05652473077112,"0.481, 0.415","0.482, 0.417","0.475, 0.539","0.487, 0.542","0.379, 0.586","0.366, 0.587","0.413, 0.750","0.398, 0.761","0.512, 0.635","0.522, 0.647","0.402, 0.925","0.383, 0.949","0.561, 0.385",0.512,0.635,0.522,0.647,0.402,0.925,0.383,0.949,Preparation
5.271938605271939,27.56836883679591,36.56431386395373,154.6416237299657,163.05271437845306,136.44691499159686,135.030646256854,196.16128468093743,194.94053239571647,"0.480, 0.415","0.482, 0.417","0.472, 0.536","0.487, 0.541","0.377, 0.584","0.366, 0.585","0.413, 0.749","0.398, 0.760","0.511, 0.634","0.523, 0.647","0.401, 0.925","0.384, 0.948","0.559, 0.385",0.511,0.634,0.523,0.647,0.401,0.925,0.384,0.948,Preparation
5.305305305305305,27.059638263110944,36.49602015314111,153.67813090672726,162.67392990582135,136.28576576084845,134.97536885379878,196.3845550929511,194.7995510355296,"0.480, 0.415","0.482, 0.417","0.471, 0.534","0.486, 0.540","0.377, 0.584","0.366, 0.584","0.413, 0.748","0.398, 0.760","0.511, 0.633","0.523, 0.647","0.401, 0.925","0.384, 0.948","0.558, 0.384",0.511,0.633,0.523,0.647,0.401,0.925,0.384,0.948,Preparation
5.3386720053386725,26.901479390051765,36.3849719035054,152.90768342879804,162.75320465176006,136.28456753755066,135.03357269662942,196.6597024305373,194.71719491386207,"0.478, 0.415","0.483, 0.416","0.469, 0.533","0.486, 0.537","0.376, 0.583","0.366, 0.584","0.413, 0.747","0.398, 0.759","0.511, 0.632","0.523, 0.646","0.401, 0.925","0.384, 0.948","0.557, 0.384",0.511,0.632,0.523,0.646,0.401,0.925,0.384,0.948,Preparation
5.372038705372039,24.678567248094268,36.21127110398,149.70378454522998,163.0615554382845,136.5585872174946,134.93528170231488,196.83323155021648,195.03665997023228,"0.478, 0.413","0.483, 0.415","0.465, 0.531","0.486, 0.532","0.376, 0.583","0.366, 0.583","0.413, 0.747","0.398, 0.759","0.509, 0.629","0.522, 0.643","0.400, 0.924","0.383, 0.948","0.555, 0.383",0.509,0.629,0.522,0.643,0.4,0.924,0.383,0.948,Preparation
5.405405405405405,23.633545059179276,35.70705684214042,148.37555251233144,162.77459252632875,136.98530282577906,135.07606714370075,196.9596902416997,195.21148832543423,"0.476, 0.413","0.483, 0.414","0.462, 0.531","0.485, 0.529","0.376, 0.583","0.366, 0.582","0.413, 0.746","0.398, 0.758","0.508, 0.629","0.522, 0.641","0.400, 0.924","0.382, 0.948","0.556, 0.383",0.508,0.629,0.522,0.641,0.4,0.924,0.382,0.948,Preparation
5.438772105438773,25.54717843989285,35.04156839041501,150.99739250876488,162.22706669329514,138.05061325059486,135.34761243070787,196.25434697520907,195.2993703888948,"0.470, 0.412","0.483, 0.414","0.462, 0.531","0.484, 0.530","0.373, 0.584","0.367, 0.585","0.409, 0.746","0.398, 0.758","0.508, 0.629","0.522, 0.641","0.397, 0.923","0.382, 0.948","0.557, 0.383",0.508,0.629,0.522,0.641,0.397,0.923,0.382,0.948,Preparation
5.472138805472139,26.16954720378029,34.84350072382593,153.23186399377923,161.48038407572193,140.64987028733722,135.5781399576405,194.8278203430241,195.1679335607661,"0.471, 0.412","0.482, 0.415","0.466, 0.531","0.484, 0.532","0.378, 0.584","0.367, 0.585","0.409, 0.747","0.398, 0.758","0.511, 0.630","0.522, 0.642","0.397, 0.923","0.382, 0.948","0.558, 0.383",0.511,0.63,0.522,0.642,0.397,0.923,0.382,0.948,Preparation
5.505505505505505,26.22325376411136,34.581610405256484,153.21921037159612,161.24849407423272,141.40244941294273,135.95136408461806,193.92789394037771,195.04412451785885,"0.471, 0.412","0.482, 0.415","0.467, 0.532","0.484, 0.533","0.378, 0.585","0.367, 0.587","0.408, 0.748","0.398, 0.758","0.512, 0.630","0.522, 0.642","0.397, 0.923","0.382, 0.948","0.558, 0.383",0.512,0.63,0.522,0.642,0.397,0.923,0.382,0.948,Preparation
5.538872205538873,25.71907438571064,34.14324255634402,152.52581236838935,160.9618774995478,141.89406402784064,136.34842591517722,193.3389434407889,194.8547423959569,"0.472, 0.411","0.483, 0.415","0.467, 0.531","0.484, 0.533","0.378, 0.585","0.368, 0.587","0.407, 0.749","0.398, 0.758","0.513, 0.630","0.522, 0.642","0.397, 0.922","0.382, 0.948","0.558, 0.382",0.513,0.63,0.522,0.642,0.397,0.922,0.382,0.948,Preparation
5.572238905572239,24.987647386305447,33.719387859525014,152.16022907185922,161.05491251148447,142.9079091049137,137.39383706834496,193.43876953768415,194.4331581419291,"0.468, 0.411","0.482, 0.415","0.463, 0.531","0.483, 0.534","0.378, 0.586","0.369, 0.589","0.407, 0.750","0.398, 0.759","0.511, 0.629","0.522, 0.642","0.397, 0.922","0.382, 0.948","0.556, 0.381",0.511,0.629,0.522,0.642,0.397,0.922,0.382,0.948,Preparation
5.605605605605606,25.887810623692676,33.13412077830059,152.63002740810646,161.00400746920545,141.98431662037314,138.66104124314992,194.1780758865459,193.71445850545183,"0.463, 0.410","0.482, 0.415","0.461, 0.530","0.483, 0.534","0.374, 0.586","0.371, 0.589","0.405, 0.750","0.398, 0.760","0.509, 0.628","0.522, 0.642","0.396, 0.922","0.382, 0.948","0.556, 0.381",0.509,0.628,0.522,0.642,0.396,0.922,0.382,0.948,Preparation
5.638972305638973,22.73031158204991,32.83261190915966,145.66099061180793,160.9723095160677,138.34920111983624,138.7276503853189,196.1745633245288,193.9945526955698,"0.462, 0.409","0.482, 0.414","0.450, 0.526","0.483, 0.533","0.366, 0.586","0.371, 0.589","0.404, 0.750","0.399, 0.760","0.505, 0.628","0.522, 0.642","0.395, 0.921","0.382, 0.948","0.555, 0.380",0.505,0.628,0.522,0.642,0.395,0.921,0.382,0.948,Preparation
5.672339005672339,23.16889077543695,33.148524734682205,146.94817720919394,161.83031967224971,138.81705202032654,138.6826601246331,195.95012501960167,194.37735607796623,"0.463, 0.409","0.481, 0.413","0.452, 0.526","0.483, 0.531","0.367, 0.587","0.371, 0.590","0.404, 0.750","0.399, 0.761","0.506, 0.628","0.522, 0.641","0.394, 0.920","0.382, 0.949","0.554, 0.380",0.506,0.628,0.522,0.641,0.394,0.92,0.382,0.949,Preparation
5.705705705705706,23.358618955435617,32.89499955043735,147.8543564924496,162.19305369824346,138.49424141321492,138.25502793238857,196.31371607858176,195.0273896463357,"0.463, 0.409","0.480, 0.410","0.453, 0.527","0.482, 0.526","0.367, 0.587","0.369, 0.590","0.404, 0.750","0.399, 0.761","0.504, 0.628","0.522, 0.641","0.394, 0.920","0.382, 0.949","0.553, 0.379",0.504,0.628,0.522,0.641,0.394,0.92,0.382,0.949,Preparation
5.739072405739073,22.383916763010127,32.80444612601374,151.7681739436754,161.69779554067753,138.71763788931648,138.02098672446735,196.21545333085533,195.78177892434056,"0.464, 0.409","0.476, 0.410","0.451, 0.527","0.479, 0.523","0.367, 0.587","0.367, 0.589","0.404, 0.750","0.399, 0.761","0.492, 0.628","0.522, 0.641","0.394, 0.920","0.382, 0.949","0.548, 0.379",0.492,0.628,0.522,0.641,0.394,0.92,0.382,0.949,Preparation
5.772439105772439,23.34278195232124,34.14548574493509,151.76557601324976,163.31078845529916,137.91781007138744,138.1074064991688,196.77530405911057,196.43380923754083,"0.464, 0.409","0.472, 0.410","0.452, 0.527","0.479, 0.521","0.366, 0.587","0.365, 0.589","0.404, 0.749","0.399, 0.761","0.495, 0.628","0.522, 0.639","0.394, 0.919","0.382, 0.948","0.548, 0.379",0.495,0.628,0.522,0.639,0.394,0.919,0.382,0.948,Preparation
5.805805805805806,31.36351054986719,36.3134514522868,161.0716991030202,163.8417265960813,137.8951642804947,136.3330200236255,195.30169421818152,197.1262785209377,"0.466, 0.409","0.467, 0.412","0.470, 0.532","0.477, 0.523","0.366, 0.587","0.360, 0.590","0.402, 0.749","0.398, 0.761","0.506, 0.627","0.522, 0.638","0.394, 0.918","0.383, 0.948","0.547, 0.380",0.506,0.627,0.522,0.638,0.394,0.918,0.383,0.948,Preparation
5.839172505839173,32.48016399519903,39.32365553574597,161.5415726085294,168.12122477752465,139.26329271647904,137.657153712697,191.97899878389688,197.12323627700908,"0.478, 0.416","0.453, 0.412","0.481, 0.535","0.473, 0.525","0.373, 0.590","0.353, 0.592","0.401, 0.752","0.394, 0.762","0.514, 0.627","0.520, 0.637","0.395, 0.919","0.382, 0.948","0.545, 0.382",0.514,0.627,0.52,0.637,0.395,0.919,0.382,0.948,Preparation
5.872539205872539,34.67533424709891,31.026612027322543,163.8736522683872,151.9561492792986,137.96469071921896,137.09929743110789,193.37711421085268,198.12115395690623,"0.491, 0.427","0.444, 0.407","0.494, 0.536","0.450, 0.525","0.382, 0.596","0.346, 0.593","0.408, 0.753","0.392, 0.762","0.522, 0.622","0.503, 0.611","0.396, 0.920","0.382, 0.948","0.545, 0.382",0.522,0.622,0.503,0.611,0.396,0.92,0.382,0.948,Preparation
5.9059059059059065,36.65053609084229,29.24292051483741,173.27857058785165,149.2044479035399,139.40672787183158,138.96320006007315,193.46047902307183,197.00509760731595,"0.500, 0.428","0.440, 0.405","0.507, 0.528","0.445, 0.522","0.393, 0.595","0.346, 0.592","0.415, 0.754","0.390, 0.761","0.523, 0.609","0.498, 0.602","0.399, 0.922","0.382, 0.947","0.546, 0.382",0.523,0.609,0.498,0.602,0.399,0.922,0.382,0.947,Address
5.939272605939273,34.34726020333904,27.88652639710799,170.88764095639837,150.76557795122582,138.3151585234093,140.25453818120093,193.83496029008515,196.9751351390829,"0.511, 0.434","0.436, 0.399","0.511, 0.527","0.441, 0.506","0.399, 0.596","0.346, 0.590","0.419, 0.758","0.390, 0.760","0.523, 0.604","0.492, 0.587","0.399, 0.926","0.382, 0.946","0.547, 0.382",0.523,0.604,0.492,0.587,0.399,0.926,0.382,0.946,Address
