Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,18.43973812578939,30.698127404917127,15.208436142609452,116.74925125016568,137.40156064326118,146.16672918726442,192.88316810945133,191.36396534617407,"0.506, 0.408","0.465, 0.323","0.484, 0.474","0.471, 0.387","0.400, 0.550","0.367, 0.533","0.418, 0.726","0.396, 0.718","0.509, 0.436","0.539, 0.413","0.395, 0.908","0.388, 0.906","0.554, 0.369",0.509,0.436,0.539,0.413,0.395,0.908,0.388,0.906,Mid-Follow-Through
3.9706373039706375,254.0097516495463,32.987412596105386,67.07515338871919,75.03179821227377,147.7818330178663,136.3577598688885,185.07959538884637,187.5940000457905,"0.452, 0.328","0.546, 0.398","0.423, 0.303","0.504, 0.411","0.355, 0.549","0.411, 0.559","0.381, 0.727","0.422, 0.724","0.460, 0.284","0.502, 0.347","0.392, 0.903","0.410, 0.899","0.559, 0.351",0.46,0.284,0.502,0.347,0.392,0.903,0.41,0.899,Mid-Follow-Through
4.004004004004004,260.34993358523104,28.94230909874992,60.97596455206093,78.54824702357504,148.11722828102415,136.05766820616338,184.02086854975508,186.57606063955555,"0.445, 0.321","0.555, 0.407","0.414, 0.301","0.506, 0.425","0.348, 0.549","0.418, 0.566","0.376, 0.729","0.426, 0.727","0.454, 0.279","0.494, 0.348","0.390, 0.902","0.416, 0.895","0.563, 0.347",0.454,0.279,0.494,0.348,0.39,0.902,0.416,0.895,Mid-Follow-Through
4.037370704037371,257.8790389545296,286.4087117275977,87.24669601919597,128.48941302336155,151.52182984405027,141.50606630878585,179.81479820771898,180.62415149547576,"0.441, 0.318","0.557, 0.400","0.393, 0.285","0.499, 0.377","0.348, 0.550","0.427, 0.569","0.368, 0.731","0.430, 0.735","0.436, 0.228","0.462, 0.260","0.388, 0.903","0.431, 0.896","0.563, 0.334",0.436,0.228,0.462,0.26,0.388,0.903,0.431,0.896,Mid-Follow-Through
4.070737404070738,258.30652836342426,277.11895710918407,87.42698734681612,138.91435742154349,151.2751293317973,141.99916963404232,179.75225435765262,180.19466777822095,"0.441, 0.318","0.557, 0.397","0.391, 0.284","0.499, 0.364","0.346, 0.551","0.427, 0.570","0.368, 0.734","0.431, 0.737","0.433, 0.227","0.458, 0.249","0.388, 0.905","0.434, 0.897","0.564, 0.330",0.433,0.227,0.458,0.249,0.388,0.905,0.434,0.897,Mid-Follow-Through
4.104104104104104,252.01217257414132,255.5187844247733,105.63907143642672,161.39991612632286,153.362797860751,142.93425765735458,176.2727831735816,174.25164013406467,"0.446, 0.322","0.554, 0.389","0.375, 0.261","0.496, 0.320","0.346, 0.558","0.424, 0.574","0.358, 0.741","0.430, 0.742","0.418, 0.170","0.450, 0.207","0.381, 0.915","0.451, 0.893","0.567, 0.327",0.418,0.17,0.45,0.207,0.381,0.915,0.451,0.893,Mid-Follow-Through
4.137470804137471,248.91994174500252,250.33601325871524,107.73098061142248,165.6978466658168,156.13684345348463,144.8469566014185,174.56270293370463,169.6339649225398,"0.440, 0.316","0.549, 0.384","0.364, 0.247","0.492, 0.308","0.346, 0.559","0.425, 0.573","0.355, 0.745","0.431, 0.741","0.406, 0.153","0.446, 0.198","0.380, 0.921","0.464, 0.892","0.567, 0.318",0.406,0.153,0.446,0.198,0.38,0.921,0.464,0.892,Mid-Follow-Through
4.170837504170838,248.85701867880127,250.48122481894745,106.05382975749905,165.08665708925727,156.9203760684055,145.56844886080876,173.83896630885116,168.60352935693837,"0.438, 0.316","0.548, 0.381","0.360, 0.246","0.490, 0.307","0.346, 0.561","0.425, 0.574","0.353, 0.747","0.431, 0.741","0.404, 0.155","0.445, 0.202","0.380, 0.924","0.467, 0.893","0.568, 0.316",0.404,0.155,0.445,0.202,0.38,0.924,0.467,0.893,Mid-Follow-Through
4.2042042042042045,250.2573300306724,250.14290260921183,101.5960469109185,163.80529885011197,157.5222512117596,147.71209053179396,174.63060471112178,165.74519068838077,"0.438, 0.311","0.548, 0.373","0.352, 0.240","0.485, 0.296","0.347, 0.560","0.429, 0.573","0.356, 0.753","0.433, 0.743","0.405, 0.140","0.441, 0.191","0.381, 0.930","0.475, 0.894","0.566, 0.302",0.405,0.14,0.441,0.191,0.381,0.93,0.475,0.894,Mid-Follow-Through
4.237570904237571,252.2452805941342,251.8315534342497,99.0092780561346,160.4163063049931,157.8332387339765,148.5194350176791,174.14970874794002,166.12518754214508,"0.439, 0.311","0.547, 0.369","0.350, 0.243","0.480, 0.294","0.348, 0.560","0.429, 0.572","0.356, 0.755","0.433, 0.743","0.405, 0.142","0.436, 0.185","0.381, 0.933","0.475, 0.895","0.566, 0.300",0.405,0.142,0.436,0.185,0.381,0.933,0.475,0.895,Mid-Follow-Through
4.270937604270938,252.8579265805316,254.76804002059967,97.42388314087196,155.66161839131615,157.85076606529728,148.4183871861891,174.2608777037008,167.09669275475332,"0.440, 0.311","0.548, 0.368","0.349, 0.243","0.478, 0.297","0.349, 0.560","0.430, 0.573","0.357, 0.756","0.435, 0.743","0.406, 0.143","0.437, 0.188","0.382, 0.935","0.475, 0.895","0.566, 0.302",0.406,0.143,0.437,0.188,0.382,0.935,0.475,0.895,Mid-Follow-Through
4.3043043043043046,255.52009237904232,254.5889418274901,91.31907390440396,154.83809554249902,157.98439586356946,148.24314506864903,175.12809505320752,168.15979129595158,"0.440, 0.310","0.549, 0.358","0.346, 0.246","0.477, 0.290","0.350, 0.561","0.432, 0.574","0.358, 0.757","0.441, 0.743","0.408, 0.149","0.436, 0.181","0.381, 0.936","0.482, 0.895","0.565, 0.297",0.408,0.149,0.436,0.181,0.381,0.936,0.482,0.895,Mid-Follow-Through
4.337671004337671,257.32280402223154,255.2166486320567,83.33296405143983,151.9434274193397,158.28493570670486,148.8389976452048,175.7813945455312,168.73958850727223,"0.438, 0.307","0.547, 0.353","0.339, 0.245","0.471, 0.284","0.351, 0.559","0.433, 0.573","0.360, 0.755","0.443, 0.743","0.407, 0.160","0.434, 0.180","0.382, 0.935","0.484, 0.896","0.559, 0.289",0.407,0.16,0.434,0.18,0.382,0.935,0.484,0.896,Mid-Follow-Through
4.371037704371039,257.86710536012754,256.59041144114394,82.15974031586315,148.50935289107505,158.69293792759495,148.8412796312756,176.4801629888047,168.75262305732787,"0.437, 0.306","0.547, 0.351","0.336, 0.246","0.466, 0.282","0.351, 0.559","0.432, 0.573","0.360, 0.754","0.444, 0.743","0.404, 0.161","0.433, 0.178","0.380, 0.935","0.485, 0.896","0.559, 0.288",0.404,0.161,0.433,0.178,0.38,0.935,0.485,0.896,Mid-Follow-Through
4.404404404404405,257.0050524837106,257.9345102705869,79.07064790718002,145.01458501702362,159.86947350914713,150.7476663992133,177.0446617802827,168.3192298116588,"0.433, 0.308","0.546, 0.353","0.333, 0.248","0.465, 0.288","0.352, 0.561","0.435, 0.574","0.361, 0.754","0.443, 0.745","0.403, 0.170","0.435, 0.186","0.378, 0.935","0.483, 0.904","0.551, 0.284",0.403,0.17,0.435,0.186,0.378,0.935,0.483,0.904,Mid-Follow-Through
4.437771104437771,256.8310925646929,258.40340571308576,79.49938769665626,143.09844730778542,160.2964153484813,151.65396100217106,176.86832904342765,167.85206824963518,"0.433, 0.309","0.546, 0.352","0.333, 0.250","0.465, 0.290","0.353, 0.562","0.437, 0.575","0.361, 0.754","0.443, 0.748","0.401, 0.172","0.437, 0.188","0.378, 0.936","0.483, 0.903","0.551, 0.281",0.401,0.172,0.437,0.188,0.378,0.936,0.483,0.903,Mid-Follow-Through
4.471137804471138,258.41505583125047,260.9455037648436,77.00078819057678,135.91636672329108,161.65242922026633,153.20173581540476,176.382175270301,167.66330608720287,"0.431, 0.308","0.543, 0.352","0.329, 0.253","0.456, 0.292","0.355, 0.563","0.439, 0.574","0.361, 0.754","0.444, 0.747","0.399, 0.174","0.435, 0.194","0.378, 0.937","0.484, 0.905","0.548, 0.278",0.399,0.174,0.435,0.194,0.378,0.937,0.484,0.905,Finish
4.504504504504505,259.01166216163733,260.6700383724668,76.8057725737505,136.03164820504742,162.14577450644072,153.99136339295006,175.97120651752385,167.35590164780143,"0.432, 0.309","0.542, 0.352","0.329, 0.255","0.455, 0.294","0.356, 0.563","0.440, 0.574","0.361, 0.755","0.444, 0.747","0.397, 0.175","0.434, 0.196","0.378, 0.937","0.484, 0.905","0.545, 0.279",0.397,0.175,0.434,0.196,0.378,0.937,0.484,0.905,Finish
4.537871204537871,260.8227277690569,260.9409576822709,75.34805099300166,138.02859299502495,162.6583745450769,154.82460054410166,175.79726872238805,166.71059777432936,"0.431, 0.309","0.541, 0.352","0.326, 0.259","0.456, 0.297","0.357, 0.563","0.441, 0.574","0.361, 0.755","0.444, 0.747","0.393, 0.179","0.435, 0.215","0.378, 0.940","0.484, 0.905","0.543, 0.278",0.393,0.179,0.435,0.215,0.378,0.94,0.484,0.905,Finish
4.571237904571238,267.6966679717797,261.5070522213508,69.76860697012292,141.01666129750535,163.1328240698829,155.40950385861092,175.64764884357913,166.85128250195538,"0.431, 0.309","0.540, 0.353","0.322, 0.274","0.458, 0.300","0.358, 0.565","0.442, 0.576","0.361, 0.758","0.444, 0.752","0.386, 0.193","0.430, 0.219","0.378, 0.942","0.483, 0.911","0.542, 0.278",0.386,0.193,0.43,0.219,0.378,0.942,0.483,0.911,Finish
4.604604604604605,269.214240758966,260.82219019919535,68.04957607053227,144.4110006542712,163.2608816165469,156.07825825451914,175.5871894290945,166.69521228928386,"0.431, 0.310","0.539, 0.353","0.321, 0.277","0.462, 0.303","0.358, 0.567","0.442, 0.577","0.361, 0.760","0.444, 0.754","0.385, 0.197","0.431, 0.224","0.378, 0.944","0.482, 0.911","0.541, 0.277",0.385,0.197,0.431,0.224,0.378,0.944,0.482,0.911,Finish
4.637971304637971,272.344823565684,259.87966594465735,69.26978145160693,145.93714966887728,163.55351353893283,156.62150985838358,175.67793321395183,166.52340686032682,"0.430, 0.313","0.539, 0.353","0.317, 0.287","0.463, 0.304","0.359, 0.569","0.442, 0.579","0.362, 0.760","0.443, 0.755","0.373, 0.203","0.429, 0.223","0.378, 0.945","0.482, 0.911","0.542, 0.277",0.373,0.203,0.429,0.223,0.378,0.945,0.482,0.911,Finish
4.671338004671338,272.0309783484367,259.3132071387409,70.22529730842396,146.99592382140182,163.563829291555,156.822212333997,176.40748136397735,166.54983645371982,"0.429, 0.315","0.538, 0.353","0.317, 0.288","0.464, 0.304","0.359, 0.571","0.442, 0.581","0.363, 0.760","0.443, 0.755","0.371, 0.206","0.428, 0.222","0.378, 0.945","0.482, 0.910","0.542, 0.277",0.371,0.206,0.428,0.222,0.378,0.945,0.482,0.91,Finish
4.704704704704705,274.9850952226145,269.4779621735232,68.14932359066135,131.9139736151579,163.9018419137256,157.22283880484596,176.3909004314127,166.59233680666114,"0.429, 0.316","0.536, 0.354","0.312, 0.295","0.451, 0.318","0.360, 0.573","0.442, 0.584","0.363, 0.762","0.444, 0.758","0.367, 0.206","0.422, 0.237","0.378, 0.945","0.481, 0.910","0.537, 0.275",0.367,0.206,0.422,0.237,0.378,0.945,0.481,0.91,Finish
4.738071404738071,275.35348542277126,270.1859029468052,67.13228317048926,131.39620218702757,164.08951874647502,157.22658125481414,176.65904167948787,167.1346907541027,"0.428, 0.317","0.535, 0.354","0.309, 0.297","0.453, 0.321","0.360, 0.573","0.442, 0.584","0.363, 0.762","0.444, 0.758","0.367, 0.207","0.424, 0.240","0.377, 0.947","0.481, 0.913","0.536, 0.274",0.367,0.207,0.424,0.24,0.377,0.947,0.481,0.913,Finish
4.771438104771439,276.6048384976373,275.8642454883574,69.03857267318628,124.94940719130292,164.6573373525302,158.06454121347247,176.65280176551428,166.85709312897637,"0.428, 0.319","0.534, 0.355","0.308, 0.303","0.437, 0.328","0.361, 0.577","0.443, 0.586","0.364, 0.764","0.444, 0.760","0.358, 0.213","0.407, 0.242","0.377, 0.947","0.481, 0.914","0.532, 0.272",0.358,0.213,0.407,0.242,0.377,0.947,0.481,0.914,Finish
4.804804804804805,276.27718274883426,276.8302654923062,70.09118858858594,123.34071856105416,165.14024144269527,158.736834264252,176.8104151882533,166.83226175953064,"0.428, 0.321","0.533, 0.356","0.310, 0.304","0.433, 0.331","0.363, 0.580","0.443, 0.589","0.365, 0.765","0.444, 0.760","0.357, 0.214","0.402, 0.243","0.377, 0.948","0.481, 0.915","0.530, 0.270",0.357,0.214,0.402,0.243,0.377,0.948,0.481,0.915,Finish
4.838171504838172,279.3306690605289,277.8503007775894,68.56340094045161,125.1561061327184,165.6589898430679,158.7779427627096,176.74976042595372,168.1137212208467,"0.428, 0.321","0.533, 0.357","0.303, 0.311","0.433, 0.334","0.364, 0.581","0.444, 0.590","0.365, 0.765","0.444, 0.762","0.348, 0.218","0.399, 0.249","0.376, 0.948","0.479, 0.922","0.528, 0.269",0.348,0.218,0.399,0.249,0.376,0.948,0.479,0.922,Finish
4.8715382048715385,279.85040743778023,278.1678132897494,68.19790418703388,124.80015669873374,165.99868707749508,158.8387549711503,176.55014426082752,168.31048119621042,"0.428, 0.321","0.532, 0.358","0.301, 0.312","0.433, 0.336","0.364, 0.581","0.444, 0.590","0.365, 0.765","0.445, 0.763","0.346, 0.219","0.398, 0.250","0.377, 0.949","0.478, 0.922","0.526, 0.268",0.346,0.219,0.398,0.25,0.377,0.949,0.478,0.922,Finish
4.904904904904905,282.33778176655915,282.7188621700195,69.0545222275975,128.00796025579334,166.55293694011806,159.0880867960901,176.65476475486454,168.07520037665822,"0.426, 0.321","0.532, 0.360","0.301, 0.319","0.433, 0.345","0.364, 0.581","0.444, 0.590","0.365, 0.765","0.445, 0.762","0.335, 0.233","0.394, 0.277","0.377, 0.949","0.478, 0.921","0.524, 0.268",0.335,0.233,0.394,0.277,0.377,0.949,0.478,0.921,Finish
4.938271604938272,74.63198547768064,66.32131264876863,69.5920627020406,120.02835201633722,167.43636396912993,160.08861965436887,177.22391125051013,167.0421648312181,"0.423, 0.321","0.532, 0.362","0.298, 0.327","0.434, 0.367","0.366, 0.581","0.446, 0.590","0.367, 0.761","0.443, 0.762","0.325, 0.243","0.393, 0.303","0.377, 0.948","0.478, 0.923","0.524, 0.268",0.325,0.243,0.393,0.303,0.377,0.948,0.478,0.923,Finish
4.971638304971639,74.0653818190572,66.6133790782434,69.53892717778014,122.11819960714008,167.52241050247827,160.66469504680202,177.66455203289996,166.34516972810152,"0.422, 0.321","0.532, 0.363","0.297, 0.329","0.437, 0.367","0.367, 0.581","0.447, 0.590","0.368, 0.758","0.443, 0.760","0.323, 0.244","0.392, 0.303","0.377, 0.946","0.478, 0.922","0.524, 0.268",0.323,0.244,0.392,0.303,0.377,0.946,0.478,0.922,Finish
5.005005005005005,71.58192770030529,52.90956357225343,61.97770230474879,107.38297840102555,169.0347517170789,160.86967467232137,177.70706685265486,166.10764103452163,"0.415, 0.321","0.532, 0.363","0.295, 0.337","0.444, 0.389","0.366, 0.581","0.446, 0.589","0.368, 0.757","0.442, 0.760","0.323, 0.261","0.394, 0.314","0.377, 0.945","0.478, 0.926","0.521, 0.269",0.323,0.261,0.394,0.314,0.377,0.945,0.478,0.926,Finish
5.038371705038372,71.04095462463836,51.23118689029859,60.29281069450839,107.15869175175332,169.31233733721854,161.03206203234112,177.76897019307762,165.92388856936805,"0.413, 0.321","0.532, 0.363","0.295, 0.339","0.447, 0.391","0.366, 0.580","0.446, 0.589","0.368, 0.756","0.441, 0.760","0.323, 0.264","0.394, 0.315","0.376, 0.943","0.477, 0.927","0.521, 0.269",0.323,0.264,0.394,0.315,0.376,0.943,0.477,0.927,Finish
5.071738405071739,63.76659758183593,34.064321523833854,56.2780767876508,92.50999959309878,169.97319806456244,160.9704519776596,177.8328402187229,165.54685168453926,"0.410, 0.321","0.532, 0.365","0.291, 0.357","0.454, 0.420","0.366, 0.581","0.446, 0.589","0.368, 0.756","0.440, 0.760","0.316, 0.276","0.395, 0.342","0.376, 0.944","0.477, 0.925","0.516, 0.269",0.316,0.276,0.395,0.342,0.376,0.944,0.477,0.925,Finish
5.105105105105105,62.53902816211859,30.202183253727792,55.63544160690444,88.80686276040565,170.2906354189765,160.9053062608863,177.8880918010458,165.3173034406689,"0.408, 0.322","0.532, 0.366","0.290, 0.361","0.456, 0.427","0.366, 0.581","0.446, 0.589","0.368, 0.756","0.440, 0.760","0.313, 0.279","0.395, 0.347","0.376, 0.944","0.477, 0.923","0.513, 0.268",0.313,0.279,0.395,0.347,0.376,0.944,0.477,0.923,Finish
5.138471805138472,57.47948241701731,26.588387456329304,49.801809951824,85.60010215065658,170.87851134549388,160.68876036962646,177.74588239141113,165.73358111460115,"0.405, 0.322","0.532, 0.370","0.288, 0.374","0.458, 0.437","0.366, 0.579","0.447, 0.589","0.368, 0.756","0.440, 0.767","0.306, 0.310","0.395, 0.356","0.377, 0.947","0.476, 0.929","0.514, 0.269",0.306,0.31,0.395,0.356,0.377,0.947,0.476,0.929,Finish
5.171838505171839,53.80221951740285,25.694837774419923,39.37315965784556,86.6200423905424,171.00490813750974,160.27226025621866,177.0487159931116,165.75394307548095,"0.405, 0.324","0.532, 0.374","0.288, 0.385","0.457, 0.443","0.366, 0.580","0.447, 0.589","0.367, 0.758","0.440, 0.769","0.310, 0.334","0.391, 0.363","0.378, 0.949","0.476, 0.931","0.514, 0.270",0.31,0.334,0.391,0.363,0.378,0.949,0.476,0.931,Finish
5.205205205205205,53.55830143140136,26.130559842134968,36.3957278871503,89.27252788624278,170.96737390569828,160.1521107193047,176.66129420147993,165.68430679096636,"0.406, 0.325","0.532, 0.376","0.288, 0.387","0.457, 0.444","0.366, 0.580","0.447, 0.590","0.367, 0.759","0.440, 0.770","0.312, 0.337","0.386, 0.363","0.379, 0.951","0.476, 0.930","0.513, 0.271",0.312,0.337,0.386,0.363,0.379,0.951,0.476,0.93,Finish
5.238571905238572,49.47892645603845,21.4516213678114,34.865122391726665,90.25711913257211,170.02218524873263,159.76080771919158,177.6906770394008,166.1690845303108,"0.403, 0.325","0.532, 0.377","0.288, 0.396","0.456, 0.457","0.364, 0.577","0.446, 0.589","0.367, 0.759","0.441, 0.769","0.311, 0.342","0.385, 0.390","0.379, 0.952","0.475, 0.931","0.514, 0.272",0.311,0.342,0.385,0.39,0.379,0.952,0.475,0.931,Finish
5.271938605271939,48.44047739276919,20.320695837968717,35.980291463628355,89.29832326028026,169.4169654911985,159.38184720213337,178.4409586912784,166.64736735664323,"0.402, 0.325","0.532, 0.377","0.288, 0.397","0.456, 0.460","0.362, 0.576","0.446, 0.589","0.367, 0.758","0.441, 0.768","0.310, 0.343","0.385, 0.393","0.378, 0.952","0.475, 0.931","0.513, 0.273",0.31,0.343,0.385,0.393,0.378,0.952,0.475,0.931,Finish
5.305305305305305,48.09713442058258,19.879228686311517,36.06696956600086,86.26893875652152,169.18856223457308,158.91091675217052,178.7143785459302,167.06165888353345,"0.401, 0.325","0.532, 0.378","0.289, 0.398","0.456, 0.461","0.362, 0.574","0.445, 0.589","0.367, 0.758","0.441, 0.769","0.310, 0.343","0.385, 0.388","0.378, 0.952","0.475, 0.932","0.513, 0.273",0.31,0.343,0.385,0.388,0.378,0.952,0.475,0.932,Finish
5.3386720053386725,42.464581592254746,20.47480247994179,31.14829855175808,85.99766778527334,170.2230167123478,158.62729222152834,178.70672819135487,167.77536967121188,"0.397, 0.325","0.532, 0.381","0.293, 0.411","0.456, 0.462","0.362, 0.575","0.445, 0.589","0.367, 0.758","0.441, 0.771","0.310, 0.362","0.392, 0.393","0.378, 0.952","0.473, 0.937","0.513, 0.281",0.31,0.362,0.392,0.393,0.378,0.952,0.473,0.937,Finish
5.372038705372039,39.37735571909762,18.92935914161027,14.476447632092055,83.61675308916368,171.0195263846458,158.47177397887006,178.66032481001204,167.77932098487057,"0.393, 0.325","0.532, 0.382","0.296, 0.417","0.456, 0.467","0.362, 0.575","0.445, 0.589","0.367, 0.758","0.441, 0.771","0.319, 0.381","0.394, 0.398","0.378, 0.953","0.473, 0.937","0.512, 0.284",0.319,0.381,0.394,0.398,0.378,0.953,0.473,0.937,Finish
5.405405405405405,38.838231027449616,18.10922124146489,5.222839651843636,82.08575013826709,171.15958995711728,158.3521922637778,178.68959383056674,167.90013710991053,"0.393, 0.325","0.532, 0.383","0.297, 0.418","0.459, 0.466","0.362, 0.575","0.445, 0.589","0.367, 0.758","0.441, 0.770","0.330, 0.380","0.406, 0.405","0.377, 0.953","0.472, 0.936","0.511, 0.284",0.33,0.38,0.406,0.405,0.377,0.953,0.472,0.936,Finish
5.438772105438773,36.57163832664226,14.784130478276474,13.700867819915834,83.34532508154537,171.65821383776185,158.06962050527522,178.52471971582287,167.9832495161171,"0.391, 0.326","0.532, 0.383","0.300, 0.422","0.465, 0.470","0.361, 0.575","0.444, 0.589","0.366, 0.760","0.441, 0.770","0.332, 0.401","0.413, 0.419","0.376, 0.954","0.472, 0.936","0.508, 0.285",0.332,0.401,0.413,0.419,0.376,0.954,0.472,0.936,Finish
5.472138805472139,36.274896508719856,13.929682796579703,24.02618647922885,83.57335478102507,171.9098561946165,157.89986947270873,178.31450980937908,168.00290695240503,"0.390, 0.326","0.532, 0.384","0.300, 0.422","0.467, 0.470","0.361, 0.575","0.444, 0.589","0.365, 0.761","0.440, 0.770","0.337, 0.406","0.416, 0.422","0.376, 0.955","0.472, 0.935","0.508, 0.287",0.337,0.406,0.416,0.422,0.376,0.955,0.472,0.935,Finish
5.505505505505505,33.62140364653575,11.142793703242592,20.376147254829057,85.6817493368741,172.3084900050426,157.31443866515832,177.54864073046355,168.01320256322686,"0.389, 0.326","0.532, 0.386","0.301, 0.430","0.466, 0.482","0.360, 0.577","0.443, 0.590","0.364, 0.763","0.440, 0.770","0.335, 0.411","0.402, 0.430","0.376, 0.955","0.472, 0.933","0.507, 0.290",0.335,0.411,0.402,0.43,0.376,0.955,0.472,0.933,Finish
5.538872205538873,32.88765842927157,10.077339501589524,20.25557970923345,85.62543029621975,172.66007147058616,156.85457293903102,176.92257314412348,168.122300527321,"0.388, 0.326","0.532, 0.387","0.302, 0.431","0.466, 0.486","0.359, 0.579","0.442, 0.592","0.362, 0.765","0.440, 0.771","0.334, 0.412","0.399, 0.433","0.376, 0.956","0.473, 0.933","0.505, 0.290",0.334,0.412,0.399,0.433,0.376,0.956,0.473,0.933,Finish
5.572238905572239,31.00531619145482,11.888752660501847,45.33023749222144,107.11619036417557,172.8196225701392,156.71260139236497,176.89231359967138,168.20778123359048,"0.387, 0.327","0.532, 0.387","0.305, 0.435","0.465, 0.480","0.360, 0.580","0.442, 0.592","0.362, 0.768","0.441, 0.773","0.333, 0.431","0.395, 0.456","0.376, 0.957","0.473, 0.934","0.505, 0.290",0.333,0.431,0.395,0.456,0.376,0.957,0.473,0.934,Finish
5.605605605605606,29.457399541298468,12.697150322220738,49.13785130790791,113.07960066685996,172.06035056227626,156.1615225749252,177.86460355842578,167.85446250823148,"0.387, 0.328","0.532, 0.387","0.308, 0.437","0.465, 0.477","0.358, 0.579","0.441, 0.591","0.363, 0.768","0.440, 0.774","0.331, 0.435","0.390, 0.458","0.375, 0.956","0.473, 0.933","0.504, 0.290",0.331,0.435,0.39,0.458,0.375,0.956,0.473,0.933,Finish
5.638972305638973,28.67602436412958,13.16743460030774,48.60961373430049,115.4475703351979,171.55995233620052,155.8682345609689,178.49958975645757,167.55433870147178,"0.386, 0.329","0.532, 0.388","0.309, 0.438","0.465, 0.475","0.357, 0.579","0.440, 0.591","0.363, 0.767","0.439, 0.775","0.329, 0.435","0.388, 0.458","0.374, 0.955","0.473, 0.932","0.504, 0.290",0.329,0.435,0.388,0.458,0.374,0.955,0.473,0.932,Finish
5.672339005672339,28.628920044936955,14.414913237319448,113.86383446166032,119.5674816547014,171.34435986427889,156.0726720631516,178.76126007898802,166.85558762541643,"0.386, 0.329","0.532, 0.389","0.310, 0.437","0.464, 0.474","0.357, 0.579","0.440, 0.591","0.364, 0.767","0.438, 0.775","0.322, 0.458","0.381, 0.460","0.374, 0.954","0.473, 0.932","0.503, 0.289",0.322,0.458,0.381,0.46,0.374,0.954,0.473,0.932,Finish
5.705705705705706,28.64097665656066,15.187159017852972,123.63212037088256,121.00688519453794,171.1699140872201,156.20206083917108,178.9673768020042,166.4691274817048,"0.386, 0.330","0.532, 0.390","0.310, 0.437","0.463, 0.473","0.357, 0.579","0.440, 0.591","0.364, 0.767","0.437, 0.775","0.319, 0.460","0.379, 0.460","0.374, 0.953","0.473, 0.931","0.502, 0.289",0.319,0.46,0.379,0.46,0.374,0.953,0.473,0.931,Finish
5.739072405739073,28.380601723840023,14.33251430059648,137.15664364786377,202.8836909432381,171.15107511157618,156.3852816157165,179.0228362867362,165.91661703993256,"0.386, 0.330","0.532, 0.392","0.312, 0.436","0.465, 0.475","0.357, 0.580","0.440, 0.593","0.364, 0.768","0.437, 0.775","0.318, 0.484","0.408, 0.505","0.374, 0.953","0.473, 0.930","0.502, 0.291",0.318,0.484,0.408,0.505,0.374,0.953,0.473,0.93,Finish
5.772439105772439,28.10064817818163,12.569722203891928,136.4819921797332,210.07795473386383,170.86206899553625,156.51685582049828,179.49538621878284,166.1361405621081,"0.386, 0.333","0.532, 0.393","0.312, 0.440","0.465, 0.483","0.356, 0.587","0.439, 0.599","0.364, 0.770","0.437, 0.779","0.319, 0.487","0.411, 0.506","0.373, 0.953","0.473, 0.933","0.502, 0.293",0.319,0.487,0.411,0.506,0.373,0.953,0.473,0.933,Finish
5.805805805805806,28.32574151717069,11.618281035869748,136.0428754131105,210.9296577467316,170.69811282399752,156.09420162987146,179.60838518333182,166.4783747067644,"0.386, 0.334","0.532, 0.393","0.311, 0.439","0.466, 0.484","0.356, 0.587","0.439, 0.599","0.364, 0.770","0.437, 0.780","0.319, 0.489","0.412, 0.507","0.373, 0.954","0.473, 0.934","0.502, 0.294",0.319,0.489,0.412,0.507,0.373,0.954,0.473,0.934,Finish
5.839172505839173,28.47051453576221,11.381860428923682,135.43556663649744,212.49729077717527,170.5297035992757,155.88775520459757,179.7431958375292,166.66560245039798,"0.386, 0.334","0.532, 0.394","0.311, 0.439","0.467, 0.483","0.355, 0.586","0.438, 0.598","0.364, 0.771","0.437, 0.780","0.319, 0.488","0.413, 0.505","0.373, 0.955","0.472, 0.934","0.502, 0.294",0.319,0.488,0.413,0.505,0.373,0.955,0.472,0.934,Finish
5.872539205872539,27.48146151466103,9.34949882056072,134.46866148085402,195.69855251404567,170.7574437134623,155.63914607005228,179.8518025537769,167.2665724048205,"0.384, 0.336","0.532, 0.394","0.311, 0.444","0.468, 0.488","0.355, 0.587","0.438, 0.599","0.364, 0.774","0.437, 0.783","0.323, 0.501","0.417, 0.531","0.373, 0.957","0.472, 0.940","0.502, 0.297",0.323,0.501,0.417,0.531,0.373,0.957,0.472,0.94,Finish
5.9059059059059065,27.04718479914652,8.674559063950923,132.28736166985985,192.9951389431571,170.59721717756565,155.36693838797245,180.17351763807557,168.15362212950706,"0.383, 0.337","0.532, 0.394","0.311, 0.446","0.469, 0.490","0.354, 0.590","0.437, 0.602","0.364, 0.775","0.437, 0.786","0.325, 0.503","0.419, 0.538","0.373, 0.959","0.471, 0.946","0.503, 0.298",0.325,0.503,0.419,0.538,0.373,0.959,0.471,0.946,Finish
