Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,242.34187392895828,43.83710983297377,130.9715218326136,160.01876599930637,148.0412399073344,150.12374624824673,188.6395746129637,194.9753536701365,"0.476, 0.420","0.527, 0.477","0.454, 0.396","0.548, 0.551","0.413, 0.609","0.454, 0.615","0.443, 0.733","0.458, 0.738","0.457, 0.371","0.574, 0.588","0.454, 0.867","0.426, 0.874","0.554, 0.442",0.457,0.371,0.574,0.588,0.454,0.867,0.426,0.874,Mid-Follow-Through
3.9706373039706375,40.00300444220549,32.6433394161772,30.80113966369088,63.99674856537801,154.56415539006997,146.6337236940263,173.7759323790158,193.2973320962961,"0.477, 0.415","0.543, 0.485","0.458, 0.426","0.542, 0.550","0.405, 0.609","0.458, 0.615","0.416, 0.735","0.458, 0.739","0.471, 0.426","0.556, 0.544","0.442, 0.865","0.426, 0.874","0.558, 0.443",0.471,0.426,0.556,0.544,0.442,0.865,0.426,0.874,Mid-Follow-Through
4.004004004004004,16.002926962309797,27.122005848452343,82.26005954451865,20.58380533344809,154.68452192891573,147.4293223779801,174.6148687111936,191.72151722590817,"0.478, 0.415","0.546, 0.485","0.455, 0.446","0.539, 0.550","0.404, 0.610","0.460, 0.615","0.414, 0.735","0.458, 0.739","0.479, 0.459","0.549, 0.530","0.436, 0.863","0.428, 0.873","0.560, 0.444",0.479,0.459,0.549,0.53,0.436,0.863,0.428,0.873,Mid-Follow-Through
4.037370704037371,11.434059401054926,17.564694861957037,85.18898170233845,20.89960031769036,154.39129432409246,145.9277046312854,173.51050648231347,191.52388841698905,"0.479, 0.421","0.550, 0.487","0.453, 0.461","0.532, 0.545","0.404, 0.609","0.459, 0.616","0.412, 0.736","0.457, 0.740","0.484, 0.478","0.530, 0.520","0.436, 0.863","0.427, 0.875","0.562, 0.444",0.484,0.478,0.53,0.52,0.436,0.863,0.427,0.875,Mid-Follow-Through
4.070737404070738,9.475201922026914,15.703154408417271,105.64125594578772,43.30401970409286,153.92900083069205,145.01953977100587,173.7907519444486,191.7936905793827,"0.478, 0.423","0.552, 0.490","0.452, 0.465","0.532, 0.542","0.404, 0.608","0.459, 0.616","0.413, 0.736","0.457, 0.740","0.487, 0.502","0.522, 0.517","0.436, 0.862","0.425, 0.877","0.562, 0.444",0.487,0.502,0.522,0.517,0.436,0.862,0.425,0.877,Mid-Follow-Through
4.104104104104104,34.65991746896902,2.485141217569452,64.32864931935526,74.91889140401646,153.5944781296582,146.15519613320797,176.442289429643,191.8982689499504,"0.474, 0.422","0.555, 0.486","0.439, 0.446","0.527, 0.530","0.404, 0.608","0.460, 0.619","0.417, 0.742","0.457, 0.745","0.482, 0.471","0.503, 0.504","0.437, 0.863","0.425, 0.877","0.563, 0.442",0.482,0.471,0.503,0.504,0.437,0.863,0.425,0.877,Mid-Follow-Through
4.137470804137471,42.12926828266354,9.690184730548728,12.731123218252378,74.97733806056397,156.13924258778297,146.02859294701585,173.81827938533138,190.6679314986628,"0.474, 0.419","0.560, 0.484","0.417, 0.450","0.522, 0.522","0.405, 0.609","0.463, 0.620","0.415, 0.743","0.460, 0.746","0.447, 0.441","0.498, 0.480","0.436, 0.864","0.433, 0.873","0.565, 0.424",0.447,0.441,0.498,0.48,0.436,0.864,0.433,0.873,Mid-Follow-Through
4.170837504170838,27.33296018756683,1.7619579346566228,85.34019439382064,111.27387914251868,156.46044399862507,145.5638575604391,173.73096250267287,190.3328596089588,"0.475, 0.419","0.563, 0.483","0.416, 0.474","0.521, 0.538","0.406, 0.609","0.464, 0.621","0.414, 0.744","0.461, 0.747","0.436, 0.493","0.494, 0.530","0.435, 0.864","0.436, 0.872","0.569, 0.422",0.436,0.493,0.494,0.53,0.435,0.864,0.436,0.872,Mid-Follow-Through
4.2042042042042045,40.42433551082674,13.050241835086831,59.99435951888355,89.66937014987288,156.9475155616382,144.78433570071545,174.47571817360296,191.6504363535063,"0.476, 0.415","0.565, 0.480","0.410, 0.453","0.519, 0.521","0.406, 0.609","0.465, 0.621","0.414, 0.745","0.465, 0.746","0.444, 0.473","0.488, 0.486","0.432, 0.863","0.440, 0.862","0.573, 0.411",0.444,0.473,0.488,0.486,0.432,0.863,0.44,0.862,Mid-Follow-Through
4.237570904237571,43.17494404167943,12.43475370957641,73.28653569510432,93.90289082951416,156.69145131240344,145.16537001634038,175.52192615167564,191.55333946255564,"0.477, 0.415","0.565, 0.480","0.410, 0.448","0.519, 0.522","0.406, 0.609","0.466, 0.621","0.414, 0.745","0.465, 0.745","0.436, 0.475","0.487, 0.491","0.430, 0.862","0.441, 0.859","0.574, 0.409",0.436,0.475,0.487,0.491,0.43,0.862,0.441,0.859,Mid-Follow-Through
4.270937604270938,47.39600201435316,37.23638392954479,0.1790481211580716,94.34821846676763,158.1004986488145,145.62356927168972,179.97020814258522,189.83972077722987,"0.474, 0.414","0.563, 0.471","0.407, 0.443","0.508, 0.491","0.406, 0.609","0.466, 0.620","0.413, 0.746","0.468, 0.744","0.434, 0.431","0.482, 0.431","0.419, 0.864","0.451, 0.858","0.574, 0.403",0.434,0.431,0.482,0.431,0.419,0.864,0.451,0.858,Mid-Follow-Through
4.3043043043043046,48.88972427507613,40.8666440649734,2.685371263632007,94.98860811956789,158.58283664362733,145.90508057035942,180.92120732092323,190.08628072955585,"0.473, 0.413","0.563, 0.468","0.407, 0.441","0.507, 0.485","0.406, 0.609","0.466, 0.619","0.413, 0.746","0.470, 0.743","0.435, 0.427","0.484, 0.425","0.417, 0.864","0.452, 0.857","0.573, 0.402",0.435,0.427,0.484,0.425,0.417,0.864,0.452,0.857,Mid-Follow-Through
4.337671004337671,48.61998262806039,51.64335109734211,2.148617730010769,109.37418881867303,159.1307974757915,147.95774615039596,178.8781954132828,182.34105282991655,"0.472, 0.413","0.561, 0.462","0.409, 0.439","0.496, 0.470","0.407, 0.606","0.469, 0.614","0.413, 0.745","0.471, 0.742","0.438, 0.426","0.464, 0.405","0.420, 0.863","0.468, 0.858","0.567, 0.392",0.438,0.426,0.464,0.405,0.42,0.863,0.468,0.858,Mid-Follow-Through
4.371037704371039,273.04749820097675,289.96472424641087,95.21199615868494,123.25281539182468,161.1738351239638,151.90685025128658,176.46188767520215,179.2415175548544,"0.473, 0.414","0.555, 0.452","0.409, 0.396","0.495, 0.444","0.411, 0.602","0.472, 0.610","0.413, 0.740","0.472, 0.736","0.418, 0.341","0.462, 0.374","0.422, 0.856","0.475, 0.857","0.559, 0.382",0.418,0.341,0.462,0.374,0.422,0.856,0.475,0.857,Mid-Follow-Through
4.404404404404405,272.37236043526065,287.725809194135,101.47497088297727,125.16853160863144,161.6363862787208,154.3113476921448,177.4845887671409,178.02341439604265,"0.473, 0.414","0.550, 0.449","0.411, 0.397","0.497, 0.441","0.413, 0.601","0.473, 0.609","0.414, 0.738","0.473, 0.734","0.415, 0.347","0.464, 0.377","0.420, 0.857","0.477, 0.856","0.556, 0.380",0.415,0.347,0.464,0.377,0.42,0.857,0.477,0.856,Mid-Follow-Through
4.437771104437771,251.4527390595954,291.55618281154574,105.25051748096224,112.8849649534402,166.8329133796474,152.32412587946794,178.173648922367,180.0234684169881,"0.455, 0.408","0.548, 0.445","0.408, 0.380","0.505, 0.443","0.413, 0.601","0.472, 0.607","0.415, 0.738","0.478, 0.732","0.422, 0.327","0.482, 0.375","0.421, 0.858","0.483, 0.849","0.552, 0.381",0.422,0.327,0.482,0.375,0.421,0.858,0.483,0.849,Mid-Follow-Through
4.471137804471138,250.4502075285098,290.10104301372405,91.15237164517096,114.43573660520268,167.66275108004874,153.52952879215488,178.61396534028344,180.09823815385474,"0.451, 0.406","0.545, 0.442","0.410, 0.382","0.507, 0.440","0.413, 0.602","0.473, 0.608","0.416, 0.737","0.479, 0.732","0.426, 0.352","0.484, 0.380","0.422, 0.859","0.485, 0.849","0.544, 0.379",0.426,0.352,0.484,0.38,0.422,0.859,0.485,0.849,Mid-Follow-Through
4.504504504504505,245.4839231084626,282.808759854217,85.46511145836068,118.75776186702323,170.4612143792061,155.28026094442018,179.17556370420093,181.76929264138496,"0.440, 0.402","0.539, 0.437","0.400, 0.377","0.510, 0.433","0.414, 0.602","0.473, 0.608","0.419, 0.736","0.480, 0.730","0.428, 0.339","0.493, 0.388","0.425, 0.859","0.483, 0.849","0.519, 0.366",0.428,0.339,0.493,0.388,0.425,0.859,0.483,0.849,Mid-Follow-Through
4.537871204537871,240.696433211706,271.3096485323132,83.77685010488469,121.39220519462673,171.8359721687433,156.88141449271689,180.89275208499532,181.57514323849887,"0.434, 0.399","0.537, 0.432","0.394, 0.371","0.511, 0.424","0.415, 0.603","0.473, 0.608","0.421, 0.735","0.480, 0.729","0.430, 0.330","0.495, 0.355","0.425, 0.860","0.484, 0.848","0.518, 0.360",0.43,0.33,0.495,0.355,0.425,0.86,0.484,0.848,Finish
4.571237904571238,237.48973460473465,244.4569316759384,86.26131983609963,146.23723826855925,172.34703354575407,158.72491743658765,182.1189847816175,179.1064268826493,"0.433, 0.398","0.536, 0.430","0.396, 0.370","0.517, 0.411","0.417, 0.604","0.475, 0.609","0.424, 0.735","0.480, 0.730","0.431, 0.329","0.504, 0.351","0.426, 0.861","0.487, 0.848","0.502, 0.356",0.431,0.329,0.504,0.351,0.426,0.861,0.487,0.848,Mid-Follow-Through
4.604604604604605,235.44052576068245,240.6579756031469,77.75304700214093,152.07213926959398,171.89400777780662,160.25999913865508,181.1581629871676,177.03867079824266,"0.434, 0.396","0.533, 0.429","0.398, 0.367","0.516, 0.411","0.418, 0.604","0.476, 0.608","0.426, 0.737","0.480, 0.730","0.432, 0.340","0.500, 0.349","0.432, 0.863","0.490, 0.848","0.516, 0.359",0.432,0.34,0.5,0.349,0.432,0.863,0.49,0.848,Mid-Follow-Through
4.637971304637971,239.98441678298056,230.3677627731156,71.49217921199383,164.70788496295611,171.94889290076588,161.56873247972922,180.54509692729343,175.80114051170355,"0.434, 0.397","0.530, 0.427","0.397, 0.372","0.517, 0.407","0.418, 0.604","0.476, 0.606","0.427, 0.738","0.480, 0.730","0.431, 0.346","0.497, 0.347","0.434, 0.866","0.492, 0.849","0.517, 0.363",0.431,0.346,0.497,0.347,0.434,0.866,0.492,0.849,Mid-Follow-Through
4.671338004671338,249.55474319794948,265.3852045025295,52.29716174378813,132.7180398696033,170.82906851490588,161.7896824292846,181.31312269702352,175.66027208099877,"0.436, 0.393","0.532, 0.424","0.387, 0.370","0.517, 0.418","0.418, 0.603","0.477, 0.605","0.428, 0.739","0.479, 0.730","0.431, 0.348","0.492, 0.354","0.434, 0.869","0.491, 0.849","0.521, 0.367",0.431,0.348,0.492,0.354,0.434,0.869,0.491,0.849,Finish
4.704704704704705,250.8627077208005,283.0713736810599,49.35201575489832,117.01644019056756,170.09969551055215,161.80326556091777,182.0081323441653,175.53615659005084,"0.438, 0.392","0.533, 0.423","0.388, 0.370","0.517, 0.422","0.418, 0.601","0.477, 0.604","0.429, 0.739","0.479, 0.730","0.436, 0.348","0.491, 0.362","0.434, 0.870","0.491, 0.849","0.523, 0.367",0.436,0.348,0.491,0.362,0.434,0.87,0.491,0.849,Finish
4.738071404738071,262.8106830012813,31.84034942359272,32.718154931638665,79.40537731096009,170.13241924798444,161.62461483273398,181.99932287751884,175.33152032987095,"0.439, 0.384","0.533, 0.426","0.378, 0.370","0.517, 0.440","0.418, 0.599","0.477, 0.603","0.428, 0.738","0.479, 0.729","0.435, 0.349","0.489, 0.390","0.434, 0.870","0.491, 0.850","0.524, 0.366",0.435,0.349,0.489,0.39,0.434,0.87,0.491,0.85,Mid-Follow-Through
4.771438104771439,261.5111535115496,56.67451639387504,34.88382266876025,106.27952826019106,170.6631578064407,162.81699056983257,181.9074712364019,175.3585360275597,"0.438, 0.387","0.532, 0.427","0.377, 0.372","0.517, 0.432","0.419, 0.600","0.478, 0.603","0.429, 0.739","0.479, 0.730","0.433, 0.350","0.487, 0.385","0.434, 0.869","0.490, 0.853","0.525, 0.367",0.433,0.35,0.487,0.385,0.434,0.869,0.49,0.853,Finish
4.804804804804805,260.8814333611685,60.824659001492144,36.75211145352048,110.2086813737358,170.79936416618116,163.6030428393699,181.91423716310453,175.4890925275826,"0.438, 0.388","0.530, 0.428","0.377, 0.373","0.515, 0.431","0.419, 0.601","0.479, 0.604","0.429, 0.739","0.479, 0.731","0.431, 0.351","0.485, 0.385","0.433, 0.869","0.489, 0.855","0.526, 0.368",0.431,0.351,0.485,0.385,0.433,0.869,0.489,0.855,Finish
4.838171504838172,260.0078953409353,30.025869710253243,39.99156720617059,82.37200891154664,171.26841219377428,163.58624967587645,182.0625384421464,175.16023805621094,"0.436, 0.389","0.530, 0.429","0.378, 0.374","0.520, 0.439","0.419, 0.601","0.479, 0.604","0.428, 0.739","0.478, 0.730","0.427, 0.351","0.488, 0.395","0.432, 0.869","0.489, 0.856","0.523, 0.361",0.427,0.351,0.488,0.395,0.432,0.869,0.489,0.856,Finish
4.8715382048715385,259.3201783102254,14.413823036931149,41.95156144414938,66.10481158355728,171.6319485608828,163.61691227742276,182.13467902207623,175.01919352897485,"0.435, 0.390","0.531, 0.429","0.378, 0.374","0.522, 0.444","0.419, 0.601","0.479, 0.604","0.428, 0.739","0.478, 0.730","0.425, 0.351","0.490, 0.399","0.432, 0.869","0.489, 0.856","0.523, 0.360",0.425,0.351,0.49,0.399,0.432,0.869,0.489,0.856,Mid-Follow-Through
4.904904904904905,257.60282156771643,61.97533912769605,47.66583885968498,99.24140793746484,172.4733963203698,163.7992418657315,181.6733624912389,175.19602236643067,"0.433, 0.399","0.530, 0.432","0.366, 0.380","0.498, 0.438","0.419, 0.604","0.478, 0.608","0.427, 0.740","0.478, 0.731","0.413, 0.351","0.471, 0.367","0.432, 0.868","0.488, 0.856","0.523, 0.362",0.413,0.351,0.471,0.367,0.432,0.868,0.488,0.856,Finish
4.938271604938272,259.29806640039374,69.32772943965762,62.814630445584285,110.65922171719444,172.73991936888484,163.81411782430013,178.52898625625363,174.96615411489708,"0.435, 0.411","0.530, 0.436","0.370, 0.393","0.492, 0.438","0.419, 0.604","0.478, 0.609","0.424, 0.739","0.477, 0.731","0.414, 0.346","0.460, 0.370","0.432, 0.865","0.487, 0.856","0.521, 0.364",0.414,0.346,0.46,0.37,0.432,0.865,0.487,0.856,Finish
4.971638304971639,261.8282127128561,71.29183257606454,62.01356159379458,110.5620999303637,173.20954533111245,163.80478861655595,177.48133652382631,174.81735043978108,"0.436, 0.413","0.530, 0.437","0.368, 0.397","0.493, 0.438","0.419, 0.604","0.478, 0.609","0.423, 0.739","0.477, 0.731","0.414, 0.345","0.465, 0.371","0.432, 0.863","0.486, 0.855","0.523, 0.364",0.414,0.345,0.465,0.371,0.432,0.863,0.486,0.855,Finish
5.005005005005005,268.795992621047,24.635992729755777,59.35983366215496,69.78252372013976,173.99241286239186,162.55728559621835,177.51720679932902,174.79591051828828,"0.433, 0.412","0.534, 0.438","0.369, 0.406","0.497, 0.478","0.418, 0.603","0.478, 0.608","0.422, 0.739","0.476, 0.731","0.407, 0.353","0.473, 0.430","0.431, 0.862","0.486, 0.855","0.523, 0.367",0.407,0.353,0.473,0.43,0.431,0.862,0.486,0.855,Finish
5.038371705038372,268.3479946438364,22.085531831037592,59.69788217078412,65.11471175155572,174.2863240127631,161.72686508092886,178.02743610316037,174.96167684288218,"0.430, 0.412","0.536, 0.439","0.369, 0.406","0.499, 0.481","0.417, 0.604","0.478, 0.608","0.422, 0.739","0.476, 0.731","0.405, 0.356","0.478, 0.432","0.430, 0.862","0.486, 0.855","0.523, 0.368",0.405,0.356,0.478,0.432,0.43,0.862,0.486,0.855,Mid-Follow-Through
5.071738405071739,74.83122092030338,19.87788336358227,48.34571958162315,72.76978992690422,173.3953509380569,160.3776882059297,178.31105793765042,175.90093826398362,"0.431, 0.412","0.536, 0.442","0.377, 0.422","0.500, 0.485","0.416, 0.603","0.476, 0.608","0.421, 0.739","0.476, 0.734","0.407, 0.372","0.471, 0.440","0.430, 0.863","0.484, 0.856","0.524, 0.374",0.407,0.372,0.471,0.44,0.43,0.863,0.484,0.856,Finish
5.105105105105105,71.18654544580687,20.03289356400236,47.19513796081314,73.94384617075592,172.60339958081093,159.49424464181084,178.38871026388355,176.53343571572455,"0.431, 0.412","0.537, 0.443","0.380, 0.425","0.501, 0.485","0.415, 0.603","0.475, 0.608","0.421, 0.739","0.475, 0.735","0.408, 0.374","0.471, 0.440","0.429, 0.864","0.483, 0.858","0.524, 0.378",0.408,0.374,0.471,0.44,0.429,0.864,0.483,0.858,Finish
5.138471805138472,62.91690686601272,19.33720986629641,38.84263729861071,70.43413570173773,171.35767879542843,158.76190928457416,178.216312861832,177.37503527734546,"0.434, 0.412","0.537, 0.446","0.381, 0.433","0.499, 0.490","0.414, 0.600","0.475, 0.607","0.420, 0.739","0.475, 0.737","0.407, 0.388","0.472, 0.443","0.429, 0.864","0.481, 0.861","0.524, 0.376",0.407,0.388,0.472,0.443,0.429,0.864,0.481,0.861,Finish
5.171838505171839,54.37296352873031,17.100856734805003,50.80789984810059,76.48141100213836,170.281639183688,157.54433313827235,177.92558474653,178.26026961850542,"0.438, 0.412","0.538, 0.449","0.379, 0.444","0.499, 0.496","0.414, 0.597","0.474, 0.605","0.420, 0.738","0.475, 0.738","0.410, 0.457","0.473, 0.462","0.429, 0.863","0.480, 0.861","0.524, 0.376",0.41,0.457,0.473,0.462,0.429,0.863,0.48,0.861,Finish
5.205205205205205,52.70058666821849,13.872800383285735,51.76286004492253,74.47659067680893,169.6902897467503,156.81083600654165,177.7997906227119,178.68401509114503,"0.440, 0.413","0.539, 0.451","0.380, 0.447","0.500, 0.503","0.414, 0.597","0.474, 0.604","0.420, 0.739","0.475, 0.739","0.416, 0.462","0.476, 0.472","0.430, 0.864","0.479, 0.861","0.524, 0.377",0.416,0.462,0.476,0.472,0.43,0.864,0.479,0.861,Finish
5.238571905238572,38.47860842602479,12.257584826139004,73.48314933403793,91.62232108997551,168.86546381548445,155.78612422576083,178.64682423577375,179.30875769128303,"0.440, 0.414","0.539, 0.452","0.382, 0.469","0.498, 0.509","0.413, 0.597","0.473, 0.604","0.420, 0.740","0.475, 0.740","0.416, 0.489","0.474, 0.494","0.430, 0.867","0.478, 0.859","0.524, 0.383",0.416,0.489,0.474,0.494,0.43,0.867,0.478,0.859,Finish
5.271938605271939,36.65580653804955,10.630742513360516,63.65989172785662,78.54708517087026,168.65628257031025,155.30390865851095,178.96857347200984,179.70132179744922,"0.440, 0.416","0.539, 0.453","0.383, 0.473","0.498, 0.512","0.413, 0.597","0.472, 0.604","0.421, 0.741","0.475, 0.741","0.418, 0.485","0.475, 0.488","0.430, 0.868","0.477, 0.858","0.524, 0.384",0.418,0.485,0.475,0.488,0.43,0.868,0.477,0.858,Finish
5.305305305305305,30.370399821268155,12.259171009101683,39.14102049509489,61.098374686444,169.49543600994593,155.22876179970785,179.115558370798,179.3458877338574,"0.437, 0.418","0.539, 0.454","0.383, 0.488","0.497, 0.511","0.413, 0.599","0.472, 0.606","0.421, 0.743","0.474, 0.743","0.425, 0.478","0.480, 0.474","0.430, 0.869","0.477, 0.859","0.524, 0.383",0.425,0.478,0.48,0.474,0.43,0.869,0.477,0.859,Finish
5.3386720053386725,30.74263493606147,12.568436174088786,44.44161204021185,56.42667549954941,169.71682931110865,154.8388109233881,179.2095953926178,179.2837481148887,"0.435, 0.420","0.540, 0.455","0.383, 0.487","0.498, 0.512","0.413, 0.600","0.472, 0.607","0.421, 0.744","0.474, 0.745","0.430, 0.481","0.483, 0.471","0.430, 0.870","0.477, 0.862","0.521, 0.383",0.43,0.481,0.483,0.471,0.43,0.87,0.477,0.862,Finish
5.372038705372039,20.160981901420904,10.179933294789867,41.44049568042512,55.98997966881858,171.07933487297308,154.81560596158943,179.1491982626962,180.0815133308749,"0.430, 0.422","0.540, 0.456","0.392, 0.501","0.498, 0.518","0.413, 0.603","0.471, 0.610","0.421, 0.746","0.474, 0.747","0.431, 0.485","0.483, 0.481","0.430, 0.870","0.476, 0.864","0.522, 0.382",0.431,0.485,0.483,0.481,0.43,0.87,0.476,0.864,Finish
5.405405405405405,16.645372275797158,10.900741354650014,43.70629503927872,57.27671178466768,171.42140786811692,154.56126565612902,179.58205000340044,180.4525091381333,"0.429, 0.423","0.541, 0.458","0.398, 0.502","0.498, 0.519","0.413, 0.605","0.471, 0.612","0.422, 0.747","0.474, 0.747","0.430, 0.488","0.483, 0.481","0.430, 0.871","0.475, 0.864","0.520, 0.382",0.43,0.488,0.483,0.481,0.43,0.871,0.475,0.864,Finish
5.438772105438773,15.45134787572581,12.068858685270287,42.24870764100974,58.80267226961252,171.4792240365979,154.589892266889,179.5830039831196,180.31588839455125,"0.428, 0.424","0.542, 0.459","0.401, 0.500","0.498, 0.517","0.413, 0.606","0.471, 0.613","0.423, 0.747","0.473, 0.748","0.429, 0.485","0.482, 0.479","0.432, 0.871","0.475, 0.865","0.519, 0.382",0.429,0.485,0.482,0.479,0.432,0.871,0.475,0.865,Finish
5.472138805472139,14.289107787388147,11.429677253951535,55.50060806632433,59.84637030336213,171.52900542473145,154.47104323071574,179.97898413716698,180.35423761625697,"0.426, 0.425","0.542, 0.459","0.399, 0.506","0.498, 0.519","0.413, 0.611","0.470, 0.615","0.424, 0.749","0.473, 0.750","0.428, 0.498","0.482, 0.484","0.434, 0.874","0.474, 0.870","0.520, 0.383",0.428,0.498,0.482,0.484,0.434,0.874,0.474,0.87,Finish
5.505505505505505,14.546028751961703,11.586601196537009,55.9858561360723,61.140172002670056,171.30518099896602,154.45940828297412,180.3264675484424,180.21847890824804,"0.425, 0.426","0.542, 0.459","0.399, 0.506","0.498, 0.519","0.413, 0.612","0.470, 0.615","0.425, 0.750","0.473, 0.751","0.428, 0.498","0.482, 0.486","0.435, 0.875","0.474, 0.871","0.520, 0.385",0.428,0.498,0.482,0.486,0.435,0.875,0.474,0.871,Finish
5.538872205538873,15.775050458656551,10.69195674941458,47.3689831084979,56.215440884413454,170.94961678408836,154.3030176263765,180.5036280796613,180.2454239138352,"0.426, 0.425","0.542, 0.460","0.398, 0.503","0.498, 0.522","0.413, 0.612","0.470, 0.615","0.425, 0.750","0.473, 0.750","0.428, 0.491","0.483, 0.483","0.435, 0.875","0.474, 0.870","0.520, 0.385",0.428,0.491,0.483,0.483,0.435,0.875,0.474,0.87,Finish
5.572238905572239,15.552176366611564,6.792791198902987,43.277958442351895,52.38736912156916,168.9937432555632,153.65609605512785,181.6616836547996,180.43035237321428,"0.426, 0.425","0.541, 0.463","0.397, 0.503","0.501, 0.528","0.410, 0.611","0.470, 0.615","0.425, 0.750","0.472, 0.751","0.430, 0.487","0.486, 0.488","0.435, 0.875","0.474, 0.870","0.520, 0.388",0.43,0.487,0.486,0.488,0.435,0.875,0.474,0.87,Finish
5.605605605605606,15.287112505118936,4.820472243350513,40.25117603718316,50.93628539976882,168.217045771587,153.34000937415493,182.0596313439988,180.41334477652023,"0.426, 0.425","0.541, 0.464","0.397, 0.504","0.502, 0.531","0.409, 0.611","0.469, 0.615","0.425, 0.749","0.472, 0.751","0.431, 0.485","0.487, 0.490","0.435, 0.875","0.474, 0.871","0.519, 0.389",0.431,0.485,0.487,0.49,0.435,0.875,0.474,0.871,Finish
5.638972305638973,13.877277854424015,3.04308853276376,52.188977638163934,56.17191450140097,166.49525653295322,151.82470281246026,183.15293676591256,181.4381707931547,"0.426, 0.425","0.541, 0.464","0.398, 0.503","0.504, 0.530","0.407, 0.610","0.467, 0.615","0.426, 0.749","0.472, 0.751","0.430, 0.493","0.486, 0.495","0.435, 0.875","0.474, 0.876","0.517, 0.392",0.43,0.493,0.486,0.495,0.435,0.875,0.474,0.876,Finish
5.672339005672339,13.057041125067204,2.413063005278578,54.24205550511968,57.83312801077936,165.97399077171482,151.55446385242317,183.03399833359228,182.04982788438227,"0.426, 0.425","0.540, 0.464","0.399, 0.503","0.505, 0.529","0.406, 0.610","0.466, 0.615","0.426, 0.749","0.472, 0.751","0.428, 0.494","0.486, 0.496","0.436, 0.874","0.473, 0.877","0.518, 0.392",0.428,0.494,0.486,0.496,0.436,0.874,0.473,0.877,Finish
5.705705705705706,13.735897892425635,2.125309807421561,55.879206271303126,61.72066613577583,166.33881441493196,151.20745304015193,185.54876237040355,182.97538562576912,"0.424, 0.428","0.540, 0.464","0.396, 0.508","0.505, 0.529","0.406, 0.612","0.465, 0.617","0.426, 0.749","0.472, 0.752","0.425, 0.500","0.486, 0.501","0.431, 0.883","0.472, 0.876","0.518, 0.395",0.425,0.5,0.486,0.501,0.431,0.883,0.472,0.876,Finish
5.739072405739073,14.013494159915409,2.0448960963816165,59.67984996796498,60.55177091547208,166.7613540416609,151.32022115893426,185.80272195108003,183.17968186185047,"0.423, 0.429","0.539, 0.464","0.396, 0.506","0.504, 0.529","0.406, 0.613","0.465, 0.617","0.426, 0.749","0.472, 0.752","0.425, 0.501","0.486, 0.500","0.431, 0.885","0.472, 0.876","0.517, 0.395",0.425,0.501,0.486,0.5,0.431,0.885,0.472,0.876,Finish
5.772439105772439,12.354601832648395,1.1269310565273196,53.37035743729891,59.24497852120636,166.18764082671714,150.9609299765976,184.3578795432746,183.7553442221888,"0.423, 0.429","0.538, 0.464","0.398, 0.508","0.504, 0.531","0.406, 0.617","0.464, 0.620","0.426, 0.751","0.472, 0.754","0.426, 0.499","0.486, 0.502","0.435, 0.884","0.471, 0.884","0.517, 0.394",0.426,0.499,0.486,0.502,0.435,0.884,0.471,0.884,Finish
5.805805805805806,10.305340269434677,0.0197302307687833,65.66732396298463,68.34837191053923,164.7113529174595,149.6915084737096,184.68834991235465,184.7910100433959,"0.424, 0.429","0.537, 0.465","0.401, 0.508","0.504, 0.534","0.404, 0.617","0.462, 0.620","0.425, 0.750","0.472, 0.754","0.426, 0.505","0.484, 0.512","0.435, 0.881","0.471, 0.884","0.518, 0.396",0.426,0.505,0.484,0.512,0.435,0.881,0.471,0.884,Finish
5.839172505839173,10.770922865596251,0.2237451363458863,69.05101634728818,69.00259102402144,164.2376017461363,149.0104332980059,184.49210351360333,185.35352766431228,"0.424, 0.429","0.537, 0.466","0.401, 0.505","0.503, 0.534","0.403, 0.617","0.461, 0.620","0.424, 0.750","0.472, 0.755","0.426, 0.503","0.484, 0.512","0.435, 0.880","0.471, 0.884","0.518, 0.397",0.426,0.503,0.484,0.512,0.435,0.88,0.471,0.884,Finish
5.872539205872539,7.65886141464111,1.479064040081272,85.26468457931226,85.5629055574664,163.0801051868668,147.9921199463239,183.9546714472805,185.941838548345,"0.424, 0.431","0.536, 0.466","0.403, 0.509","0.503, 0.535","0.400, 0.616","0.458, 0.620","0.423, 0.750","0.471, 0.755","0.426, 0.513","0.484, 0.524","0.435, 0.879","0.470, 0.885","0.518, 0.398",0.426,0.513,0.484,0.524,0.435,0.879,0.47,0.885,Finish
