Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,7.056698193917888,5.994065924472175,194.9192214441234,154.06345389271874,166.75704063653802,196.83998570412464,171.5261528561437,185.4157310016657,"0.558, 0.417","0.454, 0.432","0.555, 0.494","0.459, 0.514","0.534, 0.565","0.475, 0.563","0.542, 0.674","0.460, 0.679","0.531, 0.571","0.497, 0.584","0.569, 0.796","0.432, 0.798","0.494, 0.394",0.531,0.571,0.497,0.584,0.569,0.796,0.432,0.798,Preparation
4.004004004004004,7.853196247056847,6.233004446685524,199.0780720337264,154.50843660243967,167.1788185788711,197.0626500654364,171.67697879690388,184.65089371343328,"0.557, 0.416","0.454, 0.431","0.556, 0.492","0.458, 0.513","0.534, 0.565","0.476, 0.563","0.542, 0.671","0.460, 0.679","0.528, 0.569","0.497, 0.584","0.569, 0.796","0.434, 0.796","0.493, 0.394",0.528,0.569,0.497,0.584,0.569,0.796,0.434,0.796,Preparation
4.037370704037371,6.269968877312823,5.949815933368394,197.58242617910727,156.69297218010567,168.30506932819117,198.65056868207108,171.0495003678069,183.7323250683542,"0.556, 0.417","0.454, 0.431","0.553, 0.496","0.459, 0.513","0.535, 0.565","0.477, 0.563","0.542, 0.671","0.460, 0.679","0.526, 0.574","0.497, 0.585","0.569, 0.796","0.435, 0.793","0.493, 0.394",0.526,0.574,0.497,0.585,0.569,0.796,0.435,0.793,Preparation
4.070737404070738,4.572232863362476,6.2474369352000645,195.7430819531292,156.95714222662912,169.65681845039873,199.21710509348887,169.86202882123652,182.78671733975008,"0.555, 0.418","0.453, 0.433","0.551, 0.500","0.459, 0.515","0.536, 0.564","0.477, 0.563","0.541, 0.671","0.459, 0.678","0.525, 0.575","0.496, 0.587","0.569, 0.796","0.436, 0.791","0.493, 0.394",0.525,0.575,0.496,0.587,0.569,0.796,0.436,0.791,Preparation
4.104104104104104,3.3380878919364747,6.48188219150961,194.1209065122268,158.1190753974003,170.2134246744531,199.63696744273085,169.324300450513,182.24765843334168,"0.555, 0.418","0.453, 0.433","0.549, 0.500","0.459, 0.515","0.536, 0.564","0.477, 0.563","0.541, 0.670","0.459, 0.678","0.525, 0.575","0.494, 0.587","0.570, 0.796","0.437, 0.790","0.492, 0.394",0.525,0.575,0.494,0.587,0.57,0.796,0.437,0.79,Preparation
4.137470804137471,2.837932954213596,6.445100055156346,193.33444752695357,158.72283275269317,169.28677294065895,200.22718756317616,171.3299990663919,181.07709539616508,"0.554, 0.420","0.453, 0.434","0.548, 0.503","0.459, 0.518","0.536, 0.564","0.477, 0.564","0.543, 0.673","0.458, 0.679","0.525, 0.577","0.493, 0.589","0.570, 0.796","0.437, 0.790","0.491, 0.395",0.525,0.577,0.493,0.589,0.57,0.796,0.437,0.79,Preparation
4.170837504170838,2.770966354588651,6.300936711035557,193.1527753461777,159.4857111401141,168.92643846703805,200.65294690945095,171.65727595647235,179.91910375152472,"0.554, 0.420","0.453, 0.434","0.548, 0.503","0.459, 0.518","0.536, 0.564","0.477, 0.565","0.544, 0.676","0.456, 0.680","0.525, 0.577","0.492, 0.590","0.571, 0.796","0.437, 0.791","0.491, 0.396",0.525,0.577,0.492,0.59,0.571,0.796,0.437,0.791,Preparation
4.2042042042042045,2.759966794213268,5.47718739357499,192.8503870540088,161.0597980682407,168.98205975030933,200.6317713051529,171.43000303679074,179.84005558030577,"0.554, 0.420","0.453, 0.434","0.548, 0.503","0.460, 0.518","0.536, 0.565","0.477, 0.566","0.544, 0.677","0.456, 0.681","0.525, 0.578","0.492, 0.590","0.571, 0.796","0.437, 0.791","0.491, 0.396",0.525,0.578,0.492,0.59,0.571,0.796,0.437,0.791,Preparation
4.237570904237571,2.9113752491269085,4.860295758726496,192.6165281250121,162.20388082307144,168.83119775172227,200.5164950631809,171.08881277124436,179.8873148967463,"0.554, 0.420","0.453, 0.434","0.548, 0.503","0.461, 0.518","0.536, 0.565","0.477, 0.566","0.544, 0.677","0.456, 0.681","0.525, 0.579","0.492, 0.590","0.572, 0.796","0.437, 0.791","0.491, 0.396",0.525,0.579,0.492,0.59,0.572,0.796,0.437,0.791,Preparation
4.270937604270938,2.7096776584459152,4.549886335428693,192.0181847026186,162.84947853595082,168.9559304927338,200.50886623343573,171.00637319215372,180.00074578473811,"0.553, 0.419","0.453, 0.434","0.547, 0.502","0.461, 0.517","0.536, 0.565","0.477, 0.566","0.544, 0.676","0.456, 0.681","0.525, 0.580","0.492, 0.591","0.572, 0.797","0.437, 0.791","0.491, 0.396",0.525,0.58,0.492,0.591,0.572,0.797,0.437,0.791,Preparation
4.3043043043043046,2.683339463540141,4.289898687034623,191.47255181511568,163.21445592251396,169.02522591157913,200.68452172324467,170.96655154357126,180.05863830382052,"0.553, 0.419","0.452, 0.434","0.547, 0.502","0.462, 0.519","0.536, 0.566","0.477, 0.566","0.544, 0.678","0.456, 0.682","0.525, 0.581","0.493, 0.592","0.572, 0.798","0.437, 0.791","0.493, 0.396",0.525,0.581,0.493,0.592,0.572,0.798,0.437,0.791,Preparation
4.337671004337671,2.689281952497954,3.68460662386124,190.93351052415755,164.68997379620063,169.22787486884687,201.44888305609803,170.75576275325034,179.60879762474525,"0.553, 0.420","0.453, 0.434","0.547, 0.502","0.463, 0.519","0.536, 0.566","0.478, 0.566","0.544, 0.678","0.456, 0.682","0.526, 0.581","0.493, 0.591","0.572, 0.798","0.437, 0.791","0.493, 0.400",0.526,0.581,0.493,0.591,0.572,0.798,0.437,0.791,Preparation
4.371037704371039,2.312463059899414,3.905558181804047,190.63999886761707,164.15822493789116,170.10659855621182,201.71257037819197,170.32332660971826,179.78126888522556,"0.553, 0.420","0.453, 0.435","0.547, 0.502","0.463, 0.519","0.537, 0.567","0.478, 0.567","0.544, 0.678","0.457, 0.682","0.527, 0.581","0.494, 0.592","0.572, 0.797","0.437, 0.791","0.493, 0.404",0.527,0.581,0.494,0.592,0.572,0.797,0.437,0.791,Preparation
4.404404404404405,2.224793547548197,4.1547391966893,190.51271250204397,163.6471361445079,170.56228906216975,201.9186673892434,170.31134444618087,179.90224036317946,"0.553, 0.421","0.453, 0.436","0.547, 0.503","0.463, 0.520","0.537, 0.567","0.479, 0.567","0.544, 0.676","0.457, 0.682","0.527, 0.581","0.494, 0.592","0.572, 0.797","0.437, 0.791","0.493, 0.404",0.527,0.581,0.494,0.592,0.572,0.797,0.437,0.791,Preparation
4.437771104437771,2.20819712419062,4.315591806431174,190.4559471916155,163.39571446534677,170.75653816146294,202.1235291161592,170.56919813984248,179.96925797998492,"0.553, 0.421","0.453, 0.436","0.547, 0.503","0.463, 0.520","0.538, 0.567","0.479, 0.567","0.544, 0.675","0.457, 0.681","0.528, 0.581","0.494, 0.592","0.571, 0.797","0.436, 0.791","0.493, 0.404",0.528,0.581,0.494,0.592,0.571,0.797,0.436,0.791,Preparation
4.471137804471138,2.1978806653340555,4.410313285009616,190.42167022950127,163.22642433957492,170.86450089168602,202.2086638048028,170.8118308582245,180.1265950676072,"0.553, 0.421","0.453, 0.436","0.547, 0.504","0.463, 0.520","0.538, 0.566","0.479, 0.567","0.544, 0.675","0.457, 0.680","0.528, 0.580","0.495, 0.592","0.571, 0.797","0.436, 0.790","0.493, 0.404",0.528,0.58,0.495,0.592,0.571,0.797,0.436,0.79,Preparation
4.504504504504505,2.244311019016395,4.643418199524701,190.42354109631748,162.89028729711154,171.13286228919063,202.3045385910007,170.93061608012115,180.30566039800723,"0.553, 0.421","0.453, 0.437","0.548, 0.504","0.462, 0.520","0.538, 0.567","0.479, 0.568","0.544, 0.674","0.458, 0.679","0.529, 0.580","0.495, 0.592","0.571, 0.797","0.436, 0.790","0.493, 0.404",0.529,0.58,0.495,0.592,0.571,0.797,0.436,0.79,Preparation
4.537871204537871,2.335801222571445,4.556329741325553,190.50127623651588,162.77417397233828,171.05843576754398,202.2065333715936,171.18380628130186,180.2614567085165,"0.553, 0.422","0.453, 0.437","0.548, 0.504","0.462, 0.519","0.538, 0.567","0.479, 0.568","0.544, 0.674","0.458, 0.679","0.529, 0.580","0.495, 0.592","0.570, 0.797","0.436, 0.790","0.493, 0.404",0.529,0.58,0.495,0.592,0.57,0.797,0.436,0.79,Preparation
4.571237904571238,2.38888245949313,4.50591358854556,190.48043162528413,162.68436641626352,170.99802665892503,202.11648850505975,171.44580592190397,180.27753944924368,"0.553, 0.422","0.453, 0.437","0.548, 0.504","0.462, 0.519","0.538, 0.567","0.479, 0.568","0.544, 0.673","0.458, 0.679","0.529, 0.580","0.495, 0.592","0.570, 0.797","0.436, 0.790","0.493, 0.404",0.529,0.58,0.495,0.592,0.57,0.797,0.436,0.79,Preparation
4.604604604604605,2.654280394891451,4.493590173170602,190.8217484020905,162.36768626516354,170.93198094623315,202.01978014326372,171.80906444961954,180.48195763971253,"0.553, 0.422","0.453, 0.437","0.548, 0.504","0.462, 0.519","0.538, 0.566","0.479, 0.568","0.544, 0.672","0.458, 0.678","0.529, 0.580","0.496, 0.592","0.570, 0.797","0.436, 0.790","0.493, 0.404",0.529,0.58,0.496,0.592,0.57,0.797,0.436,0.79,Preparation
4.637971304637971,2.848613501467523,4.450642203127508,191.1306450907776,162.3746339100641,170.87037274109167,201.9456403675505,172.05976509519186,180.62381757444945,"0.553, 0.422","0.453, 0.437","0.548, 0.505","0.462, 0.518","0.538, 0.566","0.479, 0.568","0.545, 0.672","0.458, 0.678","0.530, 0.581","0.496, 0.592","0.570, 0.798","0.436, 0.790","0.492, 0.404",0.53,0.581,0.496,0.592,0.57,0.798,0.436,0.79,Preparation
4.671338004671338,2.954224471882542,4.3079950157903575,191.1648679376101,162.63873032675585,170.37570790126554,201.8925870156029,172.64818006634732,180.6636556349112,"0.553, 0.422","0.453, 0.437","0.549, 0.506","0.463, 0.518","0.538, 0.566","0.479, 0.567","0.545, 0.672","0.458, 0.678","0.530, 0.581","0.496, 0.592","0.570, 0.797","0.436, 0.790","0.492, 0.404",0.53,0.581,0.496,0.592,0.57,0.797,0.436,0.79,Preparation
4.704704704704705,2.9524405335187724,4.150470501790498,190.9047307474513,162.45269199302058,169.8393007861628,201.45930900494955,173.22063181995563,180.76994051078373,"0.553, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.519","0.538, 0.566","0.478, 0.567","0.546, 0.672","0.458, 0.678","0.530, 0.582","0.496, 0.592","0.570, 0.797","0.436, 0.790","0.492, 0.405",0.53,0.582,0.496,0.592,0.57,0.797,0.436,0.79,Preparation
4.738071404738071,3.0282694774609533,4.003906222799082,190.77711326101672,162.53134315420812,169.71921157642453,201.21028452660772,173.09769121406896,180.7797784596241,"0.553, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.538, 0.566","0.478, 0.567","0.546, 0.674","0.458, 0.678","0.530, 0.582","0.496, 0.593","0.569, 0.797","0.436, 0.790","0.492, 0.405",0.53,0.582,0.496,0.593,0.569,0.797,0.436,0.79,Preparation
4.771438104771439,3.0732712754540703,3.827740459825205,190.662377284264,162.73065814002544,169.65874794566687,201.1013070596983,172.90728616876146,180.77886373667448,"0.553, 0.422","0.453, 0.436","0.549, 0.505","0.463, 0.520","0.538, 0.566","0.478, 0.567","0.546, 0.677","0.458, 0.678","0.530, 0.582","0.496, 0.593","0.569, 0.797","0.436, 0.790","0.492, 0.405",0.53,0.582,0.496,0.593,0.569,0.797,0.436,0.79,Preparation
4.804804804804805,3.0598987732424514,3.643818155301954,190.4653339186676,163.0005934162539,169.55071971771403,200.9547019289959,172.8367964914352,180.8726842953214,"0.554, 0.422","0.453, 0.436","0.549, 0.505","0.463, 0.520","0.538, 0.566","0.478, 0.567","0.546, 0.678","0.458, 0.679","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.436, 0.790","0.492, 0.405",0.53,0.583,0.496,0.593,0.569,0.798,0.436,0.79,Preparation
4.838171504838172,3.082332971699883,3.4547065215382062,190.29904884390777,163.26450160007872,169.31472265570966,200.80835166577612,172.93896607960326,180.95179405423423,"0.554, 0.422","0.453, 0.436","0.549, 0.505","0.463, 0.520","0.537, 0.566","0.477, 0.567","0.546, 0.678","0.458, 0.679","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.436, 0.790","0.492, 0.406",0.53,0.583,0.496,0.593,0.569,0.798,0.436,0.79,Preparation
4.8715382048715385,3.0823456330781087,3.317143830717218,190.20580614523533,163.45248915525167,169.12275193726936,200.6001616155853,173.12376127538886,181.16453789928372,"0.554, 0.422","0.453, 0.436","0.549, 0.505","0.464, 0.520","0.537, 0.566","0.477, 0.567","0.546, 0.679","0.458, 0.680","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.436, 0.790","0.492, 0.407",0.53,0.583,0.496,0.593,0.569,0.798,0.436,0.79,Preparation
4.904904904904905,3.1102214518417792,3.3400266905973464,190.2167238014932,163.4924707651339,169.00470049171489,200.37796195052763,173.36572546286368,181.5537926623746,"0.554, 0.422","0.453, 0.436","0.549, 0.505","0.464, 0.520","0.537, 0.566","0.477, 0.567","0.546, 0.679","0.458, 0.680","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.436, 0.790","0.492, 0.408",0.53,0.583,0.496,0.593,0.569,0.798,0.436,0.79,Preparation
4.938271604938272,3.213077464585844,3.393980384475022,190.3592356734908,163.35035144626534,168.96248587560245,199.93067225742095,173.42163902473413,182.18201326236863,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.566","0.477, 0.567","0.546, 0.678","0.459, 0.681","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.437, 0.790","0.492, 0.408",0.53,0.583,0.496,0.593,0.569,0.798,0.437,0.79,Preparation
4.971638304971639,3.314384130075849,3.505243155027581,190.4895416973802,163.15155935478666,169.00140086591887,199.6637995994325,173.41049563741885,182.53600249911855,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.566","0.477, 0.566","0.546, 0.678","0.459, 0.681","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.437, 0.790","0.492, 0.408",0.53,0.583,0.496,0.593,0.569,0.798,0.437,0.79,Preparation
5.005005005005005,3.4016113297839428,3.6214941263491713,190.63437001019253,162.96681067005815,169.05550362275167,199.48660184083988,173.40465962565594,182.86039002899187,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.565","0.477, 0.566","0.546, 0.678","0.459, 0.681","0.530, 0.583","0.496, 0.593","0.569, 0.798","0.437, 0.790","0.491, 0.408",0.53,0.583,0.496,0.593,0.569,0.798,0.437,0.79,Preparation
5.038371705038372,3.438516591522307,3.729060461930971,190.69775416143213,162.80390920566077,169.09092724074677,199.3544671285115,173.41068695294845,183.0945806004669,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.565","0.477, 0.566","0.546, 0.678","0.460, 0.681","0.530, 0.583","0.496, 0.594","0.569, 0.798","0.437, 0.789","0.491, 0.409",0.53,0.583,0.496,0.594,0.569,0.798,0.437,0.789,Preparation
5.071738405071739,3.446514364348946,3.771525736142225,190.78026721807296,162.7878252623022,169.1372371947645,199.3009608945249,173.45016059683925,183.2082654036686,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.565","0.477, 0.565","0.546, 0.678","0.460, 0.681","0.530, 0.583","0.496, 0.594","0.569, 0.798","0.437, 0.789","0.491, 0.409",0.53,0.583,0.496,0.594,0.569,0.798,0.437,0.789,Preparation
5.105105105105105,3.3602609020097014,3.766838499801432,190.71989279159652,162.73470797452228,169.17693617522116,199.31884261910557,173.5401121581727,183.2287526465479,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.537, 0.565","0.477, 0.565","0.546, 0.678","0.460, 0.681","0.530, 0.583","0.496, 0.594","0.569, 0.798","0.437, 0.789","0.491, 0.409",0.53,0.583,0.496,0.594,0.569,0.798,0.437,0.789,Preparation
5.138471805138472,3.3317057129666567,3.7227029197697057,190.7323199959982,162.74795905324777,169.1631408436266,199.30759222798432,173.65491369944183,183.25930687116917,"0.554, 0.422","0.453, 0.436","0.549, 0.506","0.463, 0.520","0.538, 0.565","0.477, 0.565","0.546, 0.678","0.460, 0.681","0.530, 0.583","0.496, 0.594","0.569, 0.798","0.437, 0.789","0.491, 0.409",0.53,0.583,0.496,0.594,0.569,0.798,0.437,0.789,Preparation
5.171838505171839,3.56076975707254,3.5417236402694505,191.00689765480075,162.88461336589813,168.95573784994383,199.0906553810938,173.9457192214666,183.318115851758,"0.553, 0.422","0.453, 0.436","0.549, 0.507","0.463, 0.520","0.537, 0.565","0.477, 0.565","0.546, 0.675","0.460, 0.681","0.530, 0.583","0.496, 0.594","0.569, 0.797","0.437, 0.789","0.491, 0.409",0.53,0.583,0.496,0.594,0.569,0.797,0.437,0.789,Preparation
5.205205205205205,3.694548161735944,3.3881758801811714,191.16165612662195,162.9775999794038,168.83408111271288,198.8656612672004,174.09465531943133,183.4475329064889,"0.553, 0.422","0.453, 0.436","0.549, 0.507","0.463, 0.520","0.537, 0.565","0.477, 0.565","0.546, 0.674","0.460, 0.680","0.530, 0.583","0.496, 0.594","0.569, 0.796","0.437, 0.789","0.491, 0.408",0.53,0.583,0.496,0.594,0.569,0.796,0.437,0.789,Preparation
5.238571905238572,3.799882086629325,3.285903479080344,191.32695797363115,163.06193252976863,168.82188837861645,198.73691305369744,174.11738331541355,183.5299726265594,"0.553, 0.422","0.453, 0.436","0.549, 0.507","0.463, 0.520","0.537, 0.565","0.477, 0.565","0.545, 0.673","0.460, 0.680","0.530, 0.583","0.496, 0.594","0.568, 0.796","0.437, 0.789","0.491, 0.408",0.53,0.583,0.496,0.594,0.568,0.796,0.437,0.789,Preparation
5.271938605271939,3.882914010197961,3.20825152175227,191.4459480491548,163.12733610671688,168.89200598167216,198.62306283027343,174.02691659880628,183.62253027440607,"0.553, 0.422","0.453, 0.436","0.549, 0.507","0.463, 0.520","0.536, 0.565","0.477, 0.565","0.545, 0.673","0.460, 0.680","0.530, 0.582","0.496, 0.594","0.568, 0.796","0.437, 0.789","0.491, 0.408",0.53,0.582,0.496,0.594,0.568,0.796,0.437,0.789,Preparation
5.305305305305305,3.9053871504197817,3.128151997872252,191.48435833653824,163.21560717340122,168.94120774054915,198.5543190249954,173.9635283012062,183.6879632708548,"0.553, 0.422","0.453, 0.436","0.549, 0.507","0.463, 0.520","0.536, 0.565","0.476, 0.565","0.545, 0.673","0.460, 0.680","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.491, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.3386720053386725,3.997797983168697,3.029539675824155,191.66473573991743,163.38808319728122,169.03722796548303,198.54616646959025,173.93397911069334,183.7184192188818,"0.553, 0.421","0.453, 0.436","0.549, 0.506","0.464, 0.520","0.536, 0.565","0.476, 0.565","0.545, 0.672","0.460, 0.680","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.491, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.372038705372039,4.067615914381061,2.9372009871671705,191.79202242482543,163.42620044513495,169.13974867689078,198.6011395296869,173.91494929403422,183.7425357772088,"0.552, 0.421","0.452, 0.436","0.549, 0.506","0.464, 0.521","0.536, 0.565","0.476, 0.565","0.545, 0.671","0.460, 0.679","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.491, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.405405405405405,4.045257032522216,2.7139712370799693,191.62669803270376,163.76255699847235,169.0076684223115,198.5398195658159,173.98351349344878,183.75938031539528,"0.552, 0.421","0.452, 0.437","0.549, 0.506","0.464, 0.521","0.536, 0.565","0.476, 0.565","0.545, 0.671","0.460, 0.679","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.491, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.438772105438773,4.023321692699232,2.5669602026031986,191.52341984823465,163.97334514420552,168.97014115368572,198.505052196911,173.99387600153472,183.7684619682429,"0.552, 0.421","0.452, 0.437","0.549, 0.506","0.464, 0.521","0.536, 0.565","0.476, 0.565","0.544, 0.671","0.460, 0.679","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.492, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.472138805472139,4.039495201408565,2.4433730388980743,191.5109475520728,164.14990656122765,168.94099842140716,198.47551940819463,174.0042334579741,183.7732725351632,"0.552, 0.421","0.452, 0.437","0.549, 0.507","0.464, 0.521","0.536, 0.565","0.476, 0.566","0.544, 0.671","0.460, 0.679","0.530, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.492, 0.408",0.53,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.505505505505505,3.6368508155972727,2.368862651307954,191.3373007461568,164.10581036255925,168.92893769553993,198.3984230603497,174.3013586981183,183.81488328441495,"0.551, 0.421","0.452, 0.438","0.548, 0.507","0.464, 0.521","0.536, 0.565","0.476, 0.566","0.545, 0.673","0.460, 0.680","0.529, 0.582","0.496, 0.594","0.568, 0.795","0.437, 0.789","0.492, 0.408",0.529,0.582,0.496,0.594,0.568,0.795,0.437,0.789,Preparation
5.538872205538873,2.9593645221471823,2.290924480136802,190.4484761747622,164.36549253838947,169.11947536633485,198.40832789750704,174.14649298671554,183.68800478855044,"0.551, 0.421","0.452, 0.438","0.546, 0.507","0.464, 0.522","0.536, 0.565","0.476, 0.566","0.545, 0.675","0.460, 0.680","0.528, 0.582","0.496, 0.594","0.568, 0.796","0.437, 0.789","0.491, 0.406",0.528,0.582,0.496,0.594,0.568,0.796,0.437,0.789,Preparation
5.572238905572239,3.385107085365448,2.787672039691793,191.66353939027064,164.2614379722871,169.22533694353734,198.83032018956249,174.57216149180945,183.47481010695483,"0.550, 0.422","0.452, 0.439","0.546, 0.508","0.464, 0.522","0.536, 0.562","0.476, 0.563","0.546, 0.674","0.460, 0.680","0.528, 0.582","0.495, 0.594","0.568, 0.796","0.437, 0.789","0.490, 0.403",0.528,0.582,0.495,0.594,0.568,0.796,0.437,0.789,Preparation
5.605605605605606,3.430577417771042,3.008930619190814,191.9384689469403,164.109370566907,168.79159924361866,198.8417986878925,175.34087456851356,183.5040449986601,"0.550, 0.422","0.452, 0.440","0.546, 0.508","0.463, 0.522","0.536, 0.562","0.476, 0.562","0.547, 0.674","0.459, 0.680","0.528, 0.582","0.495, 0.593","0.568, 0.796","0.437, 0.789","0.487, 0.404",0.528,0.582,0.495,0.593,0.568,0.796,0.437,0.789,Preparation
5.638972305638973,3.5603398222100626,3.3993729887764905,192.1451542621887,163.21388557697094,168.54303524858628,198.68325478369252,175.7968786449173,183.6657455040824,"0.550, 0.422","0.452, 0.440","0.546, 0.508","0.463, 0.522","0.536, 0.560","0.475, 0.561","0.547, 0.673","0.459, 0.679","0.528, 0.581","0.495, 0.592","0.568, 0.796","0.437, 0.789","0.486, 0.404",0.528,0.581,0.495,0.592,0.568,0.796,0.437,0.789,Preparation
5.672339005672339,3.1357427241222826,3.339343683579996,191.25758174301805,163.0515226359598,168.0637084140392,198.7503937088275,176.71344850331823,183.6893087662892,"0.549, 0.423","0.452, 0.441","0.545, 0.508","0.463, 0.522","0.535, 0.560","0.475, 0.561","0.548, 0.673","0.459, 0.679","0.527, 0.582","0.494, 0.591","0.569, 0.796","0.437, 0.789","0.485, 0.401",0.527,0.582,0.494,0.591,0.569,0.796,0.437,0.789,Preparation
5.705705705705706,3.415284370295959,3.2897460729743027,191.42601309040225,163.18571096424887,167.28300926029132,198.7751101160104,178.06321992694768,183.72544856977248,"0.549, 0.423","0.452, 0.441","0.545, 0.508","0.463, 0.522","0.535, 0.561","0.475, 0.561","0.549, 0.673","0.459, 0.680","0.528, 0.582","0.494, 0.590","0.569, 0.796","0.437, 0.790","0.485, 0.400",0.528,0.582,0.494,0.59,0.569,0.796,0.437,0.79,Preparation
5.739072405739073,3.8123795464080574,3.270058159212067,191.3451704501729,163.22972619283587,166.40909910762008,198.71627102735528,179.08960110072292,183.8195753501375,"0.548, 0.422","0.452, 0.441","0.545, 0.508","0.463, 0.522","0.534, 0.561","0.475, 0.561","0.550, 0.674","0.459, 0.680","0.528, 0.582","0.494, 0.590","0.569, 0.796","0.437, 0.790","0.485, 0.398",0.528,0.582,0.494,0.59,0.569,0.796,0.437,0.79,Preparation
5.772439105772439,3.9510226263806953,3.088291371608181,191.2421024027276,163.72096606976342,166.3836473689591,198.7620948508045,179.30650751072002,183.83266004231487,"0.548, 0.422","0.451, 0.440","0.545, 0.509","0.463, 0.521","0.534, 0.561","0.475, 0.561","0.550, 0.674","0.459, 0.680","0.528, 0.582","0.494, 0.589","0.569, 0.796","0.437, 0.790","0.485, 0.396",0.528,0.582,0.494,0.589,0.569,0.796,0.437,0.79,Preparation
5.805805805805806,3.973005832487689,2.8399835550865964,191.26845712857636,164.48206056842508,166.75406200123783,199.14602002356708,178.9554058363635,183.6824347238453,"0.547, 0.422","0.451, 0.440","0.545, 0.509","0.463, 0.521","0.534, 0.561","0.475, 0.561","0.550, 0.674","0.459, 0.679","0.529, 0.583","0.494, 0.589","0.569, 0.796","0.437, 0.790","0.485, 0.396",0.529,0.583,0.494,0.589,0.569,0.796,0.437,0.79,Preparation
5.839172505839173,3.860205875806148,2.702382830056073,191.0202929724297,164.91634659899177,167.1978875727218,199.13634007437372,178.50423996787504,183.62112268401884,"0.547, 0.422","0.450, 0.438","0.545, 0.509","0.463, 0.520","0.534, 0.561","0.475, 0.561","0.549, 0.674","0.459, 0.679","0.529, 0.583","0.494, 0.590","0.569, 0.796","0.437, 0.790","0.484, 0.398",0.529,0.583,0.494,0.59,0.569,0.796,0.437,0.79,Preparation
5.872539205872539,3.569216202198483,2.654231249969945,190.35325087785728,165.0335188052012,167.77046067373797,198.9833912814612,177.5847442436871,183.5630246985453,"0.547, 0.422","0.450, 0.438","0.544, 0.509","0.462, 0.518","0.534, 0.561","0.475, 0.562","0.548, 0.674","0.459, 0.679","0.529, 0.583","0.494, 0.590","0.569, 0.796","0.437, 0.791","0.484, 0.399",0.529,0.583,0.494,0.59,0.569,0.796,0.437,0.791,Preparation
5.9059059059059065,3.426334275540241,2.41076425349542,190.1066298460173,164.87859729873665,167.7361403486334,199.25071459713777,177.6379116420434,183.19379851598117,"0.547, 0.422","0.450, 0.437","0.544, 0.508","0.463, 0.518","0.534, 0.561","0.475, 0.562","0.548, 0.674","0.459, 0.680","0.529, 0.582","0.495, 0.590","0.569, 0.796","0.437, 0.791","0.484, 0.401",0.529,0.582,0.495,0.59,0.569,0.796,0.437,0.791,Preparation
5.939272605939273,3.417220346147797,2.200569511009086,190.08538077493355,165.03318956251408,167.7411391290417,199.5287892621357,177.62324942641317,182.70969148808635,"0.546, 0.422","0.450, 0.437","0.544, 0.508","0.463, 0.518","0.534, 0.561","0.475, 0.562","0.548, 0.674","0.458, 0.680","0.529, 0.582","0.495, 0.590","0.569, 0.796","0.437, 0.791","0.484, 0.403",0.529,0.582,0.495,0.59,0.569,0.796,0.437,0.791,Preparation
