Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,31.44933392674809,31.18811097576529,198.78396314563412,193.8366284029441,231.36999108205592,224.3588477150857,164.91635027966765,171.28439675515745,"0.463, 0.349","0.466, 0.342","0.485, 0.498","0.480, 0.484","0.610, 0.524","0.600, 0.522","0.570, 0.721","0.574, 0.719","0.464, 0.615","0.463, 0.602","0.583, 0.916","0.577, 0.905","0.379, 0.339",0.464,0.615,0.463,0.602,0.583,0.916,0.577,0.905,Preparation
4.004004004004004,32.360365007001896,32.17780529846691,197.3280012428701,193.43783936931752,231.60254211462163,224.93470229449449,164.30795341877015,170.81100431516458,"0.463, 0.350","0.468, 0.347","0.483, 0.498","0.480, 0.484","0.609, 0.524","0.600, 0.522","0.569, 0.720","0.574, 0.717","0.463, 0.616","0.463, 0.601","0.583, 0.916","0.578, 0.905","0.379, 0.341",0.463,0.616,0.463,0.601,0.583,0.916,0.578,0.905,Preparation
4.037370704037371,33.019843256538266,32.493961678925515,196.39191392953208,193.93908933605036,231.53321238972757,225.2199811251815,164.19880082458025,170.7368978045126,"0.463, 0.351","0.469, 0.350","0.481, 0.498","0.480, 0.484","0.608, 0.524","0.600, 0.521","0.568, 0.719","0.574, 0.716","0.461, 0.618","0.462, 0.602","0.583, 0.915","0.579, 0.904","0.379, 0.343",0.461,0.618,0.462,0.602,0.583,0.915,0.579,0.904,Preparation
4.070737404070738,33.41760428065428,32.66359160053077,195.90070746663656,194.1753652088029,231.60988865323947,225.33898751066823,164.0217302106207,170.66121794983468,"0.463, 0.351","0.469, 0.351","0.480, 0.498","0.481, 0.485","0.608, 0.524","0.600, 0.521","0.568, 0.717","0.574, 0.714","0.460, 0.619","0.461, 0.603","0.583, 0.915","0.579, 0.903","0.379, 0.344",0.46,0.619,0.461,0.603,0.583,0.915,0.579,0.903,Preparation
4.104104104104104,33.81558111888188,32.82707775215718,195.80511285930947,194.23511740770084,231.98759467579245,225.5188838936153,163.77207082809247,170.43285479374873,"0.463, 0.351","0.469, 0.351","0.479, 0.499","0.481, 0.486","0.608, 0.522","0.600, 0.520","0.567, 0.717","0.574, 0.713","0.460, 0.619","0.461, 0.606","0.583, 0.915","0.579, 0.903","0.379, 0.344",0.46,0.619,0.461,0.606,0.583,0.915,0.579,0.903,Preparation
4.137470804137471,34.325848999368226,32.919210640185234,196.21868361293343,194.2669651417756,232.8953461131672,225.9414739313624,163.17359311499305,169.9271122198821,"0.462, 0.354","0.470, 0.350","0.480, 0.503","0.481, 0.486","0.608, 0.522","0.601, 0.520","0.567, 0.717","0.573, 0.713","0.460, 0.621","0.461, 0.607","0.583, 0.915","0.579, 0.903","0.380, 0.344",0.46,0.621,0.461,0.607,0.583,0.915,0.579,0.903,Preparation
4.170837504170838,34.53282872515426,32.766780350936635,196.34746212873125,194.39865265651835,233.4499354846357,226.44575481860625,162.52654005898088,168.82186971503435,"0.462, 0.354","0.470, 0.350","0.480, 0.505","0.481, 0.487","0.609, 0.522","0.601, 0.520","0.566, 0.717","0.571, 0.713","0.459, 0.621","0.461, 0.610","0.584, 0.915","0.579, 0.903","0.380, 0.345",0.459,0.621,0.461,0.61,0.584,0.915,0.579,0.903,Preparation
4.2042042042042045,34.7124892803115,32.708454462009946,196.4672420464263,194.45673212493617,233.9426761491685,226.7292863751234,162.04616913128146,168.22825370210438,"0.462, 0.354","0.470, 0.350","0.480, 0.506","0.482, 0.487","0.609, 0.522","0.601, 0.520","0.566, 0.717","0.570, 0.713","0.459, 0.622","0.461, 0.611","0.584, 0.915","0.579, 0.903","0.380, 0.345",0.459,0.622,0.461,0.611,0.584,0.915,0.579,0.903,Preparation
4.237570904237571,34.8092983314237,31.846565508925323,196.62622600419996,194.3118592895879,234.10452373871772,225.6999389136081,161.8315759580022,167.96644078521766,"0.462, 0.354","0.470, 0.343","0.480, 0.506","0.482, 0.487","0.609, 0.521","0.601, 0.519","0.565, 0.717","0.570, 0.713","0.459, 0.622","0.461, 0.611","0.584, 0.915","0.579, 0.903","0.380, 0.345",0.459,0.622,0.461,0.611,0.584,0.915,0.579,0.903,Preparation
4.270937604270938,34.832260237308006,31.404110410028032,196.7120494575344,194.0293245196602,234.17665846283452,225.30276843450665,161.63639998658198,167.6840312859016,"0.462, 0.354","0.470, 0.339","0.479, 0.506","0.482, 0.483","0.609, 0.521","0.600, 0.519","0.565, 0.717","0.569, 0.713","0.459, 0.623","0.461, 0.611","0.585, 0.915","0.580, 0.903","0.380, 0.346",0.459,0.623,0.461,0.611,0.585,0.915,0.58,0.903,Preparation
4.3043043043043046,34.91804648065208,31.612886114880368,196.70581368561787,194.04143041623908,234.341009231011,225.7659299191261,161.52664817427015,166.9988642920519,"0.462, 0.355","0.470, 0.340","0.479, 0.505","0.482, 0.485","0.609, 0.521","0.601, 0.518","0.565, 0.717","0.568, 0.713","0.459, 0.623","0.461, 0.611","0.585, 0.915","0.580, 0.903","0.380, 0.346",0.459,0.623,0.461,0.611,0.585,0.915,0.58,0.903,Preparation
4.337671004337671,35.205689368129,32.938178510911776,196.84922973663944,193.16444145212088,234.78169735064225,226.6672965087462,161.4308084152147,166.65544203776267,"0.462, 0.357","0.471, 0.346","0.480, 0.506","0.481, 0.485","0.609, 0.521","0.601, 0.518","0.565, 0.717","0.568, 0.713","0.459, 0.623","0.461, 0.611","0.585, 0.915","0.580, 0.904","0.380, 0.346",0.459,0.623,0.461,0.611,0.585,0.915,0.58,0.904,Preparation
4.371037704371039,35.30499692473368,34.00509313168837,196.9074283405912,191.7772713948099,234.9458936139787,227.07393204228688,161.32314068365315,166.5463157359701,"0.462, 0.358","0.471, 0.349","0.480, 0.506","0.479, 0.484","0.610, 0.521","0.601, 0.518","0.565, 0.716","0.568, 0.713","0.459, 0.623","0.461, 0.610","0.585, 0.915","0.581, 0.904","0.381, 0.347",0.459,0.623,0.461,0.61,0.585,0.915,0.581,0.904,Preparation
4.404404404404405,35.59749780708622,34.82352377580387,197.0079493115664,190.8634900358396,235.69155479198272,228.04280845944825,160.7400315162519,165.37662549700775,"0.462, 0.360","0.471, 0.351","0.480, 0.506","0.478, 0.484","0.610, 0.522","0.601, 0.518","0.565, 0.716","0.566, 0.713","0.459, 0.623","0.461, 0.610","0.586, 0.915","0.581, 0.904","0.381, 0.347",0.459,0.623,0.461,0.61,0.586,0.915,0.581,0.904,Preparation
4.437771104437771,36.08364690077151,34.85746576964915,196.6497882637576,190.3652685133736,236.94708897399303,228.5696460277908,159.80540728837127,164.44077364578507,"0.462, 0.360","0.469, 0.351","0.480, 0.504","0.477, 0.486","0.613, 0.522","0.600, 0.519","0.564, 0.715","0.564, 0.713","0.459, 0.623","0.461, 0.611","0.586, 0.915","0.581, 0.904","0.381, 0.348",0.459,0.623,0.461,0.611,0.586,0.915,0.581,0.904,Preparation
4.471137804471138,36.15479593201734,35.0919964943266,196.4801589875489,189.54983253070188,237.1760719172116,228.9587743965897,159.3517637859264,163.87672207789225,"0.463, 0.360","0.466, 0.353","0.480, 0.504","0.474, 0.488","0.614, 0.522","0.598, 0.520","0.564, 0.715","0.562, 0.713","0.460, 0.623","0.460, 0.612","0.587, 0.915","0.581, 0.904","0.381, 0.348",0.46,0.623,0.46,0.612,0.587,0.915,0.581,0.904,Preparation
4.504504504504505,36.04649970460271,35.450337262000446,196.4661317406597,189.1926220657133,237.283573688301,228.98406867886484,159.16975069926562,164.15341526781327,"0.463, 0.360","0.465, 0.357","0.481, 0.504","0.473, 0.489","0.614, 0.522","0.597, 0.521","0.564, 0.715","0.562, 0.713","0.460, 0.623","0.460, 0.613","0.587, 0.914","0.581, 0.903","0.380, 0.348",0.46,0.623,0.46,0.613,0.587,0.914,0.581,0.903,Preparation
4.537871204537871,35.56360973091041,35.12375634450615,196.16261598662103,189.3800393169188,237.08337691029635,228.80712257495944,158.8389283813636,164.02270422378552,"0.464, 0.358","0.465, 0.357","0.481, 0.500","0.473, 0.490","0.614, 0.522","0.597, 0.522","0.564, 0.715","0.562, 0.713","0.461, 0.623","0.460, 0.615","0.587, 0.914","0.581, 0.900","0.380, 0.349",0.461,0.623,0.46,0.615,0.587,0.914,0.581,0.9,Preparation
4.571237904571238,36.21078239637234,35.51947710503534,196.4812000932239,189.01629861398675,237.9650020979153,228.84177518963108,158.73562321916228,164.0327900386213,"0.464, 0.364","0.467, 0.358","0.481, 0.504","0.474, 0.491","0.614, 0.524","0.597, 0.522","0.564, 0.715","0.563, 0.713","0.461, 0.624","0.461, 0.615","0.587, 0.913","0.581, 0.900","0.380, 0.350",0.461,0.624,0.461,0.615,0.587,0.913,0.581,0.9,Preparation
4.604604604604605,36.223227926625086,35.95917943708921,196.32900242728456,187.65517975660563,237.7683067560533,228.22618155303064,158.72241139461025,164.31891125221986,"0.464, 0.363","0.467, 0.359","0.481, 0.505","0.473, 0.491","0.614, 0.524","0.596, 0.522","0.564, 0.715","0.562, 0.713","0.461, 0.625","0.461, 0.615","0.587, 0.913","0.581, 0.900","0.379, 0.350",0.461,0.625,0.461,0.615,0.587,0.913,0.581,0.9,Preparation
4.637971304637971,36.41322793739571,35.77706690342094,195.36408616516596,187.3289259325986,237.16484942597225,227.57284382166415,158.86361787506934,164.3392487963901,"0.466, 0.363","0.468, 0.359","0.481, 0.504","0.473, 0.491","0.614, 0.524","0.595, 0.523","0.564, 0.715","0.562, 0.713","0.461, 0.625","0.461, 0.613","0.587, 0.913","0.581, 0.900","0.379, 0.350",0.461,0.625,0.461,0.613,0.587,0.913,0.581,0.9,Preparation
4.671338004671338,36.54254068188433,35.78582626260593,194.7858871854876,186.9401534387301,236.8152033939563,227.16407488147595,159.06096573528575,164.36507215740002,"0.467, 0.363","0.469, 0.359","0.481, 0.503","0.473, 0.491","0.614, 0.524","0.595, 0.524","0.565, 0.715","0.562, 0.713","0.462, 0.625","0.461, 0.612","0.587, 0.913","0.581, 0.901","0.379, 0.350",0.462,0.625,0.461,0.612,0.587,0.913,0.581,0.901,Preparation
4.704704704704705,36.41598639625055,35.750727599530805,194.26105450235255,186.75985855837683,236.29867088375116,227.10486386348725,159.183590288288,164.29758030255672,"0.468, 0.362","0.470, 0.360","0.481, 0.503","0.473, 0.491","0.613, 0.525","0.595, 0.525","0.565, 0.715","0.562, 0.714","0.462, 0.625","0.462, 0.612","0.587, 0.914","0.581, 0.901","0.379, 0.349",0.462,0.625,0.462,0.612,0.587,0.914,0.581,0.901,Preparation
4.738071404738071,36.40162969551723,36.29231615370213,193.4198856720784,186.40252506800627,236.30074481150035,228.62044389296736,159.13882774945083,163.45593395708468,"0.468, 0.362","0.471, 0.360","0.481, 0.502","0.474, 0.491","0.614, 0.525","0.599, 0.525","0.564, 0.715","0.562, 0.714","0.464, 0.625","0.464, 0.612","0.586, 0.914","0.581, 0.904","0.379, 0.349",0.464,0.625,0.464,0.612,0.586,0.914,0.581,0.904,Address
4.771438104771439,36.05091367842272,35.41915015929501,193.3744366567089,187.87560164967263,236.54463690635373,228.98817048515627,158.99652078661117,162.98643187501207,"0.468, 0.362","0.474, 0.360","0.483, 0.502","0.479, 0.492","0.614, 0.525","0.600, 0.524","0.564, 0.715","0.562, 0.714","0.466, 0.624","0.467, 0.612","0.586, 0.914","0.581, 0.904","0.381, 0.349",0.466,0.624,0.467,0.612,0.586,0.914,0.581,0.904,Address
4.804804804804805,35.76341899375223,35.475326205843174,193.97031922501276,188.1979787251294,236.99693593726536,229.79369269299264,158.76062283479993,162.4013366684233,"0.468, 0.362","0.475, 0.359","0.484, 0.502","0.480, 0.492","0.615, 0.525","0.603, 0.524","0.564, 0.715","0.562, 0.714","0.467, 0.624","0.468, 0.612","0.586, 0.914","0.581, 0.904","0.381, 0.349",0.467,0.624,0.468,0.612,0.586,0.914,0.581,0.904,Address
4.838171504838172,35.747713088098095,35.3846505786284,194.6584817741725,188.1183318979996,237.60168961955785,229.9308067733511,158.378349753924,162.38128929094412,"0.470, 0.362","0.475, 0.359","0.485, 0.502","0.480, 0.492","0.617, 0.524","0.603, 0.524","0.564, 0.714","0.562, 0.714","0.468, 0.624","0.468, 0.613","0.586, 0.914","0.580, 0.905","0.381, 0.349",0.468,0.624,0.468,0.613,0.586,0.914,0.58,0.905,Address
4.8715382048715385,36.38087782364868,35.322823024467965,194.6504974494273,188.24820565134024,238.8421861331339,230.329628959259,157.63178605043237,162.4121982179861,"0.470, 0.362","0.473, 0.360","0.486, 0.502","0.480, 0.492","0.620, 0.524","0.602, 0.524","0.564, 0.714","0.562, 0.714","0.468, 0.625","0.468, 0.616","0.586, 0.915","0.580, 0.905","0.379, 0.348",0.468,0.625,0.468,0.616,0.586,0.915,0.58,0.905,Address
4.904904904904905,36.64065507272608,35.43124794910743,194.260545789697,188.0271916216554,238.873143888507,230.70784640625985,157.43215702895873,162.1193789222681,"0.471, 0.362","0.472, 0.360","0.486, 0.502","0.479, 0.493","0.620, 0.524","0.602, 0.524","0.564, 0.715","0.561, 0.714","0.468, 0.625","0.468, 0.617","0.586, 0.915","0.580, 0.905","0.378, 0.348",0.468,0.625,0.468,0.617,0.586,0.915,0.58,0.905,Address
4.938271604938272,36.8706199665146,35.37649641928133,194.0457562747997,188.02192920602917,239.06188536930847,230.76827446921965,157.2517353438071,162.0635401539206,"0.472, 0.362","0.472, 0.360","0.486, 0.502","0.479, 0.493","0.621, 0.523","0.602, 0.524","0.564, 0.715","0.561, 0.714","0.468, 0.626","0.468, 0.619","0.586, 0.914","0.580, 0.905","0.377, 0.348",0.468,0.626,0.468,0.619,0.586,0.914,0.58,0.905,Address
4.971638304971639,36.912562583791726,35.48186066422426,193.89114956976303,187.55381497911125,239.02504121846164,230.4405469413097,157.09011670684865,161.92771590102595,"0.472, 0.362","0.473, 0.360","0.486, 0.502","0.479, 0.493","0.620, 0.523","0.602, 0.524","0.564, 0.715","0.561, 0.714","0.468, 0.627","0.468, 0.619","0.586, 0.914","0.580, 0.904","0.377, 0.348",0.468,0.627,0.468,0.619,0.586,0.914,0.58,0.904,Address
5.005005005005005,36.90495644965733,35.67033339545903,193.7032141888218,186.9914561544219,238.9668515135225,230.25492727941156,157.32507011257366,161.94035804221917,"0.473, 0.362","0.474, 0.360","0.486, 0.501","0.479, 0.492","0.620, 0.523","0.602, 0.524","0.564, 0.715","0.561, 0.713","0.468, 0.627","0.469, 0.619","0.585, 0.914","0.580, 0.904","0.377, 0.348",0.468,0.627,0.469,0.619,0.585,0.914,0.58,0.904,Address
5.038371705038372,36.78006177662665,36.20111980771309,193.82365596462577,185.8484347681393,238.88622019411204,230.0472868509549,157.3903304245272,162.06302978432308,"0.473, 0.362","0.474, 0.360","0.486, 0.503","0.478, 0.489","0.620, 0.524","0.602, 0.524","0.564, 0.714","0.561, 0.713","0.468, 0.627","0.469, 0.612","0.585, 0.914","0.580, 0.903","0.377, 0.348",0.468,0.627,0.469,0.612,0.585,0.914,0.58,0.903,Address
5.071738405071739,36.871947066132286,36.19977628365152,193.92495581381613,185.506072664672,239.23018863199204,229.98115076094064,157.1723843577027,161.93018667136857,"0.473, 0.362","0.474, 0.358","0.486, 0.503","0.478, 0.488","0.621, 0.524","0.603, 0.524","0.564, 0.715","0.562, 0.713","0.468, 0.627","0.469, 0.612","0.585, 0.914","0.581, 0.903","0.377, 0.347",0.468,0.627,0.469,0.612,0.585,0.914,0.581,0.903,Address
5.105105105105105,36.78484431170159,36.580391811668655,194.05377922902065,185.72904951108404,239.35323563673964,230.9525481005733,157.0408540660968,161.26258280145873,"0.473, 0.362","0.475, 0.358","0.487, 0.503","0.478, 0.488","0.622, 0.524","0.605, 0.524","0.564, 0.714","0.562, 0.713","0.468, 0.627","0.469, 0.613","0.585, 0.914","0.581, 0.903","0.377, 0.347",0.468,0.627,0.469,0.613,0.585,0.914,0.581,0.903,Address
5.138471805138472,36.6464447052386,36.11357763934418,194.22695031040485,186.76433269610396,239.42119105301472,231.0116805833517,156.69401569017302,160.8575252485438,"0.473, 0.362","0.476, 0.358","0.487, 0.505","0.480, 0.489","0.622, 0.526","0.606, 0.525","0.564, 0.715","0.562, 0.713","0.468, 0.627","0.469, 0.613","0.585, 0.914","0.582, 0.903","0.378, 0.347",0.468,0.627,0.469,0.613,0.585,0.914,0.582,0.903,Address
5.171838505171839,37.14586786160282,36.18545871492064,193.95525903094665,186.86303188449895,239.94361149124575,231.304169866736,156.4855504142384,160.46530708319403,"0.474, 0.361","0.476, 0.359","0.487, 0.505","0.480, 0.489","0.624, 0.526","0.606, 0.525","0.565, 0.715","0.561, 0.713","0.468, 0.627","0.469, 0.614","0.586, 0.914","0.581, 0.904","0.380, 0.348",0.468,0.627,0.469,0.614,0.586,0.914,0.581,0.904,Address
5.205205205205205,37.99973436274654,36.20614381791647,193.0233160635441,186.51780896668143,239.74391018983607,230.79830372085237,157.05305748390538,160.7803557696144,"0.476, 0.361","0.477, 0.359","0.487, 0.504","0.480, 0.488","0.626, 0.526","0.605, 0.526","0.567, 0.715","0.561, 0.714","0.468, 0.627","0.469, 0.614","0.586, 0.914","0.581, 0.904","0.383, 0.348",0.468,0.627,0.469,0.614,0.586,0.914,0.581,0.904,Address
5.238571905238572,38.14418802197201,36.3004941463476,192.2744154052972,185.3357574553772,239.6350489816302,229.64571633712163,157.4952871314483,161.9690304015601,"0.476, 0.361","0.478, 0.360","0.487, 0.503","0.480, 0.488","0.627, 0.526","0.605, 0.527","0.569, 0.716","0.563, 0.715","0.470, 0.628","0.470, 0.614","0.587, 0.914","0.582, 0.905","0.388, 0.348",0.47,0.628,0.47,0.614,0.587,0.914,0.582,0.905,Address
5.271938605271939,38.0292533489926,36.32024456841533,191.9362816303932,184.9786926425443,239.4590854718672,229.2254453388305,157.69485189207865,162.42084644742303,"0.476, 0.359","0.478, 0.360","0.487, 0.502","0.480, 0.488","0.628, 0.526","0.605, 0.527","0.569, 0.716","0.564, 0.715","0.470, 0.628","0.471, 0.614","0.587, 0.915","0.582, 0.906","0.390, 0.348",0.47,0.628,0.471,0.614,0.587,0.915,0.582,0.906,Address
5.305305305305305,38.78400771383829,33.520279950821035,189.70431421274657,188.9729399059441,238.82110319493827,228.6051553114256,158.06064810299227,162.92695069022096,"0.480, 0.358","0.478, 0.361","0.487, 0.494","0.485, 0.492","0.629, 0.526","0.603, 0.529","0.571, 0.716","0.565, 0.715","0.471, 0.627","0.473, 0.614","0.588, 0.915","0.582, 0.908","0.391, 0.348",0.471,0.627,0.473,0.614,0.588,0.915,0.582,0.908,Address
5.3386720053386725,38.66981358361132,32.17785444139018,187.16545586667837,191.59199141050655,237.34250283323635,230.1810174384575,158.48240840294977,163.3177476148145,"0.485, 0.354","0.471, 0.368","0.488, 0.492","0.485, 0.497","0.631, 0.528","0.603, 0.534","0.572, 0.718","0.564, 0.719","0.475, 0.625","0.474, 0.615","0.587, 0.915","0.580, 0.910","0.392, 0.346",0.475,0.625,0.474,0.615,0.587,0.915,0.58,0.91,Address
5.372038705372039,34.362036345780325,34.47447557971508,193.3580668841853,186.8579129303118,237.2226873472653,234.99808944000543,157.72768934848148,161.80605465706762,"0.504, 0.349","0.455, 0.378","0.514, 0.489","0.473, 0.502","0.642, 0.523","0.599, 0.534","0.576, 0.717","0.558, 0.719","0.493, 0.613","0.475, 0.615","0.588, 0.916","0.577, 0.910","0.391, 0.345",0.493,0.613,0.475,0.615,0.588,0.916,0.577,0.91,Address
5.405405405405405,33.89199647166951,35.10545523805077,194.2253098067573,185.1140777833116,236.98267471141256,235.69716330546612,157.766427488283,162.01340735032375,"0.508, 0.347","0.451, 0.381","0.518, 0.488","0.470, 0.504","0.645, 0.522","0.597, 0.534","0.578, 0.717","0.557, 0.719","0.496, 0.612","0.476, 0.615","0.589, 0.916","0.576, 0.911","0.391, 0.344",0.496,0.612,0.476,0.615,0.589,0.916,0.576,0.911,Address
5.438772105438773,31.460968986433457,35.49930871028268,196.9309396402321,182.1783838792235,234.52239621110775,236.6513202956099,162.22518514721247,158.06366648542738,"0.513, 0.345","0.451, 0.382","0.528, 0.486","0.467, 0.505","0.647, 0.520","0.591, 0.534","0.588, 0.711","0.547, 0.713","0.503, 0.611","0.477, 0.615","0.590, 0.916","0.575, 0.911","0.392, 0.344",0.503,0.611,0.477,0.615,0.59,0.916,0.575,0.911,Address
5.472138805472139,30.228887077385256,34.17914522661471,197.36489512632528,178.6326946243879,233.2095482592586,237.94588185984463,161.55777182500037,155.42556957626013,"0.519, 0.345","0.444, 0.385","0.532, 0.479","0.461, 0.504","0.645, 0.519","0.581, 0.535","0.586, 0.705","0.534, 0.703","0.506, 0.603","0.479, 0.606","0.590, 0.915","0.567, 0.910","0.392, 0.344",0.506,0.603,0.479,0.606,0.59,0.915,0.567,0.91,Address
5.505505505505505,24.54296138281512,31.908804494919835,205.53135400606592,175.03515850304964,230.23750472059663,233.10276336548563,162.59120943069564,157.64403192054473,"0.522, 0.341","0.446, 0.385","0.543, 0.466","0.463, 0.504","0.642, 0.519","0.573, 0.538","0.587, 0.706","0.534, 0.705","0.511, 0.577","0.482, 0.590","0.591, 0.916","0.567, 0.910","0.395, 0.345",0.511,0.577,0.482,0.59,0.591,0.916,0.567,0.91,Address
5.538872205538873,18.517711540121287,28.04775628848931,213.19446161091236,165.06571960888496,226.1226712201125,238.1342831892911,163.1930992534175,148.55311519227502,"0.528, 0.338","0.442, 0.389","0.553, 0.457","0.463, 0.501","0.638, 0.526","0.571, 0.549","0.587, 0.709","0.516, 0.706","0.518, 0.545","0.490, 0.557","0.591, 0.916","0.560, 0.909","0.396, 0.346",0.518,0.545,0.49,0.557,0.591,0.916,0.56,0.909,Toe-Up
5.572238905572239,8.424573111363854,21.616601827887116,232.0994810283773,30.099560344006303,223.77695525219505,243.90890098488413,162.36563633742998,141.75075722702942,"0.532, 0.328","0.440, 0.397","0.571, 0.437","0.474, 0.497","0.638, 0.528","0.572, 0.553","0.585, 0.712","0.505, 0.706","0.519, 0.517","0.476, 0.486","0.592, 0.916","0.558, 0.907","0.396, 0.346",0.519,0.517,0.476,0.486,0.592,0.916,0.558,0.907,Toe-Up
5.605605605605606,12.46381786966467,13.918196467126702,270.32391876931246,110.51698763642293,224.52349482416156,242.50335288360137,162.19747862888389,143.7846110682044,"0.526, 0.325","0.440, 0.393","0.561, 0.445","0.480, 0.474","0.638, 0.529","0.572, 0.550","0.585, 0.716","0.508, 0.706","0.514, 0.458","0.536, 0.468","0.592, 0.916","0.557, 0.908","0.396, 0.344",0.514,0.458,0.536,0.468,0.592,0.916,0.557,0.908,Toe-Up
5.638972305638973,8.884067702439149,1.150138385131983,283.3146113793945,103.85873199662144,224.1181118916946,242.7538020802563,161.86028895546264,142.367565857641,"0.529, 0.326","0.436, 0.389","0.563, 0.424","0.478, 0.437","0.638, 0.530","0.571, 0.551","0.584, 0.715","0.505, 0.707","0.495, 0.431","0.545, 0.403","0.592, 0.916","0.558, 0.909","0.400, 0.343",0.495,0.431,0.545,0.403,0.592,0.916,0.558,0.909,Toe-Up
5.672339005672339,12.514828619974542,9.87115901933944,75.58623937975632,112.93176319287898,225.544385076844,243.3520894685784,161.27617054825552,142.00875995288405,"0.527, 0.326","0.434, 0.388","0.576, 0.383","0.471, 0.420","0.640, 0.532","0.572, 0.555","0.584, 0.715","0.505, 0.708","0.601, 0.346","0.543, 0.383","0.591, 0.915","0.556, 0.909","0.399, 0.342",0.601,0.346,0.543,0.383,0.591,0.915,0.556,0.909,Mid-Backswing
5.705705705705706,33.6856062099782,43.28525351138349,67.79856114073233,143.2101895001422,230.63314435636528,242.04519903673216,161.7441409476051,140.94493291903794,"0.496, 0.340","0.435, 0.382","0.497, 0.394","0.499, 0.392","0.635, 0.542","0.573, 0.562","0.584, 0.717","0.505, 0.710","0.567, 0.364","0.560, 0.360","0.591, 0.916","0.557, 0.909","0.395, 0.341",0.567,0.364,0.56,0.36,0.591,0.916,0.557,0.909,Mid-Backswing
5.739072405739073,10.19464214605175,52.883059857749984,79.04240045411552,135.65521567684632,230.5622128444901,242.0302225948585,162.23069548791165,138.64222166551485,"0.495, 0.341","0.440, 0.376","0.507, 0.367","0.511, 0.378","0.635, 0.542","0.575, 0.563","0.585, 0.717","0.503, 0.710","0.577, 0.318","0.575, 0.318","0.591, 0.916","0.558, 0.910","0.394, 0.341",0.577,0.318,0.575,0.318,0.591,0.916,0.558,0.91,Top
5.772439105772439,17.54824948587241,44.71203264052429,35.78585091828366,116.33566262126202,227.4750466923791,246.345454722786,160.50302129094558,136.13863937718418,"0.521, 0.336","0.427, 0.380","0.580, 0.390","0.503, 0.388","0.640, 0.542","0.575, 0.563","0.584, 0.716","0.499, 0.710","0.571, 0.349","0.562, 0.297","0.591, 0.916","0.557, 0.909","0.394, 0.341",0.571,0.349,0.562,0.297,0.591,0.916,0.557,0.909,Mid-Backswing
5.805805805805806,21.3116272912836,60.06752514046953,46.15891657293524,220.58562125435628,226.6151699957883,247.22153960595665,159.57533533282088,135.74340586910196,"0.532, 0.333","0.423, 0.384","0.599, 0.390","0.487, 0.373","0.643, 0.541","0.573, 0.564","0.584, 0.716","0.497, 0.712","0.597, 0.367","0.561, 0.283","0.591, 0.916","0.556, 0.909","0.402, 0.339",0.597,0.367,0.561,0.283,0.591,0.916,0.556,0.909,Top
5.839172505839173,19.167766820269428,60.94691128973599,6.30299039394641,219.713931114924,225.71747539972057,247.6696848562452,159.17269281955598,135.11034483713863,"0.536, 0.326","0.421, 0.385","0.601, 0.388","0.483, 0.372","0.645, 0.540","0.573, 0.564","0.585, 0.716","0.495, 0.715","0.578, 0.361","0.560, 0.277","0.591, 0.916","0.556, 0.909","0.406, 0.338",0.578,0.361,0.56,0.277,0.591,0.916,0.556,0.909,Top
5.872539205872539,16.481239847930237,62.02049665977695,3.1997929376904914,218.7312155202441,225.1471330988097,246.7888908115404,159.32143441606087,135.7593336224292,"0.537, 0.323","0.421, 0.385","0.599, 0.389","0.483, 0.372","0.645, 0.540","0.572, 0.564","0.585, 0.716","0.495, 0.718","0.570, 0.361","0.560, 0.276","0.591, 0.916","0.556, 0.909","0.405, 0.339",0.57,0.361,0.56,0.276,0.591,0.916,0.556,0.909,Top
5.9059059059059065,17.976395385552973,60.09022665041223,6.631707732532405,219.0392934931857,225.03327415308613,245.98702666276637,159.25595455223984,136.32279759202484,"0.538, 0.322","0.420, 0.385","0.600, 0.386","0.480, 0.375","0.645, 0.539","0.570, 0.564","0.585, 0.714","0.496, 0.717","0.585, 0.366","0.559, 0.283","0.592, 0.915","0.557, 0.908","0.405, 0.338",0.585,0.366,0.559,0.283,0.592,0.915,0.557,0.908,Top
5.939272605939273,19.265046674919905,54.73509149628096,6.386068364972271,224.2915384902856,224.69026132255823,245.26950398497664,159.2123161350574,136.78272986202447,"0.540, 0.323","0.419, 0.386","0.607, 0.390","0.480, 0.382","0.645, 0.539","0.568, 0.566","0.585, 0.715","0.497, 0.715","0.587, 0.365","0.560, 0.291","0.592, 0.914","0.557, 0.906","0.408, 0.337",0.587,0.365,0.56,0.291,0.592,0.914,0.557,0.906,Top
