Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,56.911723147158256,229.240215421024,111.12965715960505,88.54036350837275,168.39858851319906,199.39386633196133,171.66728359227713,180.8870762872484,"0.470, 0.355","0.403, 0.348","0.427, 0.383","0.369, 0.323","0.470, 0.491","0.415, 0.492","0.491, 0.591","0.389, 0.593","0.400, 0.363","0.372, 0.318","0.524, 0.684","0.363, 0.687","0.440, 0.294",0.4,0.363,0.372,0.318,0.524,0.684,0.363,0.687,Preparation
3.9706373039706375,34.5843770888203,221.9414155997373,221.60139595051,113.6468407978213,169.22848016217853,199.3156670547175,170.82392174032924,180.75901354147356,"0.469, 0.355","0.402, 0.348","0.429, 0.413","0.367, 0.315","0.470, 0.491","0.415, 0.492","0.490, 0.592","0.389, 0.593","0.388, 0.424","0.371, 0.306","0.524, 0.684","0.363, 0.687","0.440, 0.297",0.388,0.424,0.371,0.306,0.524,0.684,0.363,0.687,Mid-Backswing
4.004004004004004,32.66860611002722,214.82126335117704,234.34193298932212,52.76327975396229,168.6725205259918,198.45953736384917,170.53379239506867,181.220567646469,"0.469, 0.356","0.402, 0.348","0.435, 0.408","0.368, 0.307","0.469, 0.490","0.413, 0.490","0.489, 0.592","0.388, 0.593","0.402, 0.409","0.386, 0.306","0.524, 0.684","0.363, 0.687","0.436, 0.298",0.402,0.409,0.386,0.306,0.524,0.684,0.363,0.687,Preparation
4.037370704037371,31.29303655654083,218.11514976260668,118.6329048752928,66.08961589570035,168.05541021932478,198.11951766655028,170.55545856714065,181.31891775690545,"0.469, 0.356","0.401, 0.348","0.438, 0.405","0.369, 0.313","0.468, 0.490","0.413, 0.490","0.489, 0.591","0.388, 0.592","0.406, 0.404","0.387, 0.307","0.524, 0.684","0.363, 0.687","0.435, 0.300",0.406,0.404,0.387,0.307,0.524,0.684,0.363,0.687,Preparation
4.070737404070738,29.5647122401746,213.8417794258889,222.91983684577264,108.65253760052914,167.5080102357502,197.7600136620507,170.77797769413544,180.28371737935427,"0.469, 0.357","0.402, 0.348","0.434, 0.416","0.374, 0.313","0.467, 0.490","0.412, 0.490","0.488, 0.591","0.387, 0.591","0.392, 0.429","0.394, 0.284","0.524, 0.684","0.363, 0.687","0.433, 0.302",0.392,0.429,0.394,0.284,0.524,0.684,0.363,0.687,Preparation
4.104104104104104,29.104317153329788,204.49762463873407,223.78118663198453,121.10748363787852,167.176075435214,197.3077298036833,170.82357843805292,180.00029988335487,"0.469, 0.357","0.403, 0.347","0.433, 0.419","0.380, 0.304","0.467, 0.490","0.412, 0.490","0.488, 0.591","0.387, 0.590","0.389, 0.432","0.395, 0.278","0.524, 0.684","0.363, 0.687","0.432, 0.303",0.389,0.432,0.395,0.278,0.524,0.684,0.363,0.687,Preparation
4.137470804137471,25.39040577331982,216.75386226155535,229.40975543503515,128.8602903896473,167.97002579071224,196.82301684666064,170.9050251106062,178.0517895719989,"0.464, 0.359","0.407, 0.347","0.434, 0.423","0.390, 0.326","0.465, 0.490","0.412, 0.490","0.487, 0.592","0.385, 0.589","0.389, 0.436","0.398, 0.288","0.524, 0.684","0.362, 0.688","0.427, 0.303",0.389,0.436,0.398,0.288,0.524,0.684,0.362,0.688,Mid-Backswing
4.170837504170838,24.68933742792729,228.08356126878283,231.3089492619837,120.30533477168989,167.82341434336226,196.8094336248342,170.9739952582214,177.1849307954625,"0.463, 0.360","0.408, 0.347","0.434, 0.424","0.390, 0.332","0.464, 0.490","0.411, 0.490","0.487, 0.592","0.385, 0.588","0.389, 0.436","0.398, 0.289","0.524, 0.684","0.362, 0.688","0.425, 0.304",0.389,0.436,0.398,0.289,0.524,0.684,0.362,0.688,Mid-Backswing
4.2042042042042045,20.880499114998337,239.2241311579257,222.13169566800605,102.6375328867082,167.49631477143186,196.9237554781174,171.66427901911348,176.5671464733757,"0.462, 0.360","0.408, 0.347","0.439, 0.422","0.394, 0.339","0.463, 0.490","0.411, 0.489","0.487, 0.591","0.384, 0.586","0.397, 0.444","0.402, 0.314","0.524, 0.684","0.362, 0.688","0.426, 0.307",0.397,0.444,0.402,0.314,0.524,0.684,0.362,0.688,Mid-Backswing
4.237570904237571,16.425668826503003,265.88350053124816,216.2203725479096,69.66691817596727,167.23893046904973,197.0351321882967,172.00978298698988,176.38269901903422,"0.461, 0.360","0.409, 0.347","0.443, 0.423","0.396, 0.347","0.463, 0.489","0.412, 0.489","0.487, 0.591","0.384, 0.585","0.406, 0.452","0.403, 0.330","0.524, 0.683","0.362, 0.689","0.426, 0.309",0.406,0.452,0.403,0.33,0.524,0.683,0.362,0.689,Mid-Backswing
4.270937604270938,14.15585429183798,61.31321420920203,216.8822105158318,29.677684996360043,167.17879003404758,197.09919728366503,172.19532536975754,176.29093480707206,"0.461, 0.360","0.409, 0.347","0.446, 0.423","0.397, 0.354","0.463, 0.489","0.412, 0.489","0.487, 0.590","0.384, 0.585","0.411, 0.452","0.404, 0.342","0.524, 0.683","0.362, 0.688","0.426, 0.310",0.411,0.452,0.404,0.342,0.524,0.683,0.362,0.688,Mid-Backswing
4.3043043043043046,8.381695255637716,210.23107017527116,186.27972441066305,132.27561990279148,166.91925199434357,198.5371457147343,173.19629658034555,175.53935890835558,"0.461, 0.359","0.409, 0.347","0.454, 0.412","0.396, 0.326","0.463, 0.488","0.413, 0.489","0.488, 0.589","0.385, 0.584","0.448, 0.438","0.404, 0.297","0.524, 0.683","0.362, 0.688","0.426, 0.310",0.448,0.438,0.404,0.297,0.524,0.683,0.362,0.688,Mid-Backswing
4.337671004337671,35.22567609857068,201.25736810010864,45.86380633232178,141.0477806773751,169.05495992655543,200.5921157289272,174.34434932770213,174.88581871940897,"0.464, 0.357","0.409, 0.347","0.456, 0.370","0.395, 0.316","0.469, 0.488","0.416, 0.489","0.492, 0.589","0.385, 0.584","0.447, 0.333","0.405, 0.277","0.523, 0.683","0.362, 0.688","0.427, 0.307",0.447,0.333,0.405,0.277,0.523,0.683,0.362,0.688,Top
4.371037704371039,43.09630413115872,200.7216117287128,53.49354187492291,139.4831497188366,169.7789918660065,201.58157164629483,175.15537508517042,174.71103588388533,"0.466, 0.355","0.409, 0.346","0.456, 0.366","0.395, 0.314","0.471, 0.488","0.417, 0.489","0.494, 0.589","0.386, 0.584","0.448, 0.330","0.405, 0.279","0.523, 0.683","0.362, 0.688","0.427, 0.305",0.448,0.33,0.405,0.279,0.523,0.683,0.362,0.688,Top
4.404404404404405,63.0189799693553,200.8563025361485,72.54710748163122,138.03292866733818,170.42562148957742,202.280232392194,175.16726966133402,174.5141821265473,"0.467, 0.353","0.408, 0.345","0.456, 0.359","0.394, 0.314","0.473, 0.489","0.418, 0.490","0.494, 0.590","0.386, 0.585","0.447, 0.318","0.405, 0.277","0.523, 0.683","0.362, 0.687","0.427, 0.303",0.447,0.318,0.405,0.277,0.523,0.683,0.362,0.687,Top
4.437771104437771,35.449960571736426,21.41925707277228,39.08475512046804,58.372130947170426,164.86948512607606,198.10898836559463,180.4135493101823,190.139067075553,"0.461, 0.348","0.420, 0.346","0.446, 0.372","0.411, 0.376","0.465, 0.489","0.431, 0.488","0.496, 0.588","0.406, 0.589","0.442, 0.334","0.427, 0.372","0.524, 0.683","0.362, 0.688","0.429, 0.300",0.442,0.334,0.427,0.372,0.524,0.683,0.362,0.688,Preparation
4.471137804471138,29.048954652599285,25.198524176088053,49.622422532484585,39.2858885901551,163.99724470498813,200.79477000345415,180.85539270093508,186.16178009609288,"0.463, 0.347","0.418, 0.346","0.446, 0.378","0.407, 0.375","0.466, 0.487","0.430, 0.488","0.497, 0.588","0.402, 0.588","0.439, 0.358","0.426, 0.364","0.524, 0.684","0.362, 0.689","0.430, 0.299",0.439,0.358,0.426,0.364,0.524,0.684,0.362,0.689,Preparation
4.504504504504505,25.260439242515908,28.549114488836484,79.29760772745902,57.58556569450091,163.5215758586973,205.2247439081876,182.5264077893509,181.2027540566923,"0.475, 0.348","0.417, 0.350","0.457, 0.386","0.405, 0.380","0.474, 0.487","0.433, 0.488","0.503, 0.588","0.399, 0.586","0.446, 0.378","0.421, 0.377","0.526, 0.684","0.362, 0.689","0.435, 0.301",0.446,0.378,0.421,0.377,0.526,0.684,0.362,0.689,Mid-Backswing
4.537871204537871,27.93932907294631,31.847380202498243,69.51225246175049,61.997088045868615,165.11952955440208,207.15926225269104,181.3551139474532,178.74075420153773,"0.479, 0.349","0.417, 0.351","0.457, 0.391","0.404, 0.380","0.478, 0.487","0.433, 0.488","0.505, 0.589","0.397, 0.585","0.446, 0.378","0.425, 0.378","0.527, 0.685","0.362, 0.688","0.437, 0.304",0.446,0.378,0.425,0.378,0.527,0.685,0.362,0.688,Mid-Backswing
4.571237904571238,33.80175278584639,26.384554327075783,95.66469425517565,82.55065721206618,165.5076189530035,209.9372729688849,180.99441565031475,178.3353573971063,"0.482, 0.350","0.418, 0.353","0.454, 0.391","0.406, 0.391","0.481, 0.487","0.439, 0.483","0.507, 0.587","0.402, 0.579","0.428, 0.377","0.422, 0.394","0.529, 0.685","0.364, 0.687","0.443, 0.312",0.428,0.377,0.422,0.394,0.529,0.685,0.364,0.687,Mid-Backswing
4.604604604604605,27.499284595619702,24.88541420177458,96.73899804871726,125.60357047275484,165.0255437220418,209.66937371305391,181.21370822451203,176.45235269610413,"0.480, 0.354","0.432, 0.356","0.454, 0.404","0.418, 0.397","0.480, 0.487","0.445, 0.482","0.506, 0.585","0.404, 0.579","0.428, 0.395","0.427, 0.410","0.530, 0.684","0.364, 0.688","0.447, 0.314",0.428,0.395,0.427,0.41,0.53,0.684,0.364,0.688,Mid-Backswing
4.637971304637971,10.17979690392715,22.723697813769583,259.2068701217089,251.54857746793087,169.5430358531449,207.1719580510822,184.37431389152323,181.54992369477412,"0.483, 0.350","0.427, 0.356","0.477, 0.402","0.413, 0.405","0.491, 0.482","0.443, 0.481","0.517, 0.585","0.407, 0.581","0.431, 0.405","0.377, 0.407","0.534, 0.684","0.364, 0.690","0.449, 0.313",0.431,0.405,0.377,0.407,0.534,0.684,0.364,0.69,Mid-Downswing
4.671338004671338,6.992170471010471,23.188658100137022,255.02593136201295,248.62307348177723,171.08275115825364,206.6766918302065,184.32924266323656,183.09015587223865,"0.482, 0.349","0.425, 0.355","0.480, 0.405","0.411, 0.406","0.493, 0.479","0.443, 0.481","0.518, 0.582","0.408, 0.581","0.431, 0.416","0.378, 0.410","0.534, 0.684","0.365, 0.690","0.450, 0.313",0.431,0.416,0.378,0.41,0.534,0.684,0.365,0.69,Mid-Downswing
4.704704704704705,5.755467621438389,22.945844986327497,263.6439975626173,247.4076304364752,172.20152401316597,206.15739741621627,183.0932918707588,183.5499635804211,"0.481, 0.349","0.425, 0.355","0.481, 0.406","0.411, 0.405","0.493, 0.478","0.442, 0.480","0.517, 0.583","0.408, 0.582","0.433, 0.411","0.385, 0.409","0.535, 0.685","0.365, 0.690","0.450, 0.314",0.433,0.411,0.385,0.409,0.535,0.685,0.365,0.69,Mid-Downswing
4.738071404738071,11.122534539642984,12.165210469993704,228.41023942191572,157.63372208844126,171.9451520985583,207.66096096928092,184.8734916916237,188.61393390309945,"0.481, 0.345","0.419, 0.355","0.475, 0.408","0.418, 0.402","0.494, 0.477","0.444, 0.480","0.519, 0.581","0.415, 0.582","0.438, 0.435","0.431, 0.435","0.536, 0.685","0.366, 0.688","0.436, 0.304",0.438,0.435,0.431,0.435,0.536,0.685,0.366,0.688,Mid-Downswing
4.771438104771439,12.869100184930584,7.372917662385557,214.61064703494472,170.29633951416028,172.03329641689584,213.30395883368504,187.52866519738245,189.16441162971253,"0.482, 0.331","0.410, 0.355","0.473, 0.406","0.419, 0.407","0.498, 0.475","0.448, 0.480","0.524, 0.579","0.417, 0.583","0.446, 0.437","0.433, 0.448","0.537, 0.685","0.367, 0.686","0.428, 0.294",0.446,0.437,0.433,0.448,0.537,0.685,0.367,0.686,Mid-Downswing
4.804804804804805,16.34820545261679,6.70325054681108,237.63843407304188,172.7683796183079,174.61926615964052,216.5253889116238,184.89557112014967,188.8033256134261,"0.482, 0.327","0.408, 0.355","0.472, 0.388","0.420, 0.409","0.500, 0.474","0.451, 0.480","0.523, 0.579","0.418, 0.584","0.444, 0.400","0.433, 0.448","0.536, 0.682","0.367, 0.685","0.423, 0.294",0.444,0.4,0.433,0.448,0.536,0.682,0.367,0.685,Mid-Downswing
4.838171504838172,14.619301729224718,7.290931454524962,217.27457279486364,168.3270325914147,175.69146407163598,217.4547696273165,183.80785945939053,189.0055013399678,"0.483, 0.327","0.406, 0.354","0.474, 0.390","0.419, 0.413","0.501, 0.474","0.452, 0.479","0.522, 0.578","0.419, 0.584","0.443, 0.422","0.436, 0.449","0.536, 0.681","0.369, 0.684","0.420, 0.288",0.443,0.422,0.436,0.449,0.536,0.681,0.369,0.684,Mid-Downswing
4.8715382048715385,4.717254234186525,5.176232364009771,181.7679390485328,156.73991709888355,176.7349521320795,217.2567081688697,181.88451913880857,192.76654331324048,"0.482, 0.318","0.405, 0.350","0.485, 0.386","0.435, 0.409","0.500, 0.463","0.453, 0.469","0.521, 0.575","0.423, 0.581","0.486, 0.440","0.474, 0.441","0.536, 0.677","0.369, 0.683","0.422, 0.283",0.486,0.44,0.474,0.441,0.536,0.677,0.369,0.683,Impact
4.904904904904905,4.002450803785554,5.447310679484088,181.7199082751755,158.0649508531261,176.9078768742075,218.91671925902423,181.41761235239096,193.0437056576545,"0.482, 0.315","0.404, 0.348","0.486, 0.384","0.437, 0.407","0.500, 0.458","0.456, 0.465","0.520, 0.573","0.424, 0.581","0.487, 0.440","0.478, 0.440","0.536, 0.676","0.369, 0.683","0.420, 0.283",0.487,0.44,0.478,0.44,0.536,0.676,0.369,0.683,Impact
4.938271604938272,4.079777468443298,11.651434012133368,196.79564647418957,149.5804432891709,177.68374299769388,219.0797922403121,183.04423183753775,191.84506600418536,"0.477, 0.321","0.405, 0.343","0.482, 0.385","0.446, 0.405","0.499, 0.461","0.457, 0.472","0.520, 0.574","0.422, 0.583","0.477, 0.412","0.508, 0.435","0.535, 0.677","0.366, 0.684","0.416, 0.281",0.477,0.412,0.508,0.435,0.535,0.677,0.366,0.684,Impact
4.971638304971639,4.192417933758193,14.000552417376934,188.57423700129291,151.42470506783053,177.54273975092815,219.4244527177572,184.33058278014292,191.10290910727088,"0.476, 0.323","0.405, 0.341","0.481, 0.389","0.449, 0.404","0.498, 0.463","0.457, 0.474","0.520, 0.574","0.421, 0.584","0.480, 0.413","0.511, 0.434","0.533, 0.678","0.364, 0.685","0.415, 0.280",0.48,0.413,0.511,0.434,0.533,0.678,0.364,0.685,Impact
5.005005005005005,18.29234275294316,21.751990508403637,145.09815967232248,130.09248418041065,177.7087109056635,219.52973499659933,184.30385275405388,191.36720730945973,"0.474, 0.317","0.405, 0.342","0.504, 0.376","0.454, 0.394","0.497, 0.467","0.457, 0.475","0.519, 0.580","0.420, 0.584","0.546, 0.398","0.518, 0.391","0.531, 0.679","0.364, 0.682","0.411, 0.282",0.546,0.398,0.518,0.391,0.531,0.679,0.364,0.682,Mid-Follow-Through
5.038371705038372,24.66928470839273,20.935474754307496,155.21967573526786,121.68720219436236,177.8119309528584,219.43688876628505,184.1034424338156,191.25100030638603,"0.474, 0.316","0.405, 0.342","0.511, 0.372","0.450, 0.392","0.497, 0.469","0.456, 0.475","0.518, 0.582","0.420, 0.583","0.548, 0.395","0.510, 0.381","0.530, 0.679","0.364, 0.682","0.409, 0.282",0.548,0.395,0.51,0.381,0.53,0.679,0.364,0.682,Mid-Follow-Through
5.071738405071739,45.06737679307881,35.2642959778593,144.54786397900392,126.5950979282897,178.77390577763447,217.20164898898756,184.4660260389578,193.34842049360827,"0.473, 0.312","0.404, 0.340","0.515, 0.343","0.449, 0.372","0.497, 0.469","0.453, 0.477","0.517, 0.582","0.419, 0.584","0.575, 0.343","0.519, 0.349","0.526, 0.679","0.361, 0.681","0.410, 0.281",0.575,0.343,0.519,0.349,0.526,0.679,0.361,0.681,Mid-Follow-Through
5.105105105105105,46.40043931448204,22.90892122355496,143.14155364684115,94.9912803504574,179.26078783818537,216.136479482645,184.2662928444293,194.42179504016437,"0.472, 0.310","0.403, 0.339","0.515, 0.340","0.428, 0.367","0.497, 0.469","0.451, 0.478","0.516, 0.582","0.418, 0.585","0.572, 0.338","0.461, 0.342","0.525, 0.679","0.359, 0.681","0.410, 0.280",0.572,0.338,0.461,0.342,0.525,0.679,0.359,0.681,Mid-Follow-Through
5.138471805138472,47.36881935541311,15.699451722251776,144.53697965308095,86.02141361741998,179.46312170846454,215.61198063960117,183.9740862767746,194.92245358081576,"0.472, 0.310","0.403, 0.338","0.516, 0.339","0.422, 0.366","0.497, 0.469","0.450, 0.479","0.516, 0.582","0.418, 0.585","0.573, 0.338","0.453, 0.341","0.525, 0.679","0.358, 0.680","0.411, 0.279",0.573,0.338,0.453,0.341,0.525,0.679,0.358,0.68,Mid-Follow-Through
5.171838505171839,78.69241715276713,33.60094657721912,159.92887392374627,96.87339101771896,175.6743122144182,214.5829487188384,184.77474910843372,194.71891324027249,"0.472, 0.312","0.406, 0.339","0.532, 0.317","0.440, 0.367","0.491, 0.477","0.449, 0.483","0.511, 0.582","0.416, 0.586","0.594, 0.300","0.459, 0.348","0.522, 0.680","0.356, 0.679","0.415, 0.280",0.594,0.3,0.459,0.348,0.522,0.68,0.356,0.679,Mid-Follow-Through
5.205205205205205,66.2457257881998,28.31809275758328,50.51263309878843,63.851292607028974,173.34751361229794,209.2538448886019,185.45163212997247,198.6746053013977,"0.470, 0.316","0.420, 0.339","0.496, 0.325","0.438, 0.360","0.485, 0.480","0.450, 0.484","0.507, 0.582","0.417, 0.588","0.490, 0.307","0.454, 0.323","0.519, 0.684","0.352, 0.677","0.431, 0.278",0.49,0.307,0.454,0.323,0.519,0.684,0.352,0.677,Finish
5.238571905238572,70.6586153800346,26.381650021245008,59.543104213099234,55.46890868586801,171.97225064071077,208.81107743796565,185.95504046739927,199.2424827881178,"0.470, 0.319","0.423, 0.339","0.503, 0.328","0.437, 0.358","0.483, 0.483","0.451, 0.484","0.506, 0.584","0.417, 0.589","0.496, 0.302","0.451, 0.315","0.518, 0.685","0.351, 0.676","0.436, 0.278",0.496,0.302,0.451,0.315,0.518,0.685,0.351,0.676,Finish
5.271938605271939,88.38954280359228,47.23032219155264,234.5932350076147,73.95681580367146,171.27183586888887,209.41938191696423,185.2033938031705,199.41980554463711,"0.470, 0.320","0.423, 0.339","0.512, 0.318","0.437, 0.348","0.481, 0.483","0.452, 0.484","0.504, 0.584","0.417, 0.589","0.538, 0.278","0.450, 0.301","0.518, 0.686","0.351, 0.675","0.437, 0.277",0.538,0.278,0.45,0.301,0.518,0.686,0.351,0.675,Mid-Follow-Through
5.305305305305305,109.16183452632502,123.02106457642314,214.225147628126,190.879831501164,198.5596561353535,179.7253589725816,202.4634595682012,169.0713885804478,"0.443, 0.324","0.454, 0.331","0.511, 0.294","0.500, 0.293","0.454, 0.483","0.470, 0.484","0.427, 0.588","0.482, 0.586","0.545, 0.243","0.545, 0.240","0.357, 0.682","0.512, 0.681","0.446, 0.278",0.545,0.243,0.545,0.24,0.357,0.682,0.512,0.681,Mid-Follow-Through
5.3386720053386725,108.45734056763344,122.3612408963186,197.9031152311308,193.31457047521977,199.26265439157328,175.52803991859722,206.34962307552544,176.60376261392443,"0.433, 0.327","0.457, 0.327","0.508, 0.292","0.508, 0.286","0.449, 0.483","0.474, 0.482","0.425, 0.588","0.493, 0.582","0.542, 0.261","0.550, 0.233","0.349, 0.679","0.519, 0.684","0.449, 0.278",0.542,0.261,0.55,0.233,0.349,0.679,0.519,0.684,Finish
5.372038705372039,118.64601341079096,128.4473700221935,199.059364233779,200.9409588743225,198.47738578870064,177.46770043669704,205.49006291944335,170.02245336708503,"0.436, 0.328","0.461, 0.325","0.493, 0.290","0.501, 0.287","0.451, 0.480","0.473, 0.478","0.427, 0.585","0.485, 0.575","0.529, 0.241","0.530, 0.228","0.353, 0.678","0.518, 0.685","0.458, 0.278",0.529,0.241,0.53,0.228,0.353,0.678,0.518,0.685,Mid-Follow-Through
5.405405405405405,134.2583679585612,136.9414044329316,194.30473378771575,196.96792021811413,190.05232044847645,185.3785290344485,190.4043092634544,219.35028871187637,"0.430, 0.332","0.466, 0.328","0.459, 0.294","0.500, 0.287","0.452, 0.480","0.473, 0.476","0.449, 0.582","0.468, 0.576","0.480, 0.245","0.525, 0.229","0.425, 0.694","0.376, 0.678","0.459, 0.284",0.48,0.245,0.525,0.229,0.425,0.694,0.376,0.678,Mid-Follow-Through
5.438772105438773,128.81884652553669,131.83701463308353,201.20316263638617,210.14092784613527,188.18370065083647,195.81512240029215,171.78570885365582,204.12448399375307,"0.432, 0.327","0.459, 0.320","0.471, 0.284","0.495, 0.281","0.455, 0.473","0.470, 0.470","0.457, 0.576","0.448, 0.580","0.492, 0.231","0.510, 0.221","0.475, 0.696","0.374, 0.683","0.460, 0.281",0.492,0.231,0.51,0.221,0.475,0.696,0.374,0.683,Mid-Follow-Through
5.472138805472139,149.93647079232466,149.6263270821424,196.3017885101877,200.53410336978283,176.330783006708,191.5547214929931,179.16471530229336,203.7737528801324,"0.437, 0.326","0.470, 0.317","0.456, 0.282","0.497, 0.272","0.455, 0.468","0.469, 0.465","0.476, 0.578","0.445, 0.580","0.462, 0.232","0.508, 0.211","0.500, 0.694","0.370, 0.683","0.460, 0.282",0.462,0.232,0.508,0.211,0.5,0.694,0.37,0.683,Finish
5.505505505505505,159.23437223248663,249.51272878945375,222.5849955323894,109.1992063105412,175.91423627085547,190.48649641823627,172.91022601695457,208.68767997137311,"0.480, 0.340","0.465, 0.346","0.502, 0.289","0.439, 0.336","0.473, 0.486","0.463, 0.477","0.476, 0.597","0.442, 0.580","0.483, 0.233","0.440, 0.308","0.491, 0.696","0.358, 0.680","0.457, 0.295",0.483,0.233,0.44,0.308,0.491,0.696,0.358,0.68,Mid-Follow-Through
5.538872205538873,160.83542354139735,225.96369222138736,221.34442561687916,129.47266185417038,169.66232261154315,191.56324241283383,168.04952940484665,208.03490783522787,"0.485, 0.343","0.460, 0.349","0.508, 0.293","0.440, 0.330","0.472, 0.485","0.460, 0.478","0.482, 0.594","0.438, 0.580","0.491, 0.238","0.443, 0.300","0.511, 0.689","0.357, 0.678","0.459, 0.298",0.491,0.238,0.443,0.3,0.511,0.689,0.357,0.678,Mid-Follow-Through
5.572238905572239,197.67781801794067,234.3828472465511,98.17471066977882,89.66885872063087,172.2909168012655,191.33532675250237,180.54946132551711,215.21973208728087,"0.483, 0.341","0.457, 0.342","0.482, 0.336","0.445, 0.334","0.470, 0.490","0.461, 0.485","0.474, 0.600","0.443, 0.592","0.461, 0.338","0.460, 0.312","0.478, 0.694","0.358, 0.677","0.470, 0.289",0.461,0.338,0.46,0.312,0.478,0.694,0.358,0.677,Mid-Follow-Through
5.605605605605606,266.8332792173351,32.586979341164394,171.45683438907164,78.73464533253512,189.88814385204392,178.6141641198065,204.17460280856744,195.7391061715424,"0.483, 0.340","0.459, 0.341","0.471, 0.338","0.447, 0.360","0.467, 0.491","0.460, 0.494","0.437, 0.598","0.464, 0.603","0.453, 0.332","0.464, 0.367","0.367, 0.682","0.442, 0.693","0.473, 0.282",0.453,0.332,0.464,0.367,0.367,0.682,0.442,0.693,Finish
5.638972305638973,56.83886587625723,10.970899162901777,122.9063048363407,175.7155367662092,182.1767484135937,191.1518947009068,154.13310748338608,212.5965911269641,"0.489, 0.324","0.456, 0.339","0.475, 0.332","0.448, 0.394","0.480, 0.492","0.463, 0.493","0.469, 0.605","0.446, 0.599","0.431, 0.310","0.444, 0.437","0.497, 0.682","0.369, 0.687","0.435, 0.276",0.431,0.31,0.444,0.437,0.497,0.682,0.369,0.687,Mid-Follow-Through
5.672339005672339,52.692758409936886,5.499226451665922,112.45850070655712,182.2579799071259,176.2314968231742,186.53717878806933,160.81821139434388,215.76367107643253,"0.493, 0.318","0.452, 0.337","0.476, 0.330","0.447, 0.395","0.484, 0.492","0.452, 0.491","0.486, 0.607","0.441, 0.593","0.432, 0.302","0.441, 0.435","0.513, 0.682","0.358, 0.685","0.427, 0.271",0.432,0.302,0.441,0.435,0.513,0.682,0.358,0.685,Mid-Follow-Through
5.705705705705706,62.88848340977643,4.996093024779603,120.78895673357088,182.71061361934795,176.56604507786398,186.47971640058,158.91743886132832,215.04281972948064,"0.495, 0.320","0.452, 0.337","0.475, 0.329","0.446, 0.397","0.486, 0.495","0.451, 0.490","0.487, 0.610","0.439, 0.593","0.432, 0.299","0.441, 0.435","0.515, 0.683","0.358, 0.684","0.431, 0.272",0.432,0.299,0.441,0.435,0.515,0.683,0.358,0.684,Mid-Follow-Through
5.739072405739073,47.65225384638335,11.089225728836391,106.9131883133442,190.0658800917078,174.0691943228522,194.8380001432558,164.13339536231257,207.38792464875436,"0.491, 0.326","0.459, 0.336","0.473, 0.341","0.449, 0.389","0.483, 0.496","0.461, 0.489","0.490, 0.611","0.434, 0.597","0.445, 0.322","0.446, 0.398","0.515, 0.684","0.357, 0.684","0.471, 0.281",0.445,0.322,0.446,0.398,0.515,0.684,0.357,0.684,Finish
5.772439105772439,14.349282443957442,4.427744592856311,227.03655037556703,168.22943910009644,199.65621952476232,171.01078345436247,196.76678464858136,175.97206295840533,"0.483, 0.330","0.469, 0.338","0.471, 0.369","0.465, 0.404","0.474, 0.497","0.471, 0.496","0.428, 0.607","0.489, 0.600","0.449, 0.379","0.473, 0.460","0.365, 0.682","0.510, 0.689","0.468, 0.283",0.449,0.379,0.473,0.46,0.365,0.682,0.51,0.689,Preparation
5.805805805805806,0.1119380101554192,5.358209226204346,181.64872087245743,159.1347881756213,202.7487521465327,171.53266039063257,197.95843849982768,171.50448416773338,"0.469, 0.331","0.471, 0.335","0.470, 0.394","0.465, 0.403","0.471, 0.493","0.472, 0.495","0.429, 0.596","0.488, 0.599","0.469, 0.450","0.483, 0.468","0.359, 0.680","0.517, 0.690","0.492, 0.283",0.469,0.45,0.483,0.468,0.359,0.68,0.517,0.69,Preparation
5.839172505839173,0.4271535589520418,6.478444052110548,180.29581614569187,157.97974819680812,204.3694263375765,170.28922699949834,194.3537787144246,172.31246547436243,"0.467, 0.332","0.475, 0.334","0.468, 0.399","0.466, 0.406","0.469, 0.493","0.474, 0.494","0.424, 0.596","0.490, 0.599","0.469, 0.451","0.483, 0.469","0.358, 0.681","0.518, 0.691","0.491, 0.283",0.469,0.451,0.483,0.469,0.358,0.681,0.518,0.691,Preparation
5.872539205872539,32.818270065701824,68.95010232150611,71.94765821840956,71.90995183376938,201.02202985049612,173.21010016027483,193.57051722630104,175.69548900468536,"0.481, 0.337","0.460, 0.335","0.470, 0.353","0.449, 0.340","0.471, 0.496","0.472, 0.496","0.425, 0.595","0.492, 0.599","0.449, 0.324","0.446, 0.317","0.357, 0.681","0.518, 0.691","0.484, 0.289",0.449,0.324,0.446,0.317,0.357,0.681,0.518,0.691,Finish
