Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
4.437771104437771,12.866291207737005,3.3483704581237,174.46798325542383,174.2440545277272,163.63827291666902,205.3315625027589,185.61791129582423,169.88828235486312,"0.509, 0.340","0.415, 0.355","0.488, 0.411","0.434, 0.428","0.501, 0.491","0.443, 0.493","0.527, 0.602","0.415, 0.604","0.474, 0.489","0.462, 0.501","0.543, 0.719","0.407, 0.723","0.454, 0.321",0.474,0.489,0.462,0.501,0.543,0.719,0.407,0.723,Preparation
4.471137804471138,12.422701426568434,3.566440330479785,175.0723002449568,174.57303376799425,163.51051339315137,205.48669490507805,185.86756476675788,169.9331918996028,"0.508, 0.340","0.414, 0.355","0.489, 0.411","0.434, 0.428","0.500, 0.491","0.443, 0.493","0.527, 0.602","0.415, 0.604","0.474, 0.489","0.461, 0.501","0.543, 0.719","0.407, 0.723","0.454, 0.319",0.474,0.489,0.461,0.501,0.543,0.719,0.407,0.723,Preparation
4.504504504504505,12.137509335630355,3.789478181568023,175.50464275099603,175.0450324408174,163.55648996360898,205.7951857873169,186.01577309794143,169.88442739257448,"0.508, 0.341","0.414, 0.355","0.489, 0.412","0.434, 0.428","0.500, 0.491","0.442, 0.493","0.527, 0.602","0.415, 0.604","0.474, 0.489","0.461, 0.501","0.543, 0.719","0.407, 0.723","0.454, 0.318",0.474,0.489,0.461,0.501,0.543,0.719,0.407,0.723,Preparation
4.537871204537871,11.678703055732347,3.481812353596528,175.85447561383648,175.01069612575083,163.83885672363675,206.37404188423204,185.88385009147655,169.60501730894515,"0.508, 0.341","0.413, 0.356","0.489, 0.414","0.434, 0.428","0.500, 0.490","0.443, 0.493","0.527, 0.602","0.415, 0.604","0.475, 0.491","0.461, 0.501","0.542, 0.718","0.407, 0.723","0.454, 0.317",0.475,0.491,0.461,0.501,0.542,0.718,0.407,0.723,Preparation
4.571237904571238,11.487353498963996,3.1397254320731904,176.06940031881672,175.0190298417653,164.19965857935725,206.87766696423276,185.7558849780815,169.3533381567134,"0.507, 0.341","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.501, 0.490","0.443, 0.493","0.527, 0.602","0.415, 0.604","0.475, 0.492","0.461, 0.502","0.542, 0.718","0.407, 0.723","0.453, 0.318",0.475,0.492,0.461,0.502,0.542,0.718,0.407,0.723,Preparation
4.604604604604605,11.291592793447524,3.050155306299976,176.01703847097238,175.0401737338845,164.41170878268403,206.963506549729,185.70495367231584,169.33202955239966,"0.507, 0.341","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.501, 0.489","0.444, 0.493","0.527, 0.601","0.415, 0.604","0.476, 0.493","0.461, 0.502","0.542, 0.718","0.407, 0.723","0.452, 0.318",0.476,0.493,0.461,0.502,0.542,0.718,0.407,0.723,Preparation
4.637971304637971,11.17230360269369,2.9313079763662544,175.50706617292434,175.22112194836285,164.7002236961728,207.2302389672172,185.5950008710498,169.17753432592258,"0.506, 0.341","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.501, 0.489","0.444, 0.493","0.527, 0.601","0.415, 0.604","0.477, 0.493","0.460, 0.502","0.542, 0.718","0.407, 0.723","0.451, 0.317",0.477,0.493,0.46,0.502,0.542,0.718,0.407,0.723,Preparation
4.671338004671338,11.055441091230522,2.7751594936661546,175.42243916679078,175.4319486549726,165.09244058126296,207.53682843861364,185.44662876541892,169.03586806552474,"0.506, 0.341","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.501, 0.489","0.444, 0.493","0.527, 0.601","0.415, 0.605","0.477, 0.495","0.460, 0.502","0.542, 0.718","0.407, 0.723","0.451, 0.317",0.477,0.495,0.46,0.502,0.542,0.718,0.407,0.723,Preparation
4.704704704704705,10.794236462793538,2.7185168461401936,174.3408022610422,175.62665116463282,165.4110800309534,207.56984014886893,185.29971565847796,169.01460637671263,"0.505, 0.340","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.501, 0.489","0.444, 0.493","0.527, 0.601","0.415, 0.605","0.479, 0.496","0.460, 0.502","0.542, 0.718","0.407, 0.723","0.450, 0.317",0.479,0.496,0.46,0.502,0.542,0.718,0.407,0.723,Preparation
4.738071404738071,11.069706195951476,2.1125031233472487,173.0404881631349,175.33899382869674,166.5196087035377,208.3148286292844,184.6549998662638,168.6008754717844,"0.505, 0.340","0.413, 0.356","0.489, 0.415","0.433, 0.428","0.502, 0.489","0.445, 0.493","0.527, 0.601","0.415, 0.605","0.481, 0.497","0.459, 0.501","0.542, 0.718","0.407, 0.722","0.450, 0.317",0.481,0.497,0.459,0.501,0.542,0.718,0.407,0.722,Preparation
4.771438104771439,11.303125920707645,1.7481817495563614,172.37411650870956,175.72030566303405,167.35997227638478,208.8591233637884,184.12015630060105,168.30263765944306,"0.505, 0.340","0.413, 0.356","0.489, 0.415","0.433, 0.429","0.503, 0.489","0.446, 0.493","0.527, 0.602","0.415, 0.605","0.483, 0.499","0.458, 0.501","0.542, 0.717","0.407, 0.722","0.449, 0.317",0.483,0.499,0.458,0.501,0.542,0.717,0.407,0.722,Preparation
4.804804804804805,11.363335026464886,1.491279034627007,172.08781237179787,175.57816802020457,167.73101220640888,209.07823188510625,183.84754331419225,168.15597028226034,"0.505, 0.340","0.414, 0.356","0.489, 0.415","0.433, 0.429","0.504, 0.488","0.446, 0.493","0.527, 0.602","0.415, 0.604","0.483, 0.499","0.458, 0.501","0.542, 0.717","0.407, 0.722","0.448, 0.317",0.483,0.499,0.458,0.501,0.542,0.717,0.407,0.722,Preparation
4.838171504838172,11.181208074111948,1.133900325792391,172.44942454281968,174.86376688171495,167.7305731530277,209.1752727953239,183.83061064059171,168.00510279423403,"0.505, 0.340","0.414, 0.356","0.489, 0.416","0.433, 0.432","0.504, 0.489","0.446, 0.493","0.527, 0.602","0.415, 0.605","0.483, 0.500","0.459, 0.503","0.542, 0.717","0.407, 0.722","0.448, 0.317",0.483,0.5,0.459,0.503,0.542,0.717,0.407,0.722,Preparation
4.8715382048715385,11.103270341014175,1.0319801498895722,172.57369051536168,173.8300482336972,167.71176389661937,209.1835279227987,183.8301297361625,167.94449458205364,"0.505, 0.340","0.414, 0.357","0.489, 0.417","0.433, 0.434","0.503, 0.489","0.446, 0.493","0.527, 0.602","0.415, 0.605","0.483, 0.502","0.460, 0.505","0.542, 0.717","0.407, 0.722","0.448, 0.317",0.483,0.502,0.46,0.505,0.542,0.717,0.407,0.722,Preparation
4.904904904904905,10.782974627861387,1.3073678073332384,173.23696009778422,173.74187363849197,167.87368919289543,209.19055643834415,183.84038936631583,167.91708755129682,"0.505, 0.340","0.414, 0.357","0.489, 0.417","0.434, 0.435","0.503, 0.489","0.446, 0.494","0.527, 0.602","0.415, 0.605","0.483, 0.503","0.461, 0.507","0.542, 0.717","0.407, 0.722","0.447, 0.316",0.483,0.503,0.461,0.507,0.542,0.717,0.407,0.722,Preparation
4.938271604938272,10.402957190063068,1.4006452747061189,174.3435084769667,173.6479540551041,168.2809016215702,209.0481814728641,183.84853113149467,167.96054615810905,"0.504, 0.339","0.414, 0.357","0.489, 0.415","0.434, 0.435","0.503, 0.489","0.446, 0.494","0.527, 0.602","0.415, 0.605","0.482, 0.501","0.462, 0.507","0.542, 0.717","0.407, 0.722","0.447, 0.315",0.482,0.501,0.462,0.507,0.542,0.717,0.407,0.722,Preparation
4.971638304971639,10.158959594681791,1.490698308955935,174.81651158605212,173.62030420773655,168.2851053518821,209.0411118645209,183.85522712538852,167.9921021937601,"0.503, 0.339","0.414, 0.357","0.490, 0.415","0.434, 0.435","0.503, 0.489","0.446, 0.494","0.527, 0.602","0.415, 0.604","0.482, 0.501","0.462, 0.507","0.543, 0.717","0.407, 0.722","0.447, 0.315",0.482,0.501,0.462,0.507,0.543,0.717,0.407,0.722,Preparation
5.005005005005005,9.453035142233414,1.7793509038461657,176.1231176210187,173.5949867317742,168.40844138160057,208.65242805036084,184.01783528328195,168.22048864028534,"0.502, 0.338","0.413, 0.357","0.490, 0.413","0.434, 0.434","0.503, 0.489","0.445, 0.494","0.527, 0.602","0.415, 0.604","0.482, 0.499","0.462, 0.507","0.543, 0.717","0.407, 0.721","0.446, 0.315",0.482,0.499,0.462,0.507,0.543,0.717,0.407,0.721,Preparation
5.038371705038372,7.420480171285959,1.8725031691529637,178.20320622058492,173.36496171518564,168.507166049276,208.68154189989068,183.87268025215909,168.25141069314196,"0.502, 0.338","0.413, 0.357","0.493, 0.413","0.434, 0.434","0.503, 0.488","0.445, 0.493","0.527, 0.602","0.414, 0.604","0.485, 0.499","0.462, 0.505","0.543, 0.717","0.407, 0.721","0.446, 0.315",0.485,0.499,0.462,0.505,0.543,0.717,0.407,0.721,Preparation
5.071738405071739,7.10169794410913,2.2745347424218805,177.75707508216374,174.4594289680366,168.75793090686827,208.98989823652303,183.65349775226392,168.00306567485825,"0.502, 0.337","0.413, 0.358","0.493, 0.413","0.434, 0.434","0.503, 0.488","0.445, 0.492","0.527, 0.602","0.414, 0.604","0.486, 0.502","0.462, 0.505","0.543, 0.717","0.407, 0.721","0.446, 0.316",0.486,0.502,0.462,0.505,0.543,0.717,0.407,0.721,Preparation
5.105105105105105,6.799907598681595,2.7624677051721425,177.56974788468642,175.72993422236894,169.03740523714836,209.12476805158556,183.38775967907912,167.74286778527147,"0.502, 0.337","0.413, 0.359","0.494, 0.413","0.435, 0.434","0.503, 0.488","0.445, 0.492","0.527, 0.603","0.414, 0.604","0.488, 0.502","0.462, 0.505","0.543, 0.718","0.408, 0.721","0.446, 0.317",0.488,0.502,0.462,0.505,0.543,0.718,0.408,0.721,Preparation
5.138471805138472,6.959600103900804,2.785617601230354,176.91804658141135,176.5918514421902,169.41900271094207,209.2679266371385,183.0572160504664,167.5076283844791,"0.502, 0.337","0.413, 0.359","0.494, 0.413","0.435, 0.434","0.504, 0.488","0.445, 0.492","0.526, 0.603","0.414, 0.604","0.489, 0.503","0.461, 0.504","0.543, 0.718","0.408, 0.721","0.446, 0.317",0.489,0.503,0.461,0.504,0.543,0.718,0.408,0.721,Preparation
5.171838505171839,7.02365789793728,2.9274373721110702,176.83576972035843,177.01802656291784,169.11831521640474,209.29824089376896,183.11306325145492,167.41323646577752,"0.503, 0.338","0.413, 0.359","0.494, 0.415","0.435, 0.434","0.504, 0.488","0.445, 0.493","0.526, 0.603","0.414, 0.604","0.488, 0.505","0.461, 0.505","0.543, 0.719","0.408, 0.721","0.446, 0.317",0.488,0.505,0.461,0.505,0.543,0.719,0.408,0.721,Preparation
5.205205205205205,7.036529690513673,2.939865514029399,177.0184143785303,178.05240243863625,169.23165151403796,209.42319784513847,182.9212271418192,167.33538911515438,"0.503, 0.338","0.413, 0.359","0.494, 0.416","0.435, 0.434","0.504, 0.488","0.445, 0.492","0.526, 0.603","0.414, 0.604","0.488, 0.506","0.460, 0.505","0.543, 0.719","0.409, 0.721","0.446, 0.316",0.488,0.506,0.46,0.505,0.543,0.719,0.409,0.721,Preparation
5.238571905238572,7.157020232940069,2.9699536930377617,177.00973974480448,178.60514044390007,169.39456703840938,209.59626785497883,182.76016355236047,167.28119076061787,"0.504, 0.338","0.413, 0.360","0.494, 0.417","0.435, 0.434","0.504, 0.487","0.446, 0.491","0.526, 0.604","0.414, 0.603","0.488, 0.507","0.459, 0.506","0.543, 0.719","0.409, 0.721","0.446, 0.316",0.488,0.507,0.459,0.506,0.543,0.719,0.409,0.721,Preparation
5.271938605271939,7.044935653840103,3.202530709117499,177.14008948574687,179.25157670649008,169.3468723605139,209.4540386357135,182.8938607572952,167.18535724335976,"0.504, 0.338","0.413, 0.360","0.494, 0.417","0.436, 0.433","0.504, 0.487","0.446, 0.491","0.526, 0.604","0.414, 0.603","0.488, 0.507","0.459, 0.506","0.542, 0.719","0.409, 0.721","0.446, 0.316",0.488,0.507,0.459,0.506,0.542,0.719,0.409,0.721,Preparation
5.305305305305305,7.242119630729885,3.177404283668795,177.01485950206904,179.36430684534952,169.10831968976163,209.17900443601377,183.21357770198009,167.1772017422882,"0.504, 0.338","0.414, 0.359","0.494, 0.416","0.436, 0.433","0.504, 0.488","0.446, 0.491","0.526, 0.604","0.415, 0.603","0.487, 0.506","0.459, 0.506","0.542, 0.719","0.409, 0.721","0.446, 0.316",0.487,0.506,0.459,0.506,0.542,0.719,0.409,0.721,Preparation
5.3386720053386725,7.541907979430527,3.3407920055096216,176.6913074237114,179.23609448053497,168.933868463342,208.9230178862645,183.32097008145396,167.25334647736383,"0.504, 0.338","0.414, 0.359","0.494, 0.415","0.436, 0.432","0.504, 0.488","0.445, 0.491","0.526, 0.604","0.415, 0.603","0.487, 0.505","0.459, 0.506","0.542, 0.719","0.409, 0.721","0.447, 0.316",0.487,0.505,0.459,0.506,0.542,0.719,0.409,0.721,Preparation
5.372038705372039,8.152394596663003,3.789278736087069,177.06637284038158,178.2228208035359,168.55049134046558,208.82367887782695,183.63426867106085,167.29821006481612,"0.504, 0.338","0.414, 0.359","0.493, 0.414","0.436, 0.432","0.504, 0.489","0.446, 0.492","0.526, 0.604","0.415, 0.603","0.484, 0.503","0.462, 0.506","0.542, 0.719","0.409, 0.721","0.448, 0.316",0.484,0.503,0.462,0.506,0.542,0.719,0.409,0.721,Preparation
5.405405405405405,8.13812258801733,3.85730078250683,176.94581000164544,178.128340077461,168.3911974833606,208.723959170376,183.761411783958,167.28810924800868,"0.504, 0.338","0.414, 0.359","0.493, 0.414","0.437, 0.432","0.503, 0.489","0.445, 0.492","0.526, 0.604","0.415, 0.603","0.485, 0.503","0.462, 0.506","0.542, 0.719","0.409, 0.721","0.449, 0.316",0.485,0.503,0.462,0.506,0.542,0.719,0.409,0.721,Preparation
5.438772105438773,7.873416908790031,3.969780993601545,177.8271999752124,177.58587158078262,168.05215198362464,208.5564764827723,184.33660211002703,167.24485556367185,"0.503, 0.336","0.414, 0.359","0.492, 0.412","0.437, 0.431","0.503, 0.490","0.445, 0.493","0.526, 0.604","0.415, 0.603","0.484, 0.496","0.463, 0.506","0.541, 0.719","0.409, 0.721","0.449, 0.316",0.484,0.496,0.463,0.506,0.541,0.719,0.409,0.721,Preparation
5.472138805472139,9.61732829983718,4.9144962000501,173.5237043699442,177.89365094424736,166.19701295764875,209.2949350195696,185.481640494388,166.65886522600275,"0.502, 0.336","0.415, 0.358","0.488, 0.412","0.439, 0.431","0.500, 0.490","0.447, 0.494","0.526, 0.604","0.415, 0.603","0.482, 0.497","0.466, 0.506","0.541, 0.719","0.409, 0.721","0.449, 0.316",0.482,0.497,0.466,0.506,0.541,0.719,0.409,0.721,Preparation
5.505505505505505,11.121385417780948,4.748700324648742,170.29231886811522,177.59485135565694,165.08745451709174,210.55078947187795,186.19910182665683,165.89337449168173,"0.502, 0.336","0.415, 0.358","0.485, 0.413","0.440, 0.431","0.498, 0.490","0.448, 0.494","0.526, 0.604","0.415, 0.603","0.481, 0.497","0.468, 0.506","0.541, 0.719","0.409, 0.721","0.450, 0.315",0.481,0.497,0.468,0.506,0.541,0.719,0.409,0.721,Preparation
5.538872205538873,9.165466369475828,4.693599577407205,172.3324437944953,177.44645355367925,166.5112231837181,210.63713892960072,185.3575939075216,165.9704785813837,"0.502, 0.336","0.415, 0.359","0.488, 0.413","0.440, 0.432","0.500, 0.489","0.448, 0.493","0.526, 0.604","0.415, 0.603","0.485, 0.501","0.468, 0.507","0.541, 0.719","0.409, 0.720","0.450, 0.315",0.485,0.501,0.468,0.507,0.541,0.719,0.409,0.72,Preparation
5.572238905572239,7.604739409457839,4.617199309419421,174.19826790347744,177.6830238994176,167.5619185787939,210.57162077213243,184.64190511377177,166.1905443116506,"0.502, 0.336","0.415, 0.359","0.491, 0.413","0.440, 0.432","0.501, 0.488","0.448, 0.493","0.526, 0.604","0.415, 0.602","0.488, 0.502","0.468, 0.507","0.541, 0.719","0.409, 0.720","0.450, 0.315",0.488,0.502,0.468,0.507,0.541,0.719,0.409,0.72,Preparation
5.605605605605606,5.912428880846981,4.686507491797853,175.79250496072646,177.97667493787995,168.63731093183893,210.64818769269385,184.0032433582135,166.21516596852942,"0.502, 0.336","0.415, 0.360","0.494, 0.413","0.440, 0.432","0.502, 0.488","0.448, 0.493","0.526, 0.604","0.415, 0.602","0.492, 0.504","0.468, 0.507","0.541, 0.719","0.409, 0.720","0.449, 0.314",0.492,0.504,0.468,0.507,0.541,0.719,0.409,0.72,Preparation
5.638972305638973,5.535655142333187,4.497653736832966,175.32565977480337,177.91272699509477,169.43622690617084,210.69921276095903,183.5099544046363,166.25524390309675,"0.502, 0.336","0.415, 0.361","0.495, 0.414","0.439, 0.432","0.503, 0.487","0.448, 0.492","0.526, 0.604","0.415, 0.602","0.494, 0.505","0.467, 0.507","0.541, 0.719","0.409, 0.720","0.448, 0.313",0.494,0.505,0.467,0.507,0.541,0.719,0.409,0.72,Preparation
5.672339005672339,5.770038444690825,4.1371396182079705,175.75739558211876,177.88864271517056,170.3100225880493,211.0018159774885,182.9866908314668,166.2096943899217,"0.502, 0.336","0.415, 0.361","0.495, 0.416","0.439, 0.432","0.504, 0.486","0.449, 0.492","0.526, 0.604","0.415, 0.602","0.494, 0.506","0.467, 0.507","0.541, 0.719","0.409, 0.720","0.448, 0.312",0.494,0.506,0.467,0.507,0.541,0.719,0.409,0.72,Preparation
5.705705705705706,6.000417890362051,3.9867711575409257,175.6467438394288,177.7500307751049,170.84577722804417,211.00481770993963,182.5773965086655,166.33816969434125,"0.502, 0.336","0.415, 0.361","0.495, 0.416","0.439, 0.433","0.505, 0.485","0.449, 0.491","0.526, 0.604","0.415, 0.602","0.494, 0.506","0.467, 0.507","0.541, 0.719","0.409, 0.719","0.447, 0.311",0.494,0.506,0.467,0.507,0.541,0.719,0.409,0.719,Preparation
5.739072405739073,6.114105398983078,4.159551391179805,175.27241859754088,177.63201398529608,168.10186820149318,212.4156617506001,184.12768203831592,165.65736567970612,"0.502, 0.336","0.416, 0.361","0.493, 0.417","0.441, 0.432","0.501, 0.485","0.451, 0.491","0.526, 0.603","0.416, 0.602","0.490, 0.505","0.470, 0.506","0.541, 0.719","0.409, 0.719","0.447, 0.306",0.49,0.505,0.47,0.506,0.541,0.719,0.409,0.719,Preparation
5.772439105772439,5.835697354965819,4.145319266101615,177.793731143559,177.86439745288143,166.86605125768182,212.05955063356217,184.65734184791663,165.44558344919002,"0.502, 0.337","0.417, 0.360","0.492, 0.419","0.441, 0.432","0.500, 0.486","0.451, 0.491","0.526, 0.603","0.416, 0.602","0.486, 0.506","0.470, 0.507","0.542, 0.719","0.409, 0.719","0.447, 0.308",0.486,0.506,0.47,0.507,0.542,0.719,0.409,0.719,Preparation
5.805805805805806,1.7609772425426886,6.363724113085428,186.60644641069229,166.23232707986816,164.5143949881379,213.48326626093765,194.1957597933077,157.72524313760454,"0.463, 0.343","0.446, 0.351","0.474, 0.419","0.449, 0.429","0.480, 0.491","0.467, 0.491","0.526, 0.603","0.416, 0.602","0.477, 0.504","0.471, 0.505","0.542, 0.718","0.410, 0.719","0.448, 0.306",0.477,0.504,0.471,0.505,0.542,0.718,0.41,0.719,Preparation
5.839172505839173,8.040738976370761,1.2168027413157223,171.44809030192346,176.85278655197052,161.97745576909068,212.03609477770965,190.84766368182667,161.87232455895978,"0.484, 0.342","0.426, 0.352","0.475, 0.419","0.441, 0.431","0.487, 0.491","0.456, 0.492","0.525, 0.603","0.415, 0.603","0.477, 0.505","0.460, 0.505","0.542, 0.718","0.411, 0.721","0.446, 0.307",0.477,0.505,0.46,0.505,0.542,0.718,0.411,0.721,Preparation
5.872539205872539,8.861030922028792,6.089428192717244,182.1190936039785,178.40007659285132,165.58495215603384,214.05957448178145,187.87886236296524,160.62279337124667,"0.488, 0.342","0.422, 0.352","0.479, 0.420","0.432, 0.431","0.493, 0.491","0.455, 0.494","0.525, 0.603","0.414, 0.603","0.466, 0.498","0.443, 0.505","0.542, 0.717","0.412, 0.721","0.444, 0.306",0.466,0.498,0.443,0.505,0.542,0.717,0.412,0.721,Address
5.9059059059059065,11.814155377018416,12.592765369694646,187.95165328043583,172.77155032438512,166.7623935502217,214.6793676705712,186.4615428908629,161.47813983385896,"0.491, 0.341","0.416, 0.353","0.477, 0.416","0.419, 0.430","0.495, 0.490","0.453, 0.494","0.525, 0.603","0.414, 0.602","0.453, 0.492","0.431, 0.504","0.542, 0.717","0.412, 0.721","0.442, 0.307",0.453,0.492,0.431,0.504,0.542,0.717,0.412,0.721,Address
5.939272605939273,15.025328031767376,12.318255945669916,191.38352008346516,178.69967578165452,166.0613575211514,209.57670758544327,186.43026092713092,164.38365648152475,"0.493, 0.342","0.415, 0.351","0.475, 0.414","0.415, 0.428","0.496, 0.490","0.447, 0.494","0.525, 0.602","0.414, 0.602","0.440, 0.488","0.417, 0.497","0.542, 0.717","0.412, 0.721","0.441, 0.307",0.44,0.488,0.417,0.497,0.542,0.717,0.412,0.721,Address
5.97263930597264,23.229436273621,13.414267859618905,195.5569073805057,190.274951235135,165.3798424047757,205.72261705519855,186.58697224418617,166.77348787107405,"0.494, 0.343","0.413, 0.351","0.468, 0.404","0.411, 0.423","0.495, 0.491","0.442, 0.495","0.525, 0.601","0.414, 0.602","0.425, 0.458","0.399, 0.478","0.543, 0.716","0.412, 0.721","0.441, 0.307",0.425,0.458,0.399,0.478,0.543,0.716,0.412,0.721,Address
6.006006006006007,28.171186957212075,18.388537493939523,198.6829995077784,130.33206684929857,165.30872087036843,203.3138837154842,186.4056697493438,168.29189255854277,"0.494, 0.345","0.413, 0.351","0.465, 0.402","0.402, 0.424","0.496, 0.491","0.439, 0.495","0.525, 0.601","0.414, 0.602","0.428, 0.437","0.409, 0.432","0.543, 0.716","0.412, 0.721","0.441, 0.308",0.428,0.437,0.409,0.432,0.543,0.716,0.412,0.721,Toe-Up
6.039372706039373,36.22434206625999,20.39895736628984,199.25048010411948,223.33573995557424,165.26811264459397,202.5120935843718,186.34200045197775,168.55044820947538,"0.494, 0.346","0.413, 0.351","0.457, 0.399","0.400, 0.420","0.495, 0.492","0.438, 0.495","0.525, 0.601","0.414, 0.602","0.405, 0.435","0.365, 0.445","0.543, 0.716","0.412, 0.721","0.441, 0.309",0.405,0.435,0.365,0.445,0.543,0.716,0.412,0.721,Toe-Up
6.072739406072739,51.57368417661092,23.40185239324707,198.99798105438225,228.84694076371127,165.70027616177177,200.7401457708741,186.16347161187727,168.78279055200028,"0.493, 0.352","0.416, 0.350","0.433, 0.401","0.399, 0.415","0.495, 0.492","0.437, 0.495","0.525, 0.601","0.414, 0.602","0.352, 0.431","0.349, 0.439","0.543, 0.716","0.412, 0.721","0.440, 0.310",0.352,0.431,0.349,0.439,0.543,0.716,0.412,0.721,Toe-Up
6.106106106106107,59.61629044977362,26.469157648062755,203.38233321427785,110.3700325403398,166.70369953899373,197.71788545064632,186.14844945756477,168.30762318181982,"0.491, 0.352","0.424, 0.348","0.422, 0.395","0.402, 0.405","0.495, 0.493","0.437, 0.495","0.525, 0.601","0.414, 0.602","0.338, 0.409","0.365, 0.404","0.543, 0.716","0.412, 0.722","0.436, 0.310",0.338,0.409,0.365,0.404,0.543,0.716,0.412,0.722,Toe-Up
6.139472806139473,67.67263025968819,17.95168655343695,154.70080415588723,176.76026195516005,167.3797602866994,196.47677999048256,185.99044494761696,167.1698489301229,"0.489, 0.353","0.428, 0.348","0.420, 0.386","0.413, 0.409","0.495, 0.493","0.437, 0.495","0.524, 0.601","0.412, 0.603","0.333, 0.385","0.410, 0.424","0.543, 0.716","0.412, 0.723","0.436, 0.312",0.333,0.385,0.41,0.424,0.543,0.716,0.412,0.723,Mid-Backswing
6.172839506172839,85.10353274540006,56.66150654333054,139.56339082354987,77.29620701833349,167.9561600227763,197.40312120715865,184.90594843369956,165.16733100408675,"0.484, 0.359","0.427, 0.348","0.415, 0.369","0.396, 0.372","0.492, 0.495","0.436, 0.496","0.522, 0.601","0.410, 0.601","0.349, 0.327","0.382, 0.342","0.543, 0.716","0.412, 0.721","0.434, 0.313",0.349,0.327,0.382,0.342,0.543,0.716,0.412,0.721,Mid-Backswing
6.206206206206207,259.80946498123507,64.00138441855917,137.2465697748927,90.12978903593276,169.0418282382211,197.4336371650941,183.8738237892471,163.21387469846974,"0.481, 0.358","0.430, 0.348","0.405, 0.350","0.399, 0.365","0.491, 0.497","0.436, 0.497","0.520, 0.603","0.408, 0.601","0.359, 0.299","0.408, 0.382","0.543, 0.716","0.412, 0.720","0.434, 0.312",0.359,0.299,0.408,0.382,0.543,0.716,0.412,0.72,Mid-Backswing
6.239572906239573,250.79953306522887,1.663972590408317,128.3041488133601,164.98440487856163,169.42356795343633,195.4496713274919,183.27132892228963,161.84116823709869,"0.479, 0.359","0.437, 0.349","0.399, 0.338","0.438, 0.396","0.491, 0.499","0.436, 0.499","0.520, 0.605","0.407, 0.601","0.370, 0.272","0.457, 0.459","0.543, 0.716","0.412, 0.720","0.435, 0.314",0.37,0.272,0.457,0.459,0.543,0.716,0.412,0.72,Mid-Backswing
6.27293960627294,246.67677906163405,16.601066301512933,125.75005491285977,190.0521422677285,168.03597410221255,193.47507860299788,183.5332038903028,162.16186607214345,"0.481, 0.359","0.441, 0.349","0.399, 0.330","0.457, 0.414","0.490, 0.500","0.435, 0.498","0.519, 0.606","0.407, 0.600","0.378, 0.257","0.462, 0.474","0.543, 0.716","0.412, 0.720","0.437, 0.320",0.378,0.257,0.462,0.474,0.543,0.716,0.412,0.72,Mid-Backswing
6.306306306306307,236.9417049634289,207.96440749101407,119.69632983306172,131.74897912853078,165.8604234317237,193.182542597407,183.93348652168297,162.02440375937837,"0.482, 0.360","0.441, 0.349","0.410, 0.317","0.428, 0.321","0.488, 0.502","0.435, 0.501","0.519, 0.607","0.407, 0.600","0.411, 0.250","0.448, 0.272","0.543, 0.716","0.412, 0.720","0.437, 0.319",0.411,0.25,0.448,0.272,0.543,0.716,0.412,0.72,Mid-Backswing
6.339673006339673,232.2254359236981,201.57891729866657,119.15084383675811,153.46722416089938,165.11229146576076,193.3271767791196,183.0956841321412,162.11919147900926,"0.483, 0.360","0.439, 0.349","0.422, 0.314","0.429, 0.321","0.487, 0.502","0.434, 0.501","0.518, 0.608","0.407, 0.600","0.431, 0.243","0.438, 0.248","0.543, 0.716","0.412, 0.719","0.446, 0.319",0.431,0.243,0.438,0.248,0.543,0.716,0.412,0.719,Mid-Backswing
6.37303970637304,231.59258841664135,7.032482203064626,113.20649643524408,140.96040168817444,163.1405445986068,193.6943524428365,182.7123795343028,161.88130691426932,"0.487, 0.359","0.439, 0.350","0.422, 0.307","0.434, 0.381","0.486, 0.503","0.434, 0.502","0.517, 0.609","0.407, 0.601","0.441, 0.239","0.451, 0.411","0.543, 0.716","0.413, 0.719","0.446, 0.318",0.441,0.239,0.451,0.411,0.543,0.716,0.413,0.719,Mid-Backswing
6.406406406406407,229.46761529246564,10.86866851753571,121.94076073239005,169.52643713018492,162.0802407319396,191.04265688475812,183.57059950623164,163.2227055291373,"0.493, 0.366","0.450, 0.361","0.431, 0.309","0.456, 0.414","0.489, 0.504","0.439, 0.503","0.520, 0.610","0.411, 0.602","0.443, 0.247","0.470, 0.461","0.544, 0.716","0.413, 0.719","0.453, 0.327",0.443,0.247,0.47,0.461,0.544,0.716,0.413,0.719,Mid-Backswing
