Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
4.004004004004004,13.017645995906726,8.466517644934063,148.64199977594583,98.80026868796818,176.95959569751676,206.3931885758105,178.8623103431941,201.00120372461672,"0.540, 0.351","0.538, 0.347","0.536, 0.397","0.537, 0.405","0.559, 0.500","0.557, 0.496","0.576, 0.600","0.521, 0.602","0.538, 0.401","0.558, 0.409","0.599, 0.712","0.446, 0.691","0.532, 0.299",0.538,0.401,0.558,0.409,0.599,0.712,0.446,0.691,Finish
4.037370704037371,12.889052274518182,12.60307240131047,148.14792343119532,93.47890026153416,177.8199661075549,204.32168074893187,179.00593897690527,202.15750210145876,"0.540, 0.352","0.542, 0.346","0.535, 0.400","0.535, 0.404","0.559, 0.499","0.557, 0.496","0.576, 0.598","0.522, 0.602","0.541, 0.411","0.556, 0.407","0.598, 0.712","0.446, 0.690","0.537, 0.300",0.541,0.411,0.556,0.407,0.598,0.712,0.446,0.69,Finish
4.070737404070738,23.38894949956893,18.594030644379117,30.68312906183206,72.34998272336328,178.79179661679586,202.7454700239066,178.99294436726692,201.1702068264825,"0.537, 0.351","0.548, 0.341","0.526, 0.392","0.536, 0.387","0.559, 0.499","0.558, 0.495","0.576, 0.598","0.521, 0.602","0.535, 0.383","0.546, 0.386","0.598, 0.711","0.447, 0.690","0.537, 0.297",0.535,0.383,0.546,0.386,0.598,0.711,0.447,0.69,Finish
4.104104104104104,18.330951183534328,16.373981398560005,28.196699972732837,5.816787939109696,183.88926638781257,201.19754596747256,179.8646308988206,199.91891919458044,"0.518, 0.350","0.557, 0.338","0.516, 0.390","0.545, 0.385","0.557, 0.499","0.560, 0.495","0.576, 0.598","0.521, 0.602","0.526, 0.373","0.545, 0.383","0.598, 0.711","0.447, 0.690","0.531, 0.295",0.526,0.373,0.545,0.383,0.598,0.711,0.447,0.69,Finish
4.137470804137471,21.91847045520632,2.560303437518777,25.17623813554343,27.82280305147321,185.7466968903175,196.4992181638316,180.43225457582133,200.1178687119761,"0.511, 0.351","0.572, 0.340","0.508, 0.388","0.571, 0.369","0.557, 0.502","0.561, 0.497","0.576, 0.598","0.522, 0.601","0.526, 0.357","0.556, 0.340","0.598, 0.711","0.447, 0.689","0.540, 0.299",0.526,0.357,0.556,0.34,0.598,0.711,0.447,0.689,Finish
4.170837504170838,16.259281734107148,15.918999663050108,37.26858284323181,12.525662245431873,184.70950066698893,197.74551365728203,180.4600652760117,200.1275508181144,"0.515, 0.352","0.568, 0.344","0.515, 0.383","0.574, 0.370","0.557, 0.502","0.561, 0.497","0.576, 0.599","0.522, 0.601","0.533, 0.359","0.561, 0.342","0.597, 0.711","0.447, 0.689","0.555, 0.305",0.533,0.359,0.561,0.342,0.597,0.711,0.447,0.689,Finish
4.2042042042042045,18.367066135654248,14.933484270259438,35.210052672528974,15.360540564222038,184.20497500760467,197.97625579616607,180.5501506753197,200.4447479388732,"0.517, 0.353","0.568, 0.347","0.515, 0.384","0.573, 0.373","0.557, 0.502","0.561, 0.497","0.576, 0.599","0.522, 0.601","0.532, 0.363","0.559, 0.346","0.597, 0.711","0.447, 0.688","0.557, 0.308",0.532,0.363,0.559,0.346,0.597,0.711,0.447,0.688,Finish
4.237570904237571,2.085101161581264,49.25063674961937,37.131583039436,25.23572866233773,180.27611243899048,195.27697772788784,183.538185456104,200.1618323269573,"0.514, 0.354","0.582, 0.349","0.517, 0.368","0.592, 0.360","0.552, 0.504","0.565, 0.499","0.576, 0.601","0.525, 0.601","0.533, 0.331","0.579, 0.320","0.597, 0.711","0.447, 0.688","0.559, 0.314",0.533,0.331,0.579,0.32,0.597,0.711,0.447,0.688,Finish
4.270937604270938,10.645093139721295,70.66914537233096,52.485353726507896,49.90036369259097,179.27373353215617,195.89396821284444,183.950827753587,199.1357324110826,"0.515, 0.354","0.582, 0.351","0.523, 0.371","0.608, 0.364","0.552, 0.505","0.565, 0.500","0.577, 0.602","0.522, 0.604","0.539, 0.340","0.599, 0.325","0.597, 0.711","0.447, 0.688","0.563, 0.313",0.539,0.34,0.599,0.325,0.597,0.711,0.447,0.688,Finish
4.3043043043043046,24.8978152703693,49.08071394677936,107.47710243751374,97.04943882586502,179.25183136615672,198.22435992160737,183.9400367161764,198.5026893226081,"0.516, 0.354","0.578, 0.351","0.539, 0.383","0.604, 0.378","0.552, 0.505","0.565, 0.500","0.577, 0.602","0.519, 0.605","0.579, 0.368","0.622, 0.365","0.597, 0.711","0.446, 0.688","0.565, 0.312",0.579,0.368,0.622,0.365,0.597,0.711,0.446,0.688,Finish
4.337671004337671,31.93465291113679,43.979787719820536,125.26516817305344,74.54652423632605,178.7752671872286,198.86036649980383,183.66586844391085,198.8217404735748,"0.520, 0.352","0.576, 0.349","0.556, 0.388","0.607, 0.386","0.553, 0.503","0.565, 0.499","0.577, 0.601","0.519, 0.605","0.602, 0.381","0.620, 0.367","0.596, 0.710","0.444, 0.688","0.568, 0.309",0.602,0.381,0.62,0.367,0.596,0.71,0.444,0.688,Finish
4.371037704371039,24.03257175651528,42.582019389815606,121.147808246642,96.15834979012116,180.32793523530364,198.29883788858348,183.359494110622,198.75632486161683,"0.521, 0.349","0.578, 0.349","0.554, 0.394","0.610, 0.391","0.556, 0.502","0.565, 0.498","0.578, 0.601","0.518, 0.605","0.600, 0.389","0.628, 0.380","0.596, 0.710","0.443, 0.688","0.572, 0.303",0.6,0.389,0.628,0.38,0.596,0.71,0.443,0.688,Finish
4.404404404404405,21.56913506968503,48.73472808771941,122.4860358919176,143.71087128574848,177.67665051111126,199.3522726106458,185.89410623570592,195.9616497691948,"0.525, 0.350","0.584, 0.350","0.563, 0.408","0.631, 0.403","0.556, 0.502","0.567, 0.499","0.581, 0.601","0.516, 0.606","0.613, 0.407","0.659, 0.408","0.596, 0.710","0.442, 0.688","0.574, 0.303",0.613,0.407,0.659,0.408,0.596,0.71,0.442,0.688,Finish
4.437771104437771,30.32648573921199,45.98943372027516,135.0634447990637,149.13289362124672,173.75427072999994,199.5711660846297,187.465529583875,196.1141575170997,"0.540, 0.350","0.583, 0.352","0.584, 0.408","0.627, 0.405","0.560, 0.503","0.567, 0.500","0.584, 0.602","0.515, 0.607","0.623, 0.413","0.664, 0.418","0.596, 0.710","0.442, 0.689","0.587, 0.304",0.623,0.413,0.664,0.418,0.596,0.71,0.442,0.689,Finish
4.471137804471138,32.31205503716079,46.16911647276949,139.67835511047934,148.44847362266125,173.3584363356822,199.84517133669516,187.36952139372235,196.5506355180403,"0.542, 0.350","0.582, 0.352","0.587, 0.406","0.628, 0.407","0.561, 0.503","0.567, 0.501","0.584, 0.602","0.515, 0.607","0.625, 0.413","0.662, 0.418","0.596, 0.710","0.440, 0.689","0.590, 0.303",0.625,0.413,0.662,0.418,0.596,0.71,0.44,0.689,Finish
4.504504504504505,25.251827092381458,43.24365126963615,135.3125425552897,145.00376327193624,175.87967661296622,198.73418888003116,184.31281787430703,199.9186923513667,"0.548, 0.351","0.582, 0.353","0.585, 0.411","0.625, 0.410","0.565, 0.503","0.567, 0.501","0.584, 0.604","0.519, 0.608","0.624, 0.421","0.662, 0.421","0.596, 0.712","0.441, 0.689","0.595, 0.304",0.624,0.421,0.662,0.421,0.596,0.712,0.441,0.689,Finish
4.537871204537871,15.0217359548447,39.09879547886885,153.57370394433133,150.4742302976622,178.60500583669773,191.81890567260032,186.58077870999588,210.14697950976625,"0.552, 0.351","0.584, 0.354","0.582, 0.420","0.628, 0.423","0.573, 0.503","0.567, 0.501","0.590, 0.605","0.531, 0.612","0.618, 0.452","0.671, 0.446","0.596, 0.713","0.444, 0.689","0.597, 0.302",0.618,0.452,0.671,0.446,0.596,0.713,0.444,0.689,Finish
4.571237904571238,15.058730282328508,38.99037990766756,149.1966836355278,150.1111854772996,177.86826032114467,190.25331715487704,188.3037366356825,211.9037919759201,"0.551, 0.351","0.585, 0.355","0.581, 0.421","0.629, 0.425","0.573, 0.503","0.567, 0.501","0.592, 0.605","0.532, 0.614","0.621, 0.449","0.675, 0.450","0.596, 0.713","0.445, 0.690","0.597, 0.302",0.621,0.449,0.675,0.45,0.596,0.713,0.445,0.69,Finish
4.604604604604605,7.797697002276884,37.23078704626538,163.37774921361088,150.4770868266423,177.29493910814884,189.06834495797776,188.7166607812699,212.0085268459229,"0.556, 0.350","0.584, 0.355","0.577, 0.427","0.626, 0.426","0.576, 0.502","0.567, 0.501","0.593, 0.602","0.536, 0.612","0.603, 0.469","0.664, 0.448","0.596, 0.713","0.453, 0.687","0.605, 0.301",0.603,0.469,0.664,0.448,0.596,0.713,0.453,0.687,Finish
4.637971304637971,3.847735112538854,27.846306792572875,134.345184120851,141.55373535368432,177.27706987331638,178.15481019973024,188.4379805365232,229.0207726463231,"0.563, 0.351","0.584, 0.355","0.576, 0.423","0.612, 0.426","0.579, 0.502","0.568, 0.501","0.595, 0.602","0.559, 0.612","0.614, 0.449","0.657, 0.451","0.596, 0.713","0.459, 0.685","0.610, 0.309",0.614,0.449,0.657,0.451,0.596,0.713,0.459,0.685,Finish
4.671338004671338,3.3172152241618837,24.679317925543423,133.60271904463332,139.59805929193405,173.64552438313635,173.33250316135724,192.7206869436768,235.88608991489969,"0.564, 0.351","0.580, 0.354","0.574, 0.422","0.607, 0.431","0.578, 0.505","0.567, 0.504","0.598, 0.603","0.570, 0.613","0.611, 0.448","0.654, 0.457","0.596, 0.713","0.473, 0.683","0.610, 0.310",0.611,0.448,0.654,0.457,0.596,0.713,0.473,0.683,Finish
4.704704704704705,0.6284703457125844,21.64806516431916,129.24856904186828,135.66026420023016,168.1348251590225,167.8042112216711,197.3455658591344,242.0375327407337,"0.574, 0.351","0.577, 0.356","0.577, 0.422","0.600, 0.433","0.579, 0.505","0.564, 0.504","0.603, 0.604","0.579, 0.613","0.610, 0.447","0.650, 0.461","0.596, 0.713","0.485, 0.680","0.612, 0.310",0.61,0.447,0.65,0.461,0.596,0.713,0.485,0.68,Finish
4.738071404738071,2.628673595934408,19.939868687162438,137.39848068784835,127.01105538931154,162.6358539825134,162.58393840941514,199.8783063168296,244.09779181155056,"0.590, 0.349","0.574, 0.356","0.589, 0.421","0.597, 0.441","0.582, 0.505","0.561, 0.504","0.607, 0.604","0.585, 0.611","0.621, 0.456","0.645, 0.460","0.596, 0.714","0.498, 0.679","0.613, 0.310",0.621,0.456,0.645,0.46,0.596,0.714,0.498,0.679,Finish
4.771438104771439,5.472739676702938,8.996574814226568,152.69060828078858,122.987574135962,165.02787126867085,161.13854687631814,195.38566730187196,241.79011848223232,"0.605, 0.349","0.568, 0.356","0.605, 0.420","0.576, 0.435","0.590, 0.500","0.560, 0.500","0.607, 0.605","0.590, 0.608","0.625, 0.460","0.629, 0.463","0.596, 0.714","0.516, 0.680","0.612, 0.312",0.625,0.46,0.629,0.463,0.596,0.714,0.516,0.68,Finish
4.804804804804805,8.63716407660883,7.48986251479212,165.00518462116938,122.91415835773104,162.5280091404341,161.8510223072406,193.9041190989288,234.8689445257352,"0.618, 0.352","0.565, 0.358","0.617, 0.428","0.573, 0.440","0.593, 0.500","0.560, 0.499","0.607, 0.605","0.590, 0.605","0.628, 0.471","0.625, 0.468","0.596, 0.714","0.530, 0.680","0.612, 0.320",0.628,0.471,0.625,0.468,0.596,0.714,0.53,0.68,Finish
4.838171504838172,12.830683451181638,6.360959659311899,179.88029716577896,122.75318931007082,163.46784572014406,162.51035109169356,192.6972978383962,233.57078909792216,"0.620, 0.352","0.564, 0.358","0.624, 0.432","0.571, 0.438","0.595, 0.498","0.560, 0.499","0.608, 0.604","0.590, 0.604","0.626, 0.469","0.623, 0.466","0.596, 0.713","0.531, 0.680","0.610, 0.318",0.626,0.469,0.623,0.466,0.596,0.713,0.531,0.68,Finish
4.8715382048715385,14.47712672259785,4.04973143865613,184.2885986544552,119.96814380164466,165.14002919731888,164.30284726081882,189.531202142617,228.85817281046727,"0.624, 0.354","0.563, 0.359","0.630, 0.435","0.567, 0.438","0.598, 0.498","0.560, 0.498","0.606, 0.604","0.588, 0.605","0.630, 0.469","0.618, 0.464","0.597, 0.713","0.534, 0.685","0.610, 0.319",0.63,0.469,0.618,0.464,0.597,0.713,0.534,0.685,Finish
4.904904904904905,11.670347354442002,3.9315239465195257,186.25456894612836,125.23088128248745,169.2867098737868,168.4045228271822,186.5623224783947,213.1215538042288,"0.626, 0.354","0.559, 0.359","0.630, 0.433","0.565, 0.433","0.603, 0.496","0.560, 0.497","0.607, 0.603","0.584, 0.605","0.627, 0.475","0.615, 0.463","0.597, 0.713","0.549, 0.696","0.608, 0.318",0.627,0.475,0.615,0.463,0.597,0.713,0.549,0.696,Finish
4.938271604938272,9.53319233587293,0.5044792724896154,182.9894734532328,121.8788290268576,172.33558021765842,170.83466830760796,184.48633537098345,203.42460989817008,"0.626, 0.354","0.556, 0.360","0.628, 0.432","0.558, 0.436","0.606, 0.498","0.560, 0.497","0.606, 0.604","0.581, 0.605","0.627, 0.475","0.610, 0.467","0.597, 0.713","0.557, 0.713","0.605, 0.318",0.627,0.475,0.61,0.467,0.597,0.713,0.557,0.713,Finish
4.971638304971639,8.997451067505363,0.9227054839306336,181.58027804503345,118.71023811961508,173.0715379900537,171.94503853130396,184.13077734718027,201.21298504559465,"0.625, 0.354","0.555, 0.360","0.627, 0.431","0.557, 0.441","0.606, 0.499","0.560, 0.497","0.606, 0.604","0.580, 0.605","0.627, 0.474","0.612, 0.469","0.597, 0.714","0.559, 0.716","0.604, 0.317",0.627,0.474,0.612,0.469,0.597,0.714,0.559,0.716,Finish
5.005005005005005,9.67951924433562,0.6525994013722555,178.42122036019134,126.6872097957768,171.75969638294373,172.86709384557685,184.43877902974447,200.8028603597589,"0.626, 0.356","0.552, 0.361","0.628, 0.429","0.556, 0.439","0.605, 0.499","0.560, 0.498","0.605, 0.604","0.580, 0.603","0.630, 0.475","0.601, 0.470","0.597, 0.714","0.558, 0.720","0.604, 0.317",0.63,0.475,0.601,0.47,0.597,0.714,0.558,0.72,Finish
5.038371705038372,15.735116114766246,2.176658253324649,187.79282104804807,124.52836090751984,172.54940092966024,175.4266759880657,183.16247936311484,200.27984844602503,"0.629, 0.356","0.548, 0.364","0.638, 0.425","0.552, 0.442","0.608, 0.499","0.560, 0.497","0.605, 0.604","0.578, 0.598","0.637, 0.474","0.597, 0.470","0.597, 0.714","0.555, 0.718","0.598, 0.327",0.637,0.474,0.597,0.47,0.597,0.714,0.555,0.718,Finish
5.071738405071739,14.140131421522508,1.7743235207205004,184.81323055919268,129.69335974155024,173.8447351229998,180.5982748115869,182.5123472601228,193.6353090378594,"0.628, 0.356","0.547, 0.365","0.636, 0.425","0.553, 0.441","0.609, 0.499","0.561, 0.497","0.605, 0.604","0.571, 0.599","0.637, 0.474","0.597, 0.472","0.597, 0.714","0.553, 0.721","0.594, 0.325",0.637,0.474,0.597,0.472,0.597,0.714,0.553,0.721,Finish
5.105105105105105,13.543189978266522,1.3024540427211002,184.591130078088,133.71919018440332,173.98175192598617,182.21835141558276,182.4394875449916,191.52240740405296,"0.628, 0.356","0.547, 0.366","0.635, 0.426","0.553, 0.440","0.609, 0.499","0.561, 0.497","0.605, 0.604","0.568, 0.600","0.636, 0.475","0.594, 0.472","0.597, 0.714","0.552, 0.724","0.593, 0.324",0.636,0.475,0.594,0.472,0.597,0.714,0.552,0.724,Finish
5.138471805138472,13.688417379753805,0.7950800511542474,185.30314516631896,135.0576703337308,172.33624375048856,182.68241048794695,186.1437970699852,190.9880685780978,"0.626, 0.356","0.548, 0.365","0.634, 0.424","0.553, 0.427","0.607, 0.503","0.561, 0.501","0.608, 0.605","0.566, 0.602","0.635, 0.477","0.588, 0.456","0.597, 0.715","0.549, 0.725","0.590, 0.323",0.635,0.477,0.588,0.456,0.597,0.715,0.549,0.725,Finish
5.171838505171839,23.424146218331607,4.451578336149373,196.7384684234238,122.85548707927605,172.79426373996048,188.5239059459097,185.66202566942636,183.282553036106,"0.625, 0.356","0.545, 0.366","0.645, 0.424","0.547, 0.430","0.607, 0.503","0.559, 0.501","0.608, 0.605","0.555, 0.607","0.645, 0.473","0.592, 0.457","0.598, 0.715","0.543, 0.727","0.581, 0.323",0.645,0.473,0.592,0.457,0.598,0.715,0.543,0.727,Finish
5.205205205205205,30.314193424514382,8.888490370746537,199.7248622865084,119.813460534469,166.09074618427246,188.9504062429319,189.8837409535316,186.22813781603364,"0.619, 0.356","0.536, 0.366","0.645, 0.420","0.534, 0.430","0.597, 0.504","0.554, 0.502","0.607, 0.605","0.551, 0.610","0.646, 0.463","0.567, 0.450","0.598, 0.715","0.535, 0.730","0.577, 0.323",0.646,0.463,0.567,0.45,0.598,0.715,0.535,0.73,Finish
5.238571905238572,12.49237992104509,10.2765395621765,204.82363601700428,134.31489076062155,181.9761248841014,177.99191241375323,187.02100599919365,182.896247270522,"0.547, 0.358","0.590, 0.357","0.572, 0.420","0.592, 0.425","0.571, 0.506","0.567, 0.504","0.585, 0.607","0.554, 0.611","0.570, 0.464","0.621, 0.452","0.586, 0.718","0.532, 0.731","0.577, 0.316",0.57,0.464,0.621,0.452,0.586,0.718,0.532,0.731,Finish
5.271938605271939,17.39210905737669,19.35875961477683,230.45368266852893,144.26332696412834,176.0938455739574,194.77250197227573,187.9147551860973,182.49920787064215,"0.567, 0.358","0.548, 0.360","0.593, 0.426","0.579, 0.426","0.576, 0.507","0.564, 0.508","0.590, 0.608","0.549, 0.614","0.573, 0.460","0.617, 0.446","0.589, 0.718","0.525, 0.736","0.572, 0.311",0.573,0.46,0.617,0.446,0.589,0.718,0.525,0.736,Finish
5.305305305305305,39.65990610712791,2.366717218827112,229.14409011311332,150.96048648231434,171.24393717898872,193.48375511086917,187.3656825013807,185.5347450241677,"0.585, 0.358","0.527, 0.369","0.634, 0.422","0.545, 0.454","0.579, 0.509","0.551, 0.509","0.591, 0.610","0.544, 0.618","0.629, 0.447","0.592, 0.507","0.590, 0.718","0.524, 0.739","0.567, 0.311",0.629,0.447,0.592,0.507,0.59,0.718,0.524,0.739,Finish
5.3386720053386725,45.13629979322273,0.3792979539708977,210.64938427263104,156.34112667941724,172.54934632153928,195.58231370590943,186.4978745018408,182.09300433291324,"0.590, 0.359","0.516, 0.373","0.642, 0.415","0.533, 0.457","0.584, 0.511","0.544, 0.513","0.593, 0.613","0.536, 0.622","0.646, 0.436","0.575, 0.516","0.590, 0.717","0.522, 0.741","0.556, 0.320",0.646,0.436,0.575,0.516,0.59,0.717,0.522,0.741,Finish
5.372038705372039,41.85893469923263,4.0014473161235,183.00167377011292,154.00258081331717,171.6047938649654,197.1657886616006,183.9762757290418,179.82394347174156,"0.594, 0.356","0.512, 0.371","0.639, 0.413","0.523, 0.453","0.585, 0.509","0.542, 0.512","0.594, 0.616","0.531, 0.627","0.649, 0.426","0.566, 0.516","0.595, 0.712","0.521, 0.745","0.548, 0.326",0.649,0.426,0.566,0.516,0.595,0.712,0.521,0.745,Finish
5.405405405405405,40.279681760367474,5.8134177086861385,171.91685184839017,156.3772050841159,173.85093470569473,198.44646270889615,182.3547121876577,180.2073796016818,"0.591, 0.353","0.500, 0.368","0.637, 0.410","0.512, 0.450","0.586, 0.507","0.537, 0.511","0.595, 0.615","0.529, 0.628","0.650, 0.423","0.554, 0.516","0.598, 0.708","0.520, 0.746","0.540, 0.316",0.65,0.423,0.554,0.516,0.598,0.708,0.52,0.746,Finish
5.438772105438773,39.68169056592533,8.811532552610958,145.22164568711,154.15205189290157,173.7095432231807,198.4462502711976,183.3360222499571,178.20759038768318,"0.586, 0.351","0.499, 0.368","0.630, 0.405","0.505, 0.449","0.584, 0.507","0.532, 0.510","0.595, 0.614","0.522, 0.626","0.647, 0.410","0.544, 0.516","0.599, 0.706","0.515, 0.747","0.539, 0.311",0.647,0.41,0.544,0.516,0.599,0.706,0.515,0.747,Finish
5.472138805472139,43.603435910807896,3.1391268458712784,159.47016755721768,166.25944054138483,170.72913994087952,198.5632785333132,185.92518886081,177.77881210410757,"0.583, 0.351","0.501, 0.365","0.629, 0.401","0.515, 0.448","0.580, 0.507","0.534, 0.510","0.595, 0.612","0.523, 0.625","0.652, 0.412","0.544, 0.514","0.599, 0.705","0.515, 0.747","0.537, 0.308",0.652,0.412,0.544,0.514,0.599,0.705,0.515,0.747,Finish
5.505505505505505,41.96914611686173,9.898326939786651,160.78440477600404,163.37448521989097,171.6052204320067,198.64355358196977,185.6368998570551,179.47005777515852,"0.582, 0.344","0.493, 0.358","0.626, 0.394","0.498, 0.426","0.581, 0.502","0.530, 0.505","0.596, 0.609","0.521, 0.625","0.650, 0.407","0.529, 0.508","0.600, 0.704","0.512, 0.748","0.529, 0.309",0.65,0.407,0.529,0.508,0.6,0.704,0.512,0.748,Finish
5.538872205538873,40.5248330642464,9.805645000140473,142.17297138225308,166.0255135106946,169.68098604068103,197.46923445125552,186.23517222464852,179.61661815468136,"0.577, 0.340","0.486, 0.357","0.620, 0.391","0.492, 0.430","0.575, 0.497","0.523, 0.502","0.594, 0.608","0.517, 0.624","0.650, 0.398","0.519, 0.511","0.600, 0.702","0.512, 0.748","0.525, 0.310",0.65,0.398,0.519,0.511,0.6,0.702,0.512,0.748,Finish
5.572238905572239,35.556341217748155,14.40255791650149,131.85917473971531,166.64279249031452,167.2771493302159,197.42789645839315,187.00377916641693,176.78405253600664,"0.574, 0.334","0.478, 0.354","0.614, 0.393","0.479, 0.431","0.570, 0.494","0.517, 0.500","0.592, 0.605","0.512, 0.624","0.647, 0.398","0.499, 0.513","0.599, 0.701","0.513, 0.748","0.521, 0.310",0.647,0.398,0.499,0.513,0.599,0.701,0.513,0.748,Finish
5.605605605605606,35.78145971212166,15.76460355447725,122.01246945579096,163.26534752583055,167.76270525121046,198.7250274541394,185.80130297103645,174.62878687720828,"0.572, 0.331","0.476, 0.354","0.615, 0.394","0.476, 0.436","0.568, 0.495","0.516, 0.500","0.589, 0.604","0.509, 0.624","0.641, 0.393","0.500, 0.518","0.598, 0.700","0.513, 0.748","0.519, 0.310",0.641,0.393,0.5,0.518,0.598,0.7,0.513,0.748,Finish
5.638972305638973,31.03856542149998,17.883108174199013,123.61742791953588,161.23314569865076,170.0535599393439,198.2858454313053,185.2929827335862,174.79976020994886,"0.569, 0.328","0.473, 0.349","0.607, 0.392","0.469, 0.434","0.568, 0.494","0.515, 0.500","0.587, 0.606","0.508, 0.626","0.641, 0.393","0.494, 0.520","0.594, 0.701","0.514, 0.749","0.515, 0.309",0.641,0.393,0.494,0.52,0.594,0.701,0.514,0.749,Finish
5.672339005672339,29.49561381042737,16.1906738856205,119.49626790523972,167.5355200608671,172.76177869930348,197.64778683452903,183.2863174729212,175.3932753780343,"0.565, 0.325","0.468, 0.345","0.603, 0.392","0.468, 0.432","0.566, 0.494","0.512, 0.500","0.582, 0.609","0.508, 0.626","0.636, 0.391","0.486, 0.518","0.590, 0.706","0.514, 0.748","0.518, 0.303",0.636,0.391,0.486,0.518,0.59,0.706,0.514,0.748,Finish
5.705705705705706,33.39542335206952,15.813771893198984,116.13359319415125,169.7549558542619,172.63453658834118,196.1911849376799,184.70495095342068,177.31569387639627,"0.562, 0.326","0.466, 0.346","0.604, 0.390","0.466, 0.432","0.562, 0.494","0.510, 0.500","0.577, 0.610","0.509, 0.627","0.630, 0.387","0.482, 0.517","0.581, 0.710","0.514, 0.748","0.518, 0.300",0.63,0.387,0.482,0.517,0.581,0.71,0.514,0.748,Finish
5.739072405739073,33.87132537443578,15.193725420999812,114.48590272900506,170.26791529174818,173.5202650698181,197.1224152140981,184.36369586348775,176.31235945173566,"0.561, 0.326","0.465, 0.346","0.604, 0.390","0.467, 0.433","0.561, 0.494","0.510, 0.499","0.575, 0.611","0.508, 0.627","0.627, 0.386","0.483, 0.517","0.579, 0.713","0.514, 0.749","0.517, 0.300",0.627,0.386,0.483,0.517,0.579,0.713,0.514,0.749,Finish
5.772439105772439,36.666507837598616,18.884294923124653,125.33605811300386,168.50394086679458,176.31877225155262,196.31126911168,184.32825561088416,178.27719440382316,"0.555, 0.326","0.463, 0.344","0.602, 0.387","0.459, 0.430","0.558, 0.493","0.509, 0.498","0.567, 0.611","0.509, 0.624","0.619, 0.387","0.473, 0.513","0.568, 0.724","0.513, 0.748","0.514, 0.291",0.619,0.387,0.473,0.513,0.568,0.724,0.513,0.748,Finish
5.805805805805806,35.79911348332947,19.662378695961117,124.4206028780452,166.56898791022468,178.80576812564408,195.24282591714888,183.81236005294747,178.42179692175642,"0.550, 0.325","0.461, 0.341","0.598, 0.386","0.456, 0.428","0.556, 0.493","0.506, 0.498","0.562, 0.612","0.508, 0.624","0.620, 0.385","0.470, 0.511","0.560, 0.730","0.513, 0.748","0.524, 0.286",0.62,0.385,0.47,0.511,0.56,0.73,0.513,0.748,Finish
5.839172505839173,35.58013227313653,16.632119860809112,103.2671610195922,168.96133389342572,179.79534483764343,193.00173256235544,181.36444594190343,178.72753483795572,"0.550, 0.324","0.456, 0.340","0.597, 0.387","0.454, 0.429","0.553, 0.493","0.500, 0.498","0.556, 0.613","0.505, 0.623","0.605, 0.384","0.469, 0.511","0.556, 0.735","0.513, 0.747","0.525, 0.285",0.605,0.384,0.469,0.511,0.556,0.735,0.513,0.747,Finish
5.872539205872539,35.15670182676173,15.573562440356891,114.47223216962418,169.85580993564008,180.8587651461865,193.69481576439208,181.51538760077244,177.94544099761274,"0.549, 0.323","0.457, 0.338","0.596, 0.385","0.457, 0.426","0.554, 0.492","0.501, 0.497","0.556, 0.613","0.505, 0.622","0.605, 0.383","0.472, 0.511","0.555, 0.735","0.513, 0.746","0.527, 0.284",0.605,0.383,0.472,0.511,0.555,0.735,0.513,0.746,Finish
5.9059059059059065,37.190555891091215,16.088900217969716,132.50101057402722,168.93586739517792,182.4794971977181,194.11745435438996,182.6570653237985,177.10162270605434,"0.543, 0.324","0.453, 0.336","0.594, 0.383","0.453, 0.424","0.552, 0.491","0.499, 0.496","0.553, 0.613","0.503, 0.620","0.607, 0.384","0.470, 0.511","0.548, 0.740","0.514, 0.746","0.528, 0.284",0.607,0.384,0.47,0.511,0.548,0.74,0.514,0.746,Finish
5.939272605939273,36.294093158325886,14.81191018485804,145.45140962696613,169.97931995830788,181.87798811212656,193.10648284413583,185.76899281542688,179.90153826959892,"0.539, 0.324","0.450, 0.333","0.588, 0.384","0.451, 0.423","0.548, 0.491","0.496, 0.497","0.550, 0.618","0.502, 0.621","0.607, 0.390","0.469, 0.512","0.540, 0.745","0.509, 0.746","0.528, 0.284",0.607,0.39,0.469,0.512,0.54,0.745,0.509,0.746,Finish
5.97263930597264,32.67159396169387,13.772984838584286,127.28371650249692,168.3486236256958,182.85216035791436,190.35699223019108,184.09740084836432,181.666868806714,"0.539, 0.325","0.449, 0.332","0.581, 0.385","0.450, 0.422","0.546, 0.493","0.492, 0.498","0.545, 0.619","0.501, 0.622","0.594, 0.385","0.470, 0.513","0.534, 0.750","0.507, 0.746","0.529, 0.280",0.594,0.385,0.47,0.513,0.534,0.75,0.507,0.746,Finish
