Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,40.36772573560403,25.67643055241185,189.4033979239447,206.33274987677845,226.71036978190315,228.86653601524748,166.4826303740566,156.8457402005388,"0.582, 0.288","0.555, 0.294","0.566, 0.426","0.568, 0.425","0.712, 0.483","0.673, 0.487","0.665, 0.685","0.618, 0.664","0.533, 0.541","0.532, 0.523","0.668, 0.905","0.640, 0.872","0.464, 0.245",0.533,0.541,0.532,0.523,0.668,0.905,0.64,0.872,Preparation
4.004004004004004,39.95161194275908,25.332308898343413,190.0424948986821,207.17589878641672,226.8874016290804,228.9487609087924,166.51075317574603,157.1865851835403,"0.580, 0.287","0.554, 0.294","0.566, 0.426","0.569, 0.425","0.711, 0.482","0.673, 0.487","0.665, 0.684","0.619, 0.663","0.533, 0.541","0.532, 0.523","0.668, 0.905","0.639, 0.873","0.463, 0.245",0.533,0.541,0.532,0.523,0.668,0.905,0.639,0.873,Preparation
4.037370704037371,40.02692414429928,25.33279627860172,190.00646512185884,207.2089176455109,226.67488004016684,229.01118695561567,166.6958402391006,157.3803384067802,"0.581, 0.287","0.554, 0.294","0.566, 0.427","0.569, 0.425","0.711, 0.481","0.673, 0.486","0.665, 0.684","0.619, 0.663","0.533, 0.541","0.532, 0.523","0.668, 0.905","0.639, 0.873","0.463, 0.245",0.533,0.541,0.532,0.523,0.668,0.905,0.639,0.873,Preparation
4.070737404070738,40.21581314947167,25.13713634231647,189.9161249897249,207.5304807577539,226.70499357395076,229.04964535609025,166.83040588633966,157.66957140947932,"0.581, 0.287","0.553, 0.294","0.566, 0.426","0.569, 0.425","0.711, 0.479","0.673, 0.485","0.665, 0.683","0.619, 0.663","0.533, 0.541","0.533, 0.523","0.668, 0.904","0.639, 0.873","0.463, 0.246",0.533,0.541,0.533,0.523,0.668,0.904,0.639,0.873,Preparation
4.104104104104104,40.19046344501507,24.8545846604281,189.90143523369812,207.61560250350067,226.5991819519814,228.8256158624128,167.0135105176969,158.01614401455643,"0.581, 0.286","0.552, 0.293","0.566, 0.426","0.569, 0.424","0.711, 0.478","0.672, 0.484","0.665, 0.683","0.619, 0.663","0.533, 0.541","0.533, 0.523","0.667, 0.904","0.639, 0.873","0.463, 0.246",0.533,0.541,0.533,0.523,0.667,0.904,0.639,0.873,Preparation
4.137470804137471,40.12943546984499,24.30067874869181,189.46149695477143,207.5419430021959,226.7842221384956,228.3682440216862,166.18540313167682,158.24009081274417,"0.581, 0.286","0.550, 0.293","0.566, 0.424","0.569, 0.423","0.710, 0.478","0.671, 0.484","0.664, 0.683","0.619, 0.664","0.533, 0.541","0.533, 0.522","0.667, 0.904","0.639, 0.873","0.464, 0.246",0.533,0.541,0.533,0.522,0.667,0.904,0.639,0.873,Preparation
4.170837504170838,40.08649323974792,23.990238003703293,189.13756246299377,207.5291747851492,226.68429409478887,227.9780637314144,166.01490209709473,158.41552793832693,"0.581, 0.286","0.550, 0.292","0.566, 0.422","0.568, 0.422","0.710, 0.479","0.670, 0.484","0.663, 0.683","0.619, 0.664","0.533, 0.540","0.533, 0.522","0.667, 0.904","0.640, 0.873","0.465, 0.246",0.533,0.54,0.533,0.522,0.667,0.904,0.64,0.873,Preparation
4.2042042042042045,40.05840126629938,24.47037455801749,188.95032418936623,206.04794974584507,226.53243816617692,227.52584486871532,166.07096271814578,158.61969910496555,"0.581, 0.285","0.549, 0.292","0.566, 0.421","0.567, 0.422","0.710, 0.479","0.669, 0.484","0.663, 0.683","0.619, 0.664","0.533, 0.540","0.533, 0.522","0.667, 0.903","0.640, 0.873","0.466, 0.246",0.533,0.54,0.533,0.522,0.667,0.903,0.64,0.873,Preparation
4.237570904237571,40.01821982336476,24.55772274711686,188.8301132108313,205.20383387687076,226.4197188503472,227.08909222264373,166.13632515045708,158.85745075313145,"0.581, 0.285","0.548, 0.292","0.566, 0.420","0.565, 0.422","0.710, 0.479","0.668, 0.484","0.663, 0.683","0.619, 0.665","0.533, 0.540","0.533, 0.522","0.667, 0.903","0.640, 0.873","0.467, 0.246",0.533,0.54,0.533,0.522,0.667,0.903,0.64,0.873,Preparation
4.270937604270938,39.99584274009012,24.490542466700507,188.71974436381893,204.96435064464808,226.30545513604457,226.598644018302,166.17605528156338,159.14332932132123,"0.581, 0.285","0.548, 0.292","0.566, 0.419","0.564, 0.422","0.710, 0.479","0.667, 0.484","0.663, 0.683","0.619, 0.665","0.533, 0.540","0.532, 0.522","0.667, 0.903","0.640, 0.873","0.467, 0.246",0.533,0.54,0.532,0.522,0.667,0.903,0.64,0.873,Preparation
4.3043043043043046,40.222725387724495,24.581939783927197,188.0635217411345,204.58770716054076,225.93584825651047,226.52550248439323,166.2090260874528,159.0912899065621,"0.583, 0.284","0.548, 0.292","0.566, 0.419","0.564, 0.422","0.710, 0.479","0.666, 0.484","0.663, 0.683","0.618, 0.665","0.534, 0.537","0.532, 0.522","0.667, 0.903","0.640, 0.872","0.468, 0.246",0.534,0.537,0.532,0.522,0.667,0.903,0.64,0.872,Preparation
4.337671004337671,40.20771382474692,24.90941519924021,188.03374870608823,204.0045452238931,225.78437282366804,226.46370417311348,166.24592564816726,159.10609261765174,"0.583, 0.284","0.548, 0.292","0.566, 0.419","0.563, 0.422","0.710, 0.479","0.666, 0.484","0.663, 0.683","0.618, 0.666","0.534, 0.536","0.532, 0.522","0.667, 0.903","0.640, 0.872","0.469, 0.247",0.534,0.536,0.532,0.522,0.667,0.903,0.64,0.872,Preparation
4.371037704371039,39.99475999033434,25.00424689490601,188.07243595313184,203.8675459270457,225.54593064743156,226.3574058784444,166.3180381940647,159.1373056254927,"0.583, 0.282","0.548, 0.292","0.566, 0.418","0.563, 0.422","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.618, 0.667","0.534, 0.536","0.532, 0.522","0.667, 0.903","0.641, 0.872","0.470, 0.247",0.534,0.536,0.532,0.522,0.667,0.903,0.641,0.872,Preparation
4.404404404404405,39.92198860789456,25.02559298191135,188.08626203843457,203.8264344383225,225.4118389079231,226.3892538132796,166.54613616221943,159.04582442674408,"0.583, 0.282","0.548, 0.292","0.566, 0.418","0.563, 0.421","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.618, 0.667","0.534, 0.536","0.531, 0.522","0.666, 0.904","0.640, 0.872","0.470, 0.247",0.534,0.536,0.531,0.522,0.666,0.904,0.64,0.872,Preparation
4.437771104437771,39.87225861510852,25.004816723934976,188.27987540381807,203.7779932006272,225.46219309094312,226.74119233854924,166.56607301239052,158.43613041736168,"0.583, 0.283","0.548, 0.292","0.566, 0.420","0.563, 0.421","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.617, 0.665","0.534, 0.538","0.531, 0.522","0.666, 0.904","0.641, 0.872","0.469, 0.247",0.534,0.538,0.531,0.522,0.666,0.904,0.641,0.872,Preparation
4.471137804471138,39.94956110139471,24.960522457183888,188.27823111923507,203.8168796322755,225.569052872214,227.0946206426129,166.6297535387457,157.72344040071118,"0.583, 0.283","0.548, 0.292","0.566, 0.421","0.563, 0.421","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.617, 0.664","0.534, 0.538","0.532, 0.521","0.666, 0.903","0.641, 0.870","0.468, 0.249",0.534,0.538,0.532,0.521,0.666,0.903,0.641,0.87,Preparation
4.504504504504505,40.20244710209323,25.037359363794597,188.03714419933377,203.53163489918165,225.7251921470321,227.1972477612248,166.63871801721746,157.4078145272265,"0.583, 0.284","0.548, 0.292","0.565, 0.424","0.563, 0.421","0.710, 0.479","0.667, 0.485","0.663, 0.685","0.616, 0.664","0.534, 0.539","0.532, 0.521","0.666, 0.903","0.641, 0.870","0.467, 0.250",0.534,0.539,0.532,0.521,0.666,0.903,0.641,0.87,Preparation
4.537871204537871,40.04558340988263,24.128726456321967,189.00789860398524,205.14508399756724,225.80121476490817,227.17932075538707,166.67275578720486,157.2857134499494,"0.582, 0.284","0.548, 0.291","0.565, 0.425","0.564, 0.420","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.616, 0.664","0.532, 0.541","0.532, 0.522","0.666, 0.903","0.641, 0.870","0.466, 0.251",0.532,0.541,0.532,0.522,0.666,0.903,0.641,0.87,Preparation
4.571237904571238,40.02632813334586,23.234546852681245,189.42549708777253,206.7290296080148,225.82272433094172,227.41775888560025,166.57197649439897,156.92644636295077,"0.582, 0.284","0.547, 0.291","0.565, 0.426","0.566, 0.420","0.710, 0.479","0.666, 0.485","0.663, 0.685","0.615, 0.664","0.531, 0.542","0.532, 0.522","0.666, 0.904","0.641, 0.870","0.464, 0.251",0.531,0.542,0.532,0.522,0.666,0.904,0.641,0.87,Preparation
4.604604604604605,40.31632154669124,23.05807274560167,189.34292961710307,206.8043853311785,225.832152875598,227.5955493437088,166.56087333376632,156.68846966801527,"0.582, 0.284","0.546, 0.291","0.564, 0.427","0.566, 0.420","0.709, 0.479","0.666, 0.485","0.663, 0.685","0.615, 0.663","0.530, 0.543","0.532, 0.523","0.666, 0.904","0.641, 0.870","0.464, 0.251",0.53,0.543,0.532,0.523,0.666,0.904,0.641,0.87,Preparation
4.637971304637971,40.05890940664332,22.70448246871861,189.5434328259919,206.75903322487343,225.42052339059197,227.7730410746912,166.76500990247573,155.7076480618106,"0.582, 0.284","0.546, 0.290","0.564, 0.427","0.566, 0.420","0.709, 0.480","0.665, 0.486","0.663, 0.685","0.612, 0.662","0.529, 0.543","0.532, 0.522","0.666, 0.903","0.640, 0.870","0.464, 0.253",0.529,0.543,0.532,0.522,0.666,0.903,0.64,0.87,Preparation
4.671338004671338,39.38351565060533,22.220382374862275,190.1356311106261,207.5081016880461,224.90135616429055,227.6421407092334,167.20130975315874,155.73906409325537,"0.581, 0.283","0.546, 0.290","0.564, 0.427","0.567, 0.419","0.707, 0.481","0.665, 0.486","0.663, 0.686","0.612, 0.662","0.529, 0.542","0.532, 0.521","0.665, 0.904","0.640, 0.871","0.465, 0.254",0.529,0.542,0.532,0.521,0.665,0.904,0.64,0.871,Preparation
4.704704704704705,39.0149376780373,21.82931136379393,190.41220577396973,208.08697308076856,224.48121528485729,227.43087119910103,167.52010385635955,155.82063799068465,"0.580, 0.283","0.546, 0.289","0.564, 0.426","0.567, 0.419","0.707, 0.481","0.664, 0.486","0.663, 0.687","0.612, 0.662","0.529, 0.542","0.532, 0.521","0.665, 0.904","0.640, 0.871","0.465, 0.254",0.529,0.542,0.532,0.521,0.665,0.904,0.64,0.871,Preparation
4.738071404738071,38.39181248953495,22.070991985387312,191.17352676843527,208.80722405106408,224.4267015877632,227.44904128905245,167.6067352789532,155.8253226943824,"0.579, 0.283","0.546, 0.290","0.564, 0.425","0.567, 0.422","0.705, 0.481","0.664, 0.486","0.662, 0.687","0.612, 0.662","0.529, 0.541","0.531, 0.522","0.664, 0.904","0.640, 0.871","0.465, 0.254",0.529,0.541,0.531,0.522,0.664,0.904,0.64,0.871,Preparation
4.771438104771439,37.50126202505191,22.01690588851441,191.9200818709964,209.61401504654003,223.27890080996235,227.20642126583692,168.25542214508508,156.34541036367528,"0.578, 0.282","0.546, 0.293","0.564, 0.425","0.567, 0.426","0.703, 0.482","0.663, 0.487","0.662, 0.687","0.612, 0.664","0.528, 0.540","0.529, 0.526","0.664, 0.904","0.639, 0.871","0.464, 0.254",0.528,0.54,0.529,0.526,0.664,0.904,0.639,0.871,Preparation
4.804804804804805,37.18330145739602,21.86690828770192,192.22047979601388,209.7129401553748,222.9550019952617,226.86859603258284,168.34325708235912,156.91570508274555,"0.577, 0.282","0.546, 0.294","0.564, 0.425","0.567, 0.426","0.702, 0.482","0.662, 0.487","0.661, 0.687","0.611, 0.664","0.528, 0.540","0.529, 0.528","0.664, 0.904","0.638, 0.871","0.463, 0.255",0.528,0.54,0.529,0.528,0.664,0.904,0.638,0.871,Preparation
4.838171504838172,36.58819342319129,21.01874686781392,192.9334670018997,211.27230703613444,222.77871570362527,226.42443209885076,168.53891763726483,157.58836198385043,"0.576, 0.280","0.545, 0.294","0.564, 0.422","0.568, 0.426","0.701, 0.481","0.661, 0.487","0.661, 0.687","0.611, 0.664","0.527, 0.539","0.528, 0.528","0.664, 0.903","0.636, 0.871","0.462, 0.255",0.527,0.539,0.528,0.528,0.664,0.903,0.636,0.871,Preparation
4.8715382048715385,36.535819944759886,20.445033374325195,193.21850550585216,212.2782030783469,222.59178965777585,225.61210588060104,168.62816339135222,158.29765655434613,"0.576, 0.280","0.545, 0.294","0.564, 0.422","0.568, 0.426","0.700, 0.482","0.659, 0.488","0.661, 0.687","0.611, 0.665","0.527, 0.537","0.528, 0.525","0.663, 0.903","0.635, 0.871","0.461, 0.255",0.527,0.537,0.528,0.525,0.663,0.903,0.635,0.871,Preparation
4.904904904904905,36.71452824187247,20.376012406237795,193.7751705983696,213.08853342919275,223.47713766416675,225.5745345656587,166.29343805585907,158.55022885864273,"0.576, 0.280","0.545, 0.294","0.563, 0.421","0.568, 0.426","0.700, 0.482","0.659, 0.488","0.656, 0.690","0.611, 0.667","0.524, 0.535","0.527, 0.525","0.663, 0.903","0.634, 0.871","0.459, 0.255",0.524,0.535,0.527,0.525,0.663,0.903,0.634,0.871,Preparation
4.938271604938272,37.32661613275548,22.13556188248851,194.70582284542013,210.735723967886,224.61446577112025,226.397573466544,164.62889372693738,158.0272442708313,"0.576, 0.283","0.543, 0.294","0.562, 0.422","0.563, 0.426","0.700, 0.483","0.659, 0.488","0.653, 0.690","0.610, 0.667","0.520, 0.536","0.524, 0.524","0.663, 0.903","0.633, 0.872","0.458, 0.255",0.52,0.536,0.524,0.524,0.663,0.903,0.633,0.872,Preparation
4.971638304971639,37.77747691635107,22.97025506701337,194.75740851368172,209.5168509191055,225.2309916825767,226.76785881116768,163.77800407348107,157.7704356782753,"0.576, 0.285","0.542, 0.294","0.562, 0.423","0.561, 0.426","0.700, 0.484","0.659, 0.489","0.652, 0.691","0.609, 0.667","0.519, 0.537","0.522, 0.524","0.663, 0.903","0.632, 0.872","0.457, 0.255",0.519,0.537,0.522,0.524,0.663,0.903,0.632,0.872,Preparation
5.005005005005005,37.96818712973928,23.12437156303685,194.6267773005144,209.60440413673007,225.3635619715837,226.97054275400947,163.586522159332,157.6266669953122,"0.574, 0.286","0.542, 0.294","0.560, 0.424","0.561, 0.426","0.699, 0.485","0.659, 0.489","0.651, 0.691","0.608, 0.667","0.517, 0.539","0.522, 0.523","0.663, 0.903","0.631, 0.873","0.456, 0.256",0.517,0.539,0.522,0.523,0.663,0.903,0.631,0.873,Preparation
5.038371705038372,39.2569796499271,23.217985724746903,192.7240912314408,209.4918672651737,225.5019545742881,227.0071222377928,163.65515315832948,157.84338170487422,"0.574, 0.287","0.542, 0.294","0.557, 0.425","0.560, 0.426","0.699, 0.485","0.659, 0.489","0.651, 0.691","0.608, 0.668","0.516, 0.540","0.522, 0.523","0.663, 0.903","0.631, 0.873","0.456, 0.256",0.516,0.54,0.522,0.523,0.663,0.903,0.631,0.873,Preparation
5.071738405071739,39.80036148099074,22.87944264602152,191.95902528095888,210.23826314757093,225.53025344573277,227.04094714236976,163.7330282013208,157.9515396073029,"0.574, 0.288","0.542, 0.294","0.556, 0.425","0.561, 0.426","0.699, 0.485","0.660, 0.488","0.651, 0.691","0.608, 0.668","0.515, 0.541","0.522, 0.523","0.663, 0.902","0.630, 0.873","0.456, 0.257",0.515,0.541,0.522,0.523,0.663,0.902,0.63,0.873,Preparation
5.105105105105105,40.39294262210493,23.064017336554027,190.9527226306304,209.9012841566603,225.59473950383688,227.3096977364396,163.78571763297944,157.66341828455282,"0.574, 0.289","0.542, 0.294","0.555, 0.425","0.561, 0.426","0.699, 0.485","0.660, 0.488","0.651, 0.691","0.608, 0.667","0.515, 0.542","0.522, 0.523","0.663, 0.902","0.630, 0.873","0.456, 0.257",0.515,0.542,0.522,0.523,0.663,0.902,0.63,0.873,Preparation
5.138471805138472,41.08150892187306,23.23596197562308,189.81936951657832,209.72652818233672,225.78292721938368,227.45645334568331,163.76164058384856,157.72132471514834,"0.574, 0.289","0.542, 0.295","0.554, 0.425","0.561, 0.426","0.699, 0.485","0.660, 0.488","0.651, 0.690","0.608, 0.667","0.515, 0.542","0.522, 0.523","0.663, 0.902","0.630, 0.873","0.456, 0.257",0.515,0.542,0.522,0.523,0.663,0.902,0.63,0.873,Preparation
5.171838505171839,41.33017960373171,23.169428182696965,189.49498661563788,210.16121415660768,225.9642713188922,227.8686762880997,163.71904924093556,157.77919398527348,"0.574, 0.289","0.541, 0.296","0.554, 0.424","0.560, 0.426","0.700, 0.485","0.660, 0.488","0.652, 0.690","0.608, 0.667","0.515, 0.542","0.522, 0.523","0.663, 0.902","0.630, 0.873","0.455, 0.257",0.515,0.542,0.522,0.523,0.663,0.902,0.63,0.873,Preparation
5.205205205205205,41.66134991175467,23.095494988463702,189.4670006893436,210.66939496001572,226.30843492199077,228.24177356813013,163.5701730092488,158.09125011913906,"0.575, 0.290","0.539, 0.298","0.554, 0.423","0.560, 0.426","0.701, 0.484","0.660, 0.488","0.652, 0.690","0.608, 0.668","0.516, 0.539","0.522, 0.523","0.663, 0.902","0.630, 0.874","0.455, 0.257",0.516,0.539,0.522,0.523,0.663,0.902,0.63,0.874,Preparation
5.238571905238572,41.74213909488389,23.192450373506396,189.4853243310807,210.5956431789388,226.2642397477081,228.09817504365105,163.65916540546297,158.4213340609619,"0.575, 0.290","0.539, 0.298","0.554, 0.422","0.560, 0.426","0.701, 0.484","0.660, 0.488","0.652, 0.691","0.609, 0.670","0.516, 0.538","0.522, 0.523","0.663, 0.902","0.630, 0.875","0.454, 0.258",0.516,0.538,0.522,0.523,0.663,0.902,0.63,0.875,Preparation
5.271938605271939,42.13167538267308,23.306787842088774,189.11875373267105,210.4695147439254,226.5126795816957,228.5493550379619,163.5590723240013,158.4430913551514,"0.575, 0.290","0.537, 0.299","0.554, 0.421","0.559, 0.426","0.701, 0.484","0.660, 0.488","0.652, 0.691","0.609, 0.670","0.516, 0.537","0.522, 0.523","0.663, 0.902","0.630, 0.875","0.454, 0.258",0.516,0.537,0.522,0.523,0.663,0.902,0.63,0.875,Preparation
5.305305305305305,42.19331395701918,23.56436423875143,189.26006744713288,210.0477609042564,226.4893321247912,228.83163971543112,163.84523768989044,158.194840746017,"0.575, 0.290","0.537, 0.300","0.554, 0.421","0.558, 0.426","0.702, 0.484","0.660, 0.489","0.652, 0.692","0.608, 0.670","0.516, 0.536","0.522, 0.522","0.662, 0.902","0.630, 0.875","0.454, 0.258",0.516,0.536,0.522,0.522,0.662,0.902,0.63,0.875,Preparation
5.3386720053386725,42.41553478366376,23.81649599466447,189.07223737209864,209.70399583807875,226.5763207426669,228.9930904975464,164.050930938499,158.12760182272032,"0.575, 0.290","0.536, 0.300","0.554, 0.421","0.557, 0.426","0.702, 0.484","0.660, 0.489","0.653, 0.692","0.608, 0.670","0.516, 0.535","0.522, 0.522","0.662, 0.902","0.630, 0.875","0.454, 0.258",0.516,0.535,0.522,0.522,0.662,0.902,0.63,0.875,Preparation
5.372038705372039,42.53900841755576,24.10907063948791,189.00851580370096,209.42096254569853,226.52220539850836,228.9751468841277,164.46903001581398,158.130265675946,"0.575, 0.291","0.536, 0.301","0.554, 0.421","0.556, 0.427","0.702, 0.484","0.660, 0.489","0.653, 0.692","0.609, 0.669","0.516, 0.535","0.521, 0.523","0.662, 0.902","0.631, 0.875","0.454, 0.258",0.516,0.535,0.521,0.523,0.662,0.902,0.631,0.875,Preparation
5.405405405405405,42.83584652510711,24.41699472916564,188.5432288512546,208.95350061375763,226.6739888907441,229.05641940635908,164.4868333310595,157.7551916045816,"0.575, 0.291","0.536, 0.301","0.553, 0.421","0.556, 0.427","0.702, 0.484","0.660, 0.489","0.653, 0.692","0.609, 0.669","0.516, 0.535","0.521, 0.523","0.662, 0.902","0.632, 0.875","0.454, 0.258",0.516,0.535,0.521,0.523,0.662,0.902,0.632,0.875,Preparation
5.438772105438773,43.08149575008907,24.713160337173687,188.0387929200733,208.4692676833004,226.9039505602832,229.1327280578042,164.16495266773333,157.422084680705,"0.575, 0.291","0.536, 0.301","0.553, 0.421","0.555, 0.427","0.702, 0.484","0.660, 0.489","0.653, 0.692","0.609, 0.669","0.516, 0.535","0.521, 0.523","0.662, 0.902","0.634, 0.875","0.454, 0.258",0.516,0.535,0.521,0.523,0.662,0.902,0.634,0.875,Preparation
5.472138805472139,43.099503561980455,25.684140339488454,188.00690590863303,206.8393776994913,227.065531726387,229.2364893393532,163.96434576633456,157.4307194479563,"0.575, 0.291","0.536, 0.301","0.553, 0.421","0.554, 0.427","0.702, 0.484","0.661, 0.489","0.652, 0.692","0.610, 0.669","0.516, 0.535","0.520, 0.524","0.662, 0.902","0.635, 0.875","0.454, 0.258",0.516,0.535,0.52,0.524,0.662,0.902,0.635,0.875,Preparation
5.505505505505505,43.15829402939926,26.263123260505854,187.8357092616752,205.6786095401512,227.2244088840164,229.1850758304444,163.56646039410015,157.65729063447145,"0.575, 0.291","0.536, 0.300","0.552, 0.420","0.553, 0.427","0.702, 0.484","0.661, 0.489","0.651, 0.692","0.611, 0.670","0.516, 0.536","0.520, 0.526","0.661, 0.902","0.635, 0.875","0.453, 0.258",0.516,0.536,0.52,0.526,0.661,0.902,0.635,0.875,Preparation
5.538872205538873,43.66462912388792,26.669017681818524,186.87215634789672,204.79145541487907,227.33592301050516,229.1492335077529,163.31776725071944,157.72066883757626,"0.575, 0.292","0.536, 0.300","0.552, 0.421","0.552, 0.427","0.702, 0.485","0.662, 0.489","0.651, 0.693","0.611, 0.671","0.516, 0.537","0.520, 0.526","0.661, 0.901","0.635, 0.875","0.452, 0.258",0.516,0.537,0.52,0.526,0.661,0.901,0.635,0.875,Preparation
5.572238905572239,43.87864163473613,27.646174563876382,186.5589883453464,202.9096015433932,227.2000569181868,229.52629395590276,163.32665465513514,157.54958832441062,"0.576, 0.292","0.534, 0.305","0.552, 0.420","0.548, 0.427","0.702, 0.485","0.660, 0.490","0.651, 0.693","0.610, 0.671","0.515, 0.539","0.519, 0.528","0.661, 0.901","0.635, 0.875","0.452, 0.258",0.515,0.539,0.519,0.528,0.661,0.901,0.635,0.875,Preparation
5.605605605605606,44.50056847827408,27.83009321926635,184.8818324047768,200.7558821711453,226.36728024021303,228.46990402431135,163.27392590738717,158.32783280085584,"0.579, 0.291","0.532, 0.305","0.552, 0.419","0.545, 0.427","0.702, 0.485","0.657, 0.490","0.651, 0.693","0.610, 0.672","0.515, 0.538","0.519, 0.528","0.661, 0.901","0.635, 0.874","0.452, 0.258",0.515,0.538,0.519,0.528,0.661,0.901,0.635,0.874,Preparation
5.638972305638973,42.97925826828451,30.902884396277987,185.50914006504848,193.1235976648103,224.40318999041463,229.00810578639317,163.31466935971494,157.84970232214525,"0.586, 0.286","0.528, 0.306","0.557, 0.417","0.536, 0.427","0.703, 0.484","0.655, 0.491","0.651, 0.693","0.608, 0.672","0.519, 0.533","0.519, 0.528","0.661, 0.901","0.635, 0.873","0.452, 0.257",0.519,0.533,0.519,0.528,0.661,0.901,0.635,0.873,Preparation
5.672339005672339,42.73310194268489,29.75778546557084,183.1995583994004,194.24044329241357,222.20993197832024,229.2347920220232,163.34789872152209,156.7236903384878,"0.595, 0.277","0.525, 0.308","0.560, 0.409","0.536, 0.428","0.704, 0.483","0.651, 0.490","0.652, 0.691","0.603, 0.673","0.521, 0.530","0.519, 0.530","0.661, 0.900","0.634, 0.873","0.452, 0.256",0.521,0.53,0.519,0.53,0.661,0.9,0.634,0.873,Preparation
5.705705705705706,38.82263619527643,32.03262942354686,186.96402715083417,187.93448236739667,220.19718440745248,229.0841617780356,163.97183284007914,156.0764709516417,"0.603, 0.272","0.521, 0.310","0.571, 0.409","0.527, 0.428","0.705, 0.482","0.646, 0.490","0.654, 0.686","0.600, 0.673","0.530, 0.525","0.517, 0.530","0.661, 0.900","0.633, 0.873","0.453, 0.256",0.53,0.525,0.517,0.53,0.661,0.9,0.633,0.873,Preparation
5.739072405739073,35.35165033909924,32.03288568911501,190.3855444657278,185.96680447152096,218.92391222349943,229.45374783120684,164.8452816744752,154.7618057874137,"0.605, 0.268","0.518, 0.310","0.581, 0.403","0.523, 0.426","0.705, 0.481","0.642, 0.490","0.656, 0.683","0.595, 0.668","0.539, 0.515","0.517, 0.524","0.661, 0.900","0.633, 0.873","0.454, 0.255",0.539,0.515,0.517,0.524,0.661,0.9,0.633,0.873,Preparation
5.772439105772439,16.484089168320924,24.675343993194016,217.00892554837293,205.4205187338524,214.99383669164283,232.87421516344983,165.96996102065003,151.46267901316807,"0.612, 0.250","0.507, 0.330","0.624, 0.379","0.533, 0.442","0.704, 0.479","0.632, 0.493","0.658, 0.673","0.583, 0.669","0.563, 0.478","0.516, 0.515","0.661, 0.900","0.630, 0.873","0.455, 0.253",0.563,0.478,0.516,0.515,0.661,0.9,0.63,0.873,Preparation
5.805805805805806,6.473968363818531,17.807445878374338,251.06263520092705,66.29049841787221,213.5300211039581,233.18136966304007,166.5411485751748,150.81142718823315,"0.614, 0.241","0.503, 0.334","0.668, 0.346","0.543, 0.444","0.703, 0.477","0.627, 0.493","0.658, 0.672","0.579, 0.669","0.580, 0.436","0.600, 0.389","0.660, 0.899","0.630, 0.873","0.454, 0.252",0.58,0.436,0.6,0.389,0.66,0.899,0.63,0.873,Toe-Up
5.839172505839173,0.9848606104138188,14.16336710300783,240.33638131714403,93.6539719171637,212.40271465276655,234.40350129616397,166.91940654516165,150.7271175750031,"0.616, 0.231","0.495, 0.333","0.652, 0.340","0.532, 0.412","0.702, 0.476","0.626, 0.493","0.658, 0.669","0.578, 0.667","0.574, 0.427","0.600, 0.385","0.658, 0.899","0.629, 0.873","0.454, 0.251",0.574,0.427,0.6,0.385,0.658,0.899,0.629,0.873,Toe-Up
5.872539205872539,1.641493289952214,4.52836599542495,250.6742820165399,116.45134647517104,212.1420928155949,236.7916702716529,166.7133416054932,148.2750955506412,"0.618, 0.229","0.489, 0.326","0.649, 0.329","0.532, 0.388","0.703, 0.475","0.628, 0.493","0.658, 0.669","0.575, 0.666","0.565, 0.392","0.609, 0.376","0.659, 0.898","0.628, 0.872","0.454, 0.252",0.565,0.392,0.609,0.376,0.659,0.898,0.628,0.872,Toe-Up
5.9059059059059065,7.855840667825936,5.871929068171593,263.8767343168197,128.70982787140676,212.0109276518243,237.29734196800032,166.42080238686876,146.53711487317108,"0.620, 0.230","0.486, 0.314","0.639, 0.331","0.533, 0.362","0.703, 0.476","0.630, 0.493","0.658, 0.669","0.573, 0.664","0.555, 0.356","0.617, 0.353","0.659, 0.898","0.628, 0.872","0.453, 0.251",0.555,0.356,0.617,0.353,0.659,0.898,0.628,0.872,Mid-Backswing
5.939272605939273,35.48626067326746,27.73408137249884,228.96719258440797,143.80453790162466,211.84300277447423,235.60401977318045,167.3981060558099,145.503022607068,"0.612, 0.233","0.483, 0.296","0.663, 0.268","0.517, 0.313","0.699, 0.476","0.629, 0.492","0.657, 0.670","0.570, 0.664","0.667, 0.310","0.626, 0.292","0.659, 0.898","0.628, 0.872","0.458, 0.239",0.667,0.31,0.626,0.292,0.659,0.898,0.628,0.872,Mid-Backswing
