Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.805805805805806,2.7613427972421825,53.25551056853672,195.22638543196,7.858508025010512,201.81134637776083,183.45788575064412,187.9448392182875,170.77767738610606,"0.588, 0.387","0.546, 0.386","0.578, 0.437","0.520, 0.408","0.568, 0.529","0.554, 0.526","0.512, 0.626","0.555, 0.622","0.574, 0.447","0.532, 0.401","0.447, 0.709","0.573, 0.732","0.554, 0.354",0.574,0.447,0.532,0.401,0.447,0.709,0.573,0.732,Finish
5.839172505839173,28.225253387580672,58.96648606289576,56.9299188946065,21.62275017172608,202.5895710436098,182.16832065622677,187.5517664011697,170.17967472065106,"0.587, 0.391","0.551, 0.393","0.568, 0.416","0.527, 0.409","0.568, 0.530","0.555, 0.529","0.511, 0.626","0.554, 0.623","0.557, 0.386","0.534, 0.398","0.447, 0.707","0.572, 0.732","0.553, 0.361",0.557,0.386,0.534,0.398,0.447,0.707,0.572,0.732,Finish
5.872539205872539,56.99009172172185,64.27884561691073,92.2849407930472,40.7236702003877,202.64034736070505,183.22323096905995,187.1251977479196,168.35955231701288,"0.587, 0.387","0.553, 0.392","0.558, 0.401","0.524, 0.407","0.567, 0.530","0.556, 0.529","0.511, 0.626","0.553, 0.623","0.540, 0.367","0.528, 0.397","0.448, 0.708","0.572, 0.732","0.554, 0.360",0.54,0.367,0.528,0.397,0.448,0.708,0.572,0.732,Finish
5.9059059059059065,43.84013839163809,62.83329215338371,76.42164753239464,49.66398152019111,202.48880242793405,183.565224708481,187.71991814086977,169.75748474073717,"0.587, 0.384","0.552, 0.391","0.559, 0.406","0.524, 0.406","0.567, 0.530","0.556, 0.529","0.512, 0.626","0.553, 0.623","0.545, 0.374","0.526, 0.396","0.448, 0.708","0.569, 0.731","0.557, 0.355",0.545,0.374,0.526,0.396,0.448,0.708,0.569,0.731,Finish
5.939272605939273,23.761933424706665,40.34771560060197,52.720633757659854,10.54935717312067,183.67983105465905,202.9474764303392,158.8819400244389,193.38998601689823,"0.587, 0.383","0.550, 0.391","0.567, 0.416","0.526, 0.421","0.567, 0.530","0.554, 0.529","0.548, 0.628","0.517, 0.625","0.552, 0.376","0.535, 0.405","0.565, 0.725","0.454, 0.715","0.562, 0.355",0.552,0.376,0.535,0.405,0.565,0.725,0.454,0.715,Finish
5.97263930597264,14.31054712705638,34.23076799196404,43.95872372362809,15.621279022822964,181.21377822642827,205.5752860571921,160.67162524601943,193.46985079599037,"0.587, 0.382","0.549, 0.387","0.569, 0.426","0.528, 0.421","0.567, 0.530","0.554, 0.529","0.552, 0.629","0.513, 0.625","0.558, 0.398","0.542, 0.408","0.571, 0.730","0.448, 0.712","0.565, 0.353",0.558,0.398,0.542,0.408,0.571,0.73,0.448,0.712,Finish
6.006006006006007,15.442343095374843,33.38318001001234,38.47352508949636,26.52626065416373,184.9705386756147,198.48373811282107,152.66245714563075,197.6372663868728,"0.587, 0.382","0.553, 0.387","0.568, 0.425","0.532, 0.420","0.567, 0.530","0.554, 0.529","0.543, 0.637","0.521, 0.629","0.561, 0.398","0.548, 0.411","0.567, 0.730","0.461, 0.714","0.569, 0.354",0.561,0.398,0.548,0.411,0.567,0.73,0.461,0.714,Finish
6.039372706039373,17.713050267248924,31.87552219496149,37.5508126084805,44.76008441421547,185.24687928670824,195.81975762403815,149.96172325834053,205.95447342558745,"0.587, 0.382","0.556, 0.387","0.568, 0.423","0.536, 0.420","0.567, 0.530","0.554, 0.529","0.542, 0.640","0.524, 0.630","0.562, 0.396","0.551, 0.416","0.570, 0.730","0.449, 0.711","0.571, 0.355",0.562,0.396,0.551,0.416,0.57,0.73,0.449,0.711,Finish
6.072739406072739,6.281245147088939,5.643365589036542,171.7443350588502,167.24176608652226,180.48065163449985,198.12442687357716,163.17620332553346,200.86789472284667,"0.582, 0.382","0.564, 0.386","0.569, 0.440","0.554, 0.451","0.565, 0.528","0.557, 0.529","0.553, 0.630","0.519, 0.627","0.566, 0.473","0.559, 0.509","0.570, 0.730","0.447, 0.709","0.576, 0.355",0.566,0.473,0.559,0.509,0.57,0.73,0.447,0.709,Finish
6.106106106106107,4.1615823311190665,4.317932945438189,169.9536802440612,169.61502928425406,181.7055201818885,198.7584204856795,162.2051594732441,200.3544211082225,"0.581, 0.381","0.562, 0.385","0.569, 0.446","0.555, 0.453","0.565, 0.527","0.557, 0.528","0.552, 0.626","0.520, 0.625","0.569, 0.486","0.559, 0.513","0.570, 0.730","0.447, 0.708","0.575, 0.355",0.569,0.486,0.559,0.513,0.57,0.73,0.447,0.708,Finish
6.139472806139473,3.3519417623228,4.8548779585395145,172.11105909495524,168.00413461952402,181.24650685749944,198.6421819405232,164.06161560881498,199.5388579380981,"0.580, 0.382","0.565, 0.385","0.569, 0.449","0.556, 0.454","0.565, 0.527","0.558, 0.528","0.553, 0.625","0.519, 0.625","0.569, 0.482","0.560, 0.508","0.570, 0.730","0.446, 0.708","0.574, 0.355",0.569,0.482,0.56,0.508,0.57,0.73,0.446,0.708,Finish
6.172839506172839,1.663845394036539,3.184383784304221,171.58651579195498,170.82702755356587,190.68030312318575,194.1073444686197,148.13147392779328,203.4234126244797,"0.578, 0.382","0.566, 0.388","0.569, 0.452","0.559, 0.455","0.564, 0.528","0.560, 0.530","0.536, 0.625","0.531, 0.624","0.570, 0.489","0.563, 0.508","0.566, 0.729","0.459, 0.709","0.573, 0.355",0.57,0.489,0.563,0.508,0.566,0.729,0.459,0.709,Finish
6.206206206206207,12.574928984533834,7.899219486188528,134.64577351757924,183.4484562077849,187.28987818747976,196.9711585359444,163.6296526342611,198.27997095763163,"0.558, 0.396","0.579, 0.394","0.548, 0.450","0.581, 0.452","0.561, 0.528","0.564, 0.530","0.550, 0.625","0.523, 0.624","0.563, 0.472","0.579, 0.501","0.569, 0.730","0.448, 0.709","0.582, 0.359",0.563,0.472,0.579,0.501,0.569,0.73,0.448,0.709,Finish
6.239572906239573,14.924934108510303,3.7741704790956994,114.93966415937436,175.9767494207969,185.9677433614801,197.2614012728688,166.46804856409898,197.4333433691672,"0.557, 0.399","0.581, 0.397","0.545, 0.449","0.577, 0.455","0.561, 0.528","0.564, 0.530","0.553, 0.625","0.522, 0.624","0.563, 0.463","0.578, 0.507","0.570, 0.730","0.447, 0.708","0.582, 0.362",0.563,0.463,0.578,0.507,0.57,0.73,0.447,0.708,Finish
6.27293960627294,16.24366393819398,1.6731141427587215,118.32829411948757,173.00007023664023,183.0715456256657,202.8251211551973,165.2199329726869,194.8650245758081,"0.571, 0.396","0.570, 0.396","0.555, 0.441","0.569, 0.451","0.564, 0.528","0.564, 0.530","0.554, 0.626","0.518, 0.624","0.563, 0.449","0.573, 0.493","0.570, 0.730","0.446, 0.708","0.580, 0.362",0.563,0.449,0.573,0.493,0.57,0.73,0.446,0.708,Finish
6.306306306306307,13.914359518376695,1.7151171556206728,132.18202279822418,163.720948778661,182.03189873304916,204.5031341080711,164.21009182374516,193.79027266374365,"0.577, 0.392","0.562, 0.395","0.561, 0.441","0.560, 0.449","0.566, 0.528","0.560, 0.530","0.554, 0.627","0.515, 0.625","0.563, 0.444","0.570, 0.492","0.570, 0.731","0.447, 0.708","0.579, 0.361",0.563,0.444,0.57,0.492,0.57,0.731,0.447,0.708,Finish
6.339673006339673,11.0729008602939,10.058744105988795,124.14244690891304,142.54780274881745,181.5920376856793,202.67543822453123,161.9247880925712,196.41962782692403,"0.579, 0.392","0.562, 0.395","0.565, 0.440","0.551, 0.449","0.566, 0.529","0.559, 0.530","0.553, 0.640","0.516, 0.627","0.567, 0.443","0.568, 0.484","0.571, 0.731","0.447, 0.709","0.579, 0.361",0.567,0.443,0.568,0.484,0.571,0.731,0.447,0.709,Finish
6.37303970637304,0.8318851250807807,10.346592859011194,167.5494008193805,148.9634662711455,190.0002255737742,198.8002112077021,146.54416164308162,198.9768802272383,"0.580, 0.392","0.562, 0.395","0.573, 0.450","0.550, 0.452","0.566, 0.529","0.559, 0.531","0.537, 0.634","0.523, 0.629","0.577, 0.486","0.566, 0.497","0.568, 0.731","0.457, 0.712","0.578, 0.360",0.577,0.486,0.566,0.497,0.568,0.731,0.457,0.712,Finish
6.406406406406407,4.079068451803662,7.151624145153108,201.6546988645625,161.10914787084644,195.64108137325496,193.36704864283124,198.73286235738792,190.5029798450464,"0.581, 0.386","0.555, 0.390","0.580, 0.439","0.550, 0.445","0.568, 0.527","0.559, 0.528","0.529, 0.628","0.538, 0.630","0.577, 0.447","0.560, 0.489","0.459, 0.713","0.499, 0.723","0.567, 0.353",0.577,0.447,0.56,0.489,0.459,0.713,0.499,0.723,Finish
6.439773106439773,2.6976234091628397,14.46296662536429,196.3911320043634,78.36377569071084,190.05677438046743,194.7712648596076,156.28626017161733,203.5623417521257,"0.581, 0.386","0.551, 0.386","0.579, 0.438","0.542, 0.430","0.568, 0.527","0.557, 0.527","0.538, 0.637","0.535, 0.630","0.577, 0.444","0.560, 0.430","0.551, 0.724","0.468, 0.723","0.569, 0.352",0.577,0.444,0.56,0.43,0.551,0.724,0.468,0.723,Finish
6.4731398064731405,1.5511953353751382,7.713060288165306,195.41471494336676,158.97453841403114,190.07276736958465,196.66312956439305,148.98970985983593,207.025033480442,"0.581, 0.382","0.552, 0.385","0.577, 0.440","0.546, 0.443","0.568, 0.526","0.557, 0.527","0.539, 0.631","0.530, 0.629","0.575, 0.445","0.560, 0.495","0.567, 0.727","0.454, 0.716","0.563, 0.345",0.575,0.445,0.56,0.495,0.567,0.727,0.454,0.716,Finish
6.506506506506506,1.3015055399698214,5.369496445516631,202.20605572755085,164.42181798449107,189.6066441645643,197.89417856272468,148.98357701422484,206.762930235876,"0.580, 0.380","0.552, 0.385","0.576, 0.441","0.548, 0.448","0.567, 0.526","0.557, 0.527","0.540, 0.629","0.527, 0.629","0.574, 0.445","0.560, 0.503","0.570, 0.729","0.450, 0.712","0.564, 0.342",0.574,0.445,0.56,0.503,0.57,0.729,0.45,0.712,Finish
6.539873206539873,17.468047482487535,1.3327992729066471,85.82350326531785,170.11263518944722,188.72128522703977,197.22971334741456,160.90409978075587,197.98422855496128,"0.559, 0.391","0.573, 0.385","0.546, 0.438","0.566, 0.443","0.563, 0.527","0.559, 0.528","0.550, 0.632","0.517, 0.629","0.557, 0.441","0.569, 0.493","0.571, 0.730","0.447, 0.710","0.586, 0.350",0.557,0.441,0.569,0.493,0.571,0.73,0.447,0.71,Finish
6.5732399065732405,17.913591692221527,2.478020207831024,11.46410019518058,165.65217215201267,195.6769869679907,191.1414485179892,171.90631074777042,185.1561066352461,"0.568, 0.390","0.570, 0.387","0.553, 0.431","0.564, 0.439","0.563, 0.528","0.559, 0.528","0.529, 0.631","0.531, 0.631","0.556, 0.414","0.569, 0.473","0.511, 0.730","0.498, 0.719","0.554, 0.349",0.556,0.414,0.569,0.473,0.511,0.73,0.498,0.719,Finish
6.606606606606607,59.50548963861293,4.799689259167535,51.26945986988316,163.63468063622602,205.2415358853148,180.620551526487,185.34937776153825,166.23150682975293,"0.572, 0.389","0.569, 0.396","0.554, 0.398","0.561, 0.447","0.563, 0.530","0.560, 0.530","0.506, 0.631","0.552, 0.630","0.562, 0.362","0.568, 0.497","0.450, 0.713","0.568, 0.731","0.544, 0.352",0.562,0.362,0.568,0.497,0.45,0.713,0.568,0.731,Finish
6.639973306639973,51.42706302207378,27.554115805358293,47.34388691785865,98.96583890146478,205.41352792024404,179.6606878726262,183.29937212712605,168.14470872856592,"0.580, 0.388","0.566, 0.397","0.560, 0.401","0.547, 0.429","0.564, 0.532","0.559, 0.531","0.502, 0.631","0.554, 0.630","0.568, 0.360","0.559, 0.439","0.447, 0.709","0.571, 0.733","0.545, 0.355",0.568,0.36,0.559,0.439,0.447,0.709,0.571,0.733,Finish
6.673340006673341,40.45433295541349,22.274562746738248,38.46806666176463,128.99465852928887,204.5785373180664,179.37566159329992,184.0862801650429,168.48449498515913,"0.581, 0.389","0.567, 0.396","0.561, 0.408","0.550, 0.432","0.564, 0.531","0.559, 0.531","0.503, 0.631","0.554, 0.627","0.567, 0.367","0.559, 0.451","0.447, 0.708","0.571, 0.733","0.544, 0.356",0.567,0.367,0.559,0.451,0.447,0.708,0.571,0.733,Finish
6.706706706706707,43.59154283975361,49.275858053557535,43.74635876753097,16.138949265808158,186.57008930892005,195.1981467300542,149.18517898024132,198.41380951147048,"0.585, 0.392","0.563, 0.399","0.565, 0.407","0.542, 0.417","0.565, 0.532","0.558, 0.532","0.536, 0.643","0.528, 0.627","0.570, 0.372","0.557, 0.410","0.560, 0.724","0.461, 0.720","0.560, 0.364",0.57,0.372,0.557,0.41,0.56,0.724,0.461,0.72,Finish
6.740073406740073,34.61387993414258,38.98184785656115,34.951655096971535,48.66445329514602,180.22664891693907,203.14297913746395,160.44865230072853,191.85408540326296,"0.584, 0.394","0.563, 0.400","0.567, 0.413","0.544, 0.422","0.565, 0.533","0.558, 0.533","0.550, 0.642","0.513, 0.627","0.570, 0.390","0.557, 0.422","0.569, 0.729","0.448, 0.712","0.581, 0.365",0.57,0.39,0.557,0.422,0.569,0.729,0.448,0.712,Finish
6.773440106773441,275.3016917903939,48.29715937361111,96.85143973653784,65.86738257219865,199.8149232337564,185.2695080756145,190.1026919945408,162.10469206235788,"0.584, 0.398","0.564, 0.406","0.574, 0.397","0.544, 0.422","0.566, 0.535","0.558, 0.534","0.515, 0.634","0.546, 0.627","0.571, 0.357","0.558, 0.429","0.455, 0.713","0.564, 0.728","0.569, 0.370",0.571,0.357,0.558,0.429,0.455,0.713,0.564,0.728,Finish
6.806806806806807,257.8122590472003,58.49433434721195,112.81424734405506,31.665560099495,203.4843099693809,181.1569294400237,187.43889307786813,165.25843095556132,"0.585, 0.401","0.566, 0.407","0.575, 0.397","0.545, 0.419","0.567, 0.536","0.559, 0.535","0.510, 0.631","0.553, 0.628","0.573, 0.360","0.556, 0.419","0.447, 0.709","0.572, 0.732","0.566, 0.372",0.573,0.36,0.556,0.419,0.447,0.709,0.572,0.732,Finish
6.840173506840173,251.97610510210995,42.18017639411522,115.9146160765504,75.44765053940941,204.74589911991163,179.92336015383688,185.6425733010213,166.97750690093503,"0.585, 0.401","0.568, 0.407","0.575, 0.396","0.546, 0.428","0.567, 0.536","0.560, 0.535","0.510, 0.628","0.555, 0.629","0.575, 0.358","0.557, 0.435","0.447, 0.708","0.573, 0.733","0.561, 0.373",0.575,0.358,0.557,0.435,0.447,0.708,0.573,0.733,Finish
6.873540206873541,266.7429543249106,29.013947383252145,105.30581828347913,132.11311423498344,205.80878867537209,179.11245790974016,184.39707592046236,168.63816295185333,"0.586, 0.401","0.568, 0.408","0.579, 0.399","0.552, 0.433","0.568, 0.536","0.560, 0.535","0.511, 0.625","0.556, 0.629","0.575, 0.360","0.559, 0.458","0.448, 0.707","0.573, 0.733","0.558, 0.372",0.575,0.36,0.559,0.458,0.448,0.707,0.573,0.733,Finish
6.906906906906907,22.71087181621875,76.82998327929499,37.17665887160223,30.6781775908392,185.20867009110756,202.6019985931203,159.70846580544162,197.05860972831505,"0.586, 0.401","0.557, 0.407","0.579, 0.415","0.545, 0.410","0.570, 0.535","0.559, 0.534","0.550, 0.626","0.522, 0.627","0.575, 0.387","0.557, 0.398","0.563, 0.725","0.455, 0.710","0.561, 0.371",0.575,0.387,0.557,0.398,0.563,0.725,0.455,0.71,Finish
6.9402736069402735,20.225547161644077,263.17303640648413,36.7943845121175,49.438197474414224,182.37724999561223,206.54596007697808,161.8840379156742,195.74302101983773,"0.587, 0.402","0.554, 0.406","0.579, 0.418","0.543, 0.405","0.570, 0.534","0.558, 0.533","0.555, 0.627","0.516, 0.626","0.574, 0.391","0.557, 0.392","0.570, 0.729","0.449, 0.706","0.563, 0.373",0.574,0.391,0.557,0.392,0.57,0.729,0.449,0.706,Finish
6.973640306973641,2.075711916019644,24.929445371657557,33.30308618933428,22.4666715184324,181.11088351932483,203.02722489218385,163.8551556491373,199.87834441966427,"0.586, 0.404","0.555, 0.392","0.583, 0.435","0.548, 0.408","0.570, 0.530","0.559, 0.527","0.556, 0.627","0.521, 0.621","0.578, 0.425","0.561, 0.396","0.571, 0.729","0.448, 0.704","0.582, 0.364",0.578,0.425,0.561,0.396,0.571,0.729,0.448,0.704,Finish
7.007007007007007,0.6816225991816022,9.152932178444084,53.06424089080458,27.30362524856848,180.99298684677967,205.66295105937488,164.03210621849323,195.7423809352537,"0.586, 0.403","0.556, 0.393","0.583, 0.432","0.553, 0.409","0.570, 0.530","0.559, 0.527","0.556, 0.627","0.516, 0.622","0.574, 0.424","0.561, 0.399","0.571, 0.731","0.447, 0.705","0.578, 0.360",0.574,0.424,0.561,0.399,0.571,0.731,0.447,0.705,Finish
7.040373707040375,1.5879089312393766,4.829723977669588,179.54522696938048,96.81944501664633,182.0634963071324,203.6407751046834,164.89870213411484,196.0231455414912,"0.583, 0.399","0.562, 0.386","0.579, 0.462","0.564, 0.423","0.570, 0.529","0.560, 0.527","0.557, 0.627","0.516, 0.622","0.576, 0.510","0.576, 0.424","0.570, 0.731","0.445, 0.706","0.589, 0.345",0.576,0.51,0.576,0.424,0.57,0.731,0.445,0.706,Finish
7.073740407073741,0.7813941691003528,4.651368074227308,176.96508617328442,118.10603881578857,182.8620117882765,203.68913647981688,164.16267387026352,194.998631355491,"0.582, 0.398","0.564, 0.385","0.576, 0.468","0.566, 0.428","0.570, 0.528","0.560, 0.526","0.556, 0.627","0.515, 0.623","0.575, 0.522","0.577, 0.433","0.571, 0.730","0.445, 0.706","0.589, 0.345",0.575,0.522,0.577,0.433,0.571,0.73,0.445,0.706,Finish
7.107107107107107,2.0726228166800302,7.588970663580583,176.35520351090557,162.38447788249198,185.60294354093656,204.95993011275192,165.92549723684562,193.39291012309477,"0.572, 0.389","0.568, 0.383","0.574, 0.456","0.573, 0.436","0.570, 0.525","0.564, 0.524","0.558, 0.626","0.514, 0.623","0.578, 0.504","0.587, 0.468","0.572, 0.730","0.444, 0.707","0.595, 0.333",0.578,0.504,0.587,0.468,0.572,0.73,0.444,0.707,Finish
7.1404738071404745,3.077082331446393,8.50527276645354,175.27665720051675,171.26419314288322,186.79445591310332,204.49326253662915,166.5632854583763,193.9212707246194,"0.565, 0.386","0.570, 0.382","0.571, 0.454","0.577, 0.448","0.568, 0.524","0.565, 0.523","0.559, 0.626","0.516, 0.623","0.578, 0.501","0.591, 0.497","0.573, 0.729","0.444, 0.707","0.596, 0.334",0.578,0.501,0.591,0.497,0.573,0.729,0.444,0.707,Finish
7.173840507173841,1.2250138278914124,19.458622015202792,167.36286807199846,46.87333923891474,188.5124791166211,203.80556621915645,167.01358201780567,194.20915658989915,"0.560, 0.386","0.571, 0.381","0.566, 0.456","0.588, 0.433","0.568, 0.522","0.566, 0.522","0.559, 0.625","0.517, 0.622","0.578, 0.496","0.602, 0.407","0.573, 0.729","0.444, 0.708","0.596, 0.332",0.578,0.496,0.602,0.407,0.573,0.729,0.444,0.708,Finish
7.207207207207207,0.5666204170060067,27.16947980778386,154.09254854491033,40.49299040883066,189.6927396316904,204.8063565819568,169.03383453709577,192.11645956200465,"0.554, 0.379","0.572, 0.380","0.560, 0.453","0.597, 0.433","0.568, 0.521","0.567, 0.519","0.560, 0.623","0.517, 0.618","0.578, 0.483","0.606, 0.401","0.573, 0.727","0.446, 0.705","0.597, 0.334",0.578,0.483,0.606,0.401,0.573,0.727,0.446,0.705,Finish
7.240573907240575,0.2968310893589767,33.89074259596202,139.03428084075077,31.016575568363077,188.93596101696917,202.6458618218794,169.40113245739806,195.4602026275939,"0.556, 0.376","0.572, 0.379","0.562, 0.446","0.605, 0.433","0.568, 0.520","0.567, 0.518","0.560, 0.618","0.524, 0.611","0.578, 0.461","0.604, 0.397","0.572, 0.725","0.448, 0.701","0.597, 0.335",0.578,0.461,0.604,0.397,0.572,0.725,0.448,0.701,Finish
7.273940607273941,0.8439493314084191,37.8713956967418,118.43522709997514,20.590202258787755,190.33905649120152,201.027620909552,168.63888607493843,197.56071128396545,"0.553, 0.376","0.573, 0.379","0.561, 0.439","0.612, 0.435","0.568, 0.520","0.567, 0.518","0.560, 0.617","0.527, 0.609","0.576, 0.445","0.605, 0.408","0.572, 0.723","0.448, 0.700","0.596, 0.336",0.576,0.445,0.605,0.408,0.572,0.723,0.448,0.7,Finish
7.307307307307307,9.001724540979158,32.944405749082314,182.4898708469989,26.456746481554305,188.38607551708708,202.1870172637242,167.4025139357047,199.1943210190745,"0.563, 0.376","0.566, 0.379","0.576, 0.442","0.604, 0.438","0.569, 0.520","0.565, 0.518","0.559, 0.617","0.527, 0.610","0.583, 0.484","0.602, 0.420","0.572, 0.722","0.448, 0.699","0.596, 0.334",0.583,0.484,0.602,0.42,0.572,0.722,0.448,0.699,Finish
7.340674007340675,11.76187590650119,29.07866317776856,190.81629193701093,44.38688960779789,187.95267341381853,203.19741515912352,166.21949688917718,199.05279991352415,"0.567, 0.377","0.563, 0.379","0.582, 0.442","0.597, 0.438","0.570, 0.519","0.565, 0.518","0.559, 0.617","0.526, 0.611","0.584, 0.487","0.601, 0.422","0.572, 0.722","0.448, 0.698","0.595, 0.334",0.584,0.487,0.601,0.422,0.572,0.722,0.448,0.698,Finish
7.374040707374041,10.28862590667462,25.97122880048439,187.9701677838016,101.69856233783712,188.42994789925564,202.72445591404204,165.57934049862803,199.76920332316303,"0.567, 0.377","0.563, 0.379","0.580, 0.442","0.592, 0.437","0.570, 0.519","0.565, 0.517","0.558, 0.617","0.526, 0.611","0.583, 0.482","0.599, 0.436","0.572, 0.722","0.447, 0.698","0.595, 0.332",0.583,0.482,0.599,0.436,0.572,0.722,0.447,0.698,Finish
7.407407407407407,9.537805616789388,28.067250479111035,194.9467966822559,92.41027293275523,191.0906182894589,203.2664888773204,165.67134694709276,198.9509691252747,"0.560, 0.375","0.565, 0.378","0.576, 0.442","0.598, 0.439","0.570, 0.518","0.566, 0.516","0.559, 0.617","0.525, 0.611","0.575, 0.479","0.601, 0.437","0.572, 0.722","0.447, 0.699","0.595, 0.332",0.575,0.479,0.601,0.437,0.572,0.722,0.447,0.699,Finish
7.440774107440775,8.385523465180455,27.29536896827397,192.17313334837905,138.46588243810285,191.25463159468904,203.85567120920635,166.46035285818948,197.95610882705824,"0.558, 0.375","0.566, 0.378","0.574, 0.442","0.597, 0.438","0.570, 0.518","0.566, 0.516","0.559, 0.618","0.525, 0.611","0.575, 0.483","0.605, 0.441","0.573, 0.722","0.447, 0.699","0.596, 0.332",0.575,0.483,0.605,0.441,0.573,0.722,0.447,0.699,Finish
7.474140807474141,2.4468777384306324,29.586264167111477,176.60319977852097,116.62165542994931,191.73294791813635,203.04074844428305,167.49458372540312,197.1388162427767,"0.553, 0.375","0.570, 0.378","0.564, 0.444","0.603, 0.439","0.569, 0.518","0.567, 0.516","0.560, 0.618","0.524, 0.612","0.573, 0.486","0.612, 0.439","0.573, 0.722","0.447, 0.699","0.596, 0.332",0.573,0.486,0.612,0.439,0.573,0.722,0.447,0.699,Finish
7.5075075075075075,2.4334635661183195,29.78273312012316,175.0793760628205,55.59567139751039,191.82104105398005,201.6441364398641,167.97814768691703,197.83300036413388,"0.552, 0.375","0.573, 0.379","0.563, 0.446","0.605, 0.440","0.569, 0.518","0.568, 0.516","0.560, 0.618","0.525, 0.612","0.573, 0.485","0.609, 0.434","0.573, 0.722","0.446, 0.699","0.597, 0.333",0.573,0.485,0.609,0.434,0.573,0.722,0.446,0.699,Finish
7.540874207540875,0.0393182557603842,33.63722705852984,166.36999111457325,10.647955776754245,191.79084062286364,201.16738275529949,168.7343757686979,197.13699492521397,"0.550, 0.375","0.577, 0.379","0.559, 0.446","0.613, 0.442","0.568, 0.518","0.568, 0.516","0.561, 0.618","0.524, 0.612","0.573, 0.483","0.608, 0.427","0.573, 0.722","0.446, 0.699","0.597, 0.335",0.573,0.483,0.608,0.427,0.573,0.722,0.446,0.699,Finish
7.574240907574241,1.45056957528799,33.898086880787886,163.2670490205611,13.090135313866371,191.1824874499445,201.1441774994529,169.0969865189574,196.7988806372221,"0.551, 0.376","0.578, 0.379","0.558, 0.449","0.614, 0.442","0.568, 0.518","0.568, 0.516","0.561, 0.618","0.524, 0.612","0.573, 0.486","0.610, 0.429","0.573, 0.722","0.446, 0.699","0.597, 0.336",0.573,0.486,0.61,0.429,0.573,0.722,0.446,0.699,Finish
7.607607607607608,11.435874488661511,34.4264435282069,140.84835377004475,6.030157753429504,191.2857755103272,199.02850444515724,170.20592299726562,195.7157921882764,"0.546, 0.376","0.586, 0.379","0.542, 0.449","0.619, 0.444","0.567, 0.519","0.569, 0.517","0.561, 0.619","0.523, 0.612","0.568, 0.485","0.610, 0.429","0.574, 0.722","0.445, 0.699","0.596, 0.340",0.568,0.485,0.61,0.429,0.574,0.722,0.445,0.699,Finish
7.640974307640975,10.889169636111948,33.36477637130047,136.74094105452536,15.643530953323465,191.17205653007375,198.14932880375832,171.0399391968527,195.02220775064663,"0.543, 0.378","0.589, 0.380","0.541, 0.448","0.620, 0.445","0.566, 0.520","0.569, 0.518","0.562, 0.621","0.522, 0.613","0.567, 0.478","0.609, 0.433","0.574, 0.722","0.445, 0.699","0.595, 0.344",0.567,0.478,0.609,0.433,0.574,0.722,0.445,0.699,Finish
7.674341007674341,11.014496279407652,33.420909324430845,135.09722812335144,20.04582756737952,190.66053186523072,198.0184937012767,171.7438174149159,194.59432465302584,"0.543, 0.380","0.591, 0.380","0.540, 0.449","0.621, 0.446","0.565, 0.521","0.569, 0.518","0.562, 0.621","0.521, 0.613","0.566, 0.477","0.610, 0.435","0.574, 0.722","0.445, 0.699","0.594, 0.345",0.566,0.477,0.61,0.435,0.574,0.722,0.445,0.699,Finish
7.707707707707708,3.4822358833772267,22.523741748334743,174.1816198796017,195.53550051053037,189.89268895756123,197.89316734950472,171.4409600463868,194.7584019128712,"0.547, 0.380","0.590, 0.380","0.560, 0.448","0.606, 0.446","0.566, 0.521","0.568, 0.518","0.562, 0.622","0.520, 0.614","0.571, 0.482","0.605, 0.481","0.574, 0.722","0.445, 0.700","0.596, 0.345",0.571,0.482,0.605,0.481,0.574,0.722,0.445,0.7,Finish
7.741074407741075,6.337445502467755,19.045561700045408,178.54164446570152,184.36200557358725,189.57893027182695,198.5018139411808,170.9513949904791,194.82899532585824,"0.550, 0.379","0.588, 0.380","0.566, 0.448","0.600, 0.446","0.567, 0.521","0.568, 0.518","0.562, 0.622","0.520, 0.615","0.575, 0.482","0.605, 0.481","0.574, 0.722","0.445, 0.700","0.598, 0.345",0.575,0.482,0.605,0.481,0.574,0.722,0.445,0.7,Finish
7.774441107774441,10.149546420802146,18.60140237282823,185.78539700009523,183.72507509344015,189.33351609754763,199.689711661402,169.82885616479584,194.96105824784289,"0.553, 0.381","0.584, 0.380","0.572, 0.447","0.598, 0.446","0.568, 0.521","0.568, 0.518","0.562, 0.622","0.520, 0.615","0.579, 0.483","0.604, 0.489","0.574, 0.722","0.445, 0.700","0.598, 0.344",0.579,0.483,0.604,0.489,0.574,0.722,0.445,0.7,Finish
