Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,30.490584345274165,27.75244479514689,166.65376697978385,157.26077013770325,138.00310247307905,144.7419435710447,198.3122809067424,201.05654788764116,"0.485, 0.295","0.395, 0.257","0.485, 0.413","0.415, 0.412","0.357, 0.513","0.302, 0.509","0.394, 0.692","0.359, 0.723","0.510, 0.514","0.492, 0.544","0.373, 0.876","0.335, 0.946","0.544, 0.218",0.51,0.514,0.492,0.544,0.373,0.876,0.335,0.946,Preparation
4.004004004004004,30.391813683377272,27.841170554281387,165.8750151939805,157.2843798553871,138.71791899682512,145.25266275643057,198.58840070367745,201.15895239333528,"0.484, 0.294","0.393, 0.254","0.486, 0.412","0.415, 0.406","0.359, 0.513","0.302, 0.509","0.396, 0.691","0.359, 0.721","0.512, 0.512","0.490, 0.531","0.373, 0.877","0.335, 0.946","0.543, 0.219",0.512,0.512,0.49,0.531,0.373,0.877,0.335,0.946,Preparation
4.037370704037371,28.506467195085,24.20064076889989,162.84214419050934,154.34406857749818,139.13438034067497,145.68445970503686,198.07547484170735,200.9997790873362,"0.489, 0.298","0.397, 0.235","0.485, 0.416","0.410, 0.381","0.364, 0.512","0.302, 0.506","0.397, 0.689","0.359, 0.720","0.511, 0.509","0.487, 0.512","0.372, 0.878","0.335, 0.946","0.543, 0.219",0.511,0.509,0.487,0.512,0.372,0.878,0.335,0.946,Preparation
4.070737404070738,27.610504130619294,24.620550237539977,161.94126314741544,153.84804623918453,139.17886687826828,146.00409494111656,198.66950985616188,200.9745838815064,"0.492, 0.300","0.394, 0.238","0.485, 0.417","0.408, 0.384","0.366, 0.512","0.302, 0.505","0.397, 0.689","0.359, 0.719","0.509, 0.505","0.487, 0.510","0.369, 0.878","0.335, 0.946","0.543, 0.220",0.509,0.505,0.487,0.51,0.369,0.878,0.335,0.946,Preparation
4.104104104104104,28.09989716640005,26.257088415277373,163.45075139775736,156.69944044862223,139.745368149386,147.11783637786235,198.19294944774185,201.0023549265312,"0.493, 0.302","0.387, 0.239","0.487, 0.418","0.409, 0.386","0.368, 0.511","0.302, 0.505","0.398, 0.689","0.359, 0.718","0.508, 0.500","0.486, 0.510","0.369, 0.878","0.335, 0.946","0.544, 0.220",0.508,0.5,0.486,0.51,0.369,0.878,0.335,0.946,Preparation
4.137470804137471,26.43672197492552,26.265699492687013,162.73093193203397,156.65019809880033,139.2344206798334,148.28053026684648,199.87271241729331,201.25094837410427,"0.494, 0.302","0.378, 0.245","0.486, 0.418","0.404, 0.390","0.370, 0.511","0.302, 0.505","0.402, 0.688","0.359, 0.713","0.504, 0.498","0.476, 0.501","0.369, 0.877","0.335, 0.943","0.544, 0.222",0.504,0.498,0.476,0.501,0.369,0.877,0.335,0.943,Address
4.170837504170838,26.198186982284163,26.02903875741828,162.05644615536318,156.89026172355793,138.56526412475904,147.30901649988067,200.70884527696165,201.38922314449167,"0.495, 0.303","0.382, 0.246","0.486, 0.421","0.405, 0.392","0.371, 0.511","0.302, 0.505","0.404, 0.688","0.359, 0.712","0.504, 0.499","0.474, 0.504","0.370, 0.877","0.335, 0.941","0.544, 0.224",0.504,0.499,0.474,0.504,0.37,0.877,0.335,0.941,Address
4.2042042042042045,25.780972252990253,24.704991029300636,162.23367019223826,155.67661681307985,138.31591687696195,146.85968448635896,200.8107618916397,201.326475377248,"0.496, 0.302","0.385, 0.245","0.485, 0.420","0.403, 0.392","0.370, 0.511","0.302, 0.504","0.403, 0.688","0.359, 0.711","0.503, 0.501","0.472, 0.506","0.370, 0.878","0.336, 0.940","0.544, 0.224",0.503,0.501,0.472,0.506,0.37,0.878,0.336,0.94,Address
4.237570904237571,25.84433729592992,23.47653809344692,162.39520722453614,155.49984697869067,138.30522288532708,146.8155663777214,200.7891895113612,201.20339982051283,"0.495, 0.302","0.387, 0.241","0.485, 0.420","0.401, 0.388","0.370, 0.511","0.302, 0.504","0.403, 0.688","0.359, 0.710","0.503, 0.502","0.470, 0.507","0.370, 0.878","0.336, 0.939","0.544, 0.224",0.503,0.502,0.47,0.507,0.37,0.878,0.336,0.939,Address
4.270937604270938,25.06791423306445,22.448813350063077,162.74745228763325,157.02698199089474,138.34786150497072,147.62508795528638,200.8288018318825,201.29008442849096,"0.494, 0.302","0.382, 0.238","0.483, 0.420","0.396, 0.382","0.370, 0.511","0.302, 0.504","0.403, 0.688","0.359, 0.710","0.499, 0.503","0.462, 0.504","0.370, 0.879","0.336, 0.940","0.544, 0.224",0.499,0.503,0.462,0.504,0.37,0.879,0.336,0.94,Address
4.3043043043043046,24.900382695267155,20.71512458651053,162.2455225513246,155.06908821937347,137.69986380075989,147.33209848185822,201.3032621838312,201.23447456794543,"0.495, 0.303","0.383, 0.239","0.482, 0.420","0.392, 0.384","0.369, 0.511","0.302, 0.503","0.404, 0.688","0.359, 0.710","0.499, 0.503","0.458, 0.506","0.370, 0.879","0.336, 0.941","0.544, 0.224",0.499,0.503,0.458,0.506,0.37,0.879,0.336,0.941,Address
4.337671004337671,24.724484133375167,17.07541466974898,162.95925063198737,148.48035431026454,137.56706206277212,147.64735583028732,201.1613037925853,200.7087025695032,"0.495, 0.302","0.380, 0.245","0.482, 0.419","0.380, 0.385","0.369, 0.511","0.302, 0.502","0.404, 0.687","0.359, 0.710","0.497, 0.503","0.456, 0.507","0.370, 0.879","0.337, 0.941","0.543, 0.224",0.497,0.503,0.456,0.507,0.37,0.879,0.337,0.941,Toe-Up
4.371037704371039,22.139806455893616,17.56074772061969,156.66631526367215,148.21267825343728,137.56458591368454,148.26902486835976,200.283051492494,198.67710444065693,"0.495, 0.300","0.381, 0.251","0.476, 0.419","0.382, 0.398","0.368, 0.509","0.303, 0.502","0.404, 0.684","0.355, 0.708","0.498, 0.505","0.457, 0.519","0.373, 0.878","0.337, 0.936","0.542, 0.221",0.498,0.505,0.457,0.519,0.373,0.878,0.337,0.936,Address
4.404404404404405,23.121891443434816,20.56902213661857,161.89113034326596,155.6724033291679,135.79855498927125,148.27006635466375,201.04778487102664,198.07477083894025,"0.494, 0.300","0.383, 0.251","0.476, 0.420","0.390, 0.400","0.365, 0.508","0.303, 0.501","0.403, 0.684","0.354, 0.707","0.494, 0.528","0.458, 0.532","0.373, 0.878","0.337, 0.935","0.542, 0.220",0.494,0.528,0.458,0.532,0.373,0.878,0.337,0.935,Address
4.437771104437771,23.17158301537106,20.367947435533157,162.36202798004368,155.86902326181746,135.73860545833918,148.55556581150913,201.14582975056388,197.33566249537932,"0.493, 0.299","0.384, 0.251","0.474, 0.421","0.390, 0.400","0.364, 0.507","0.303, 0.500","0.403, 0.683","0.353, 0.706","0.493, 0.537","0.458, 0.537","0.373, 0.878","0.337, 0.934","0.542, 0.219",0.493,0.537,0.458,0.537,0.373,0.878,0.337,0.934,Address
4.471137804471138,23.120347135881907,19.811518230770577,163.25483896768438,155.08864222456558,136.9077533848789,147.93433223392378,199.8940636710552,197.0913654017442,"0.491, 0.292","0.388, 0.251","0.474, 0.417","0.391, 0.403","0.363, 0.506","0.303, 0.500","0.400, 0.683","0.353, 0.707","0.492, 0.533","0.458, 0.542","0.373, 0.878","0.338, 0.933","0.542, 0.218",0.492,0.533,0.458,0.542,0.373,0.878,0.338,0.933,Address
4.504504504504505,23.36070386120438,20.904377196118244,163.89599936640414,156.54092751008938,137.1010321423541,147.29130935013984,198.26151081933224,197.0310026416853,"0.491, 0.288","0.391, 0.252","0.473, 0.414","0.395, 0.403","0.359, 0.505","0.304, 0.499","0.396, 0.684","0.353, 0.707","0.490, 0.530","0.459, 0.541","0.374, 0.878","0.338, 0.932","0.542, 0.218",0.49,0.53,0.459,0.541,0.374,0.878,0.338,0.932,Address
4.537871204537871,20.774315711448715,21.64887162159135,158.5674721553568,156.6016673187043,137.42216502400854,145.054291968596,197.583921131746,196.48634792926023,"0.487, 0.281","0.402, 0.253","0.464, 0.409","0.402, 0.408","0.355, 0.503","0.304, 0.499","0.393, 0.682","0.352, 0.706","0.489, 0.529","0.460, 0.545","0.374, 0.878","0.339, 0.932","0.542, 0.218",0.489,0.529,0.46,0.545,0.374,0.878,0.339,0.932,Preparation
4.571237904571238,20.541674496420413,23.213836283325257,158.98707585778715,158.2059685468772,138.44030098565327,142.9482339922675,196.3183239556436,196.15709403113465,"0.483, 0.279","0.411, 0.257","0.461, 0.406","0.409, 0.412","0.354, 0.502","0.304, 0.499","0.390, 0.682","0.352, 0.704","0.486, 0.527","0.461, 0.544","0.374, 0.878","0.340, 0.932","0.542, 0.217",0.486,0.527,0.461,0.544,0.374,0.878,0.34,0.932,Preparation
4.604604604604605,19.121352368906912,26.01568612650381,157.97088502773698,161.61120191664233,139.42745985681196,142.16235373192052,194.8885412085949,195.6504746113552,"0.481, 0.277","0.413, 0.263","0.457, 0.403","0.416, 0.416","0.353, 0.500","0.304, 0.498","0.388, 0.680","0.351, 0.703","0.482, 0.526","0.462, 0.544","0.373, 0.878","0.341, 0.931","0.541, 0.216",0.482,0.526,0.462,0.544,0.373,0.878,0.341,0.931,Preparation
4.637971304637971,18.82551805852432,26.48060536381873,156.1435384709905,161.2201392058026,140.17031475719236,141.2938229375801,194.12255862294865,195.3884542330549,"0.474, 0.274","0.417, 0.264","0.451, 0.401","0.419, 0.416","0.349, 0.499","0.304, 0.498","0.384, 0.680","0.351, 0.702","0.482, 0.526","0.466, 0.547","0.373, 0.877","0.341, 0.932","0.541, 0.216",0.482,0.526,0.466,0.547,0.373,0.877,0.341,0.932,Preparation
4.671338004671338,19.52988796272251,27.20739256261087,157.03939487682433,162.1398549186612,140.1138432065453,141.20495211992255,194.3820247427791,195.34069206057663,"0.471, 0.274","0.418, 0.264","0.450, 0.402","0.421, 0.416","0.347, 0.499","0.304, 0.498","0.383, 0.679","0.351, 0.702","0.481, 0.528","0.469, 0.553","0.372, 0.877","0.341, 0.932","0.540, 0.215",0.481,0.528,0.469,0.553,0.372,0.877,0.341,0.932,Preparation
4.704704704704705,19.113300745483063,26.23691919360729,156.0359887053474,160.71584653584856,139.97214501444307,140.95238372458124,194.6335067748798,195.4214214036325,"0.470, 0.274","0.419, 0.264","0.449, 0.401","0.419, 0.413","0.347, 0.499","0.304, 0.498","0.383, 0.679","0.351, 0.702","0.481, 0.528","0.468, 0.551","0.372, 0.877","0.341, 0.932","0.540, 0.214",0.481,0.528,0.468,0.551,0.372,0.877,0.341,0.932,Preparation
4.738071404738071,18.95398525280818,23.88007894503452,156.8769773461962,158.22160578376528,141.35395398308503,139.13290221898876,192.8612179111064,195.2659788629243,"0.465, 0.267","0.431, 0.263","0.444, 0.400","0.420, 0.411","0.342, 0.499","0.305, 0.498","0.377, 0.681","0.351, 0.707","0.476, 0.525","0.461, 0.543","0.370, 0.878","0.341, 0.931","0.540, 0.213",0.476,0.525,0.461,0.543,0.37,0.878,0.341,0.931,Preparation
4.771438104771439,18.84936915365052,23.519704958122954,156.84982574059808,158.30680000294166,141.25576840978243,138.93801042086525,192.3358807608927,195.30919734810243,"0.464, 0.266","0.433, 0.263","0.443, 0.401","0.420, 0.411","0.340, 0.499","0.305, 0.498","0.375, 0.682","0.352, 0.710","0.473, 0.525","0.459, 0.542","0.369, 0.879","0.341, 0.931","0.540, 0.212",0.473,0.525,0.459,0.542,0.369,0.879,0.341,0.931,Preparation
4.804804804804805,17.658051853678035,23.646612302833358,154.40245774142505,158.56107801738108,141.0299196004281,138.83721675083217,192.96271964047824,195.4587158042647,"0.462, 0.263","0.435, 0.263","0.438, 0.401","0.421, 0.413","0.338, 0.499","0.305, 0.499","0.374, 0.682","0.352, 0.711","0.472, 0.525","0.460, 0.543","0.368, 0.880","0.340, 0.931","0.540, 0.212",0.472,0.525,0.46,0.543,0.368,0.88,0.34,0.931,Preparation
4.838171504838172,18.019554120002,24.072992210697173,155.18752425163098,158.99147169056457,141.2541882645286,139.1998116313687,192.8980241276417,195.46613374638875,"0.462, 0.263","0.433, 0.264","0.438, 0.401","0.421, 0.416","0.338, 0.498","0.306, 0.499","0.374, 0.682","0.352, 0.711","0.472, 0.526","0.460, 0.546","0.367, 0.880","0.340, 0.932","0.541, 0.212",0.472,0.526,0.46,0.546,0.367,0.88,0.34,0.932,Preparation
4.8715382048715385,17.162042386426094,23.39279443865545,153.67462145252318,158.5328845115123,141.5496096372087,139.54327497670545,192.34980931215188,196.03961193384924,"0.462, 0.264","0.432, 0.264","0.436, 0.401","0.419, 0.416","0.339, 0.498","0.307, 0.499","0.373, 0.682","0.354, 0.711","0.471, 0.526","0.459, 0.546","0.366, 0.880","0.340, 0.933","0.542, 0.212",0.471,0.526,0.459,0.546,0.366,0.88,0.34,0.933,Preparation
4.904904904904905,16.2631425892675,22.464693272990708,151.93508587368711,157.47919196477795,141.50511292887694,139.79925010369504,192.13595260665176,196.187268021843,"0.463, 0.265","0.432, 0.264","0.434, 0.401","0.418, 0.415","0.338, 0.498","0.308, 0.499","0.372, 0.682","0.354, 0.711","0.470, 0.526","0.458, 0.546","0.366, 0.880","0.340, 0.933","0.544, 0.211",0.47,0.526,0.458,0.546,0.366,0.88,0.34,0.933,Preparation
4.938271604938272,16.5198788997273,20.03958792380344,154.07840831311452,155.6639644209341,141.30574695683694,139.83871415163813,192.4964532105789,195.51653587640573,"0.462, 0.263","0.442, 0.260","0.434, 0.401","0.419, 0.412","0.337, 0.497","0.311, 0.499","0.372, 0.682","0.355, 0.712","0.466, 0.526","0.457, 0.547","0.366, 0.880","0.339, 0.933","0.550, 0.210",0.466,0.526,0.457,0.547,0.366,0.88,0.339,0.933,Preparation
4.971638304971639,16.846944876760887,19.741386090073973,155.33755089612805,156.07109001352154,141.07732950069797,140.07218957264718,192.55615154832816,195.7800497750177,"0.460, 0.263","0.443, 0.259","0.433, 0.401","0.420, 0.411","0.336, 0.496","0.313, 0.499","0.372, 0.682","0.356, 0.713","0.463, 0.525","0.457, 0.548","0.366, 0.880","0.339, 0.933","0.551, 0.209",0.463,0.525,0.457,0.548,0.366,0.88,0.339,0.933,Preparation
5.005005005005005,16.87471438290247,19.688274272350174,156.0829784994317,156.58079140044742,141.60133174414716,140.42229038590685,191.88285583999195,195.98888352997912,"0.459, 0.263","0.442, 0.259","0.432, 0.401","0.420, 0.410","0.336, 0.496","0.314, 0.499","0.370, 0.682","0.357, 0.713","0.461, 0.525","0.457, 0.548","0.366, 0.879","0.339, 0.933","0.551, 0.208",0.461,0.525,0.457,0.548,0.366,0.879,0.339,0.933,Preparation
5.038371705038372,16.973368429681855,19.87985208746997,155.89338367866938,156.97158454250902,141.78938383060222,140.60186604611906,191.5518063573659,195.9882218244273,"0.460, 0.263","0.441, 0.259","0.433, 0.402","0.420, 0.410","0.336, 0.496","0.314, 0.499","0.370, 0.683","0.357, 0.713","0.462, 0.527","0.457, 0.549","0.366, 0.879","0.339, 0.933","0.551, 0.208",0.462,0.527,0.457,0.549,0.366,0.879,0.339,0.933,Preparation
5.071738405071739,16.29001172877184,21.001058663248067,154.5647509097436,158.5581114239505,142.00736035164852,140.67368875266513,191.52872407330025,195.91537361614627,"0.460, 0.263","0.440, 0.262","0.431, 0.402","0.422, 0.413","0.336, 0.496","0.314, 0.499","0.370, 0.685","0.357, 0.713","0.461, 0.524","0.457, 0.549","0.365, 0.879","0.339, 0.934","0.552, 0.208",0.461,0.524,0.457,0.549,0.365,0.879,0.339,0.934,Preparation
5.105105105105105,16.05076250237069,21.175990134273142,153.45087873384205,159.6309579403649,140.2759859069015,139.65641060997092,194.5796295338048,195.76536441957492,"0.462, 0.262","0.448, 0.256","0.432, 0.401","0.428, 0.406","0.337, 0.496","0.314, 0.498","0.375, 0.685","0.357, 0.713","0.464, 0.527","0.459, 0.547","0.365, 0.879","0.339, 0.935","0.553, 0.209",0.464,0.527,0.459,0.547,0.365,0.879,0.339,0.935,Preparation
5.138471805138472,15.738464077375664,21.67523193000172,153.2046921003649,159.9472378597358,139.72850778763438,139.62535580621082,196.02946382231667,195.57131342514265,"0.463, 0.261","0.451, 0.254","0.432, 0.401","0.431, 0.405","0.338, 0.496","0.314, 0.498","0.378, 0.684","0.357, 0.713","0.465, 0.529","0.462, 0.547","0.365, 0.879","0.339, 0.935","0.554, 0.210",0.465,0.529,0.462,0.547,0.365,0.879,0.339,0.935,Preparation
5.171838505171839,15.984308420889247,20.969714316576173,153.28360116467664,159.03667901364423,139.097275867549,139.45656800010354,196.85609934536495,195.5921761210562,"0.465, 0.261","0.452, 0.252","0.434, 0.401","0.430, 0.400","0.338, 0.496","0.314, 0.497","0.380, 0.682","0.357, 0.712","0.467, 0.529","0.462, 0.542","0.365, 0.877","0.339, 0.935","0.555, 0.210",0.467,0.529,0.462,0.542,0.365,0.877,0.339,0.935,Preparation
5.205205205205205,15.896235672300358,20.92810965571857,153.08616242200495,159.10575487866322,139.3857431231515,139.74488999387563,196.9065193174992,195.4825209047497,"0.463, 0.261","0.452, 0.252","0.433, 0.401","0.430, 0.398","0.338, 0.496","0.315, 0.497","0.380, 0.681","0.357, 0.712","0.467, 0.529","0.462, 0.539","0.365, 0.877","0.339, 0.935","0.556, 0.210",0.467,0.529,0.462,0.539,0.365,0.877,0.339,0.935,Preparation
5.238571905238572,16.231748654459263,20.977371745751835,154.3857465254064,159.29129921867803,139.89269333916369,139.99474799693672,196.83031771530003,195.1867981443324,"0.466, 0.262","0.451, 0.252","0.437, 0.401","0.430, 0.397","0.342, 0.495","0.315, 0.497","0.381, 0.680","0.356, 0.712","0.468, 0.529","0.461, 0.535","0.365, 0.877","0.339, 0.935","0.556, 0.210",0.468,0.529,0.461,0.535,0.365,0.877,0.339,0.935,Preparation
5.271938605271939,15.807892597519862,19.649834499330705,151.9481544943067,156.62703219832972,140.51393644096592,139.94907482945396,196.1008480248921,195.1745639641826,"0.469, 0.264","0.450, 0.253","0.438, 0.401","0.426, 0.396","0.344, 0.495","0.315, 0.495","0.381, 0.680","0.356, 0.711","0.472, 0.522","0.456, 0.517","0.364, 0.877","0.339, 0.935","0.556, 0.211",0.472,0.522,0.456,0.517,0.364,0.877,0.339,0.935,Preparation
5.305305305305305,15.564918358770807,14.334176322278504,149.49994621630063,145.9056833554321,140.15309585269506,139.5614249753165,196.4453339159564,195.4696691891616,"0.469, 0.265","0.450, 0.253","0.438, 0.402","0.413, 0.390","0.344, 0.495","0.314, 0.495","0.381, 0.678","0.357, 0.708","0.476, 0.522","0.455, 0.510","0.364, 0.877","0.339, 0.934","0.556, 0.211",0.476,0.522,0.455,0.51,0.364,0.877,0.339,0.934,Preparation
5.3386720053386725,16.143840222621964,20.39992606361093,148.25503129050398,152.10325628732127,140.13674007531978,138.42506205108796,196.89698614297305,196.6640884054627,"0.465, 0.264","0.452, 0.256","0.436, 0.403","0.429, 0.393","0.342, 0.495","0.315, 0.495","0.381, 0.677","0.359, 0.707","0.479, 0.522","0.471, 0.518","0.363, 0.877","0.340, 0.934","0.556, 0.211",0.479,0.522,0.471,0.518,0.363,0.877,0.34,0.934,Preparation
5.372038705372039,16.39971334262344,23.04739124273839,148.25657620822943,154.78748520737216,140.8440019936031,137.9933433578021,197.12966085180733,197.13938422934424,"0.462, 0.264","0.454, 0.259","0.434, 0.405","0.437, 0.396","0.342, 0.495","0.317, 0.495","0.379, 0.678","0.362, 0.707","0.478, 0.522","0.479, 0.524","0.361, 0.877","0.341, 0.934","0.556, 0.211",0.478,0.522,0.479,0.524,0.361,0.877,0.341,0.934,Preparation
5.405405405405405,17.170356703673892,25.798813945816963,148.99539067790195,158.1908733523006,140.82406117782966,137.3914285799953,197.57404754361997,197.51892248109485,"0.459, 0.262","0.457, 0.261","0.434, 0.406","0.445, 0.402","0.340, 0.495","0.318, 0.495","0.378, 0.678","0.364, 0.707","0.478, 0.522","0.486, 0.535","0.359, 0.877","0.342, 0.935","0.556, 0.211",0.478,0.522,0.486,0.535,0.359,0.877,0.342,0.935,Preparation
5.438772105438773,17.224875362652988,26.11249548518881,148.80063461348692,158.4209476639913,140.5701981356316,137.3718364823907,198.46500405810767,197.5529801722469,"0.458, 0.262","0.456, 0.261","0.433, 0.406","0.446, 0.405","0.340, 0.495","0.318, 0.496","0.380, 0.678","0.364, 0.705","0.479, 0.522","0.487, 0.538","0.359, 0.877","0.342, 0.935","0.556, 0.211",0.479,0.522,0.487,0.538,0.359,0.877,0.342,0.935,Preparation
5.472138805472139,18.188167502512783,25.3628167593455,150.0574248510458,157.90917082073082,140.37806111653154,137.41114555368037,199.09692982202924,197.40559259831412,"0.458, 0.262","0.456, 0.261","0.436, 0.408","0.444, 0.405","0.340, 0.495","0.318, 0.497","0.381, 0.678","0.364, 0.705","0.480, 0.521","0.484, 0.536","0.359, 0.877","0.344, 0.935","0.558, 0.212",0.48,0.521,0.484,0.536,0.359,0.877,0.344,0.935,Preparation
5.505505505505505,19.016157392286654,25.10419810973013,150.58273469798948,157.45997607771196,140.2641670575706,137.34272835628005,199.30318899870892,197.422712698596,"0.459, 0.262","0.456, 0.261","0.438, 0.410","0.443, 0.405","0.340, 0.495","0.318, 0.497","0.382, 0.678","0.364, 0.705","0.483, 0.522","0.484, 0.536","0.359, 0.877","0.344, 0.936","0.559, 0.212",0.483,0.522,0.484,0.536,0.359,0.877,0.344,0.936,Preparation
5.538872205538873,18.665328613517545,24.694773766536343,149.8781191928673,157.05236256658756,140.26480982578556,137.37118094939612,199.33628217335783,197.5001346553796,"0.458, 0.262","0.456, 0.261","0.437, 0.409","0.442, 0.405","0.340, 0.495","0.319, 0.498","0.382, 0.678","0.365, 0.705","0.483, 0.522","0.483, 0.535","0.359, 0.877","0.345, 0.936","0.560, 0.212",0.483,0.522,0.483,0.535,0.359,0.877,0.345,0.936,Preparation
5.572238905572239,19.067456589286365,25.37528009339161,150.37849938494077,157.78115132662842,140.33251604235608,137.2547952803674,199.40796436123372,197.40154173814932,"0.458, 0.262","0.456, 0.262","0.438, 0.409","0.444, 0.405","0.340, 0.495","0.319, 0.498","0.382, 0.678","0.365, 0.705","0.484, 0.522","0.485, 0.536","0.359, 0.878","0.345, 0.937","0.560, 0.212",0.484,0.522,0.485,0.536,0.359,0.878,0.345,0.937,Preparation
5.605605605605606,18.87284959872164,25.52036175600499,150.1054093184939,157.63869305176704,140.53614357106594,137.24997550311798,199.3952875120231,197.15184689722304,"0.458, 0.262","0.456, 0.262","0.438, 0.409","0.444, 0.405","0.341, 0.496","0.319, 0.498","0.383, 0.678","0.365, 0.705","0.483, 0.520","0.486, 0.537","0.359, 0.878","0.346, 0.937","0.561, 0.212",0.483,0.52,0.486,0.537,0.359,0.878,0.346,0.937,Preparation
5.638972305638973,18.57492935244832,25.35149928682264,149.7747503472901,157.76191609934685,139.9812911275697,137.1511401299789,199.74872767498,197.1464610734208,"0.460, 0.262","0.456, 0.262","0.438, 0.409","0.444, 0.403","0.341, 0.496","0.319, 0.498","0.384, 0.678","0.365, 0.703","0.483, 0.521","0.486, 0.535","0.361, 0.878","0.347, 0.937","0.561, 0.213",0.483,0.521,0.486,0.535,0.361,0.878,0.347,0.937,Preparation
5.672339005672339,18.33349994771358,23.961360975353244,149.66633489322726,155.8269575565084,139.1126579101726,137.0257513817643,200.61356078413127,197.17362171359125,"0.461, 0.263","0.456, 0.261","0.439, 0.409","0.440, 0.400","0.342, 0.496","0.318, 0.497","0.386, 0.677","0.365, 0.702","0.484, 0.524","0.484, 0.535","0.362, 0.878","0.347, 0.937","0.561, 0.213",0.484,0.524,0.484,0.535,0.362,0.878,0.347,0.937,Preparation
5.705705705705706,18.098206211858784,23.38657034719264,149.6893737419987,155.89235284446897,138.85758177499986,137.07205505943276,200.9922671852084,197.16838188288128,"0.462, 0.263","0.456, 0.258","0.439, 0.408","0.440, 0.397","0.342, 0.496","0.318, 0.497","0.387, 0.676","0.365, 0.702","0.484, 0.524","0.482, 0.533","0.362, 0.877","0.347, 0.937","0.561, 0.214",0.484,0.524,0.482,0.533,0.362,0.877,0.347,0.937,Preparation
5.739072405739073,18.112765193478914,23.31910178809853,149.67044592050684,156.70715930744896,138.65295164606948,136.68412156200114,201.2025295522575,197.3635264590487,"0.463, 0.262","0.456, 0.256","0.439, 0.408","0.439, 0.397","0.342, 0.495","0.317, 0.496","0.388, 0.676","0.365, 0.701","0.484, 0.525","0.479, 0.531","0.362, 0.877","0.347, 0.938","0.561, 0.214",0.484,0.525,0.479,0.531,0.362,0.877,0.347,0.938,Preparation
5.772439105772439,18.702374019978265,23.245730945162524,150.55923754824528,157.55640098143974,137.94173628520082,136.14523153965675,201.2745507550697,197.91780471034463,"0.466, 0.263","0.456, 0.254","0.442, 0.409","0.439, 0.395","0.342, 0.495","0.315, 0.496","0.388, 0.675","0.365, 0.701","0.486, 0.527","0.477, 0.530","0.363, 0.877","0.348, 0.938","0.559, 0.214",0.486,0.527,0.477,0.53,0.363,0.877,0.348,0.938,Preparation
5.805805805805806,19.054488491506174,23.244769606997178,150.86574772412354,158.22075930293562,137.42049883517782,135.77461495935518,201.39880151125328,198.22986114172585,"0.467, 0.263","0.456, 0.253","0.444, 0.409","0.439, 0.393","0.342, 0.495","0.314, 0.496","0.388, 0.675","0.365, 0.701","0.487, 0.529","0.475, 0.529","0.363, 0.876","0.348, 0.938","0.558, 0.214",0.487,0.529,0.475,0.529,0.363,0.876,0.348,0.938,Preparation
5.839172505839173,19.17501225458797,23.218723320127825,150.99406355359042,158.48557169943695,137.25215275202865,135.60197861296103,201.30421414563943,198.43548471627463,"0.468, 0.264","0.456, 0.252","0.444, 0.409","0.439, 0.393","0.342, 0.495","0.314, 0.496","0.388, 0.675","0.365, 0.701","0.487, 0.529","0.474, 0.529","0.364, 0.873","0.347, 0.937","0.557, 0.215",0.487,0.529,0.474,0.529,0.364,0.873,0.347,0.937,Preparation
5.872539205872539,19.124924154816373,23.76787049277823,150.84206632735362,158.30125022295184,137.2178734447842,135.49758106946217,201.24996901307364,198.7239166553406,"0.468, 0.264","0.456, 0.252","0.444, 0.409","0.440, 0.395","0.342, 0.495","0.314, 0.496","0.388, 0.674","0.366, 0.701","0.487, 0.529","0.478, 0.534","0.364, 0.872","0.347, 0.937","0.556, 0.215",0.487,0.529,0.478,0.534,0.364,0.872,0.347,0.937,Preparation
5.9059059059059065,19.087422038200835,23.616657671571502,151.21246668147887,157.44271992916836,137.17936781764726,135.2605096541031,201.340471724664,199.1490192625204,"0.468, 0.263","0.457, 0.252","0.444, 0.409","0.440, 0.395","0.342, 0.496","0.314, 0.497","0.389, 0.674","0.366, 0.701","0.486, 0.528","0.480, 0.538","0.365, 0.872","0.346, 0.937","0.556, 0.215",0.486,0.528,0.48,0.538,0.365,0.872,0.346,0.937,Preparation
5.939272605939273,19.025981705361943,23.846039161893383,150.94796620677795,157.60712311220027,137.07724185061966,135.1853733018035,201.32935624170577,199.482631621932,"0.468, 0.264","0.456, 0.253","0.444, 0.410","0.440, 0.396","0.342, 0.496","0.314, 0.497","0.389, 0.675","0.367, 0.702","0.486, 0.528","0.481, 0.538","0.365, 0.872","0.346, 0.937","0.556, 0.215",0.486,0.528,0.481,0.538,0.365,0.872,0.346,0.937,Preparation
