Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,23.98516877023208,17.65414873068951,56.26618548847009,39.64242956864896,178.69718030783582,190.48717752390627,177.77687175454977,210.5427596813235,"0.568, 0.383","0.508, 0.390","0.553, 0.412","0.506, 0.408","0.560, 0.529","0.533, 0.527","0.556, 0.634","0.533, 0.633","0.543, 0.393","0.521, 0.394","0.557, 0.746","0.471, 0.737","0.547, 0.363",0.543,0.393,0.521,0.394,0.557,0.746,0.471,0.737,Finish
3.9706373039706375,21.618976886544097,13.215551611890437,54.629062188520834,45.47893710213043,179.41301008358002,191.80483358261975,177.2479891953135,206.81633796118547,"0.568, 0.382","0.507, 0.390","0.553, 0.414","0.506, 0.410","0.560, 0.528","0.532, 0.526","0.556, 0.633","0.529, 0.633","0.546, 0.401","0.521, 0.397","0.556, 0.745","0.475, 0.734","0.550, 0.362",0.546,0.401,0.521,0.397,0.556,0.745,0.475,0.734,Finish
4.004004004004004,21.14858032965446,13.0943293625494,43.37559984511218,38.14753101697321,178.409095923199,184.59033058515672,179.7965604725749,205.83168494275935,"0.566, 0.382","0.509, 0.389","0.552, 0.413","0.507, 0.409","0.559, 0.528","0.526, 0.527","0.557, 0.632","0.530, 0.633","0.545, 0.395","0.520, 0.394","0.556, 0.743","0.487, 0.732","0.547, 0.357",0.545,0.395,0.52,0.394,0.556,0.743,0.487,0.732,Finish
4.037370704037371,5.081218654329328,17.20323650493542,42.56651623321289,86.3190561344415,178.21617820180327,190.015347957526,178.58555390699996,205.76624815601105,"0.574, 0.379","0.504, 0.389","0.574, 0.411","0.499, 0.428","0.563, 0.525","0.529, 0.524","0.559, 0.630","0.530, 0.628","0.557, 0.393","0.511, 0.428","0.558, 0.743","0.484, 0.726","0.546, 0.357",0.557,0.393,0.511,0.428,0.558,0.743,0.484,0.726,Finish
4.070737404070738,3.894668178384231,18.70328369563957,36.56243058118335,38.62191481470811,177.1590125937694,184.5256222935372,179.9840278702214,201.1302366060941,"0.573, 0.380","0.507, 0.389","0.569, 0.407","0.500, 0.425","0.562, 0.524","0.525, 0.523","0.560, 0.629","0.531, 0.626","0.554, 0.379","0.509, 0.418","0.557, 0.740","0.499, 0.726","0.542, 0.355",0.554,0.379,0.509,0.418,0.557,0.74,0.499,0.726,Finish
4.104104104104104,0.4052219613219617,24.742719730485003,25.835038170861846,145.04164442302357,176.75377725366204,187.8620146462264,180.60727150945635,198.97645146573524,"0.574, 0.381","0.505, 0.389","0.571, 0.406","0.493, 0.432","0.563, 0.523","0.527, 0.522","0.560, 0.628","0.529, 0.623","0.559, 0.374","0.497, 0.445","0.557, 0.740","0.498, 0.721","0.542, 0.355",0.559,0.374,0.497,0.445,0.557,0.74,0.498,0.721,Finish
4.137470804137471,25.87823412561584,41.66145476916744,85.12361706488522,114.83197498626076,178.44525938232317,187.56067407631784,180.18741149964745,194.03148148814,"0.566, 0.382","0.521, 0.386","0.542, 0.427","0.494, 0.426","0.558, 0.525","0.540, 0.522","0.555, 0.628","0.540, 0.624","0.537, 0.424","0.498, 0.432","0.551, 0.741","0.516, 0.723","0.542, 0.346",0.537,0.424,0.498,0.432,0.551,0.741,0.516,0.723,Finish
4.170837504170838,7.832834658888065,22.56438057915896,42.2598326999222,146.04487272993518,177.07511143074765,187.2118546822422,180.1839239463941,198.24818064459,"0.571, 0.381","0.511, 0.386","0.562, 0.423","0.498, 0.437","0.559, 0.522","0.530, 0.522","0.556, 0.628","0.532, 0.625","0.558, 0.417","0.503, 0.454","0.552, 0.741","0.500, 0.725","0.542, 0.348",0.558,0.417,0.503,0.454,0.552,0.741,0.5,0.725,Finish
4.2042042042042045,25.005035978606585,16.71986686265287,42.83935780386919,15.520709291230116,181.64620108169615,180.1850943008087,172.80188422712078,202.44218278795992,"0.569, 0.382","0.518, 0.384","0.547, 0.421","0.507, 0.436","0.559, 0.524","0.531, 0.522","0.548, 0.628","0.540, 0.625","0.544, 0.409","0.519, 0.413","0.551, 0.740","0.507, 0.732","0.541, 0.345",0.544,0.409,0.519,0.413,0.551,0.74,0.507,0.732,Finish
4.237570904237571,27.204890654249816,19.76957876442388,63.360880233260055,11.502654095775936,185.415583129059,179.278046749062,169.84402578349696,204.4382420483364,"0.565, 0.382","0.518, 0.383","0.544, 0.420","0.507, 0.428","0.559, 0.525","0.532, 0.522","0.546, 0.628","0.543, 0.625","0.534, 0.406","0.520, 0.402","0.550, 0.740","0.507, 0.735","0.542, 0.346",0.534,0.406,0.52,0.402,0.55,0.74,0.507,0.735,Finish
4.270937604270938,29.472914503837742,33.354715875888736,220.3850182387588,23.40520114012739,192.2285599142956,184.9317479500274,204.3083595434216,181.10815616497655,"0.537, 0.386","0.539, 0.383","0.516, 0.430","0.527, 0.404","0.547, 0.527","0.552, 0.522","0.532, 0.638","0.553, 0.625","0.508, 0.434","0.529, 0.390","0.468, 0.740","0.551, 0.737","0.542, 0.347",0.508,0.434,0.529,0.39,0.468,0.74,0.551,0.737,Finish
4.3043043043043046,29.409973776142795,33.57758312473822,72.13374827841137,163.8282232055477,183.24718542614767,193.24335837375853,181.60644964801355,200.95952102912824,"0.567, 0.382","0.515, 0.390","0.548, 0.411","0.497, 0.437","0.558, 0.525","0.544, 0.522","0.543, 0.637","0.543, 0.626","0.536, 0.397","0.494, 0.473","0.528, 0.740","0.498, 0.739","0.542, 0.360",0.536,0.397,0.494,0.473,0.528,0.74,0.498,0.739,Finish
4.337671004337671,14.731907624726798,32.36356595626488,55.56410488673194,171.89340820551433,181.8953484744144,193.70041526257623,178.22761240639542,205.46163510190644,"0.575, 0.380","0.511, 0.392","0.564, 0.411","0.493, 0.445","0.564, 0.524","0.542, 0.523","0.551, 0.636","0.541, 0.627","0.555, 0.398","0.486, 0.480","0.543, 0.739","0.488, 0.738","0.542, 0.365",0.555,0.398,0.486,0.48,0.543,0.739,0.488,0.738,Finish
4.371037704371039,6.314375077227454,27.331408019955845,37.95686956430266,173.33258554572092,182.30169166819772,196.21541334395968,174.50343824592807,208.7293844249818,"0.575, 0.381","0.508, 0.396","0.576, 0.418","0.494, 0.453","0.565, 0.525","0.540, 0.525","0.553, 0.636","0.537, 0.631","0.573, 0.413","0.491, 0.482","0.552, 0.742","0.472, 0.741","0.542, 0.365",0.573,0.413,0.491,0.482,0.552,0.742,0.472,0.741,Finish
4.404404404404405,6.270418950599772,28.059857807735124,83.339216355149,164.5780746917,179.7248922372067,191.63018503204268,176.62861242340017,202.9423596747025,"0.574, 0.379","0.508, 0.395","0.566, 0.419","0.491, 0.445","0.564, 0.518","0.528, 0.519","0.557, 0.631","0.525, 0.624","0.554, 0.415","0.489, 0.483","0.556, 0.742","0.472, 0.737","0.536, 0.365",0.554,0.415,0.489,0.483,0.556,0.742,0.472,0.737,Finish
4.437771104437771,8.203162935540181,26.40676601044065,95.82593076079893,161.0142125835278,179.51346852760437,190.2881619771288,175.8258596465915,201.5938401093617,"0.574, 0.379","0.509, 0.394","0.564, 0.423","0.490, 0.447","0.563, 0.519","0.524, 0.519","0.556, 0.630","0.517, 0.624","0.533, 0.419","0.489, 0.493","0.557, 0.742","0.464, 0.737","0.536, 0.364",0.533,0.419,0.489,0.493,0.557,0.742,0.464,0.737,Finish
4.471137804471138,18.13232353189733,27.4760763346635,95.31038476159156,154.9648898430157,178.80658223873883,187.70332364120776,175.08512619129328,203.03936045166597,"0.574, 0.379","0.510, 0.392","0.556, 0.422","0.490, 0.444","0.562, 0.519","0.524, 0.519","0.555, 0.630","0.522, 0.628","0.523, 0.412","0.493, 0.483","0.557, 0.742","0.470, 0.742","0.536, 0.357",0.523,0.412,0.493,0.483,0.557,0.742,0.47,0.742,Finish
4.504504504504505,31.18618681070576,24.48748689436356,100.6105584452892,164.87623623924344,181.26610846361643,175.72554641929844,197.08656553710856,194.40213502054564,"0.573, 0.380","0.515, 0.391","0.542, 0.422","0.497, 0.442","0.560, 0.520","0.525, 0.520","0.548, 0.634","0.541, 0.626","0.519, 0.411","0.494, 0.473","0.501, 0.743","0.529, 0.742","0.534, 0.358",0.519,0.411,0.494,0.473,0.501,0.743,0.529,0.742,Finish
4.537871204537871,19.97223043003942,19.09460482882967,173.47321198969473,203.0472516594299,191.5049395816,186.0420891207676,181.94970888783996,207.5470710246252,"0.518, 0.389","0.554, 0.387","0.511, 0.439","0.534, 0.443","0.547, 0.527","0.553, 0.526","0.549, 0.638","0.541, 0.638","0.511, 0.441","0.510, 0.470","0.546, 0.745","0.472, 0.742","0.535, 0.351",0.511,0.441,0.51,0.47,0.546,0.745,0.472,0.742,Finish
4.571237904571238,14.321795973890092,12.62786717020698,165.8782467436234,194.32681521192717,189.8679827737792,183.72969115087443,189.08275605611723,196.12356914314896,"0.510, 0.393","0.560, 0.386","0.508, 0.449","0.546, 0.444","0.539, 0.527","0.558, 0.526","0.542, 0.638","0.549, 0.637","0.514, 0.480","0.533, 0.468","0.527, 0.759","0.507, 0.746","0.535, 0.349",0.514,0.48,0.533,0.468,0.527,0.759,0.507,0.746,Finish
4.604604604604605,12.546962058893,12.0018283454636,177.38879002826008,183.58679643960537,185.19136948386583,185.1377090440928,181.80265367715157,198.8424920850149,"0.508, 0.392","0.559, 0.385","0.506, 0.450","0.545, 0.451","0.533, 0.528","0.558, 0.526","0.543, 0.637","0.548, 0.636","0.506, 0.502","0.530, 0.502","0.550, 0.753","0.498, 0.745","0.539, 0.348",0.506,0.502,0.53,0.502,0.55,0.753,0.498,0.745,Finish
4.637971304637971,15.253189460410882,11.033779168373508,169.91693842435146,185.49460742688336,186.1124968466445,183.90119329836463,182.28925436337855,197.8004550332671,"0.503, 0.391","0.569, 0.385","0.499, 0.452","0.552, 0.453","0.532, 0.528","0.561, 0.527","0.543, 0.637","0.547, 0.637","0.505, 0.502","0.534, 0.502","0.549, 0.749","0.497, 0.745","0.542, 0.347",0.505,0.502,0.534,0.502,0.549,0.749,0.497,0.745,Finish
4.671338004671338,20.068289820522985,7.12733308792439,153.00787641989612,190.9817925982196,182.67601036216857,183.1060165523872,196.6084305860273,191.499559054464,"0.516, 0.390","0.569, 0.383","0.500, 0.457","0.557, 0.451","0.532, 0.528","0.562, 0.527","0.540, 0.637","0.550, 0.636","0.509, 0.495","0.538, 0.501","0.514, 0.754","0.516, 0.745","0.544, 0.343",0.509,0.495,0.538,0.501,0.514,0.754,0.516,0.745,Finish
4.704704704704705,20.84721886369481,20.99614387378425,22.095156421279103,191.06487670887412,180.04294815888386,179.18656656846065,189.9662788650525,208.10527048340745,"0.551, 0.385","0.544, 0.383","0.530, 0.436","0.519, 0.450","0.545, 0.531","0.545, 0.527","0.541, 0.636","0.547, 0.636","0.530, 0.421","0.492, 0.493","0.516, 0.747","0.491, 0.747","0.545, 0.343",0.53,0.421,0.492,0.493,0.516,0.747,0.491,0.747,Finish
4.738071404738071,14.144463847750488,7.800733083408427,184.79180794799768,202.62015576371607,181.7299472826793,174.85197173180202,187.40844743021825,204.62758139926493,"0.541, 0.385","0.568, 0.383","0.527, 0.445","0.550, 0.451","0.543, 0.533","0.550, 0.527","0.540, 0.636","0.547, 0.636","0.515, 0.480","0.519, 0.491","0.524, 0.744","0.492, 0.748","0.545, 0.342",0.515,0.48,0.519,0.491,0.524,0.744,0.492,0.748,Finish
4.771438104771439,15.587222297528504,8.830558440465213,16.84201499817879,245.15259332035149,184.8807087774468,175.28612234967565,206.2009302340795,182.3194502380196,"0.537, 0.385","0.571, 0.383","0.526, 0.425","0.555, 0.440","0.540, 0.534","0.553, 0.527","0.533, 0.636","0.549, 0.636","0.525, 0.402","0.529, 0.444","0.472, 0.740","0.541, 0.745","0.544, 0.341",0.525,0.402,0.529,0.444,0.472,0.74,0.541,0.745,Finish
4.804804804804805,9.460319721288556,9.049653684749098,91.0091441696359,223.7509895550645,186.5454387861616,178.17196611364244,195.81466297550088,186.0746290092989,"0.521, 0.387","0.578, 0.383","0.517, 0.440","0.560, 0.445","0.534, 0.533","0.559, 0.527","0.532, 0.636","0.549, 0.636","0.514, 0.440","0.528, 0.463","0.498, 0.747","0.526, 0.746","0.544, 0.342",0.514,0.44,0.528,0.463,0.498,0.747,0.526,0.746,Finish
4.838171504838172,11.703876180218414,10.75859728684441,261.4249519912883,215.91464235842017,179.45023801233512,183.99016947689492,182.1499717141469,202.5528705459308,"0.524, 0.387","0.574, 0.383","0.518, 0.435","0.553, 0.452","0.535, 0.535","0.559, 0.527","0.544, 0.637","0.540, 0.636","0.514, 0.435","0.504, 0.489","0.550, 0.747","0.473, 0.743","0.542, 0.342",0.514,0.435,0.504,0.489,0.55,0.747,0.473,0.743,Finish
4.8715382048715385,0.4523129908908108,24.116204333363,176.24828276323308,175.94380783674544,171.8572168549345,186.35736271419427,179.20427059610552,209.55522737375333,"0.575, 0.385","0.526, 0.386","0.567, 0.448","0.500, 0.456","0.556, 0.529","0.535, 0.527","0.556, 0.637","0.530, 0.636","0.565, 0.480","0.483, 0.512","0.559, 0.747","0.464, 0.741","0.539, 0.343",0.565,0.48,0.483,0.512,0.559,0.747,0.464,0.741,Finish
4.904904904904905,21.06740956143179,26.22966870263673,170.6822578116024,4.325203754822035,182.4469824156518,184.78402511974255,188.34073857562112,200.83393734357207,"0.511, 0.389","0.568, 0.381","0.497, 0.461","0.582, 0.416","0.535, 0.526","0.555, 0.527","0.550, 0.637","0.537, 0.633","0.495, 0.525","0.571, 0.382","0.548, 0.744","0.475, 0.738","0.535, 0.343",0.495,0.525,0.571,0.382,0.548,0.744,0.475,0.738,Finish
4.938271604938272,15.934114500265576,49.68094812988067,15.40957680402281,16.22301711144664,185.97995049144663,181.05704799043696,199.7166677824156,196.14799888291623,"0.506, 0.390","0.576, 0.381","0.501, 0.437","0.592, 0.397","0.529, 0.526","0.560, 0.527","0.537, 0.636","0.546, 0.633","0.504, 0.429","0.569, 0.353","0.504, 0.748","0.500, 0.739","0.531, 0.343",0.504,0.429,0.569,0.353,0.504,0.748,0.5,0.739,Finish
4.971638304971639,16.95714099824378,48.584840551879736,44.90825924362435,13.95055531630482,190.4810711745609,181.35208759186443,207.70596475587436,182.34717733551767,"0.504, 0.390","0.573, 0.377","0.498, 0.441","0.592, 0.396","0.529, 0.527","0.562, 0.527","0.528, 0.635","0.552, 0.632","0.500, 0.439","0.569, 0.356","0.472, 0.741","0.537, 0.738","0.530, 0.341",0.5,0.439,0.569,0.356,0.472,0.741,0.537,0.738,Finish
5.005005005005005,17.058149607703434,32.24443924956972,169.9730787553936,7.0590447840234125,189.19308973404927,181.7218466074963,210.2200364275528,179.0657930875344,"0.502, 0.391","0.576, 0.375","0.495, 0.453","0.590, 0.402","0.526, 0.527","0.565, 0.527","0.528, 0.634","0.554, 0.632","0.497, 0.507","0.577, 0.367","0.468, 0.740","0.545, 0.739","0.531, 0.340",0.497,0.507,0.577,0.367,0.468,0.74,0.545,0.739,Finish
5.038371705038372,15.65928816918892,25.14910861159616,169.1690863391016,3.381545926355401,190.08236984632947,180.6247222632957,208.71937245513212,173.84377392767163,"0.501, 0.392","0.578, 0.375","0.494, 0.460","0.589, 0.405","0.525, 0.527","0.566, 0.527","0.525, 0.633","0.556, 0.632","0.499, 0.513","0.577, 0.366","0.465, 0.740","0.558, 0.739","0.531, 0.340",0.499,0.513,0.577,0.366,0.465,0.74,0.558,0.739,Finish
5.071738405071739,13.389081377071903,29.705328834346982,169.50260410618924,5.5533509349120775,190.483647226667,180.4106729482392,207.6748217838295,175.308080350872,"0.501, 0.394","0.578, 0.375","0.497, 0.460","0.591, 0.404","0.524, 0.527","0.565, 0.527","0.523, 0.633","0.556, 0.632","0.501, 0.496","0.573, 0.353","0.465, 0.741","0.555, 0.739","0.532, 0.341",0.501,0.496,0.573,0.353,0.465,0.741,0.555,0.739,Finish
5.105105105105105,16.338078342892707,38.56342880696554,64.91755153038486,12.431325556587703,177.41914408669695,181.76648316245496,188.8354975578565,210.04051702119003,"0.503, 0.394","0.576, 0.379","0.519, 0.427","0.595, 0.408","0.525, 0.532","0.561, 0.531","0.546, 0.636","0.547, 0.637","0.549, 0.391","0.576, 0.357","0.551, 0.741","0.469, 0.740","0.535, 0.342",0.549,0.391,0.576,0.357,0.551,0.741,0.469,0.74,Finish
5.138471805138472,11.79702145137318,39.73112664099915,53.46008899038284,15.626681972366365,173.34457735932813,184.67596309711735,193.0867172185889,208.7643172800853,"0.504, 0.394","0.575, 0.381","0.517, 0.429","0.595, 0.410","0.526, 0.535","0.560, 0.533","0.555, 0.640","0.540, 0.643","0.537, 0.397","0.576, 0.352","0.560, 0.743","0.460, 0.742","0.536, 0.345",0.537,0.397,0.576,0.352,0.56,0.743,0.46,0.742,Finish
5.171838505171839,27.080958821712752,44.27832226776399,71.472725600302,17.50789804011341,171.93757248675846,183.31582644212392,194.67873735066212,207.68686657789144,"0.505, 0.393","0.573, 0.382","0.526, 0.422","0.595, 0.411","0.527, 0.538","0.555, 0.533","0.558, 0.640","0.536, 0.641","0.557, 0.379","0.573, 0.349","0.561, 0.744","0.459, 0.742","0.538, 0.346",0.557,0.379,0.573,0.349,0.561,0.744,0.459,0.742,Finish
5.205205205205205,33.84774033433353,51.07733375166213,70.24308894649523,28.401682004226465,171.1394991985166,184.6592790322388,193.8381922257897,205.9854916548025,"0.513, 0.393","0.564, 0.385","0.540, 0.425","0.592, 0.412","0.530, 0.538","0.551, 0.533","0.558, 0.640","0.532, 0.642","0.565, 0.381","0.571, 0.346","0.561, 0.746","0.460, 0.743","0.548, 0.348",0.565,0.381,0.571,0.346,0.561,0.746,0.46,0.743,Finish
5.238571905238572,27.576102124644,62.80691756025136,62.782723072991125,37.16944576287917,173.75603761380737,185.539928208567,192.2421952384886,205.0945145953907,"0.511, 0.394","0.564, 0.389","0.535, 0.427","0.601, 0.412","0.531, 0.538","0.552, 0.535","0.557, 0.641","0.532, 0.643","0.552, 0.395","0.576, 0.348","0.560, 0.747","0.461, 0.743","0.553, 0.350",0.552,0.395,0.576,0.348,0.56,0.747,0.461,0.743,Finish
5.271938605271939,0.3718174727615523,72.87788877303973,177.0316888312782,52.18438777487718,183.817511954086,184.7704968812932,189.2667652300773,208.02906503931612,"0.519, 0.396","0.545, 0.393","0.534, 0.466","0.601, 0.413","0.549, 0.539","0.540, 0.536","0.563, 0.640","0.528, 0.644","0.548, 0.518","0.581, 0.354","0.561, 0.748","0.461, 0.742","0.560, 0.353",0.548,0.518,0.581,0.354,0.561,0.748,0.461,0.742,Finish
5.305305305305305,35.73805974273126,31.672766374479124,20.71882486179482,67.52654106339975,178.9806452457731,185.0800033427159,182.7244947832472,213.38469117725936,"0.560, 0.396","0.523, 0.395","0.593, 0.441","0.545, 0.427","0.560, 0.539","0.531, 0.536","0.563, 0.640","0.528, 0.644","0.581, 0.399","0.571, 0.385","0.560, 0.748","0.460, 0.741","0.563, 0.357",0.581,0.399,0.571,0.385,0.56,0.748,0.46,0.741,Finish
5.3386720053386725,42.24617657043184,29.31081401725152,26.087289561485694,67.33592913240015,180.15277254528547,185.40140406063617,181.7329846723058,214.5279241906229,"0.564, 0.396","0.518, 0.397","0.598, 0.433","0.541, 0.430","0.564, 0.539","0.529, 0.536","0.564, 0.640","0.528, 0.643","0.584, 0.385","0.568, 0.388","0.560, 0.748","0.459, 0.740","0.563, 0.359",0.584,0.385,0.568,0.388,0.56,0.748,0.459,0.74,Finish
5.372038705372039,38.8927482296915,64.45612107486811,54.14481397750503,62.23768422932944,183.67826665433395,180.30255683196765,186.832897783851,215.27102309931823,"0.529, 0.396","0.533, 0.396","0.571, 0.434","0.587, 0.423","0.552, 0.539","0.531, 0.536","0.561, 0.640","0.529, 0.643","0.576, 0.393","0.586, 0.366","0.559, 0.748","0.458, 0.740","0.564, 0.359",0.576,0.393,0.586,0.366,0.559,0.748,0.458,0.74,Finish
5.405405405405405,26.52117217076634,69.40251330580057,198.5008901613412,60.7789800308246,182.11787891093215,182.9204788509981,189.7104717097382,212.79374726655317,"0.530, 0.397","0.536, 0.397","0.563, 0.443","0.603, 0.422","0.553, 0.539","0.535, 0.536","0.565, 0.639","0.529, 0.643","0.568, 0.459","0.595, 0.364","0.560, 0.747","0.458, 0.742","0.569, 0.354",0.568,0.459,0.595,0.364,0.56,0.747,0.458,0.742,Finish
5.438772105438773,43.92177745963619,70.85730962776123,72.73776925032386,64.51059864843806,182.3657406279956,183.45480363232943,189.44921766372056,212.4315338189869,"0.527, 0.397","0.537, 0.398","0.560, 0.421","0.608, 0.423","0.551, 0.539","0.537, 0.536","0.564, 0.639","0.530, 0.643","0.571, 0.388","0.601, 0.364","0.560, 0.749","0.458, 0.742","0.566, 0.354",0.571,0.388,0.601,0.364,0.56,0.749,0.458,0.742,Finish
5.472138805472139,38.79728134519012,69.90606722321473,76.58516084370414,65.10681631627985,182.5683321768387,184.457971500109,189.94718859887212,211.69869032340156,"0.528, 0.396","0.537, 0.398","0.560, 0.425","0.608, 0.423","0.552, 0.539","0.538, 0.536","0.565, 0.639","0.530, 0.643","0.569, 0.408","0.603, 0.362","0.560, 0.749","0.459, 0.743","0.565, 0.344",0.569,0.408,0.603,0.362,0.56,0.749,0.459,0.743,Finish
5.505505505505505,35.84943270969652,69.46422349925552,88.60359637259833,65.22465473619347,182.7486528557576,184.28083493118345,189.88852908753125,212.968688810816,"0.528, 0.396","0.537, 0.397","0.560, 0.427","0.608, 0.423","0.553, 0.538","0.539, 0.536","0.566, 0.638","0.532, 0.643","0.567, 0.418","0.603, 0.361","0.560, 0.749","0.458, 0.743","0.564, 0.342",0.567,0.418,0.603,0.361,0.56,0.749,0.458,0.743,Finish
5.538872205538873,44.35292187765677,67.56098005448901,75.18173784799058,66.19259495756245,184.36649832892004,182.64034954183225,189.3057199479943,213.46817973159756,"0.525, 0.395","0.540, 0.398","0.558, 0.417","0.606, 0.425","0.553, 0.536","0.539, 0.534","0.565, 0.637","0.534, 0.640","0.568, 0.388","0.605, 0.363","0.560, 0.749","0.463, 0.735","0.564, 0.341",0.568,0.388,0.605,0.363,0.56,0.749,0.463,0.735,Finish
5.572238905572239,15.37068309291936,62.05894587510106,161.21804898952982,63.428308683729966,183.04825718978267,183.42270965900863,183.3534526555667,197.42271077493777,"0.507, 0.397","0.556, 0.398","0.498, 0.470","0.607, 0.427","0.529, 0.538","0.552, 0.534","0.539, 0.638","0.543, 0.640","0.509, 0.518","0.610, 0.369","0.544, 0.748","0.500, 0.744","0.562, 0.341",0.509,0.518,0.61,0.369,0.544,0.748,0.5,0.744,Finish
5.605605605605606,14.710967740336857,58.92940690369663,159.26355664114007,63.469562685087865,187.42554806968624,182.44236664183015,206.6767666571114,176.4124016537322,"0.504, 0.399","0.558, 0.397","0.495, 0.478","0.607, 0.428","0.524, 0.540","0.555, 0.536","0.525, 0.638","0.549, 0.640","0.507, 0.527","0.612, 0.374","0.470, 0.751","0.549, 0.749","0.561, 0.346",0.507,0.527,0.612,0.374,0.47,0.751,0.549,0.749,Finish
5.638972305638973,12.568087514648925,56.74752869690017,155.26343072367632,60.23931779764564,184.5359805853934,183.3800750601096,202.8788733877905,188.70251289293415,"0.504, 0.402","0.559, 0.398","0.498, 0.479","0.608, 0.431","0.524, 0.542","0.556, 0.538","0.530, 0.639","0.548, 0.640","0.513, 0.521","0.612, 0.377","0.490, 0.754","0.522, 0.747","0.560, 0.350",0.513,0.521,0.612,0.377,0.49,0.754,0.522,0.747,Finish
5.672339005672339,14.548395838873333,57.89673068337844,156.41159889822828,60.86514746386805,181.5709361156456,182.94782177942304,186.3987256521266,187.97894513925087,"0.504, 0.402","0.558, 0.398","0.495, 0.479","0.608, 0.431","0.524, 0.542","0.554, 0.538","0.536, 0.639","0.546, 0.640","0.510, 0.527","0.612, 0.377","0.537, 0.751","0.522, 0.750","0.559, 0.350",0.51,0.527,0.612,0.377,0.537,0.751,0.522,0.75,Finish
5.705705705705706,13.995238238594164,59.25695011268154,148.80349013076489,65.44447027546423,181.1821623819893,182.68698520627035,184.40546438960885,191.2425640183394,"0.502, 0.402","0.558, 0.398","0.496, 0.471","0.608, 0.430","0.525, 0.541","0.554, 0.538","0.538, 0.639","0.546, 0.640","0.512, 0.501","0.615, 0.381","0.545, 0.749","0.515, 0.750","0.555, 0.351",0.512,0.501,0.615,0.381,0.545,0.749,0.515,0.75,Finish
5.739072405739073,13.567735614370442,59.31015454366316,149.44832526735,68.26823821136568,181.1269428360876,182.8331613834284,182.00430855590903,209.4366801850153,"0.502, 0.403","0.558, 0.398","0.498, 0.474","0.609, 0.430","0.526, 0.541","0.553, 0.538","0.542, 0.639","0.545, 0.640","0.514, 0.506","0.618, 0.381","0.555, 0.749","0.477, 0.741","0.555, 0.354",0.514,0.506,0.618,0.381,0.555,0.749,0.477,0.741,Finish
5.772439105772439,8.756660354042696,60.49736737027165,146.4449750423686,81.57535633103498,181.4321275612591,186.9800364984796,188.62846820886816,206.95886833528857,"0.503, 0.402","0.554, 0.398","0.508, 0.471","0.608, 0.430","0.535, 0.541","0.551, 0.538","0.555, 0.639","0.535, 0.641","0.533, 0.504","0.622, 0.395","0.561, 0.751","0.464, 0.741","0.559, 0.354",0.533,0.504,0.622,0.395,0.561,0.751,0.464,0.741,Finish
5.805805805805806,20.25122738192099,57.19119354335974,121.2553829154189,87.62430380514081,181.5845514558605,183.77991963669064,188.30232362227665,213.14041650078173,"0.503, 0.401","0.554, 0.397","0.533, 0.447","0.608, 0.434","0.535, 0.541","0.550, 0.538","0.554, 0.641","0.540, 0.643","0.567, 0.446","0.623, 0.410","0.560, 0.754","0.463, 0.740","0.562, 0.353",0.567,0.446,0.623,0.41,0.56,0.754,0.463,0.74,Finish
5.839172505839173,25.027654749547363,56.6690176030645,122.67236964433928,88.63070228022107,181.85588325609996,182.48348175472745,187.2304561749577,215.5486941226017,"0.504, 0.400","0.555, 0.397","0.535, 0.441","0.608, 0.434","0.535, 0.541","0.550, 0.538","0.553, 0.642","0.543, 0.644","0.569, 0.439","0.622, 0.412","0.560, 0.755","0.463, 0.740","0.564, 0.353",0.569,0.439,0.622,0.412,0.56,0.755,0.463,0.74,Finish
5.872539205872539,19.33863217411532,54.43649246415328,123.22068432671084,84.59007880489932,180.77308349369667,181.45212221057668,187.47832882709037,216.55476665276123,"0.505, 0.400","0.557, 0.395","0.532, 0.445","0.608, 0.435","0.534, 0.541","0.551, 0.538","0.553, 0.643","0.544, 0.645","0.564, 0.446","0.624, 0.409","0.560, 0.755","0.463, 0.740","0.564, 0.353",0.564,0.446,0.624,0.409,0.56,0.755,0.463,0.74,Finish
5.9059059059059065,17.635035651641786,52.11859958389959,119.01144221574872,92.69283578687944,178.50447880492283,181.95230276933327,188.42416833148835,215.0189385457384,"0.505, 0.400","0.559, 0.394","0.530, 0.446","0.607, 0.436","0.531, 0.541","0.551, 0.538","0.553, 0.643","0.541, 0.645","0.564, 0.447","0.622, 0.420","0.560, 0.755","0.462, 0.740","0.564, 0.353",0.564,0.447,0.622,0.42,0.56,0.755,0.462,0.74,Finish
