Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,16.483414841892486,15.51452851211026,155.68844380821108,61.39036045681121,137.23419218882103,157.62154953804776,217.7546165062884,190.58251772672716,"0.493, 0.420","0.411, 0.380","0.439, 0.482","0.376, 0.448","0.426, 0.569","0.372, 0.562","0.465, 0.684","0.398, 0.706","0.418, 0.554","0.453, 0.446","0.431, 0.782","0.398, 0.842","0.508, 0.395",0.418,0.554,0.453,0.446,0.431,0.782,0.398,0.842,Mid-Backswing
4.004004004004004,6.8436640757818585,16.290978486255597,165.48547681192247,60.35587615093244,137.12069504125364,157.60054011829965,217.92765357456489,190.5042900439496,"0.493, 0.420","0.411, 0.380","0.444, 0.501","0.375, 0.446","0.426, 0.569","0.372, 0.563","0.465, 0.683","0.398, 0.706","0.424, 0.569","0.453, 0.444","0.430, 0.782","0.398, 0.842","0.509, 0.395",0.424,0.569,0.453,0.444,0.43,0.782,0.398,0.842,Toe-Up
4.037370704037371,29.555113818196908,31.59882431850253,210.0148582751518,52.32939315242153,137.08382063807414,156.7296938254988,220.56307515220595,190.8603701381708,"0.490, 0.417","0.413, 0.380","0.445, 0.452","0.376, 0.418","0.425, 0.571","0.372, 0.566","0.466, 0.683","0.398, 0.707","0.392, 0.459","0.459, 0.427","0.429, 0.781","0.398, 0.841","0.505, 0.400",0.392,0.459,0.459,0.427,0.429,0.781,0.398,0.841,Mid-Backswing
4.070737404070738,22.60990384711302,38.81128600376,190.22126304032275,29.919562580328776,137.1090964316599,155.52350943955764,224.2814344798481,190.9821235569545,"0.479, 0.417","0.417, 0.381","0.442, 0.457","0.371, 0.416","0.422, 0.571","0.372, 0.567","0.468, 0.682","0.398, 0.707","0.404, 0.486","0.426, 0.409","0.431, 0.775","0.398, 0.841","0.503, 0.402",0.404,0.486,0.426,0.409,0.431,0.775,0.398,0.841,Mid-Backswing
4.104104104104104,55.73317295429008,48.72585845448006,149.74782780810983,59.88549511512144,136.60879164012042,155.4643277226671,225.7605692831974,190.99424161709985,"0.475, 0.417","0.417, 0.381","0.429, 0.429","0.357, 0.413","0.421, 0.572","0.371, 0.568","0.469, 0.682","0.398, 0.708","0.370, 0.413","0.358, 0.378","0.432, 0.773","0.398, 0.841","0.499, 0.402",0.37,0.413,0.358,0.378,0.432,0.773,0.398,0.841,Mid-Backswing
4.137470804137471,270.14302345140413,62.49283094186272,173.97748093633933,74.86872601121605,129.85079817210791,155.80665305233225,226.4692610072856,191.50299208194315,"0.492, 0.425","0.414, 0.386","0.433, 0.396","0.348, 0.403","0.421, 0.572","0.372, 0.569","0.470, 0.681","0.399, 0.708","0.366, 0.356","0.348, 0.341","0.433, 0.774","0.398, 0.841","0.495, 0.395",0.366,0.356,0.348,0.341,0.433,0.774,0.398,0.841,Mid-Backswing
4.170837504170838,269.05599467401646,64.21686686086359,174.2241918996301,76.11241330002278,129.98033560588914,156.16486701323387,226.33672686416384,191.8649378484639,"0.492, 0.424","0.412, 0.386","0.433, 0.395","0.346, 0.402","0.422, 0.572","0.372, 0.569","0.471, 0.681","0.400, 0.708","0.365, 0.352","0.347, 0.340","0.434, 0.775","0.398, 0.841","0.496, 0.395",0.365,0.352,0.347,0.34,0.434,0.775,0.398,0.841,Mid-Backswing
4.2042042042042045,270.6590689664787,274.26586970619536,181.3585316469348,91.04672731570452,130.19276934655016,155.65929343155665,225.71338561805615,192.1614544739001,"0.491, 0.426","0.412, 0.393","0.442, 0.403","0.346, 0.383","0.422, 0.572","0.372, 0.569","0.471, 0.681","0.400, 0.708","0.379, 0.376","0.355, 0.321","0.435, 0.775","0.398, 0.841","0.496, 0.392",0.379,0.376,0.355,0.321,0.435,0.775,0.398,0.841,Top
4.237570904237571,257.45670428949416,267.0318539124672,178.99520042268017,99.08321003688933,129.7802690087472,156.4295541325182,227.27890954682445,192.17536829959136,"0.491, 0.428","0.410, 0.398","0.435, 0.384","0.345, 0.381","0.423, 0.574","0.372, 0.572","0.474, 0.680","0.400, 0.708","0.370, 0.333","0.352, 0.314","0.436, 0.775","0.399, 0.841","0.496, 0.391",0.37,0.333,0.352,0.314,0.436,0.775,0.399,0.841,Top
4.270937604270938,258.0044215349338,267.3774703667972,177.6963652625471,95.64995171686328,129.53250513022277,156.6135789706569,228.00040014208963,192.17577852574635,"0.491, 0.428","0.409, 0.398","0.433, 0.384","0.343, 0.381","0.423, 0.575","0.373, 0.572","0.474, 0.680","0.400, 0.708","0.368, 0.332","0.353, 0.315","0.435, 0.775","0.399, 0.841","0.496, 0.391",0.368,0.332,0.353,0.315,0.435,0.775,0.399,0.841,Top
4.3043043043043046,257.8409505127097,270.28437091995687,177.72003555317548,90.94856284135294,129.42384637773335,155.58539720686113,228.72307852033975,193.4740347955811,"0.490, 0.427","0.411, 0.398","0.452, 0.399","0.347, 0.384","0.424, 0.573","0.373, 0.568","0.476, 0.679","0.403, 0.706","0.409, 0.364","0.358, 0.327","0.435, 0.776","0.399, 0.841","0.498, 0.392",0.409,0.364,0.358,0.327,0.435,0.776,0.399,0.841,Top
4.337671004337671,292.0042333741251,276.58122569624527,133.30172549555795,85.0017754663695,128.84687846714598,155.16828324729792,228.9526270478572,193.4737416396692,"0.490, 0.431","0.415, 0.398","0.459, 0.429","0.349, 0.391","0.424, 0.573","0.375, 0.568","0.477, 0.679","0.404, 0.706","0.405, 0.366","0.359, 0.341","0.433, 0.783","0.399, 0.841","0.502, 0.397",0.405,0.366,0.359,0.341,0.433,0.783,0.399,0.841,Top
4.371037704371039,57.11265676212332,71.04445111622393,126.61624561452956,63.37872894119602,128.85658918666675,152.29862209884288,228.4591028719772,196.39394353331,"0.489, 0.431","0.420, 0.401","0.463, 0.434","0.351, 0.407","0.424, 0.571","0.377, 0.568","0.476, 0.678","0.409, 0.703","0.403, 0.373","0.362, 0.380","0.432, 0.786","0.401, 0.841","0.514, 0.400",0.403,0.373,0.362,0.38,0.432,0.786,0.401,0.841,Mid-Backswing
4.404404404404405,31.192675064549142,21.91816339125877,132.59653772963736,42.82145325596656,136.00763774930454,149.30588273540533,220.42233782662032,199.32773180130496,"0.484, 0.415","0.432, 0.398","0.440, 0.446","0.394, 0.445","0.421, 0.562","0.383, 0.560","0.466, 0.677","0.416, 0.696","0.401, 0.438","0.436, 0.439","0.419, 0.809","0.401, 0.842","0.513, 0.414",0.401,0.438,0.436,0.439,0.419,0.809,0.401,0.842,Mid-Backswing
4.437771104437771,24.098388661378998,14.088250781455086,135.08645371070395,43.80281086990678,138.13747284552835,148.49091118639078,219.2461302273571,199.2588136061024,"0.480, 0.409","0.436, 0.396","0.437, 0.450","0.401, 0.452","0.420, 0.559","0.384, 0.556","0.463, 0.676","0.416, 0.693","0.400, 0.450","0.463, 0.436","0.415, 0.815","0.401, 0.842","0.514, 0.415",0.4,0.45,0.463,0.436,0.415,0.815,0.401,0.842,Mid-Backswing
4.471137804471138,6.204140905932445,6.85959447916694,153.10116174463582,84.48841050791317,137.61550166927046,144.0590424177727,217.71713105250805,207.1767707044545,"0.481, 0.411","0.439, 0.401","0.460, 0.482","0.403, 0.476","0.420, 0.557","0.386, 0.555","0.462, 0.671","0.428, 0.692","0.463, 0.498","0.448, 0.492","0.418, 0.807","0.402, 0.839","0.523, 0.412",0.463,0.498,0.448,0.492,0.418,0.807,0.402,0.839,Mid-Backswing
4.504504504504505,27.6771917743092,9.45978523799378,177.0105122794873,110.32189704544945,143.97249595368268,146.8927848154395,207.2057186847753,206.30953459670917,"0.483, 0.413","0.436, 0.404","0.490, 0.489","0.398, 0.480","0.426, 0.551","0.392, 0.549","0.455, 0.672","0.431, 0.687","0.498, 0.547","0.452, 0.537","0.419, 0.816","0.404, 0.836","0.527, 0.410",0.498,0.547,0.452,0.537,0.419,0.816,0.404,0.836,Mid-Downswing
4.537871204537871,13.050873546994575,3.399235230038434,171.17433431477374,145.05565322734276,151.4949114140735,149.82676158888034,200.578898468471,201.72114311586608,"0.469, 0.399","0.449, 0.395","0.464, 0.472","0.432, 0.465","0.423, 0.549","0.403, 0.549","0.446, 0.664","0.435, 0.682","0.470, 0.539","0.456, 0.524","0.424, 0.799","0.413, 0.832","0.525, 0.409",0.47,0.539,0.456,0.524,0.424,0.799,0.413,0.832,Preparation
4.571237904571238,13.39778650862169,4.881027197653056,169.1214243644313,139.81952645918986,151.07258708572863,146.18830378430377,196.24758109292043,199.41479492815725,"0.473, 0.392","0.444, 0.394","0.465, 0.468","0.424, 0.481","0.427, 0.521","0.399, 0.535","0.447, 0.644","0.435, 0.663","0.470, 0.527","0.454, 0.540","0.432, 0.775","0.425, 0.815","0.531, 0.405",0.47,0.527,0.454,0.54,0.432,0.775,0.425,0.815,Preparation
4.604604604604605,11.6267910669966,4.90455017247488,159.39783668365226,135.44478927608637,141.75848402562593,145.37209570206258,199.82153570798351,197.63573380733467,"0.461, 0.383","0.457, 0.391","0.447, 0.467","0.433, 0.480","0.407, 0.522","0.404, 0.536","0.443, 0.637","0.437, 0.661","0.457, 0.520","0.465, 0.537","0.437, 0.768","0.429, 0.811","0.531, 0.401",0.457,0.52,0.465,0.537,0.437,0.768,0.429,0.811,Preparation
4.637971304637971,8.234957776215786,11.696945277336916,148.85371116689058,108.2328583537525,143.9855657430737,146.03467026108055,200.402583278974,192.19330236104136,"0.465, 0.388","0.455, 0.372","0.448, 0.466","0.405, 0.452","0.415, 0.523","0.398, 0.527","0.448, 0.640","0.426, 0.645","0.463, 0.509","0.455, 0.512","0.437, 0.771","0.430, 0.791","0.529, 0.400",0.463,0.509,0.455,0.512,0.437,0.771,0.43,0.791,Finish
4.671338004671338,17.29501385275795,9.264237795465334,81.29514995866853,40.69832061146924,144.23373106970632,135.1691558884868,197.0794298258173,199.8060589515328,"0.435, 0.356","0.472, 0.418","0.407, 0.398","0.454, 0.475","0.386, 0.524","0.414, 0.533","0.428, 0.644","0.451, 0.651","0.461, 0.424","0.475, 0.462","0.433, 0.770","0.446, 0.795","0.529, 0.393",0.461,0.424,0.475,0.462,0.433,0.77,0.446,0.795,Mid-Follow-Through
4.704704704704705,18.669398398094184,11.761487768815938,75.23966720446458,9.231307701185468,143.02052996340487,131.12358494377298,197.57270484512557,201.75161148660493,"0.431, 0.353","0.480, 0.428","0.403, 0.392","0.463, 0.478","0.381, 0.526","0.417, 0.536","0.424, 0.636","0.457, 0.652","0.457, 0.411","0.480, 0.447","0.432, 0.769","0.449, 0.797","0.528, 0.391",0.457,0.411,0.48,0.447,0.432,0.769,0.449,0.797,Mid-Follow-Through
4.738071404738071,8.70998175419584,12.23366111998355,112.62503846399032,3.538896132915349,147.27875698899916,134.5434287421336,190.3012424512721,202.9056302007957,"0.420, 0.353","0.486, 0.413","0.394, 0.414","0.476, 0.456","0.373, 0.529","0.426, 0.537","0.409, 0.640","0.466, 0.651","0.425, 0.446","0.481, 0.425","0.426, 0.767","0.457, 0.788","0.523, 0.371",0.425,0.446,0.481,0.425,0.426,0.767,0.457,0.788,Mid-Follow-Through
4.771438104771439,6.914741346163158,9.666101464606763,118.251470586744,7.922160138936508,146.99922461521723,135.65472292073932,189.85981646566103,204.89809125532,"0.422, 0.355","0.482, 0.411","0.396, 0.417","0.470, 0.458","0.373, 0.530","0.425, 0.538","0.408, 0.640","0.467, 0.651","0.424, 0.451","0.473, 0.436","0.424, 0.766","0.455, 0.790","0.522, 0.372",0.424,0.451,0.473,0.436,0.424,0.766,0.455,0.79,Mid-Follow-Through
4.804804804804805,12.182972953594376,29.565189210944844,134.93049390826377,59.073664906060415,132.93065256603649,149.56411993493018,212.6998594486977,183.39577528492947,"0.450, 0.364","0.451, 0.394","0.415, 0.429","0.464, 0.465","0.400, 0.533","0.400, 0.539","0.465, 0.641","0.421, 0.647","0.434, 0.494","0.469, 0.461","0.460, 0.771","0.438, 0.775","0.520, 0.375",0.434,0.494,0.469,0.461,0.46,0.771,0.438,0.775,Mid-Follow-Through
4.838171504838172,243.87050035153567,7.78356223207561,102.71886372735348,39.27228355001001,147.6808555721738,136.84522750634764,192.86878398535765,191.94105506311385,"0.419, 0.361","0.483, 0.395","0.407, 0.351","0.472, 0.413","0.381, 0.540","0.417, 0.543","0.419, 0.645","0.455, 0.650","0.417, 0.329","0.467, 0.376","0.436, 0.770","0.472, 0.785","0.517, 0.374",0.417,0.329,0.467,0.376,0.436,0.77,0.472,0.785,Mid-Follow-Through
4.8715382048715385,275.0075127108258,30.94265712597089,80.2167406229567,60.41522742741441,148.94159628094548,135.09062831003178,191.25801659471352,195.5533750254041,"0.416, 0.360","0.486, 0.396","0.407, 0.359","0.471, 0.406","0.377, 0.543","0.420, 0.545","0.412, 0.646","0.461, 0.652","0.417, 0.327","0.467, 0.365","0.429, 0.769","0.474, 0.787","0.516, 0.375",0.417,0.327,0.467,0.365,0.429,0.769,0.474,0.787,Mid-Follow-Through
4.904904904904905,254.56454806838212,285.54667999459866,104.38502360521908,130.18004612011475,151.81527860629868,138.8191990065365,188.12501310892517,190.62308103285469,"0.416, 0.362","0.504, 0.396","0.373, 0.341","0.475, 0.391","0.378, 0.543","0.432, 0.546","0.409, 0.649","0.462, 0.653","0.384, 0.292","0.445, 0.338","0.426, 0.769","0.473, 0.781","0.508, 0.357",0.384,0.292,0.445,0.338,0.426,0.769,0.473,0.781,Mid-Follow-Through
4.938271604938272,249.2824117056576,246.784324720586,115.7192454501739,179.17448075854912,156.86362821324437,139.6972649842237,182.76949968442335,186.4277973653053,"0.411, 0.363","0.504, 0.396","0.354, 0.329","0.470, 0.357","0.379, 0.544","0.432, 0.546","0.404, 0.653","0.460, 0.653","0.361, 0.261","0.416, 0.294","0.424, 0.769","0.479, 0.781","0.507, 0.353",0.361,0.261,0.416,0.294,0.424,0.769,0.479,0.781,Mid-Follow-Through
4.971638304971639,253.84070485243416,254.3809972142249,112.08057173470482,175.57377868400658,154.9010854265552,142.2336438412207,186.399878584548,184.57890883334724,"0.411, 0.361","0.502, 0.394","0.338, 0.325","0.471, 0.369","0.378, 0.544","0.433, 0.546","0.407, 0.653","0.459, 0.654","0.343, 0.248","0.426, 0.324","0.425, 0.769","0.478, 0.781","0.501, 0.337",0.343,0.248,0.426,0.324,0.425,0.769,0.478,0.781,Mid-Follow-Through
5.005005005005005,258.6765959641559,268.9472465948434,110.7352555022828,157.56022006603084,158.2351332206019,149.31113848735583,180.7219934118856,180.95638861164957,"0.410, 0.358","0.498, 0.381","0.332, 0.328","0.470, 0.370","0.378, 0.544","0.438, 0.544","0.402, 0.656","0.458, 0.654","0.332, 0.247","0.413, 0.316","0.425, 0.769","0.479, 0.782","0.484, 0.319",0.332,0.247,0.413,0.316,0.425,0.769,0.479,0.782,Mid-Follow-Through
5.038371705038372,261.31244917326745,282.38979844426115,108.30985974195148,129.58380847959197,158.07699009275748,152.28240453051052,180.48181018723605,179.6227924838426,"0.412, 0.356","0.496, 0.377","0.331, 0.329","0.439, 0.371","0.379, 0.543","0.440, 0.541","0.402, 0.656","0.457, 0.654","0.332, 0.247","0.392, 0.299","0.425, 0.768","0.478, 0.783","0.483, 0.315",0.332,0.247,0.392,0.299,0.425,0.768,0.478,0.783,Mid-Follow-Through
5.071738405071739,263.7972065443822,264.90209267485784,103.5849636463524,152.11053901741548,159.73173942518048,155.5696521050114,177.75453852765358,177.40406820427353,"0.413, 0.355","0.494, 0.371","0.324, 0.329","0.441, 0.350","0.379, 0.543","0.443, 0.540","0.399, 0.656","0.458, 0.654","0.328, 0.248","0.383, 0.281","0.424, 0.768","0.481, 0.782","0.479, 0.313",0.328,0.248,0.383,0.281,0.424,0.768,0.481,0.782,Mid-Follow-Through
5.105105105105105,265.11679786223885,269.3677115398225,100.63515491010943,142.15264337177564,161.43668391415372,155.99328920259464,175.1237419419703,176.48590680199308,"0.413, 0.356","0.495, 0.370","0.323, 0.332","0.427, 0.348","0.380, 0.543","0.444, 0.540","0.397, 0.656","0.458, 0.653","0.329, 0.256","0.383, 0.286","0.424, 0.768","0.483, 0.782","0.471, 0.309",0.329,0.256,0.383,0.286,0.424,0.768,0.483,0.782,Mid-Follow-Through
5.138471805138472,265.50194317556446,269.9814087306137,102.1920538277092,133.89895148670982,162.0310600004166,155.8555663303358,175.38601812532846,176.8959368021942,"0.414, 0.356","0.494, 0.368","0.326, 0.334","0.400, 0.340","0.382, 0.542","0.443, 0.539","0.398, 0.656","0.458, 0.652","0.329, 0.258","0.363, 0.268","0.424, 0.768","0.482, 0.783","0.467, 0.307",0.329,0.258,0.363,0.268,0.424,0.768,0.482,0.783,Mid-Follow-Through
5.171838505171839,266.8857384740161,259.75833269346606,91.83672561144938,110.64299251753395,159.9900369964604,171.01196477496174,177.868873954061,178.10342158650815,"0.430, 0.356","0.426, 0.353","0.322, 0.338","0.353, 0.335","0.410, 0.536","0.413, 0.534","0.439, 0.655","0.423, 0.649","0.332, 0.263","0.345, 0.264","0.475, 0.783","0.438, 0.775","0.467, 0.306",0.332,0.263,0.345,0.264,0.475,0.783,0.438,0.775,Preparation
5.205205205205205,274.2961968277474,268.1702683576275,101.17140923134453,96.89452240744866,158.5946712587711,168.86336864979165,174.82310057707434,177.90902451049735,"0.470, 0.360","0.405, 0.345","0.340, 0.341","0.342, 0.340","0.432, 0.530","0.394, 0.530","0.450, 0.652","0.411, 0.648","0.337, 0.269","0.339, 0.262","0.483, 0.785","0.432, 0.770","0.469, 0.305",0.337,0.269,0.339,0.262,0.483,0.785,0.432,0.77,Preparation
5.238571905238572,262.30465211369665,271.3020251206355,100.606590370661,121.85854924911013,175.26300836607354,171.05495389002346,168.02163117006424,162.25534974874165,"0.424, 0.360","0.457, 0.353","0.332, 0.342","0.389, 0.344","0.414, 0.531","0.431, 0.530","0.417, 0.652","0.432, 0.648","0.333, 0.272","0.360, 0.281","0.446, 0.776","0.474, 0.778","0.448, 0.310",0.333,0.272,0.36,0.281,0.446,0.776,0.474,0.778,Finish
5.271938605271939,262.39676906539,264.1370327675769,88.08810600467301,134.23982860501445,179.39299952056712,170.10014971948004,166.66997929493408,166.8074164223169,"0.404, 0.358","0.470, 0.357","0.318, 0.347","0.399, 0.338","0.405, 0.532","0.443, 0.531","0.406, 0.653","0.446, 0.648","0.330, 0.275","0.369, 0.286","0.436, 0.772","0.479, 0.777","0.456, 0.306",0.33,0.275,0.369,0.286,0.436,0.772,0.479,0.777,Finish
5.305305305305305,266.7678897043282,263.8247751625219,83.34709091940985,140.3285485993295,177.28215559738004,168.08811371123713,170.49171192701786,169.6709005251635,"0.397, 0.356","0.476, 0.358","0.315, 0.351","0.408, 0.339","0.397, 0.533","0.447, 0.532","0.402, 0.653","0.452, 0.648","0.329, 0.275","0.373, 0.288","0.427, 0.770","0.481, 0.778","0.457, 0.304",0.329,0.275,0.373,0.288,0.427,0.77,0.481,0.778,Finish
5.3386720053386725,89.9609697978402,185.34680647236547,82.28495833450448,202.80094340251785,176.87855988314547,165.8683835450951,172.4307312534055,171.38549873733345,"0.393, 0.356","0.480, 0.359","0.316, 0.357","0.480, 0.353","0.394, 0.535","0.447, 0.532","0.401, 0.653","0.453, 0.648","0.326, 0.280","0.463, 0.296","0.423, 0.768","0.481, 0.778","0.459, 0.306",0.326,0.28,0.463,0.296,0.423,0.768,0.481,0.778,Finish
5.372038705372039,86.3547492240222,189.56224748978175,76.62430382612813,239.28611510365135,176.61024939029068,166.63273664179997,172.8924708633427,171.01981155415928,"0.391, 0.357","0.479, 0.359","0.315, 0.363","0.479, 0.348","0.392, 0.537","0.447, 0.533","0.400, 0.655","0.454, 0.648","0.326, 0.290","0.383, 0.289","0.422, 0.768","0.482, 0.779","0.456, 0.308",0.326,0.29,0.383,0.289,0.422,0.768,0.482,0.779,Finish
5.405405405405405,82.8523338057672,262.93458048050275,72.96336654860256,160.96069202882188,176.27106271938433,166.84503046979586,171.27761877227186,170.81562296470818,"0.393, 0.357","0.479, 0.356","0.315, 0.366","0.454, 0.348","0.391, 0.537","0.448, 0.533","0.398, 0.655","0.454, 0.648","0.329, 0.295","0.375, 0.291","0.421, 0.767","0.482, 0.779","0.457, 0.306",0.329,0.295,0.375,0.291,0.421,0.767,0.482,0.779,Finish
5.438772105438773,77.63446249501816,278.39211733667395,66.46503134544567,139.44400079046125,176.26708886264964,165.54504568410877,170.8801121310627,170.97907530975374,"0.393, 0.354","0.483, 0.355","0.314, 0.370","0.443, 0.353","0.390, 0.536","0.448, 0.532","0.396, 0.655","0.454, 0.648","0.330, 0.298","0.378, 0.292","0.420, 0.767","0.483, 0.779","0.458, 0.303",0.33,0.298,0.378,0.292,0.42,0.767,0.483,0.779,Finish
5.472138805472139,74.50099428142732,77.25915873856802,63.80247688494544,133.9029410233277,175.11170517854325,165.26345877397964,171.24045796948909,171.5473005124876,"0.393, 0.353","0.482, 0.354","0.315, 0.372","0.439, 0.355","0.389, 0.535","0.447, 0.531","0.396, 0.655","0.455, 0.647","0.331, 0.300","0.375, 0.292","0.420, 0.766","0.483, 0.779","0.459, 0.301",0.331,0.3,0.375,0.292,0.42,0.766,0.483,0.779,Finish
5.505505505505505,70.33282092190842,71.07952916350185,57.805818802439966,126.77024498287685,175.7886910842792,164.84212598008568,171.86461425331828,171.76948025362012,"0.390, 0.348","0.482, 0.352","0.316, 0.374","0.438, 0.358","0.388, 0.530","0.447, 0.528","0.396, 0.653","0.455, 0.646","0.332, 0.302","0.373, 0.292","0.420, 0.765","0.483, 0.779","0.459, 0.300",0.332,0.302,0.373,0.292,0.42,0.765,0.483,0.779,Finish
5.538872205538873,70.58249270474694,69.22583704597537,53.79646661787476,120.50603943992805,174.88480761751578,166.01047215003516,172.514490391985,171.8774319864154,"0.390, 0.349","0.478, 0.352","0.316, 0.373","0.425, 0.362","0.388, 0.529","0.447, 0.527","0.397, 0.653","0.455, 0.646","0.339, 0.304","0.369, 0.297","0.420, 0.764","0.483, 0.780","0.458, 0.301",0.339,0.304,0.369,0.297,0.42,0.764,0.483,0.78,Finish
5.572238905572239,69.60035023439862,66.87084790722473,51.46580580846924,119.8009733029289,174.85912881831135,165.7315435015989,173.09461038661303,172.61920510241097,"0.388, 0.349","0.477, 0.352","0.317, 0.375","0.428, 0.364","0.387, 0.529","0.446, 0.526","0.397, 0.653","0.456, 0.646","0.339, 0.307","0.369, 0.301","0.420, 0.764","0.484, 0.781","0.456, 0.299",0.339,0.307,0.369,0.301,0.42,0.764,0.484,0.781,Finish
5.605605605605606,68.52266707682648,35.953148795979736,46.62665576014322,75.73074106812288,178.53274442390008,165.88204894986575,173.17146577283788,173.29468411568186,"0.376, 0.349","0.473, 0.352","0.317, 0.377","0.456, 0.370","0.387, 0.529","0.446, 0.526","0.397, 0.655","0.457, 0.647","0.339, 0.310","0.426, 0.320","0.420, 0.765","0.486, 0.785","0.454, 0.300",0.339,0.31,0.426,0.32,0.42,0.765,0.486,0.785,Finish
5.638972305638973,69.15652414466652,78.23598173895753,47.60892007603911,94.33937454270524,178.1931282271468,165.02360503958138,172.62411195854406,174.05877080085918,"0.377, 0.350","0.475, 0.353","0.317, 0.376","0.526, 0.372","0.387, 0.532","0.446, 0.528","0.397, 0.657","0.458, 0.647","0.339, 0.310","0.542, 0.339","0.422, 0.769","0.486, 0.785","0.454, 0.300",0.339,0.31,0.542,0.339,0.422,0.769,0.486,0.785,Finish
5.672339005672339,66.98632385984938,78.91910498547408,44.9216046427412,1.117360241999704,177.719086967021,164.77673156398365,173.00644670804635,174.2908606492481,"0.377, 0.347","0.474, 0.353","0.318, 0.376","0.525, 0.372","0.386, 0.531","0.446, 0.528","0.398, 0.658","0.458, 0.647","0.340, 0.312","0.431, 0.335","0.422, 0.770","0.486, 0.785","0.455, 0.301",0.34,0.312,0.431,0.335,0.422,0.77,0.486,0.785,Finish
5.705705705705706,63.83507360963656,76.16570593286184,42.71304435170606,104.39996846035328,175.5228468621853,164.00208231657462,174.31540477600893,174.98110666114408,"0.377, 0.346","0.474, 0.353","0.318, 0.378","0.521, 0.373","0.383, 0.532","0.445, 0.529","0.397, 0.658","0.458, 0.647","0.341, 0.312","0.543, 0.345","0.422, 0.771","0.486, 0.787","0.454, 0.301",0.341,0.312,0.543,0.345,0.422,0.771,0.486,0.787,Finish
5.739072405739073,62.54327103218427,82.547835353586,41.6460533477513,166.88877303332782,174.8562571556397,163.60451206459186,174.68444590368648,175.34235768469586,"0.377, 0.345","0.474, 0.353","0.318, 0.378","0.551, 0.377","0.382, 0.532","0.444, 0.530","0.397, 0.658","0.458, 0.647","0.341, 0.311","0.644, 0.383","0.422, 0.771","0.486, 0.787","0.454, 0.301",0.341,0.311,0.644,0.383,0.422,0.771,0.486,0.787,Finish
5.772439105772439,57.55127570381588,82.58442640274194,37.92333904757532,167.06719479964775,174.82183413565127,163.30169778203128,174.97549468430708,175.5813505800995,"0.375, 0.344","0.474, 0.353","0.319, 0.383","0.559, 0.379","0.382, 0.531","0.444, 0.529","0.397, 0.657","0.458, 0.647","0.341, 0.312","0.649, 0.386","0.422, 0.771","0.486, 0.787","0.449, 0.299",0.341,0.312,0.649,0.386,0.422,0.771,0.486,0.787,Finish
5.805805805805806,56.86594279595099,82.00308992602159,38.32203807621693,166.91398750868132,174.43666837813635,163.11307604865482,175.0614912366405,175.8237972824085,"0.376, 0.344","0.474, 0.353","0.320, 0.383","0.552, 0.378","0.381, 0.531","0.444, 0.529","0.397, 0.656","0.458, 0.647","0.342, 0.312","0.646, 0.386","0.422, 0.771","0.486, 0.787","0.447, 0.298",0.342,0.312,0.646,0.386,0.422,0.771,0.486,0.787,Finish
5.839172505839173,55.49995130408213,85.619989892141,37.5200480741641,172.13484029043232,174.57893458311045,163.04729011535682,175.10890460224252,176.0103674666292,"0.376, 0.344","0.474, 0.352","0.320, 0.384","0.568, 0.376","0.381, 0.531","0.444, 0.530","0.397, 0.656","0.458, 0.647","0.341, 0.313","0.650, 0.385","0.422, 0.771","0.486, 0.787","0.446, 0.297",0.341,0.313,0.65,0.385,0.422,0.771,0.486,0.787,Finish
5.872539205872539,53.756410684366855,73.81552830457,35.23339806548973,67.08578693942675,175.30951056587193,163.52231942136228,175.1699144549088,176.0706357624293,"0.373, 0.342","0.473, 0.352","0.321, 0.384","0.523, 0.375","0.381, 0.532","0.444, 0.530","0.397, 0.656","0.458, 0.647","0.340, 0.317","0.524, 0.356","0.422, 0.771","0.486, 0.787","0.445, 0.297",0.34,0.317,0.524,0.356,0.422,0.771,0.486,0.787,Finish
5.9059059059059065,51.8554880662021,75.0568975265271,32.250007529888606,123.95393797679388,176.32160416616642,163.9739763040466,175.08000726116543,176.22797982018955,"0.369, 0.341","0.471, 0.351","0.321, 0.384","0.528, 0.376","0.381, 0.533","0.444, 0.531","0.397, 0.657","0.459, 0.647","0.340, 0.317","0.560, 0.355","0.422, 0.771","0.486, 0.788","0.445, 0.297",0.34,0.317,0.56,0.355,0.422,0.771,0.486,0.788,Finish
5.939272605939273,50.821461173917,26.78149506814035,32.6276698633125,15.633444428566309,175.68616000478627,164.27868589564528,175.00795269138786,177.05500077366708,"0.370, 0.343","0.469, 0.351","0.321, 0.388","0.478, 0.377","0.381, 0.537","0.444, 0.533","0.397, 0.658","0.459, 0.647","0.339, 0.317","0.454, 0.341","0.423, 0.771","0.485, 0.787","0.439, 0.297",0.339,0.317,0.454,0.341,0.423,0.771,0.485,0.787,Finish
