Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,6.179504213519728,23.61263615635429,114.28636023845536,113.85872290351992,144.73475807677818,140.08021968365696,195.26227608932948,205.21296464801037,"0.440, 0.361","0.542, 0.432","0.418, 0.465","0.529, 0.529","0.362, 0.597","0.433, 0.613","0.408, 0.747","0.458, 0.765","0.451, 0.490","0.540, 0.536","0.413, 0.907","0.409, 0.935","0.561, 0.377",0.451,0.49,0.54,0.536,0.413,0.907,0.409,0.935,Mid-Follow-Through
3.9706373039706375,4.948659024743418,20.336414704137187,97.77828727473354,57.23954139553425,144.3852112584416,138.87955950599869,193.6882151782004,204.69734490693187,"0.446, 0.359","0.545, 0.433","0.420, 0.459","0.524, 0.532","0.362, 0.594","0.433, 0.609","0.405, 0.746","0.456, 0.765","0.458, 0.475","0.536, 0.527","0.411, 0.907","0.407, 0.936","0.567, 0.376",0.458,0.475,0.536,0.527,0.411,0.907,0.407,0.936,Mid-Follow-Through
4.004004004004004,1.5986761689198277,37.9439400112939,77.71942432740657,22.59328410862753,145.72733703532907,140.3518428067851,191.5984043065765,203.0525030760503,"0.448, 0.353","0.556, 0.429","0.418, 0.433","0.564, 0.525","0.363, 0.593","0.438, 0.609","0.404, 0.746","0.456, 0.765","0.458, 0.439","0.534, 0.468","0.412, 0.906","0.405, 0.935","0.570, 0.368",0.458,0.439,0.534,0.468,0.412,0.906,0.405,0.935,Mid-Follow-Through
4.037370704037371,1.985845303305988,28.793892319273134,78.697780741288,17.569271953783357,146.16116160741475,141.30394166791456,191.2595578074761,202.8790167780512,"0.451, 0.352","0.555, 0.427","0.418, 0.434","0.549, 0.517","0.365, 0.592","0.439, 0.608","0.403, 0.746","0.455, 0.764","0.459, 0.441","0.534, 0.457","0.411, 0.910","0.404, 0.935","0.571, 0.366",0.459,0.441,0.534,0.457,0.411,0.91,0.404,0.935,Mid-Follow-Through
4.070737404070738,7.109651131725112,2.816813923417816,67.47283571977701,27.4568755012104,148.06611942623798,143.2918258622721,193.05505761742836,200.8878723446354,"0.449, 0.351","0.562, 0.426","0.416, 0.418","0.528, 0.485","0.367, 0.592","0.444, 0.610","0.403, 0.748","0.455, 0.764","0.452, 0.420","0.530, 0.441","0.404, 0.922","0.404, 0.935","0.569, 0.356",0.452,0.42,0.53,0.441,0.404,0.922,0.404,0.935,Mid-Follow-Through
4.104104104104104,7.268454986226675,9.680796921769174,65.72818635684389,30.877652585439662,148.2399878514391,144.924785602678,193.72132431902395,200.26051266456827,"0.447, 0.351","0.561, 0.426","0.417, 0.414","0.523, 0.469","0.367, 0.592","0.446, 0.610","0.404, 0.748","0.455, 0.764","0.452, 0.415","0.530, 0.435","0.404, 0.920","0.402, 0.935","0.568, 0.354",0.452,0.415,0.53,0.435,0.404,0.92,0.402,0.935,Mid-Follow-Through
4.137470804137471,6.853351251239139,16.874861603723122,47.77607313452343,32.4843004762755,149.54364110648714,148.5833197505605,193.81357782745363,198.82990344986615,"0.445, 0.353","0.562, 0.419","0.417, 0.414","0.550, 0.473","0.369, 0.591","0.454, 0.609","0.406, 0.749","0.458, 0.764","0.452, 0.403","0.534, 0.428","0.403, 0.922","0.407, 0.929","0.570, 0.349",0.452,0.403,0.534,0.428,0.403,0.922,0.407,0.929,Mid-Follow-Through
4.170837504170838,10.567115289449276,9.490626234755382,55.9048267658432,32.97586605091822,150.09468141432936,150.33816384871298,194.343000458164,197.9159886382763,"0.444, 0.354","0.562, 0.416","0.411, 0.418","0.543, 0.472","0.371, 0.591","0.456, 0.608","0.408, 0.751","0.459, 0.762","0.448, 0.413","0.532, 0.428","0.403, 0.924","0.409, 0.926","0.569, 0.345",0.448,0.413,0.532,0.428,0.403,0.924,0.409,0.926,Mid-Follow-Through
4.2042042042042045,48.75364802120341,21.526491284552197,46.342671028463776,35.961864544409245,154.6101601219822,152.2558008148735,192.4969814302213,194.95061753512655,"0.445, 0.354","0.557, 0.411","0.397, 0.377","0.505, 0.456","0.382, 0.591","0.457, 0.606","0.411, 0.752","0.459, 0.760","0.414, 0.323","0.514, 0.414","0.406, 0.923","0.417, 0.926","0.565, 0.342",0.414,0.323,0.514,0.414,0.406,0.923,0.417,0.926,Mid-Follow-Through
4.237570904237571,58.96660594625179,29.84178511130225,61.93574552517102,22.910841622642312,157.46868250335308,160.02907346296266,194.8653941244148,195.9749849020375,"0.461, 0.358","0.528, 0.377","0.397, 0.378","0.462, 0.436","0.404, 0.592","0.454, 0.601","0.429, 0.753","0.458, 0.757","0.409, 0.317","0.508, 0.421","0.410, 0.923","0.417, 0.919","0.561, 0.341",0.409,0.317,0.508,0.421,0.41,0.923,0.417,0.919,Mid-Follow-Through
4.270937604270938,70.44809150338027,40.41043272782421,67.09304507301773,66.49771098399113,157.11437524930446,158.130624959198,193.79539007697883,191.8798801565146,"0.455, 0.355","0.558, 0.385","0.367, 0.365","0.473, 0.427","0.399, 0.591","0.467, 0.599","0.426, 0.753","0.464, 0.757","0.389, 0.292","0.469, 0.364","0.414, 0.917","0.429, 0.912","0.559, 0.337",0.389,0.292,0.469,0.364,0.414,0.917,0.429,0.912,Mid-Follow-Through
4.3043043043043046,71.27103085567718,39.11739799273353,65.35411692782185,96.53795689065306,157.09026205701258,156.72063926840022,193.6110729036878,190.73823410583864,"0.451, 0.353","0.567, 0.389","0.363, 0.362","0.483, 0.429","0.397, 0.591","0.468, 0.599","0.425, 0.753","0.464, 0.757","0.386, 0.295","0.418, 0.327","0.415, 0.916","0.429, 0.913","0.555, 0.337",0.386,0.295,0.418,0.327,0.415,0.916,0.429,0.913,Mid-Follow-Through
4.337671004337671,73.69356566142578,4.516103787839612,71.07339057617075,59.47228175658714,160.7659789114199,158.29953368455443,188.16980522496905,186.92553320895573,"0.450, 0.348","0.568, 0.394","0.351, 0.355","0.553, 0.436","0.399, 0.587","0.477, 0.597","0.419, 0.752","0.470, 0.756","0.373, 0.273","0.498, 0.369","0.416, 0.907","0.445, 0.903","0.556, 0.327",0.373,0.273,0.498,0.369,0.416,0.907,0.445,0.903,Mid-Follow-Through
4.371037704371039,281.80047613452706,2.547206566113991,81.70462443626383,87.49187665802494,161.6649876996307,159.6301528950471,185.24658178191797,183.37154695166757,"0.449, 0.347","0.565, 0.395","0.347, 0.347","0.544, 0.438","0.400, 0.581","0.480, 0.589","0.419, 0.748","0.471, 0.748","0.362, 0.248","0.481, 0.403","0.422, 0.901","0.453, 0.904","0.555, 0.324",0.362,0.248,0.481,0.403,0.422,0.901,0.453,0.904,Mid-Follow-Through
4.404404404404405,278.43640239635187,254.8984363011662,82.84330129301644,121.33359515339258,163.70187284942145,160.79764100522672,186.72208045908616,180.96072095946016,"0.448, 0.348","0.563, 0.393","0.341, 0.344","0.547, 0.381","0.404, 0.580","0.482, 0.588","0.421, 0.748","0.472, 0.745","0.357, 0.243","0.553, 0.324","0.418, 0.908","0.460, 0.903","0.551, 0.320",0.357,0.243,0.553,0.324,0.418,0.908,0.46,0.903,Mid-Follow-Through
4.437771104437771,277.10812441238704,219.89876459387105,82.41795360696284,148.3773546198205,164.68801649118444,161.05111822992194,189.12460140104363,181.39282002897215,"0.446, 0.348","0.562, 0.392","0.338, 0.343","0.555, 0.370","0.406, 0.581","0.482, 0.588","0.422, 0.748","0.473, 0.744","0.356, 0.243","0.570, 0.309","0.411, 0.914","0.461, 0.905","0.550, 0.320",0.356,0.243,0.57,0.309,0.411,0.914,0.461,0.905,Mid-Follow-Through
4.471137804471138,279.0960976428382,251.861038792732,80.56699373529456,165.8786532803629,164.82790321258813,162.2741414631716,187.0711883400726,180.2319039109576,"0.446, 0.349","0.561, 0.388","0.337, 0.347","0.488, 0.329","0.406, 0.581","0.485, 0.588","0.421, 0.748","0.477, 0.745","0.355, 0.245","0.432, 0.254","0.416, 0.907","0.468, 0.904","0.553, 0.318",0.355,0.245,0.432,0.254,0.416,0.907,0.468,0.904,Mid-Follow-Through
4.504504504504505,279.41462790805235,253.38691567939,80.7762256365895,165.28513792173064,164.8975716632982,161.6689877666829,185.57964269927984,180.54884060466927,"0.446, 0.349","0.560, 0.387","0.338, 0.348","0.479, 0.325","0.405, 0.581","0.485, 0.588","0.420, 0.749","0.479, 0.745","0.355, 0.247","0.422, 0.253","0.419, 0.907","0.471, 0.905","0.555, 0.318",0.355,0.247,0.422,0.253,0.419,0.907,0.471,0.905,Mid-Follow-Through
4.537871204537871,79.30195985422445,256.25431585050694,78.54820387594826,157.91816968383137,165.2519882957934,161.63558813127716,184.866013658442,179.81166308998218,"0.446, 0.349","0.560, 0.388","0.337, 0.350","0.478, 0.332","0.406, 0.581","0.486, 0.587","0.420, 0.749","0.480, 0.745","0.357, 0.246","0.426, 0.256","0.420, 0.907","0.475, 0.904","0.551, 0.317",0.357,0.246,0.426,0.256,0.42,0.907,0.475,0.904,Finish
4.571237904571238,79.75359327837859,253.67656167545564,78.4589743832772,159.35738911683623,165.69128265275617,163.2758648971229,184.26539871589512,177.07169663436764,"0.446, 0.352","0.557, 0.388","0.342, 0.352","0.484, 0.336","0.406, 0.582","0.486, 0.588","0.419, 0.751","0.479, 0.746","0.361, 0.255","0.435, 0.261","0.420, 0.911","0.480, 0.904","0.551, 0.316",0.361,0.255,0.435,0.261,0.42,0.911,0.48,0.904,Finish
4.604604604604605,80.17344052307386,254.2443865607944,72.315904622902,156.11713553145228,167.33232306435852,164.9677893102741,182.37906989679152,176.35702758745083,"0.447, 0.352","0.555, 0.384","0.344, 0.353","0.488, 0.339","0.408, 0.582","0.487, 0.588","0.417, 0.751","0.478, 0.744","0.373, 0.259","0.442, 0.266","0.419, 0.910","0.479, 0.899","0.546, 0.316",0.373,0.259,0.442,0.266,0.419,0.91,0.479,0.899,Finish
4.637971304637971,79.89261297458962,251.75004553315117,69.49432038023632,159.89984339271908,168.00369331561325,165.72592153837002,181.24461702570437,175.85248206368962,"0.447, 0.352","0.553, 0.384","0.345, 0.354","0.490, 0.337","0.409, 0.582","0.488, 0.588","0.416, 0.751","0.478, 0.744","0.378, 0.261","0.442, 0.266","0.420, 0.910","0.480, 0.898","0.546, 0.316",0.378,0.261,0.442,0.266,0.42,0.91,0.48,0.898,Finish
4.671338004671338,76.8866575032843,256.23454902219487,65.38828625752384,153.79043739503436,167.74139020064953,166.06560799329563,180.3710679067067,174.95110567095898,"0.450, 0.353","0.553, 0.384","0.352, 0.358","0.491, 0.346","0.410, 0.582","0.488, 0.588","0.416, 0.752","0.478, 0.744","0.390, 0.262","0.447, 0.277","0.421, 0.912","0.482, 0.898","0.546, 0.317",0.39,0.262,0.447,0.277,0.421,0.912,0.482,0.898,Finish
4.704704704704705,75.16406547479492,258.1172487413933,64.29257994582098,150.69502067186082,167.40331870082562,165.9637519586855,179.97333545896953,175.07780422963373,"0.452, 0.353","0.553, 0.385","0.356, 0.360","0.492, 0.350","0.410, 0.582","0.488, 0.588","0.416, 0.752","0.478, 0.744","0.394, 0.262","0.450, 0.281","0.422, 0.913","0.482, 0.899","0.546, 0.317",0.394,0.262,0.45,0.281,0.422,0.913,0.482,0.899,Finish
4.738071404738071,71.92949261620855,268.7449970109143,55.8484325849704,140.72872799584303,167.25370344526314,165.82800206204698,179.98824917515108,175.12466342105063,"0.452, 0.352","0.553, 0.383","0.359, 0.365","0.501, 0.365","0.409, 0.582","0.488, 0.588","0.416, 0.752","0.478, 0.744","0.406, 0.270","0.451, 0.284","0.422, 0.913","0.482, 0.898","0.546, 0.318",0.406,0.27,0.451,0.284,0.422,0.913,0.482,0.898,Finish
4.771438104771439,67.06685275123188,71.71150844806141,48.67796292633919,112.775081523744,166.078719314516,165.39877388265992,179.58281897764547,175.1092393944379,"0.457, 0.352","0.554, 0.383","0.364, 0.370","0.514, 0.383","0.409, 0.581","0.487, 0.588","0.415, 0.752","0.478, 0.744","0.416, 0.281","0.481, 0.305","0.422, 0.913","0.482, 0.901","0.548, 0.314",0.416,0.281,0.481,0.305,0.422,0.913,0.482,0.901,Finish
4.804804804804805,64.90048291380437,68.47235973778112,46.695100861439606,108.9543560788198,165.38218991639528,165.11551835305568,179.34958734134716,175.2553098038624,"0.461, 0.351","0.554, 0.383","0.367, 0.372","0.517, 0.386","0.409, 0.581","0.487, 0.588","0.415, 0.751","0.478, 0.744","0.419, 0.284","0.487, 0.311","0.423, 0.912","0.482, 0.901","0.549, 0.312",0.419,0.284,0.487,0.311,0.423,0.912,0.482,0.901,Finish
4.838171504838172,54.49016001262896,63.05775294024542,35.02904616527212,101.826488944503,165.60114385448705,164.55817451547034,178.93789669184724,175.07931874694427,"0.463, 0.337","0.556, 0.384","0.377, 0.374","0.515, 0.389","0.410, 0.578","0.487, 0.586","0.415, 0.749","0.478, 0.741","0.429, 0.290","0.487, 0.312","0.423, 0.912","0.482, 0.899","0.548, 0.311",0.429,0.29,0.487,0.312,0.423,0.912,0.482,0.899,Finish
4.8715382048715385,51.857092483712414,59.04576158152086,30.319004087931063,94.66637339395808,165.6664770328545,164.32731955327634,178.39804484871058,174.9513077964858,"0.464, 0.339","0.556, 0.384","0.378, 0.379","0.508, 0.394","0.411, 0.574","0.487, 0.584","0.415, 0.746","0.478, 0.737","0.434, 0.297","0.484, 0.312","0.424, 0.910","0.482, 0.894","0.546, 0.312",0.434,0.297,0.484,0.312,0.424,0.91,0.482,0.894,Finish
4.904904904904905,50.40370404123831,58.27623459041399,27.938447315542373,94.845737954923,165.88556863622708,164.18709654726263,178.16906289160357,174.9161162991267,"0.464, 0.338","0.556, 0.384","0.377, 0.382","0.508, 0.395","0.411, 0.572","0.487, 0.583","0.415, 0.745","0.478, 0.737","0.435, 0.299","0.484, 0.318","0.425, 0.910","0.483, 0.893","0.545, 0.312",0.435,0.299,0.484,0.318,0.425,0.91,0.483,0.893,Finish
4.938271604938272,51.13084918370348,52.77970938720199,27.11203749550052,90.99721474280662,165.6682581597492,164.54002186185363,177.7456797527953,174.3266877327303,"0.464, 0.342","0.555, 0.384","0.376, 0.385","0.510, 0.398","0.411, 0.573","0.487, 0.582","0.415, 0.745","0.478, 0.736","0.435, 0.305","0.485, 0.326","0.426, 0.909","0.484, 0.892","0.544, 0.312",0.435,0.305,0.485,0.326,0.426,0.909,0.484,0.892,Finish
4.971638304971639,51.34525168812574,47.98136322789312,23.733881419816484,82.87309018584199,165.7111818687369,164.70133728762323,177.60831219764802,173.9770438229837,"0.463, 0.342","0.554, 0.383","0.375, 0.385","0.506, 0.404","0.411, 0.573","0.487, 0.582","0.415, 0.744","0.477, 0.737","0.437, 0.312","0.484, 0.327","0.427, 0.910","0.484, 0.892","0.544, 0.312",0.437,0.312,0.484,0.327,0.427,0.91,0.484,0.892,Finish
5.005005005005005,51.43870021299271,45.90107448042876,23.043874820415077,79.59200391239503,165.70307838595946,164.75243251751797,177.54765586693398,173.84964155902284,"0.463, 0.342","0.554, 0.383","0.374, 0.385","0.506, 0.406","0.411, 0.573","0.487, 0.581","0.415, 0.744","0.477, 0.737","0.438, 0.312","0.485, 0.328","0.427, 0.910","0.484, 0.895","0.544, 0.312",0.438,0.312,0.485,0.328,0.427,0.91,0.484,0.895,Finish
5.038371705038372,51.737341124008665,42.94095511060701,22.540731259457356,75.81386950726575,165.41032088700442,164.7496671525948,177.86256270432128,173.87946456311636,"0.462, 0.342","0.554, 0.383","0.374, 0.384","0.504, 0.410","0.410, 0.573","0.487, 0.581","0.416, 0.744","0.477, 0.738","0.439, 0.313","0.484, 0.331","0.428, 0.910","0.484, 0.897","0.544, 0.315",0.439,0.313,0.484,0.331,0.428,0.91,0.484,0.897,Finish
5.071738405071739,51.75000198394189,40.695602766684,22.11469238210649,71.97309363977823,165.14650772186886,164.87892965497062,178.2890348079575,173.92459451141335,"0.462, 0.343","0.553, 0.383","0.374, 0.385","0.503, 0.413","0.410, 0.574","0.487, 0.581","0.417, 0.744","0.477, 0.740","0.438, 0.315","0.485, 0.331","0.428, 0.910","0.484, 0.898","0.543, 0.318",0.438,0.315,0.485,0.331,0.428,0.91,0.484,0.898,Finish
5.105105105105105,51.68667804149467,40.01318823011287,22.35876070673284,70.7621531333263,165.0723230016115,164.9514527802956,178.46695056750923,173.90855306241173,"0.462, 0.343","0.553, 0.383","0.374, 0.385","0.503, 0.414","0.410, 0.575","0.487, 0.581","0.417, 0.745","0.477, 0.741","0.437, 0.315","0.485, 0.331","0.428, 0.910","0.484, 0.899","0.543, 0.319",0.437,0.315,0.485,0.331,0.428,0.91,0.484,0.899,Finish
5.138471805138472,51.93326066207776,40.55681930598491,23.178502902568404,69.6823321448067,164.98072425712965,164.9468026628252,178.50542548046894,173.81055991926576,"0.463, 0.343","0.553, 0.383","0.374, 0.385","0.507, 0.411","0.410, 0.575","0.487, 0.581","0.417, 0.745","0.477, 0.741","0.437, 0.314","0.492, 0.335","0.428, 0.910","0.485, 0.900","0.543, 0.318",0.437,0.314,0.492,0.335,0.428,0.91,0.485,0.9,Finish
5.171838505171839,54.96500164867972,40.804228493584944,26.782226749050096,70.72553086151441,164.29533524352027,165.37933176040684,178.71192080063986,173.6394259367566,"0.463, 0.348","0.551, 0.383","0.374, 0.384","0.508, 0.410","0.410, 0.576","0.487, 0.581","0.417, 0.745","0.477, 0.743","0.436, 0.313","0.493, 0.339","0.428, 0.910","0.484, 0.900","0.542, 0.317",0.436,0.313,0.493,0.339,0.428,0.91,0.484,0.9,Finish
5.205205205205205,56.29252272785504,40.85212656826551,28.4090603473852,71.63712784600733,163.9688017554074,165.57534534678928,178.92130334567162,173.55023144804238,"0.463, 0.350","0.551, 0.384","0.373, 0.384","0.509, 0.409","0.410, 0.576","0.486, 0.581","0.417, 0.746","0.476, 0.744","0.436, 0.312","0.493, 0.339","0.428, 0.910","0.484, 0.900","0.542, 0.317",0.436,0.312,0.493,0.339,0.428,0.91,0.484,0.9,Finish
5.238571905238572,55.89826928470399,40.865813500887015,26.80690597871685,73.37064012603194,164.53097150936196,165.84640300677842,178.7988261834878,173.37837511419193,"0.463, 0.345","0.551, 0.384","0.369, 0.381","0.512, 0.407","0.410, 0.576","0.487, 0.581","0.417, 0.746","0.476, 0.744","0.435, 0.307","0.494, 0.339","0.428, 0.910","0.484, 0.901","0.544, 0.317",0.435,0.307,0.494,0.339,0.428,0.91,0.484,0.901,Finish
5.271938605271939,58.89438148496458,52.27303200021202,30.97601482002695,91.3153002926373,164.97387242285657,165.74264140163692,178.1787108961016,173.30512633901006,"0.463, 0.345","0.551, 0.385","0.364, 0.378","0.516, 0.397","0.410, 0.575","0.487, 0.581","0.417, 0.746","0.476, 0.744","0.428, 0.303","0.491, 0.332","0.428, 0.908","0.484, 0.898","0.544, 0.316",0.428,0.303,0.491,0.332,0.428,0.908,0.484,0.898,Finish
5.305305305305305,60.22301793121412,56.819003730758205,32.83765635403539,98.64719733561655,165.3213099810684,165.66490174225484,177.68491670371245,173.27801797951398,"0.462, 0.345","0.551, 0.386","0.362, 0.376","0.517, 0.395","0.410, 0.575","0.487, 0.581","0.416, 0.746","0.476, 0.744","0.425, 0.301","0.489, 0.330","0.428, 0.907","0.484, 0.897","0.544, 0.315",0.425,0.301,0.489,0.33,0.428,0.907,0.484,0.897,Finish
5.3386720053386725,62.60904612836849,52.29191564202179,36.27425550767296,59.38102617098591,162.83573571918927,166.02379905451122,180.3257169393245,174.6129260590571,"0.461, 0.346","0.546, 0.387","0.357, 0.373","0.506, 0.401","0.408, 0.575","0.485, 0.581","0.420, 0.746","0.475, 0.746","0.419, 0.297","0.514, 0.362","0.431, 0.907","0.480, 0.901","0.545, 0.325",0.419,0.297,0.514,0.362,0.431,0.907,0.48,0.901,Finish
5.372038705372039,65.7666678165192,61.1673431419807,41.64862160530459,93.4414064355216,162.28961317765368,166.15014832200742,180.71353783877103,174.65336776787785,"0.459, 0.350","0.545, 0.387","0.354, 0.371","0.496, 0.397","0.406, 0.577","0.485, 0.582","0.420, 0.747","0.475, 0.748","0.414, 0.293","0.478, 0.331","0.431, 0.908","0.480, 0.902","0.544, 0.324",0.414,0.293,0.478,0.331,0.431,0.908,0.48,0.902,Finish
5.405405405405405,67.7747972413599,67.18834300914668,43.53589333109951,93.55199378492568,161.93316903115482,166.32160848404075,181.0822859790483,174.91202970656843,"0.458, 0.352","0.542, 0.387","0.352, 0.369","0.480, 0.393","0.406, 0.578","0.483, 0.582","0.420, 0.747","0.474, 0.748","0.412, 0.290","0.469, 0.326","0.431, 0.908","0.480, 0.903","0.543, 0.324",0.412,0.29,0.469,0.326,0.431,0.908,0.48,0.903,Finish
5.438772105438773,69.23752213858984,69.80786316535277,47.56193963899015,105.52590700003157,162.40406467209513,166.26676477941135,180.70369373901136,174.7524303560127,"0.456, 0.353","0.544, 0.386","0.351, 0.367","0.485, 0.390","0.405, 0.579","0.484, 0.583","0.419, 0.747","0.474, 0.749","0.405, 0.289","0.459, 0.314","0.431, 0.908","0.480, 0.903","0.543, 0.324",0.405,0.289,0.459,0.314,0.431,0.908,0.48,0.903,Finish
5.472138805472139,69.97592022077964,71.42782469237166,48.63837413882678,111.49880861812645,162.76549880583798,166.40626003779752,180.46391218368825,174.65851004823477,"0.455, 0.353","0.544, 0.386","0.351, 0.366","0.487, 0.388","0.405, 0.580","0.484, 0.583","0.419, 0.747","0.474, 0.749","0.403, 0.288","0.453, 0.308","0.431, 0.908","0.480, 0.904","0.543, 0.324",0.403,0.288,0.453,0.308,0.431,0.908,0.48,0.904,Finish
5.505505505505505,71.04054091133031,282.7123499835545,52.56942971414192,94.6127427781861,158.8557822519495,170.0018289102998,187.2176602999215,175.12735010180492,"0.458, 0.354","0.532, 0.383","0.355, 0.365","0.438, 0.380","0.405, 0.580","0.478, 0.583","0.428, 0.747","0.464, 0.749","0.402, 0.287","0.435, 0.308","0.431, 0.917","0.464, 0.904","0.543, 0.332",0.402,0.287,0.435,0.308,0.431,0.917,0.464,0.904,Finish
5.538872205538873,71.15700154137264,282.9236248053662,57.53959505806181,113.35676044139043,160.1369329880192,165.7143519035853,184.82892673316945,174.86073719236035,"0.458, 0.354","0.546, 0.382","0.350, 0.365","0.471, 0.375","0.405, 0.581","0.479, 0.584","0.425, 0.748","0.468, 0.750","0.391, 0.284","0.447, 0.300","0.430, 0.913","0.470, 0.902","0.545, 0.324",0.391,0.284,0.447,0.3,0.43,0.913,0.47,0.902,Finish
5.572238905572239,71.27624754183415,284.39080450616046,58.661324666223074,117.92797158451565,161.22042094519838,165.21754491854918,183.8957247911251,175.02561436454843,"0.455, 0.354","0.550, 0.382","0.347, 0.366","0.483, 0.377","0.405, 0.581","0.481, 0.584","0.423, 0.748","0.469, 0.751","0.386, 0.283","0.451, 0.301","0.430, 0.911","0.471, 0.903","0.545, 0.321",0.386,0.283,0.451,0.301,0.43,0.911,0.471,0.903,Finish
5.605605605605606,71.5340100852347,284.3257572827578,58.6481217845618,121.16643824962615,161.74538880481091,165.1558437980281,183.4742053912017,175.20386229358851,"0.453, 0.354","0.552, 0.382","0.346, 0.366","0.490, 0.377","0.405, 0.582","0.482, 0.585","0.423, 0.749","0.470, 0.751","0.385, 0.282","0.452, 0.301","0.431, 0.909","0.471, 0.903","0.545, 0.320",0.385,0.282,0.452,0.301,0.431,0.909,0.471,0.903,Finish
5.638972305638973,71.55960494885448,284.8763684472063,58.73087621545448,122.5131172397459,161.91751905927333,165.44584436818425,183.21737005398396,175.04637671695954,"0.453, 0.354","0.552, 0.382","0.346, 0.366","0.488, 0.378","0.405, 0.582","0.483, 0.585","0.423, 0.749","0.470, 0.751","0.385, 0.282","0.445, 0.299","0.431, 0.907","0.472, 0.903","0.546, 0.320",0.385,0.282,0.445,0.299,0.431,0.907,0.472,0.903,Finish
5.672339005672339,71.55949886351391,284.76059397710884,58.74728106814661,123.0038934105592,162.07554343333254,165.6196505741733,182.93760528092403,175.1529560269302,"0.453, 0.354","0.552, 0.383","0.345, 0.366","0.488, 0.378","0.405, 0.582","0.483, 0.585","0.422, 0.749","0.471, 0.751","0.384, 0.282","0.444, 0.299","0.431, 0.905","0.473, 0.903","0.546, 0.320",0.384,0.282,0.444,0.299,0.431,0.905,0.473,0.903,Finish
5.705705705705706,72.44804415360811,278.79181664637656,59.51281459148997,109.31720230556662,159.8825953118975,171.73489470409743,189.41196568343085,173.0384726047065,"0.451, 0.355","0.540, 0.382","0.346, 0.367","0.440, 0.369","0.407, 0.582","0.481, 0.585","0.433, 0.747","0.459, 0.750","0.383, 0.283","0.424, 0.294","0.432, 0.911","0.456, 0.903","0.546, 0.324",0.383,0.283,0.424,0.294,0.432,0.911,0.456,0.903,Finish
5.739072405739073,70.20767874790725,280.46493925271176,60.51361255685442,109.7009354164874,163.0071271219785,168.28899387856558,184.45753501052295,173.643204721911,"0.450, 0.355","0.547, 0.382","0.346, 0.372","0.446, 0.370","0.407, 0.582","0.483, 0.586","0.424, 0.748","0.466, 0.751","0.379, 0.283","0.429, 0.295","0.429, 0.908","0.468, 0.902","0.542, 0.315",0.379,0.283,0.429,0.295,0.429,0.908,0.468,0.902,Finish
5.772439105772439,68.83114708519301,281.5505634240593,60.63478181886656,115.76701259316222,163.03767847469706,167.08221779459842,183.65971446454031,174.41935030003265,"0.450, 0.356","0.550, 0.382","0.346, 0.375","0.456, 0.372","0.406, 0.583","0.483, 0.586","0.424, 0.748","0.468, 0.751","0.376, 0.287","0.428, 0.292","0.430, 0.904","0.469, 0.902","0.536, 0.309",0.376,0.287,0.428,0.292,0.43,0.904,0.469,0.902,Finish
5.805805805805806,67.81350312104497,280.9639990508044,60.54738877677062,124.79378729575568,163.44226801684454,166.24415331818213,182.31516629080548,174.82824336151148,"0.450, 0.356","0.552, 0.383","0.346, 0.376","0.471, 0.372","0.406, 0.583","0.483, 0.586","0.421, 0.749","0.470, 0.751","0.375, 0.289","0.430, 0.292","0.430, 0.903","0.470, 0.902","0.534, 0.307",0.375,0.289,0.43,0.292,0.43,0.903,0.47,0.902,Finish
5.839172505839173,66.29659829590334,61.754347399531696,59.46950278108907,110.56562449331072,164.3023624782668,165.70174086541562,181.37347072436785,174.5015551066941,"0.449, 0.356","0.554, 0.383","0.346, 0.379","0.500, 0.392","0.405, 0.583","0.484, 0.587","0.419, 0.749","0.471, 0.751","0.374, 0.293","0.465, 0.330","0.428, 0.903","0.473, 0.902","0.534, 0.308",0.374,0.293,0.465,0.33,0.428,0.903,0.473,0.902,Finish
5.872539205872539,65.31445428173578,55.89331484443166,58.97956535623097,107.16683512064408,164.96195161653682,165.17354718298944,180.6932192042332,174.26735884826323,"0.449, 0.356","0.556, 0.383","0.345, 0.381","0.506, 0.396","0.405, 0.583","0.485, 0.587","0.417, 0.749","0.472, 0.751","0.372, 0.294","0.466, 0.333","0.427, 0.903","0.475, 0.901","0.535, 0.307",0.372,0.294,0.466,0.333,0.427,0.903,0.475,0.901,Finish
5.9059059059059065,64.76548237052964,50.77784417892165,58.77665997158403,104.2693683682766,165.72020791107371,164.7906682713641,179.99884030245934,173.74503710934707,"0.449, 0.357","0.556, 0.383","0.343, 0.384","0.508, 0.401","0.405, 0.583","0.485, 0.587","0.416, 0.750","0.473, 0.751","0.370, 0.296","0.470, 0.344","0.425, 0.904","0.478, 0.899","0.535, 0.305",0.37,0.296,0.47,0.344,0.425,0.904,0.478,0.899,Finish
