Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,88.38765786334986,71.54041270509717,123.02995892978628,6.049442259130067,174.06107861232812,201.13489713290127,180.80481847980792,164.22196206228196,"0.464, 0.360","0.461, 0.360","0.394, 0.374","0.412, 0.377","0.490, 0.512","0.464, 0.513","0.523, 0.628","0.425, 0.620","0.390, 0.370","0.416, 0.376","0.553, 0.739","0.415, 0.743","0.439, 0.323",0.39,0.37,0.416,0.376,0.553,0.739,0.415,0.743,Mid-Backswing
3.9706373039706375,83.21611412256048,62.63144233770191,132.11050663305588,104.571759745556,175.5403178118383,203.31032761636465,175.45203141695904,165.65433269058713,"0.472, 0.361","0.448, 0.360","0.423, 0.374","0.416, 0.380","0.494, 0.517","0.460, 0.515","0.520, 0.638","0.424, 0.623","0.381, 0.346","0.403, 0.368","0.551, 0.740","0.415, 0.744","0.434, 0.330",0.381,0.346,0.403,0.368,0.551,0.74,0.415,0.744,Mid-Backswing
4.004004004004004,79.01909057015845,50.94547623544416,125.1437074969315,109.52175518509674,177.50499882853768,203.199774346024,172.76557300916303,167.0107241736466,"0.474, 0.361","0.443, 0.360","0.426, 0.377","0.418, 0.384","0.496, 0.517","0.458, 0.515","0.518, 0.639","0.424, 0.623","0.379, 0.342","0.403, 0.377","0.549, 0.740","0.415, 0.744","0.430, 0.332",0.379,0.342,0.403,0.377,0.549,0.74,0.415,0.744,Mid-Backswing
4.037370704037371,77.24933637398833,19.572294150186,132.4910163873068,72.3372631214229,177.57914787999078,201.1039458092331,171.26502134020598,168.80920782883464,"0.477, 0.361","0.440, 0.360","0.432, 0.377","0.430, 0.400","0.496, 0.517","0.455, 0.515","0.516, 0.638","0.424, 0.623","0.378, 0.349","0.419, 0.393","0.550, 0.739","0.415, 0.744","0.430, 0.332",0.378,0.349,0.419,0.393,0.55,0.739,0.415,0.744,Mid-Backswing
4.070737404070738,68.29730739580344,23.386307555004517,115.06980849177975,47.47329761578332,175.9658132495202,200.7486748334807,174.26198005011108,170.05941116836183,"0.480, 0.356","0.435, 0.360","0.434, 0.380","0.426, 0.390","0.497, 0.516","0.452, 0.515","0.517, 0.628","0.424, 0.622","0.385, 0.343","0.402, 0.349","0.546, 0.733","0.415, 0.742","0.431, 0.328",0.385,0.343,0.402,0.349,0.546,0.733,0.415,0.742,Mid-Backswing
4.104104104104104,66.11194942299566,25.07552517086224,111.32518824161534,50.76012801398855,175.90097019000157,200.37829976868684,174.0446069198748,170.8339030124602,"0.482, 0.355","0.433, 0.360","0.434, 0.381","0.424, 0.387","0.497, 0.515","0.451, 0.514","0.517, 0.627","0.425, 0.622","0.386, 0.342","0.402, 0.351","0.546, 0.734","0.415, 0.741","0.432, 0.326",0.386,0.342,0.402,0.351,0.546,0.734,0.415,0.741,Mid-Backswing
4.137470804137471,44.98918443412318,45.40944556322235,75.42112593731406,88.47413619132965,205.78720084000344,175.56899334109417,170.20497823764703,174.28167049792748,"0.449, 0.353","0.471, 0.360","0.426, 0.383","0.448, 0.388","0.471, 0.517","0.488, 0.514","0.435, 0.627","0.509, 0.627","0.389, 0.336","0.408, 0.353","0.419, 0.739","0.544, 0.743","0.431, 0.323",0.389,0.336,0.408,0.353,0.419,0.739,0.544,0.743,Mid-Backswing
4.170837504170838,46.93513631855949,30.79420389734929,73.3869545697588,77.74981880555497,199.7358340838853,174.67299734930455,152.77982736232605,199.4275124321453,"0.449, 0.353","0.469, 0.359","0.425, 0.383","0.453, 0.391","0.473, 0.518","0.482, 0.516","0.450, 0.628","0.502, 0.628","0.391, 0.335","0.413, 0.360","0.485, 0.751","0.481, 0.758","0.431, 0.321",0.391,0.335,0.413,0.36,0.485,0.751,0.481,0.758,Mid-Backswing
4.2042042042042045,58.42933046272162,14.014776084602511,87.0764674836184,47.727255945931,184.17341736271865,209.43509854725417,160.10890615025895,171.37378041224014,"0.478, 0.353","0.444, 0.364","0.428, 0.390","0.444, 0.391","0.491, 0.519","0.480, 0.517","0.492, 0.629","0.447, 0.628","0.392, 0.335","0.413, 0.363","0.537, 0.748","0.430, 0.756","0.431, 0.324",0.392,0.335,0.413,0.363,0.537,0.748,0.43,0.756,Mid-Backswing
4.237570904237571,58.847219334452106,3.128476597302992,87.21885292790415,17.199727379521267,182.17768746368105,216.39945224782312,164.82958057081748,164.8861243335547,"0.482, 0.352","0.431, 0.364","0.432, 0.390","0.440, 0.391","0.499, 0.519","0.474, 0.516","0.506, 0.629","0.433, 0.626","0.396, 0.337","0.399, 0.335","0.546, 0.747","0.422, 0.750","0.432, 0.326",0.396,0.337,0.399,0.335,0.546,0.747,0.422,0.75,Top
4.270937604270938,46.42360815994202,53.09039396237208,66.13096125772233,90.63418124177596,208.9524911677732,182.48823864312908,166.33896728671098,169.11801023275206,"0.454, 0.353","0.480, 0.356","0.426, 0.389","0.449, 0.385","0.478, 0.520","0.501, 0.516","0.438, 0.627","0.512, 0.630","0.396, 0.334","0.399, 0.335","0.424, 0.746","0.546, 0.750","0.428, 0.327",0.396,0.334,0.399,0.335,0.424,0.746,0.546,0.75,Mid-Backswing
4.3043043043043046,49.576669482553726,54.33225226765688,68.3754453499372,92.7130299241401,211.26064075007992,177.5162365008762,163.27539072153692,174.59371329406147,"0.455, 0.355","0.481, 0.354","0.424, 0.389","0.448, 0.384","0.478, 0.521","0.499, 0.517","0.433, 0.627","0.518, 0.631","0.396, 0.333","0.400, 0.336","0.420, 0.745","0.548, 0.749","0.425, 0.327",0.396,0.333,0.4,0.336,0.42,0.745,0.548,0.749,Mid-Backswing
4.337671004337671,73.26536210851015,61.49668358278738,86.8323439480936,123.23064624057966,216.39338208611167,186.71883068437376,159.85942914901432,168.30147125410588,"0.449, 0.367","0.482, 0.354","0.417, 0.383","0.451, 0.380","0.479, 0.524","0.513, 0.519","0.430, 0.626","0.521, 0.634","0.391, 0.327","0.418, 0.370","0.419, 0.745","0.554, 0.750","0.423, 0.327",0.391,0.327,0.418,0.37,0.419,0.745,0.554,0.75,Top
4.371037704371039,85.89795136606872,61.42610171053067,98.61352658090456,122.59789933605626,217.43662592149332,187.9837873953967,158.68256105827274,166.54007808214382,"0.448, 0.371","0.482, 0.354","0.414, 0.381","0.453, 0.379","0.479, 0.524","0.515, 0.519","0.429, 0.626","0.521, 0.634","0.388, 0.324","0.421, 0.369","0.419, 0.745","0.556, 0.749","0.423, 0.328",0.388,0.324,0.421,0.369,0.419,0.745,0.556,0.749,Top
4.404404404404405,84.70123943261548,36.17891815468904,95.29542637577536,220.4663140113036,217.55276728809156,187.2611366456411,166.8158558002342,166.01981955568746,"0.448, 0.371","0.484, 0.360","0.416, 0.382","0.468, 0.392","0.487, 0.524","0.510, 0.519","0.443, 0.626","0.514, 0.634","0.390, 0.324","0.443, 0.402","0.423, 0.741","0.547, 0.747","0.430, 0.328",0.39,0.324,0.443,0.402,0.423,0.741,0.547,0.747,Top
4.437771104437771,88.49531529675163,41.3437509036247,102.44444911378488,230.02155725399444,187.238031915505,209.0189197981965,175.5343774178836,177.64385712124533,"0.463, 0.370","0.480, 0.365","0.421, 0.383","0.460, 0.395","0.506, 0.524","0.505, 0.519","0.522, 0.629","0.464, 0.634","0.390, 0.328","0.438, 0.398","0.548, 0.741","0.429, 0.744","0.432, 0.327",0.39,0.328,0.438,0.398,0.548,0.741,0.429,0.744,Top
4.471137804471138,86.98368874253958,70.80232117283724,136.7143370783183,52.93727902954594,186.0011974603508,212.29303480628104,177.52473059910977,169.58969354951518,"0.483, 0.370","0.453, 0.364","0.440, 0.383","0.413, 0.388","0.521, 0.518","0.484, 0.516","0.537, 0.629","0.444, 0.620","0.395, 0.361","0.414, 0.382","0.558, 0.741","0.422, 0.742","0.436, 0.324",0.395,0.361,0.414,0.382,0.558,0.741,0.422,0.742,Top
4.504504504504505,85.65547896014694,73.2176304768971,140.0556886925654,60.03950604516975,184.4881689018117,211.68259078818912,179.08854063048273,167.28588556975902,"0.485, 0.369","0.450, 0.366","0.443, 0.383","0.409, 0.387","0.521, 0.515","0.478, 0.514","0.539, 0.629","0.442, 0.609","0.398, 0.365","0.410, 0.382","0.559, 0.741","0.424, 0.738","0.439, 0.322",0.398,0.365,0.41,0.382,0.559,0.741,0.424,0.738,Top
4.537871204537871,76.19134500458954,53.49831310443665,198.2520895932217,116.89582908894434,178.5905735816161,205.74590946050557,177.7286263953259,175.59764844128802,"0.513, 0.366","0.448, 0.365","0.452, 0.388","0.419, 0.396","0.529, 0.509","0.475, 0.508","0.545, 0.629","0.448, 0.613","0.410, 0.389","0.411, 0.394","0.565, 0.743","0.425, 0.737","0.445, 0.322",0.41,0.389,0.411,0.394,0.565,0.743,0.425,0.737,Mid-Backswing
4.571237904571238,71.13319507730452,47.31215452346741,203.317477968702,107.91103196299537,178.11702743077893,204.8624534211832,178.24889815015894,178.04751249583683,"0.517, 0.364","0.449, 0.365","0.457, 0.391","0.423, 0.400","0.531, 0.507","0.475, 0.506","0.546, 0.629","0.448, 0.615","0.424, 0.391","0.415, 0.398","0.565, 0.744","0.421, 0.739","0.448, 0.323",0.424,0.391,0.415,0.398,0.565,0.744,0.421,0.739,Mid-Backswing
4.604604604604605,43.09954300938983,31.448411618087885,222.6679170474259,63.64542720819001,174.36541151999492,207.3517881836385,183.97552059406655,179.8102098895611,"0.529, 0.362","0.440, 0.364","0.490, 0.409","0.424, 0.418","0.537, 0.500","0.477, 0.500","0.557, 0.625","0.453, 0.611","0.432, 0.416","0.478, 0.409","0.567, 0.744","0.426, 0.738","0.461, 0.327",0.432,0.416,0.478,0.409,0.567,0.744,0.426,0.738,Mid-Downswing
4.637971304637971,38.43192586378623,29.835853439590064,224.7898640117191,66.95767556423861,174.14120626040037,207.2712543362267,183.70922494948127,181.4328230559876,"0.530, 0.359","0.440, 0.362","0.493, 0.413","0.425, 0.421","0.538, 0.497","0.478, 0.497","0.558, 0.624","0.454, 0.611","0.435, 0.423","0.478, 0.413","0.570, 0.744","0.425, 0.738","0.463, 0.327",0.435,0.423,0.478,0.413,0.57,0.744,0.425,0.738,Mid-Downswing
4.671338004671338,23.232969104329385,24.61409238006255,201.55905768151985,77.40095718319913,177.89494943949603,216.39746178361145,184.97118461404608,179.29832283457208,"0.536, 0.352","0.441, 0.362","0.514, 0.420","0.435, 0.436","0.550, 0.500","0.490, 0.498","0.566, 0.624","0.456, 0.612","0.477, 0.465","0.470, 0.431","0.572, 0.745","0.419, 0.744","0.466, 0.331",0.477,0.465,0.47,0.431,0.572,0.745,0.419,0.744,Mid-Downswing
4.704704704704705,23.22724412748176,23.5782280072415,203.8619715161933,49.33447182323303,177.51195026446203,217.3017068787554,186.3734397400236,179.91859520274568,"0.536, 0.352","0.441, 0.362","0.511, 0.433","0.436, 0.447","0.551, 0.501","0.493, 0.499","0.569, 0.624","0.457, 0.617","0.473, 0.476","0.454, 0.434","0.573, 0.747","0.417, 0.748","0.467, 0.334",0.473,0.476,0.454,0.434,0.573,0.747,0.417,0.748,Mid-Downswing
4.738071404738071,5.967085002859443,15.2496016362924,187.937962991177,154.53089719184788,182.565362459688,215.7546806271488,182.02924096529577,190.14238738623985,"0.540, 0.337","0.442, 0.360","0.542, 0.428","0.455, 0.446","0.559, 0.487","0.501, 0.493","0.569, 0.612","0.478, 0.606","0.533, 0.501","0.482, 0.485","0.575, 0.744","0.424, 0.741","0.466, 0.333",0.533,0.501,0.482,0.485,0.575,0.744,0.424,0.741,Impact
4.771438104771439,5.699044059605719,11.81198660824567,186.86052936255712,166.79881031792718,182.52034069652385,218.3095423901108,175.92109670775008,187.493510429412,"0.540, 0.334","0.443, 0.358","0.542, 0.425","0.463, 0.445","0.559, 0.486","0.504, 0.491","0.569, 0.612","0.477, 0.604","0.534, 0.507","0.495, 0.510","0.588, 0.743","0.427, 0.735","0.467, 0.333",0.534,0.507,0.495,0.51,0.588,0.743,0.427,0.735,Impact
4.804804804804805,0.557333603016977,1.0312036569589234,180.0688167325486,156.4759964881795,181.7609011245964,220.6135418775077,182.6898085258533,188.9367617261709,"0.535, 0.325","0.443, 0.361","0.548, 0.409","0.481, 0.438","0.557, 0.482","0.509, 0.488","0.571, 0.612","0.481, 0.605","0.557, 0.474","0.549, 0.495","0.579, 0.740","0.429, 0.733","0.470, 0.333",0.557,0.474,0.549,0.495,0.579,0.74,0.429,0.733,Impact
4.838171504838172,1.0484723777018474,4.117875690830286,181.50733737527125,166.88548027057502,181.57995864741287,222.9547361777105,184.16283065219636,188.23806970775732,"0.533, 0.323","0.443, 0.364","0.546, 0.401","0.490, 0.436","0.556, 0.480","0.511, 0.486","0.571, 0.611","0.482, 0.607","0.556, 0.471","0.555, 0.497","0.576, 0.739","0.430, 0.733","0.472, 0.333",0.556,0.471,0.555,0.497,0.576,0.739,0.43,0.733,Impact
4.8715382048715385,9.050814180182376,18.63465418652192,167.50580496055022,173.18386080830828,190.6439950988189,223.52068098011287,177.632412144312,189.34564241315024,"0.531, 0.326","0.448, 0.368","0.561, 0.405","0.518, 0.431","0.564, 0.487","0.518, 0.493","0.566, 0.612","0.486, 0.614","0.599, 0.463","0.603, 0.492","0.573, 0.739","0.433, 0.733","0.470, 0.332",0.599,0.463,0.603,0.492,0.573,0.739,0.433,0.733,Impact
4.904904904904905,9.30653290696333,22.100829193929595,170.63640212221827,177.0996007680344,193.03531353238924,222.79379650872443,175.58242710715604,189.3217276205748,"0.530, 0.328","0.451, 0.371","0.562, 0.409","0.521, 0.428","0.566, 0.492","0.518, 0.495","0.564, 0.613","0.488, 0.614","0.593, 0.461","0.606, 0.491","0.572, 0.739","0.437, 0.731","0.470, 0.332",0.593,0.461,0.606,0.491,0.572,0.739,0.437,0.731,Mid-Follow-Through
4.938271604938272,23.511424951995643,24.309645650819032,233.95850017630065,126.72286735541375,194.34332537689863,218.98542719161432,175.2251611303711,195.25493713083964,"0.530, 0.330","0.454, 0.371","0.576, 0.393","0.514, 0.416","0.567, 0.492","0.522, 0.496","0.563, 0.615","0.500, 0.617","0.566, 0.424","0.569, 0.400","0.570, 0.739","0.447, 0.728","0.473, 0.323",0.566,0.424,0.569,0.4,0.57,0.739,0.447,0.728,Mid-Follow-Through
4.971638304971639,27.352490912813288,23.3768120309001,246.54177505966123,120.25009496724654,193.4653172483628,215.80520158893276,175.79103885514135,198.334706413441,"0.529, 0.331","0.455, 0.370","0.575, 0.385","0.507, 0.412","0.565, 0.492","0.521, 0.495","0.563, 0.615","0.503, 0.618","0.563, 0.409","0.560, 0.392","0.569, 0.739","0.449, 0.728","0.472, 0.318",0.563,0.409,0.56,0.392,0.569,0.739,0.449,0.728,Mid-Follow-Through
5.005005005005005,59.40166021317937,35.40094727746716,299.9935790339011,106.45041478127956,192.6645595725404,204.57425721704948,176.06933103560797,212.4788280559572,"0.529, 0.331","0.462, 0.370","0.595, 0.354","0.518, 0.402","0.564, 0.497","0.523, 0.503","0.562, 0.618","0.524, 0.619","0.573, 0.373","0.558, 0.364","0.569, 0.740","0.457, 0.725","0.477, 0.313",0.573,0.373,0.558,0.364,0.569,0.74,0.457,0.725,Finish
5.038371705038372,62.984128699090206,38.92432108381279,311.31168330732726,113.9149129637727,192.77828807400329,203.09920777422016,176.28135339910986,214.2466499889748,"0.529, 0.330","0.462, 0.370","0.598, 0.349","0.522, 0.400","0.564, 0.498","0.524, 0.505","0.562, 0.620","0.527, 0.619","0.567, 0.370","0.563, 0.366","0.568, 0.740","0.460, 0.723","0.478, 0.311",0.567,0.37,0.563,0.366,0.568,0.74,0.46,0.723,Finish
5.071738405071739,61.26248135050152,38.45247347777306,297.87923955071216,111.8291881812046,193.0102683397539,201.16271209488505,176.18235598369705,217.33507095059423,"0.529, 0.329","0.462, 0.370","0.598, 0.350","0.521, 0.400","0.564, 0.499","0.524, 0.507","0.562, 0.621","0.530, 0.619","0.574, 0.375","0.565, 0.361","0.567, 0.740","0.461, 0.721","0.480, 0.310",0.574,0.375,0.565,0.361,0.567,0.74,0.461,0.721,Finish
5.105105105105105,63.79187473777236,95.90121511229724,229.2909243788693,188.78230966056609,190.749081758437,190.6640540005712,183.11746657838668,220.91917896048116,"0.501, 0.339","0.511, 0.369","0.597, 0.356","0.593, 0.341","0.549, 0.504","0.544, 0.508","0.561, 0.621","0.549, 0.621","0.603, 0.366","0.662, 0.304","0.566, 0.740","0.466, 0.726","0.498, 0.310",0.603,0.366,0.662,0.304,0.566,0.74,0.466,0.726,Mid-Follow-Through
5.138471805138472,63.379592815111295,97.5014429805679,235.55452512697988,190.90979950996476,188.69827549398212,189.58751984715133,184.3075239811753,221.800165918438,"0.497, 0.344","0.515, 0.369","0.596, 0.363","0.590, 0.342","0.544, 0.508","0.547, 0.510","0.559, 0.621","0.553, 0.623","0.604, 0.381","0.635, 0.314","0.565, 0.741","0.468, 0.730","0.499, 0.309",0.604,0.381,0.635,0.314,0.565,0.741,0.468,0.73,Mid-Follow-Through
5.171838505171839,83.87662309871816,109.64170127462548,89.77984777840747,278.1233970888616,186.06715739085936,186.6985990658091,190.7230516618504,225.9434189372774,"0.502, 0.338","0.512, 0.360","0.587, 0.324","0.569, 0.326","0.548, 0.507","0.542, 0.511","0.567, 0.620","0.551, 0.624","0.589, 0.339","0.563, 0.318","0.564, 0.740","0.458, 0.729","0.512, 0.301",0.589,0.339,0.563,0.318,0.564,0.74,0.458,0.729,Finish
5.205205205205205,44.54050710198065,73.41561118717377,188.88385124732213,86.6025674270064,180.00847736573135,186.39181346071743,210.7796164827266,205.72951629899032,"0.501, 0.343","0.522, 0.346","0.533, 0.363","0.549, 0.350","0.539, 0.506","0.542, 0.507","0.566, 0.623","0.542, 0.624","0.559, 0.386","0.550, 0.333","0.529, 0.740","0.491, 0.732","0.524, 0.294",0.559,0.386,0.55,0.333,0.529,0.74,0.491,0.732,Finish
5.238571905238572,48.394531082331966,91.39329675103758,200.06892090077224,220.38215995529228,179.11341628931174,187.9169952517886,207.81259795392643,206.8311130230858,"0.504, 0.345","0.522, 0.343","0.538, 0.364","0.541, 0.341","0.539, 0.508","0.541, 0.506","0.566, 0.620","0.538, 0.623","0.557, 0.387","0.547, 0.335","0.534, 0.739","0.482, 0.728","0.526, 0.294",0.557,0.387,0.547,0.335,0.534,0.739,0.482,0.728,Mid-Follow-Through
5.271938605271939,13.95513266123177,98.64137438044776,142.87932183363014,186.955068342342,180.5248516226577,187.4626872668165,207.04490920788996,205.58433618046627,"0.498, 0.347","0.530, 0.339","0.524, 0.396","0.544, 0.336","0.539, 0.508","0.542, 0.506","0.565, 0.620","0.536, 0.623","0.556, 0.410","0.551, 0.334","0.536, 0.739","0.479, 0.728","0.525, 0.294",0.556,0.41,0.551,0.334,0.536,0.739,0.479,0.728,Mid-Follow-Through
5.305305305305305,5.468483185441398,6.885485251389223,173.08300614941325,55.01221646401294,178.16327660612927,187.1728329547996,203.41161918149223,208.70264321085247,"0.509, 0.350","0.526, 0.343","0.532, 0.426","0.537, 0.389","0.540, 0.509","0.545, 0.505","0.565, 0.619","0.544, 0.621","0.551, 0.471","0.555, 0.367","0.542, 0.739","0.485, 0.727","0.544, 0.280",0.551,0.471,0.555,0.367,0.542,0.739,0.485,0.727,Finish
5.3386720053386725,5.379594098688713,3.33592550410292,164.7080303858667,62.252867406664144,176.89552437723316,182.43762870396932,223.05716665570577,183.31541238475805,"0.510, 0.352","0.529, 0.342","0.528, 0.420","0.535, 0.381","0.537, 0.509","0.546, 0.503","0.562, 0.620","0.553, 0.620","0.550, 0.458","0.557, 0.365","0.493, 0.739","0.553, 0.739","0.544, 0.282",0.55,0.458,0.557,0.365,0.493,0.739,0.553,0.739,Finish
5.372038705372039,23.47063156198241,36.18534708615491,91.0428426927549,89.71091867050566,176.7734456936966,182.10995938542288,202.28906849781495,228.8244919623897,"0.513, 0.351","0.523, 0.337","0.533, 0.381","0.535, 0.350","0.538, 0.509","0.544, 0.500","0.562, 0.620","0.556, 0.622","0.552, 0.369","0.559, 0.328","0.540, 0.742","0.465, 0.718","0.540, 0.286",0.552,0.369,0.559,0.328,0.54,0.742,0.465,0.718,Finish
5.405405405405405,26.40980180294305,10.718981236243152,27.911097866865237,44.275747252353874,173.562748487337,186.62512944005132,192.26946055230312,225.2706818587928,"0.537, 0.353","0.513, 0.342","0.552, 0.382","0.525, 0.372","0.544, 0.509","0.543, 0.499","0.561, 0.620","0.551, 0.623","0.552, 0.359","0.538, 0.342","0.554, 0.742","0.469, 0.716","0.537, 0.298",0.552,0.359,0.538,0.342,0.554,0.742,0.469,0.716,Finish
5.438772105438773,30.415726893389063,17.41634519849185,19.6663761151196,56.68997941105649,174.5324803045207,188.89746330186117,189.56940671646944,220.56869788727,"0.539, 0.352","0.509, 0.342","0.557, 0.381","0.526, 0.372","0.545, 0.509","0.542, 0.499","0.561, 0.620","0.549, 0.620","0.553, 0.362","0.540, 0.344","0.557, 0.741","0.477, 0.715","0.533, 0.303",0.553,0.362,0.54,0.344,0.557,0.741,0.477,0.715,Finish
5.472138805472139,35.477020879046776,25.48545569073217,17.15921758936682,70.20388753293426,175.75468795586417,190.299283456846,187.3016614046825,219.88895271624853,"0.543, 0.353","0.507, 0.346","0.560, 0.375","0.526, 0.370","0.549, 0.509","0.542, 0.499","0.561, 0.620","0.548, 0.620","0.553, 0.355","0.542, 0.343","0.558, 0.741","0.476, 0.715","0.530, 0.309",0.553,0.355,0.542,0.343,0.558,0.741,0.476,0.715,Finish
5.505505505505505,35.85901562633758,23.077362341953656,47.43191706888594,67.9707832551329,178.3224691633595,186.8972423959604,185.54591242351935,226.64981549806456,"0.538, 0.351","0.507, 0.341","0.559, 0.376","0.526, 0.368","0.548, 0.508","0.542, 0.498","0.559, 0.621","0.554, 0.618","0.561, 0.359","0.546, 0.336","0.559, 0.741","0.472, 0.713","0.538, 0.297",0.561,0.359,0.546,0.336,0.559,0.741,0.472,0.713,Finish
5.538872205538873,34.65971875075475,22.924665904659644,59.65457972702581,73.00771227981731,179.62100959248505,185.9163304982689,184.31200862059652,229.36951033851935,"0.536, 0.349","0.507, 0.339","0.558, 0.377","0.526, 0.367","0.548, 0.507","0.542, 0.496","0.558, 0.620","0.556, 0.616","0.564, 0.361","0.551, 0.335","0.559, 0.741","0.467, 0.712","0.541, 0.292",0.564,0.361,0.551,0.335,0.559,0.741,0.467,0.712,Finish
5.572238905572239,19.137592915490742,3.328920373548489,33.78066277985491,153.86926071103477,180.83128737760865,184.9580756988048,182.52944982373432,229.52071877898345,"0.536, 0.347","0.509, 0.340","0.555, 0.389","0.526, 0.400","0.549, 0.500","0.542, 0.497","0.556, 0.620","0.555, 0.615","0.559, 0.365","0.536, 0.412","0.559, 0.741","0.466, 0.712","0.538, 0.291",0.559,0.365,0.536,0.412,0.559,0.741,0.466,0.712,Finish
5.605605605605606,12.02913362885642,2.6978071031373254,14.943590435134556,145.2703388801227,180.53032210327387,185.04595352726528,181.44978035423583,231.79521064644547,"0.539, 0.345","0.509, 0.340","0.553, 0.395","0.526, 0.403","0.549, 0.497","0.542, 0.496","0.555, 0.619","0.555, 0.614","0.553, 0.377","0.535, 0.412","0.559, 0.740","0.459, 0.710","0.537, 0.291",0.553,0.377,0.535,0.412,0.559,0.74,0.459,0.71,Finish
5.638972305638973,2.077860233461743,11.995750567407006,27.786938945999204,79.41160865556542,176.90464365150248,181.0048665899429,178.9661168956968,234.37057315394915,"0.561, 0.343","0.504, 0.339","0.561, 0.395","0.503, 0.396","0.554, 0.494","0.534, 0.495","0.555, 0.618","0.554, 0.613","0.553, 0.381","0.512, 0.394","0.559, 0.740","0.460, 0.709","0.532, 0.291",0.553,0.381,0.512,0.394,0.559,0.74,0.46,0.709,Finish
5.672339005672339,15.602880406243456,15.91145010988119,11.13017471929488,22.81145188510568,177.95141856290465,178.06626349560713,177.90364126834305,237.50149294305837,"0.565, 0.338","0.504, 0.338","0.573, 0.376","0.500, 0.376","0.557, 0.491","0.530, 0.492","0.556, 0.615","0.554, 0.611","0.572, 0.353","0.517, 0.345","0.559, 0.740","0.454, 0.707","0.532, 0.291",0.572,0.353,0.517,0.345,0.559,0.74,0.454,0.707,Finish
5.705705705705706,15.409973135714246,3.289376829002659,17.746047164713275,59.51622364514703,178.5473716915323,177.99027131312783,178.09281109035464,237.05173467233288,"0.563, 0.333","0.504, 0.333","0.574, 0.378","0.509, 0.381","0.557, 0.490","0.530, 0.491","0.556, 0.614","0.554, 0.609","0.575, 0.357","0.551, 0.350","0.559, 0.740","0.454, 0.706","0.534, 0.288",0.575,0.357,0.551,0.35,0.559,0.74,0.454,0.706,Finish
5.739072405739073,13.239961109447952,2.6146355990253984,10.796780178820956,62.3245611541665,177.89922687894264,178.30238752856877,178.18423169845644,236.51788119583097,"0.565, 0.331","0.504, 0.331","0.574, 0.382","0.511, 0.390","0.557, 0.490","0.531, 0.491","0.556, 0.614","0.554, 0.608","0.574, 0.357","0.549, 0.364","0.559, 0.740","0.455, 0.706","0.534, 0.287",0.574,0.357,0.549,0.364,0.559,0.74,0.455,0.706,Finish
5.772439105772439,19.38142026401387,13.830161929373336,29.16863383552476,62.95282171010869,180.3287281936969,180.6604951208689,180.41782631390657,235.7255259173936,"0.548, 0.329","0.507, 0.328","0.569, 0.382","0.534, 0.389","0.553, 0.494","0.536, 0.490","0.556, 0.613","0.556, 0.609","0.572, 0.358","0.566, 0.349","0.559, 0.740","0.454, 0.706","0.544, 0.278",0.572,0.358,0.566,0.349,0.559,0.74,0.454,0.706,Finish
5.805805805805806,22.310753828319665,17.669548207966194,37.78361669006031,61.85108725129672,182.09965251910032,182.07279262296788,181.1546900496513,234.94668311943076,"0.542, 0.329","0.508, 0.328","0.568, 0.382","0.540, 0.387","0.553, 0.493","0.539, 0.490","0.557, 0.613","0.557, 0.609","0.573, 0.360","0.570, 0.342","0.559, 0.740","0.455, 0.707","0.548, 0.275",0.573,0.36,0.57,0.342,0.559,0.74,0.455,0.707,Finish
5.839172505839173,24.073243539567745,23.185471326204183,39.75587252575137,62.94390086254092,182.3041837655063,182.68542045719295,181.23094277473515,234.87602211292665,"0.542, 0.330","0.509, 0.328","0.570, 0.382","0.542, 0.378","0.554, 0.493","0.540, 0.490","0.557, 0.613","0.557, 0.609","0.574, 0.360","0.567, 0.333","0.559, 0.740","0.454, 0.707","0.556, 0.277",0.574,0.36,0.567,0.333,0.559,0.74,0.454,0.707,Finish
5.872539205872539,25.272316988032333,24.46894960737268,38.46464992755918,63.85167677947707,182.60879277341851,183.0345439207383,181.1161327809495,234.757065033421,"0.542, 0.331","0.509, 0.329","0.572, 0.383","0.542, 0.375","0.554, 0.493","0.540, 0.490","0.558, 0.614","0.557, 0.609","0.575, 0.361","0.566, 0.332","0.559, 0.740","0.453, 0.707","0.557, 0.278",0.575,0.361,0.566,0.332,0.559,0.74,0.453,0.707,Finish
5.9059059059059065,36.35313318581504,29.295385972926912,42.206062053967216,62.91271986510986,184.01919529290117,185.14586433102045,180.55643835801715,231.6250949606299,"0.541, 0.332","0.510, 0.335","0.574, 0.370","0.546, 0.376","0.555, 0.493","0.541, 0.491","0.558, 0.613","0.554, 0.610","0.574, 0.344","0.563, 0.332","0.559, 0.739","0.454, 0.708","0.562, 0.279",0.574,0.344,0.563,0.332,0.559,0.739,0.454,0.708,Finish
