Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,1.9029627414529464,4.765215786451056,183.11119829936007,157.22539825266196,154.11361234383605,191.61021150013912,182.00075617716396,186.81497958957408,"0.520, 0.350","0.407, 0.358","0.499, 0.431","0.406, 0.442","0.478, 0.491","0.416, 0.490","0.496, 0.607","0.401, 0.610","0.474, 0.507","0.435, 0.513","0.512, 0.740","0.369, 0.735","0.459, 0.343",0.474,0.507,0.435,0.513,0.512,0.74,0.369,0.735,Preparation
4.004004004004004,2.3800732000355294,5.067931189944865,184.0347721396553,157.52382755322537,155.0045951131056,192.3694104502562,182.8063815267247,185.12050140139095,"0.519, 0.350","0.408, 0.357","0.499, 0.432","0.407, 0.442","0.478, 0.491","0.418, 0.490","0.496, 0.607","0.400, 0.610","0.474, 0.509","0.435, 0.513","0.510, 0.740","0.371, 0.734","0.460, 0.342",0.474,0.509,0.435,0.513,0.51,0.74,0.371,0.734,Preparation
4.037370704037371,3.730969591447793,4.8225683529190615,187.13147269367323,158.093365233793,155.15176711837836,192.87172198842725,183.69852134853792,184.47732772372083,"0.518, 0.350","0.408, 0.357","0.500, 0.432","0.407, 0.442","0.478, 0.491","0.418, 0.490","0.497, 0.609","0.400, 0.610","0.474, 0.508","0.435, 0.513","0.509, 0.740","0.371, 0.734","0.460, 0.340",0.474,0.508,0.435,0.513,0.509,0.74,0.371,0.734,Preparation
4.070737404070738,3.9734382271306634,4.730705966873013,187.79907377331247,158.45511290133385,155.36201851306342,193.03917060459108,183.150662705562,184.72350382367156,"0.517, 0.350","0.408, 0.357","0.500, 0.433","0.408, 0.442","0.478, 0.492","0.418, 0.490","0.497, 0.610","0.400, 0.611","0.474, 0.508","0.435, 0.513","0.510, 0.740","0.371, 0.734","0.460, 0.340",0.474,0.508,0.435,0.513,0.51,0.74,0.371,0.734,Preparation
4.104104104104104,3.620363915645181,4.416546267786928,191.0651221446904,159.14655393575256,155.9908868841355,192.61087636064212,182.3407170418185,185.46564849460137,"0.517, 0.350","0.409, 0.357","0.499, 0.433","0.409, 0.442","0.477, 0.493","0.419, 0.490","0.495, 0.612","0.401, 0.612","0.468, 0.508","0.436, 0.514","0.509, 0.740","0.371, 0.735","0.461, 0.330",0.468,0.508,0.436,0.514,0.509,0.74,0.371,0.735,Preparation
4.137470804137471,3.4362696203973755,3.6291516347705537,191.15630498624637,159.2174869106813,156.22698111111947,191.8837754794952,181.58843161573628,186.27835454201332,"0.517, 0.350","0.409, 0.357","0.499, 0.434","0.410, 0.442","0.477, 0.492","0.418, 0.490","0.494, 0.611","0.401, 0.612","0.467, 0.508","0.438, 0.514","0.509, 0.740","0.370, 0.735","0.461, 0.305",0.467,0.508,0.438,0.514,0.509,0.74,0.37,0.735,Preparation
4.170837504170838,1.7620306079525354,3.62785476581868,190.5317847161269,156.83711050934974,155.5339980613802,191.29615153295683,181.32162163901663,186.7622078750995,"0.517, 0.350","0.410, 0.357","0.496, 0.434","0.410, 0.442","0.476, 0.492","0.419, 0.490","0.494, 0.612","0.403, 0.613","0.462, 0.507","0.442, 0.515","0.510, 0.740","0.371, 0.735","0.459, 0.305",0.462,0.507,0.442,0.515,0.51,0.74,0.371,0.735,Preparation
4.2042042042042045,1.0614226844562296,3.437372606822104,189.86112409403464,156.54187414991895,155.49221177885883,192.25014514467568,180.9561826566079,185.34067059513632,"0.518, 0.350","0.410, 0.357","0.495, 0.434","0.411, 0.442","0.476, 0.492","0.419, 0.489","0.493, 0.613","0.402, 0.612","0.461, 0.507","0.444, 0.515","0.509, 0.741","0.372, 0.736","0.455, 0.310",0.461,0.507,0.444,0.515,0.509,0.741,0.372,0.736,Preparation
4.237570904237571,1.014996455811688,2.422497446658439,188.4205713957853,158.5292897917331,153.6806860613394,185.6653044015653,181.81016416887908,198.75703603947923,"0.517, 0.349","0.411, 0.356","0.493, 0.434","0.413, 0.440","0.473, 0.492","0.420, 0.489","0.493, 0.613","0.417, 0.613","0.460, 0.506","0.445, 0.515","0.509, 0.740","0.371, 0.738","0.455, 0.307",0.46,0.506,0.445,0.515,0.509,0.74,0.371,0.738,Preparation
4.270937604270938,1.5786173620873782,2.1186106038545347,190.01912531274547,159.7622532961345,155.04378547278102,188.26850283747655,180.92080431386057,194.37370736934932,"0.517, 0.348","0.410, 0.356","0.494, 0.434","0.413, 0.439","0.474, 0.492","0.420, 0.489","0.492, 0.612","0.413, 0.612","0.461, 0.506","0.445, 0.515","0.509, 0.740","0.372, 0.738","0.455, 0.307",0.461,0.506,0.445,0.515,0.509,0.74,0.372,0.738,Preparation
4.3043043043043046,2.048129989278615,1.889408679732737,191.9512341294125,160.28113655703936,156.5118436434244,190.55297151596676,180.17267951501893,190.1549155813552,"0.516, 0.348","0.409, 0.356","0.495, 0.434","0.413, 0.439","0.475, 0.493","0.420, 0.489","0.492, 0.612","0.408, 0.612","0.461, 0.506","0.445, 0.515","0.509, 0.739","0.372, 0.738","0.456, 0.307",0.461,0.506,0.445,0.515,0.509,0.739,0.372,0.738,Preparation
4.337671004337671,2.360869811327968,1.5963904176297323,193.24313756664884,161.39866528736425,156.6995603512374,192.0157390793652,180.06187686005097,188.32575093892228,"0.516, 0.348","0.408, 0.357","0.496, 0.433","0.413, 0.439","0.475, 0.493","0.420, 0.490","0.492, 0.612","0.406, 0.612","0.461, 0.504","0.445, 0.516","0.509, 0.740","0.372, 0.739","0.456, 0.312",0.461,0.504,0.445,0.516,0.509,0.74,0.372,0.739,Preparation
4.371037704371039,2.8669596282047243,1.3100730446134023,192.6816246757098,161.98056001866897,156.9286308448427,192.7703327337292,179.95174220101237,186.75969996884345,"0.516, 0.347","0.406, 0.357","0.497, 0.431","0.412, 0.439","0.476, 0.494","0.419, 0.491","0.492, 0.612","0.403, 0.612","0.464, 0.504","0.445, 0.519","0.510, 0.740","0.371, 0.739","0.456, 0.330",0.464,0.504,0.445,0.519,0.51,0.74,0.371,0.739,Preparation
4.404404404404405,3.290053777267444,1.2065803609215486,191.62112330176183,161.5838548482035,156.81515433654388,192.8370226722751,180.61394304084857,185.62155240621615,"0.516, 0.347","0.406, 0.357","0.498, 0.430","0.412, 0.439","0.476, 0.494","0.418, 0.492","0.493, 0.612","0.402, 0.611","0.467, 0.504","0.445, 0.519","0.510, 0.740","0.371, 0.739","0.456, 0.330",0.467,0.504,0.445,0.519,0.51,0.74,0.371,0.739,Preparation
4.437771104437771,3.813311804490156,1.0028621751199362,191.50643849363644,161.71284885247084,155.62855024537015,192.7475911919745,181.4144889456844,185.658819113488,"0.516, 0.345","0.406, 0.357","0.498, 0.430","0.412, 0.438","0.474, 0.494","0.418, 0.492","0.493, 0.612","0.402, 0.611","0.466, 0.504","0.445, 0.519","0.509, 0.740","0.371, 0.740","0.456, 0.328",0.466,0.504,0.445,0.519,0.509,0.74,0.371,0.74,Preparation
4.471137804471138,4.204671456218982,0.6994758951284956,191.41140428738092,161.9410112991899,155.01657849153244,192.0226768595774,181.864924695774,185.98273688249205,"0.516, 0.345","0.407, 0.357","0.498, 0.430","0.412, 0.438","0.474, 0.493","0.418, 0.491","0.493, 0.611","0.402, 0.610","0.466, 0.504","0.445, 0.519","0.509, 0.740","0.372, 0.740","0.456, 0.325",0.466,0.504,0.445,0.519,0.509,0.74,0.372,0.74,Preparation
4.504504504504505,3.715969844596576,11.838019400163605,190.1103206967494,191.95039989384,158.22271984031337,190.01726496573184,171.44584164001347,198.7995127908621,"0.515, 0.344","0.407, 0.355","0.494, 0.430","0.437, 0.440","0.470, 0.490","0.425, 0.488","0.480, 0.617","0.421, 0.611","0.462, 0.504","0.448, 0.517","0.509, 0.742","0.372, 0.740","0.454, 0.323",0.462,0.504,0.448,0.517,0.509,0.742,0.372,0.74,Preparation
4.537871204537871,4.054591939788606,3.5489377983446984,190.2918534836619,174.2475192463115,156.50017664806515,192.77362518594467,176.53404568373466,189.0842728814744,"0.514, 0.344","0.405, 0.356","0.495, 0.430","0.420, 0.440","0.471, 0.490","0.421, 0.488","0.485, 0.609","0.408, 0.606","0.464, 0.503","0.442, 0.517","0.509, 0.741","0.372, 0.740","0.454, 0.322",0.464,0.503,0.442,0.517,0.509,0.741,0.372,0.74,Preparation
4.571237904571238,3.501581181831958,1.4958277576434766,190.1175774684712,167.3560221042807,155.99746367033742,193.87845985346792,178.71842006214027,186.07024278802595,"0.514, 0.345","0.402, 0.356","0.495, 0.431","0.409, 0.440","0.472, 0.490","0.417, 0.488","0.489, 0.608","0.403, 0.606","0.465, 0.503","0.434, 0.517","0.510, 0.740","0.372, 0.739","0.454, 0.330",0.465,0.503,0.434,0.517,0.51,0.74,0.372,0.739,Preparation
4.604604604604605,4.580444059556593,3.37086847335043,195.01765346617984,168.88477193693544,155.02808374377227,195.0756931097794,182.0858090964424,184.4782150839232,"0.510, 0.345","0.398, 0.358","0.494, 0.429","0.404, 0.443","0.472, 0.487","0.415, 0.487","0.492, 0.607","0.399, 0.607","0.461, 0.500","0.424, 0.518","0.511, 0.740","0.370, 0.744","0.452, 0.331",0.461,0.5,0.424,0.518,0.511,0.74,0.37,0.744,Preparation
4.637971304637971,0.8120175872401095,4.896011302822497,197.43887067678267,174.13449913090997,156.19523939616772,197.2438944178708,183.0703137322685,181.65619324345292,"0.507, 0.345","0.399, 0.357","0.489, 0.426","0.403, 0.436","0.473, 0.488","0.417, 0.487","0.494, 0.608","0.397, 0.607","0.450, 0.493","0.414, 0.509","0.511, 0.740","0.370, 0.741","0.451, 0.330",0.45,0.493,0.414,0.509,0.511,0.74,0.37,0.741,Preparation
4.671338004671338,9.606271978519136,9.358905729577767,192.52945746306804,168.6671797242627,156.5484964837351,200.8770893720996,183.7028737726994,179.27064547573568,"0.504, 0.347","0.396, 0.356","0.471, 0.427","0.396, 0.432","0.472, 0.489","0.418, 0.487","0.495, 0.608","0.395, 0.608","0.428, 0.490","0.410, 0.498","0.511, 0.740","0.370, 0.741","0.448, 0.321",0.428,0.49,0.41,0.498,0.511,0.74,0.37,0.741,Preparation
4.704704704704705,12.890065495523386,19.5111669786974,185.6336724852461,164.88442106312598,165.69150315752935,175.45046898762482,175.7672165588857,189.17146763496345,"0.445, 0.349","0.487, 0.353","0.423, 0.435","0.433, 0.426","0.441, 0.491","0.447, 0.487","0.470, 0.618","0.421, 0.611","0.402, 0.491","0.409, 0.490","0.507, 0.739","0.370, 0.742","0.448, 0.314",0.402,0.491,0.409,0.49,0.507,0.739,0.37,0.742,Preparation
4.738071404738071,5.320765721975427,33.20189869112208,223.8758301994461,168.1823880450428,158.57120794580558,187.05221852151675,182.7907349913684,184.5593180206224,"0.465, 0.353","0.423, 0.348","0.448, 0.434","0.379, 0.411","0.449, 0.491","0.419, 0.487","0.482, 0.613","0.401, 0.608","0.395, 0.470","0.361, 0.455","0.509, 0.739","0.370, 0.741","0.442, 0.322",0.395,0.47,0.361,0.455,0.509,0.739,0.37,0.741,Toe-Up
4.771438104771439,19.18554069832156,15.441440223972869,217.48517538947635,166.1999352054832,157.6552031466043,181.97093220512815,185.90517817120988,190.94908112957376,"0.459, 0.355","0.437, 0.348","0.423, 0.434","0.412, 0.415","0.447, 0.493","0.426, 0.487","0.484, 0.613","0.411, 0.612","0.404, 0.444","0.409, 0.445","0.510, 0.739","0.370, 0.743","0.442, 0.311",0.404,0.444,0.409,0.445,0.51,0.739,0.37,0.743,Preparation
4.804804804804805,16.5491254470591,12.659133565546712,79.27020151479547,197.09764863560568,197.4831007399848,156.97370903686422,177.21558458739472,186.02497465628008,"0.401, 0.348","0.478, 0.354","0.388, 0.419","0.453, 0.415","0.417, 0.498","0.456, 0.491","0.394, 0.613","0.488, 0.616","0.396, 0.419","0.436, 0.436","0.374, 0.745","0.506, 0.743","0.442, 0.312",0.396,0.419,0.436,0.436,0.374,0.745,0.506,0.743,Preparation
4.838171504838172,30.65281035729912,24.896672926511087,88.1508926724606,130.27587760117797,166.1470616072597,188.12413348950287,185.3732028270695,176.7252713946132,"0.459, 0.361","0.421, 0.351","0.418, 0.421","0.394, 0.410","0.451, 0.498","0.422, 0.493","0.472, 0.614","0.406, 0.616","0.403, 0.410","0.404, 0.430","0.484, 0.744","0.396, 0.743","0.439, 0.325",0.403,0.41,0.404,0.43,0.484,0.744,0.396,0.743,Finish
4.8715382048715385,20.010557224051595,10.092490321298344,132.10150926692825,174.16556337293775,202.5921246817594,153.68119459750486,176.4952152164226,185.3404783344381,"0.399, 0.355","0.473, 0.357","0.388, 0.414","0.453, 0.411","0.423, 0.498","0.448, 0.492","0.396, 0.614","0.483, 0.616","0.401, 0.432","0.445, 0.440","0.373, 0.746","0.506, 0.743","0.441, 0.308",0.401,0.432,0.445,0.44,0.373,0.746,0.506,0.743,Preparation
4.904904904904905,1.8216371935799427,7.763485032504902,192.27554106668717,162.38864619270535,201.72749784802724,156.8712747677567,176.70812972599944,185.25935393571936,"0.394, 0.346","0.469, 0.357","0.407, 0.418","0.451, 0.426","0.417, 0.500","0.452, 0.495","0.389, 0.616","0.488, 0.618","0.406, 0.445","0.452, 0.451","0.366, 0.748","0.512, 0.744","0.446, 0.299",0.406,0.445,0.452,0.451,0.366,0.748,0.512,0.744,Preparation
4.938271604938272,41.325963917007854,20.45069453684538,105.40576506069227,149.2888650937961,169.19821003694855,190.46041255629825,181.18606853438675,179.7522150619182,"0.439, 0.353","0.423, 0.357","0.414, 0.384","0.404, 0.410","0.444, 0.506","0.424, 0.497","0.469, 0.616","0.401, 0.620","0.376, 0.367","0.408, 0.431","0.496, 0.747","0.379, 0.748","0.435, 0.308",0.376,0.367,0.408,0.431,0.496,0.747,0.379,0.748,Preparation
4.971638304971639,6.343643637493793,46.33639840227186,200.64695140233485,115.44198562096442,164.27861883995695,195.9407134234017,183.29142289136888,181.50322579711687,"0.460, 0.356","0.391, 0.354","0.466, 0.428","0.376, 0.372","0.455, 0.496","0.409, 0.495","0.484, 0.615","0.390, 0.616","0.451, 0.477","0.388, 0.397","0.508, 0.746","0.367, 0.748","0.424, 0.324",0.451,0.477,0.388,0.397,0.508,0.746,0.367,0.748,Preparation
5.005005005005005,12.35163711492108,17.688732171565153,247.9397064969454,151.9544873146178,163.1221384094224,194.403862769983,182.67784067154196,181.91857758251592,"0.470, 0.363","0.394, 0.360","0.458, 0.403","0.388, 0.389","0.460, 0.495","0.407, 0.495","0.486, 0.616","0.389, 0.615","0.442, 0.404","0.397, 0.423","0.508, 0.745","0.364, 0.748","0.420, 0.336",0.442,0.404,0.397,0.423,0.508,0.745,0.364,0.748,Preparation
5.038371705038372,16.41808410327876,14.426722661530498,242.70077917745675,143.501139164266,164.04657459543094,195.0050565430603,179.2732349859431,182.86746317191145,"0.473, 0.362","0.388, 0.361","0.463, 0.386","0.384, 0.396","0.461, 0.494","0.405, 0.495","0.485, 0.617","0.388, 0.616","0.447, 0.388","0.401, 0.426","0.511, 0.745","0.363, 0.750","0.423, 0.332",0.447,0.388,0.401,0.426,0.511,0.745,0.363,0.75,Preparation
5.071738405071739,18.54297448868933,20.528176131350392,95.86905664669712,124.3691822380929,163.07046759525076,192.7853893699832,179.3015980044748,184.1455429227944,"0.474, 0.361","0.392, 0.354","0.460, 0.391","0.383, 0.387","0.460, 0.495","0.405, 0.496","0.485, 0.620","0.388, 0.618","0.447, 0.387","0.397, 0.404","0.511, 0.745","0.361, 0.750","0.425, 0.305",0.447,0.387,0.397,0.404,0.511,0.745,0.361,0.75,Mid-Backswing
5.105105105105105,52.3344452542354,39.4552590188495,110.55555999964544,1.068602921947987,166.27610596272692,193.08473988514268,177.47135997731658,181.5434217262333,"0.472, 0.351","0.399, 0.351","0.449, 0.366","0.388, 0.366","0.462, 0.497","0.408, 0.498","0.484, 0.623","0.388, 0.622","0.417, 0.343","0.398, 0.351","0.511, 0.746","0.361, 0.763","0.409, 0.305",0.417,0.343,0.398,0.351,0.511,0.746,0.361,0.763,Mid-Backswing
5.138471805138472,4.92236851735125,10.799512988871871,177.7232980279467,163.90564134368125,163.01519441427163,192.2387916670698,179.94176714728184,183.36853451145257,"0.476, 0.350","0.398, 0.347","0.462, 0.425","0.391, 0.407","0.461, 0.499","0.408, 0.498","0.486, 0.622","0.390, 0.621","0.452, 0.497","0.401, 0.470","0.512, 0.746","0.361, 0.761","0.415, 0.295",0.452,0.497,0.401,0.47,0.512,0.746,0.361,0.761,Preparation
5.171838505171839,9.386318350398296,22.62184416749812,189.0170020839186,161.18184144188248,171.22637109932307,209.745774089481,190.485107171914,175.42785914284585,"0.485, 0.366","0.405, 0.358","0.501, 0.442","0.392, 0.425","0.490, 0.502","0.434, 0.501","0.513, 0.621","0.396, 0.618","0.504, 0.513","0.401, 0.492","0.514, 0.742","0.366, 0.743","0.420, 0.328",0.504,0.513,0.401,0.492,0.514,0.742,0.366,0.743,Preparation
5.205205205205205,0.7403328038401663,20.53909774150915,193.6916066056066,123.0035067127975,166.23372624370026,205.1866711899335,197.8001096662734,184.33799859032,"0.491, 0.376","0.415, 0.367","0.491, 0.451","0.406, 0.419","0.493, 0.504","0.440, 0.505","0.523, 0.619","0.410, 0.620","0.479, 0.501","0.427, 0.439","0.517, 0.741","0.369, 0.741","0.438, 0.334",0.479,0.501,0.427,0.439,0.517,0.741,0.369,0.741,Mid-Downswing
5.238571905238572,22.37746764881128,35.22412632419733,26.951280828808443,113.83814571294546,166.46826679968595,209.22315361751083,201.0540210546312,189.7359476383799,"0.497, 0.375","0.428, 0.374","0.513, 0.412","0.409, 0.421","0.499, 0.504","0.460, 0.504","0.529, 0.619","0.426, 0.625","0.486, 0.389","0.424, 0.435","0.516, 0.741","0.370, 0.744","0.442, 0.337",0.486,0.389,0.424,0.435,0.516,0.741,0.37,0.744,Mid-Downswing
5.271938605271939,6.331385542763241,40.00555249537367,218.4610423209695,178.4255941831814,175.835626877497,200.1312956214941,191.15178575607985,201.4609950727884,"0.504, 0.360","0.427, 0.369","0.500, 0.425","0.402, 0.419","0.511, 0.496","0.457, 0.498","0.526, 0.614","0.440, 0.624","0.461, 0.469","0.387, 0.450","0.517, 0.741","0.377, 0.740","0.440, 0.347",0.461,0.469,0.387,0.45,0.517,0.741,0.377,0.74,Mid-Downswing
5.305305305305305,6.601259568640635,27.401681011713148,178.13207399979893,137.0090156297462,197.9988213265044,175.57689799864949,191.53056970859888,184.24072639864056,"0.501, 0.357","0.436, 0.356","0.493, 0.426","0.416, 0.421","0.500, 0.495","0.461, 0.492","0.460, 0.617","0.490, 0.604","0.487, 0.495","0.447, 0.486","0.388, 0.743","0.516, 0.740","0.443, 0.329",0.487,0.495,0.447,0.486,0.388,0.743,0.516,0.74,Preparation
5.3386720053386725,16.337341319902883,12.86144815210662,192.94530220269985,132.49892390652832,182.0923845412025,207.5454247995564,186.1392415922289,188.61228109015465,"0.511, 0.366","0.431, 0.384","0.535, 0.437","0.440, 0.450","0.516, 0.505","0.475, 0.505","0.517, 0.619","0.461, 0.616","0.541, 0.497","0.500, 0.493","0.505, 0.740","0.423, 0.748","0.457, 0.341",0.541,0.497,0.5,0.493,0.505,0.74,0.423,0.748,Impact
5.372038705372039,78.0032225804632,66.4514353701422,12.527187953906369,158.44696820748848,191.86737343438597,208.59994706138,179.90950038693043,190.5657097985089,"0.509, 0.365","0.452, 0.391","0.553, 0.368","0.519, 0.400","0.530, 0.512","0.486, 0.514","0.522, 0.624","0.462, 0.617","0.548, 0.366","0.593, 0.383","0.515, 0.741","0.404, 0.748","0.475, 0.347",0.548,0.366,0.593,0.383,0.515,0.741,0.404,0.748,Mid-Follow-Through
5.405405405405405,110.871251307725,81.33329513641196,271.76110114509186,217.9539816757954,192.0029368249044,204.15725082060948,177.93946739696918,196.44381508918332,"0.508, 0.366","0.460, 0.390","0.527, 0.355","0.525, 0.386","0.528, 0.512","0.486, 0.516","0.520, 0.624","0.462, 0.622","0.515, 0.333","0.578, 0.341","0.516, 0.737","0.394, 0.744","0.496, 0.356",0.515,0.333,0.578,0.341,0.516,0.737,0.394,0.744,Mid-Follow-Through
5.438772105438773,102.78799240500484,107.54062676513746,278.392190061602,217.6176744491248,187.008602821549,195.94990790516317,179.82067169389808,201.8500224200132,"0.506, 0.362","0.474, 0.390","0.519, 0.357","0.531, 0.366","0.520, 0.512","0.485, 0.515","0.517, 0.620","0.466, 0.621","0.507, 0.334","0.563, 0.308","0.515, 0.735","0.392, 0.736","0.496, 0.355",0.507,0.334,0.563,0.308,0.515,0.735,0.392,0.736,Mid-Follow-Through
5.472138805472139,93.611539136007,102.3604696638994,240.36313250918303,221.2019816999684,189.01878810748963,198.25209838914907,178.09071087307666,206.29588475481296,"0.504, 0.362","0.467, 0.361","0.535, 0.356","0.520, 0.341","0.521, 0.510","0.489, 0.513","0.516, 0.622","0.469, 0.621","0.552, 0.308","0.552, 0.281","0.514, 0.735","0.392, 0.727","0.487, 0.327",0.552,0.308,0.552,0.281,0.514,0.735,0.392,0.727,Mid-Follow-Through
5.505505505505505,14.212438814701132,100.04434669394928,201.2688330154587,188.3703828975956,188.3896594949188,197.87103565631972,177.38176116369382,212.9246852552569,"0.506, 0.362","0.462, 0.349","0.530, 0.428","0.497, 0.336","0.520, 0.509","0.491, 0.509","0.514, 0.623","0.476, 0.621","0.528, 0.489","0.533, 0.316","0.514, 0.735","0.392, 0.720","0.484, 0.321",0.528,0.489,0.533,0.316,0.514,0.735,0.392,0.72,Mid-Follow-Through
5.538872205538873,4.36409690770202,145.49780078159625,186.0356378312784,116.78361530818616,185.93869952478283,196.6688023638307,175.17499455291374,214.14556126076408,"0.516, 0.378","0.462, 0.349","0.524, 0.455","0.477, 0.317","0.520, 0.508","0.489, 0.506","0.512, 0.622","0.475, 0.620","0.525, 0.514","0.527, 0.315","0.514, 0.733","0.392, 0.716","0.503, 0.319",0.525,0.514,0.527,0.315,0.514,0.733,0.392,0.716,Finish
5.572238905572239,4.204512308304712,120.91700784499446,183.69518548837047,186.45378962558357,185.6108573444132,191.03135971008857,176.01946636558924,218.66582419985863,"0.513, 0.362","0.464, 0.340","0.521, 0.433","0.478, 0.329","0.518, 0.499","0.487, 0.497","0.511, 0.612","0.482, 0.612","0.523, 0.486","0.511, 0.295","0.512, 0.732","0.394, 0.711","0.515, 0.299",0.523,0.486,0.511,0.295,0.512,0.732,0.394,0.711,Mid-Follow-Through
5.605605605605606,4.373415643422828,150.29981510708316,180.48716693455972,158.3305450268204,185.80910518570985,190.83554030711105,175.0194849375316,217.0577126428293,"0.512, 0.365","0.469, 0.346","0.519, 0.427","0.479, 0.320","0.517, 0.499","0.488, 0.495","0.509, 0.613","0.481, 0.612","0.524, 0.471","0.512, 0.286","0.512, 0.733","0.394, 0.713","0.517, 0.306",0.524,0.471,0.512,0.286,0.512,0.733,0.394,0.713,Mid-Follow-Through
5.638972305638973,2.532227309463782,8.511862107811785,162.27308442983173,125.26791168367188,178.9085276227189,191.5712559983496,177.25602603297398,212.76869757082167,"0.508, 0.367","0.486, 0.361","0.504, 0.431","0.482, 0.418","0.506, 0.499","0.496, 0.496","0.506, 0.613","0.482, 0.612","0.514, 0.468","0.507, 0.439","0.511, 0.733","0.394, 0.716","0.525, 0.306",0.514,0.468,0.507,0.439,0.511,0.733,0.394,0.716,Finish
5.672339005672339,8.648162371530383,8.826502004087796,175.32730711695592,81.19687864167169,180.92704564183404,192.16725597620885,174.71111669655903,211.97642261512803,"0.512, 0.350","0.477, 0.339","0.506, 0.387","0.476, 0.348","0.509, 0.499","0.492, 0.492","0.504, 0.612","0.479, 0.610","0.504, 0.405","0.497, 0.346","0.511, 0.733","0.394, 0.718","0.513, 0.294",0.504,0.405,0.497,0.346,0.511,0.733,0.394,0.718,Finish
5.705705705705706,15.357253093087992,9.115363163776152,84.48970968739394,52.87200460323989,182.32808844551815,190.400341396854,173.01400926069502,214.00786372326124,"0.511, 0.334","0.474, 0.329","0.506, 0.351","0.476, 0.337","0.509, 0.490","0.490, 0.490","0.502, 0.612","0.481, 0.609","0.492, 0.345","0.489, 0.321","0.511, 0.734","0.393, 0.718","0.506, 0.286",0.492,0.345,0.489,0.321,0.511,0.734,0.393,0.718,Finish
5.739072405739073,261.0341172421692,241.9806977499521,117.2219842779896,96.03035589146856,178.66119439434405,187.4982352741772,184.60907309259343,213.4791569342657,"0.493, 0.335","0.482, 0.325","0.470, 0.333","0.459, 0.314","0.501, 0.496","0.489, 0.491","0.511, 0.622","0.479, 0.610","0.457, 0.300","0.468, 0.289","0.510, 0.735","0.393, 0.719","0.498, 0.284",0.457,0.3,0.468,0.289,0.51,0.735,0.393,0.719,Mid-Follow-Through
5.772439105772439,236.9794609698784,243.7861950343676,112.56300488402536,99.16132939164056,180.01165056165755,191.34839250556917,184.9555434091311,210.275891599259,"0.468, 0.339","0.497, 0.324","0.443, 0.327","0.459, 0.307","0.489, 0.495","0.503, 0.491","0.505, 0.617","0.483, 0.610","0.444, 0.290","0.466, 0.280","0.510, 0.735","0.393, 0.719","0.493, 0.281",0.444,0.29,0.466,0.28,0.51,0.735,0.393,0.719,Finish
5.805805805805806,0.8376863519450761,246.65227738517723,22.43324833688459,77.42741440392169,175.57102126076626,202.1989902424676,179.34539481526951,210.10711396146263,"0.500, 0.329","0.464, 0.328","0.499, 0.346","0.408, 0.317","0.496, 0.494","0.501, 0.491","0.502, 0.615","0.482, 0.610","0.493, 0.329","0.426, 0.274","0.510, 0.736","0.392, 0.719","0.493, 0.280",0.493,0.329,0.426,0.274,0.51,0.736,0.392,0.719,Finish
5.839172505839173,28.082498988822923,241.12069006686136,29.14382058195577,69.2482631134618,180.265241214039,198.6045207665773,176.68334686215394,213.4411799735529,"0.501, 0.334","0.456, 0.330","0.512, 0.355","0.412, 0.317","0.502, 0.495","0.493, 0.492","0.502, 0.614","0.481, 0.610","0.512, 0.343","0.436, 0.285","0.510, 0.736","0.392, 0.719","0.493, 0.278",0.512,0.343,0.436,0.285,0.51,0.736,0.392,0.719,Finish
5.872539205872539,11.34384123041264,243.21381221872272,158.2516033203105,75.87167039472567,179.48689148648037,196.803059875632,176.70785279608273,214.1453328312004,"0.502, 0.337","0.456, 0.327","0.509, 0.373","0.420, 0.317","0.501, 0.495","0.490, 0.492","0.501, 0.614","0.480, 0.610","0.516, 0.385","0.436, 0.288","0.508, 0.736","0.392, 0.719","0.494, 0.279",0.516,0.385,0.436,0.288,0.508,0.736,0.392,0.719,Finish
5.9059059059059065,255.24983400515777,237.0210419793677,88.48419493817676,88.987421252264,182.05642763567948,196.2105654685185,175.1192702417411,214.5523478166589,"0.498, 0.335","0.457, 0.327","0.476, 0.330","0.429, 0.315","0.501, 0.503","0.490, 0.492","0.500, 0.614","0.480, 0.612","0.488, 0.287","0.443, 0.282","0.508, 0.736","0.391, 0.720","0.491, 0.278",0.488,0.287,0.443,0.282,0.508,0.736,0.391,0.72,Finish
5.939272605939273,16.012269433212754,247.48741941451425,189.63508522600767,71.26595770320705,184.31215534430075,195.8634736373022,172.55966653188776,214.6546581194305,"0.504, 0.333","0.455, 0.328","0.511, 0.356","0.396, 0.316","0.507, 0.501","0.488, 0.492","0.500, 0.615","0.478, 0.613","0.513, 0.371","0.417, 0.281","0.508, 0.736","0.391, 0.720","0.502, 0.277",0.513,0.371,0.417,0.281,0.508,0.736,0.391,0.72,Finish
