Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,48.05917156956451,32.6042916458853,191.3996201377791,194.47174900472004,158.4377579946557,191.62515175359556,180.37953832924947,173.7487411618525,"0.505, 0.412","0.416, 0.377","0.423, 0.481","0.374, 0.453","0.501, 0.568","0.428, 0.566","0.548, 0.700","0.410, 0.701","0.339, 0.527","0.318, 0.512","0.593, 0.829","0.406, 0.829","0.461, 0.355",0.339,0.527,0.318,0.512,0.593,0.829,0.406,0.829,Toe-Up
3.9706373039706375,48.945030065505314,33.69004587607734,191.35512396426836,193.26900228638297,158.38266758135242,191.37012970751528,180.21269092993043,173.66400026335248,"0.505, 0.411","0.417, 0.378","0.421, 0.480","0.373, 0.453","0.500, 0.569","0.428, 0.567","0.547, 0.700","0.409, 0.701","0.336, 0.525","0.316, 0.512","0.593, 0.829","0.406, 0.829","0.461, 0.355",0.336,0.525,0.316,0.512,0.593,0.829,0.406,0.829,Toe-Up
4.004004004004004,49.15245366073254,33.79418250833271,191.65230694453265,192.50366104249497,158.44528799142225,191.0833501819468,180.09659760125234,173.6628054437237,"0.504, 0.411","0.418, 0.378","0.420, 0.479","0.373, 0.453","0.500, 0.570","0.428, 0.568","0.547, 0.700","0.409, 0.701","0.334, 0.524","0.317, 0.512","0.593, 0.829","0.406, 0.829","0.460, 0.355",0.334,0.524,0.317,0.512,0.593,0.829,0.406,0.829,Toe-Up
4.037370704037371,53.93628601936937,35.961382561235204,190.9347779838241,194.86361614233053,160.39780150790477,190.75739206673785,178.7584286113545,173.52517292818456,"0.499, 0.411","0.419, 0.379","0.411, 0.474","0.373, 0.449","0.499, 0.570","0.428, 0.568","0.544, 0.700","0.409, 0.700","0.325, 0.515","0.315, 0.501","0.593, 0.829","0.406, 0.829","0.458, 0.355",0.325,0.515,0.315,0.501,0.593,0.829,0.406,0.829,Toe-Up
4.070737404070738,56.23349468074997,37.63540150241986,188.3978898118623,194.00678890078885,161.25119526491218,190.77691296394525,178.23698116249554,173.46346722264514,"0.497, 0.410","0.419, 0.381","0.408, 0.471","0.372, 0.449","0.498, 0.570","0.428, 0.568","0.543, 0.700","0.409, 0.700","0.326, 0.511","0.313, 0.500","0.593, 0.829","0.406, 0.829","0.457, 0.356",0.326,0.511,0.313,0.5,0.593,0.829,0.406,0.829,Toe-Up
4.104104104104104,60.208485393455135,41.901524719732656,193.91409284128096,201.4841151211764,162.74512323156196,191.02328313477196,177.27721911742702,173.03408437789255,"0.494, 0.410","0.419, 0.386","0.396, 0.470","0.367, 0.449","0.498, 0.572","0.428, 0.570","0.542, 0.700","0.409, 0.700","0.304, 0.499","0.307, 0.483","0.593, 0.829","0.405, 0.828","0.457, 0.356",0.304,0.499,0.307,0.483,0.593,0.829,0.405,0.828,Toe-Up
4.137470804137471,60.35443639627931,43.858256662091215,195.25217327879557,198.9039934364528,163.16833793830412,191.3664005138545,177.2412209201083,172.29261499923945,"0.493, 0.410","0.420, 0.387","0.395, 0.471","0.365, 0.450","0.498, 0.573","0.428, 0.572","0.542, 0.700","0.408, 0.700","0.305, 0.497","0.307, 0.483","0.593, 0.829","0.406, 0.828","0.456, 0.356",0.305,0.497,0.307,0.483,0.593,0.829,0.406,0.828,Toe-Up
4.170837504170838,60.03683765188754,47.59417269178678,206.45081725073567,78.68688154598767,163.64465727249492,191.8405512708105,177.00380122819232,172.18592443913144,"0.492, 0.409","0.418, 0.390","0.399, 0.468","0.359, 0.450","0.499, 0.574","0.427, 0.573","0.542, 0.703","0.408, 0.701","0.293, 0.479","0.385, 0.467","0.593, 0.830","0.406, 0.828","0.454, 0.356",0.293,0.479,0.385,0.467,0.593,0.83,0.406,0.828,Toe-Up
4.2042042042042045,59.39252358260929,47.937629661236656,205.89201834985255,79.31016345885186,163.7834486701884,192.08419270309508,176.9842634952795,172.3302780210634,"0.491, 0.408","0.416, 0.391","0.401, 0.467","0.358, 0.450","0.499, 0.574","0.427, 0.574","0.542, 0.703","0.408, 0.701","0.299, 0.480","0.387, 0.469","0.593, 0.830","0.406, 0.828","0.453, 0.356",0.299,0.48,0.387,0.469,0.593,0.83,0.406,0.828,Toe-Up
4.237570904237571,71.23331061391826,51.71713010572372,197.63916524283087,177.1621613554103,166.60583230231893,191.2422020436574,175.96316879497203,172.44668276791992,"0.484, 0.409","0.419, 0.390","0.381, 0.454","0.359, 0.442","0.498, 0.574","0.427, 0.574","0.542, 0.706","0.408, 0.702","0.283, 0.465","0.343, 0.458","0.593, 0.830","0.406, 0.828","0.450, 0.359",0.283,0.465,0.343,0.458,0.593,0.83,0.406,0.828,Toe-Up
4.270937604270938,74.22150948930349,50.62356019706569,195.3846363210909,199.2412502717487,167.93724311600243,190.45969543221617,175.45133970464622,172.4967602372384,"0.480, 0.410","0.421, 0.390","0.377, 0.451","0.365, 0.439","0.498, 0.574","0.427, 0.573","0.541, 0.707","0.408, 0.703","0.280, 0.462","0.322, 0.456","0.593, 0.830","0.406, 0.829","0.447, 0.360",0.28,0.462,0.322,0.456,0.593,0.83,0.406,0.829,Toe-Up
4.3043043043043046,75.14626206858892,50.37292915020885,194.66920801388704,201.1893908686016,168.45476355641418,190.0637700131929,175.06646890099682,172.5459166015792,"0.479, 0.410","0.422, 0.389","0.376, 0.450","0.366, 0.439","0.497, 0.574","0.427, 0.573","0.541, 0.707","0.408, 0.703","0.280, 0.461","0.324, 0.454","0.593, 0.830","0.406, 0.829","0.445, 0.360",0.28,0.461,0.324,0.454,0.593,0.83,0.406,0.829,Toe-Up
4.337671004337671,80.58338170646158,54.85395962567285,190.9503714388914,203.5037705032865,167.95338220794702,189.28021146549727,174.79278337295307,172.6252288613764,"0.480, 0.410","0.424, 0.389","0.379, 0.438","0.366, 0.431","0.497, 0.574","0.427, 0.573","0.540, 0.707","0.408, 0.703","0.281, 0.445","0.304, 0.444","0.593, 0.830","0.406, 0.829","0.445, 0.359",0.281,0.445,0.304,0.444,0.593,0.83,0.406,0.829,Toe-Up
4.371037704371039,80.53237657060109,46.58715468711604,163.15524911515558,189.16308233541596,167.6498666160844,189.1764968049462,174.08761915422045,172.54769543827527,"0.482, 0.407","0.424, 0.388","0.381, 0.434","0.379, 0.432","0.497, 0.574","0.427, 0.573","0.539, 0.707","0.408, 0.702","0.288, 0.430","0.355, 0.449","0.593, 0.830","0.406, 0.830","0.446, 0.358",0.288,0.43,0.355,0.449,0.593,0.83,0.406,0.83,Toe-Up
4.404404404404405,79.89352607515775,47.76946705435396,162.0825594358193,190.8429784079872,167.49930865790105,189.07257917670103,173.70000053517506,172.5011005617166,"0.483, 0.406","0.424, 0.388","0.382, 0.433","0.378, 0.431","0.497, 0.574","0.426, 0.573","0.539, 0.707","0.408, 0.702","0.291, 0.428","0.356, 0.445","0.593, 0.829","0.406, 0.830","0.446, 0.356",0.291,0.428,0.356,0.445,0.593,0.829,0.406,0.83,Toe-Up
4.437771104437771,79.59464333744087,50.40271096581619,162.04113026266347,200.89803932899048,167.3577520898314,188.84020109480724,173.70865483192335,172.48876729774312,"0.483, 0.406","0.425, 0.388","0.385, 0.433","0.377, 0.428","0.497, 0.574","0.426, 0.573","0.539, 0.707","0.407, 0.702","0.291, 0.428","0.351, 0.437","0.593, 0.829","0.406, 0.830","0.446, 0.356",0.291,0.428,0.351,0.437,0.593,0.829,0.406,0.83,Toe-Up
4.471137804471138,82.30193406996725,57.71325250110112,160.4745637791112,141.71557958377554,167.19553577835822,188.66272916793548,173.76213452911813,172.53919095761665,"0.483, 0.403","0.425, 0.388","0.386, 0.424","0.377, 0.419","0.497, 0.574","0.426, 0.573","0.539, 0.706","0.407, 0.702","0.292, 0.412","0.326, 0.414","0.593, 0.829","0.406, 0.830","0.446, 0.353",0.292,0.412,0.326,0.414,0.593,0.829,0.406,0.83,Mid-Backswing
4.504504504504505,81.99590277699957,59.15794623442255,159.73419899069543,142.49852904178002,167.44920422871678,188.4267036160728,173.7929499773529,172.53903717965528,"0.482, 0.400","0.425, 0.388","0.387, 0.422","0.378, 0.416","0.497, 0.574","0.426, 0.573","0.539, 0.706","0.407, 0.701","0.293, 0.410","0.321, 0.410","0.593, 0.829","0.406, 0.830","0.446, 0.352",0.293,0.41,0.321,0.41,0.593,0.829,0.406,0.83,Mid-Backswing
4.537871204537871,77.29326076805333,86.82337499853753,155.2844390494487,177.63589326810003,166.1996508847871,189.21255609714592,173.70462858327926,172.62692170861882,"0.486, 0.400","0.422, 0.388","0.419, 0.419","0.373, 0.391","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.701","0.327, 0.406","0.321, 0.397","0.593, 0.829","0.406, 0.830","0.446, 0.358",0.327,0.406,0.321,0.397,0.593,0.829,0.406,0.83,Mid-Backswing
4.571237904571238,76.34309373111124,90.11041110674216,155.02192672278156,173.36202523223102,165.5525871343333,189.5845829257197,173.68726212878408,172.63949109228446,"0.488, 0.400","0.421, 0.388","0.425, 0.418","0.371, 0.389","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.701","0.333, 0.405","0.322, 0.396","0.593, 0.829","0.406, 0.830","0.446, 0.360",0.333,0.405,0.322,0.396,0.593,0.829,0.406,0.83,Mid-Backswing
4.604604604604605,78.66595803623308,88.58461998124685,157.94053683256922,177.92301819072404,165.1753303528495,189.454680367452,173.58836987614762,172.5531177215527,"0.489, 0.397","0.422, 0.387","0.436, 0.410","0.377, 0.389","0.497, 0.574","0.426, 0.572","0.538, 0.706","0.407, 0.701","0.347, 0.397","0.352, 0.391","0.593, 0.829","0.406, 0.830","0.446, 0.360",0.347,0.397,0.352,0.391,0.593,0.829,0.406,0.83,Mid-Backswing
4.637971304637971,78.90047880515715,268.40599080666544,155.16904147254203,166.20335331310596,165.10896879033433,189.4118539251399,173.81768941573702,172.4569965823309,"0.489, 0.397","0.422, 0.385","0.430, 0.411","0.377, 0.385","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.700","0.343, 0.394","0.361, 0.389","0.592, 0.829","0.406, 0.829","0.446, 0.360",0.343,0.394,0.361,0.389,0.592,0.829,0.406,0.829,Mid-Backswing
4.671338004671338,79.54038998409294,261.48366262196714,148.2482612022588,164.4269876285488,164.84500089958615,188.08125022545224,173.9543537112379,172.4602045759046,"0.490, 0.399","0.426, 0.385","0.429, 0.412","0.374, 0.377","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.700","0.351, 0.385","0.355, 0.368","0.592, 0.829","0.405, 0.829","0.447, 0.360",0.351,0.385,0.355,0.368,0.592,0.829,0.405,0.829,Mid-Backswing
4.704704704704705,79.55407040721941,265.1549881026406,146.9536292780621,159.60413233121537,164.68750280827496,187.65693615561136,174.0733225763489,172.46481239864883,"0.491, 0.399","0.427, 0.385","0.430, 0.413","0.374, 0.380","0.497, 0.575","0.426, 0.572","0.539, 0.706","0.407, 0.700","0.353, 0.384","0.351, 0.369","0.592, 0.829","0.405, 0.829","0.447, 0.359",0.353,0.384,0.351,0.369,0.592,0.829,0.405,0.829,Mid-Backswing
4.738071404738071,88.24776163964759,256.38943665381163,151.8975078467978,167.98787527903883,164.83919119882322,187.46624767146392,174.0821512814981,172.43495609450167,"0.491, 0.400","0.428, 0.385","0.418, 0.405","0.365, 0.369","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.700","0.347, 0.373","0.350, 0.361","0.591, 0.829","0.405, 0.829","0.448, 0.359",0.347,0.373,0.35,0.361,0.591,0.829,0.405,0.829,Mid-Backswing
4.771438104771439,90.5181387665758,255.54513866984183,153.3841126836758,167.9079364238717,164.9557177705832,187.34200478597296,174.06644499769416,172.3688155976561,"0.491, 0.401","0.429, 0.385","0.413, 0.403","0.363, 0.367","0.497, 0.574","0.426, 0.572","0.539, 0.706","0.407, 0.700","0.345, 0.372","0.350, 0.360","0.591, 0.829","0.405, 0.829","0.448, 0.359",0.345,0.372,0.35,0.36,0.591,0.829,0.405,0.829,Mid-Backswing
4.804804804804805,91.35210724550444,255.87559796788028,153.67602320515428,157.5270350769805,165.05930588239593,187.3602993323955,174.03069949896536,172.30702790264675,"0.491, 0.401","0.429, 0.385","0.411, 0.402","0.362, 0.367","0.498, 0.574","0.426, 0.572","0.539, 0.707","0.407, 0.700","0.344, 0.371","0.349, 0.357","0.591, 0.829","0.405, 0.829","0.449, 0.359",0.344,0.371,0.349,0.357,0.591,0.829,0.405,0.829,Mid-Backswing
4.838171504838172,89.98874117735959,249.1886919500547,144.8048703935271,16.105722146350328,165.01714756974494,187.6701746337401,174.03507048641347,172.06785595117566,"0.491, 0.402","0.430, 0.385","0.417, 0.405","0.360, 0.357","0.498, 0.574","0.426, 0.572","0.539, 0.707","0.407, 0.700","0.360, 0.367","0.365, 0.361","0.591, 0.829","0.405, 0.829","0.449, 0.358",0.36,0.367,0.365,0.361,0.591,0.829,0.405,0.829,Mid-Backswing
4.8715382048715385,89.31488071109648,244.65129460745376,142.60404655255644,23.75446019187373,164.95891791124066,187.88875631552128,174.06588896694842,171.93921535328815,"0.491, 0.402","0.430, 0.385","0.420, 0.406","0.359, 0.350","0.498, 0.575","0.427, 0.572","0.539, 0.707","0.407, 0.700","0.363, 0.366","0.369, 0.362","0.591, 0.829","0.405, 0.829","0.449, 0.358",0.363,0.366,0.369,0.362,0.591,0.829,0.405,0.829,Mid-Backswing
4.904904904904905,89.69516236119024,236.0667526033442,129.9558643621321,4.4456195672742,165.28084506512874,188.42780461340607,173.9673433533164,171.6453178528013,"0.492, 0.402","0.430, 0.385","0.422, 0.405","0.360, 0.337","0.499, 0.576","0.427, 0.573","0.540, 0.709","0.407, 0.700","0.369, 0.347","0.380, 0.353","0.591, 0.829","0.405, 0.829","0.449, 0.354",0.369,0.347,0.38,0.353,0.591,0.829,0.405,0.829,Mid-Backswing
4.938271604938272,89.74981807786254,235.20098348008676,128.44026909449855,4.70029515396687,165.42255385553332,188.85944282012676,173.99722244991398,171.42123554571003,"0.492, 0.402","0.430, 0.385","0.423, 0.405","0.360, 0.335","0.499, 0.576","0.428, 0.573","0.540, 0.710","0.407, 0.701","0.370, 0.344","0.381, 0.348","0.591, 0.829","0.405, 0.829","0.449, 0.352",0.37,0.344,0.381,0.348,0.591,0.829,0.405,0.829,Mid-Backswing
4.971638304971639,86.70118614999777,230.03301814544412,123.58871073017788,9.214086978271808,165.02052924620747,189.7527413763416,173.67668763156564,171.48909139843695,"0.497, 0.402","0.430, 0.385","0.429, 0.408","0.366, 0.331","0.501, 0.577","0.430, 0.574","0.541, 0.711","0.408, 0.701","0.380, 0.346","0.387, 0.343","0.591, 0.829","0.405, 0.829","0.450, 0.352",0.38,0.346,0.387,0.343,0.591,0.829,0.405,0.829,Mid-Backswing
5.005005005005005,84.1080904965187,228.38112389913007,121.24986027583056,25.024372540602812,165.10631559375005,190.1618510548728,173.5736869192417,171.4789886693587,"0.499, 0.402","0.431, 0.384","0.432, 0.411","0.371, 0.332","0.503, 0.577","0.431, 0.574","0.542, 0.712","0.409, 0.701","0.381, 0.347","0.386, 0.337","0.591, 0.829","0.406, 0.829","0.452, 0.350",0.381,0.347,0.386,0.337,0.591,0.829,0.406,0.829,Mid-Backswing
5.038371705038372,267.9679199921029,224.68050009470676,123.98547491218008,13.132337872379624,166.24032815070078,190.79873519869588,172.96979792556118,171.3650689316367,"0.500, 0.399","0.433, 0.385","0.431, 0.399","0.386, 0.338","0.505, 0.577","0.434, 0.574","0.542, 0.712","0.410, 0.702","0.392, 0.339","0.404, 0.349","0.591, 0.829","0.406, 0.829","0.455, 0.349",0.392,0.339,0.404,0.349,0.591,0.829,0.406,0.829,Mid-Backswing
5.071738405071739,266.40001430949417,222.74722340773596,123.49207605030487,5.324532152573911,166.9082712726661,191.42455887635748,172.68915645193593,171.33166369006156,"0.500, 0.397","0.433, 0.385","0.431, 0.395","0.389, 0.338","0.506, 0.577","0.435, 0.574","0.543, 0.712","0.410, 0.702","0.394, 0.336","0.408, 0.355","0.591, 0.829","0.406, 0.828","0.456, 0.349",0.394,0.336,0.408,0.355,0.591,0.829,0.406,0.828,Mid-Backswing
5.105105105105105,267.86603668538885,221.56546336922187,121.7566821523216,2.694589224717468,167.18658183349626,191.545928354148,172.632717879407,171.5247281686092,"0.500, 0.397","0.433, 0.386","0.432, 0.397","0.391, 0.339","0.507, 0.577","0.435, 0.574","0.543, 0.712","0.411, 0.702","0.394, 0.336","0.408, 0.356","0.591, 0.829","0.405, 0.828","0.457, 0.348",0.394,0.336,0.408,0.356,0.591,0.829,0.405,0.828,Mid-Backswing
5.138471805138472,266.8477119597165,220.84798554911296,127.17967490947316,0.1410096170079194,167.30394961285725,191.58944043899396,172.52982935081084,171.32325845006574,"0.502, 0.403","0.436, 0.387","0.442, 0.402","0.391, 0.334","0.508, 0.577","0.437, 0.575","0.543, 0.712","0.411, 0.704","0.398, 0.340","0.404, 0.350","0.591, 0.829","0.405, 0.828","0.457, 0.350",0.398,0.34,0.404,0.35,0.591,0.829,0.405,0.828,Mid-Backswing
5.171838505171839,263.7611582663526,231.4324351353959,131.0939118086163,123.10704936069068,168.24590642587236,192.82948961658167,173.40035403157646,171.23816501832152,"0.504, 0.403","0.442, 0.387","0.441, 0.399","0.406, 0.358","0.512, 0.577","0.442, 0.575","0.546, 0.712","0.414, 0.702","0.397, 0.341","0.407, 0.348","0.591, 0.829","0.405, 0.828","0.459, 0.350",0.397,0.341,0.407,0.348,0.591,0.829,0.405,0.828,Mid-Backswing
5.205205205205205,266.2883885238391,232.15874175122912,132.5472192330462,103.37201145314452,168.31299229586918,193.2572770062348,173.73774166164927,171.906422844105,"0.506, 0.400","0.443, 0.387","0.448, 0.399","0.403, 0.357","0.513, 0.577","0.444, 0.575","0.547, 0.712","0.415, 0.702","0.398, 0.343","0.407, 0.349","0.591, 0.829","0.404, 0.829","0.460, 0.350",0.398,0.343,0.407,0.349,0.591,0.829,0.404,0.829,Mid-Backswing
5.238571905238572,90.7317608688886,248.5224069816856,133.30061602718018,112.57422169520883,168.15563896730598,193.79705650861297,174.35024405855953,171.84002720694522,"0.506, 0.399","0.442, 0.388","0.453, 0.401","0.409, 0.375","0.514, 0.577","0.445, 0.575","0.549, 0.713","0.415, 0.701","0.400, 0.348","0.408, 0.354","0.591, 0.829","0.404, 0.829","0.461, 0.350",0.4,0.348,0.408,0.354,0.591,0.829,0.404,0.829,Mid-Backswing
5.271938605271939,91.00733307336648,247.91346060798685,131.1037014693622,102.29536971132076,168.96285436994864,194.12171689796693,176.3432371812532,173.5771505407036,"0.507, 0.403","0.446, 0.391","0.449, 0.406","0.404, 0.375","0.518, 0.577","0.449, 0.575","0.553, 0.712","0.419, 0.701","0.399, 0.353","0.407, 0.356","0.592, 0.829","0.404, 0.829","0.461, 0.350",0.399,0.353,0.407,0.356,0.592,0.829,0.404,0.829,Mid-Backswing
5.305305305305305,91.29034552612754,252.6133997733715,129.3529663682774,90.94624180709872,169.3549530265304,193.2786452278994,176.4588529363416,174.54176056510116,"0.507, 0.403","0.450, 0.391","0.446, 0.406","0.404, 0.377","0.519, 0.576","0.451, 0.574","0.555, 0.712","0.421, 0.701","0.397, 0.352","0.409, 0.359","0.594, 0.830","0.404, 0.829","0.459, 0.351",0.397,0.352,0.409,0.359,0.594,0.83,0.404,0.829,Mid-Backswing
5.3386720053386725,82.70909766027248,259.88097562796924,134.0373216032977,75.4670427555688,169.30129083975768,190.99952085242896,180.8131699533938,176.1374242042829,"0.508, 0.407","0.460, 0.390","0.458, 0.418","0.408, 0.379","0.524, 0.576","0.454, 0.574","0.562, 0.710","0.425, 0.702","0.398, 0.379","0.416, 0.363","0.595, 0.830","0.404, 0.829","0.459, 0.353",0.398,0.379,0.416,0.363,0.595,0.83,0.404,0.829,Top
5.372038705372039,83.20330388798729,83.05008755129968,133.22208164011494,77.16255462448886,168.84459014590288,190.1231404158605,182.07867681521188,177.13132931507664,"0.511, 0.410","0.463, 0.390","0.458, 0.421","0.418, 0.394","0.526, 0.575","0.455, 0.573","0.565, 0.709","0.427, 0.702","0.394, 0.377","0.420, 0.380","0.596, 0.830","0.405, 0.829","0.456, 0.353",0.394,0.377,0.42,0.38,0.596,0.83,0.405,0.829,Mid-Backswing
5.405405405405405,80.56711451756402,85.99033776517847,149.12394248805083,18.17913313366223,167.82857166909287,191.11847455474475,185.95378931913515,182.4850032811355,"0.520, 0.411","0.462, 0.389","0.455, 0.427","0.372, 0.395","0.533, 0.572","0.462, 0.571","0.574, 0.707","0.436, 0.703","0.363, 0.400","0.405, 0.403","0.598, 0.830","0.406, 0.829","0.456, 0.354",0.363,0.4,0.405,0.403,0.598,0.83,0.406,0.829,Top
5.438772105438773,80.63124269658354,87.260344957677,151.45108229671033,18.87071603935773,166.9696834959023,192.9153482188276,187.69155480228437,183.8467735550004,"0.522, 0.411","0.456, 0.388","0.453, 0.428","0.368, 0.396","0.535, 0.570","0.464, 0.570","0.578, 0.707","0.439, 0.703","0.359, 0.403","0.401, 0.404","0.599, 0.830","0.407, 0.828","0.459, 0.357",0.359,0.403,0.401,0.404,0.599,0.83,0.407,0.828,Mid-Downswing
5.472138805472139,68.05392679894068,29.661854603032328,197.54045978435545,93.87332618031438,167.27834702973485,192.192210308056,190.4035220397909,189.2465715230805,"0.527, 0.410","0.456, 0.394","0.452, 0.448","0.422, 0.463","0.541, 0.570","0.467, 0.570","0.584, 0.706","0.447, 0.705","0.352, 0.465","0.470, 0.491","0.600, 0.829","0.408, 0.827","0.462, 0.359",0.352,0.465,0.47,0.491,0.6,0.829,0.408,0.827,Mid-Downswing
5.505505505505505,66.35303927228203,31.64168798127044,198.42474408772773,86.21198142295457,165.94594044948894,192.49582147259216,192.30797417510635,191.15067146054452,"0.529, 0.411","0.453, 0.397","0.452, 0.453","0.420, 0.462","0.541, 0.570","0.468, 0.570","0.587, 0.705","0.450, 0.705","0.351, 0.470","0.456, 0.477","0.600, 0.829","0.408, 0.827","0.464, 0.361",0.351,0.47,0.456,0.477,0.6,0.829,0.408,0.827,Mid-Downswing
5.538872205538873,65.10859965677344,29.56990279642145,199.95925052394105,69.91690843085465,164.48438434865398,193.88996107896224,193.95503707434756,191.6237506832769,"0.530, 0.412","0.447, 0.399","0.452, 0.455","0.420, 0.463","0.541, 0.570","0.467, 0.571","0.588, 0.704","0.450, 0.705","0.353, 0.471","0.472, 0.466","0.600, 0.828","0.409, 0.827","0.466, 0.361",0.353,0.471,0.472,0.466,0.6,0.828,0.409,0.827,Mid-Downswing
5.572238905572239,24.59105236851532,18.15403647354114,211.63444026295204,70.33193874065643,164.12924576457218,199.3147312627892,191.267486055024,197.5377861564132,"0.542, 0.399","0.437, 0.406","0.515, 0.463","0.428, 0.501","0.546, 0.569","0.476, 0.573","0.587, 0.702","0.461, 0.707","0.452, 0.507","0.472, 0.489","0.601, 0.828","0.410, 0.824","0.470, 0.365",0.452,0.507,0.472,0.489,0.601,0.828,0.41,0.824,Mid-Downswing
5.605605605605606,5.061378188233363,13.789326264375363,201.9676616767904,166.1083441291367,168.61147747922985,203.7608648992461,187.03360397935225,200.02445328532363,"0.544, 0.384","0.433, 0.406","0.540, 0.461","0.438, 0.492","0.552, 0.569","0.485, 0.575","0.585, 0.700","0.469, 0.708","0.509, 0.531","0.461, 0.568","0.601, 0.828","0.411, 0.823","0.469, 0.370",0.509,0.531,0.461,0.568,0.601,0.828,0.411,0.823,Mid-Downswing
5.638972305638973,2.6260680133697174,12.246923716816186,202.22955198811377,172.3864068319469,170.19634509438723,204.4616233510989,185.3729577270832,201.74317607118843,"0.543, 0.381","0.432, 0.407","0.544, 0.457","0.441, 0.492","0.553, 0.567","0.487, 0.575","0.584, 0.700","0.472, 0.708","0.514, 0.532","0.460, 0.571","0.601, 0.828","0.411, 0.823","0.469, 0.371",0.514,0.532,0.46,0.571,0.601,0.828,0.411,0.823,Mid-Downswing
5.672339005672339,1.8622097891065503,13.027657136040288,202.0148730828611,172.73658628213906,171.25707559312053,204.6817157565833,184.09448479995405,202.52741845252305,"0.544, 0.380","0.432, 0.407","0.545, 0.456","0.440, 0.493","0.554, 0.565","0.488, 0.575","0.583, 0.699","0.473, 0.708","0.518, 0.529","0.458, 0.573","0.601, 0.829","0.411, 0.821","0.468, 0.372",0.518,0.529,0.458,0.573,0.601,0.829,0.411,0.821,Mid-Downswing
5.705705705705706,3.0457184797378747,3.1637281012386103,184.70355038613363,164.3181050182621,173.76047490548711,207.81010419991145,182.251959482342,200.19153895478684,"0.545, 0.374","0.433, 0.408","0.557, 0.470","0.461, 0.500","0.558, 0.563","0.492, 0.572","0.582, 0.700","0.474, 0.709","0.560, 0.559","0.510, 0.577","0.600, 0.828","0.413, 0.822","0.470, 0.372",0.56,0.559,0.51,0.577,0.6,0.828,0.413,0.822,Impact
5.739072405739073,2.6709831750794013,3.139961801048491,180.50676307883057,162.31444136286325,174.56222651003034,208.1407847449504,181.97141031782365,199.28439739966927,"0.545, 0.375","0.437, 0.408","0.557, 0.474","0.463, 0.498","0.559, 0.563","0.495, 0.572","0.582, 0.700","0.474, 0.709","0.566, 0.559","0.515, 0.574","0.600, 0.828","0.414, 0.822","0.472, 0.371",0.566,0.559,0.515,0.574,0.6,0.828,0.414,0.822,Impact
5.772439105772439,5.837721877379369,17.122810594097533,170.07666125070833,167.98127220178787,176.27868147541932,211.34569114421643,180.69043767859336,200.2669240405934,"0.544, 0.368","0.437, 0.416","0.563, 0.468","0.507, 0.500","0.560, 0.561","0.501, 0.569","0.582, 0.701","0.480, 0.709","0.592, 0.545","0.594, 0.568","0.600, 0.829","0.418, 0.820","0.471, 0.374",0.592,0.545,0.594,0.568,0.6,0.829,0.418,0.82,Impact
5.805805805805806,5.857933897847559,18.064707378157134,172.46903093159327,169.67999924579547,177.22153673931035,211.71433009606835,180.11926465821807,201.36659239257563,"0.542, 0.367","0.436, 0.417","0.562, 0.465","0.508, 0.497","0.561, 0.561","0.503, 0.569","0.581, 0.702","0.483, 0.708","0.588, 0.543","0.594, 0.564","0.600, 0.829","0.420, 0.819","0.470, 0.375",0.588,0.543,0.594,0.564,0.6,0.829,0.42,0.819,Impact
5.839172505839173,16.355699778373385,30.115113066781447,162.27539939628053,164.14816760676814,181.2091124045575,210.04791937719608,179.36791861228645,200.62170025563628,"0.534, 0.361","0.441, 0.415","0.577, 0.454","0.518, 0.476","0.564, 0.562","0.502, 0.571","0.582, 0.703","0.482, 0.707","0.641, 0.523","0.613, 0.515","0.599, 0.829","0.420, 0.818","0.470, 0.375",0.641,0.523,0.613,0.515,0.599,0.829,0.42,0.818,Impact
5.872539205872539,18.84015198504793,33.20706306656465,162.93120675972847,165.13303721735235,182.5403275615908,209.27513250416612,179.25350027105128,200.4077973805413,"0.530, 0.360","0.443, 0.414","0.579, 0.449","0.518, 0.469","0.565, 0.563","0.502, 0.572","0.582, 0.703","0.482, 0.705","0.644, 0.514","0.611, 0.505","0.599, 0.829","0.420, 0.818","0.470, 0.375",0.644,0.514,0.611,0.505,0.599,0.829,0.42,0.818,Mid-Follow-Through
