Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,8.596273239506209,2.835506985289168,199.3289568623924,165.70817924445126,160.36480729737903,210.63472710916267,191.307320766429,173.45186196241238,"0.536, 0.390","0.431, 0.406","0.544, 0.471","0.449, 0.492","0.529, 0.537","0.467, 0.542","0.560, 0.640","0.435, 0.652","0.527, 0.544","0.482, 0.559","0.571, 0.760","0.417, 0.765","0.481, 0.337",0.527,0.544,0.482,0.559,0.571,0.76,0.417,0.765,Preparation
4.004004004004004,8.898444329625345,2.84580668362095,200.7510150090948,165.81019713971318,160.66104537613938,210.7599612009972,191.07904451462028,173.46812649178375,"0.536, 0.390","0.430, 0.406","0.545, 0.471","0.449, 0.491","0.529, 0.537","0.467, 0.541","0.560, 0.640","0.435, 0.652","0.527, 0.539","0.482, 0.559","0.571, 0.760","0.417, 0.765","0.479, 0.336",0.527,0.539,0.482,0.559,0.571,0.76,0.417,0.765,Preparation
4.037370704037371,10.606506667127771,3.142953854247809,204.62104708818663,165.0621754035362,160.93017059122994,210.93935961237824,190.830517148339,173.4575335191737,"0.536, 0.390","0.430, 0.406","0.547, 0.471","0.448, 0.491","0.529, 0.537","0.467, 0.541","0.560, 0.641","0.435, 0.652","0.526, 0.541","0.482, 0.558","0.571, 0.760","0.417, 0.765","0.478, 0.337",0.526,0.541,0.482,0.558,0.571,0.76,0.417,0.765,Preparation
4.070737404070738,11.470673785977782,3.2871610810967726,206.65277196641443,164.70858712716938,161.08724074338554,210.9828363617613,190.6902410805766,173.4429595857298,"0.535, 0.390","0.430, 0.406","0.548, 0.472","0.448, 0.491","0.529, 0.537","0.467, 0.541","0.559, 0.641","0.435, 0.652","0.526, 0.541","0.482, 0.558","0.571, 0.760","0.417, 0.765","0.477, 0.337",0.526,0.541,0.482,0.558,0.571,0.76,0.417,0.765,Preparation
4.104104104104104,12.552577803211385,3.479258535733093,209.74256927633056,163.9916858321077,161.32577760846067,211.0326593360514,190.29405558823092,173.5458504109946,"0.535, 0.390","0.429, 0.406","0.550, 0.472","0.447, 0.491","0.529, 0.536","0.467, 0.541","0.559, 0.641","0.435, 0.653","0.525, 0.541","0.482, 0.557","0.571, 0.760","0.417, 0.765","0.476, 0.337",0.525,0.541,0.482,0.557,0.571,0.76,0.417,0.765,Preparation
4.137470804137471,12.620302214517142,3.966810856680446,210.98853445908745,162.49464938102685,161.70988393043592,210.91772704447231,189.82545524701507,173.79969867353407,"0.535, 0.390","0.428, 0.404","0.550, 0.472","0.446, 0.490","0.529, 0.536","0.466, 0.541","0.559, 0.641","0.436, 0.653","0.524, 0.540","0.482, 0.556","0.572, 0.760","0.417, 0.765","0.476, 0.337",0.524,0.54,0.482,0.556,0.572,0.76,0.417,0.765,Preparation
4.170837504170838,12.889366335613644,4.14406903304836,214.1160243894748,161.70819836861094,162.04263174506795,210.6698928903035,189.59880434495335,174.1289304860807,"0.535, 0.390","0.428, 0.402","0.550, 0.472","0.446, 0.490","0.529, 0.535","0.466, 0.540","0.559, 0.641","0.436, 0.653","0.521, 0.539","0.483, 0.555","0.572, 0.761","0.417, 0.766","0.476, 0.336",0.521,0.539,0.483,0.555,0.572,0.761,0.417,0.766,Preparation
4.2042042042042045,13.048809421023291,4.173059450109609,215.62868596638148,161.44388610978322,162.28442583338204,210.61728555164916,189.41756262644404,174.33207305269514,"0.534, 0.389","0.428, 0.402","0.550, 0.472","0.446, 0.489","0.529, 0.534","0.466, 0.540","0.559, 0.641","0.436, 0.653","0.519, 0.539","0.483, 0.554","0.572, 0.761","0.417, 0.766","0.475, 0.336",0.519,0.539,0.483,0.554,0.572,0.761,0.417,0.766,Preparation
4.237570904237571,12.8560073259535,4.47239464934571,217.415840798168,160.77484703044394,162.54573400168638,210.8725762389657,189.80457015949955,174.06625012592386,"0.534, 0.389","0.428, 0.402","0.550, 0.472","0.445, 0.489","0.530, 0.534","0.467, 0.539","0.560, 0.641","0.436, 0.652","0.517, 0.540","0.484, 0.554","0.572, 0.761","0.417, 0.766","0.476, 0.338",0.517,0.54,0.484,0.554,0.572,0.761,0.417,0.766,Preparation
4.270937604270938,12.711541807983656,4.702845000486755,217.8533039555193,160.35694388125253,162.70761526721745,210.9699379975396,189.96199172678607,173.9799406600554,"0.535, 0.389","0.428, 0.400","0.551, 0.472","0.445, 0.489","0.530, 0.534","0.467, 0.538","0.560, 0.641","0.436, 0.651","0.516, 0.540","0.484, 0.554","0.571, 0.762","0.417, 0.765","0.476, 0.338",0.516,0.54,0.484,0.554,0.571,0.762,0.417,0.765,Preparation
4.3043043043043046,12.497996352556395,4.775988773944239,218.16081738745072,160.29312723590294,162.49976583639884,211.2036612494057,190.4322850317595,173.94648269636818,"0.535, 0.390","0.427, 0.400","0.551, 0.473","0.445, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.540","0.484, 0.554","0.571, 0.762","0.418, 0.763","0.476, 0.339",0.515,0.54,0.484,0.554,0.571,0.762,0.418,0.763,Preparation
4.337671004337671,11.918820495951092,5.067621260037582,217.7250364251396,159.61618759257368,162.33826072123472,211.1470074346157,190.8337532020205,173.9076262236729,"0.535, 0.390","0.427, 0.398","0.550, 0.474","0.444, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.484, 0.554","0.571, 0.762","0.418, 0.762","0.476, 0.339",0.515,0.541,0.484,0.554,0.571,0.762,0.418,0.762,Preparation
4.371037704371039,11.485229181136152,5.274717463620642,217.33811455148165,159.11295242179426,162.21358866746968,211.08268652314865,191.14306749548783,173.8395409830657,"0.535, 0.391","0.427, 0.397","0.550, 0.475","0.444, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.762","0.418, 0.762","0.476, 0.339",0.515,0.541,0.485,0.554,0.571,0.762,0.418,0.762,Preparation
4.404404404404405,11.482360316259566,5.187211841453192,217.0939427605788,159.34238304541722,162.14221239004945,210.97451667033192,191.26597521570028,173.81781009189828,"0.535, 0.391","0.427, 0.397","0.550, 0.475","0.444, 0.487","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.476, 0.339",0.515,0.541,0.485,0.554,0.571,0.761,0.418,0.762,Preparation
4.437771104437771,11.869894129876664,4.821243003859919,217.7234225073217,160.1329098225929,162.2240209961955,211.23178572241255,191.24057959845217,173.9016966721949,"0.535, 0.390","0.426, 0.397","0.550, 0.475","0.444, 0.487","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.476, 0.338",0.515,0.541,0.485,0.554,0.571,0.761,0.418,0.762,Preparation
4.471137804471138,12.556546782805423,4.322776041169859,217.70123848027413,160.86496686712536,161.96293770446644,211.00089005853027,191.67766050647344,174.20615293178548,"0.535, 0.390","0.425, 0.396","0.550, 0.474","0.444, 0.486","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.517, 0.540","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.477, 0.338",0.517,0.54,0.485,0.554,0.571,0.761,0.418,0.762,Preparation
4.504504504504505,12.639029822448151,4.386541630891322,215.8182739293233,161.2089322953748,162.05376040558372,211.1380816291148,191.6556258474045,174.1436442938703,"0.534, 0.390","0.425, 0.397","0.550, 0.474","0.444, 0.486","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.520, 0.539","0.484, 0.554","0.571, 0.760","0.418, 0.761","0.478, 0.338",0.52,0.539,0.484,0.554,0.571,0.76,0.418,0.761,Preparation
4.537871204537871,11.10672035604066,4.584449916932583,212.0436343281473,161.09921110057724,161.93906857262155,211.0917783975304,191.5919886087985,174.1460822932016,"0.535, 0.390","0.425, 0.397","0.548, 0.475","0.443, 0.487","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.520, 0.541","0.484, 0.555","0.571, 0.760","0.418, 0.761","0.478, 0.338",0.52,0.541,0.484,0.555,0.571,0.76,0.418,0.761,Preparation
4.571237904571238,9.392981632255488,4.590402124391576,207.0365496038441,161.06575896387724,161.75102853188488,210.58281490886085,191.4598372505564,174.128591382007,"0.535, 0.390","0.426, 0.398","0.546, 0.476","0.444, 0.488","0.530, 0.532","0.466, 0.537","0.562, 0.641","0.436, 0.651","0.523, 0.540","0.484, 0.557","0.571, 0.759","0.419, 0.760","0.477, 0.335",0.523,0.54,0.484,0.557,0.571,0.759,0.419,0.76,Preparation
4.604604604604605,8.533062827970124,4.372621689050228,204.23704692661477,161.8440681202663,161.65427138528094,210.4127010169888,191.50222720690115,173.8249527921506,"0.535, 0.391","0.429, 0.401","0.545, 0.477","0.446, 0.490","0.530, 0.532","0.466, 0.537","0.562, 0.642","0.436, 0.651","0.524, 0.540","0.484, 0.558","0.571, 0.758","0.419, 0.760","0.477, 0.334",0.524,0.54,0.484,0.558,0.571,0.758,0.419,0.76,Preparation
4.637971304637971,8.630092977565559,3.203595513704486,202.42383954576653,163.6600261433716,160.85075908885744,210.3388113283073,192.4704456133404,173.50578532282665,"0.535, 0.391","0.429, 0.402","0.545, 0.477","0.448, 0.490","0.529, 0.532","0.466, 0.537","0.563, 0.642","0.436, 0.652","0.526, 0.540","0.486, 0.559","0.571, 0.757","0.419, 0.761","0.478, 0.339",0.526,0.54,0.486,0.559,0.571,0.757,0.419,0.761,Preparation
4.671338004671338,8.696585815383932,2.584524106987453,201.37891315844,164.71620777946364,160.51321179274316,210.3688441745615,192.92249943444207,173.2531446593032,"0.535, 0.391","0.430, 0.402","0.544, 0.476","0.450, 0.490","0.529, 0.532","0.467, 0.538","0.563, 0.642","0.435, 0.653","0.527, 0.539","0.486, 0.560","0.572, 0.757","0.419, 0.762","0.478, 0.341",0.527,0.539,0.486,0.56,0.572,0.757,0.419,0.762,Preparation
4.704704704704705,8.841659387448013,2.204793131526265,201.64167832706136,165.18228803184374,160.1352581985925,210.56463955258985,193.3794400873064,173.07067958098023,"0.535, 0.391","0.430, 0.404","0.545, 0.476","0.451, 0.492","0.529, 0.532","0.467, 0.538","0.564, 0.642","0.435, 0.653","0.527, 0.539","0.487, 0.560","0.572, 0.757","0.420, 0.762","0.478, 0.346",0.527,0.539,0.487,0.56,0.572,0.757,0.42,0.762,Preparation
4.738071404738071,8.8794639720143,1.913572380323475,201.5706935719232,165.45831661164857,159.87970019918336,210.92882790134112,193.82657674408827,172.81040954932993,"0.535, 0.391","0.431, 0.407","0.545, 0.475","0.452, 0.493","0.529, 0.533","0.467, 0.538","0.564, 0.644","0.435, 0.653","0.528, 0.538","0.487, 0.560","0.572, 0.757","0.420, 0.763","0.478, 0.349",0.528,0.538,0.487,0.56,0.572,0.757,0.42,0.763,Preparation
4.771438104771439,9.184150333415014,1.8692803208800943,203.13828728180135,165.16687376500556,159.75076448719392,211.13403270645813,193.59952856635024,172.64247414149617,"0.535, 0.391","0.431, 0.408","0.545, 0.474","0.452, 0.494","0.529, 0.532","0.467, 0.538","0.564, 0.644","0.435, 0.653","0.528, 0.532","0.488, 0.560","0.573, 0.757","0.420, 0.763","0.479, 0.350",0.528,0.532,0.488,0.56,0.573,0.757,0.42,0.763,Preparation
4.804804804804805,9.450097306116124,1.8706559735731367,204.01252693751948,164.78851691782646,159.59034021371315,211.2439657727904,193.5565686940504,172.51407906026972,"0.535, 0.391","0.431, 0.409","0.545, 0.474","0.452, 0.495","0.529, 0.533","0.467, 0.538","0.565, 0.644","0.435, 0.653","0.528, 0.531","0.489, 0.561","0.573, 0.757","0.420, 0.763","0.479, 0.350",0.528,0.531,0.489,0.561,0.573,0.757,0.42,0.763,Preparation
4.838171504838172,10.255491286797453,1.9292903101662664,205.6599354438973,164.58688777387752,159.452283891621,211.29163012968377,193.59102052207737,172.3864801706783,"0.535, 0.391","0.431, 0.409","0.546, 0.473","0.452, 0.495","0.529, 0.533","0.467, 0.538","0.565, 0.644","0.435, 0.653","0.528, 0.528","0.489, 0.561","0.573, 0.758","0.420, 0.763","0.479, 0.350",0.528,0.528,0.489,0.561,0.573,0.758,0.42,0.763,Preparation
4.8715382048715385,10.760130159595448,1.9712635259707816,206.42662457908943,164.45560239006466,159.37989385522488,211.30452390250343,193.5674854760176,172.31021247561523,"0.535, 0.392","0.431, 0.409","0.547, 0.473","0.452, 0.495","0.529, 0.533","0.467, 0.538","0.565, 0.644","0.435, 0.653","0.529, 0.527","0.489, 0.561","0.573, 0.758","0.420, 0.763","0.479, 0.349",0.529,0.527,0.489,0.561,0.573,0.758,0.42,0.763,Preparation
4.904904904904905,10.98059641015332,2.238058269043381,206.36864639299867,164.3041921247481,159.3129116369241,211.7005908189632,193.6666447083557,172.0424576067825,"0.536, 0.392","0.431, 0.410","0.547, 0.473","0.452, 0.497","0.529, 0.532","0.467, 0.538","0.565, 0.643","0.435, 0.653","0.529, 0.528","0.489, 0.562","0.573, 0.758","0.420, 0.763","0.480, 0.351",0.529,0.528,0.489,0.562,0.573,0.758,0.42,0.763,Preparation
4.938271604938272,11.24258223157604,2.3193668106825704,206.07420709423693,164.2479666913646,159.34906000970574,212.0255312520038,193.65361345724736,172.08335818541718,"0.535, 0.392","0.431, 0.412","0.548, 0.473","0.452, 0.498","0.529, 0.532","0.468, 0.538","0.565, 0.642","0.435, 0.653","0.529, 0.532","0.489, 0.562","0.573, 0.758","0.420, 0.763","0.482, 0.351",0.529,0.532,0.489,0.562,0.573,0.758,0.42,0.763,Preparation
4.971638304971639,11.239903681148444,2.454559308497366,204.91175945623,164.27554547281068,159.47146723870418,212.05059161951908,193.4007794524042,172.08056968176425,"0.536, 0.392","0.431, 0.412","0.548, 0.474","0.452, 0.498","0.529, 0.532","0.468, 0.538","0.565, 0.643","0.435, 0.653","0.529, 0.538","0.489, 0.562","0.573, 0.758","0.420, 0.763","0.482, 0.351",0.529,0.538,0.489,0.562,0.573,0.758,0.42,0.763,Preparation
5.005005005005005,11.236215721993071,2.54370695987576,204.56296831590663,164.3424430783528,159.58019276368958,212.11808259853848,193.1875009013691,172.0719878043787,"0.536, 0.392","0.431, 0.412","0.548, 0.474","0.452, 0.498","0.529, 0.532","0.468, 0.538","0.564, 0.643","0.435, 0.653","0.529, 0.540","0.489, 0.563","0.573, 0.758","0.420, 0.763","0.482, 0.351",0.529,0.54,0.489,0.563,0.573,0.758,0.42,0.763,Preparation
5.038371705038372,11.449131737855762,2.670724965694032,204.95214006946227,164.3854932886293,159.55247880880597,212.2369151348261,193.43331664438023,172.0759463063084,"0.535, 0.392","0.431, 0.412","0.548, 0.474","0.452, 0.498","0.529, 0.533","0.468, 0.538","0.565, 0.644","0.436, 0.652","0.529, 0.541","0.489, 0.563","0.574, 0.759","0.420, 0.762","0.482, 0.350",0.529,0.541,0.489,0.563,0.574,0.759,0.42,0.762,Preparation
5.071738405071739,10.35116674241217,0.8389418297261308,201.2939813706081,167.39096220551824,159.63078284001526,211.74336099828508,193.3306944274181,172.21646197049864,"0.535, 0.392","0.432, 0.412","0.546, 0.474","0.454, 0.496","0.529, 0.536","0.468, 0.540","0.565, 0.645","0.436, 0.654","0.530, 0.543","0.489, 0.562","0.574, 0.759","0.420, 0.763","0.482, 0.347",0.53,0.543,0.489,0.562,0.574,0.759,0.42,0.763,Preparation
5.105105105105105,10.225057565987436,0.144805842197301,200.49127417294096,168.36349172416735,160.31833798773548,211.59355464180868,193.12147492755864,172.13693744604078,"0.534, 0.391","0.433, 0.411","0.546, 0.473","0.455, 0.494","0.529, 0.536","0.469, 0.541","0.564, 0.646","0.436, 0.655","0.531, 0.542","0.490, 0.562","0.574, 0.759","0.420, 0.763","0.482, 0.345",0.531,0.542,0.49,0.562,0.574,0.759,0.42,0.763,Preparation
5.138471805138472,8.127411253096271,0.2589780623732357,195.50475854225533,167.5554501990936,160.48822883264884,211.50127717925287,193.4281099553711,172.0184940821735,"0.532, 0.390","0.433, 0.411","0.542, 0.473","0.456, 0.494","0.529, 0.537","0.469, 0.542","0.565, 0.646","0.436, 0.655","0.531, 0.546","0.492, 0.562","0.574, 0.759","0.420, 0.763","0.482, 0.344",0.531,0.546,0.492,0.562,0.574,0.759,0.42,0.763,Preparation
5.171838505171839,7.295852526098071,0.4280050165591491,193.4666991108352,167.51278936773485,160.72233231636883,211.2885889637088,193.80726413601485,171.95675113151876,"0.530, 0.390","0.433, 0.411","0.540, 0.473","0.456, 0.494","0.528, 0.538","0.468, 0.543","0.565, 0.646","0.436, 0.655","0.531, 0.547","0.492, 0.562","0.574, 0.759","0.420, 0.763","0.483, 0.342",0.531,0.547,0.492,0.562,0.574,0.759,0.42,0.763,Preparation
5.205205205205205,7.361461720192106,0.2397008060979151,193.98264238952456,166.62027019768402,160.30483760954334,210.84135107262915,194.3377604346888,172.1563758242296,"0.529, 0.390","0.432, 0.411","0.539, 0.474","0.455, 0.494","0.528, 0.538","0.468, 0.544","0.565, 0.645","0.436, 0.655","0.529, 0.552","0.492, 0.562","0.574, 0.759","0.420, 0.763","0.485, 0.340",0.529,0.552,0.492,0.562,0.574,0.759,0.42,0.763,Preparation
5.238571905238572,7.210392235560042,0.5502694669840622,194.1415716197668,166.67807428598007,161.12690963349624,211.21150552532663,193.9475873801512,171.8684450740079,"0.528, 0.390","0.432, 0.411","0.539, 0.475","0.454, 0.495","0.528, 0.538","0.468, 0.544","0.564, 0.645","0.436, 0.655","0.529, 0.552","0.490, 0.563","0.574, 0.759","0.421, 0.762","0.485, 0.340",0.529,0.552,0.49,0.563,0.574,0.759,0.421,0.762,Preparation
5.271938605271939,2.646698086593334,2.873755466898176,190.48127427020128,163.26377980084766,162.30264669979871,211.45707326070436,192.47691411583293,171.74790434744943,"0.527, 0.391","0.432, 0.411","0.532, 0.477","0.450, 0.495","0.528, 0.538","0.468, 0.543","0.563, 0.646","0.436, 0.654","0.522, 0.553","0.489, 0.563","0.574, 0.760","0.421, 0.763","0.484, 0.340",0.522,0.553,0.489,0.563,0.574,0.76,0.421,0.763,Preparation
5.305305305305305,1.0546741453694592,5.137756975056789,191.38157296513023,161.66970813046342,162.46778022746736,211.8244422521336,192.40807412503835,171.70045185954675,"0.527, 0.391","0.431, 0.411","0.529, 0.477","0.447, 0.495","0.528, 0.537","0.468, 0.542","0.563, 0.646","0.436, 0.654","0.516, 0.552","0.485, 0.563","0.574, 0.761","0.421, 0.763","0.484, 0.340",0.516,0.552,0.485,0.563,0.574,0.761,0.421,0.763,Preparation
5.3386720053386725,3.2764999461643947,9.142652722510826,190.98097019777256,162.25015021887995,164.17032858926044,212.27584512659084,192.16911408456437,171.20326000905575,"0.524, 0.393","0.431, 0.410","0.522, 0.479","0.441, 0.494","0.528, 0.536","0.468, 0.541","0.563, 0.646","0.436, 0.653","0.505, 0.552","0.473, 0.563","0.574, 0.761","0.421, 0.764","0.482, 0.341",0.505,0.552,0.473,0.563,0.574,0.761,0.421,0.764,Preparation
5.372038705372039,1.951809084099676,10.317244255712056,195.51280102861173,164.5868730333358,164.89998331389717,213.3507291506444,191.41410474111464,172.0505732488017,"0.523, 0.394","0.426, 0.412","0.523, 0.479","0.437, 0.494","0.528, 0.535","0.467, 0.541","0.563, 0.646","0.436, 0.653","0.503, 0.553","0.466, 0.563","0.574, 0.761","0.421, 0.767","0.479, 0.341",0.503,0.553,0.466,0.563,0.574,0.761,0.421,0.767,Address
5.405405405405405,8.294467768543162,13.651344560834191,191.2720641309072,162.88350708186223,165.47452229588612,215.15145984109336,191.23374282979012,171.0203998976668,"0.523, 0.395","0.425, 0.412","0.515, 0.479","0.432, 0.494","0.529, 0.540","0.469, 0.545","0.563, 0.649","0.437, 0.651","0.492, 0.552","0.460, 0.563","0.574, 0.762","0.421, 0.767","0.476, 0.340",0.492,0.552,0.46,0.563,0.574,0.762,0.421,0.767,Address
5.438772105438773,15.017928859924211,19.296980802799716,198.0880137288834,165.71251957648212,165.32134065392302,215.2364969319364,191.0922579972969,171.017884776505,"0.523, 0.397","0.421, 0.411","0.503, 0.485","0.420, 0.493","0.529, 0.544","0.468, 0.549","0.562, 0.650","0.436, 0.654","0.466, 0.549","0.437, 0.563","0.574, 0.763","0.421, 0.767","0.474, 0.337",0.466,0.549,0.437,0.563,0.574,0.763,0.421,0.767,Address
5.472138805472139,24.46928324323659,22.081262590855943,198.0491499760709,171.92070097251914,166.58625546037882,214.2984447778848,190.40722711641797,171.3558982476263,"0.520, 0.399","0.420, 0.406","0.487, 0.485","0.414, 0.486","0.529, 0.545","0.467, 0.550","0.561, 0.650","0.437, 0.653","0.440, 0.543","0.419, 0.560","0.574, 0.763","0.421, 0.766","0.471, 0.335",0.44,0.543,0.419,0.56,0.574,0.763,0.421,0.766,Address
5.505505505505505,25.93219788982306,22.657080313912257,189.6301712184167,171.09360117403872,166.74610466757773,213.61920078065648,190.38531272630524,171.674955210173,"0.519, 0.400","0.419, 0.405","0.486, 0.481","0.412, 0.484","0.529, 0.545","0.466, 0.551","0.561, 0.650","0.436, 0.654","0.447, 0.544","0.417, 0.559","0.574, 0.763","0.421, 0.766","0.471, 0.335",0.447,0.544,0.417,0.559,0.574,0.763,0.421,0.766,Address
5.538872205538873,29.07628416900311,23.45010759560087,198.05887709281333,174.15436149488272,166.31277136627398,212.17878302981745,191.1186728258436,172.79251280999594,"0.517, 0.403","0.419, 0.404","0.480, 0.482","0.410, 0.485","0.527, 0.545","0.464, 0.551","0.560, 0.648","0.437, 0.654","0.422, 0.544","0.409, 0.556","0.574, 0.762","0.421, 0.766","0.470, 0.336",0.422,0.544,0.409,0.556,0.574,0.762,0.421,0.766,Address
5.572238905572239,48.4654755502937,35.92057921295,192.15471412398253,187.2503504622014,168.86545819129677,211.90268876664476,191.16398108653084,172.8262063701736,"0.511, 0.408","0.419, 0.402","0.451, 0.475","0.395, 0.472","0.527, 0.544","0.464, 0.550","0.560, 0.648","0.437, 0.653","0.384, 0.524","0.368, 0.528","0.574, 0.762","0.421, 0.766","0.467, 0.342",0.384,0.524,0.368,0.528,0.574,0.762,0.421,0.766,Toe-Up
5.605605605605606,54.55564091156552,37.4097522720685,197.1089050350904,199.51089760205625,170.19085020913374,212.28953165980133,191.1300196440742,172.9529411826917,"0.508, 0.408","0.418, 0.402","0.442, 0.470","0.393, 0.471","0.527, 0.545","0.464, 0.550","0.560, 0.648","0.437, 0.653","0.369, 0.506","0.364, 0.506","0.574, 0.763","0.421, 0.766","0.468, 0.343",0.369,0.506,0.364,0.506,0.574,0.763,0.421,0.766,Toe-Up
5.638972305638973,67.58517380366023,38.28184225573526,181.21893665718247,207.1339164820532,172.46788102968287,211.7364690450364,190.9885956200785,172.98714716890524,"0.502, 0.409","0.419, 0.398","0.434, 0.452","0.396, 0.456","0.527, 0.546","0.464, 0.550","0.560, 0.650","0.437, 0.653","0.371, 0.491","0.374, 0.476","0.574, 0.763","0.421, 0.766","0.468, 0.345",0.371,0.491,0.374,0.476,0.574,0.763,0.421,0.766,Mid-Downswing
5.672339005672339,69.92084248064,38.127714687008094,178.2215920121402,206.08475383171043,173.06797139626605,211.41493806821424,191.29201499756127,173.09703988945347,"0.501, 0.409","0.420, 0.397","0.434, 0.449","0.397, 0.454","0.527, 0.546","0.464, 0.550","0.561, 0.651","0.437, 0.653","0.371, 0.489","0.376, 0.474","0.574, 0.763","0.421, 0.766","0.467, 0.347",0.371,0.489,0.376,0.474,0.574,0.763,0.421,0.766,Mid-Downswing
5.705705705705706,69.94003171973381,37.55900680472881,201.86618449703792,179.46772553182228,174.16433682198766,209.79884987276628,192.0753339472413,172.9950118856389,"0.496, 0.410","0.425, 0.398","0.441, 0.445","0.400, 0.456","0.527, 0.548","0.464, 0.551","0.561, 0.651","0.437, 0.653","0.385, 0.456","0.387, 0.487","0.574, 0.763","0.420, 0.766","0.463, 0.347",0.385,0.456,0.387,0.487,0.574,0.763,0.42,0.766,Mid-Downswing
5.739072405739073,77.59813455774035,10.723754023190525,191.4209857377753,160.07024382378512,175.77652796094952,209.1065457350753,191.44276147567336,172.39554499610014,"0.492, 0.412","0.428, 0.399","0.430, 0.442","0.431, 0.478","0.526, 0.551","0.464, 0.554","0.561, 0.657","0.436, 0.654","0.365, 0.460","0.449, 0.520","0.573, 0.763","0.420, 0.766","0.458, 0.347",0.365,0.46,0.449,0.52,0.573,0.763,0.42,0.766,Mid-Downswing
5.772439105772439,92.09572672914778,25.10003920462879,163.05146555541054,25.523652115588792,178.72587147774362,208.851728318036,189.34864372821872,170.88491882709013,"0.485, 0.411","0.432, 0.400","0.439, 0.423","0.423, 0.436","0.526, 0.555","0.465, 0.557","0.559, 0.662","0.436, 0.655","0.374, 0.419","0.432, 0.425","0.573, 0.766","0.420, 0.766","0.454, 0.349",0.374,0.419,0.432,0.425,0.573,0.766,0.42,0.766,Mid-Downswing
5.805805805805806,97.31860239372392,66.66526364671405,168.6444730868662,85.4437792073902,179.51014571711875,208.56458043164864,188.3570360812906,170.21158765720762,"0.483, 0.411","0.434, 0.400","0.434, 0.418","0.398, 0.425","0.526, 0.557","0.466, 0.559","0.558, 0.664","0.435, 0.656","0.374, 0.416","0.392, 0.414","0.574, 0.768","0.420, 0.767","0.449, 0.349",0.374,0.416,0.392,0.414,0.574,0.768,0.42,0.767,Mid-Downswing
5.839172505839173,102.42824218775304,89.12381805366309,163.18309049282837,99.41223693254804,180.3271101835415,209.4008081561191,186.7201454452428,169.44926686453965,"0.482, 0.411","0.434, 0.399","0.430, 0.414","0.390, 0.408","0.525, 0.558","0.467, 0.560","0.557, 0.666","0.435, 0.657","0.368, 0.400","0.386, 0.398","0.574, 0.768","0.421, 0.768","0.452, 0.348",0.368,0.4,0.386,0.398,0.574,0.768,0.421,0.768,Mid-Downswing
5.872539205872539,241.53107088246216,239.10962362179373,161.51646459449842,20.53211482864077,180.97619241912247,208.60797045635647,185.5392789812353,169.82334455123868,"0.480, 0.410","0.434, 0.391","0.410, 0.396","0.375, 0.370","0.524, 0.557","0.467, 0.559","0.555, 0.666","0.435, 0.658","0.375, 0.375","0.394, 0.370","0.573, 0.767","0.421, 0.769","0.453, 0.348",0.375,0.375,0.394,0.37,0.573,0.767,0.421,0.769,Top
5.9059059059059065,252.30371099288172,229.57498353191872,143.06419953309495,103.59464207162831,179.86484501465088,207.85888132398887,184.9800903563386,170.1128357566093,"0.483, 0.407","0.436, 0.392","0.422, 0.405","0.382, 0.360","0.524, 0.556","0.467, 0.559","0.554, 0.665","0.435, 0.659","0.379, 0.369","0.386, 0.346","0.573, 0.767","0.420, 0.769","0.454, 0.348",0.379,0.369,0.386,0.346,0.573,0.767,0.42,0.769,Top
5.939272605939273,97.25349675307788,228.009930765004,125.30741251029616,71.26002387717777,178.95213233840337,207.340877574091,184.84053281229464,170.31719669825205,"0.485, 0.404","0.437, 0.393","0.434, 0.410","0.384, 0.359","0.523, 0.556","0.467, 0.559","0.553, 0.665","0.435, 0.659","0.400, 0.373","0.390, 0.354","0.572, 0.767","0.420, 0.769","0.451, 0.351",0.4,0.373,0.39,0.354,0.572,0.767,0.42,0.769,Top
